k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[0.9893102457281202, -0.4899218995124102, 0.7610901719890535, 0.6200111819198355, 0.8512113615870476, 0.1281077064340934, -0.1522328821010888, -0.0007071104482748, -0.4852739034686238, 0.9676471892744303, 0.8519816289190203, 0.4148654658347368, -0.2880311268381774, -0.4420516202226281, 0.1259402418509126, 0.3591014278354123, -0.083027764223516, 1.7469162596389651, -0.2492942996323109, 0.5173589047044516, 1.067576446570456, -0.3474504249170423, 0.587927301065065, 0.6616504925768822, -0.7254709075205028, 1.1489279456436634, 1.7267428319901228, 1.1581561614293605, 0.8070824379101396, 0.6487166276201606, -0.2687826564069837, -0.6027223244309425, 0.2823956054635346, 0.3905654568225145, -0.4755598022602499, 1.3118428678717464, 1.2200336437381338, 0.9063698704121634, 0.4337612614035606, 1.1176484674215317, -0.0277578085660934, 0.7035435773432255, 0.8333172034472227, -1.2575943432748318, 2.028999777510762, 0.1883108289912343, -1.1073422434274107, 0.4979521567001939, 0.0480710091069341, -0.9701102646067739, 0.8199206555727869, -0.0812438508728519, -1.1068723700045666, 1.0591583219356835, 0.1193855586461723, 1.0923692812211812, 0.7897341272328049, -0.1724947330076247, 0.4950531776994467, -0.0996664537815377, -0.3174562188796699, -0.502457965631038, -0.4788783801486716, 0.3078575991094112, -1.2576083231251687, 0.7001421474851668, 0.3859595032408834, -0.8377864323556423, -0.0702881559263915, -0.8823032863438129, 0.9497337401844561, 0.0474675726145506, 1.2148892879486084, 1.395179602492135, 1.194778386503458, -0.5935946526005864, -0.1099440604448318, -0.2656558988528559, -0.3298037480562925, 0.0266982975881547, 0.3490830408409238, 0.1090992762474343, -0.0816267288755625, 1.991631655022502, 0.0319900549948215, 0.1240781881497242, 0.4610816328786314, -0.1471868606895441, -0.3182851225137711, 0.2965571582317352, 0.9051200621761382, 1.303177107940428, 0.0526573867537081, 0.7244462370872498, 0.5055346782319248, -0.2236438868567348, -3.3706777999177575, -2.1606542421504855]|37175.6367187500000000|      2.00000000|[5492, 1820, 32, 487]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      66|[0.9893102457281202, -0.4899218995124102, 0.7610901719890535, 0.6200111819198355, 0.8512113615870476, 0.1281077064340934, -0.1522328821010888, -0.0007071104482748, -0.4852739034686238, 0.9676471892744303, 0.8519816289190203, 0.4148654658347368, -0.2880311268381774, -0.4420516202226281, 0.1259402418509126, 0.3591014278354123, -0.083027764223516, 1.7469162596389651, -0.2492942996323109, 0.5173589047044516, 1.067576446570456, -0.3474504249170423, 0.587927301065065, 0.6616504925768822, -0.7254709075205028, 1.1489279456436634, 1.7267428319901228, 1.1581561614293605, 0.8070824379101396, 0.6487166276201606, -0.2687826564069837, -0.6027223244309425, 0.2823956054635346, 0.3905654568225145, -0.4755598022602499, 1.3118428678717464, 1.2200336437381338, 0.9063698704121634, 0.4337612614035606, 1.1176484674215317, -0.0277578085660934, 0.7035435773432255, 0.8333172034472227, -1.2575943432748318, 2.028999777510762, 0.1883108289912343, -1.1073422434274107, 0.4979521567001939, 0.0480710091069341, -0.9701102646067739, 0.8199206555727869, -0.0812438508728519, -1.1068723700045666, 1.0591583219356835, 0.1193855586461723, 1.0923692812211812, 0.7897341272328049, -0.1724947330076247, 0.4950531776994467, -0.0996664537815377, -0.3174562188796699, -0.502457965631038, -0.4788783801486716, 0.3078575991094112, -1.2576083231251687, 0.7001421474851668, 0.3859595032408834, -0.8377864323556423, -0.0702881559263915, -0.8823032863438129, 0.9497337401844561, 0.0474675726145506, 1.2148892879486084, 1.395179602492135, 1.194778386503458, -0.5935946526005864, -0.1099440604448318, -0.2656558988528559, -0.3298037480562925, 0.0266982975881547, 0.3490830408409238, 0.1090992762474343, -0.0816267288755625, 1.991631655022502, 0.0319900549948215, 0.1240781881497242, 0.4610816328786314, -0.1471868606895441, -0.3182851225137711, 0.2965571582317352, 0.9051200621761382, 1.303177107940428, 0.0526573867537081, 0.7244462370872498, 0.5055346782319248, -0.2236438868567348, -3.3706777999177575, -2.1606542421504855]|37175.6367187500000000|      1.00000000|[5577, 1848, 33, 495]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      67|[1.0154989229049534, -0.5822203103452921, 0.7202895185910165, 0.715651543228887, 0.83615115378052, 0.0654463194077834, -0.2555392873473465, -0.1172799449996091, -0.4404877147171646, 0.894844414666295, 0.8944747673813254, 0.3234857488423586, -0.2625917620025575, -0.403424140997231, 0.344279014505446, 0.3021752407075837, -0.1529558515176177, 1.6437063990160823, -0.2360410997644067, 0.377884229645133, 1.0824696635827422, -0.5698546664789319, 0.4661229742923751, 0.7208533089142293, -0.7429671618156135, 1.093624334782362, 1.5868134927004576, 1.1475428121630102, 0.8368860287591815, 0.7557170307263732, -0.247297661146149, -0.6715919598937035, 0.1368759167380631, 0.337875297293067, -0.5570443659089506, 1.4599640013184398, 1.3531304727948736, 0.9216434423578903, 0.4014291130006313, 1.0940226279199123, -0.0550978016108274, 0.5286409594118595, 0.6649961452931166, -1.2681856648996472, 1.961917856708169, 0.1689123148098588, -1.0238458591047674, 0.5728705236688256, 0.1756997527554631, -1.1242935927584767, 0.9248556608799845, 0.0392692306777462, -1.068815918177279, 1.1327477362938225, 0.1899067717604339, 1.0725150373764336, 0.8222084811422974, -0.1173838314134628, 0.5663980673998594, 0.0202856512041762, -0.1871888670139015, -0.3999738660641015, -0.4352025029947981, 0.3493968769907951, -1.239697864977643, 0.740915356669575, 0.3814006145112216, -0.7038414590060711, 0.1367949799168855, -0.8103948049247265, 0.966953428927809, 0.1072278190404177, 1.1957400925457478, 1.5052558138850145, 1.0994880609214306, -0.4349412741139531, -0.3634195774793625, -0.1955216018395731, -0.4303559642285109, -0.0992381360847503, 0.2102002846077085, 0.1103616817854345, 0.0370661385823041, 1.912350570783019, -0.1378769092261791, 0.1748394147143699, 0.413934928830713, 0.1028922048717504, -0.3005287554115057, 0.3592638671398163, 0.8890344486571848, 1.3247484703315422, 0.1321963355876505, 0.7754767462611198, 0.3199420417658985, -0.1498503787443042, -3.4193375827744603, -2.258013333193958]|36993.8593750000000000|      2.00000000|[5662, 1876, 33, 502]                                                      | | GPS sucess | actual_k=4
      68|[0.9145365895237774, -0.2140910867601633, 0.7110718372277915, 0.5527175826719031, 0.757017151452601, -0.0943537332350388, -0.1452074241824448, -0.0593336579040624, -0.3994683644268662, 1.154119135811925, 0.87361253448762, 0.2459216732531786, -0.1264722771011293, 0.0077166883274913, 0.489697658456862, 0.3500542734982446, -0.0484523614868522, 1.3169270930811763, -0.2974296594038606, 0.5324235018342733, 0.8867142414674163, -0.5136948050931096, 0.4721746008144692, 0.4562335412483662, -0.9410054567269981, 1.3022696934640408, 1.8160245101898909, 1.2463255228940398, 1.3045209450647235, 1.109444490633905, -0.3752643333282322, -0.5954073220491409, -0.0643120813183486, 0.6556449141353369, -0.6919289021752775, 1.420642448356375, 1.403221854910953, 0.78255467757117, 0.5273425541818142, 0.9368751011788845, -0.0122474301606417, 0.2745003439486027, 0.4781965892761946, -1.350869712419808, 2.1308586690574884, -0.2620637780055404, -1.1240361707750708, 0.7026375541463494, 0.0474685849621892, -0.9985253633931279, 0.8368316481355578, -0.2626472493866459, -0.8272242113052926, 0.9475251552648842, 0.1928018049802631, 1.075817325618118, 1.0470296165440232, 0.2276179257314652, 0.6922418754547834, 0.0209505300153978, -0.6960241827182472, -0.8233041730709374, -0.4230496337404475, 0.1506657376885414, -1.352245009271428, 0.783621592912823, 0.2691823090426624, -0.5750974081456661, 0.0385462895501405, -1.1495774202048779, 0.9128865995444357, -0.0098067354410887, 1.1643044278025627, 1.2067263379576616, 1.3110507391393185, -0.727932226844132, -0.1401660740375519, -0.5002102343278239, -0.2750694435089827, 0.0399988505523652, 0.0921097965911031, 0.4664614959619939, -0.1817234240006655, 2.036793788895011, 0.0826620496809483, 0.0561729670152999, 0.4317630245350301, 0.000965460887528, -0.3367938343435526, 0.3376009687781334, 0.8822410050779581, 1.0054087181342766, 0.168000774923712, 1.0674821063876152, 0.6497729565016925, -0.2662648661062121, -3.2193996282294393, -2.1063272459432483]|36847.1289062500000000|      4.00000000|[5746, 1904, 33, 509]                                                      | | GPS sucess | actual_k=4
      69|[0.9145365895237774, -0.2140910867601633, 0.7110718372277915, 0.5527175826719031, 0.757017151452601, -0.0943537332350388, -0.1452074241824448, -0.0593336579040624, -0.3994683644268662, 1.154119135811925, 0.87361253448762, 0.2459216732531786, -0.1264722771011293, 0.0077166883274913, 0.489697658456862, 0.3500542734982446, -0.0484523614868522, 1.3169270930811763, -0.2974296594038606, 0.5324235018342733, 0.8867142414674163, -0.5136948050931096, 0.4721746008144692, 0.4562335412483662, -0.9410054567269981, 1.3022696934640408, 1.8160245101898909, 1.2463255228940398, 1.3045209450647235, 1.109444490633905, -0.3752643333282322, -0.5954073220491409, -0.0643120813183486, 0.6556449141353369, -0.6919289021752775, 1.420642448356375, 1.403221854910953, 0.78255467757117, 0.5273425541818142, 0.9368751011788845, -0.0122474301606417, 0.2745003439486027, 0.4781965892761946, -1.350869712419808, 2.1308586690574884, -0.2620637780055404, -1.1240361707750708, 0.7026375541463494, 0.0474685849621892, -0.9985253633931279, 0.8368316481355578, -0.2626472493866459, -0.8272242113052926, 0.9475251552648842, 0.1928018049802631, 1.075817325618118, 1.0470296165440232, 0.2276179257314652, 0.6922418754547834, 0.0209505300153978, -0.6960241827182472, -0.8233041730709374, -0.4230496337404475, 0.1506657376885414, -1.352245009271428, 0.783621592912823, 0.2691823090426624, -0.5750974081456661, 0.0385462895501405, -1.1495774202048779, 0.9128865995444357, -0.0098067354410887, 1.1643044278025627, 1.2067263379576616, 1.3110507391393185, -0.727932226844132, -0.1401660740375519, -0.5002102343278239, -0.2750694435089827, 0.0399988505523652, 0.0921097965911031, 0.4664614959619939, -0.1817234240006655, 2.036793788895011, 0.0826620496809483, 0.0561729670152999, 0.4317630245350301, 0.000965460887528, -0.3367938343435526, 0.3376009687781334, 0.8822410050779581, 1.0054087181342766, 0.168000774923712, 1.0674821063876152, 0.6497729565016925, -0.2662648661062121, -3.2193996282294393, -2.1063272459432483]|36847.1289062500000000|      2.00000000|[5830, 1932, 34, 517]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      70|[0.9145365895237774, -0.2140910867601633, 0.7110718372277915, 0.5527175826719031, 0.757017151452601, -0.0943537332350388, -0.1452074241824448, -0.0593336579040624, -0.3994683644268662, 1.154119135811925, 0.87361253448762, 0.2459216732531786, -0.1264722771011293, 0.0077166883274913, 0.489697658456862, 0.3500542734982446, -0.0484523614868522, 1.3169270930811763, -0.2974296594038606, 0.5324235018342733, 0.8867142414674163, -0.5136948050931096, 0.4721746008144692, 0.4562335412483662, -0.9410054567269981, 1.3022696934640408, 1.8160245101898909, 1.2463255228940398, 1.3045209450647235, 1.109444490633905, -0.3752643333282322, -0.5954073220491409, -0.0643120813183486, 0.6556449141353369, -0.6919289021752775, 1.420642448356375, 1.403221854910953, 0.78255467757117, 0.5273425541818142, 0.9368751011788845, -0.0122474301606417, 0.2745003439486027, 0.4781965892761946, -1.350869712419808, 2.1308586690574884, -0.2620637780055404, -1.1240361707750708, 0.7026375541463494, 0.0474685849621892, -0.9985253633931279, 0.8368316481355578, -0.2626472493866459, -0.8272242113052926, 0.9475251552648842, 0.1928018049802631, 1.075817325618118, 1.0470296165440232, 0.2276179257314652, 0.6922418754547834, 0.0209505300153978, -0.6960241827182472, -0.8233041730709374, -0.4230496337404475, 0.1506657376885414, -1.352245009271428, 0.783621592912823, 0.2691823090426624, -0.5750974081456661, 0.0385462895501405, -1.1495774202048779, 0.9128865995444357, -0.0098067354410887, 1.1643044278025627, 1.2067263379576616, 1.3110507391393185, -0.727932226844132, -0.1401660740375519, -0.5002102343278239, -0.2750694435089827, 0.0399988505523652, 0.0921097965911031, 0.4664614959619939, -0.1817234240006655, 2.036793788895011, 0.0826620496809483, 0.0561729670152999, 0.4317630245350301, 0.000965460887528, -0.3367938343435526, 0.3376009687781334, 0.8822410050779581, 1.0054087181342766, 0.168000774923712, 1.0674821063876152, 0.6497729565016925, -0.2662648661062121, -3.2193996282294393, -2.1063272459432483]|36847.1289062500000000|      1.00000000|[5915, 1960, 35, 525]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      71|[0.978279055794701, -0.1500421930104494, 0.7553345854394138, 0.5984503304352984, 0.5984864393249154, -0.0585062109166756, -0.2612181049771607, 0.0980684700771235, -0.2837347111199051, 0.9145243335515261, 0.8230729589704424, 0.347269082441926, -0.1449202499352396, 0.0915906159207225, 0.675839670933783, 0.3217615300090984, -0.1863883277401328, 1.1979063702747226, -0.1438993746414781, 0.4745291229337454, 0.7755875652655959, -0.3688510926440358, 0.5379570211516693, 0.5358798902016133, -0.9624804626218975, 1.2430561147630215, 1.8363499138504267, 1.220640460262075, 1.2210966451093554, 1.0220320662483573, -0.3131672607269138, -0.5662158131599426, 0.0315569159574807, 0.6466252878308296, -0.7024745712988079, 1.4930298605468124, 1.3421868774748873, 0.7358661842299625, 0.4411075077950954, 0.8561605624854565, -0.1515563298016787, 0.4062085337936878, 0.4535488411784172, -1.2815100820735097, 2.216992551460862, -0.149442813359201, -0.8940795587841421, 0.7138867871835828, 0.0432357601821423, -0.9785506324842572, 0.8976301031652838, -0.3182712314883247, -0.7886621817051491, 0.9378840639255941, 0.3357161895837635, 1.0791205689311028, 1.0408375922124833, 0.3220030653756112, 0.6960327965207398, 0.1271332095493563, -0.4607305857352912, -0.8260816985275596, -0.5382293810835108, 0.2856079861521721, -1.3955933551769704, 0.9133474812842906, 0.3646860565058887, -0.8351933918893337, 0.1089922145474702, -1.0738256610929966, 1.0072083720006049, 0.1388279665261507, 1.2022533640265465, 1.0991609200718813, 1.370099525898695, -0.6636370765045285, -0.0993440262973309, -0.6281733153300593, -0.1820190157741308, -0.0671805825550109, 0.1534154312685132, 0.4927881262265146, -0.1453345983754843, 2.000115556642413, 0.1589407809078693, 0.2783515900955535, 0.513999582733959, -0.0026252751849825, -0.3040887173265219, 0.2170541808009148, 0.9099880550056696, 0.9393423561705276, -0.0209333724342287, 1.2614732012152672, 0.6293680998496711, -0.1813289849087596, -3.1481457771733403, -2.1436436465010047]|36669.6875000000000000|      2.00000000|[6000, 1988, 35, 532]                                                      | | GPS sucess | actual_k=4
      72|[0.9001465903129429, -0.4817050267010927, 0.80864481581375, 0.5596665343036875, 0.6384096080437303, 0.0643790088361129, -0.2449215673841536, 0.5338616910739802, -0.2866960503160954, 1.0873122084885836, 0.6421662459615618, 0.3755801822990179, -0.2970187864266336, 0.2497122017666698, 0.5478921318426728, 0.6465989762218669, -0.4183631679043174, 1.049633259885013, 0.3129797643050551, 0.7275448199361563, 0.9876800989732146, -0.2587740989401937, 0.5398111823014915, 0.7887537281494588, -1.0560429389588535, 1.5413121543824673, 1.894781382754445, 1.4224299585912377, 1.2347712302580476, 1.0882384618744254, -0.0332559810485691, -0.8227090835571289, 0.1760255363769829, 0.4706984981894493, -0.9655596683733165, 1.375628782203421, 1.2145113888836931, 0.8308998373104259, 0.1784125529229641, 0.9216003976762295, -0.0736875478178263, 0.6515063382685184, 0.3728131353855133, -1.1615961389616132, 2.3012753669172525, -0.1997194020077586, -0.891400815686211, 1.1439756350591779, 0.3750851266086102, -0.866216410882771, 0.6502474474254996, -0.0292599020758644, -1.0701663359104714, 0.9745629108510911, 0.1869436369743198, 1.2231764271855354, 1.049541070824489, 0.3202045690268278, 0.7292274651117623, 0.1852578486432321, -0.5518512236885726, -0.9941043162252754, -0.2061733057489619, 0.2478917688131332, -1.174610937712714, 1.0427570776082575, 0.4043567548505962, -0.5175159238278866, 0.1982993066776544, -1.2023297883570194, 1.116049522999674, -0.1514446269720793, 1.239376649260521, 1.0460777610423975, 1.3456232193857431, -0.1210850821807981, 0.0428502298891544, -0.7905831424432108, -0.5982629861682653, 0.0175434711854905, -0.2460053963586688, 0.7030373713932931, -0.0824335485231131, 1.7780616860836744, 0.2038883566856384, 0.1826773882494308, 0.2999562784098089, 0.2608060354687041, -0.180155610665679, -0.0182167813181877, 0.8509833235293627, 0.6693677966250107, -0.2832115418277681, 0.9852578267455101, 0.6472975607030094, -0.2263025110587478, -2.9786128671839833, -2.2353693386539817]|36493.1601562500000000|      4.00000000|[6084, 2016, 35, 539]                                                      | | GPS sucess | actual_k=4
      73|[0.9001465903129429, -0.4817050267010927, 0.80864481581375, 0.5596665343036875, 0.6384096080437303, 0.0643790088361129, -0.2449215673841536, 0.5338616910739802, -0.2866960503160954, 1.0873122084885836, 0.6421662459615618, 0.3755801822990179, -0.2970187864266336, 0.2497122017666698, 0.5478921318426728, 0.6465989762218669, -0.4183631679043174, 1.049633259885013, 0.3129797643050551, 0.7275448199361563, 0.9876800989732146, -0.2587740989401937, 0.5398111823014915, 0.7887537281494588, -1.0560429389588535, 1.5413121543824673, 1.894781382754445, 1.4224299585912377, 1.2347712302580476, 1.0882384618744254, -0.0332559810485691, -0.8227090835571289, 0.1760255363769829, 0.4706984981894493, -0.9655596683733165, 1.375628782203421, 1.2145113888836931, 0.8308998373104259, 0.1784125529229641, 0.9216003976762295, -0.0736875478178263, 0.6515063382685184, 0.3728131353855133, -1.1615961389616132, 2.3012753669172525, -0.1997194020077586, -0.891400815686211, 1.1439756350591779, 0.3750851266086102, -0.866216410882771, 0.6502474474254996, -0.0292599020758644, -1.0701663359104714, 0.9745629108510911, 0.1869436369743198, 1.2231764271855354, 1.049541070824489, 0.3202045690268278, 0.7292274651117623, 0.1852578486432321, -0.5518512236885726, -0.9941043162252754, -0.2061733057489619, 0.2478917688131332, -1.174610937712714, 1.0427570776082575, 0.4043567548505962, -0.5175159238278866, 0.1982993066776544, -1.2023297883570194, 1.116049522999674, -0.1514446269720793, 1.239376649260521, 1.0460777610423975, 1.3456232193857431, -0.1210850821807981, 0.0428502298891544, -0.7905831424432108, -0.5982629861682653, 0.0175434711854905, -0.2460053963586688, 0.7030373713932931, -0.0824335485231131, 1.7780616860836744, 0.2038883566856384, 0.1826773882494308, 0.2999562784098089, 0.2608060354687041, -0.180155610665679, -0.0182167813181877, 0.8509833235293627, 0.6693677966250107, -0.2832115418277681, 0.9852578267455101, 0.6472975607030094, -0.2263025110587478, -2.9786128671839833, -2.2353693386539817]|36493.1601562500000000|      2.00000000|[6168, 2044, 36, 547]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      74|[0.6118309365119785, -0.8634683657437563, 1.0141869182698429, 0.5501290265237913, 0.4581654453650117, 0.3322541437810287, 0.0855763829313219, 0.4236796292825602, -0.1535588838160038, 1.0371039006859064, 0.2987320313695818, 0.1646788474172354, -0.5051848194561899, 0.1318823723122478, 0.5487442177254707, 0.614478983101435, -0.3809366850182414, 0.8003764105960727, 0.4976665293797851, 0.9196530785411596, 1.3286609565839171, -0.2030374491587281, 0.7847890886478126, 0.9001630421262234, -1.0142358499579132, 1.3942075036466122, 1.6127295512706041, 1.3132527789566666, 1.3567694434896111, 0.9723551487550139, -0.140138024231419, -0.7207698747515678, -0.0690808179788291, 0.3273614570498466, -1.1426891456358135, 1.2254558333661407, 1.1203427854634356, 0.8606823988957331, 0.1719582709483802, 0.7899076007306576, 0.3094423469156027, 0.7347547896206379, 0.6516605615615845, -0.7259065406396985, 2.4322864059358835, -0.2557742474600673, -0.6406631188001484, 1.1426641998114064, 0.2417049966752529, -0.971654181368649, 0.5053630399052054, 0.1159264476737007, -0.8378249867855629, 0.8738027489744127, 0.4156882034149021, 1.2614981681108475, 1.0921679136808962, 0.2511582132428885, 0.7726451274938881, 0.296713721298147, -0.2816861080937088, -0.8455738627817482, -0.2953783994307742, 0.2089269794523716, -1.3246496717911214, 0.9298458681441844, 0.7315926323644817, -0.6579657159745693, -0.2539211630355567, -0.9106954671442509, 0.9095835932530463, -0.1499176220968366, 0.9590282291173935, 1.0546374462428503, 1.683925712481141, -0.1589693808928132, 0.2223553843796253, -0.4251487342553446, -1.0326736476272345, 0.1186348262708634, -0.4281920148059726, 0.813706090208143, 0.0802292854059488, 1.469324855133891, 0.4750446975231171, 0.3564952165470459, 0.2437452315352857, 0.1924789736367529, -0.4471387322992086, -0.316533736884594, 0.6617433447390795, 0.8732137744082138, -0.0672817504964769, 0.7489758059382439, 0.4336079503409564, -0.1151907285675406, -2.925912962295115, -2.4735375782474875]|36476.3125000000000000|      4.00000000|[6253, 2072, 36, 554]                                                      | | GPS sucess | actual_k=4
      75|[0.6118309365119785, -0.8634683657437563, 1.0141869182698429, 0.5501290265237913, 0.4581654453650117, 0.3322541437810287, 0.0855763829313219, 0.4236796292825602, -0.1535588838160038, 1.0371039006859064, 0.2987320313695818, 0.1646788474172354, -0.5051848194561899, 0.1318823723122478, 0.5487442177254707, 0.614478983101435, -0.3809366850182414, 0.8003764105960727, 0.4976665293797851, 0.9196530785411596, 1.3286609565839171, -0.2030374491587281, 0.7847890886478126, 0.9001630421262234, -1.0142358499579132, 1.3942075036466122, 1.6127295512706041, 1.3132527789566666, 1.3567694434896111, 0.9723551487550139, -0.140138024231419, -0.7207698747515678, -0.0690808179788291, 0.3273614570498466, -1.1426891456358135, 1.2254558333661407, 1.1203427854634356, 0.8606823988957331, 0.1719582709483802, 0.7899076007306576, 0.3094423469156027, 0.7347547896206379, 0.6516605615615845, -0.7259065406396985, 2.4322864059358835, -0.2557742474600673, -0.6406631188001484, 1.1426641998114064, 0.2417049966752529, -0.971654181368649, 0.5053630399052054, 0.1159264476737007, -0.8378249867855629, 0.8738027489744127, 0.4156882034149021, 1.2614981681108475, 1.0921679136808962, 0.2511582132428885, 0.7726451274938881, 0.296713721298147, -0.2816861080937088, -0.8455738627817482, -0.2953783994307742, 0.2089269794523716, -1.3246496717911214, 0.9298458681441844, 0.7315926323644817, -0.6579657159745693, -0.2539211630355567, -0.9106954671442509, 0.9095835932530463, -0.1499176220968366, 0.9590282291173935, 1.0546374462428503, 1.683925712481141, -0.1589693808928132, 0.2223553843796253, -0.4251487342553446, -1.0326736476272345, 0.1186348262708634, -0.4281920148059726, 0.813706090208143, 0.0802292854059488, 1.469324855133891, 0.4750446975231171, 0.3564952165470459, 0.2437452315352857, 0.1924789736367529, -0.4471387322992086, -0.316533736884594, 0.6617433447390795, 0.8732137744082138, -0.0672817504964769, 0.7489758059382439, 0.4336079503409564, -0.1151907285675406, -2.925912962295115, -2.4735375782474875]|36476.3125000000000000|      2.00000000|[6337, 2100, 37, 562]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      76|[0.6084207440726459, -0.7566194627434015, 1.3549049790017307, 0.458864577463828, 0.6183975273743272, 0.4796585015719756, 0.0331506892107427, 0.5808660033508204, 0.0253375582396984, 1.0669474732130766, 0.2846596550662071, 0.0931666549295187, -0.6064373380504549, 0.1214841306209564, 0.4211890560109168, 0.4706077800365165, -0.6643320647999644, 1.1585728181526065, 0.5853091990575194, 1.0623924490064383, 1.0154319917783141, 0.4593458687886596, 0.7559931199066341, 0.5599112685304135, -1.2552691805176437, 1.6306936107575893, 1.408980356529355, 1.4884511104319245, 1.2984594712033868, 1.0016711493954062, 0.0585833399090916, -0.7172601437196136, 0.2767675039358437, 0.4942031279206276, -1.421271390747279, 1.2417049591895193, 1.5640635434247088, 1.0571829535765573, 0.2363949823193252, 0.7304752096533775, 0.4763055797666311, 0.754645437002182, 0.4061361104249954, -1.3460250394418836, 2.5333272833377123, 0.0541651370003819, -0.7946452812757343, 1.0215820578159764, -0.0357778407633305, -0.9637963902205229, 0.6135022195521742, -0.1896222798386589, -0.7824921733736119, 0.7633774406276643, 0.7354316876735538, 1.0726935118436813, 0.8950005022343248, -0.11984639801085, 0.6756243673153222, 0.1150350238312967, -0.1285035270266235, -0.7840556742157787, -0.1247589414706454, 0.2904384322464466, -0.9922400217037648, 0.9053268455900252, 0.5731615643016994, -0.5474801994860172, -0.2913115292321891, -0.8435676731169224, 1.0392198064364493, -0.266881194896996, 1.1466141790151596, 1.1286603130283765, 1.5370368752628565, -0.0440851831808686, 0.4525470621883869, -0.3687603076832602, -1.2154492046684027, 0.3796007398050278, -0.6946322871372104, 0.7211606255732477, 0.2240386039484292, 1.3656260874122381, 0.3327356278896332, 0.3616898642503656, 0.3892260133288801, 0.5518648514844244, -0.460755062289536, -0.3903708308935165, 0.6403298657387495, 0.7671452824724838, -0.1536761871539056, 0.7734849993139505, 0.1973541523329914, -0.2382586589083076, -2.7000585654750466, -2.5960168754681945]|36330.1445312500000000|      4.00000000|[6422, 2128, 37, 569]                                                      | | GPS sucess | actual_k=4
      77|[0.6084207440726459, -0.7566194627434015, 1.3549049790017307, 0.458864577463828, 0.6183975273743272, 0.4796585015719756, 0.0331506892107427, 0.5808660033508204, 0.0253375582396984, 1.0669474732130766, 0.2846596550662071, 0.0931666549295187, -0.6064373380504549, 0.1214841306209564, 0.4211890560109168, 0.4706077800365165, -0.6643320647999644, 1.1585728181526065, 0.5853091990575194, 1.0623924490064383, 1.0154319917783141, 0.4593458687886596, 0.7559931199066341, 0.5599112685304135, -1.2552691805176437, 1.6306936107575893, 1.408980356529355, 1.4884511104319245, 1.2984594712033868, 1.0016711493954062, 0.0585833399090916, -0.7172601437196136, 0.2767675039358437, 0.4942031279206276, -1.421271390747279, 1.2417049591895193, 1.5640635434247088, 1.0571829535765573, 0.2363949823193252, 0.7304752096533775, 0.4763055797666311, 0.754645437002182, 0.4061361104249954, -1.3460250394418836, 2.5333272833377123, 0.0541651370003819, -0.7946452812757343, 1.0215820578159764, -0.0357778407633305, -0.9637963902205229, 0.6135022195521742, -0.1896222798386589, -0.7824921733736119, 0.7633774406276643, 0.7354316876735538, 1.0726935118436813, 0.8950005022343248, -0.11984639801085, 0.6756243673153222, 0.1150350238312967, -0.1285035270266235, -0.7840556742157787, -0.1247589414706454, 0.2904384322464466, -0.9922400217037648, 0.9053268455900252, 0.5731615643016994, -0.5474801994860172, -0.2913115292321891, -0.8435676731169224, 1.0392198064364493, -0.266881194896996, 1.1466141790151596, 1.1286603130283765, 1.5370368752628565, -0.0440851831808686, 0.4525470621883869, -0.3687603076832602, -1.2154492046684027, 0.3796007398050278, -0.6946322871372104, 0.7211606255732477, 0.2240386039484292, 1.3656260874122381, 0.3327356278896332, 0.3616898642503656, 0.3892260133288801, 0.5518648514844244, -0.460755062289536, -0.3903708308935165, 0.6403298657387495, 0.7671452824724838, -0.1536761871539056, 0.7734849993139505, 0.1973541523329914, -0.2382586589083076, -2.7000585654750466, -2.5960168754681945]|36330.1445312500000000|      2.00000000|[6506, 2156, 38, 577]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
