k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[-3.208259859396147, -1.3914811509944047, 13.071872528254094, -5.499121735725548, 8.640307451044936, -3.009594154713322, -0.7286152874515759, -6.74368194357201, 0.1641978000913149, 0.3074258723714411, 2.404143283576122, -3.036934257929188, 11.794416736905152, -3.170286495428154, -5.187566363228068, 6.866143295944854, -7.188280977392861, -0.8526387956411825, -1.1279252125977535, -4.968890837710642, -3.9244755730296195, 2.9810935264416067, 0.0216861140827582, 6.00882764894987, 13.0012014059011, -9.26658515965799, 12.503336902949684, -12.265760128305338, -8.922609710859415, 0.2000341721004935, -1.0836986892211815, -1.898340843554688, 0.8973061401899949, 0.1792091754426189, -0.1492204317514552, 2.2404847794758176, 1.6944709431027831, 2.109945628609712, 1.085476595128125, 1.5622711642728486, 1.322012350482073, 0.444039950126486, 1.7703443369887482, -0.6999178811861202, -2.6419103385955878, -2.4329251227046744, -3.9844853605650137, 5.603960931688434, -4.194618876063185, 13.285839153049455, -2.6491491863636547, 0.6790068279858841, 1.0769262444769265, -0.6280644927557861, 0.8936857336486276, 0.4174276335784453, -0.1298676651984431, -0.0104600143000386, 0.7781315602146788, 1.6250922423036211, -1.1441303117362085, 0.6128553667108645, -1.6476854007532356, 1.5795886822812895, 0.939403573469026, 1.274645686830488, -1.2775600389783028, -1.2708158118661959, 0.1402632332077667, -0.2706966405704485, 0.2728183650865685, -0.3514048729149259, 0.2971291442896598, -0.1438701626616239, -1.1310489886294692, -1.5731298989765097, -0.0984310994703992, -0.2398396108535568, -0.7312976532447865, -1.179647138157161, -2.337837887687732, 1.143560690778128, -1.5117770298661344, -1.3905399240737948, 0.1868822233729179, 0.5511810111234081, -4.304795933684859, 2.7527733701417216, -0.0972762440546648, -5.449180373719219, -1.4623716555661108, 22.945444878877073, -6.8583086479566, -3.5928778840377134, -8.751657912380761, 8.211624886347002, 3.9297841681800216, -2.7122422098695824, -3.347378159061946]|299.2084655761718750|      0.03125000|[23556, 7824, 84, 573]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     164|[-3.2084296079383954, -1.3903984752300675, 13.071403211496577, -5.499760301763653, 8.640188532917382, -3.010158990737163, -0.7276425771927828, -6.74540127878252, 0.1636875602340659, 0.3072924399089789, 2.405066681410535, -3.0349478779611854, 11.795956681925492, -3.168534368000546, -5.187194219271003, 6.8646603231860315, -7.187825835190306, -0.8510585660300465, -1.125193741042446, -4.970966613935598, -3.9232651202737063, 2.9762155712544947, 0.0221291552909584, 6.010415493752868, 13.001981465158622, -9.267140593514778, 12.503273641888825, -12.265031956055246, -8.92007200958049, 0.2000951315831463, -1.0828645688418863, -1.8971380437092011, 0.8983341980762825, 0.1777606798962631, -0.1479076722793979, 2.240116698064238, 1.6951323793383153, 2.1110381905960094, 1.0863599832865247, 1.5617511058309415, 1.3217268681860515, 0.4393167458266785, 1.7710470136430758, -0.7008075480302796, -2.644093812497411, -2.4314680580593095, -3.9830651745473737, 5.604600986154637, -4.1958759983246345, 13.284936131272406, -2.647486947047735, 0.6779652296006842, 1.0736634398886236, -0.6283236080873595, 0.8947494063579063, 0.4189978700983557, -0.1289577502373583, -0.0105769255947923, 0.7778752971458016, 1.6233339524309525, -1.1424855760460022, 0.6146170287861605, -1.6440921892253217, 1.579451185628975, 0.9369461438141298, 1.2734655785431164, -1.2770642845049258, -1.2683014856197405, 0.1411550669485189, -0.2709163942227939, 0.2731234513735399, -0.3496522384985916, 0.2961603820236758, -0.1459228136813908, -1.1343513010855406, -1.5732683537851304, -0.0975729392107314, -0.2406953909437621, -0.7326610444178586, -1.1812769176217262, -2.3377878224272934, 1.1471259365517712, -1.5107637384485133, -1.3890331633573565, 0.1875859758212346, 0.5514449369398062, -4.306585697138275, 2.7496266169609496, -0.0973829091276275, -5.449514691951709, -1.4636645899745222, 22.943736917676336, -6.857330432708276, -3.5931096993942417, -8.75186238016293, 8.21047288642267, 3.9293653319000166, -2.709170097536553, -3.348894272003263]|299.1775817871093750|      0.06250000|[23701, 7872, 84, 576]                                                     | | GPS sucess | actual_k=16
     165|[-3.2132668359236582, -1.3896864224275123, 13.068096022402674, -5.498565337367817, 8.642416221358435, -3.00702801951591, -0.7254046178935463, -6.738749849323067, 0.1654714519314802, 0.3075780965660488, 2.405557938701822, -3.0409956036386756, 11.79073881728171, -3.170167472053872, -5.181349393392264, 6.870304606443456, -7.187375253092323, -0.8524813166772263, -1.1241301273557354, -4.977780416691967, -3.9240906919848815, 2.975771096449814, 0.023472961681609, 6.014081747047664, 13.003719725076678, -9.273083157506772, 12.501916667411876, -12.26707610526406, -8.914798030423281, 0.1943688854198973, -1.0871143185470817, -1.9002557780427014, 0.8966266704062045, 0.1748678110700973, -0.1492782551253913, 2.24055746824234, 1.690705927938393, 2.111248336739227, 1.0895011503944942, 1.5622064035934695, 1.3245288122220882, 0.4431950584777464, 1.7736680040311712, -0.7033852102654055, -2.6439196818059627, -2.428614476377462, -3.9802995784016098, 5.607271407885364, -4.196164995024599, 13.283258599523396, -2.64718685710265, 0.6806618536263866, 1.0730260055238614, -0.6308436077181088, 0.8933125736477371, 0.420712695146467, -0.1266225834459044, -0.0126342024937873, 0.7792300842952682, 1.6264089707232454, -1.1389737614126179, 0.6141309752306552, -1.6468548114252743, 1.5881421500595456, 0.9372950819774997, 1.2751336390907886, -1.2798745848327633, -1.269235553034814, 0.139728823026777, -0.2727573804178143, 0.2753279105341062, -0.3490583573758237, 0.292490112400277, -0.1505175685747235, -1.1396361157152444, -1.5779290980051488, -0.1018902912933117, -0.2363304734233285, -0.7354291309201871, -1.1782078581640962, -2.3355294666980115, 1.1466612069071802, -1.5114163522070885, -1.3908057902425695, 0.1847831498227197, 0.5556944156301324, -4.302379715403135, 2.748576274970173, -0.0925330845388816, -5.448146247189516, -1.4648167517161514, 22.94534316890587, -6.861191514029068, -3.5947591450155385, -8.748940535563161, 8.21539369921202, 3.930886841157162, -2.710133109176677, -3.3472708473018704]|299.1549072265625000|      0.12500000|[23845, 7920, 84, 579]                                                     | | GPS sucess | actual_k=16
     166|[-3.2226682374285325, -1.3912578879439752, 13.083835250979096, -5.489988437600895, 8.664646397613541, -3.000717599405088, -0.7350005931733543, -6.754000005956623, 0.1643857750965616, 0.2997313434530771, 2.407849658596678, -3.0581175780175, 11.792987884465294, -3.1699183690511563, -5.176981284695028, 6.879122810958139, -7.185045183894982, -0.8586934706148939, -1.112375923767965, -4.979877975620621, -3.931730917332013, 2.977996509669817, 0.0234785019045098, 6.013722714366219, 12.999953046803, -9.291317890998908, 12.499476605526013, -12.251835845795505, -8.930682677569148, 0.194050031973382, -1.088042020838019, -1.9004671352981677, 0.8954343643542424, 0.1781872978129365, -0.1481854080379708, 2.241286208133541, 1.6919426981240349, 2.11159669451401, 1.0884469804351056, 1.561601240196202, 1.3230483042084598, 0.4406393121254464, 1.7722610845871913, -0.7046228551957756, -2.644269443200281, -2.4318166167087303, -3.979787550637848, 5.6087038063359245, -4.196687307616383, 13.283404174424067, -2.64508249905354, 0.6828298533708019, 1.0721572979778284, -0.6289753398252489, 0.8927553577634092, 0.4188450638125869, -0.1271925160161197, -0.0159129855506723, 0.7788393714540871, 1.6256578376463988, -1.142444396687043, 0.6119137539240183, -1.6513727438477335, 1.5872366543404928, 0.9378597400605213, 1.2777454319699677, -1.276940522444969, -1.2689651661680545, 0.1398729608676115, -0.271536983581526, 0.2766568318288773, -0.3517606755077474, 0.2874665928917364, -0.1530722259781032, -1.1412956089101374, -1.582281165136698, -0.1012400933854951, -0.2314044224101568, -0.7337888473011335, -1.1759005421085749, -2.3321757531520633, 1.1490820802883777, -1.510096917596893, -1.392724597169848, 0.1834175326722789, 0.5483123258923297, -4.314447266196425, 2.735009853625297, -0.1093577863398241, -5.469751250814671, -1.362283686933532, 22.925882731086507, -6.878472817211312, -3.606777265863181, -8.756256398487022, 8.211386740179753, 3.9306439763422256, -2.707346940580901, -3.3441175888329147]|299.1454467773437500|      0.25000000|[23989, 7968, 84, 582]                                                     | | GPS sucess | actual_k=16
     167|[-3.2226682374285325, -1.3912578879439752, 13.083835250979096, -5.489988437600895, 8.664646397613541, -3.000717599405088, -0.7350005931733543, -6.754000005956623, 0.1643857750965616, 0.2997313434530771, 2.407849658596678, -3.0581175780175, 11.792987884465294, -3.1699183690511563, -5.176981284695028, 6.879122810958139, -7.185045183894982, -0.8586934706148939, -1.112375923767965, -4.979877975620621, -3.931730917332013, 2.977996509669817, 0.0234785019045098, 6.013722714366219, 12.999953046803, -9.291317890998908, 12.499476605526013, -12.251835845795505, -8.930682677569148, 0.194050031973382, -1.088042020838019, -1.9004671352981677, 0.8954343643542424, 0.1781872978129365, -0.1481854080379708, 2.241286208133541, 1.6919426981240349, 2.11159669451401, 1.0884469804351056, 1.561601240196202, 1.3230483042084598, 0.4406393121254464, 1.7722610845871913, -0.7046228551957756, -2.644269443200281, -2.4318166167087303, -3.979787550637848, 5.6087038063359245, -4.196687307616383, 13.283404174424067, -2.64508249905354, 0.6828298533708019, 1.0721572979778284, -0.6289753398252489, 0.8927553577634092, 0.4188450638125869, -0.1271925160161197, -0.0159129855506723, 0.7788393714540871, 1.6256578376463988, -1.142444396687043, 0.6119137539240183, -1.6513727438477335, 1.5872366543404928, 0.9378597400605213, 1.2777454319699677, -1.276940522444969, -1.2689651661680545, 0.1398729608676115, -0.271536983581526, 0.2766568318288773, -0.3517606755077474, 0.2874665928917364, -0.1530722259781032, -1.1412956089101374, -1.582281165136698, -0.1012400933854951, -0.2314044224101568, -0.7337888473011335, -1.1759005421085749, -2.3321757531520633, 1.1490820802883777, -1.510096917596893, -1.392724597169848, 0.1834175326722789, 0.5483123258923297, -4.314447266196425, 2.735009853625297, -0.1093577863398241, -5.469751250814671, -1.362283686933532, 22.925882731086507, -6.878472817211312, -3.606777265863181, -8.756256398487022, 8.211386740179753, 3.9306439763422256, -2.707346940580901, -3.3441175888329147]|299.1454467773437500|      0.12500000|[24133, 8016, 85, 586]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     168|[-3.2226682374285325, -1.3912578879439752, 13.083835250979096, -5.489988437600895, 8.664646397613541, -3.000717599405088, -0.7350005931733543, -6.754000005956623, 0.1643857750965616, 0.2997313434530771, 2.407849658596678, -3.0581175780175, 11.792987884465294, -3.1699183690511563, -5.176981284695028, 6.879122810958139, -7.185045183894982, -0.8586934706148939, -1.112375923767965, -4.979877975620621, -3.931730917332013, 2.977996509669817, 0.0234785019045098, 6.013722714366219, 12.999953046803, -9.291317890998908, 12.499476605526013, -12.251835845795505, -8.930682677569148, 0.194050031973382, -1.088042020838019, -1.9004671352981677, 0.8954343643542424, 0.1781872978129365, -0.1481854080379708, 2.241286208133541, 1.6919426981240349, 2.11159669451401, 1.0884469804351056, 1.561601240196202, 1.3230483042084598, 0.4406393121254464, 1.7722610845871913, -0.7046228551957756, -2.644269443200281, -2.4318166167087303, -3.979787550637848, 5.6087038063359245, -4.196687307616383, 13.283404174424067, -2.64508249905354, 0.6828298533708019, 1.0721572979778284, -0.6289753398252489, 0.8927553577634092, 0.4188450638125869, -0.1271925160161197, -0.0159129855506723, 0.7788393714540871, 1.6256578376463988, -1.142444396687043, 0.6119137539240183, -1.6513727438477335, 1.5872366543404928, 0.9378597400605213, 1.2777454319699677, -1.276940522444969, -1.2689651661680545, 0.1398729608676115, -0.271536983581526, 0.2766568318288773, -0.3517606755077474, 0.2874665928917364, -0.1530722259781032, -1.1412956089101374, -1.582281165136698, -0.1012400933854951, -0.2314044224101568, -0.7337888473011335, -1.1759005421085749, -2.3321757531520633, 1.1490820802883777, -1.510096917596893, -1.392724597169848, 0.1834175326722789, 0.5483123258923297, -4.314447266196425, 2.735009853625297, -0.1093577863398241, -5.469751250814671, -1.362283686933532, 22.925882731086507, -6.878472817211312, -3.606777265863181, -8.756256398487022, 8.211386740179753, 3.9306439763422256, -2.707346940580901, -3.3441175888329147]|299.1454467773437500|      0.06250000|[24278, 8064, 86, 590]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     169|[-3.225726588073538, -1.3934853242294412, 13.08020758750084, -5.4908552343640435, 8.660924263567285, -3.003067604493462, -0.7339483465114975, -6.755588437260013, 0.1637431527993976, 0.2964948319637006, 2.4059368759294735, -3.0541977600445716, 11.794434695016282, -3.1667980966308096, -5.174673655482291, 6.874669987762532, -7.1839401715228455, -0.8612697414540933, -1.1161803075673986, -4.9811774028607765, -3.9312967230479874, 2.9828896062993473, 0.0230522745321373, 6.014629997758954, 12.996900511568981, -9.288327552047559, 12.500546453602453, -12.255197820638351, -8.933572848120985, 0.1978763703055284, -1.0845572839428304, -1.9005931549131492, 0.8956071609552063, 0.170098748213885, -0.1474811453995062, 2.242243101682842, 1.6921143844138669, 2.116342702712718, 1.0908665173684085, 1.5635528497015425, 1.3204402382493936, 0.4448645312596877, 1.7739316214051741, -0.7056932564778253, -2.6501518945110347, -2.432416507481449, -3.979671549383493, 5.606279355511887, -4.19544602633702, 13.278920662752643, -2.6451836537673152, 0.6835759885050519, 1.0712364459136734, -0.6337144436640503, 0.8943923876906331, 0.4195928189242477, -0.1267419370031427, -0.0107278159171944, 0.7711372024455341, 1.6307407084799745, -1.1442424636961195, 0.605832006567216, -1.6540737127260772, 1.584286847013252, 0.9330708025477361, 1.2797214991702708, -1.2747037757277246, -1.2648249753878917, 0.1375996215550879, -0.2757637109926769, 0.2800288763642311, -0.3534953801018752, 0.2817107655952111, -0.1521087239966437, -1.1425226101040482, -1.5851100332427055, -0.1030829469986929, -0.2379872483204568, -0.7355154250580599, -1.1791827459132764, -2.3275507088546363, 1.1508066765401113, -1.5119686098464444, -1.3966444384258407, 0.1852100498137179, 0.5468574738365715, -4.314353747236368, 2.734512327776383, -0.1124337976548122, -5.4689370768619945, -1.365555629658937, 22.923348879429444, -6.876082771072996, -3.6075492458391607, -8.757400461331127, 8.207930295933059, 3.9243260786424523, -2.7116123211385275, -3.347789041934475]|299.1213378906250000|      0.12500000|[24423, 8112, 86, 593]                                                     | | GPS sucess | actual_k=16
     170|[-3.2351279895784124, -1.395056789745904, 13.095946816077262, -5.4822783345971215, 8.683154439822392, -2.9967571843826404, -0.7435443217913056, -6.7708385938935685, 0.162657475964479, 0.2886480788507289, 2.4082285958243297, -3.071319734423396, 11.796683762199866, -3.1665489936280937, -5.170305546785055, 6.883488192277214, -7.181610102325504, -0.8674818953917609, -1.1044261039796281, -4.98327496178943, -3.938936948395119, 2.9851150195193505, 0.0230578147550382, 6.014270965077509, 12.993133833295303, -9.306562285539695, 12.49810639171659, -12.239957561169795, -8.949457495266852, 0.1975575168590131, -1.0854849862337677, -1.9008045121686155, 0.8944148549032442, 0.1734182349567243, -0.1463882983120857, 2.2407170599115567, 1.6933511545995088, 2.116691060487501, 1.0898123474090198, 1.562947686304275, 1.3189597302357652, 0.4423087849073877, 1.7725247019611943, -0.7069309014081955, -2.650501655905353, -2.4356186478127175, -3.9791595216197315, 5.607711753962448, -4.1942464340828955, 13.279066237653314, -2.6430792957182057, 0.685455885124409, 1.0703677383676404, -0.6318461757711904, 0.8938351718063052, 0.4177251875903676, -0.127311869573358, -0.0140065989740794, 0.770746489604353, 1.629989575403128, -1.1477130989705446, 0.6036147852605791, -1.6585916451485363, 1.5833813512941992, 0.9336354606307578, 1.28233329204945, -1.2717697133399304, -1.2645545885211322, 0.1377437593959223, -0.2745433141563887, 0.2813577976590023, -0.3561976982337989, 0.2766872460866705, -0.1546633814000233, -1.1441821032989412, -1.5894621003742546, -0.1024327490908763, -0.2330611973072851, -0.7338751414390062, -1.176875429857755, -2.324196995308688, 1.1532275499213087, -1.510649175236249, -1.3985632453531194, 0.1838444326632771, 0.5541167784717982, -4.326421298029659, 2.7209459064315067, -0.1292584994557546, -5.490542080487149, -1.2630225648763176, 22.903888441610082, -6.89336407425524, -3.619567366686803, -8.764716324254987, 8.203923336900791, 3.924083213827516, -2.7088261525427515, -3.3446357834655194]|299.0469665527343750|      0.25000000|[24567, 8160, 86, 596]                                                     | | GPS sucess | actual_k=16
     171|[-3.2351279895784124, -1.395056789745904, 13.095946816077262, -5.4822783345971215, 8.683154439822392, -2.9967571843826404, -0.7435443217913056, -6.7708385938935685, 0.162657475964479, 0.2886480788507289, 2.4082285958243297, -3.071319734423396, 11.796683762199866, -3.1665489936280937, -5.170305546785055, 6.883488192277214, -7.181610102325504, -0.8674818953917609, -1.1044261039796281, -4.98327496178943, -3.938936948395119, 2.9851150195193505, 0.0230578147550382, 6.014270965077509, 12.993133833295303, -9.306562285539695, 12.49810639171659, -12.239957561169795, -8.949457495266852, 0.1975575168590131, -1.0854849862337677, -1.9008045121686155, 0.8944148549032442, 0.1734182349567243, -0.1463882983120857, 2.2407170599115567, 1.6933511545995088, 2.116691060487501, 1.0898123474090198, 1.562947686304275, 1.3189597302357652, 0.4423087849073877, 1.7725247019611943, -0.7069309014081955, -2.650501655905353, -2.4356186478127175, -3.9791595216197315, 5.607711753962448, -4.1942464340828955, 13.279066237653314, -2.6430792957182057, 0.685455885124409, 1.0703677383676404, -0.6318461757711904, 0.8938351718063052, 0.4177251875903676, -0.127311869573358, -0.0140065989740794, 0.770746489604353, 1.629989575403128, -1.1477130989705446, 0.6036147852605791, -1.6585916451485363, 1.5833813512941992, 0.9336354606307578, 1.28233329204945, -1.2717697133399304, -1.2645545885211322, 0.1377437593959223, -0.2745433141563887, 0.2813577976590023, -0.3561976982337989, 0.2766872460866705, -0.1546633814000233, -1.1441821032989412, -1.5894621003742546, -0.1024327490908763, -0.2330611973072851, -0.7338751414390062, -1.176875429857755, -2.324196995308688, 1.1532275499213087, -1.510649175236249, -1.3985632453531194, 0.1838444326632771, 0.5541167784717982, -4.326421298029659, 2.7209459064315067, -0.1292584994557546, -5.490542080487149, -1.2630225648763176, 22.903888441610082, -6.89336407425524, -3.619567366686803, -8.764716324254987, 8.203923336900791, 3.924083213827516, -2.7088261525427515, -3.3446357834655194]|299.0469665527343750|      0.12500000|[24711, 8208, 87, 600]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     172|[-3.2351279895784124, -1.395056789745904, 13.095946816077262, -5.4822783345971215, 8.683154439822392, -2.9967571843826404, -0.7435443217913056, -6.7708385938935685, 0.162657475964479, 0.2886480788507289, 2.4082285958243297, -3.071319734423396, 11.796683762199866, -3.1665489936280937, -5.170305546785055, 6.883488192277214, -7.181610102325504, -0.8674818953917609, -1.1044261039796281, -4.98327496178943, -3.938936948395119, 2.9851150195193505, 0.0230578147550382, 6.014270965077509, 12.993133833295303, -9.306562285539695, 12.49810639171659, -12.239957561169795, -8.949457495266852, 0.1975575168590131, -1.0854849862337677, -1.9008045121686155, 0.8944148549032442, 0.1734182349567243, -0.1463882983120857, 2.2407170599115567, 1.6933511545995088, 2.116691060487501, 1.0898123474090198, 1.562947686304275, 1.3189597302357652, 0.4423087849073877, 1.7725247019611943, -0.7069309014081955, -2.650501655905353, -2.4356186478127175, -3.9791595216197315, 5.607711753962448, -4.1942464340828955, 13.279066237653314, -2.6430792957182057, 0.685455885124409, 1.0703677383676404, -0.6318461757711904, 0.8938351718063052, 0.4177251875903676, -0.127311869573358, -0.0140065989740794, 0.770746489604353, 1.629989575403128, -1.1477130989705446, 0.6036147852605791, -1.6585916451485363, 1.5833813512941992, 0.9336354606307578, 1.28233329204945, -1.2717697133399304, -1.2645545885211322, 0.1377437593959223, -0.2745433141563887, 0.2813577976590023, -0.3561976982337989, 0.2766872460866705, -0.1546633814000233, -1.1441821032989412, -1.5894621003742546, -0.1024327490908763, -0.2330611973072851, -0.7338751414390062, -1.176875429857755, -2.324196995308688, 1.1532275499213087, -1.510649175236249, -1.3985632453531194, 0.1838444326632771, 0.5541167784717982, -4.326421298029659, 2.7209459064315067, -0.1292584994557546, -5.490542080487149, -1.2630225648763176, 22.903888441610082, -6.89336407425524, -3.619567366686803, -8.764716324254987, 8.203923336900791, 3.924083213827516, -2.7088261525427515, -3.3446357834655194]|299.0469665527343750|      0.06250000|[24856, 8256, 88, 604]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     173|[-3.2351436809904577, -1.3960358204835575, 13.092084074906811, -5.4798692950662184, 8.677532404929952, -2.9994918983374914, -0.7476378556387866, -6.768568925621803, 0.1557265910593195, 0.2927923995808488, 2.414698327974765, -3.079471265642878, 11.797205662856033, -3.1671709995866695, -5.161364996286391, 6.8846821098664766, -7.184146308366035, -0.8637793424026357, -1.110969585236441, -4.97927754788223, -3.9359950927000202, 2.9867506854082486, 0.0232153104100412, 6.011366665663724, 12.994017507660772, -9.307714319806546, 12.49532846183314, -12.245043046225838, -8.957722388932762, 0.1977577108018869, -1.0857154870575858, -1.9011361547113483, 0.8939282296611972, 0.173189738964819, -0.1469103880849434, 2.2407994638495516, 1.6931845734707849, 2.1170024569505768, 1.089899224271062, 1.563746775334172, 1.3198634943933212, 0.4429943306978625, 1.77337274834874, -0.7063584133470431, -2.65072270358676, -2.4364006274573886, -3.9799331419458035, 5.606777374088651, -4.195327877008975, 13.278372377014893, -2.643593806562574, 0.6859093395667313, 1.0691709131893004, -0.630398522140442, 0.8959253276518132, 0.419967559263132, -0.1251448141900334, -0.0119993306048816, 0.7692506765847793, 1.630790491396878, -1.1479916204452283, 0.6014875120195211, -1.6627046916009394, 1.5779864748252725, 0.9272909773967695, 1.275250646733773, -1.2794653020888325, -1.2104271970933769, 0.1293636676467906, -0.2812435318802351, 0.2754600726580247, -0.3608073473034061, 0.2731652374292151, -0.1570890736770525, -1.144431689541658, -1.5894964353017318, -0.1010753911418578, -0.2313728959768528, -0.7327772738244166, -1.1763846594735514, -2.3241074601537037, 1.1532027674967198, -1.5111207529539388, -1.3997428553829137, 0.1830034583319093, 0.5535216509483871, -4.327375189868094, 2.720797928398451, -0.1292759949305764, -5.490800590982918, -1.2628236056343471, 22.90376952490134, -6.893260144891409, -3.6190299103825025, -8.765054350024439, 8.203481183068382, 3.923722205927306, -2.7093952821382845, -3.3461109298550857]|299.0120544433593750|      0.12500000|[25001, 8304, 88, 607]                                                     | | GPS sucess | actual_k=16
     174|[-3.2351427377044466, -1.3818521893167417, 13.086566649891243, -5.479552891958501, 8.672834224336402, -3.003218320425712, -0.7368840238126362, -6.7799921567243295, 0.1427155061898155, 0.2765690937445289, 2.4134258454100923, -3.0725026468066243, 11.810398492532006, -3.175102002002386, -5.156735227855204, 6.866210235569811, -7.190770593497728, -0.8710963792586015, -1.1108322290392123, -4.99195732405904, -3.938612903552846, 2.9864921094288612, 0.0230247974634672, 6.012055907291421, 12.996485386987786, -9.301164017543197, 12.50431098983421, -12.23013734483444, -8.968552387113032, 0.1980799056591769, -1.0832486037800653, -1.8983687492386525, 0.8965732286139436, 0.1715003715028695, -0.1460140486055752, 2.2391431426229325, 1.6901604526556866, 2.1096627801084833, 1.0812655305908947, 1.5512214049896524, 1.304758302775117, 0.4266888933863324, 1.8806216208672795, -0.7239647723222151, -2.6648061430709986, -2.4477146423615896, -3.9902737934430483, 5.600309395152962, -4.199079056212366, 13.276001302615914, -2.642846943948978, 0.6869043259555636, 1.0734799643937731, -0.6272224793303596, 0.8984803107852634, 0.422567333890147, -0.1224877529801313, -0.0117616678086012, 0.7670520335336914, 1.62888457502177, -1.1503861481077737, 0.6001184220836149, -1.6615553011260462, 1.5790813832787967, 0.9277570565859787, 1.2758113834248865, -1.2782193886438142, -1.207353661233792, 0.1338634215839158, -0.2805973170644471, 0.2765357687417418, -0.3593269749136276, 0.2742047553561986, -0.1553580863405659, -1.1453735173184998, -1.5891185851312517, -0.1024900338111183, -0.23201776305246, -0.7316593501781826, -1.173813348392723, -2.320874462777232, 1.1554855350533275, -1.5096970658619102, -1.3971247488351706, 0.1843603123189996, 0.5523369222533074, -4.3273215567290615, 2.719145278445421, -0.1309168000902718, -5.4921933713204005, -1.2639459688952943, 22.904727351694067, -6.892860657943837, -3.6201844156809755, -8.762842622356839, 8.204354497808984, 3.9234416419749047, -2.709268126804527, -3.3435436318432314]|298.9596252441406250|      0.25000000|[25145, 8352, 88, 610]                                                     | | GPS sucess | actual_k=16
     175|[-3.244121170680156, -1.3785977684942554, 13.07752574472855, -5.478524422078389, 8.648786195822613, -3.0043019538224867, -0.7725597208412731, -6.812881049762364, 0.1404501946450545, 0.2893118114948994, 2.4351726373092966, -3.087408974978116, 11.7942756521871, -3.167932826574979, -5.14826819621241, 6.865435181705466, -7.19039295677474, -0.8810934230172323, -1.1011044120104514, -4.978210441270203, -3.9488823088731326, 2.9987876545076753, 0.021126416302895, 6.0092452546908195, 12.98410157860593, -9.301854214882479, 12.524345656938692, -12.235336210032038, -8.970859981634003, 0.2049305575901945, -1.0908184933180554, -1.8808460379318421, 0.8835782481743999, 0.1730762888576544, -0.1495337373384973, 2.23745829754699, 1.7045744324914949, 2.0902978997105675, 1.0569773940788536, 1.551023140965432, 1.3001308505431735, 0.4431563174959106, 1.8842040029762956, -0.7334333966905251, -2.647524011011663, -2.4610783706613266, -3.9773143662427906, 5.582261488694584, -4.190084629634082, 13.25894318530074, -2.6428777605289433, 0.6860916897328733, 1.0733222203084734, -0.6287127010384412, 0.8824821037525828, 0.4169274059627424, -0.1118617628724757, -0.0120680481391862, 0.7458299860259285, 1.6356658029084468, -1.1746647832669086, 0.5917261765748845, -1.6567380318492186, 1.5778229803323915, 0.9273240689176601, 1.2659106086181486, -1.2689885747009646, -1.1991299422702286, 0.1273042712904464, -0.2811814461921209, 0.2692909405846149, -0.3676780848355599, 0.3007651829772056, -0.1611566380602016, -1.1438775478367336, -1.5984156114525436, -0.1031428339506237, -0.2423897563483084, -0.7139050282602911, -1.1689388521376531, -2.3243094768258232, 1.1839578505733757, -1.519245495261639, -1.4086466721909288, 0.1919275014871846, 0.5593099336724845, -4.315378042270226, 2.732927565461932, -0.145327539854843, -5.493872662919831, -1.2706135633206745, 22.888387559755405, -6.886822155153803, -3.618462678938792, -8.761303323907196, 8.199182424899211, 3.916788552898624, -2.72713268006235, -3.3151165618365033]|298.9172058105468750|      0.50000000|[25289, 8400, 88, 613]                                                     | | GPS sucess | actual_k=16
