k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      95|[1.7243003456387669, 2.4658457348123193, 1.8780841957777739, -1.3311331486329436, 2.5347969052381814, -1.3391086990013719, 1.150768518797122, 0.9083760952926241, -1.2271173777699005, -0.603210583794862, 1.3765540222993877, -0.6764999582082964, -0.9498802910384256, -0.5342686005606083, -1.609875369060319, -0.7105511942645535, -0.7586194840987446, -1.2276643025688827, -0.9737224677228369, 0.8231047115550609, -1.1858941231184872, -1.2894814953069726, 0.366781405358779, -1.7662261240184307, -1.353285551769659, 0.6893339996458963, -1.4966335353810791, -1.1999126886948943, 0.8414746896596625, -1.8990077176131308, 0.5067080960143358, -0.7743299582507461, -1.7876539039425552, -1.611625513061881, 1.5505050127394497, -1.7104878789978102, -1.4440432538976893, 2.0387795022688806, -1.7543017655261792, -1.2404582167800982, 0.7601113887503743, -1.3806011192500591, -0.7902524055971298, 0.6041800029051956, -1.9275250258651795, -0.6615057694725692, 0.8596563364844769, -1.5876093758270144, -1.227040303958347, 0.4470548762474209, -1.230441366089508, -1.796847080346197, 1.168377802358009, -1.9410189323825762, -1.2450111999642104, 0.7023395536234602, -1.2445368779881392, -0.9626156153390184, 0.9190026263822801, -1.7930419607146177, -1.5858415324473754, 1.061553977400763, -0.7855622579081682, -0.9906263737066183, -1.3979576789715793, -1.967076152563095, -1.2587508444703417, -0.6518991594202816, -1.2759671537205577, -1.2533389143645763, -1.0381632351782173, -1.8230796831194311, -1.3377553813334089, 0.7163125313818455, -1.1348425774194766, -1.2368925781920552, 0.3152999457088299, -1.5533762798586395, -1.550670470969635, 0.3492147196084261, -1.7868176657648291, -1.4938121217419393, 0.8651831714669243, -1.220234803040512, -1.2996806905430276, 0.6347923713037744, -1.200482981512323, -1.2978117254097015, 0.6974590893369168, -1.275066095229704, -0.4458337713149376, -0.2392776379419956, -1.6354755643951648, -0.5402194138805498, -0.8378709020034876, -1.8968022612680215, -1.3114125828724355, -0.6292023297864944]|16476.0214843750000000|      2.00000000|[10334, 683, 47, 759]                                                      | | GPS sucess | actual_k=1
      96|[1.730904990574345, 2.338081211782992, 2.0053999107331038, -1.212013497017324, 2.644001190084964, -1.4640610376372933, 1.1116213727509603, 0.9477831697440706, -1.1457180562138092, -0.5329172094352543, 1.3198080125621345, -0.8435400231392123, -0.8019167075690348, -0.5320478635112522, -1.724492254841607, -0.7147141004679725, -0.5405338970740559, -1.0912857609800994, -1.089604991080705, 0.957317950509605, -1.1729054458701285, -1.162098158882145, 0.3475596785538073, -1.6753847114741802, -1.3006358079146594, 0.6504805703880265, -1.369960969444037, -1.3372224485501647, 0.8833957092138007, -1.9269181550480425, 0.5001906754914671, -0.8051117488648742, -1.7208965825848281, -1.6033350601792336, 1.761497885454446, -1.7112637978279963, -1.3344883223762736, 2.0066545768640935, -1.7914387523778714, -1.2340987080533523, 0.7793676434084773, -1.266383159905672, -0.8582722650899086, 0.6651442333532032, -1.9569858490285696, -0.6316825053654611, 0.8975734028499573, -1.6204036762937903, -1.004279045475414, 0.3539063765201718, -1.2622231326531619, -1.7965458711259998, 1.1519119354197755, -1.9778594084782526, -1.3427689119707793, 0.8674897638848051, -1.1117477132065687, -0.9577059807488695, 1.0365155602921732, -1.7389674646838102, -1.4301916171098128, 0.8433802202052902, -0.7044624049885897, -0.9637246256752405, -1.3403088376799133, -1.9603382954373956, -1.0241141651786165, -0.6127193761058152, -1.2570649879053235, -1.1565641276538372, -0.8847123140003532, -1.7966640482190996, -1.3009149648423772, 0.732777887955308, -1.2725605545856524, -1.0808881493285298, 0.5116213884321041, -1.443788051692536, -1.7595522365736542, 0.4688567984849215, -1.8381048958690371, -1.5421994256903417, 0.8711997960926965, -1.1414688072400168, -1.475757311360212, 0.6927767196903005, -1.17307996773161, -1.2414547551888973, 0.6687394573818892, -1.1141040798393078, -0.5174078781274147, -0.3148771369887982, -1.6431544941115135, -0.6806979950706591, -0.8852298209385481, -1.9428840761829633, -1.2274236183147877, -0.5148318049032241]|16204.4189453125000000|      4.00000000|[10439, 690, 47, 766]                                                      | | GPS sucess | actual_k=1
      97|[1.730904990574345, 2.338081211782992, 2.0053999107331038, -1.212013497017324, 2.644001190084964, -1.4640610376372933, 1.1116213727509603, 0.9477831697440706, -1.1457180562138092, -0.5329172094352543, 1.3198080125621345, -0.8435400231392123, -0.8019167075690348, -0.5320478635112522, -1.724492254841607, -0.7147141004679725, -0.5405338970740559, -1.0912857609800994, -1.089604991080705, 0.957317950509605, -1.1729054458701285, -1.162098158882145, 0.3475596785538073, -1.6753847114741802, -1.3006358079146594, 0.6504805703880265, -1.369960969444037, -1.3372224485501647, 0.8833957092138007, -1.9269181550480425, 0.5001906754914671, -0.8051117488648742, -1.7208965825848281, -1.6033350601792336, 1.761497885454446, -1.7112637978279963, -1.3344883223762736, 2.0066545768640935, -1.7914387523778714, -1.2340987080533523, 0.7793676434084773, -1.266383159905672, -0.8582722650899086, 0.6651442333532032, -1.9569858490285696, -0.6316825053654611, 0.8975734028499573, -1.6204036762937903, -1.004279045475414, 0.3539063765201718, -1.2622231326531619, -1.7965458711259998, 1.1519119354197755, -1.9778594084782526, -1.3427689119707793, 0.8674897638848051, -1.1117477132065687, -0.9577059807488695, 1.0365155602921732, -1.7389674646838102, -1.4301916171098128, 0.8433802202052902, -0.7044624049885897, -0.9637246256752405, -1.3403088376799133, -1.9603382954373956, -1.0241141651786165, -0.6127193761058152, -1.2570649879053235, -1.1565641276538372, -0.8847123140003532, -1.7966640482190996, -1.3009149648423772, 0.732777887955308, -1.2725605545856524, -1.0808881493285298, 0.5116213884321041, -1.443788051692536, -1.7595522365736542, 0.4688567984849215, -1.8381048958690371, -1.5421994256903417, 0.8711997960926965, -1.1414688072400168, -1.475757311360212, 0.6927767196903005, -1.17307996773161, -1.2414547551888973, 0.6687394573818892, -1.1141040798393078, -0.5174078781274147, -0.3148771369887982, -1.6431544941115135, -0.6806979950706591, -0.8852298209385481, -1.9428840761829633, -1.2274236183147877, -0.5148318049032241]|16204.4189453125000000|      2.00000000|[10550, 698, 48, 775]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
      98|[1.493606069823727, 2.471286461688578, 1.965185759589076, -1.2188458167947829, 2.640161653282121, -1.4641747430432588, 1.115667501813732, 0.9561112769297324, -1.1332924351736438, -0.516865583602339, 1.3387576292625454, -0.8226383953006007, -0.7801830678072292, -0.5107291577587603, -1.7049141257884912, -0.6982331442413852, -0.5284918095712783, -1.0849665263667703, -1.0901960416231304, 0.9487599081621738, -1.190327481206623, -1.1890980329226295, 0.3104690119616862, -1.7228662632405758, -1.3585891879629344, 0.5821943824412301, -1.448225377257586, -1.4249041741713881, 0.7870502473087981, -2.030998616013676, 0.3894581499043852, -0.9212829300668091, -1.8411885160021484, -1.7263529300689697, 2.1788473431952298, -1.8353850167477503, -1.4569774543633685, 1.8872122108004987, -1.9064846425899304, -1.3434886837203521, 0.6767795858904719, -1.3611573688685894, -0.9443724634184036, 0.5884119033289608, -2.0238338812050642, -0.6883147112093866, 0.8512998323421925, -1.6563645219430327, -1.0301580616214778, 0.3377007136587054, -1.2693305413704365, -1.7952824534731917, 1.1606837945291772, -1.96255630988162, -1.32200404885225, 0.8925791619112715, -1.0835127247555647, -0.9275189960608259, 1.0674738421221264, -1.7083782194240484, -1.4010445472085848, 0.8701047356880736, -0.6810243238433031, -0.9442990472598467, 0.5342188551148865, -1.9504766967147589, -1.0194515718176262, -0.6132854850147851, -1.2627004333771765, -1.1669244393706322, -0.899277352495119, -1.8147530483547598, -1.3217072144325357, 0.7102168705314398, -1.2958735386200715, -1.1038902318105102, 0.4899986673262902, -1.4630012326815631, -1.77541021622892, 0.4571678284555674, -1.8449898013786878, -1.5438686255947687, 0.8748942246893421, -1.1325600632699206, -1.4621047557156999, 0.7103701574960724, -1.1526759939733893, -1.2196727853734046, 0.6902145266067237, -1.0947938643512316, -0.5021793738123961, -0.3055512471182737, -1.6412541525169217, -0.6871919891054858, -0.9002148449362721, -1.9651967508543748, -1.2541735812555999, -0.5408462241757661]|15861.0449218750000000|      4.00000000|[10656, 705, 48, 782]                                                      | | GPS sucess | actual_k=1
      99|[2.1290625722613186, 3.4440516689792275, 1.6897299271076918, -1.472763063851744, 2.371845891000703, 2.2636821314226836, 0.8378981746500358, 0.6824940093210898, -1.397644548182143, -0.767572792712599, 1.1052908401361492, -1.0360693215043284, -0.9715701251116116, -0.678816193176317, -1.8491436570766382, -0.8186800124822184, -0.6257877345924499, -1.1602190071716905, -1.1449046267662197, 0.9127874098048778, -1.2095982924365671, -1.1938503298770229, 0.3179757894940849, -1.7053700350224972, -1.3333244759123772, 0.6131063179345801, -1.413644855972052, -1.3884564219042659, 0.8237676770659164, -1.995386725757271, 0.4228226023260504, -0.8910706208553165, -1.814798470120877, -1.7042291574180126, 2.196473353076726, -1.8222936872625723, -1.4534416884416714, 1.891791373025626, -1.9056116600404494, -1.3458193261467386, 0.671815138310194, -1.3681460809893906, -0.9527627466304693, 0.5792309160751756, -2.0332293716055574, -0.6974033764563501, 0.842967266915366, -1.6635775859467685, -1.0359843104088213, 0.3334260431583971, -1.2719940501265228, -1.7963792199152522, 1.1610102317354176, -1.9544717994285747, -1.3196130595169961, 0.8954678828595206, -1.0805516754335258, -0.9249395515071228, 1.0692096541752107, -1.7079348880506586, -1.4023078916361555, 0.8667761732067447, -0.6867011591530172, -0.9525137519522104, 0.5233855544647668, -1.9638882661238313, -1.0352717174246209, -0.6312112839077599, -1.2822968275286257, -1.187630731612444, -0.9204193826299161, -1.8355612738523632, -1.3413406901236158, 0.6926407348364592, -1.3105032807507087, -1.1147181075066328, 0.4837504758615978, -1.4640165976888966, -1.7707128393667517, 0.4678362850099802, -1.8283595392422285, -1.5215946604148485, 0.9021514902124181, -1.1013445073040202, -1.4283277869981248, 0.7449520012596622, -1.1193687396589667, -1.1899757098872215, 0.7138128883671016, -1.079789200623054, -0.4980723455664702, -0.314197816333035, -1.6637366575851047, -0.723414659332775, -0.9484094582439866, -2.021326452289941, -1.3112218722235411, -0.5879771292675287]|15633.8593750000000000|      8.00000000|[10761, 712, 48, 789]                                                      | | GPS sucess | actual_k=1
     100|[2.1290625722613186, 3.4440516689792275, 1.6897299271076918, -1.472763063851744, 2.371845891000703, 2.2636821314226836, 0.8378981746500358, 0.6824940093210898, -1.397644548182143, -0.767572792712599, 1.1052908401361492, -1.0360693215043284, -0.9715701251116116, -0.678816193176317, -1.8491436570766382, -0.8186800124822184, -0.6257877345924499, -1.1602190071716905, -1.1449046267662197, 0.9127874098048778, -1.2095982924365671, -1.1938503298770229, 0.3179757894940849, -1.7053700350224972, -1.3333244759123772, 0.6131063179345801, -1.413644855972052, -1.3884564219042659, 0.8237676770659164, -1.995386725757271, 0.4228226023260504, -0.8910706208553165, -1.814798470120877, -1.7042291574180126, 2.196473353076726, -1.8222936872625723, -1.4534416884416714, 1.891791373025626, -1.9056116600404494, -1.3458193261467386, 0.671815138310194, -1.3681460809893906, -0.9527627466304693, 0.5792309160751756, -2.0332293716055574, -0.6974033764563501, 0.842967266915366, -1.6635775859467685, -1.0359843104088213, 0.3334260431583971, -1.2719940501265228, -1.7963792199152522, 1.1610102317354176, -1.9544717994285747, -1.3196130595169961, 0.8954678828595206, -1.0805516754335258, -0.9249395515071228, 1.0692096541752107, -1.7079348880506586, -1.4023078916361555, 0.8667761732067447, -0.6867011591530172, -0.9525137519522104, 0.5233855544647668, -1.9638882661238313, -1.0352717174246209, -0.6312112839077599, -1.2822968275286257, -1.187630731612444, -0.9204193826299161, -1.8355612738523632, -1.3413406901236158, 0.6926407348364592, -1.3105032807507087, -1.1147181075066328, 0.4837504758615978, -1.4640165976888966, -1.7707128393667517, 0.4678362850099802, -1.8283595392422285, -1.5215946604148485, 0.9021514902124181, -1.1013445073040202, -1.4283277869981248, 0.7449520012596622, -1.1193687396589667, -1.1899757098872215, 0.7138128883671016, -1.079789200623054, -0.4980723455664702, -0.314197816333035, -1.6637366575851047, -0.723414659332775, -0.9484094582439866, -2.021326452289941, -1.3112218722235411, -0.5879771292675287]|15633.8593750000000000|      4.00000000|[10873, 719, 49, 798]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     101|[2.1290625722613186, 3.4440516689792275, 1.6897299271076918, -1.472763063851744, 2.371845891000703, 2.2636821314226836, 0.8378981746500358, 0.6824940093210898, -1.397644548182143, -0.767572792712599, 1.1052908401361492, -1.0360693215043284, -0.9715701251116116, -0.678816193176317, -1.8491436570766382, -0.8186800124822184, -0.6257877345924499, -1.1602190071716905, -1.1449046267662197, 0.9127874098048778, -1.2095982924365671, -1.1938503298770229, 0.3179757894940849, -1.7053700350224972, -1.3333244759123772, 0.6131063179345801, -1.413644855972052, -1.3884564219042659, 0.8237676770659164, -1.995386725757271, 0.4228226023260504, -0.8910706208553165, -1.814798470120877, -1.7042291574180126, 2.196473353076726, -1.8222936872625723, -1.4534416884416714, 1.891791373025626, -1.9056116600404494, -1.3458193261467386, 0.671815138310194, -1.3681460809893906, -0.9527627466304693, 0.5792309160751756, -2.0332293716055574, -0.6974033764563501, 0.842967266915366, -1.6635775859467685, -1.0359843104088213, 0.3334260431583971, -1.2719940501265228, -1.7963792199152522, 1.1610102317354176, -1.9544717994285747, -1.3196130595169961, 0.8954678828595206, -1.0805516754335258, -0.9249395515071228, 1.0692096541752107, -1.7079348880506586, -1.4023078916361555, 0.8667761732067447, -0.6867011591530172, -0.9525137519522104, 0.5233855544647668, -1.9638882661238313, -1.0352717174246209, -0.6312112839077599, -1.2822968275286257, -1.187630731612444, -0.9204193826299161, -1.8355612738523632, -1.3413406901236158, 0.6926407348364592, -1.3105032807507087, -1.1147181075066328, 0.4837504758615978, -1.4640165976888966, -1.7707128393667517, 0.4678362850099802, -1.8283595392422285, -1.5215946604148485, 0.9021514902124181, -1.1013445073040202, -1.4283277869981248, 0.7449520012596622, -1.1193687396589667, -1.1899757098872215, 0.7138128883671016, -1.079789200623054, -0.4980723455664702, -0.314197816333035, -1.6637366575851047, -0.723414659332775, -0.9484094582439866, -2.021326452289941, -1.3112218722235411, -0.5879771292675287]|15633.8593750000000000|      2.00000000|[10986, 726, 50, 807]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     102|[2.0108580903615803, 3.406915561296046, 1.794677210971713, -1.315189274493605, 2.4043551657814533, 2.164216165198013, 0.7069562770193443, 0.6603153743199073, -1.467516696517123, -0.7743793427944183, 1.121199606674054, -1.138490627577994, -0.9891694917168934, -0.8021915419230936, -1.7832892715814523, -1.0949721875367686, -0.671140327656758, -1.0912029528990388, -1.1209364461246878, 0.9465435951278778, -1.2107851873879554, -1.185762374461774, 0.3914040552444931, -1.7741327695548534, -1.3700710262637585, 0.6716194824548438, -1.4658244011361603, -1.675091522745788, 0.8526175544830039, -2.1257330090738833, 0.4667078631464392, -0.9788354800548404, -1.9041959750466049, -1.6696460023522377, 1.99614203767851, -1.7603106644237414, -1.3926235489780083, 1.7205324764363468, -2.0380228866706602, -1.3765884116583038, 0.5731923468410969, -1.5067141246981919, -0.9794810855819378, 0.4503279443306383, -2.116385323999566, -0.7233557901345193, 0.8796334702055901, -1.6597274513915181, -0.8771028100454714, 0.310151826357469, -1.3007502215914428, -1.8203866707044654, 1.2207377142331097, -1.7187769886804745, -1.2962156585417688, 0.89012633159291, -0.8749102269357536, -0.8254606883274391, 1.1178415383328684, -1.5992081109143328, -1.4207012275001034, 0.9297060866083484, -0.6703641891217558, -0.9910681186302099, 0.6204380541166756, -2.073489815928042, -0.9839139042451279, -0.6884140850161202, -1.4315896690823138, -1.2380824238061905, -0.9214177919784561, -1.8943180760834366, -1.295832692849217, 0.7659020628780127, -1.4863191610493232, -1.246267257258296, 0.4023197873611934, -1.4250651709444355, -1.630584822894889, 0.5275390800088644, -1.9589799443201628, -1.4337493423954584, 0.9662588635692373, -1.1274755672784522, -1.2552234710019547, 0.7259020662168041, -1.2417970823589712, -1.1265391346532851, 0.7945548824500293, -1.0826010278542526, -0.5187620416400023, -0.2546658817736898, -1.6590284182420874, -0.9694816319461097, -0.8432473592401948, -1.822325795685174, -1.2666664093267173, -0.6778115809429437]|15620.3437500000000000|      4.00000000|[11092, 733, 50, 814]                                                      | | GPS sucess | actual_k=1
     103|[2.0108580903615803, 3.406915561296046, 1.794677210971713, -1.315189274493605, 2.4043551657814533, 2.164216165198013, 0.7069562770193443, 0.6603153743199073, -1.467516696517123, -0.7743793427944183, 1.121199606674054, -1.138490627577994, -0.9891694917168934, -0.8021915419230936, -1.7832892715814523, -1.0949721875367686, -0.671140327656758, -1.0912029528990388, -1.1209364461246878, 0.9465435951278778, -1.2107851873879554, -1.185762374461774, 0.3914040552444931, -1.7741327695548534, -1.3700710262637585, 0.6716194824548438, -1.4658244011361603, -1.675091522745788, 0.8526175544830039, -2.1257330090738833, 0.4667078631464392, -0.9788354800548404, -1.9041959750466049, -1.6696460023522377, 1.99614203767851, -1.7603106644237414, -1.3926235489780083, 1.7205324764363468, -2.0380228866706602, -1.3765884116583038, 0.5731923468410969, -1.5067141246981919, -0.9794810855819378, 0.4503279443306383, -2.116385323999566, -0.7233557901345193, 0.8796334702055901, -1.6597274513915181, -0.8771028100454714, 0.310151826357469, -1.3007502215914428, -1.8203866707044654, 1.2207377142331097, -1.7187769886804745, -1.2962156585417688, 0.89012633159291, -0.8749102269357536, -0.8254606883274391, 1.1178415383328684, -1.5992081109143328, -1.4207012275001034, 0.9297060866083484, -0.6703641891217558, -0.9910681186302099, 0.6204380541166756, -2.073489815928042, -0.9839139042451279, -0.6884140850161202, -1.4315896690823138, -1.2380824238061905, -0.9214177919784561, -1.8943180760834366, -1.295832692849217, 0.7659020628780127, -1.4863191610493232, -1.246267257258296, 0.4023197873611934, -1.4250651709444355, -1.630584822894889, 0.5275390800088644, -1.9589799443201628, -1.4337493423954584, 0.9662588635692373, -1.1274755672784522, -1.2552234710019547, 0.7259020662168041, -1.2417970823589712, -1.1265391346532851, 0.7945548824500293, -1.0826010278542526, -0.5187620416400023, -0.2546658817736898, -1.6590284182420874, -0.9694816319461097, -0.8432473592401948, -1.822325795685174, -1.2666664093267173, -0.6778115809429437]|15620.3437500000000000|      2.00000000|[11204, 740, 51, 823]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     104|[2.2333452568855137, 3.257736370898783, 1.6957586165517569, -1.3080585980787873, 2.3697231349069625, 2.186728135449812, 0.6660629756515846, 0.6106546730152331, -1.4939178940549027, -0.8026701509952545, 1.1254824048264709, -1.1835204130620696, -0.9352691604581196, -0.8560505895147799, -1.7141228943946771, -0.9883589613018557, -0.7470134120230796, -0.9322574520483613, -0.9409133272711188, 0.7724116354511352, -1.314091115797055, -1.2444477107237617, 0.4375961052246566, -1.8414784036576748, -1.1743810649495572, 0.4151752368779853, -1.4306686913032536, -1.7838426558300853, 0.849639767431654, -2.255947178695351, 0.5811802598182112, -1.084511944791302, -1.7012790995649993, -1.680109373293817, 1.912305608857423, -1.7788965661311522, -1.338777904980816, 1.772708788048476, -2.0063051503966562, -1.3131142780475784, 0.5214445032179356, -1.5493519348092377, -0.7962667340470944, 0.5498283024353441, -2.0104207080585184, -0.8548876694403589, 0.9720940801780671, -1.715961747802794, -0.7592542349302676, 0.2213282024022192, -1.2468048590235412, -1.9113235028344207, 1.244085011916468, -1.698761758278124, -1.2801961484365165, 0.7585552622331306, -0.839595253492007, -0.8470010190503672, 1.1784338581492193, -1.7176177296496462, -1.2758684376021847, 0.9360031995165627, -0.599064882073435, -1.1053815422637854, 0.7060884087404702, -2.061619925312698, -0.9824272512487369, -0.651309400156606, -1.3344328464008868, -1.1022832095623016, -0.8312942503252998, -1.7839912048075348, -1.0727793567057233, 0.8914200719445944, -1.6413766956247855, -1.1585342045873404, 0.4242458420922048, -1.5301960967190098, -1.532450901271659, 0.4786511678248644, -1.806956837506732, -1.2995972578064539, 1.0667157644638792, -1.1752596833975986, -1.3599961505096871, 0.7879897138336673, -1.2593391838017851, -0.9443793531972915, 0.8442931741010398, -1.2578627935727127, -0.4829448543605395, -0.1750261936394963, -1.7868439479461813, -0.9337028077061404, -0.9702718309999909, -1.7937679195601959, -1.3059272288810462, -0.6848166945856065]|15019.4570312500000000|      4.00000000|[11310, 747, 51, 830]                                                      | | GPS sucess | actual_k=1
     105|[2.2333452568855137, 3.257736370898783, 1.6957586165517569, -1.3080585980787873, 2.3697231349069625, 2.186728135449812, 0.6660629756515846, 0.6106546730152331, -1.4939178940549027, -0.8026701509952545, 1.1254824048264709, -1.1835204130620696, -0.9352691604581196, -0.8560505895147799, -1.7141228943946771, -0.9883589613018557, -0.7470134120230796, -0.9322574520483613, -0.9409133272711188, 0.7724116354511352, -1.314091115797055, -1.2444477107237617, 0.4375961052246566, -1.8414784036576748, -1.1743810649495572, 0.4151752368779853, -1.4306686913032536, -1.7838426558300853, 0.849639767431654, -2.255947178695351, 0.5811802598182112, -1.084511944791302, -1.7012790995649993, -1.680109373293817, 1.912305608857423, -1.7788965661311522, -1.338777904980816, 1.772708788048476, -2.0063051503966562, -1.3131142780475784, 0.5214445032179356, -1.5493519348092377, -0.7962667340470944, 0.5498283024353441, -2.0104207080585184, -0.8548876694403589, 0.9720940801780671, -1.715961747802794, -0.7592542349302676, 0.2213282024022192, -1.2468048590235412, -1.9113235028344207, 1.244085011916468, -1.698761758278124, -1.2801961484365165, 0.7585552622331306, -0.839595253492007, -0.8470010190503672, 1.1784338581492193, -1.7176177296496462, -1.2758684376021847, 0.9360031995165627, -0.599064882073435, -1.1053815422637854, 0.7060884087404702, -2.061619925312698, -0.9824272512487369, -0.651309400156606, -1.3344328464008868, -1.1022832095623016, -0.8312942503252998, -1.7839912048075348, -1.0727793567057233, 0.8914200719445944, -1.6413766956247855, -1.1585342045873404, 0.4242458420922048, -1.5301960967190098, -1.532450901271659, 0.4786511678248644, -1.806956837506732, -1.2995972578064539, 1.0667157644638792, -1.1752596833975986, -1.3599961505096871, 0.7879897138336673, -1.2593391838017851, -0.9443793531972915, 0.8442931741010398, -1.2578627935727127, -0.4829448543605395, -0.1750261936394963, -1.7868439479461813, -0.9337028077061404, -0.9702718309999909, -1.7937679195601959, -1.3059272288810462, -0.6848166945856065]|15019.4570312500000000|      2.00000000|[11422, 754, 52, 839]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     106|[2.0643170790281147, 3.3730573812499642, 1.6211890932172537, -1.3226239997893572, 2.3549130263272673, 2.1727353201713413, 0.6537653406849131, 0.6007134508690797, -1.501071367849363, -0.8068322464823723, 1.1243018017739814, -1.18191976955859, -0.9312484141264576, -0.8500983211415587, -1.7068196411128156, -1.0033128157956526, -0.7389395978098037, -0.9247742691077292, -0.9346270330715925, 0.7769610596151324, -1.3117309031804325, -1.2446246551153308, 0.4346504441455181, -1.847300749272108, -1.1830619459506124, 0.4037781480001286, -1.4445215902660493, -1.799782787449658, 0.8320759345078841, -2.2745923143811524, 0.5620566925499588, -1.1034707722719759, -1.7194110821001232, -1.6967554772272706, 1.8977792807854712, -1.7907159557798877, -1.3473705180222169, 1.7677763681858778, -2.007247544825077, -1.3098552015435416, 0.5289860125631094, -1.5375865991227329, -0.7804815763665829, 0.5692814927024301, -1.9877978992444696, -0.8297355002723634, 0.9990018669050187, -1.6881936909630895, -0.7316276292258408, 0.2477236425038427, -1.2227970561943948, -1.8909027987974696, 1.2597020397952292, -1.6891545484540984, -1.2777657478582114, 0.7527103362372145, -0.854716189118335, -0.8722720380173996, 1.1422928388346918, -1.7651688363112044, -1.3351667480310425, 0.8648434716451447, -0.6819612040853826, -1.1996389491541777, 0.6011027767381165, -2.1764424620196223, -1.1059418438962894, -0.7821289145504124, -1.470361000392586, -1.2426787316799164, 1.087560343905352, -1.9260863384697586, -1.2124781303282361, 0.7563427891582251, -1.7696311539330054, -1.2778496872633696, 0.3158353793551214, -1.625952821195824, -1.6140902730840025, 0.4122412297874689, -1.857439665676793, -1.3339262921945192, 1.0482488000998273, -1.1787094894098118, -1.3498452140775044, 0.8097558940062299, -1.228484388673678, -0.9074449401814491, 0.8839112825226039, -1.2192053555627353, -0.4489522919175215, -0.1492162164358888, -1.772235355219891, -0.9324279721549829, -0.9831043077574577, -1.8195546472270507, -1.340913989348337, -0.7218546147923917]|14813.3115234375000000|      4.00000000|[11528, 761, 52, 846]                                                      | | GPS sucess | actual_k=1
     107|[2.0643170790281147, 3.3730573812499642, 1.6211890932172537, -1.3226239997893572, 2.3549130263272673, 2.1727353201713413, 0.6537653406849131, 0.6007134508690797, -1.501071367849363, -0.8068322464823723, 1.1243018017739814, -1.18191976955859, -0.9312484141264576, -0.8500983211415587, -1.7068196411128156, -1.0033128157956526, -0.7389395978098037, -0.9247742691077292, -0.9346270330715925, 0.7769610596151324, -1.3117309031804325, -1.2446246551153308, 0.4346504441455181, -1.847300749272108, -1.1830619459506124, 0.4037781480001286, -1.4445215902660493, -1.799782787449658, 0.8320759345078841, -2.2745923143811524, 0.5620566925499588, -1.1034707722719759, -1.7194110821001232, -1.6967554772272706, 1.8977792807854712, -1.7907159557798877, -1.3473705180222169, 1.7677763681858778, -2.007247544825077, -1.3098552015435416, 0.5289860125631094, -1.5375865991227329, -0.7804815763665829, 0.5692814927024301, -1.9877978992444696, -0.8297355002723634, 0.9990018669050187, -1.6881936909630895, -0.7316276292258408, 0.2477236425038427, -1.2227970561943948, -1.8909027987974696, 1.2597020397952292, -1.6891545484540984, -1.2777657478582114, 0.7527103362372145, -0.854716189118335, -0.8722720380173996, 1.1422928388346918, -1.7651688363112044, -1.3351667480310425, 0.8648434716451447, -0.6819612040853826, -1.1996389491541777, 0.6011027767381165, -2.1764424620196223, -1.1059418438962894, -0.7821289145504124, -1.470361000392586, -1.2426787316799164, 1.087560343905352, -1.9260863384697586, -1.2124781303282361, 0.7563427891582251, -1.7696311539330054, -1.2778496872633696, 0.3158353793551214, -1.625952821195824, -1.6140902730840025, 0.4122412297874689, -1.857439665676793, -1.3339262921945192, 1.0482488000998273, -1.1787094894098118, -1.3498452140775044, 0.8097558940062299, -1.228484388673678, -0.9074449401814491, 0.8839112825226039, -1.2192053555627353, -0.4489522919175215, -0.1492162164358888, -1.772235355219891, -0.9324279721549829, -0.9831043077574577, -1.8195546472270507, -1.340913989348337, -0.7218546147923917]|14813.3115234375000000|      2.00000000|[11640, 768, 53, 855]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
