k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[-0.2823672242493558, 0.153748834201906, -0.1398671607571487, -0.19155542185581, 0.074563194597431, 0.1257396172586596, -0.0969606384824147, -0.1529524742509238, 0.1946410878226743, 0.0518360085043241, -0.0567838257484254, -0.1806241923559355, -0.0137943183726748, -0.0274474932703015, 0.1229035929609381, -0.1679250860179309, 0.0052208376364433, 0.1033669807948172, 0.226766495834454, 0.2176629731548019, -0.0344548335342552, -0.0419225852897398, -0.1634507557428151, -0.0342879087038455, 0.0099645330992644, 0.1283957868454308, -0.0436940184044943, -0.1226449979844801, -0.4634194055788612, -0.3650073207209061, 0.755240996091743, -0.0694403529341798, -0.189997809491615, 0.2863395565727842, -0.0692295790736353, -0.2135752958620287, 0.2862168189531076, 0.1005946789045993, -0.0904504707141314, -0.2279492242569177, -0.2561586572956003, -0.181027815429843, -0.3207877453232868, 0.632461555156624, 0.9734448245581007, -0.3148806024510122, -0.5364439045952167, -0.2538569726748392, -0.1766326515025867, -0.0786732175929501, -0.111392339125814, -0.1492858510864608, 1.1794931863467468, -0.2860918131518702, -0.3123029402631801, -0.3334354310500203, -0.2086840251604372]| 14.1734933853149414|      0.01562500|[11522, 1634, 51, 294]                                                     | | GPS sucess | actual_k=8
      97|[-0.2846020587285238, 0.1539842416696047, -0.1392518032193948, -0.1923579554404569, 0.0746059476550727, 0.1261706638179021, -0.0964116957693477, -0.1518522174446844, 0.1943245605871198, 0.0511563212567125, -0.0582447460692492, -0.1798421474022689, -0.0152521532218088, -0.0283503872233268, 0.1231070423855272, -0.1704654282948468, 0.0057335984674864, 0.1043049294385128, 0.2269625568005722, 0.2174224609771045, -0.0346375121516758, -0.0409467683134608, -0.1619651324399456, -0.0352294290278223, 0.008576619620726, 0.125714174575478, -0.0443376938528672, -0.123907453697484, -0.4628256918031184, -0.3632752614321362, 0.755434191582026, -0.0703309246164281, -0.1901853372437472, 0.2862051330957911, -0.070580637906005, -0.2139000217339344, 0.2862904281064402, 0.099775880236848, -0.0894604211498518, -0.2270255764206013, -0.2544250074242882, -0.1811754825757816, -0.3201012301424271, 0.6329337292991113, 0.9745667598763248, -0.3146426692219393, -0.5368441897735465, -0.2534110826964024, -0.1770444284156838, -0.0791234020161937, -0.110915078972539, -0.1499440698935359, 1.1790470443291383, -0.2843085999229515, -0.3138075477618258, -0.3316396173759131, -0.2090050491124202]| 11.5257902145385742|      0.03125000|[11634, 1650, 51, 296]                                                     | | GPS sucess | actual_k=8
      98|[-0.2846020587285238, 0.1539842416696047, -0.1392518032193948, -0.1923579554404569, 0.0746059476550727, 0.1261706638179021, -0.0964116957693477, -0.1518522174446844, 0.1943245605871198, 0.0511563212567125, -0.0582447460692492, -0.1798421474022689, -0.0152521532218088, -0.0283503872233268, 0.1231070423855272, -0.1704654282948468, 0.0057335984674864, 0.1043049294385128, 0.2269625568005722, 0.2174224609771045, -0.0346375121516758, -0.0409467683134608, -0.1619651324399456, -0.0352294290278223, 0.008576619620726, 0.125714174575478, -0.0443376938528672, -0.123907453697484, -0.4628256918031184, -0.3632752614321362, 0.755434191582026, -0.0703309246164281, -0.1901853372437472, 0.2862051330957911, -0.070580637906005, -0.2139000217339344, 0.2862904281064402, 0.099775880236848, -0.0894604211498518, -0.2270255764206013, -0.2544250074242882, -0.1811754825757816, -0.3201012301424271, 0.6329337292991113, 0.9745667598763248, -0.3146426692219393, -0.5368441897735465, -0.2534110826964024, -0.1770444284156838, -0.0791234020161937, -0.110915078972539, -0.1499440698935359, 1.1790470443291383, -0.2843085999229515, -0.3138075477618258, -0.3316396173759131, -0.2090050491124202]| 11.5257902145385742|      0.01562500|[11759, 1669, 52, 300]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      99|[-0.2831921606821197, 0.1534337209468504, -0.1379503647881393, -0.1916187086007994, 0.0748668871565314, 0.125042091080104, -0.0969185445064795, -0.1534704578225501, 0.1946294957087957, 0.0528923777819728, -0.0579486220740364, -0.1804980611277642, -0.0151324193575419, -0.0297113872256887, 0.1210168367142614, -0.1695468763646204, 0.005983821269183, 0.1061916673206724, 0.2258347582246643, 0.2183799761260161, -0.0339905140936025, -0.0419714420063428, -0.1622340057328984, -0.0356323816304212, 0.0088104911046685, 0.127052732032098, -0.0435530867143825, -0.1230625760185831, -0.4612076777366383, -0.3639852829619485, 0.7552349781472003, -0.0724852585990448, -0.1899593878079031, 0.2866669435388758, -0.0704647299658063, -0.2153050560646079, 0.2856698718678672, 0.1024653884924192, -0.0911704830650706, -0.2265676906872613, -0.2541647005527921, -0.1813692372379592, -0.3206205948072238, 0.6326342770189513, 0.975558928665123, -0.3147585287770198, -0.5367166552459821, -0.2545405559067149, -0.1788898084741959, -0.0794118914072897, -0.1104822145007347, -0.1491134539646737, 1.1797495369890498, -0.2829097896210442, -0.314313661219785, -0.3311468290485209, -0.2091289177506042]| 11.5078248977661133|      0.03125000|[11872, 1685, 52, 302]                                                     | | GPS sucess | actual_k=8
     100|[-0.2831921606821197, 0.1534337209468504, -0.1379503647881393, -0.1916187086007994, 0.0748668871565314, 0.125042091080104, -0.0969185445064795, -0.1534704578225501, 0.1946294957087957, 0.0528923777819728, -0.0579486220740364, -0.1804980611277642, -0.0151324193575419, -0.0297113872256887, 0.1210168367142614, -0.1695468763646204, 0.005983821269183, 0.1061916673206724, 0.2258347582246643, 0.2183799761260161, -0.0339905140936025, -0.0419714420063428, -0.1622340057328984, -0.0356323816304212, 0.0088104911046685, 0.127052732032098, -0.0435530867143825, -0.1230625760185831, -0.4612076777366383, -0.3639852829619485, 0.7552349781472003, -0.0724852585990448, -0.1899593878079031, 0.2866669435388758, -0.0704647299658063, -0.2153050560646079, 0.2856698718678672, 0.1024653884924192, -0.0911704830650706, -0.2265676906872613, -0.2541647005527921, -0.1813692372379592, -0.3206205948072238, 0.6326342770189513, 0.975558928665123, -0.3147585287770198, -0.5367166552459821, -0.2545405559067149, -0.1788898084741959, -0.0794118914072897, -0.1104822145007347, -0.1491134539646737, 1.1797495369890498, -0.2829097896210442, -0.314313661219785, -0.3311468290485209, -0.2091289177506042]| 11.5078248977661133|      0.01562500|[11997, 1704, 53, 306]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     101|[-0.2831921606821197, 0.1534337209468504, -0.1379503647881393, -0.1916187086007994, 0.0748668871565314, 0.125042091080104, -0.0969185445064795, -0.1534704578225501, 0.1946294957087957, 0.0528923777819728, -0.0579486220740364, -0.1804980611277642, -0.0151324193575419, -0.0297113872256887, 0.1210168367142614, -0.1695468763646204, 0.005983821269183, 0.1061916673206724, 0.2258347582246643, 0.2183799761260161, -0.0339905140936025, -0.0419714420063428, -0.1622340057328984, -0.0356323816304212, 0.0088104911046685, 0.127052732032098, -0.0435530867143825, -0.1230625760185831, -0.4612076777366383, -0.3639852829619485, 0.7552349781472003, -0.0724852585990448, -0.1899593878079031, 0.2866669435388758, -0.0704647299658063, -0.2153050560646079, 0.2856698718678672, 0.1024653884924192, -0.0911704830650706, -0.2265676906872613, -0.2541647005527921, -0.1813692372379592, -0.3206205948072238, 0.6326342770189513, 0.975558928665123, -0.3147585287770198, -0.5367166552459821, -0.2545405559067149, -0.1788898084741959, -0.0794118914072897, -0.1104822145007347, -0.1491134539646737, 1.1797495369890498, -0.2829097896210442, -0.314313661219785, -0.3311468290485209, -0.2091289177506042]| 11.5078248977661133|      0.00781250|[12125, 1721, 54, 310]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     102|[-0.2846245158261809, 0.1516785546136816, -0.1377267685279548, -0.1918088177899335, 0.0751737287537253, 0.126256090195966, -0.0963883834265289, -0.1536417009774595, 0.1956172502614208, 0.0537150493546505, -0.0583101011652616, -0.1805578349494681, -0.0151253629687744, -0.029762124777335, 0.120922363767022, -0.1696569460473256, 0.0058937704598065, 0.1061562553259137, 0.2258790768319159, 0.2184247835975839, -0.0337811587451142, -0.0417179166183814, -0.1619861259350728, -0.0354507386291516, 0.0088632181250432, 0.1269212308416172, -0.0439079942480021, -0.1236571957383603, -0.4620317558392344, -0.3650019507731486, 0.7540855742845451, -0.0658510441717226, -0.1911392731599335, 0.285593170170614, -0.071365475532275, -0.2159868387880124, 0.2852095750567969, 0.102253245011525, -0.0911849947151495, -0.2264373461557625, -0.2539532944756502, -0.1811416785785696, -0.3204331303995787, 0.6327421462265193, 0.9755695111261957, -0.3148399801757478, -0.5368649839074351, -0.2547174649080262, -0.179053140727774, -0.0795256546425662, -0.1105252568140713, -0.1490847571458289, 1.1798304665633736, -0.2828115588017681, -0.314238612583722, -0.3311284687551961, -0.2091819718179977]| 11.1514358520507812|      0.01562500|[12238, 1737, 54, 312]                                                     | | GPS sucess | actual_k=8
     103|[-0.2846245158261809, 0.1516785546136816, -0.1377267685279548, -0.1918088177899335, 0.0751737287537253, 0.126256090195966, -0.0963883834265289, -0.1536417009774595, 0.1956172502614208, 0.0537150493546505, -0.0583101011652616, -0.1805578349494681, -0.0151253629687744, -0.029762124777335, 0.120922363767022, -0.1696569460473256, 0.0058937704598065, 0.1061562553259137, 0.2258790768319159, 0.2184247835975839, -0.0337811587451142, -0.0417179166183814, -0.1619861259350728, -0.0354507386291516, 0.0088632181250432, 0.1269212308416172, -0.0439079942480021, -0.1236571957383603, -0.4620317558392344, -0.3650019507731486, 0.7540855742845451, -0.0658510441717226, -0.1911392731599335, 0.285593170170614, -0.071365475532275, -0.2159868387880124, 0.2852095750567969, 0.102253245011525, -0.0911849947151495, -0.2264373461557625, -0.2539532944756502, -0.1811416785785696, -0.3204331303995787, 0.6327421462265193, 0.9755695111261957, -0.3148399801757478, -0.5368649839074351, -0.2547174649080262, -0.179053140727774, -0.0795256546425662, -0.1105252568140713, -0.1490847571458289, 1.1798304665633736, -0.2828115588017681, -0.314238612583722, -0.3311284687551961, -0.2091819718179977]| 11.1514358520507812|      0.00781250|[12364, 1755, 55, 316]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     104|[-0.2854198235700096, 0.1520428949315829, -0.1358665420234502, -0.1919598715157917, 0.0751188814610941, 0.1261343183286954, -0.095867785923474, -0.1529244920820929, 0.1956473673817527, 0.0535741515996051, -0.0580730204601423, -0.1810288229362413, -0.015838265777802, -0.0291735603423149, 0.1202911374239193, -0.1696982105931966, 0.0061106217472116, 0.106336727290909, 0.2244803353314637, 0.2183262703911169, -0.0335845260487986, -0.0419954370377127, -0.1617381755313545, -0.035354008206923, 0.0089440702104184, 0.1271245523257676, -0.0434685841210012, -0.1242645861025267, -0.4615664350085353, -0.3657638996483001, 0.7540753372759355, -0.0661851170589216, -0.1912753077958769, 0.2859391601741663, -0.0711378259525191, -0.2169879991470225, 0.2860760659968946, 0.1022741909982869, -0.0909777271590428, -0.2261987143037913, -0.2538222821276577, -0.1807382999832043, -0.3199317798416814, 0.6327924474244355, 0.9748190364362017, -0.3151412880288262, -0.5364992300455924, -0.2547420246864931, -0.1786112107911322, -0.0792555113748676, -0.1111921600877395, -0.1495659866832284, 1.1800319971433169, -0.2833665845646465, -0.3141883695825527, -0.3312808063965349, -0.2097457036425112]|  9.8849544525146484|      0.01562500|[12477, 1771, 55, 318]                                                     | | GPS sucess | actual_k=8
     105|[-0.2854198235700096, 0.1520428949315829, -0.1358665420234502, -0.1919598715157917, 0.0751188814610941, 0.1261343183286954, -0.095867785923474, -0.1529244920820929, 0.1956473673817527, 0.0535741515996051, -0.0580730204601423, -0.1810288229362413, -0.015838265777802, -0.0291735603423149, 0.1202911374239193, -0.1696982105931966, 0.0061106217472116, 0.106336727290909, 0.2244803353314637, 0.2183262703911169, -0.0335845260487986, -0.0419954370377127, -0.1617381755313545, -0.035354008206923, 0.0089440702104184, 0.1271245523257676, -0.0434685841210012, -0.1242645861025267, -0.4615664350085353, -0.3657638996483001, 0.7540753372759355, -0.0661851170589216, -0.1912753077958769, 0.2859391601741663, -0.0711378259525191, -0.2169879991470225, 0.2860760659968946, 0.1022741909982869, -0.0909777271590428, -0.2261987143037913, -0.2538222821276577, -0.1807382999832043, -0.3199317798416814, 0.6327924474244355, 0.9748190364362017, -0.3151412880288262, -0.5364992300455924, -0.2547420246864931, -0.1786112107911322, -0.0792555113748676, -0.1111921600877395, -0.1495659866832284, 1.1800319971433169, -0.2833665845646465, -0.3141883695825527, -0.3312808063965349, -0.2097457036425112]|  9.8849544525146484|      0.00781250|[12604, 1788, 56, 322]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     106|[-0.2854279442526604, 0.1520542405914966, -0.1369187201166824, -0.1919697886978611, 0.0757053794659441, 0.1253586927487049, -0.0936943875349243, -0.1533939779619686, 0.1968990565401327, 0.0527098398961243, -0.0575685251751565, -0.1820053164019555, -0.0170107798280696, -0.0226750461333722, 0.1189545568158792, -0.1708960385731189, 0.005175252983463, 0.1057421633922786, 0.2242484601956676, 0.2184224429729511, -0.0332414081567549, -0.041515453959164, -0.1612392396018549, -0.0349410409471602, 0.0091959828387189, 0.1271803761683259, -0.0436014574115688, -0.1245417439463381, -0.4619180308754949, -0.3661100894205447, 0.753808156836385, -0.0663200800918275, -0.1912547802203335, 0.2858771097162389, -0.070867059804641, -0.2166742108147446, 0.286362461571116, 0.102468647310161, -0.0909207761542348, -0.226296524288955, -0.2540602022891107, -0.1810726847761543, -0.3202989460542085, 0.632462745787052, 0.9745884598260091, -0.3152334804653947, -0.5364453533402411, -0.2545683299704251, -0.1783722026993928, -0.0790210302820924, -0.1110297698087379, -0.1495227111026907, 1.179943599853516, -0.2831197905725276, -0.3144258845750301, -0.3314878961718932, -0.209858488552527]|  9.6895446777343750|      0.01562500|[12717, 1804, 56, 324]                                                     | | GPS sucess | actual_k=8
     107|[-0.2798168291174079, 0.1449022322331075, -0.1369138753370862, -0.1845695544679984, 0.0745908338431036, 0.1190744479245041, -0.0973476838044007, -0.1583752857404761, 0.2007274272509676, 0.0553411626096931, -0.0576303115303745, -0.1803871600759521, -0.0169477280091996, -0.0226342843961902, 0.1189459808556421, -0.1709672975121066, 0.0050458612968214, 0.1055761662464647, 0.2240788216367946, 0.2182850622557453, -0.0333169451987487, -0.0415135385674148, -0.1611624704710266, -0.0348100993651315, 0.0093468078375736, 0.1273110345700843, -0.0435274032170128, -0.1245482114691185, -0.462010151432878, -0.3662719558597018, 0.7536109354714426, -0.0665067362569971, -0.191383573692292, 0.2858437220638734, -0.0707871244535454, -0.216488631825996, 0.2866198254923802, 0.1027434235875262, -0.0906921645037073, -0.2261719547286702, -0.2540763407487248, -0.1812326360814041, -0.3205666968706282, 0.6321586151534575, 0.974340739575382, -0.3153332269612292, -0.5363339675022871, -0.2542361042451375, -0.1778782461442461, -0.0784914396954264, -0.1106337675500981, -0.149426868012597, 1.180342422622573, -0.2838092973361199, -0.3153132466868556, -0.3322347646062553, -0.2100514737821868]|  9.0481729507446289|      0.03125000|[12829, 1820, 56, 326]                                                     | | GPS sucess | actual_k=8
     108|[-0.2798168291174079, 0.1449022322331075, -0.1369138753370862, -0.1845695544679984, 0.0745908338431036, 0.1190744479245041, -0.0973476838044007, -0.1583752857404761, 0.2007274272509676, 0.0553411626096931, -0.0576303115303745, -0.1803871600759521, -0.0169477280091996, -0.0226342843961902, 0.1189459808556421, -0.1709672975121066, 0.0050458612968214, 0.1055761662464647, 0.2240788216367946, 0.2182850622557453, -0.0333169451987487, -0.0415135385674148, -0.1611624704710266, -0.0348100993651315, 0.0093468078375736, 0.1273110345700843, -0.0435274032170128, -0.1245482114691185, -0.462010151432878, -0.3662719558597018, 0.7536109354714426, -0.0665067362569971, -0.191383573692292, 0.2858437220638734, -0.0707871244535454, -0.216488631825996, 0.2866198254923802, 0.1027434235875262, -0.0906921645037073, -0.2261719547286702, -0.2540763407487248, -0.1812326360814041, -0.3205666968706282, 0.6321586151534575, 0.974340739575382, -0.3153332269612292, -0.5363339675022871, -0.2542361042451375, -0.1778782461442461, -0.0784914396954264, -0.1106337675500981, -0.149426868012597, 1.180342422622573, -0.2838092973361199, -0.3153132466868556, -0.3322347646062553, -0.2100514737821868]|  9.0481729507446289|      0.01562500|[12954, 1839, 57, 330]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     109|[-0.2798168291174079, 0.1449022322331075, -0.1369138753370862, -0.1845695544679984, 0.0745908338431036, 0.1190744479245041, -0.0973476838044007, -0.1583752857404761, 0.2007274272509676, 0.0553411626096931, -0.0576303115303745, -0.1803871600759521, -0.0169477280091996, -0.0226342843961902, 0.1189459808556421, -0.1709672975121066, 0.0050458612968214, 0.1055761662464647, 0.2240788216367946, 0.2182850622557453, -0.0333169451987487, -0.0415135385674148, -0.1611624704710266, -0.0348100993651315, 0.0093468078375736, 0.1273110345700843, -0.0435274032170128, -0.1245482114691185, -0.462010151432878, -0.3662719558597018, 0.7536109354714426, -0.0665067362569971, -0.191383573692292, 0.2858437220638734, -0.0707871244535454, -0.216488631825996, 0.2866198254923802, 0.1027434235875262, -0.0906921645037073, -0.2261719547286702, -0.2540763407487248, -0.1812326360814041, -0.3205666968706282, 0.6321586151534575, 0.974340739575382, -0.3153332269612292, -0.5363339675022871, -0.2542361042451375, -0.1778782461442461, -0.0784914396954264, -0.1106337675500981, -0.149426868012597, 1.180342422622573, -0.2838092973361199, -0.3153132466868556, -0.3322347646062553, -0.2100514737821868]|  9.0481729507446289|      0.00781250|[13080, 1858, 58, 334]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     110|[-0.2792009726817923, 0.1456450008108732, -0.136859940078466, -0.1839593802642412, 0.0742941213102313, 0.1196592625638004, -0.0969736134065897, -0.1585780964087462, 0.1999573891407636, 0.0551877002799301, -0.0577240680795512, -0.1806170219106207, -0.0166174352439157, -0.0222116898221429, 0.1185541164923052, -0.1714823644724675, 0.004617482656613, 0.1062424272568023, 0.224201776443806, 0.2182942924200688, -0.0327702087306534, -0.0410631516397189, -0.1617590062123782, -0.0340140342232189, 0.0090921859919035, 0.1271031795968156, -0.0427814434624452, -0.124513625812142, -0.4631626279615375, -0.3666404122159292, 0.7527369222389098, -0.0659266254369868, -0.1905935982358642, 0.2861194576325943, -0.0713455719537706, -0.2161391153404111, 0.2862674243806396, 0.1018470023263944, -0.0900349496041599, -0.2269127035006022, -0.2537244161248964, -0.1813268643018091, -0.3197501624808865, 0.6315219393509324, 0.9742537904121491, -0.3150001280919241, -0.5366312140322407, -0.2542560029687593, -0.1778152981314634, -0.0782807240339025, -0.1099681372197665, -0.1490847975092038, 1.1802515224179047, -0.2840586208003515, -0.3143601059018692, -0.3317876327091653, -0.2106438484324826]|  7.5274825096130371|      0.01562500|[13193, 1874, 58, 336]                                                     | | GPS sucess | actual_k=8
     111|[-0.2792009726817923, 0.1456450008108732, -0.136859940078466, -0.1839593802642412, 0.0742941213102313, 0.1196592625638004, -0.0969736134065897, -0.1585780964087462, 0.1999573891407636, 0.0551877002799301, -0.0577240680795512, -0.1806170219106207, -0.0166174352439157, -0.0222116898221429, 0.1185541164923052, -0.1714823644724675, 0.004617482656613, 0.1062424272568023, 0.224201776443806, 0.2182942924200688, -0.0327702087306534, -0.0410631516397189, -0.1617590062123782, -0.0340140342232189, 0.0090921859919035, 0.1271031795968156, -0.0427814434624452, -0.124513625812142, -0.4631626279615375, -0.3666404122159292, 0.7527369222389098, -0.0659266254369868, -0.1905935982358642, 0.2861194576325943, -0.0713455719537706, -0.2161391153404111, 0.2862674243806396, 0.1018470023263944, -0.0900349496041599, -0.2269127035006022, -0.2537244161248964, -0.1813268643018091, -0.3197501624808865, 0.6315219393509324, 0.9742537904121491, -0.3150001280919241, -0.5366312140322407, -0.2542560029687593, -0.1778152981314634, -0.0782807240339025, -0.1099681372197665, -0.1490847975092038, 1.1802515224179047, -0.2840586208003515, -0.3143601059018692, -0.3317876327091653, -0.2106438484324826]|  7.5274825096130371|      0.00781250|[13318, 1893, 59, 340]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     112|[-0.2792336846960097, 0.1455502017261097, -0.1382454083695848, -0.1843019957659635, 0.074077051889617, 0.1183934812142979, -0.0954081247691647, -0.1575877986470005, 0.1988657225047064, 0.0560268326298683, -0.0582824254743173, -0.1816413302922228, -0.017059941698335, -0.0229592632094864, 0.1175561575546453, -0.1726358613814227, 0.0112488640006632, 0.1051251404023787, 0.2232569256520947, 0.2175857537304182, -0.0332176138545037, -0.0412627898740539, -0.1617554050390027, -0.0338716619371553, 0.0093018537263561, 0.1273138845917856, -0.0426211487610999, -0.1244347607544114, -0.463174484708361, -0.3667332972727309, 0.7525859895558824, -0.0661066129250685, -0.1907748728699517, 0.2859575316324481, -0.0714780751454782, -0.216243383130859, 0.2861810257527395, 0.1017630079295486, -0.0901320701341319, -0.2270337298514278, -0.2538719683543604, -0.1814941803022521, -0.3199223543333574, 0.631364297158143, 0.9741296947495357, -0.3150773997003853, -0.5366582092956378, -0.2542409922070874, -0.177777081480599, -0.0782444157975988, -0.1099587368698849, -0.1491200902073615, 1.1801666065646828, -0.2841829705539567, -0.3145011773631268, -0.3319175762044324, -0.2102076126602697]|  6.8218622207641602|      0.01562500|[13431, 1909, 59, 342]                                                     | | GPS sucess | actual_k=8
     113|[-0.2792336846960097, 0.1455502017261097, -0.1382454083695848, -0.1843019957659635, 0.074077051889617, 0.1183934812142979, -0.0954081247691647, -0.1575877986470005, 0.1988657225047064, 0.0560268326298683, -0.0582824254743173, -0.1816413302922228, -0.017059941698335, -0.0229592632094864, 0.1175561575546453, -0.1726358613814227, 0.0112488640006632, 0.1051251404023787, 0.2232569256520947, 0.2175857537304182, -0.0332176138545037, -0.0412627898740539, -0.1617554050390027, -0.0338716619371553, 0.0093018537263561, 0.1273138845917856, -0.0426211487610999, -0.1244347607544114, -0.463174484708361, -0.3667332972727309, 0.7525859895558824, -0.0661066129250685, -0.1907748728699517, 0.2859575316324481, -0.0714780751454782, -0.216243383130859, 0.2861810257527395, 0.1017630079295486, -0.0901320701341319, -0.2270337298514278, -0.2538719683543604, -0.1814941803022521, -0.3199223543333574, 0.631364297158143, 0.9741296947495357, -0.3150773997003853, -0.5366582092956378, -0.2542409922070874, -0.177777081480599, -0.0782444157975988, -0.1099587368698849, -0.1491200902073615, 1.1801666065646828, -0.2841829705539567, -0.3145011773631268, -0.3319175762044324, -0.2102076126602697]|  6.8218622207641602|      0.00781250|[13556, 1928, 60, 346]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     114|[-0.2794268432971876, 0.1448963258508229, -0.139328828959151, -0.1856935872701797, 0.0735412012436427, 0.1168433978164103, -0.0959269956583739, -0.1567067343130475, 0.1977966996964824, 0.0562870427311282, -0.058106059943384, -0.1804091884305308, -0.0168589643676569, -0.0227545825910056, 0.1176723408607359, -0.1727006705405074, 0.0109301175689325, 0.1045147021686716, 0.2223607280830038, 0.2164535553538371, -0.0345000215238542, -0.0347657345819243, -0.1630091596380225, -0.0349535581844975, 0.0084662537083204, 0.1267630986167205, -0.0428876651967585, -0.1244533310318729, -0.4630085440094263, -0.3664610237210582, 0.7528854082502221, -0.0658474629017292, -0.1906019365851535, 0.286025028435688, -0.0715084949983975, -0.2163421552231739, 0.2860569851545733, 0.1016598167116172, -0.0901756607599964, -0.2269946961287133, -0.2537476770703506, -0.1813025059527718, -0.319697284531685, 0.6315807500577648, 0.9742974118153143, -0.3149869379376469, -0.5366548332290222, -0.2543130216190548, -0.1776659745810321, -0.0783692904678901, -0.1100388280356128, -0.1491301652804395, 1.1802359358178478, -0.2840498485129501, -0.3143409449585306, -0.3317763700943033, -0.210124172705946]|  5.7214131355285645|      0.01562500|[13669, 1944, 60, 348]                                                     | | GPS sucess | actual_k=8
     115|[-0.2794268432971876, 0.1448963258508229, -0.139328828959151, -0.1856935872701797, 0.0735412012436427, 0.1168433978164103, -0.0959269956583739, -0.1567067343130475, 0.1977966996964824, 0.0562870427311282, -0.058106059943384, -0.1804091884305308, -0.0168589643676569, -0.0227545825910056, 0.1176723408607359, -0.1727006705405074, 0.0109301175689325, 0.1045147021686716, 0.2223607280830038, 0.2164535553538371, -0.0345000215238542, -0.0347657345819243, -0.1630091596380225, -0.0349535581844975, 0.0084662537083204, 0.1267630986167205, -0.0428876651967585, -0.1244533310318729, -0.4630085440094263, -0.3664610237210582, 0.7528854082502221, -0.0658474629017292, -0.1906019365851535, 0.286025028435688, -0.0715084949983975, -0.2163421552231739, 0.2860569851545733, 0.1016598167116172, -0.0901756607599964, -0.2269946961287133, -0.2537476770703506, -0.1813025059527718, -0.319697284531685, 0.6315807500577648, 0.9742974118153143, -0.3149869379376469, -0.5366548332290222, -0.2543130216190548, -0.1776659745810321, -0.0783692904678901, -0.1100388280356128, -0.1491301652804395, 1.1802359358178478, -0.2840498485129501, -0.3143409449585306, -0.3317763700943033, -0.210124172705946]|  5.7214131355285645|      0.00781250|[13794, 1963, 61, 352]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     116|[-0.2783969273059483, 0.1449155341970254, -0.140176073652583, -0.1856684745462189, 0.0744576473371126, 0.11617527200724, -0.097805423232785, -0.1576422369544161, 0.1986400748028245, 0.0549843396802316, -0.0572953345035785, -0.180759588915862, -0.0103213662755479, -0.0240932962769875, 0.1164179235092888, -0.1737422611258808, 0.0101963183260523, 0.1041352628417371, 0.2223284563442576, 0.2167118139850572, -0.0340448029528488, -0.0342261706946374, -0.1624971276251017, -0.0345619831423392, 0.0086770722809888, 0.1267726363730617, -0.0430602249944059, -0.1247559526027544, -0.463368309845464, -0.3667989689311071, 0.7526393415337225, -0.0659530502889538, -0.1905479325178021, 0.2862258668392315, -0.0712018252302187, -0.2159902629045973, 0.2863860371944611, 0.1019038116573938, -0.0900611053330067, -0.2270276492499761, -0.2539166077076516, -0.1815688502974808, -0.3200034487954326, 0.6312993189858389, 0.9740985538110181, -0.3150647046386439, -0.5366009630720328, -0.2541476493761365, -0.1774355319212191, -0.0781355919189082, -0.1098637012655672, -0.1490590415432962, 1.1801871752639386, -0.2841988947729988, -0.3145393810445967, -0.331956546233414, -0.2102238884390317]|  3.4417819976806641|      0.01562500|[13907, 1979, 61, 354]                                                     | | GPS sucess | actual_k=8
     117|[-0.2783969273059483, 0.1449155341970254, -0.140176073652583, -0.1856684745462189, 0.0744576473371126, 0.11617527200724, -0.097805423232785, -0.1576422369544161, 0.1986400748028245, 0.0549843396802316, -0.0572953345035785, -0.180759588915862, -0.0103213662755479, -0.0240932962769875, 0.1164179235092888, -0.1737422611258808, 0.0101963183260523, 0.1041352628417371, 0.2223284563442576, 0.2167118139850572, -0.0340448029528488, -0.0342261706946374, -0.1624971276251017, -0.0345619831423392, 0.0086770722809888, 0.1267726363730617, -0.0430602249944059, -0.1247559526027544, -0.463368309845464, -0.3667989689311071, 0.7526393415337225, -0.0659530502889538, -0.1905479325178021, 0.2862258668392315, -0.0712018252302187, -0.2159902629045973, 0.2863860371944611, 0.1019038116573938, -0.0900611053330067, -0.2270276492499761, -0.2539166077076516, -0.1815688502974808, -0.3200034487954326, 0.6312993189858389, 0.9740985538110181, -0.3150647046386439, -0.5366009630720328, -0.2541476493761365, -0.1774355319212191, -0.0781355919189082, -0.1098637012655672, -0.1490590415432962, 1.1801871752639386, -0.2841988947729988, -0.3145393810445967, -0.331956546233414, -0.2102238884390317]|  3.4417819976806641|      0.00781250|[14034, 1996, 62, 358]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
