k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.3476758163888007, -0.0112252756953239, 1.8569039292633533, 0.6723519330844283, -0.6976637914776802, 0.102970939129591, 4.016391387907788, -1.2857054956257343, 1.5015929192304611, -0.1119708862388507, 3.828364120796323, -0.2418462038040161, -0.9377664849162102, 5.504160514101386, 1.6011350825428963, 1.6104393899440765, -3.576914921402931, 0.2849128767848015, -2.0944852232933044, 4.102432020008564, 1.0557231940329075, 4.611725255846977, 2.623737624147907, -1.8490136284381151, 3.0267103910446167, -0.6321423500776291, 0.6482212319970131, -0.379508513957262, 2.091428115963936, 0.1862962767481804, 0.1641785781830549, -0.1162533164024353, -2.443120216950774, 0.5606910958886147, 0.611264556646347, -0.0832069013267756, -1.2943782731890678, 2.4974390231072903, 0.342760905623436, 4.162336960434914, -0.6983944028615952, 0.8821582645177841, 2.43195020314306, -0.8570042550563812, 2.824463367462158, -1.748847633600235, 2.5018464475870132, 1.4914850406348705, 2.1586360707879066, 4.845202185213566, 2.7878190223127604, 4.622651306912303, 3.8056191988289356, 1.2739462107419968]| 78.9486160278320312|      1.00000000|[1356, 192, 12, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      25|[-0.2751833510119468, 0.0004518749192357, 1.791752140969038, 0.7117430185899138, -0.4869726970791817, -0.0119611211121082, 4.076072538970038, -1.4455507285892963, 1.4860542910173535, -0.0759412903571501, 3.938414128497243, -0.3947742730379105, -1.1566256061196327, 5.492814836092293, 1.657804448157549, 1.549253161996603, -3.3973024040460587, 0.4329309239983559, -2.1831264421343803, 4.182646460831165, 1.1489416845142841, 4.768333911895752, 2.3404071836266667, -1.8137859348207712, 2.845860719680786, -0.6401927173137665, 0.5058800503611565, -0.1748265065252781, 2.1926563903689384, 0.4860911890864372, 0.1452460680156946, 0.2851446866989136, -2.3800513427704573, 0.5296330936253071, 0.5535158887505531, -0.205456817522645, -1.1714561730623245, 2.507787059992552, 0.4785218685865402, 4.2009986117482185, -0.7083127349615097, 0.8811568543314934, 2.179540774784982, -0.9002769887447357, 2.8700335063040257, -1.844631776213646, 2.5296534057706594, 1.6168005280196667, 2.191358756273985, 4.8370396271348, 2.755568178370595, 4.490895925089717, 3.6417095847427845, 1.0052923411130905]| 69.0890808105468750|      2.00000000|[1413, 200, 12, 112]                                                       | | GPS sucess | actual_k=2
      26|[-0.2751833510119468, 0.0004518749192357, 1.791752140969038, 0.7117430185899138, -0.4869726970791817, -0.0119611211121082, 4.076072538970038, -1.4455507285892963, 1.4860542910173535, -0.0759412903571501, 3.938414128497243, -0.3947742730379105, -1.1566256061196327, 5.492814836092293, 1.657804448157549, 1.549253161996603, -3.3973024040460587, 0.4329309239983559, -2.1831264421343803, 4.182646460831165, 1.1489416845142841, 4.768333911895752, 2.3404071836266667, -1.8137859348207712, 2.845860719680786, -0.6401927173137665, 0.5058800503611565, -0.1748265065252781, 2.1926563903689384, 0.4860911890864372, 0.1452460680156946, 0.2851446866989136, -2.3800513427704573, 0.5296330936253071, 0.5535158887505531, -0.205456817522645, -1.1714561730623245, 2.507787059992552, 0.4785218685865402, 4.2009986117482185, -0.7083127349615097, 0.8811568543314934, 2.179540774784982, -0.9002769887447357, 2.8700335063040257, -1.844631776213646, 2.5296534057706594, 1.6168005280196667, 2.191358756273985, 4.8370396271348, 2.755568178370595, 4.490895925089717, 3.6417095847427845, 1.0052923411130905]| 69.0890808105468750|      1.00000000|[1469, 208, 13, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      27|[-0.3265259240288287, -0.1052121547982097, 1.938737865537405, 0.7191767282783985, -0.5457658097147942, 0.0079172234982252, 4.247763032792136, -1.358358707278967, 1.42835480440408, -0.0116069946670905, 3.7115310300141573, -0.452606700360775, -1.1244594678282738, 5.418328952975571, 1.5632381550967693, 1.5699781607836485, -3.485217861831188, 0.4616526141762733, -2.4111797139048576, 4.306700706481934, 1.3286408223211765, 4.403111308813095, 2.378254985669628, -1.8240958247333765, 2.6517816483974457, -0.7067369148135185, 0.6375495567917824, -0.3705250211060047, 2.039860852062702, 0.5873158052563667, 0.2340444717556238, 0.2318189963698387, -2.6358008664101362, 0.6668796427547932, 0.4591974690556526, 0.0499324854463339, -1.2459337189793587, 2.3301060013473034, 0.5458395481109619, 4.230502013117075, -0.5190422385931015, 0.8253639563918114, 2.0486016338691115, -0.8171149492263794, 3.016808543354273, -1.942440778017044, 2.6740165259689093, 1.4461702816188335, 2.2674489431083202, 4.829424990341067, 2.8091176506131887, 4.707058293744922, 3.7882715053856373, 1.2009310573339462]| 49.0091857910156250|      2.00000000|[1526, 216, 13, 121]                                                       | | GPS sucess | actual_k=2
      28|[-0.3265259240288287, -0.1052121547982097, 1.938737865537405, 0.7191767282783985, -0.5457658097147942, 0.0079172234982252, 4.247763032792136, -1.358358707278967, 1.42835480440408, -0.0116069946670905, 3.7115310300141573, -0.452606700360775, -1.1244594678282738, 5.418328952975571, 1.5632381550967693, 1.5699781607836485, -3.485217861831188, 0.4616526141762733, -2.4111797139048576, 4.306700706481934, 1.3286408223211765, 4.403111308813095, 2.378254985669628, -1.8240958247333765, 2.6517816483974457, -0.7067369148135185, 0.6375495567917824, -0.3705250211060047, 2.039860852062702, 0.5873158052563667, 0.2340444717556238, 0.2318189963698387, -2.6358008664101362, 0.6668796427547932, 0.4591974690556526, 0.0499324854463339, -1.2459337189793587, 2.3301060013473034, 0.5458395481109619, 4.230502013117075, -0.5190422385931015, 0.8253639563918114, 2.0486016338691115, -0.8171149492263794, 3.016808543354273, -1.942440778017044, 2.6740165259689093, 1.4461702816188335, 2.2674489431083202, 4.829424990341067, 2.8091176506131887, 4.707058293744922, 3.7882715053856373, 1.2009310573339462]| 49.0091857910156250|      1.00000000|[1582, 224, 14, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[-0.3265259240288287, -0.1052121547982097, 1.938737865537405, 0.7191767282783985, -0.5457658097147942, 0.0079172234982252, 4.247763032792136, -1.358358707278967, 1.42835480440408, -0.0116069946670905, 3.7115310300141573, -0.452606700360775, -1.1244594678282738, 5.418328952975571, 1.5632381550967693, 1.5699781607836485, -3.485217861831188, 0.4616526141762733, -2.4111797139048576, 4.306700706481934, 1.3286408223211765, 4.403111308813095, 2.378254985669628, -1.8240958247333765, 2.6517816483974457, -0.7067369148135185, 0.6375495567917824, -0.3705250211060047, 2.039860852062702, 0.5873158052563667, 0.2340444717556238, 0.2318189963698387, -2.6358008664101362, 0.6668796427547932, 0.4591974690556526, 0.0499324854463339, -1.2459337189793587, 2.3301060013473034, 0.5458395481109619, 4.230502013117075, -0.5190422385931015, 0.8253639563918114, 2.0486016338691115, -0.8171149492263794, 3.016808543354273, -1.942440778017044, 2.6740165259689093, 1.4461702816188335, 2.2674489431083202, 4.829424990341067, 2.8091176506131887, 4.707058293744922, 3.7882715053856373, 1.2009310573339462]| 49.0091857910156250|      0.50000000|[1639, 232, 15, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      30|[-0.3265259240288287, -0.1052121547982097, 1.938737865537405, 0.7191767282783985, -0.5457658097147942, 0.0079172234982252, 4.247763032792136, -1.358358707278967, 1.42835480440408, -0.0116069946670905, 3.7115310300141573, -0.452606700360775, -1.1244594678282738, 5.418328952975571, 1.5632381550967693, 1.5699781607836485, -3.485217861831188, 0.4616526141762733, -2.4111797139048576, 4.306700706481934, 1.3286408223211765, 4.403111308813095, 2.378254985669628, -1.8240958247333765, 2.6517816483974457, -0.7067369148135185, 0.6375495567917824, -0.3705250211060047, 2.039860852062702, 0.5873158052563667, 0.2340444717556238, 0.2318189963698387, -2.6358008664101362, 0.6668796427547932, 0.4591974690556526, 0.0499324854463339, -1.2459337189793587, 2.3301060013473034, 0.5458395481109619, 4.230502013117075, -0.5190422385931015, 0.8253639563918114, 2.0486016338691115, -0.8171149492263794, 3.016808543354273, -1.942440778017044, 2.6740165259689093, 1.4461702816188335, 2.2674489431083202, 4.829424990341067, 2.8091176506131887, 4.707058293744922, 3.7882715053856373, 1.2009310573339462]| 49.0091857910156250|      0.25000000|[1696, 240, 16, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      31|[-0.3473421924281865, -0.0921600181609392, 1.956997886300087, 0.6128454618155956, -0.5856122933328152, 0.0334156975150108, 4.22719641844742, -1.37425740621984, 1.3697708072140813, 0.0118890706216916, 3.6925171818584204, -0.450132223078981, -1.1431682333350182, 5.359737363643944, 1.5084405913949013, 1.5962073989212513, -3.5078908912837505, 0.4909106362611055, -2.403460350818932, 4.325871413573623, 1.3407184444367886, 4.365790173411369, 2.4020200131926686, -1.8495742417871952, 2.6678997948765755, -0.6897155568003654, 0.6378400577232242, -0.3129329867660999, 2.0238294024020433, 0.5965094771236181, 0.1963587123900652, 0.2305127680301666, -2.611335290595889, 0.6956447139382362, 0.427646454423666, 0.0144969057291746, -1.286199912428856, 2.2689000852406025, 0.592042300850153, 4.188209060579538, -0.5224463157355785, 0.8548839800059795, 2.060698757879436, -0.8147236108779907, 3.017200894188136, -1.9419988110894337, 2.659191604703665, 1.4374395608901978, 2.261593728326261, 4.763317501172423, 2.8062133137136698, 4.655111895874143, 3.805044434964657, 1.261308342218399]| 43.7173118591308594|      0.50000000|[1753, 248, 16, 140]                                                       | | GPS sucess | actual_k=2
      32|[-0.3421075318474323, 0.0098842736333609, 1.9307917896658182, 0.5872584041208029, -0.6265947856009007, 0.0109703503549099, 4.180915777338669, -1.4870402198284864, 1.5810451926663518, 0.007854311610572, 3.650661738589406, -0.5121636225376278, -1.2152914851903915, 5.418575380928814, 1.4487916640937328, 1.6170850433409214, -3.6357408575713634, 0.5067125931382179, -2.4296467872336507, 4.231661466881633, 1.3705341313034296, 4.432919010519981, 2.414539238670841, -1.8955020047724247, 2.5205754414200783, -0.6451341807842255, 0.6224146690219641, -0.2047920040786266, 2.0944581646472216, 0.527930436655879, 0.1564417500048876, 0.150220014154911, -2.4832746367901564, 0.713314663618803, 0.4229835122823715, -0.0181897226721048, -1.306371945887804, 2.3433208279311657, 0.5711037013679743, 4.200821356847882, -0.5333899883553386, 0.8621676452457905, 2.0136275170370936, -0.8909023106098175, 2.9676268394105136, -1.900853754603304, 2.6914885006844997, 1.4438650873489678, 2.307896546088159, 4.76830327603966, 2.9081389028578997, 4.65180725324899, 3.6989211216568947, 1.163910910487175]| 40.1750526428222656|      1.00000000|[1809, 256, 16, 144]                                                       | | GPS sucess | actual_k=2
      33|[-0.3421075318474323, 0.0098842736333609, 1.9307917896658182, 0.5872584041208029, -0.6265947856009007, 0.0109703503549099, 4.180915777338669, -1.4870402198284864, 1.5810451926663518, 0.007854311610572, 3.650661738589406, -0.5121636225376278, -1.2152914851903915, 5.418575380928814, 1.4487916640937328, 1.6170850433409214, -3.6357408575713634, 0.5067125931382179, -2.4296467872336507, 4.231661466881633, 1.3705341313034296, 4.432919010519981, 2.414539238670841, -1.8955020047724247, 2.5205754414200783, -0.6451341807842255, 0.6224146690219641, -0.2047920040786266, 2.0944581646472216, 0.527930436655879, 0.1564417500048876, 0.150220014154911, -2.4832746367901564, 0.713314663618803, 0.4229835122823715, -0.0181897226721048, -1.306371945887804, 2.3433208279311657, 0.5711037013679743, 4.200821356847882, -0.5333899883553386, 0.8621676452457905, 2.0136275170370936, -0.8909023106098175, 2.9676268394105136, -1.900853754603304, 2.6914885006844997, 1.4438650873489678, 2.307896546088159, 4.76830327603966, 2.9081389028578997, 4.65180725324899, 3.6989211216568947, 1.163910910487175]| 40.1750526428222656|      0.50000000|[1865, 264, 17, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      34|[-0.3421075318474323, 0.0098842736333609, 1.9307917896658182, 0.5872584041208029, -0.6265947856009007, 0.0109703503549099, 4.180915777338669, -1.4870402198284864, 1.5810451926663518, 0.007854311610572, 3.650661738589406, -0.5121636225376278, -1.2152914851903915, 5.418575380928814, 1.4487916640937328, 1.6170850433409214, -3.6357408575713634, 0.5067125931382179, -2.4296467872336507, 4.231661466881633, 1.3705341313034296, 4.432919010519981, 2.414539238670841, -1.8955020047724247, 2.5205754414200783, -0.6451341807842255, 0.6224146690219641, -0.2047920040786266, 2.0944581646472216, 0.527930436655879, 0.1564417500048876, 0.150220014154911, -2.4832746367901564, 0.713314663618803, 0.4229835122823715, -0.0181897226721048, -1.306371945887804, 2.3433208279311657, 0.5711037013679743, 4.200821356847882, -0.5333899883553386, 0.8621676452457905, 2.0136275170370936, -0.8909023106098175, 2.9676268394105136, -1.900853754603304, 2.6914885006844997, 1.4438650873489678, 2.307896546088159, 4.76830327603966, 2.9081389028578997, 4.65180725324899, 3.6989211216568947, 1.163910910487175]| 40.1750526428222656|      0.25000000|[1922, 272, 18, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      35|[-0.3093670320231467, 0.0219929507002234, 1.91445236466825, 0.5470286179333925, -0.6433875449001789, 0.0207719942554832, 4.1692614543717355, -1.4598270412534475, 1.5388068156316876, -0.0264984044479206, 3.6392701463773847, -0.5842740444932133, -1.1614086739718914, 5.408114113844931, 1.4916714131832123, 1.5899553541094065, -3.599243763834238, 0.5203084368258715, -2.4448702903464437, 4.170643711462617, 1.3507117088884115, 4.512618623673916, 2.470076902071014, -1.9232445154339075, 2.5437387600541115, -0.6587477307766676, 0.6106115523725748, -0.195540183223784, 2.103859294205904, 0.4993700906634331, 0.1410279842093587, 0.170063890516758, -2.4463789630681276, 0.7006386332213879, 0.381596639752388, -0.026052076369524, -1.257660310715437, 2.409006368368864, 0.5766284200362861, 4.232693014666438, -0.5284492848441005, 0.8804201725870371, 2.0673403097316623, -0.8884487082250416, 2.990327167790383, -1.8702061526710168, 2.720109509304166, 1.4134165500290692, 2.3274565963074565, 4.820873630233109, 2.874366508796811, 4.630726902745664, 3.734665233641863, 1.1168108321726322]| 38.9625015258789062|      0.50000000|[1979, 280, 18, 158]                                                       | | GPS sucess | actual_k=2
      36|[-0.3332273804116994, 0.097066312097013, 1.9872719030827284, 0.5463219117373228, -0.7018526829779148, -0.000311522744596, 4.108303195564076, -1.440572939813137, 1.6012676628306508, 0.0222268354846165, 3.678166718222201, -0.5415092615876347, -1.205145712941885, 5.3805958880111575, 1.5059745572507381, 1.556957772001624, -3.65818302705884, 0.4635234158486128, -2.4135070936754346, 4.228836981579661, 1.295128969475627, 4.463651865720749, 2.324814005056396, -1.9074287507683039, 2.486958548426628, -0.5848757904022932, 0.5909030586481094, -0.3132037008181214, 2.1752885319292545, 0.5478335805237293, 0.0170804681256413, 0.0214655622839928, -2.3386811781674623, 0.7000903224106878, 0.5282086580991745, 0.077784787863493, -1.2319392785429955, 2.442155197262764, 0.5571027505211532, 4.147736115381122, -0.5545848486945033, 0.8294117506593466, 2.0538809364661574, -0.8949602856300771, 2.9696274022571743, -1.743613337748684, 2.7229210941586643, 1.3661140543408692, 2.1719006029888988, 4.759513885714114, 2.9175361674278975, 4.622451618313789, 3.673950795084238, 1.1639266684651375]| 36.5162162780761719|      1.00000000|[2035, 288, 18, 162]                                                       | | GPS sucess | actual_k=2
      37|[-0.3332273804116994, 0.097066312097013, 1.9872719030827284, 0.5463219117373228, -0.7018526829779148, -0.000311522744596, 4.108303195564076, -1.440572939813137, 1.6012676628306508, 0.0222268354846165, 3.678166718222201, -0.5415092615876347, -1.205145712941885, 5.3805958880111575, 1.5059745572507381, 1.556957772001624, -3.65818302705884, 0.4635234158486128, -2.4135070936754346, 4.228836981579661, 1.295128969475627, 4.463651865720749, 2.324814005056396, -1.9074287507683039, 2.486958548426628, -0.5848757904022932, 0.5909030586481094, -0.3132037008181214, 2.1752885319292545, 0.5478335805237293, 0.0170804681256413, 0.0214655622839928, -2.3386811781674623, 0.7000903224106878, 0.5282086580991745, 0.077784787863493, -1.2319392785429955, 2.442155197262764, 0.5571027505211532, 4.147736115381122, -0.5545848486945033, 0.8294117506593466, 2.0538809364661574, -0.8949602856300771, 2.9696274022571743, -1.743613337748684, 2.7229210941586643, 1.3661140543408692, 2.1719006029888988, 4.759513885714114, 2.9175361674278975, 4.622451618313789, 3.673950795084238, 1.1639266684651375]| 36.5162162780761719|      0.50000000|[2091, 296, 19, 167]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      38|[-0.3332273804116994, 0.097066312097013, 1.9872719030827284, 0.5463219117373228, -0.7018526829779148, -0.000311522744596, 4.108303195564076, -1.440572939813137, 1.6012676628306508, 0.0222268354846165, 3.678166718222201, -0.5415092615876347, -1.205145712941885, 5.3805958880111575, 1.5059745572507381, 1.556957772001624, -3.65818302705884, 0.4635234158486128, -2.4135070936754346, 4.228836981579661, 1.295128969475627, 4.463651865720749, 2.324814005056396, -1.9074287507683039, 2.486958548426628, -0.5848757904022932, 0.5909030586481094, -0.3132037008181214, 2.1752885319292545, 0.5478335805237293, 0.0170804681256413, 0.0214655622839928, -2.3386811781674623, 0.7000903224106878, 0.5282086580991745, 0.077784787863493, -1.2319392785429955, 2.442155197262764, 0.5571027505211532, 4.147736115381122, -0.5545848486945033, 0.8294117506593466, 2.0538809364661574, -0.8949602856300771, 2.9696274022571743, -1.743613337748684, 2.7229210941586643, 1.3661140543408692, 2.1719006029888988, 4.759513885714114, 2.9175361674278975, 4.622451618313789, 3.673950795084238, 1.1639266684651375]| 36.5162162780761719|      0.25000000|[2148, 304, 20, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      39|[-0.3332273804116994, 0.097066312097013, 1.9872719030827284, 0.5463219117373228, -0.7018526829779148, -0.000311522744596, 4.108303195564076, -1.440572939813137, 1.6012676628306508, 0.0222268354846165, 3.678166718222201, -0.5415092615876347, -1.205145712941885, 5.3805958880111575, 1.5059745572507381, 1.556957772001624, -3.65818302705884, 0.4635234158486128, -2.4135070936754346, 4.228836981579661, 1.295128969475627, 4.463651865720749, 2.324814005056396, -1.9074287507683039, 2.486958548426628, -0.5848757904022932, 0.5909030586481094, -0.3132037008181214, 2.1752885319292545, 0.5478335805237293, 0.0170804681256413, 0.0214655622839928, -2.3386811781674623, 0.7000903224106878, 0.5282086580991745, 0.077784787863493, -1.2319392785429955, 2.442155197262764, 0.5571027505211532, 4.147736115381122, -0.5545848486945033, 0.8294117506593466, 2.0538809364661574, -0.8949602856300771, 2.9696274022571743, -1.743613337748684, 2.7229210941586643, 1.3661140543408692, 2.1719006029888988, 4.759513885714114, 2.9175361674278975, 4.622451618313789, 3.673950795084238, 1.1639266684651375]| 36.5162162780761719|      0.12500000|[2205, 312, 21, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      40|[-0.3350637420080602, 0.088631403632462, 1.98468843055889, 0.5235717371106148, -0.6578762196004391, 0.0093224383890629, 4.112143388716504, -1.4367388803511858, 1.622551335953176, 0.0083947068778798, 3.716173783876002, -0.5407521000597626, -1.2146656019613147, 5.378805523738265, 1.5219747722148895, 1.544970235787332, -3.6429064963012934, 0.4334041308611631, -2.3902870351448655, 4.235693787690252, 1.2823060750961304, 4.465097126783803, 2.325915448134765, -1.885647114366293, 2.4972306322306395, -0.5864904737100005, 0.6055031344294548, -0.3184794653207064, 2.160211669281125, 0.5808417275547981, 0.0227555111050606, 0.013272637501359, -2.3441434232518077, 0.6722729259636253, 0.5199814047664404, 0.0432535000145435, -1.1903756484389305, 2.4284478332847357, 0.5532805141992867, 4.133135329931974, -0.5689236642792821, 0.8023893777281046, 2.0594700421206653, -0.8948872015171219, 2.978531785774976, -1.7332065986702219, 2.7223233415279537, 1.3642468797042966, 2.1711953720077872, 4.767585008405149, 2.9097157632932067, 4.642056843265891, 3.684016174636781, 1.1805082391947508]| 35.0448913574218750|      0.25000000|[2262, 320, 21, 181]                                                       | | GPS sucess | actual_k=2
      41|[-0.3350637420080602, 0.088631403632462, 1.98468843055889, 0.5235717371106148, -0.6578762196004391, 0.0093224383890629, 4.112143388716504, -1.4367388803511858, 1.622551335953176, 0.0083947068778798, 3.716173783876002, -0.5407521000597626, -1.2146656019613147, 5.378805523738265, 1.5219747722148895, 1.544970235787332, -3.6429064963012934, 0.4334041308611631, -2.3902870351448655, 4.235693787690252, 1.2823060750961304, 4.465097126783803, 2.325915448134765, -1.885647114366293, 2.4972306322306395, -0.5864904737100005, 0.6055031344294548, -0.3184794653207064, 2.160211669281125, 0.5808417275547981, 0.0227555111050606, 0.013272637501359, -2.3441434232518077, 0.6722729259636253, 0.5199814047664404, 0.0432535000145435, -1.1903756484389305, 2.4284478332847357, 0.5532805141992867, 4.133135329931974, -0.5689236642792821, 0.8023893777281046, 2.0594700421206653, -0.8948872015171219, 2.978531785774976, -1.7332065986702219, 2.7223233415279537, 1.3642468797042966, 2.1711953720077872, 4.767585008405149, 2.9097157632932067, 4.642056843265891, 3.684016174636781, 1.1805082391947508]| 35.0448913574218750|      0.12500000|[2318, 328, 22, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      42|[-0.326356693636626, 0.0816125008277595, 1.9722606488503516, 0.5087577709928155, -0.6537763737142086, 0.0221429448574781, 4.132754732621834, -1.440308511722833, 1.6417906330898404, -0.0139813629211858, 3.7240340700373054, -0.5296477929223329, -1.1740033840760589, 5.412520235404372, 1.506898664869368, 1.5650817221030593, -3.663710230961442, 0.4371341336518526, -2.396687377244234, 4.207817816641182, 1.2789323143661022, 4.469393742503598, 2.335371860070154, -1.899157801643014, 2.5028094640001655, -0.5701783681288362, 0.6320110261440277, -0.3271487327292562, 2.149611946195364, 0.6109494753181934, 0.0052972361445427, -0.0030071325600147, -2.369440642185509, 0.6841186776291579, 0.5232876352965832, 0.0263204406946898, -1.1966338343918324, 2.4245960656553507, 0.5772245754487813, 4.134345875121653, -0.5542572708800435, 0.8074794220738113, 2.0733905541710556, -0.9070425220124889, 2.9854116928763688, -1.7315695971483365, 2.7203996311873198, 1.3639529554639012, 2.208625136874616, 4.762154557276517, 2.8989506708458066, 4.650930684059858, 3.6937185069546103, 1.222184980288148]| 34.6864433288574219|      0.25000000|[2375, 336, 22, 190]                                                       | | GPS sucess | actual_k=2
      43|[-0.3262785997649189, 0.0774459633976221, 1.9454845027066767, 0.4849552800878882, -0.7306728176772594, 0.0096901813521981, 4.137944728368893, -1.3891853508539498, 1.6654271455481648, 0.003446081536822, 3.746723617427051, -0.4946623884607106, -1.2040940346196294, 5.453241718932986, 1.4858851516619325, 1.584877991117537, -3.6415196862071753, 0.4409298403188586, -2.358435869216919, 4.236388589721173, 1.3185606002807617, 4.477359782205895, 2.3617983020376414, -1.9040404614061117, 2.5128070525825024, -0.5887150513008237, 0.6315162759274244, -0.3851300673559308, 2.1424444504082203, 0.5641881041228771, 0.0158168617635965, -0.0511815287172794, -2.3471094267442822, 0.720407948596403, 0.5527133382856846, 0.0196738373488188, -1.2206109445542097, 2.431436114013195, 0.575452194781974, 4.160008086822927, -0.626371537335217, 0.7704357947222888, 2.0495659741573036, -0.9137045429379214, 2.9987854291684926, -1.8124125764006749, 2.76362488232553, 1.3592235941905528, 2.278161465190351, 4.813697632867843, 2.8522843876853585, 4.642833463847637, 3.65897526871413, 1.2683733869343996]| 32.8434028625488281|      0.50000000|[2431, 344, 22, 194]                                                       | | GPS sucess | actual_k=2
      44|[-0.3262785997649189, 0.0774459633976221, 1.9454845027066767, 0.4849552800878882, -0.7306728176772594, 0.0096901813521981, 4.137944728368893, -1.3891853508539498, 1.6654271455481648, 0.003446081536822, 3.746723617427051, -0.4946623884607106, -1.2040940346196294, 5.453241718932986, 1.4858851516619325, 1.584877991117537, -3.6415196862071753, 0.4409298403188586, -2.358435869216919, 4.236388589721173, 1.3185606002807617, 4.477359782205895, 2.3617983020376414, -1.9040404614061117, 2.5128070525825024, -0.5887150513008237, 0.6315162759274244, -0.3851300673559308, 2.1424444504082203, 0.5641881041228771, 0.0158168617635965, -0.0511815287172794, -2.3471094267442822, 0.720407948596403, 0.5527133382856846, 0.0196738373488188, -1.2206109445542097, 2.431436114013195, 0.575452194781974, 4.160008086822927, -0.626371537335217, 0.7704357947222888, 2.0495659741573036, -0.9137045429379214, 2.9987854291684926, -1.8124125764006749, 2.76362488232553, 1.3592235941905528, 2.278161465190351, 4.813697632867843, 2.8522843876853585, 4.642833463847637, 3.65897526871413, 1.2683733869343996]| 32.8434028625488281|      0.25000000|[2487, 352, 23, 199]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[-0.3262785997649189, 0.0774459633976221, 1.9454845027066767, 0.4849552800878882, -0.7306728176772594, 0.0096901813521981, 4.137944728368893, -1.3891853508539498, 1.6654271455481648, 0.003446081536822, 3.746723617427051, -0.4946623884607106, -1.2040940346196294, 5.453241718932986, 1.4858851516619325, 1.584877991117537, -3.6415196862071753, 0.4409298403188586, -2.358435869216919, 4.236388589721173, 1.3185606002807617, 4.477359782205895, 2.3617983020376414, -1.9040404614061117, 2.5128070525825024, -0.5887150513008237, 0.6315162759274244, -0.3851300673559308, 2.1424444504082203, 0.5641881041228771, 0.0158168617635965, -0.0511815287172794, -2.3471094267442822, 0.720407948596403, 0.5527133382856846, 0.0196738373488188, -1.2206109445542097, 2.431436114013195, 0.575452194781974, 4.160008086822927, -0.626371537335217, 0.7704357947222888, 2.0495659741573036, -0.9137045429379214, 2.9987854291684926, -1.8124125764006749, 2.76362488232553, 1.3592235941905528, 2.278161465190351, 4.813697632867843, 2.8522843876853585, 4.642833463847637, 3.65897526871413, 1.2683733869343996]| 32.8434028625488281|      0.12500000|[2544, 360, 24, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      46|[-0.3316254809906241, 0.0833081253804266, 1.9351229700259864, 0.4664295027032495, -0.7463351748883724, 0.0161561379209161, 4.134149614023045, -1.3752531581558287, 1.6600211272016168, -0.0004656567471102, 3.728607668541372, -0.4748390496242791, -1.2166282376274467, 5.468115352094173, 1.4969072621315718, 1.56889624055475, -3.6321840211749077, 0.4094286216422915, -2.366873917169869, 4.208190297242254, 1.3076974274590611, 4.502998165087774, 2.3703814984764904, -1.8782965932041407, 2.498404641635716, -0.588963829446584, 0.6088991742581129, -0.387560558738187, 2.1695411261171103, 0.5584497451782227, 0.0140688206302002, -0.0235022753477097, -2.321052092127502, 0.7521575472783297, 0.5534424604848027, 0.0330497622489929, -1.2388826794922352, 2.454252766445279, 0.5935186066199094, 4.144649555906653, -0.6203728686086833, 0.77666972624138, 2.048882104922086, -0.9232649957120884, 2.9900069176219404, -1.7831194453174248, 2.7404232174158096, 1.3501409536693245, 2.292229068465531, 4.8065538462251425, 2.836370683275163, 4.605275761336088, 3.6563900224864483, 1.2471424136310816]| 32.1875190734863281|      0.25000000|[2601, 368, 24, 208]                                                       | | GPS sucess | actual_k=2
