k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-1.5099711771734767, 0.1292850003135633, 0.0239071990611482, 0.241271216027825, 0.0834541376291758, 0.5520679681827664, -0.737115141858268, 0.4043311430798522, 0.5607212481289254, 0.4222802924464604, 0.1438192707037727, 0.1844504734796609, 0.0494722644324387, 0.0207016516363617, 0.171706722370365, -0.0573545036835336, 0.3893943007684094, -1.09586328996426, 0.0175128631194579, 0.0074889391011135, -0.2115667049187228, 0.1912107860088493, 0.0983831318578334, -0.4897392034150327, 0.1743360196148389, -0.2644477036465296, 0.1548916016745746, 0.3367202932216613, 0.4933378252327634, 0.9003812979991985, 0.1515685184415643, 0.1740470061014417, 0.2577064899041674, -0.4046585767365931, -0.064582921315248, -0.1835447143167693, 0.3935430939063066, 0.34048378728085, 0.1026641706693449, 0.3517488286205617, -0.3796169777442369, 0.088598165824429, -0.1579039272251926, 0.5588286266398892, 0.3269830511472766, 0.6176687586095798, 0.2775534029112594, 0.4257337798718953, -0.0961050260298888, 0.297164034985378]|263.6868286132812500|      2.00000000|[1516, 100, 15, 115]                                                       | | GPS sucess | actual_k=1
      26|[-1.5099711771734767, 0.1292850003135633, 0.0239071990611482, 0.241271216027825, 0.0834541376291758, 0.5520679681827664, -0.737115141858268, 0.4043311430798522, 0.5607212481289254, 0.4222802924464604, 0.1438192707037727, 0.1844504734796609, 0.0494722644324387, 0.0207016516363617, 0.171706722370365, -0.0573545036835336, 0.3893943007684094, -1.09586328996426, 0.0175128631194579, 0.0074889391011135, -0.2115667049187228, 0.1912107860088493, 0.0983831318578334, -0.4897392034150327, 0.1743360196148389, -0.2644477036465296, 0.1548916016745746, 0.3367202932216613, 0.4933378252327634, 0.9003812979991985, 0.1515685184415643, 0.1740470061014417, 0.2577064899041674, -0.4046585767365931, -0.064582921315248, -0.1835447143167693, 0.3935430939063066, 0.34048378728085, 0.1026641706693449, 0.3517488286205617, -0.3796169777442369, 0.088598165824429, -0.1579039272251926, 0.5588286266398892, 0.3269830511472766, 0.6176687586095798, 0.2775534029112594, 0.4257337798718953, -0.0961050260298888, 0.297164034985378]|263.6868286132812500|      1.00000000|[1576, 104, 16, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      27|[-1.359989067507606, 0.23063689475183, -0.0412789215085577, 0.0331343594718863, 0.2753283436953073, 0.4600244789650082, -0.6550918341771843, 0.4678732259856215, 0.4302667078762399, 0.1540453838656804, 0.0011556726431647, -0.200195614405242, 0.2217464516396607, 0.2161940384542938, -0.0263731467807504, -0.1189474178475999, 0.2480029340482098, -0.9016591681361807, -0.0851562418142808, -0.0641033545786007, -0.2263938222425982, 0.2306082417607452, 0.1573327811917873, -0.3145652949429716, 0.1957556937729352, -0.1815894615520128, -0.1395815099549115, 0.3513250759072988, 0.5476253668904496, 0.8986594092186047, 0.0197539939101998, 0.0645551958988432, 0.4535773364141009, -0.384974675516033, -0.1201544625053954, 0.0387321521192354, 0.3113877023324007, 0.2591891091292425, -0.0017020647656641, 0.3075167730757085, -0.2668791507412347, 0.1609878802442708, 0.0081252280291714, 0.3487601027560696, 0.236528517451102, 0.5154896113064754, 0.2770550522015827, 0.3977682640199208, -0.1629959959023635, 0.1281656743515279]|233.3648986816406250|      2.00000000|[1637, 108, 16, 124]                                                       | | GPS sucess | actual_k=1
      28|[-1.359989067507606, 0.23063689475183, -0.0412789215085577, 0.0331343594718863, 0.2753283436953073, 0.4600244789650082, -0.6550918341771843, 0.4678732259856215, 0.4302667078762399, 0.1540453838656804, 0.0011556726431647, -0.200195614405242, 0.2217464516396607, 0.2161940384542938, -0.0263731467807504, -0.1189474178475999, 0.2480029340482098, -0.9016591681361807, -0.0851562418142808, -0.0641033545786007, -0.2263938222425982, 0.2306082417607452, 0.1573327811917873, -0.3145652949429716, 0.1957556937729352, -0.1815894615520128, -0.1395815099549115, 0.3513250759072988, 0.5476253668904496, 0.8986594092186047, 0.0197539939101998, 0.0645551958988432, 0.4535773364141009, -0.384974675516033, -0.1201544625053954, 0.0387321521192354, 0.3113877023324007, 0.2591891091292425, -0.0017020647656641, 0.3075167730757085, -0.2668791507412347, 0.1609878802442708, 0.0081252280291714, 0.3487601027560696, 0.236528517451102, 0.5154896113064754, 0.2770550522015827, 0.3977682640199208, -0.1629959959023635, 0.1281656743515279]|233.3648986816406250|      1.00000000|[1697, 112, 17, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      29|[-1.1865114923246913, 0.0540102124703359, -0.1404625330803465, -0.2060083713602136, 0.2244568485378271, 0.5271675615837216, -0.7260279030696632, 0.2531800075160018, 0.4072545298575507, 0.2868080990861318, 0.108430055949668, 0.0592643877786722, 0.55683094956828, 0.2927117545044418, -0.0682679179394456, -0.0909746414048337, 0.346260900387798, -0.7506900651574744, -0.0614554829994691, -0.2619268790536983, -0.1999238167303607, 0.2825204451918746, 0.2291081505379291, -0.1515118717766966, -0.0780131484473712, 0.0757011401783338, -0.2057083035778821, 0.6017550340123861, 0.6839224587321473, 0.8027787219818188, -0.0241758064809974, 0.2541806379268888, 0.3219279614522479, -0.5413474014796256, -0.0521153283606124, -0.1015831123441893, 0.1749401683672899, 0.3449908744519278, 0.0125107745397368, 0.4094968483158437, -0.1141465698410424, -0.0529322957849345, -0.0019715343001686, 0.301759105987595, 0.3846032784841601, 0.5115660163548458, 0.3660574304865138, 0.4774923970345997, -0.0976505670183341, 0.1202973117608573]|205.4366912841796875|      2.00000000|[1758, 116, 17, 133]                                                       | | GPS sucess | actual_k=1
      30|[-1.1865114923246913, 0.0540102124703359, -0.1404625330803465, -0.2060083713602136, 0.2244568485378271, 0.5271675615837216, -0.7260279030696632, 0.2531800075160018, 0.4072545298575507, 0.2868080990861318, 0.108430055949668, 0.0592643877786722, 0.55683094956828, 0.2927117545044418, -0.0682679179394456, -0.0909746414048337, 0.346260900387798, -0.7506900651574744, -0.0614554829994691, -0.2619268790536983, -0.1999238167303607, 0.2825204451918746, 0.2291081505379291, -0.1515118717766966, -0.0780131484473712, 0.0757011401783338, -0.2057083035778821, 0.6017550340123861, 0.6839224587321473, 0.8027787219818188, -0.0241758064809974, 0.2541806379268888, 0.3219279614522479, -0.5413474014796256, -0.0521153283606124, -0.1015831123441893, 0.1749401683672899, 0.3449908744519278, 0.0125107745397368, 0.4094968483158437, -0.1141465698410424, -0.0529322957849345, -0.0019715343001686, 0.301759105987595, 0.3846032784841601, 0.5115660163548458, 0.3660574304865138, 0.4774923970345997, -0.0976505670183341, 0.1202973117608573]|205.4366912841796875|      1.00000000|[1818, 120, 18, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      31|[-0.8018444582374133, 0.2194688642781904, -0.2525145216723155, 0.1021724903676409, 0.0831696620999064, 0.3789603049031663, -0.4666860058057101, 0.2329929360759908, 0.3466666024340688, 0.3623131298888621, 0.1744598697913813, -0.040903291255032, 0.3418320133293542, 0.3919852464728318, -0.1589772334193046, -0.1567862850568707, 0.3581534467813338, -0.7926729396518902, 0.0096683522294067, -0.256010135841904, -0.3664561233707, 0.246726596479738, 0.1227130983560416, -0.2362652140817242, -0.2086930441248665, 0.1832514758180941, -0.2267084835354462, 0.3530068468298833, 0.7265569203454441, 0.6328747382962792, -0.1632978357307396, 0.3265959457918228, 0.4157615663246632, -0.4605654742820907, 0.1908952700916214, 0.1205882282742919, 0.1175240813816493, 0.2247895944991486, 0.1926573837726734, 0.1596397321247769, -0.1107573445122947, -0.0477213449425481, -0.1247204381695599, 0.3660357674018744, 0.2207750319319122, 0.6170078811520137, 0.4453632802519749, 0.4585354327563169, -0.0174346051894254, 0.0324534505558288]|184.2921572327612125|      2.00000000|[1879, 124, 19, 143]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      32|[-0.8018444582374133, 0.2194688642781904, -0.2525145216723155, 0.1021724903676409, 0.0831696620999064, 0.3789603049031663, -0.4666860058057101, 0.2329929360759908, 0.3466666024340688, 0.3623131298888621, 0.1744598697913813, -0.040903291255032, 0.3418320133293542, 0.3919852464728318, -0.1589772334193046, -0.1567862850568707, 0.3581534467813338, -0.7926729396518902, 0.0096683522294067, -0.256010135841904, -0.3664561233707, 0.246726596479738, 0.1227130983560416, -0.2362652140817242, -0.2086930441248665, 0.1832514758180941, -0.2267084835354462, 0.3530068468298833, 0.7265569203454441, 0.6328747382962792, -0.1632978357307396, 0.3265959457918228, 0.4157615663246632, -0.4605654742820907, 0.1908952700916214, 0.1205882282742919, 0.1175240813816493, 0.2247895944991486, 0.1926573837726734, 0.1596397321247769, -0.1107573445122947, -0.0477213449425481, -0.1247204381695599, 0.3660357674018744, 0.2207750319319122, 0.6170078811520137, 0.4453632802519749, 0.4585354327563169, -0.0174346051894254, 0.0324534505558288]|184.2921572327612125|      1.00000000|[1940, 128, 20, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      33|[-0.6469738587291278, 0.2699577311438253, -0.1236356600065898, -0.0116375571396452, -0.0480436601819311, 0.3851529830231536, -0.4089297085153849, 0.3162421622884923, 0.4444628562940656, 0.4529203855861125, -0.2053197968708349, -0.2160627903042187, 0.280452461441842, 0.3491273536615335, -0.1873427895699794, 0.0647987800695483, 0.5228728495714035, -0.7106736749943928, 0.2460905780623459, -0.2942045835977176, -0.3567865857146908, 0.0696429849913958, 0.168336944708142, -0.0271419006547528, -0.0932953002441177, 0.2977539653848971, -0.1505208729092255, 0.3074327852573315, 0.7793433562773651, 0.8677220455014794, -0.0745937414400063, 0.2693358795209945, 0.284610217972231, -0.5051852207883047, 0.025111000520317, -0.0090667305698929, -0.0427710474406773, 0.211534236756839, 0.1058622548907421, 0.2776470046066952, -0.0188150937836876, -0.1917992867178701, -0.1568019229641766, 0.4971784879819754, 0.5408566831426971, 0.9186015722626246, 0.3621806398782681, 0.578373968541992, 0.1242822773970538, -0.0248425871181214]|183.7127532958984375|      2.00000000|[2001, 132, 20, 152]                                                       | | GPS sucess | actual_k=1
      34|[-0.6469738587291278, 0.2699577311438253, -0.1236356600065898, -0.0116375571396452, -0.0480436601819311, 0.3851529830231536, -0.4089297085153849, 0.3162421622884923, 0.4444628562940656, 0.4529203855861125, -0.2053197968708349, -0.2160627903042187, 0.280452461441842, 0.3491273536615335, -0.1873427895699794, 0.0647987800695483, 0.5228728495714035, -0.7106736749943928, 0.2460905780623459, -0.2942045835977176, -0.3567865857146908, 0.0696429849913958, 0.168336944708142, -0.0271419006547528, -0.0932953002441177, 0.2977539653848971, -0.1505208729092255, 0.3074327852573315, 0.7793433562773651, 0.8677220455014794, -0.0745937414400063, 0.2693358795209945, 0.284610217972231, -0.5051852207883047, 0.025111000520317, -0.0090667305698929, -0.0427710474406773, 0.211534236756839, 0.1058622548907421, 0.2776470046066952, -0.0188150937836876, -0.1917992867178701, -0.1568019229641766, 0.4971784879819754, 0.5408566831426971, 0.9186015722626246, 0.3621806398782681, 0.578373968541992, 0.1242822773970538, -0.0248425871181214]|183.7127532958984375|      1.00000000|[2061, 136, 21, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      35|[-0.4878381461852752, 0.1233563958058478, -0.3371055504724613, -0.1686015927885368, 0.1724190097248924, 0.2862308051787217, -0.3728144049141255, 0.3327520466834903, 0.4003878210237472, 0.3897674507496161, -0.1885205994505138, -0.2123841192776458, 0.2426992965199715, 0.3862946763958741, 0.022467975400183, 0.1068692627874782, 0.6286391048476931, -0.6011990603722247, 0.2133966062712486, -0.1804768803899017, -0.1892929745245546, -0.2101956444470608, 0.1034774174631273, 0.1261634842342095, -0.1633384833610875, 0.2237786172198122, -0.4464935282345317, 0.3770808175210809, 0.7227813113956144, 0.6706086987877319, 0.0461390562557513, 0.2641348310269231, 0.160454705416589, -0.2222938272659495, 0.1299934403706631, 0.1610400210439207, -0.0679985560700645, 0.0647165535422232, 0.2867969452705151, 0.3450456424904045, 0.0359026779471513, -0.0139859184096441, -0.0074702914847227, 0.5178639361489872, 0.5933607630332445, 0.5981904426932156, 0.4577734341905463, 0.8299307513246263, 0.2028484631615908, -0.0602349734310609]|157.6210356453854047|      2.00000000|[2122, 140, 22, 162]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      36|[-0.4878381461852752, 0.1233563958058478, -0.3371055504724613, -0.1686015927885368, 0.1724190097248924, 0.2862308051787217, -0.3728144049141255, 0.3327520466834903, 0.4003878210237472, 0.3897674507496161, -0.1885205994505138, -0.2123841192776458, 0.2426992965199715, 0.3862946763958741, 0.022467975400183, 0.1068692627874782, 0.6286391048476931, -0.6011990603722247, 0.2133966062712486, -0.1804768803899017, -0.1892929745245546, -0.2101956444470608, 0.1034774174631273, 0.1261634842342095, -0.1633384833610875, 0.2237786172198122, -0.4464935282345317, 0.3770808175210809, 0.7227813113956144, 0.6706086987877319, 0.0461390562557513, 0.2641348310269231, 0.160454705416589, -0.2222938272659495, 0.1299934403706631, 0.1610400210439207, -0.0679985560700645, 0.0647165535422232, 0.2867969452705151, 0.3450456424904045, 0.0359026779471513, -0.0139859184096441, -0.0074702914847227, 0.5178639361489872, 0.5933607630332445, 0.5981904426932156, 0.4577734341905463, 0.8299307513246263, 0.2028484631615908, -0.0602349734310609]|157.6210356453854047|      1.00000000|[2183, 144, 23, 167]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      37|[-0.3448115409368239, 0.045608655954373, -0.0104120454237094, -0.0371177846287086, 0.1828688103652371, 0.1281055238447984, -0.4326162628326264, 0.1152141816408038, 0.5266399655988663, 0.410597750454883, -0.1790676371339411, -0.2537877928668754, 0.1809999061085945, 0.3415444963004399, 0.1721472636682723, 0.0599403354851177, 0.797555196170592, -0.8313262906588229, 0.4252171788859184, -0.3422667595927444, 0.1024432706307798, -0.1792174118249142, 0.028027414316002, 0.1584012524074273, -0.2202912392593247, 0.4005030064152544, -0.4477830598230861, 0.2297865197067117, 0.5252892185477903, 0.7440630043173263, -0.0250913105703061, 0.2991696477390641, 0.162741240173011, -0.2496372028742745, -0.0779380781840244, 0.0723951141654493, -0.1168764285967101, -0.0490561144022081, 0.2317857287194496, 0.0685619875145134, 0.18419524925338, 0.112937463872613, 0.0998002249704508, 0.3271511861909489, 0.4664020799001192, 0.7286500344395459, 0.7658502927110541, 0.9315004336843218, 0.2139066493424804, -0.0996401405338746]|144.9406433105468750|      2.00000000|[2244, 148, 23, 171]                                                       | | GPS sucess | actual_k=1
      38|[-0.3448115409368239, 0.045608655954373, -0.0104120454237094, -0.0371177846287086, 0.1828688103652371, 0.1281055238447984, -0.4326162628326264, 0.1152141816408038, 0.5266399655988663, 0.410597750454883, -0.1790676371339411, -0.2537877928668754, 0.1809999061085945, 0.3415444963004399, 0.1721472636682723, 0.0599403354851177, 0.797555196170592, -0.8313262906588229, 0.4252171788859184, -0.3422667595927444, 0.1024432706307798, -0.1792174118249142, 0.028027414316002, 0.1584012524074273, -0.2202912392593247, 0.4005030064152544, -0.4477830598230861, 0.2297865197067117, 0.5252892185477903, 0.7440630043173263, -0.0250913105703061, 0.2991696477390641, 0.162741240173011, -0.2496372028742745, -0.0779380781840244, 0.0723951141654493, -0.1168764285967101, -0.0490561144022081, 0.2317857287194496, 0.0685619875145134, 0.18419524925338, 0.112937463872613, 0.0998002249704508, 0.3271511861909489, 0.4664020799001192, 0.7286500344395459, 0.7658502927110541, 0.9315004336843218, 0.2139066493424804, -0.0996401405338746]|144.9406433105468750|      1.00000000|[2304, 152, 24, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[-0.3448115409368239, 0.045608655954373, -0.0104120454237094, -0.0371177846287086, 0.1828688103652371, 0.1281055238447984, -0.4326162628326264, 0.1152141816408038, 0.5266399655988663, 0.410597750454883, -0.1790676371339411, -0.2537877928668754, 0.1809999061085945, 0.3415444963004399, 0.1721472636682723, 0.0599403354851177, 0.797555196170592, -0.8313262906588229, 0.4252171788859184, -0.3422667595927444, 0.1024432706307798, -0.1792174118249142, 0.028027414316002, 0.1584012524074273, -0.2202912392593247, 0.4005030064152544, -0.4477830598230861, 0.2297865197067117, 0.5252892185477903, 0.7440630043173263, -0.0250913105703061, 0.2991696477390641, 0.162741240173011, -0.2496372028742745, -0.0779380781840244, 0.0723951141654493, -0.1168764285967101, -0.0490561144022081, 0.2317857287194496, 0.0685619875145134, 0.18419524925338, 0.112937463872613, 0.0998002249704508, 0.3271511861909489, 0.4664020799001192, 0.7286500344395459, 0.7658502927110541, 0.9315004336843218, 0.2139066493424804, -0.0996401405338746]|144.9406433105468750|      0.50000000|[2365, 156, 25, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      40|[-0.4336786315792762, 0.0870688608238818, -0.1505713990375629, -0.0461250848789408, 0.2054844647592676, 0.1253976899549266, -0.4765818595383015, -0.0168743752449155, 0.4219215039661377, 0.3834255742875141, -0.1889407572481484, -0.2316426500881211, 0.3054425430752998, 0.2133706234719563, 0.1541571029348109, 0.2106200877157619, 0.7987150504038569, -0.849831290236822, 0.4648087371635253, -0.3100274416987625, 0.026507400221768, -0.1213338809697354, 0.0383621612281238, 0.2470645622199731, -0.1584453778839928, 0.2778002141283815, -0.3277846643801234, 0.2136012937878227, 0.4382886473564794, 0.7783434236669967, 0.0459711052679355, 0.304872351930272, 0.1781897890040567, -0.2729672804032281, -0.0679960048090377, 0.0618009864657166, -0.2682393096611251, -0.0744514034656617, 0.2117044936235911, 0.1049834615838703, 0.1254308586059686, 0.0763493575682059, 0.1819875720845369, 0.2455484563339809, 0.4924395736207698, 0.7643913263797582, 0.7365610992596495, 0.9039183507868971, 0.0857413744840057, -0.140063392222355]|140.2266387939453125|      1.00000000|[2426, 160, 25, 185]                                                       | | GPS sucess | actual_k=1
      41|[-0.4336786315792762, 0.0870688608238818, -0.1505713990375629, -0.0461250848789408, 0.2054844647592676, 0.1253976899549266, -0.4765818595383015, -0.0168743752449155, 0.4219215039661377, 0.3834255742875141, -0.1889407572481484, -0.2316426500881211, 0.3054425430752998, 0.2133706234719563, 0.1541571029348109, 0.2106200877157619, 0.7987150504038569, -0.849831290236822, 0.4648087371635253, -0.3100274416987625, 0.026507400221768, -0.1213338809697354, 0.0383621612281238, 0.2470645622199731, -0.1584453778839928, 0.2778002141283815, -0.3277846643801234, 0.2136012937878227, 0.4382886473564794, 0.7783434236669967, 0.0459711052679355, 0.304872351930272, 0.1781897890040567, -0.2729672804032281, -0.0679960048090377, 0.0618009864657166, -0.2682393096611251, -0.0744514034656617, 0.2117044936235911, 0.1049834615838703, 0.1254308586059686, 0.0763493575682059, 0.1819875720845369, 0.2455484563339809, 0.4924395736207698, 0.7643913263797582, 0.7365610992596495, 0.9039183507868971, 0.0857413744840057, -0.140063392222355]|140.2266387939453125|      0.50000000|[2486, 164, 26, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[-0.4202065383100472, 0.0026987171123148, -0.1847420974120727, -0.0444006032962992, 0.1023554578370226, 0.0826898145839473, -0.4111367195341435, -0.1588046126573682, 0.5313380633047073, 0.2626186045852703, -0.1283018116984219, -0.1413031757081048, 0.2621695858695274, 0.2465859376218129, 0.2114449971241687, 0.2587946924892833, 0.834064330045962, -0.8283622988231095, 0.3748053510236556, -0.2693538318757739, 0.0061037729155451, -0.1755211825160706, 0.096278273472253, 0.2332957300206976, -0.1162741976357323, 0.2371970458196466, -0.1604956904526256, 0.2519972015176868, 0.4595116839288166, 0.7348369391882846, 0.0373493762888844, 0.3358130783296937, 0.2747132750818422, -0.1706284075532868, -0.0794340858500162, 0.2208880185454132, -0.2014936261102904, -0.0854377697748873, 0.1830959386493927, 0.1424145079505619, 0.1489551820843097, 0.0539334346135273, 0.0700102556453852, 0.2993751162518123, 0.5763144027342533, 0.8346646139740765, 0.7665400302098143, 0.9540388460466589, -0.002153340884742, -0.0332476443056565]|131.8243560791015625|      1.00000000|[2547, 168, 26, 194]                                                       | | GPS sucess | actual_k=1
      43|[-0.6721564446592294, 0.072566648418677, -0.0398833049878707, 0.0302344627957151, 0.1737091168707979, 0.0737597079366346, -0.3876763872299042, -0.3383340113371014, 0.3637327228239029, 0.3366042110172314, -0.0283874546322674, -0.3577094018662469, 0.3142229815282589, 0.0604939185406971, 0.2297149159831737, 0.4210605892864635, 0.7991187079594371, -0.755927016652337, 0.2176390488195236, 0.2135998357649121, 0.1599073300730616, -0.3948585713891709, 0.0446058893293773, 0.1406324195525007, -0.1246494548893792, 0.0667296393083399, -0.1289661893721126, 0.2555308703337764, 0.4402862355588367, 0.5859599145377109, 0.0154800819435055, 0.4444285884953851, 0.1197692426511934, -0.1153214364801362, -0.0697328375916639, -0.0630719066292999, -0.0687730662748565, -0.1502362738890383, 0.062481961336351, -0.0093543254482571, 0.1990935401110527, 0.0211993683655873, 0.1755483705507425, 0.3552840048302273, 0.7407251726736759, 0.7378472322940648, 1.0194293653653013, 1.0134573380658354, 0.0937358698162468, -0.0806607997421723]|128.6090545654296875|      2.00000000|[2607, 172, 26, 198]                                                       | | GPS sucess | actual_k=1
      44|[-0.6721564446592294, 0.072566648418677, -0.0398833049878707, 0.0302344627957151, 0.1737091168707979, 0.0737597079366346, -0.3876763872299042, -0.3383340113371014, 0.3637327228239029, 0.3366042110172314, -0.0283874546322674, -0.3577094018662469, 0.3142229815282589, 0.0604939185406971, 0.2297149159831737, 0.4210605892864635, 0.7991187079594371, -0.755927016652337, 0.2176390488195236, 0.2135998357649121, 0.1599073300730616, -0.3948585713891709, 0.0446058893293773, 0.1406324195525007, -0.1246494548893792, 0.0667296393083399, -0.1289661893721126, 0.2555308703337764, 0.4402862355588367, 0.5859599145377109, 0.0154800819435055, 0.4444285884953851, 0.1197692426511934, -0.1153214364801362, -0.0697328375916639, -0.0630719066292999, -0.0687730662748565, -0.1502362738890383, 0.062481961336351, -0.0093543254482571, 0.1990935401110527, 0.0211993683655873, 0.1755483705507425, 0.3552840048302273, 0.7407251726736759, 0.7378472322940648, 1.0194293653653013, 1.0134573380658354, 0.0937358698162468, -0.0806607997421723]|128.6090545654296875|      1.00000000|[2667, 176, 27, 203]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[-0.6721564446592294, 0.072566648418677, -0.0398833049878707, 0.0302344627957151, 0.1737091168707979, 0.0737597079366346, -0.3876763872299042, -0.3383340113371014, 0.3637327228239029, 0.3366042110172314, -0.0283874546322674, -0.3577094018662469, 0.3142229815282589, 0.0604939185406971, 0.2297149159831737, 0.4210605892864635, 0.7991187079594371, -0.755927016652337, 0.2176390488195236, 0.2135998357649121, 0.1599073300730616, -0.3948585713891709, 0.0446058893293773, 0.1406324195525007, -0.1246494548893792, 0.0667296393083399, -0.1289661893721126, 0.2555308703337764, 0.4402862355588367, 0.5859599145377109, 0.0154800819435055, 0.4444285884953851, 0.1197692426511934, -0.1153214364801362, -0.0697328375916639, -0.0630719066292999, -0.0687730662748565, -0.1502362738890383, 0.062481961336351, -0.0093543254482571, 0.1990935401110527, 0.0211993683655873, 0.1755483705507425, 0.3552840048302273, 0.7407251726736759, 0.7378472322940648, 1.0194293653653013, 1.0134573380658354, 0.0937358698162468, -0.0806607997421723]|128.6090545654296875|      0.50000000|[2728, 180, 28, 208]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      46|[-0.5938316275382005, 0.1319122961113574, -0.1753822459325424, 0.1563784547428891, 0.1868966333514822, 0.0349233442336221, -0.335214882293686, -0.231120961210072, 0.4229791921129673, 0.1776412013021511, 0.014047710862413, -0.2831222355568902, 0.3453071688570744, 0.0629572043519426, 0.3441677921337817, 0.5201866451231411, 0.8448121874377963, -0.7356417678959283, 0.1992531206953342, 0.2400388822521243, 0.2450829411518007, -0.396690464266988, 0.0536545430958902, 0.1785208160838442, -0.2022549855090005, 0.1653716979788606, -0.1148139540206097, 0.2714609492574787, 0.4393235711856177, 0.4721900703633258, 0.0775194199957783, 0.4158367731131429, 0.0617338875899007, -0.141022638932319, 0.0623493266959033, -0.0061623827249764, -0.1075026966855277, -0.1168193582040999, 0.0249844781424767, 0.0045745889944013, 0.1505435564606067, -0.0361849139849529, 0.2588404525028375, 0.3843484422046999, 0.6674826796998714, 0.7895672554492772, 0.9107634892747747, 1.111380140037271, -0.011160444625911, -0.0464694893364411]|120.9534530639648438|      1.00000000|[2789, 184, 28, 212]                                                       | | GPS sucess | actual_k=1
      47|[-0.45966985719442, 0.0714891454527499, -0.0599673359140983, 0.1575628891400352, 0.08389971777264, 0.0621181887924572, -0.2384577758107033, -0.3257419489830136, 0.1999499660482853, 0.037409383341412, 0.096817685928598, -0.2199787140095727, 0.4311317031540638, 0.1961962053876329, 0.4755912356896136, 0.5412201184359958, 0.8485944206611153, -0.5744164340860757, 0.0749837618815715, 0.100066642519382, 0.5201791192066103, -0.2765424909679615, 0.1822878485263025, 0.0763767908176737, 0.1595528078698295, 0.0740320055054491, 0.0256952490557529, 0.1452043641363239, 0.120480623702555, 0.3819062071168849, 0.2793505670704777, 0.3223583467759008, 0.2764042327770879, 0.0052701816405341, -0.0105864556770482, 0.1261039897172691, -0.2588545955941428, 0.0893239912050035, 0.1023699186112648, -0.0225718323784891, 0.3863714494793292, 0.0437861163695469, 0.3825424123512415, 0.2164359887916902, 0.6223328467359279, 0.7256537014961064, 0.9082388116107332, 1.0972476757327045, 0.1488471215876968, -0.0382896682624322]|114.8543624877929688|      2.00000000|[2849, 188, 28, 216]                                                       | | GPS sucess | actual_k=1
      48|[-0.45966985719442, 0.0714891454527499, -0.0599673359140983, 0.1575628891400352, 0.08389971777264, 0.0621181887924572, -0.2384577758107033, -0.3257419489830136, 0.1999499660482853, 0.037409383341412, 0.096817685928598, -0.2199787140095727, 0.4311317031540638, 0.1961962053876329, 0.4755912356896136, 0.5412201184359958, 0.8485944206611153, -0.5744164340860757, 0.0749837618815715, 0.100066642519382, 0.5201791192066103, -0.2765424909679615, 0.1822878485263025, 0.0763767908176737, 0.1595528078698295, 0.0740320055054491, 0.0256952490557529, 0.1452043641363239, 0.120480623702555, 0.3819062071168849, 0.2793505670704777, 0.3223583467759008, 0.2764042327770879, 0.0052701816405341, -0.0105864556770482, 0.1261039897172691, -0.2588545955941428, 0.0893239912050035, 0.1023699186112648, -0.0225718323784891, 0.3863714494793292, 0.0437861163695469, 0.3825424123512415, 0.2164359887916902, 0.6223328467359279, 0.7256537014961064, 0.9082388116107332, 1.0972476757327045, 0.1488471215876968, -0.0382896682624322]|114.8543624877929688|      1.00000000|[2909, 192, 29, 221]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[-0.45966985719442, 0.0714891454527499, -0.0599673359140983, 0.1575628891400352, 0.08389971777264, 0.0621181887924572, -0.2384577758107033, -0.3257419489830136, 0.1999499660482853, 0.037409383341412, 0.096817685928598, -0.2199787140095727, 0.4311317031540638, 0.1961962053876329, 0.4755912356896136, 0.5412201184359958, 0.8485944206611153, -0.5744164340860757, 0.0749837618815715, 0.100066642519382, 0.5201791192066103, -0.2765424909679615, 0.1822878485263025, 0.0763767908176737, 0.1595528078698295, 0.0740320055054491, 0.0256952490557529, 0.1452043641363239, 0.120480623702555, 0.3819062071168849, 0.2793505670704777, 0.3223583467759008, 0.2764042327770879, 0.0052701816405341, -0.0105864556770482, 0.1261039897172691, -0.2588545955941428, 0.0893239912050035, 0.1023699186112648, -0.0225718323784891, 0.3863714494793292, 0.0437861163695469, 0.3825424123512415, 0.2164359887916902, 0.6223328467359279, 0.7256537014961064, 0.9082388116107332, 1.0972476757327045, 0.1488471215876968, -0.0382896682624322]|114.8543624877929688|      0.50000000|[2970, 196, 30, 226]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
