k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     186|[-90.29006531655493, -75.46791923380012, -61.96561624940318, -57.625018221724275, -60.11176075227138, -52.9224343638721, -58.01902017047668, -46.098581945316624, -45.085033224603535, -39.88119280241372, -55.90509428541566, -41.66891945427318, -41.61351799786674, -20.936657485116285, -30.70405832458522, -30.74798915292923, -22.107835707414004, -16.00483945935781, -38.46073096981368, -15.677347438279568, -24.999169437655922, -16.057032639053375, -12.987531636806231, -29.408677200410708, -14.812651862453563, -8.011924007432825, -8.051631971840273, -1.6727725785193996, -16.28980962409355, 5.679782473459738, -15.534229634779834, -5.440930701646124, -4.820699793701451, 13.191032853925094, -1.3078475063103951, 0.1609310111292359, 1.3558829848291367, -9.813628961451798, 9.732834722730189, -0.3650118485163887, -4.402685721182763, 1.1932488312465637, -8.541015601357032, 5.712823059065585, 7.40233636150208, -6.597819648007103, -8.487383778990221, 1.992789415930588, 3.0626765851566518, 7.474267373165475, 2.9140281708078177, -2.6290029654852844, -0.7453676237508233, -7.384121005419615, 0.4311921290591698, -1.0790408948229242, -6.953273798573164, 11.08237786061904, 5.5381871095076605, -0.550822581072282, -2.653262906633067, 7.641358379824169, 1.525025609491351, 10.197752244628717, 3.8098293239304866, 10.141946370811297, 3.8789024835480745, -6.207238306085344, 6.180670307562693, 12.778185141189027, 2.8840510698822186, 2.082251160183745, 13.015047841473887, 11.176914226879902, 8.5951170607364, 18.706340409582296, 16.599223120044726, 22.7720005975099, 8.474996411770547, 12.855705775800118, 18.62525282761274, 33.26647638390631, 43.02568579825879, 22.74754449726592, 26.19278748763162, 41.66047394824919, 31.80314586402855, 27.502734033711185, 40.38115445178257, 47.45178667326114, 55.33257474963379, 53.96498814394499, 47.74794150362621, 54.30233986427032, 70.40093377041211, 67.05636241829487, 65.33233196019417, 81.34298027243537, 86.75815050767683, 102.54596294435451]|9537193984.0000000000000000|     16.00000000|[20923, 2976, 91, 463]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     187|[-89.48497500836554, -76.06804597711677, -61.32917305167598, -57.0672975009563, -61.51137449033138, -53.28356156161456, -59.91185006549621, -46.52097374738915, -42.8620567784518, -39.631988539322634, -55.46390112202073, -42.1562915248241, -43.627375839358436, -21.316568907845777, -28.75042632747676, -31.64950350429718, -21.825049636113498, -17.272514024673058, -37.231428921130515, -14.400639073792874, -26.10892221189451, -15.903893554475815, -13.03125462398122, -28.55676947030817, -14.918183294188125, -5.833207109468347, -8.127667367104898, -0.2782083075461941, -16.215169201034087, 4.983283423796195, -15.118755845803165, -4.644014872464453, -7.7138598984530375, 9.699612823331222, -1.7735948031205453, 2.318162103582239, 6.038147789669225, -7.574795295604019, 10.231008883449107, 0.0465617105294029, -1.7961455180882808, 1.560445420954892, -7.336392259796668, 4.419052030546908, 8.363745632265477, -7.426826260307976, -8.175416704119158, 0.293708352660019, 1.4983928565571034, 7.384541781923161, 3.0790167034702094, 0.2055903305657409, -1.6991911305829461, -6.769723122004393, 2.587327688141201, -0.6240749457643915, -7.708681012737898, 8.268473575188132, 5.6822092464343115, 0.9764325964255818, -3.0025628143173932, 6.608455781443126, 1.7144348654727963, 8.90263307825451, 1.7675467426011409, 8.736057932586505, 6.002497482861429, -5.203829158822771, 3.4467285141209203, 10.922446978194642, 4.6995768400695965, 0.587990253010588, 14.199011617108653, 12.346778643002338, 8.330776540831309, 16.825248576467672, 15.725053651165027, 18.409838961157362, 11.80967005488273, 10.962467827382454, 18.286035611836297, 35.84252761910528, 43.64626831922055, 25.003971308484182, 25.41344257128793, 41.615132627913326, 29.825219013709642, 28.95337375844263, 39.763508055622445, 48.64357320089481, 53.282387161895755, 53.21942785551573, 50.69383169184337, 57.15146477271759, 69.65869179176678, 67.18013733422848, 63.378790681355056, 80.83946872439307, 87.41785054372572, 101.81226451667736]|8945446912.0000000000000000|     32.00000000|[21036, 2992, 91, 465]                                                     | | GPS sucess | actual_k=8
     188|[-93.64437022626105, -77.26701653337592, -65.07797905143184, -60.14274053035999, -59.15993143803951, -56.286180112868834, -60.25783875634933, -44.17443663419945, -43.729338811418415, -39.76448680363538, -54.57211496393586, -43.21316341584583, -44.98905634701835, -29.358989295113844, -24.972417389641066, -32.25850019361679, -21.115707752454135, -17.99044040769155, -39.31429964294753, -15.017159895841061, -21.582596032390114, -14.978268826272995, -11.126512263866168, -29.343649248216494, -14.26751562679921, -2.7763025551012817, -2.4095496531766756, -1.8574073832450466, -13.268730888503569, 2.060897731199759, -12.532154826897525, -1.3247828854649413, -4.029383522873204, 6.194020477139816, 2.416925006602355, -0.7818773785344604, -2.7709609444616348, -9.655797054179459, 10.897442098590403, -1.4355992153357704, 2.0949772999048832, -1.6419977019088776, -5.486847019394446, 4.172154824836497, 7.266385140512853, -3.934666178444573, -9.6892843207726, -2.482139797593277, 0.4576573733875478, 10.976518424531804, 1.8894823969440253, 4.288371168578436, -1.1156779302998956, -3.1847564624584948, -0.8981833763882179, -2.988772640542834, -4.076934482205061, 8.59554086096427, -0.4917066166027979, -1.9857763898567669, -3.473492764793086, 5.780246679289348, -1.3296408619899722, 11.233330376304437, 2.7645712787339534, 9.110610987157656, 9.011275101269632, 1.494569908102278, 6.2027292713383275, 14.081843149764467, 0.7055439802673504, -1.9268071961013504, 14.684765004321406, 14.857633840908832, 13.984382001951914, 16.48070920235459, 12.408018929790515, 19.737746404203932, 6.106120192974771, 12.295377411427864, 17.732498898712976, 32.80294775078863, 38.32321448239804, 28.976011484875784, 23.10954352152902, 34.88554411930737, 26.447476723212816, 29.287776438839664, 40.808599803860055, 48.98020014782092, 56.4118861204834, 54.202101142907395, 48.44737912188182, 53.73308236648285, 75.34431686806073, 62.27968376672359, 63.730394994013366, 84.26358581271094, 89.37023620771193, 98.13288648399303]|8607155200.0000000000000000|     64.00000000|[21148, 3008, 91, 467]                                                     | | GPS sucess | actual_k=8
     189|[-93.64437022626105, -77.26701653337592, -65.07797905143184, -60.14274053035999, -59.15993143803951, -56.286180112868834, -60.25783875634933, -44.17443663419945, -43.729338811418415, -39.76448680363538, -54.57211496393586, -43.21316341584583, -44.98905634701835, -29.358989295113844, -24.972417389641066, -32.25850019361679, -21.115707752454135, -17.99044040769155, -39.31429964294753, -15.017159895841061, -21.582596032390114, -14.978268826272995, -11.126512263866168, -29.343649248216494, -14.26751562679921, -2.7763025551012817, -2.4095496531766756, -1.8574073832450466, -13.268730888503569, 2.060897731199759, -12.532154826897525, -1.3247828854649413, -4.029383522873204, 6.194020477139816, 2.416925006602355, -0.7818773785344604, -2.7709609444616348, -9.655797054179459, 10.897442098590403, -1.4355992153357704, 2.0949772999048832, -1.6419977019088776, -5.486847019394446, 4.172154824836497, 7.266385140512853, -3.934666178444573, -9.6892843207726, -2.482139797593277, 0.4576573733875478, 10.976518424531804, 1.8894823969440253, 4.288371168578436, -1.1156779302998956, -3.1847564624584948, -0.8981833763882179, -2.988772640542834, -4.076934482205061, 8.59554086096427, -0.4917066166027979, -1.9857763898567669, -3.473492764793086, 5.780246679289348, -1.3296408619899722, 11.233330376304437, 2.7645712787339534, 9.110610987157656, 9.011275101269632, 1.494569908102278, 6.2027292713383275, 14.081843149764467, 0.7055439802673504, -1.9268071961013504, 14.684765004321406, 14.857633840908832, 13.984382001951914, 16.48070920235459, 12.408018929790515, 19.737746404203932, 6.106120192974771, 12.295377411427864, 17.732498898712976, 32.80294775078863, 38.32321448239804, 28.976011484875784, 23.10954352152902, 34.88554411930737, 26.447476723212816, 29.287776438839664, 40.808599803860055, 48.98020014782092, 56.4118861204834, 54.202101142907395, 48.44737912188182, 53.73308236648285, 75.34431686806073, 62.27968376672359, 63.730394994013366, 84.26358581271094, 89.37023620771193, 98.13288648399303]|8607155200.0000000000000000|     32.00000000|[21260, 3024, 92, 470]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     190|[-95.79020610272589, -77.44361974632854, -61.84193822081966, -60.6582952564838, -61.89180065877315, -50.69844684413104, -61.95218995263839, -43.995209997312855, -42.266033934137226, -34.964529051407595, -51.29447223703767, -40.65932516282459, -42.93709587872611, -28.918415871012968, -26.590643321762343, -34.98158917333786, -22.974844333875033, -18.671049693523003, -36.282486498263694, -17.090889172498166, -21.46174511171293, -9.076698982980759, -11.86668888196538, -31.10726914796625, -12.442672339331253, -2.1481725959948363, -5.760040461663614, -0.6536704819617825, -13.508142644899863, -2.1342798238844694, -11.949594704884433, 0.0657150374323976, -4.618425769214909, 5.974548664891586, -0.9327568476456918, -4.1595960655919555, -4.006009596156886, -12.439648439296036, 9.913426216575175, 0.2762522622872154, 9.195970933175147, -0.5767692396896393, -3.4531992437444217, 7.153061311347727, 3.5558322096809434, -5.203847072342583, -7.357203002870989, -3.3348857478152922, 3.4747329120228017, 8.964480193635808, 2.1244871945218833, 4.253200345242789, -0.9971856250211175, -5.134080116633299, 5.126358478470181, -2.33830345662102, -4.429817046272902, -1.0503846608863157, 4.47684215811644, -2.447635109444093, -3.7723238402230024, 1.8198501510453298, -0.8151096072216006, 11.241210456795741, -3.5435175007155095, 7.896279002637698, 7.115267205799967, 6.550150047262434, 3.6698124870518285, 14.995640528304506, -2.233997359606917, 0.7442524123581222, 21.8083492747987, 8.950917017330951, 7.249256460264903, 13.055481083458105, 14.506303651165027, 21.968546556028883, 13.776267611950601, 16.097382225575814, 17.469088539091928, 25.37958501885504, 33.93175358685971, 27.99642714859496, 23.39287357462007, 34.42197227282223, 27.761321880836107, 31.08935734475397, 34.844363544399606, 45.77448520679614, 54.902838731452945, 53.7932667749169, 48.99616188774715, 59.072598052518, 74.04671707558026, 57.79128140008541, 65.16809621929413, 85.95218873705787, 88.84329252408766, 98.47494111927936]|8374664192.0000000000000000|     64.00000000|[21373, 3040, 92, 472]                                                     | | GPS sucess | actual_k=8
     191|[-95.79020610272589, -77.44361974632854, -61.84193822081966, -60.6582952564838, -61.89180065877315, -50.69844684413104, -61.95218995263839, -43.995209997312855, -42.266033934137226, -34.964529051407595, -51.29447223703767, -40.65932516282459, -42.93709587872611, -28.918415871012968, -26.590643321762343, -34.98158917333786, -22.974844333875033, -18.671049693523003, -36.282486498263694, -17.090889172498166, -21.46174511171293, -9.076698982980759, -11.86668888196538, -31.10726914796625, -12.442672339331253, -2.1481725959948363, -5.760040461663614, -0.6536704819617825, -13.508142644899863, -2.1342798238844694, -11.949594704884433, 0.0657150374323976, -4.618425769214909, 5.974548664891586, -0.9327568476456918, -4.1595960655919555, -4.006009596156886, -12.439648439296036, 9.913426216575175, 0.2762522622872154, 9.195970933175147, -0.5767692396896393, -3.4531992437444217, 7.153061311347727, 3.5558322096809434, -5.203847072342583, -7.357203002870989, -3.3348857478152922, 3.4747329120228017, 8.964480193635808, 2.1244871945218833, 4.253200345242789, -0.9971856250211175, -5.134080116633299, 5.126358478470181, -2.33830345662102, -4.429817046272902, -1.0503846608863157, 4.47684215811644, -2.447635109444093, -3.7723238402230024, 1.8198501510453298, -0.8151096072216006, 11.241210456795741, -3.5435175007155095, 7.896279002637698, 7.115267205799967, 6.550150047262434, 3.6698124870518285, 14.995640528304506, -2.233997359606917, 0.7442524123581222, 21.8083492747987, 8.950917017330951, 7.249256460264903, 13.055481083458105, 14.506303651165027, 21.968546556028883, 13.776267611950601, 16.097382225575814, 17.469088539091928, 25.37958501885504, 33.93175358685971, 27.99642714859496, 23.39287357462007, 34.42197227282223, 27.761321880836107, 31.08935734475397, 34.844363544399606, 45.77448520679614, 54.902838731452945, 53.7932667749169, 48.99616188774715, 59.072598052518, 74.04671707558026, 57.79128140008541, 65.16809621929413, 85.95218873705787, 88.84329252408766, 98.47494111927936]|8374664192.0000000000000000|     32.00000000|[21485, 3056, 93, 475]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     192|[-94.97134122073355, -70.19201280510539, -65.68362995322627, -59.66638605057025, -59.86329628713008, -54.8054653148952, -57.401516467836146, -43.4721090847419, -41.50013671972454, -37.06788970433118, -51.38934401880408, -41.1668437523212, -43.606036005622016, -25.5099066165574, -24.700798546562453, -37.76226315405075, -28.175970432507846, -18.816079089341713, -32.36172658195815, -13.099464373532712, -21.182845710286614, -6.159228050973923, -14.8327588187177, -22.256874899003847, -13.751226750265701, -0.8158896951845946, -11.092317282800089, -5.682706527036245, -11.177815372484702, -1.6700788801760496, -8.492724625843906, -1.046649731549536, -4.517222715025227, 2.8556822212575526, 1.9199400479536735, 1.8525685271509644, -2.29817594842892, -15.79850750149086, 7.480611618491679, 0.8168319389153282, 12.16955248568064, -1.3367047379272492, -2.8816225888333804, 9.354000728233103, -4.091015992070766, 1.4453738711083446, -4.553107734621477, 0.6881545468319246, 7.822742021519872, 8.731462555310117, 5.011432680590609, 2.1143758823521637, -5.199235834066528, -3.111981575373534, 5.827077894611691, -1.8914944926069666, -1.650281037438063, 0.6118421352638919, 4.21481760648642, 0.4543555426402577, -3.48144348796432, 4.022678319914348, -3.3503783907909366, 12.224694605774928, -4.84893730338122, 5.4671117319772975, 11.088382411564737, 5.96085418315721, 5.882781074927195, 18.481857073409486, 3.857563004162614, 4.677736012974577, 23.154263638659785, 10.049229395260639, 7.6715681536948495, 11.740208990638891, 12.24765454037096, 17.332068131956618, 12.492324078053201, 20.888776936116585, 18.819352134672982, 25.88267009566397, 32.504947256178866, 26.504283040776357, 23.9618828786667, 32.213828323313564, 27.664342650193788, 31.904204694874515, 33.712554190571176, 50.93081626911304, 50.196996236488346, 50.71762013604666, 53.02974171410213, 57.86379761745178, 73.13486370252957, 63.400718865753134, 65.94534364818817, 81.53434015002173, 94.67107801603102, 102.88758121403644]|7665704448.0000000000000000|     64.00000000|[21598, 3072, 93, 477]                                                     | | GPS sucess | actual_k=8
     193|[-94.97134122073355, -70.19201280510539, -65.68362995322627, -59.66638605057025, -59.86329628713008, -54.8054653148952, -57.401516467836146, -43.4721090847419, -41.50013671972454, -37.06788970433118, -51.38934401880408, -41.1668437523212, -43.606036005622016, -25.5099066165574, -24.700798546562453, -37.76226315405075, -28.175970432507846, -18.816079089341713, -32.36172658195815, -13.099464373532712, -21.182845710286614, -6.159228050973923, -14.8327588187177, -22.256874899003847, -13.751226750265701, -0.8158896951845946, -11.092317282800089, -5.682706527036245, -11.177815372484702, -1.6700788801760496, -8.492724625843906, -1.046649731549536, -4.517222715025227, 2.8556822212575526, 1.9199400479536735, 1.8525685271509644, -2.29817594842892, -15.79850750149086, 7.480611618491679, 0.8168319389153282, 12.16955248568064, -1.3367047379272492, -2.8816225888333804, 9.354000728233103, -4.091015992070766, 1.4453738711083446, -4.553107734621477, 0.6881545468319246, 7.822742021519872, 8.731462555310117, 5.011432680590609, 2.1143758823521637, -5.199235834066528, -3.111981575373534, 5.827077894611691, -1.8914944926069666, -1.650281037438063, 0.6118421352638919, 4.21481760648642, 0.4543555426402577, -3.48144348796432, 4.022678319914348, -3.3503783907909366, 12.224694605774928, -4.84893730338122, 5.4671117319772975, 11.088382411564737, 5.96085418315721, 5.882781074927195, 18.481857073409486, 3.857563004162614, 4.677736012974577, 23.154263638659785, 10.049229395260639, 7.6715681536948495, 11.740208990638891, 12.24765454037096, 17.332068131956618, 12.492324078053201, 20.888776936116585, 18.819352134672982, 25.88267009566397, 32.504947256178866, 26.504283040776357, 23.9618828786667, 32.213828323313564, 27.664342650193788, 31.904204694874515, 33.712554190571176, 50.93081626911304, 50.196996236488346, 50.71762013604666, 53.02974171410213, 57.86379761745178, 73.13486370252957, 63.400718865753134, 65.94534364818817, 81.53434015002173, 94.67107801603102, 102.88758121403644]|7665704448.0000000000000000|     32.00000000|[21710, 3088, 94, 480]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     194|[-94.97134122073355, -70.19201280510539, -65.68362995322627, -59.66638605057025, -59.86329628713008, -54.8054653148952, -57.401516467836146, -43.4721090847419, -41.50013671972454, -37.06788970433118, -51.38934401880408, -41.1668437523212, -43.606036005622016, -25.5099066165574, -24.700798546562453, -37.76226315405075, -28.175970432507846, -18.816079089341713, -32.36172658195815, -13.099464373532712, -21.182845710286614, -6.159228050973923, -14.8327588187177, -22.256874899003847, -13.751226750265701, -0.8158896951845946, -11.092317282800089, -5.682706527036245, -11.177815372484702, -1.6700788801760496, -8.492724625843906, -1.046649731549536, -4.517222715025227, 2.8556822212575526, 1.9199400479536735, 1.8525685271509644, -2.29817594842892, -15.79850750149086, 7.480611618491679, 0.8168319389153282, 12.16955248568064, -1.3367047379272492, -2.8816225888333804, 9.354000728233103, -4.091015992070766, 1.4453738711083446, -4.553107734621477, 0.6881545468319246, 7.822742021519872, 8.731462555310117, 5.011432680590609, 2.1143758823521637, -5.199235834066528, -3.111981575373534, 5.827077894611691, -1.8914944926069666, -1.650281037438063, 0.6118421352638919, 4.21481760648642, 0.4543555426402577, -3.48144348796432, 4.022678319914348, -3.3503783907909366, 12.224694605774928, -4.84893730338122, 5.4671117319772975, 11.088382411564737, 5.96085418315721, 5.882781074927195, 18.481857073409486, 3.857563004162614, 4.677736012974577, 23.154263638659785, 10.049229395260639, 7.6715681536948495, 11.740208990638891, 12.24765454037096, 17.332068131956618, 12.492324078053201, 20.888776936116585, 18.819352134672982, 25.88267009566397, 32.504947256178866, 26.504283040776357, 23.9618828786667, 32.213828323313564, 27.664342650193788, 31.904204694874515, 33.712554190571176, 50.93081626911304, 50.196996236488346, 50.71762013604666, 53.02974171410213, 57.86379761745178, 73.13486370252957, 63.400718865753134, 65.94534364818817, 81.53434015002173, 94.67107801603102, 102.88758121403644]|7665704448.0000000000000000|     16.00000000|[21823, 3104, 95, 483]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     195|[-96.70218762576285, -70.7593298736822, -66.31286522086543, -60.14617599307323, -58.79140319115993, -55.34455535224109, -57.3631759998765, -46.34468699039681, -41.82077481009662, -36.98464961998107, -52.095884662972935, -43.16854367679019, -43.30319157064544, -26.331792559970182, -27.016893660316725, -39.05059025194351, -27.002574321973178, -21.320318648515297, -30.603605806735374, -13.931203799191891, -21.973127959737297, -5.296888673570663, -16.262017761321765, -20.66257486734186, -12.671362963568313, -3.5640557794741454, -11.11208800004841, -6.486017278951223, -13.66649263574459, -0.949023491725427, -6.095705477970981, -0.9745952262013304, -4.5084852720102475, 2.991898504102096, 2.0382564226728164, -1.8286617794744018, -2.9858281786916763, -13.13744907558754, 4.8949902615275676, 2.1555756255913536, 14.055118720269263, -2.2458246419685395, -4.887854373653937, 11.02795974503303, -3.6367850278869582, 1.86802030422335, -2.3748409709343434, -0.4043939427386931, 4.798565185506078, 8.679283550313102, 5.209778669579485, 3.517764620984366, -5.882730044309753, -1.2340105222500597, 6.597113817139004, -3.404607156829684, -1.115453328240065, 3.3906311786904055, 3.2272718181983038, 0.9460292207999714, -2.0556718939167737, 4.440574411852367, -3.35313762390804, 10.99488353342538, -5.714484066324488, 6.661208774061038, 10.728833008374124, 7.252869616468672, 4.0641149744251805, 17.886663031680513, 4.000401094820802, 6.22693750146945, 20.220155142947505, 9.999282714595623, 6.239550708130579, 12.408105917041937, 13.257936937641162, 15.724842952284376, 12.74322312471267, 17.190725960317025, 19.69736443421064, 24.903471341830198, 33.64941472920896, 27.183153301491842, 27.83060984743196, 29.696614025065273, 26.390000709313966, 34.97239503110193, 32.51013312142597, 49.775710559083436, 51.474552655860904, 53.17082595994498, 51.33676690827022, 61.00811572124206, 71.03537115263333, 62.64160972631069, 66.54168496011978, 83.77735186304969, 95.39763765500807, 104.62220607670734]|7290368000.0000000000000000|     32.00000000|[21936, 3120, 95, 485]                                                     | | GPS sucess | actual_k=8
     196|[-96.70218762576285, -70.7593298736822, -66.31286522086543, -60.14617599307323, -58.79140319115993, -55.34455535224109, -57.3631759998765, -46.34468699039681, -41.82077481009662, -36.98464961998107, -52.095884662972935, -43.16854367679019, -43.30319157064544, -26.331792559970182, -27.016893660316725, -39.05059025194351, -27.002574321973178, -21.320318648515297, -30.603605806735374, -13.931203799191891, -21.973127959737297, -5.296888673570663, -16.262017761321765, -20.66257486734186, -12.671362963568313, -3.5640557794741454, -11.11208800004841, -6.486017278951223, -13.66649263574459, -0.949023491725427, -6.095705477970981, -0.9745952262013304, -4.5084852720102475, 2.991898504102096, 2.0382564226728164, -1.8286617794744018, -2.9858281786916763, -13.13744907558754, 4.8949902615275676, 2.1555756255913536, 14.055118720269263, -2.2458246419685395, -4.887854373653937, 11.02795974503303, -3.6367850278869582, 1.86802030422335, -2.3748409709343434, -0.4043939427386931, 4.798565185506078, 8.679283550313102, 5.209778669579485, 3.517764620984366, -5.882730044309753, -1.2340105222500597, 6.597113817139004, -3.404607156829684, -1.115453328240065, 3.3906311786904055, 3.2272718181983038, 0.9460292207999714, -2.0556718939167737, 4.440574411852367, -3.35313762390804, 10.99488353342538, -5.714484066324488, 6.661208774061038, 10.728833008374124, 7.252869616468672, 4.0641149744251805, 17.886663031680513, 4.000401094820802, 6.22693750146945, 20.220155142947505, 9.999282714595623, 6.239550708130579, 12.408105917041937, 13.257936937641162, 15.724842952284376, 12.74322312471267, 17.190725960317025, 19.69736443421064, 24.903471341830198, 33.64941472920896, 27.183153301491842, 27.83060984743196, 29.696614025065273, 26.390000709313966, 34.97239503110193, 32.51013312142597, 49.775710559083436, 51.474552655860904, 53.17082595994498, 51.33676690827022, 61.00811572124206, 71.03537115263333, 62.64160972631069, 66.54168496011978, 83.77735186304969, 95.39763765500807, 104.62220607670734]|7290368000.0000000000000000|     16.00000000|[22048, 3136, 96, 488]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     197|[-95.50108071982565, -72.88728984034175, -65.80003269847316, -60.13912049068833, -57.9169665146577, -57.29985544493823, -56.41587413525248, -45.33323014320595, -44.32718707778156, -38.38681837074401, -53.51648221622611, -44.23970625823398, -39.62983456075774, -27.009299543250364, -27.700748955498, -39.788737987539214, -26.272331056344363, -22.406803438363625, -30.482834577468253, -11.515713410321652, -19.248304246434685, -5.149972835448295, -16.8957493649442, -19.441334108445986, -13.575907138239486, -4.198850491540796, -11.24497564660431, -6.833446971696432, -10.078360969561118, 0.0809476310162722, -3.956588475483798, -0.5002856625645506, -4.7037434274753736, 1.3704871805547327, 3.582953945789882, -0.5957217016927245, -5.193337934779933, -13.264760230787545, 2.7185216507640177, 0.4977949783135216, 12.438025634026587, -2.045985288407138, -4.550520485838462, 12.143692176444773, -4.985731122399898, 0.3831033787930522, -0.4933376273521901, 0.5669697209347078, 7.706727779347631, 6.565521410039054, 6.1979903013543876, 5.433630280698111, -4.752516068403381, -0.3190705226696764, 5.043962924881313, -2.4582341113851953, -0.0373060361029189, 2.5955662525429446, 2.4853250613585516, 3.4902794706626423, -1.9897745185715436, 2.314348225100048, -2.377720784785268, 13.450322862572719, -6.058377355890528, 6.10757675311072, 11.193380463684946, 1.8641629323561233, 2.4720681175449926, 15.887017321689058, 4.864961698916261, 5.132762281933623, 19.430740021869013, 10.228917804231472, 7.814874409035426, 8.488849945133367, 14.31080458862688, 15.694657215568583, 14.441612178057397, 19.108002223554024, 18.777447685210092, 24.413304856520597, 33.437999676795016, 26.489352256074056, 28.894517947560132, 31.70575403971371, 27.02433002831421, 35.00909422183775, 31.931235168392526, 51.91342136879108, 51.8478927857132, 51.94452607800986, 50.08122403393398, 61.92406178762161, 70.27027788566937, 64.82607632672878, 66.75233363091236, 84.6481208273403, 92.50716905759596, 106.47381280335377]|6888704000.0000000000000000|     32.00000000|[22161, 3152, 96, 490]                                                     | | GPS sucess | actual_k=8
     198|[-95.50108071982565, -72.88728984034175, -65.80003269847316, -60.13912049068833, -57.9169665146577, -57.29985544493823, -56.41587413525248, -45.33323014320595, -44.32718707778156, -38.38681837074401, -53.51648221622611, -44.23970625823398, -39.62983456075774, -27.009299543250364, -27.700748955498, -39.788737987539214, -26.272331056344363, -22.406803438363625, -30.482834577468253, -11.515713410321652, -19.248304246434685, -5.149972835448295, -16.8957493649442, -19.441334108445986, -13.575907138239486, -4.198850491540796, -11.24497564660431, -6.833446971696432, -10.078360969561118, 0.0809476310162722, -3.956588475483798, -0.5002856625645506, -4.7037434274753736, 1.3704871805547327, 3.582953945789882, -0.5957217016927245, -5.193337934779933, -13.264760230787545, 2.7185216507640177, 0.4977949783135216, 12.438025634026587, -2.045985288407138, -4.550520485838462, 12.143692176444773, -4.985731122399898, 0.3831033787930522, -0.4933376273521901, 0.5669697209347078, 7.706727779347631, 6.565521410039054, 6.1979903013543876, 5.433630280698111, -4.752516068403381, -0.3190705226696764, 5.043962924881313, -2.4582341113851953, -0.0373060361029189, 2.5955662525429446, 2.4853250613585516, 3.4902794706626423, -1.9897745185715436, 2.314348225100048, -2.377720784785268, 13.450322862572719, -6.058377355890528, 6.10757675311072, 11.193380463684946, 1.8641629323561233, 2.4720681175449926, 15.887017321689058, 4.864961698916261, 5.132762281933623, 19.430740021869013, 10.228917804231472, 7.814874409035426, 8.488849945133367, 14.31080458862688, 15.694657215568583, 14.441612178057397, 19.108002223554024, 18.777447685210092, 24.413304856520597, 33.437999676795016, 26.489352256074056, 28.894517947560132, 31.70575403971371, 27.02433002831421, 35.00909422183775, 31.931235168392526, 51.91342136879108, 51.8478927857132, 51.94452607800986, 50.08122403393398, 61.92406178762161, 70.27027788566937, 64.82607632672878, 66.75233363091236, 84.6481208273403, 92.50716905759596, 106.47381280335377]|6888704000.0000000000000000|     16.00000000|[22273, 3168, 97, 493]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     199|[-94.76001873433295, -75.06144889032954, -67.11570986445827, -61.64516034855271, -59.01394100673076, -60.10073754599719, -57.302310120817666, -47.18708098472817, -45.98102404334247, -39.60492666713836, -52.677290839063176, -44.04839384084602, -38.108545808201896, -25.58998694692926, -28.08302188445117, -39.06550977136795, -27.789500055062625, -20.525497624574257, -29.335169196036674, -11.208954172078549, -19.125346599587914, -6.640294471648247, -14.714729581924182, -17.354314903352602, -15.2464038404337, -5.317453005807764, -13.259744008649598, -7.6589120548186855, -8.4610561676202, -0.9804900950045408, -3.9147027977587214, 3.978389226046289, -4.649447205891292, 2.3978283079503626, 3.519898266587802, -2.99466727168479, -4.700857150125316, -13.224774685807972, 3.2260595521655375, -1.0951225832175453, 12.043968956208289, -2.333175129677585, -3.5367533626161105, 12.328522454602961, -7.906606194879146, 0.1614717326367412, -0.8000959417232991, 1.715216366862137, 8.02823675318453, 6.883544346621619, 7.003112915261248, 5.015638106072714, -2.770619071905273, -1.4243125366009508, 3.799140899582241, -4.438646475391238, -0.4162881330133956, 1.9436301387085635, 0.6826473107710882, 4.624080215673018, 2.1539661354201556, 1.2988568587136342, -1.8854886409063312, 11.077211137719203, -4.045213312464014, 3.3633779539774196, 12.526705253685861, 3.812879930456404, 2.9076699480274755, 12.808422637088228, 1.342226103213136, 5.960780053177672, 19.360491425498793, 10.412135314812488, 5.951937197045069, 7.716980941360632, 13.92364860875513, 17.18206919142918, 13.950593644350732, 19.47255019146479, 20.70424340626417, 24.71443786333174, 33.22084046515943, 25.57409754396926, 30.595539618855298, 28.383185146281093, 27.09012315513573, 34.53368364120268, 31.441396210605966, 52.139553955389474, 54.55534865920258, 53.240940334105744, 51.332803795439105, 65.04563428212845, 68.84008613037457, 67.01587730443569, 64.52282070099598, 86.41629821743888, 90.61100046800398, 106.79822538765858]|6544683520.0000000000000000|     32.00000000|[22386, 3184, 97, 495]                                                     | | GPS sucess | actual_k=8
