k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[-0.0382136766790827, -0.5303248437647866, 0.0492320629132819, 0.8569417137007715, 0.5224426057359598, -0.0143220771497611, 0.4719994969201208, -0.1184859457763111, -0.0410585241523128, 0.6473055308536367, 0.3423258915066082, 0.4035226293338137, 1.0898791655752418, 1.0306074704604362, 1.090339947926203, 0.049434112661272, -0.7179035216995813, 0.6496752009523041, 0.5681149253610032, -1.0256299960750141, 1.3404684665375615, 1.2376277922986754, 1.3295862968229994, 1.3069652675345598, 1.0427854513456083, 0.5373835411829853, -0.257806158912782, 0.9760401415650666, 0.8713127297900454, 0.5262194101552967, 0.7247279763214161, 0.8676935575157638, 0.323270851203625, 0.019560759143593, 0.3108908100735405, 0.7895425395395606, -0.6923854138883396, 0.3741570119004344, 0.5442656046246923, 0.0698778844136239, -0.2201246253351076, 0.8447912335848751, 0.2980686433204328, 0.5457791662786643, -0.0353879397351356, 0.0474327514700988, -0.0889020953248734, 0.0646785790192032, 1.0356115870361704, 1.082609452295522, 1.3252221040065326, 1.1288983779873396, 0.8675866691927823, 0.2152772184076887, -0.2623880022226283, 0.8083566307494479, 0.0379811695133158, 0.7887390571512138, 0.4356807969610533, 0.405866782034253, 0.8475022319177372, 0.9539140986290529, 0.3917879668763157, 0.9442477237357441, 1.1867637685872818, 1.126137889758595, 1.0373117993898364, 1.0957387594707808, 1.4888726169518565, 0.6606884802794958, 0.1027731948459983, -0.3495875870767279, 1.2154536710251513, 1.1093520504774335, 0.8214702564915155, -0.2638309375038753, 0.3378457450293524, 0.2657285532935111, 0.1133401094964767, 0.056813475861148, 0.3098568139045098, -0.0077614574037855, -0.8662206646093265, 1.1254292940397084, 1.4172178681448622, 1.5030225301043292, 1.8147743598437995, 0.2774694910090134, 1.0743920995899066, 1.5010005877012376, 0.6796356013008361, 0.6249566841613444, -0.1358527437711701, 0.4393919279258651, 0.2203129925436688, -0.3463540073918229, -0.7999572186768402, 0.1798137344328374]|32904.6015625000000000|      2.00000000|[7000, 994, 41, 538]                                                       | | GPS sucess | actual_k=2
      72|[-0.0382136766790827, -0.5303248437647866, 0.0492320629132819, 0.8569417137007715, 0.5224426057359598, -0.0143220771497611, 0.4719994969201208, -0.1184859457763111, -0.0410585241523128, 0.6473055308536367, 0.3423258915066082, 0.4035226293338137, 1.0898791655752418, 1.0306074704604362, 1.090339947926203, 0.049434112661272, -0.7179035216995813, 0.6496752009523041, 0.5681149253610032, -1.0256299960750141, 1.3404684665375615, 1.2376277922986754, 1.3295862968229994, 1.3069652675345598, 1.0427854513456083, 0.5373835411829853, -0.257806158912782, 0.9760401415650666, 0.8713127297900454, 0.5262194101552967, 0.7247279763214161, 0.8676935575157638, 0.323270851203625, 0.019560759143593, 0.3108908100735405, 0.7895425395395606, -0.6923854138883396, 0.3741570119004344, 0.5442656046246923, 0.0698778844136239, -0.2201246253351076, 0.8447912335848751, 0.2980686433204328, 0.5457791662786643, -0.0353879397351356, 0.0474327514700988, -0.0889020953248734, 0.0646785790192032, 1.0356115870361704, 1.082609452295522, 1.3252221040065326, 1.1288983779873396, 0.8675866691927823, 0.2152772184076887, -0.2623880022226283, 0.8083566307494479, 0.0379811695133158, 0.7887390571512138, 0.4356807969610533, 0.405866782034253, 0.8475022319177372, 0.9539140986290529, 0.3917879668763157, 0.9442477237357441, 1.1867637685872818, 1.126137889758595, 1.0373117993898364, 1.0957387594707808, 1.4888726169518565, 0.6606884802794958, 0.1027731948459983, -0.3495875870767279, 1.2154536710251513, 1.1093520504774335, 0.8214702564915155, -0.2638309375038753, 0.3378457450293524, 0.2657285532935111, 0.1133401094964767, 0.056813475861148, 0.3098568139045098, -0.0077614574037855, -0.8662206646093265, 1.1254292940397084, 1.4172178681448622, 1.5030225301043292, 1.8147743598437995, 0.2774694910090134, 1.0743920995899066, 1.5010005877012376, 0.6796356013008361, 0.6249566841613444, -0.1358527437711701, 0.4393919279258651, 0.2203129925436688, -0.3463540073918229, -0.7999572186768402, 0.1798137344328374]|32904.6015625000000000|      1.00000000|[7098, 1008, 42, 546]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      73|[-0.3408327762960871, -0.6091792556052255, 0.1526021557224821, 0.8219747457008364, 0.6359806474468134, 0.1579194616132851, 0.6132632947993398, -0.0593121941538727, 0.1037853373083729, 0.7449099173621015, 0.3512740788503844, 0.4367983155382471, 1.0390189170691726, 1.2106985684113716, 1.1060976464919245, 0.1838397256068286, -0.7796646662482358, 0.6836221695673592, 0.6448749342921631, -0.8741984355586567, 1.2917394491606617, 1.1052386491893538, 1.2126067127251372, 1.357597215349978, 1.062021395721004, 0.7285951075119876, -0.1939877339726728, 0.931935468596679, 0.9194438976786867, 0.4881936845223908, 0.802507135271268, 0.9679245121032234, 0.4812424568621562, 0.0240868229434511, 0.5742056830536584, 0.6618572012808173, -0.664096323046331, 0.3577951643805598, 0.4512181943749822, 0.1047659023362638, -0.1127789250711306, 0.8855065554833355, 0.3144485584982549, 0.6221404648397605, -0.0084452489007326, 0.1707992265753844, -0.0297909919093842, 0.1685847113000298, 1.2479824893360514, 1.016773499536733, 1.286422210895542, 1.0761424335565115, 0.9399639038901242, 0.1775335345032793, -0.2060881071744868, 0.640481057710393, 0.0418246532612302, 0.8731391000427162, 0.549230148653253, 0.3641033497103203, 0.7929836440304501, 0.8924145178881242, 0.6332009045174595, 1.159486280001575, 1.109491278920343, 1.0349863169946751, 1.0108083109683963, 1.014068080318769, 1.4559625717155074, 0.6972715350902582, -0.0302213973437905, -0.3018343647900267, 1.2343726863284055, 1.1092797425927403, 0.7861799183925127, -0.3272042573085437, 0.2892391071640474, 0.3129696822746246, 0.115352027027967, 0.1716132063408652, 0.4096582052676537, -0.0368111444913213, -0.955700394142522, 1.0823956643838704, 1.5033841009691877, 1.539980188931634, 1.7232058153367729, 0.2441100975315735, 0.9620779275008067, 1.3540968046182755, 0.6321458576210742, 0.6992206293832454, -0.0839760758841976, 0.3885673229973716, 0.3724283077425672, -0.16539084878434, -0.7925271048248161, 0.2111941829232186]|32834.6132812500000000|      2.00000000|[7197, 1022, 42, 553]                                                      | | GPS sucess | actual_k=2
      74|[-0.3408327762960871, -0.6091792556052255, 0.1526021557224821, 0.8219747457008364, 0.6359806474468134, 0.1579194616132851, 0.6132632947993398, -0.0593121941538727, 0.1037853373083729, 0.7449099173621015, 0.3512740788503844, 0.4367983155382471, 1.0390189170691726, 1.2106985684113716, 1.1060976464919245, 0.1838397256068286, -0.7796646662482358, 0.6836221695673592, 0.6448749342921631, -0.8741984355586567, 1.2917394491606617, 1.1052386491893538, 1.2126067127251372, 1.357597215349978, 1.062021395721004, 0.7285951075119876, -0.1939877339726728, 0.931935468596679, 0.9194438976786867, 0.4881936845223908, 0.802507135271268, 0.9679245121032234, 0.4812424568621562, 0.0240868229434511, 0.5742056830536584, 0.6618572012808173, -0.664096323046331, 0.3577951643805598, 0.4512181943749822, 0.1047659023362638, -0.1127789250711306, 0.8855065554833355, 0.3144485584982549, 0.6221404648397605, -0.0084452489007326, 0.1707992265753844, -0.0297909919093842, 0.1685847113000298, 1.2479824893360514, 1.016773499536733, 1.286422210895542, 1.0761424335565115, 0.9399639038901242, 0.1775335345032793, -0.2060881071744868, 0.640481057710393, 0.0418246532612302, 0.8731391000427162, 0.549230148653253, 0.3641033497103203, 0.7929836440304501, 0.8924145178881242, 0.6332009045174595, 1.159486280001575, 1.109491278920343, 1.0349863169946751, 1.0108083109683963, 1.014068080318769, 1.4559625717155074, 0.6972715350902582, -0.0302213973437905, -0.3018343647900267, 1.2343726863284055, 1.1092797425927403, 0.7861799183925127, -0.3272042573085437, 0.2892391071640474, 0.3129696822746246, 0.115352027027967, 0.1716132063408652, 0.4096582052676537, -0.0368111444913213, -0.955700394142522, 1.0823956643838704, 1.5033841009691877, 1.539980188931634, 1.7232058153367729, 0.2441100975315735, 0.9620779275008067, 1.3540968046182755, 0.6321458576210742, 0.6992206293832454, -0.0839760758841976, 0.3885673229973716, 0.3724283077425672, -0.16539084878434, -0.7925271048248161, 0.2111941829232186]|32834.6132812500000000|      1.00000000|[7295, 1036, 43, 561]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      75|[-0.3567141712635239, -0.5933927177046584, 0.3171009468210768, 0.7647169146041872, 0.4498595711013696, 0.2417496766501542, 0.6602219908964754, 0.0248043839482391, 0.020565138557877, 0.970654701240428, 0.4478565064712722, 0.6570993625057535, 1.205863776788449, 1.3256554539876197, 1.080350388275782, 0.1782583294405934, -0.8090727393009998, 0.521466347647918, 0.5277792328956978, -0.9328583653408089, 1.2867730933004284, 1.1981220423578032, 1.1372565771603331, 1.3198729662850557, 1.0620565624614215, 0.6645191607041263, -0.184049253640179, 1.010643610638839, 1.0813868416093126, 0.5890321147482399, 0.9550812125198413, 1.0170658185333248, 0.6244019655672953, 0.0587935905919096, 0.5585135868500928, 0.6768573099102824, -0.6848319556745335, 0.2943859849314784, 0.4404466897716559, -0.0723503873985766, -0.3013048551181658, 0.8939162223121466, 0.3752089038082277, 0.6513635790918509, 0.1494283220183043, 0.3589355806641676, -0.0936228651474709, 0.1506452145146275, 1.196331216413297, 1.0804518684627813, 1.306625857167963, 1.2081999960269476, 0.9075751944045933, 0.1693208489182574, -0.2344428171424576, 0.4994930654237109, 0.1068795318537214, 0.8919371495820438, 0.3091737382213912, 0.2628850963362206, 1.011908211133836, 0.9895933346834733, 0.7686347869923588, 1.1412914853467289, 1.1960499338247086, 0.9893463289597115, 1.1416427414245578, 1.0358212648161254, 1.4397123301676844, 0.7310030776179338, 0.0683074572051406, -0.207133730310504, 1.0396081914324704, 1.1591400673033478, 0.7822359926690792, -0.283154226898254, 0.2973990538143141, 0.3925514793975799, 0.024962916880014, 0.1695469163348237, 0.3032841128675797, -0.1367253450952833, -0.9989161010869876, 1.0997153697211564, 1.5456538486734552, 1.5346617372588416, 1.6854136169768066, 0.121057649497287, 0.9445265500851496, 1.3608923227185372, 0.5456455258616214, 0.6550576481711062, -0.0382822797561631, 0.2221865301411552, 0.1811711438603116, -0.2587032016800767, -0.6488361462056984, 0.0741633132008523]|32775.6054687500000000|      2.00000000|[7394, 1050, 43, 568]                                                      | | GPS sucess | actual_k=2
      76|[-0.3567141712635239, -0.5933927177046584, 0.3171009468210768, 0.7647169146041872, 0.4498595711013696, 0.2417496766501542, 0.6602219908964754, 0.0248043839482391, 0.020565138557877, 0.970654701240428, 0.4478565064712722, 0.6570993625057535, 1.205863776788449, 1.3256554539876197, 1.080350388275782, 0.1782583294405934, -0.8090727393009998, 0.521466347647918, 0.5277792328956978, -0.9328583653408089, 1.2867730933004284, 1.1981220423578032, 1.1372565771603331, 1.3198729662850557, 1.0620565624614215, 0.6645191607041263, -0.184049253640179, 1.010643610638839, 1.0813868416093126, 0.5890321147482399, 0.9550812125198413, 1.0170658185333248, 0.6244019655672953, 0.0587935905919096, 0.5585135868500928, 0.6768573099102824, -0.6848319556745335, 0.2943859849314784, 0.4404466897716559, -0.0723503873985766, -0.3013048551181658, 0.8939162223121466, 0.3752089038082277, 0.6513635790918509, 0.1494283220183043, 0.3589355806641676, -0.0936228651474709, 0.1506452145146275, 1.196331216413297, 1.0804518684627813, 1.306625857167963, 1.2081999960269476, 0.9075751944045933, 0.1693208489182574, -0.2344428171424576, 0.4994930654237109, 0.1068795318537214, 0.8919371495820438, 0.3091737382213912, 0.2628850963362206, 1.011908211133836, 0.9895933346834733, 0.7686347869923588, 1.1412914853467289, 1.1960499338247086, 0.9893463289597115, 1.1416427414245578, 1.0358212648161254, 1.4397123301676844, 0.7310030776179338, 0.0683074572051406, -0.207133730310504, 1.0396081914324704, 1.1591400673033478, 0.7822359926690792, -0.283154226898254, 0.2973990538143141, 0.3925514793975799, 0.024962916880014, 0.1695469163348237, 0.3032841128675797, -0.1367253450952833, -0.9989161010869876, 1.0997153697211564, 1.5456538486734552, 1.5346617372588416, 1.6854136169768066, 0.121057649497287, 0.9445265500851496, 1.3608923227185372, 0.5456455258616214, 0.6550576481711062, -0.0382822797561631, 0.2221865301411552, 0.1811711438603116, -0.2587032016800767, -0.6488361462056984, 0.0741633132008523]|32775.6054687500000000|      1.00000000|[7492, 1064, 44, 576]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      77|[-0.4024441546236744, -0.5083432128372112, 0.2749480647988252, 0.9177351677765851, 0.3882523947784811, 0.1300645292903433, 0.5560187662238429, -0.0565786742019768, 0.1139701065664665, 0.8579682976837042, 0.505406605799341, 0.5364758196408617, 1.21661079446966, 1.3719367387776435, 1.061777760162312, 0.1169035591339007, -0.783744789974544, 0.6281392879305258, 0.4965345943433384, -1.0536826295868265, 1.1032924383298328, 1.0959125335367064, 1.1252766664902036, 1.2652744550094106, 1.0691248247447422, 0.6959856739238136, -0.0952715551422424, 1.0982958376190481, 1.0350630496864623, 0.8376572693486622, 0.9895951111966235, 0.805440848778713, 0.7129941673423501, 0.1033622602216714, 0.6157839475280112, 0.6045383461734203, -0.5404176505153107, 0.3570514731938132, 0.5118296398308575, -0.0076538840823194, -0.2175538234464069, 0.9140453229075394, 0.4516764946190457, 0.6179679868481893, 0.1671591910928797, 0.2471971770599923, -0.2405784703562096, 0.1148998077422309, 1.1317642515883861, 1.0995186989046855, 1.2126171976408322, 1.0781256348957988, 0.742340566030826, 0.2426429742127386, -0.2267640450731825, 0.4511529563440726, 0.0620007761001627, 0.769625473424901, 0.368260539225658, 0.2001234741075617, 1.0613098181218148, 0.907182753945561, 0.8703527824288104, 1.1857687118035791, 1.125952632095026, 1.0813871256871344, 1.2636783123706266, 1.2133317826293308, 1.3496538666253985, 0.6479995051110902, 0.0409038042313859, -0.0752295921023841, 1.0634470188833816, 1.137627742429152, 0.8524861965677353, -0.178809401619171, 0.3519467664359219, 0.5065950561446615, 0.0645560978450967, 0.222308401135011, 0.2747071391099626, -0.1423593420259992, -0.8793912836002414, 0.9042769745275828, 1.4416703586263575, 1.3678082594619179, 1.8100192415092915, -0.0665294311153414, 0.9457528861963453, 1.1308809273300764, 0.6315486968487344, 0.4861466389936072, 0.0519775634084519, 0.4734481799364013, 0.1902290135887061, -0.1950096302458514, -0.7089510717374311, -0.0997547547576662]|32526.8978613904801023|      2.00000000|[7591, 1078, 45, 584]                                                      |  | used linear model with 113 points | iterate success | actual_k=2
      78|[-0.4024441546236744, -0.5083432128372112, 0.2749480647988252, 0.9177351677765851, 0.3882523947784811, 0.1300645292903433, 0.5560187662238429, -0.0565786742019768, 0.1139701065664665, 0.8579682976837042, 0.505406605799341, 0.5364758196408617, 1.21661079446966, 1.3719367387776435, 1.061777760162312, 0.1169035591339007, -0.783744789974544, 0.6281392879305258, 0.4965345943433384, -1.0536826295868265, 1.1032924383298328, 1.0959125335367064, 1.1252766664902036, 1.2652744550094106, 1.0691248247447422, 0.6959856739238136, -0.0952715551422424, 1.0982958376190481, 1.0350630496864623, 0.8376572693486622, 0.9895951111966235, 0.805440848778713, 0.7129941673423501, 0.1033622602216714, 0.6157839475280112, 0.6045383461734203, -0.5404176505153107, 0.3570514731938132, 0.5118296398308575, -0.0076538840823194, -0.2175538234464069, 0.9140453229075394, 0.4516764946190457, 0.6179679868481893, 0.1671591910928797, 0.2471971770599923, -0.2405784703562096, 0.1148998077422309, 1.1317642515883861, 1.0995186989046855, 1.2126171976408322, 1.0781256348957988, 0.742340566030826, 0.2426429742127386, -0.2267640450731825, 0.4511529563440726, 0.0620007761001627, 0.769625473424901, 0.368260539225658, 0.2001234741075617, 1.0613098181218148, 0.907182753945561, 0.8703527824288104, 1.1857687118035791, 1.125952632095026, 1.0813871256871344, 1.2636783123706266, 1.2133317826293308, 1.3496538666253985, 0.6479995051110902, 0.0409038042313859, -0.0752295921023841, 1.0634470188833816, 1.137627742429152, 0.8524861965677353, -0.178809401619171, 0.3519467664359219, 0.5065950561446615, 0.0645560978450967, 0.222308401135011, 0.2747071391099626, -0.1423593420259992, -0.8793912836002414, 0.9042769745275828, 1.4416703586263575, 1.3678082594619179, 1.8100192415092915, -0.0665294311153414, 0.9457528861963453, 1.1308809273300764, 0.6315486968487344, 0.4861466389936072, 0.0519775634084519, 0.4734481799364013, 0.1902290135887061, -0.1950096302458514, -0.7089510717374311, -0.0997547547576662]|32526.8978613904801023|      1.00000000|[7690, 1092, 46, 592]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      79|[-0.6292406624590626, -0.502980370139561, 0.4137474341339998, 0.9214583972910201, 0.4458287754485517, 0.1475941919888507, 0.6178194472784351, -0.1147054441619034, 0.2795820293074028, 0.8229911931688669, 0.5535591531290053, 0.5068452834273445, 1.212877313421985, 1.4345288801078857, 1.1135299251222195, 0.1300565775637761, -0.7972989914359188, 0.5366377762971296, 0.4309098059398274, -0.9084110898987161, 1.1512895963505676, 1.0633148576171736, 1.1556094311008518, 1.4276990044698217, 1.0297350579920224, 0.6399333467677467, 0.0832256252004319, 1.3376384079239187, 1.080348535371334, 0.8831731232603005, 1.0400847044938666, 0.8526919131090525, 0.7473669440891, 0.0468565726868623, 0.4842044143086738, 0.7647534259578136, -0.584009250426762, 0.5466148965889701, 0.4835171448525488, 0.1947657694525698, -0.271906367694511, 0.6789415965205154, 0.468155629178677, 0.4341077146790762, 0.3669587436527323, 0.3567670469955048, -0.2321829642871454, 0.1155832355305481, 1.0239238998279987, 1.0267698590494914, 1.2250386193475087, 1.0935919934084388, 0.7796940220511812, 0.294876878812882, -0.3589715877310347, 0.5048700927271292, 0.1614489205360453, 0.7745867777914895, 0.2295026249209247, 0.1962385923727137, 1.0869626551300526, 1.02620391633627, 0.961135469496796, 1.1071810680014131, 1.0664934710816611, 1.195348658399117, 1.3375782967303678, 1.2267255423568089, 1.4288875726228656, 0.7533716508830705, 0.0014499140567586, -0.1510966936524863, 1.0001136490918738, 1.2164862222865969, 1.2099425230524155, -0.2336488562104453, 0.4132865732012398, 0.4928473752123781, 0.1345693750777436, 0.3253831752810911, 0.3288715860003167, -0.1935412544481794, -0.8692201905535762, 0.7273417786047313, 1.4477372509224333, 1.3265174696193123, 1.8049174704153865, 0.0329617404234884, 0.9892701330387297, 1.0798069440184233, 0.7580642641514382, 0.4221917566698653, -0.0195464531506721, 0.5791269469022673, 0.2051105071124231, -0.1345138476022948, -0.6248049744349943, -0.2817177961824175]|32494.0097656250000000|      2.00000000|[7789, 1106, 46, 599]                                                      | | GPS sucess | actual_k=2
      80|[-0.6292406624590626, -0.502980370139561, 0.4137474341339998, 0.9214583972910201, 0.4458287754485517, 0.1475941919888507, 0.6178194472784351, -0.1147054441619034, 0.2795820293074028, 0.8229911931688669, 0.5535591531290053, 0.5068452834273445, 1.212877313421985, 1.4345288801078857, 1.1135299251222195, 0.1300565775637761, -0.7972989914359188, 0.5366377762971296, 0.4309098059398274, -0.9084110898987161, 1.1512895963505676, 1.0633148576171736, 1.1556094311008518, 1.4276990044698217, 1.0297350579920224, 0.6399333467677467, 0.0832256252004319, 1.3376384079239187, 1.080348535371334, 0.8831731232603005, 1.0400847044938666, 0.8526919131090525, 0.7473669440891, 0.0468565726868623, 0.4842044143086738, 0.7647534259578136, -0.584009250426762, 0.5466148965889701, 0.4835171448525488, 0.1947657694525698, -0.271906367694511, 0.6789415965205154, 0.468155629178677, 0.4341077146790762, 0.3669587436527323, 0.3567670469955048, -0.2321829642871454, 0.1155832355305481, 1.0239238998279987, 1.0267698590494914, 1.2250386193475087, 1.0935919934084388, 0.7796940220511812, 0.294876878812882, -0.3589715877310347, 0.5048700927271292, 0.1614489205360453, 0.7745867777914895, 0.2295026249209247, 0.1962385923727137, 1.0869626551300526, 1.02620391633627, 0.961135469496796, 1.1071810680014131, 1.0664934710816611, 1.195348658399117, 1.3375782967303678, 1.2267255423568089, 1.4288875726228656, 0.7533716508830705, 0.0014499140567586, -0.1510966936524863, 1.0001136490918738, 1.2164862222865969, 1.2099425230524155, -0.2336488562104453, 0.4132865732012398, 0.4928473752123781, 0.1345693750777436, 0.3253831752810911, 0.3288715860003167, -0.1935412544481794, -0.8692201905535762, 0.7273417786047313, 1.4477372509224333, 1.3265174696193123, 1.8049174704153865, 0.0329617404234884, 0.9892701330387297, 1.0798069440184233, 0.7580642641514382, 0.4221917566698653, -0.0195464531506721, 0.5791269469022673, 0.2051105071124231, -0.1345138476022948, -0.6248049744349943, -0.2817177961824175]|32494.0097656250000000|      1.00000000|[7887, 1120, 47, 607]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      81|[-0.4794337755476704, -0.524398742308698, 0.5260639233536653, 0.9736598285356318, 0.4659997211227327, -0.0326035237704267, 0.6305827491203497, -0.2008753873753662, 0.5128708091621772, 0.7983538609827641, 0.6182802010072707, 0.5911122589493858, 1.307884412633201, 1.3118232342486442, 1.2007323027395786, 0.1346020943639115, -0.8115232068465685, 0.5356458734009265, 0.4866903098386864, -0.9514521254316675, 1.2081863350585869, 1.005236404672418, 1.1550559359084172, 1.4427742317155101, 1.071982915890496, 0.8481311937764519, 0.1681806767417603, 1.2760285436889944, 1.1185334724610156, 0.737584635873597, 1.1308547106736762, 1.1410259251406076, 0.8523016737248155, 0.0437930355064386, 0.5071075046515531, 0.5612659552117732, -0.4003172272686886, 0.4926319681936988, 0.4392329538699686, 0.1019327943630198, -0.3738654620996853, 0.8615963349467239, 0.5361519522873501, 0.2868265894912023, 0.3718737165838789, 0.4158919451609692, -0.2790763336936071, 0.3318835144326019, 1.0249420440183101, 1.1973142300583643, 1.3165360853156407, 0.8705914371778938, 0.829084092191543, 0.4006317609101263, -0.3179921427504133, 0.4026521353496955, 0.1618126709193032, 0.7261290770323171, 0.3101766622582279, 0.2798207775815111, 1.1130581423074246, 1.059684620166989, 0.9128380419021342, 1.0138342189175127, 1.1572894350842704, 1.1929035864634634, 1.2946556993518754, 1.1788456266723473, 1.4196061981087627, 0.7419546978260197, 0.0068564725704, -0.0484451571877952, 0.9592597687460525, 1.0884396798805147, 1.2988006506464096, -0.1833578506884326, 0.2448513274489053, 0.607587925730414, 0.1007175652780724, 0.2681212314639524, 0.2944851076358491, -0.1310536112360994, -0.9532770299004619, 0.7446621656701419, 1.3853512746078886, 1.3402669312403583, 1.8285397988308996, -0.0967134989010813, 0.7801187756263914, 1.2424468152580854, 0.8414214641779504, 0.4418726068776709, -0.0606672952498619, 0.7942179071664732, 0.1702805441137945, -0.1472599060067404, -0.4897732295972334, -0.2735177877602812]|32426.8945312500000000|      2.00000000|[7986, 1134, 47, 614]                                                      | | GPS sucess | actual_k=2
      82|[-0.4794337755476704, -0.524398742308698, 0.5260639233536653, 0.9736598285356318, 0.4659997211227327, -0.0326035237704267, 0.6305827491203497, -0.2008753873753662, 0.5128708091621772, 0.7983538609827641, 0.6182802010072707, 0.5911122589493858, 1.307884412633201, 1.3118232342486442, 1.2007323027395786, 0.1346020943639115, -0.8115232068465685, 0.5356458734009265, 0.4866903098386864, -0.9514521254316675, 1.2081863350585869, 1.005236404672418, 1.1550559359084172, 1.4427742317155101, 1.071982915890496, 0.8481311937764519, 0.1681806767417603, 1.2760285436889944, 1.1185334724610156, 0.737584635873597, 1.1308547106736762, 1.1410259251406076, 0.8523016737248155, 0.0437930355064386, 0.5071075046515531, 0.5612659552117732, -0.4003172272686886, 0.4926319681936988, 0.4392329538699686, 0.1019327943630198, -0.3738654620996853, 0.8615963349467239, 0.5361519522873501, 0.2868265894912023, 0.3718737165838789, 0.4158919451609692, -0.2790763336936071, 0.3318835144326019, 1.0249420440183101, 1.1973142300583643, 1.3165360853156407, 0.8705914371778938, 0.829084092191543, 0.4006317609101263, -0.3179921427504133, 0.4026521353496955, 0.1618126709193032, 0.7261290770323171, 0.3101766622582279, 0.2798207775815111, 1.1130581423074246, 1.059684620166989, 0.9128380419021342, 1.0138342189175127, 1.1572894350842704, 1.1929035864634634, 1.2946556993518754, 1.1788456266723473, 1.4196061981087627, 0.7419546978260197, 0.0068564725704, -0.0484451571877952, 0.9592597687460525, 1.0884396798805147, 1.2988006506464096, -0.1833578506884326, 0.2448513274489053, 0.607587925730414, 0.1007175652780724, 0.2681212314639524, 0.2944851076358491, -0.1310536112360994, -0.9532770299004619, 0.7446621656701419, 1.3853512746078886, 1.3402669312403583, 1.8285397988308996, -0.0967134989010813, 0.7801187756263914, 1.2424468152580854, 0.8414214641779504, 0.4418726068776709, -0.0606672952498619, 0.7942179071664732, 0.1702805441137945, -0.1472599060067404, -0.4897732295972334, -0.2735177877602812]|32426.8945312500000000|      1.00000000|[8084, 1148, 48, 622]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      83|[-0.4794337755476704, -0.524398742308698, 0.5260639233536653, 0.9736598285356318, 0.4659997211227327, -0.0326035237704267, 0.6305827491203497, -0.2008753873753662, 0.5128708091621772, 0.7983538609827641, 0.6182802010072707, 0.5911122589493858, 1.307884412633201, 1.3118232342486442, 1.2007323027395786, 0.1346020943639115, -0.8115232068465685, 0.5356458734009265, 0.4866903098386864, -0.9514521254316675, 1.2081863350585869, 1.005236404672418, 1.1550559359084172, 1.4427742317155101, 1.071982915890496, 0.8481311937764519, 0.1681806767417603, 1.2760285436889944, 1.1185334724610156, 0.737584635873597, 1.1308547106736762, 1.1410259251406076, 0.8523016737248155, 0.0437930355064386, 0.5071075046515531, 0.5612659552117732, -0.4003172272686886, 0.4926319681936988, 0.4392329538699686, 0.1019327943630198, -0.3738654620996853, 0.8615963349467239, 0.5361519522873501, 0.2868265894912023, 0.3718737165838789, 0.4158919451609692, -0.2790763336936071, 0.3318835144326019, 1.0249420440183101, 1.1973142300583643, 1.3165360853156407, 0.8705914371778938, 0.829084092191543, 0.4006317609101263, -0.3179921427504133, 0.4026521353496955, 0.1618126709193032, 0.7261290770323171, 0.3101766622582279, 0.2798207775815111, 1.1130581423074246, 1.059684620166989, 0.9128380419021342, 1.0138342189175127, 1.1572894350842704, 1.1929035864634634, 1.2946556993518754, 1.1788456266723473, 1.4196061981087627, 0.7419546978260197, 0.0068564725704, -0.0484451571877952, 0.9592597687460525, 1.0884396798805147, 1.2988006506464096, -0.1833578506884326, 0.2448513274489053, 0.607587925730414, 0.1007175652780724, 0.2681212314639524, 0.2944851076358491, -0.1310536112360994, -0.9532770299004619, 0.7446621656701419, 1.3853512746078886, 1.3402669312403583, 1.8285397988308996, -0.0967134989010813, 0.7801187756263914, 1.2424468152580854, 0.8414214641779504, 0.4418726068776709, -0.0606672952498619, 0.7942179071664732, 0.1702805441137945, -0.1472599060067404, -0.4897732295972334, -0.2735177877602812]|32426.8945312500000000|      0.50000000|[8183, 1162, 49, 630]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
