k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[99.30932918121107, 0.4823548958011088, 0.2956348633626476, 0.9791616159549448, 100.10008612385718, 0.3073653987958096, 0.5408435983583331, 0.915160167857539, 100.1870678422274, 0.2564844598135096, 0.4922844351502136, 0.8367949668434449, 99.98276691664796, 0.1918891644396353, 0.5214783125091345, 0.6563550717197358, 100.09476514131529, 0.1007576856325613, 0.6062303278595209, 0.1197595777455717, 99.58327409485355, 0.1126240090467036, -0.2335154901724309, 0.1755718414206058, 299.4678397984244, 298.76036963704973, 300.9150971658528, 299.223284289008, 299.8724966752343]| 18.7332706451416016|      0.12500000|[1930, 127, 22, 167]                                                       | | GPS sucess | actual_k=1
      42|[99.30932918121107, 0.4823548958011088, 0.2956348633626476, 0.9791616159549448, 100.10008612385718, 0.3073653987958096, 0.5408435983583331, 0.915160167857539, 100.1870678422274, 0.2564844598135096, 0.4922844351502136, 0.8367949668434449, 99.98276691664796, 0.1918891644396353, 0.5214783125091345, 0.6563550717197358, 100.09476514131529, 0.1007576856325613, 0.6062303278595209, 0.1197595777455717, 99.58327409485355, 0.1126240090467036, -0.2335154901724309, 0.1755718414206058, 299.4678397984244, 298.76036963704973, 300.9150971658528, 299.223284289008, 299.8724966752343]| 18.7332706451416016|      0.06250000|[1978, 130, 23, 172]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      43|[99.31526375724934, 0.4828919519277406, 0.2952542416052893, 0.9777972260548267, 100.09795372904046, 0.3048976375139318, 0.5385766162537038, 0.9135985545697622, 100.18655501550529, 0.2571026135308784, 0.4898946963483468, 0.8386749874451198, 99.98423175853532, 0.1920432975108269, 0.5206787580507808, 0.6515379356220364, 100.08687736437423, 0.0900258674781071, 0.5934147881343961, 0.1755343968514353, 99.57031420478597, 0.1019454001449048, -0.2406599352601916, 0.1725032571703196, 299.4683652035892, 298.76288833655417, 300.91721511865035, 299.22283298010007, 299.86959860590287]| 18.1442890167236328|      0.12500000|[2024, 133, 23, 175]                                                       | | GPS sucess | actual_k=1
      44|[99.31526375724934, 0.4828919519277406, 0.2952542416052893, 0.9777972260548267, 100.09795372904046, 0.3048976375139318, 0.5385766162537038, 0.9135985545697622, 100.18655501550529, 0.2571026135308784, 0.4898946963483468, 0.8386749874451198, 99.98423175853532, 0.1920432975108269, 0.5206787580507808, 0.6515379356220364, 100.08687736437423, 0.0900258674781071, 0.5934147881343961, 0.1755343968514353, 99.57031420478597, 0.1019454001449048, -0.2406599352601916, 0.1725032571703196, 299.4683652035892, 298.76288833655417, 300.91721511865035, 299.22283298010007, 299.86959860590287]| 18.1442890167236328|      0.06250000|[2072, 136, 24, 180]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      45|[99.31526375724934, 0.4828919519277406, 0.2952542416052893, 0.9777972260548267, 100.09795372904046, 0.3048976375139318, 0.5385766162537038, 0.9135985545697622, 100.18655501550529, 0.2571026135308784, 0.4898946963483468, 0.8386749874451198, 99.98423175853532, 0.1920432975108269, 0.5206787580507808, 0.6515379356220364, 100.08687736437423, 0.0900258674781071, 0.5934147881343961, 0.1755343968514353, 99.57031420478597, 0.1019454001449048, -0.2406599352601916, 0.1725032571703196, 299.4683652035892, 298.76288833655417, 300.91721511865035, 299.22283298010007, 299.86959860590287]| 18.1442890167236328|      0.03125000|[2120, 140, 25, 185]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      46|[99.31507923772733, 0.4805666401589406, 0.2948413113073912, 0.9780101723212282, 100.10173508938169, 0.3083219411200844, 0.5387904999981401, 0.9098732875543647, 100.18508091929834, 0.253026311013673, 0.4883938409155235, 0.8345212966785767, 99.98389265510923, 0.1915925575536676, 0.5205015268555144, 0.6501957624219358, 100.0796820653486, 0.0868860614980804, 0.592296970076859, 0.1752065363223664, 99.57448517391458, 0.099741374514997, -0.2414755115518347, 0.1708969911560416, 299.46589887561277, 298.7647169297561, 300.9224287099205, 299.2260022414848, 299.8648080045823]| 17.9779987335205078|      0.06250000|[2166, 143, 25, 188]                                                       | | GPS sucess | actual_k=1
      47|[99.3210138137656, 0.4811036962855724, 0.2944606895500329, 0.9766457824211101, 100.09960269456496, 0.3058541798382066, 0.5365235178935108, 0.908311674266588, 100.18456809257623, 0.2536444647310418, 0.4899118459550664, 0.8364013172802516, 99.98535749699658, 0.1917466906248592, 0.5225085998798022, 0.6453786263242364, 100.07179428840755, 0.0761542433436261, 0.5794814303517342, 0.23098135542823, 99.561525283847, 0.0890627656131983, -0.2486199566395954, 0.1678284069057554, 299.4664242807776, 298.76723562926054, 300.92454666271806, 299.2255319884862, 299.8619099352509]| 17.6091632843017578|      0.12500000|[2211, 146, 25, 191]                                                       | | GPS sucess | actual_k=1
      48|[99.3210138137656, 0.4811036962855724, 0.2944606895500329, 0.9766457824211101, 100.09960269456496, 0.3058541798382066, 0.5365235178935108, 0.908311674266588, 100.18456809257623, 0.2536444647310418, 0.4899118459550664, 0.8364013172802516, 99.98535749699658, 0.1917466906248592, 0.5225085998798022, 0.6453786263242364, 100.07179428840755, 0.0761542433436261, 0.5794814303517342, 0.23098135542823, 99.561525283847, 0.0890627656131983, -0.2486199566395954, 0.1678284069057554, 299.4664242807776, 298.76723562926054, 300.92454666271806, 299.2255319884862, 299.8619099352509]| 17.6091632843017578|      0.06250000|[2259, 149, 26, 196]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      49|[99.3210138137656, 0.4811036962855724, 0.2944606895500329, 0.9766457824211101, 100.09960269456496, 0.3058541798382066, 0.5365235178935108, 0.908311674266588, 100.18456809257623, 0.2536444647310418, 0.4899118459550664, 0.8364013172802516, 99.98535749699658, 0.1917466906248592, 0.5225085998798022, 0.6453786263242364, 100.07179428840755, 0.0761542433436261, 0.5794814303517342, 0.23098135542823, 99.561525283847, 0.0890627656131983, -0.2486199566395954, 0.1678284069057554, 299.4664242807776, 298.76723562926054, 300.92454666271806, 299.2255319884862, 299.8619099352509]| 17.6091632843017578|      0.03125000|[2308, 152, 27, 201]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      50|[99.32450143892493, 0.485872465542343, 0.3002574792073574, 0.9827079692098777, 100.10541296651354, 0.3122942530899309, 0.5413557185995159, 0.912855501647573, 100.18911730672698, 0.2584947004987043, 0.49527292100247, 0.8410859382827767, 99.9917224213641, 0.1982230486697517, 0.5286117597395787, 0.6505251823924482, 100.07538477698108, 0.0776654216722818, 0.5785546727129258, 0.227493532828521, 99.55563034908846, 0.081196504086256, -0.2577725162031129, 0.1582635601516813, 299.4574455861002, 298.7599381227046, 300.9201937909238, 299.22581656102557, 299.8695253543556]| 17.2506694793701172|      0.06250000|[2354, 155, 27, 204]                                                       | | GPS sucess | actual_k=1
      51|[99.32881114438351, 0.4736306549821165, 0.3382011851237621, 0.9833595061849336, 100.10948931419989, 0.3344204415916465, 0.5311030267941532, 0.9203408629517071, 100.16572769347113, 0.283499638743524, 0.4693179722642526, 0.8486038800445386, 100.0214541848909, 0.2186608946300111, 0.5555303349072347, 0.6017446368001401, 100.08059945044806, 0.0885268473328324, 0.6015050109126605, 0.2641863607685082, 99.52288448857144, 0.0946215813979506, -0.2492152766557411, 0.1582907846732269, 299.4375734757632, 298.7833691481501, 300.91568605508655, 299.25036227714736, 299.82337315380573]| 16.3546905517578125|      0.12500000|[2399, 158, 27, 207]                                                       | | GPS sucess | actual_k=1
      52|[99.34041848585184, 0.4746196697306004, 0.3376112496654969, 0.9810946155979763, 100.10592547984561, 0.3302704602829181, 0.527209408787894, 0.9174503908841871, 100.16429790260736, 0.2835774805542314, 0.4705160096753389, 0.8501814248855226, 100.02249178452621, 0.2222399032558314, 0.5532233047677437, 0.5974831598810851, 100.07502907927847, 0.0829157871456118, 0.5975162638933398, 0.2634405488031916, 99.52634026971646, 0.101857919152826, -0.2569995315046981, 0.1633417255779932, 299.43225622782484, 298.76034898124635, 300.8705857945606, 299.3476055340143, 299.76761335507035]| 15.9882669448852539|      0.25000000|[2444, 161, 27, 210]                                                       | | GPS sucess | actual_k=1
      53|[99.34041848585184, 0.4746196697306004, 0.3376112496654969, 0.9810946155979763, 100.10592547984561, 0.3302704602829181, 0.527209408787894, 0.9174503908841871, 100.16429790260736, 0.2835774805542314, 0.4705160096753389, 0.8501814248855226, 100.02249178452621, 0.2222399032558314, 0.5532233047677437, 0.5974831598810851, 100.07502907927847, 0.0829157871456118, 0.5975162638933398, 0.2634405488031916, 99.52634026971646, 0.101857919152826, -0.2569995315046981, 0.1633417255779932, 299.43225622782484, 298.76034898124635, 300.8705857945606, 299.3476055340143, 299.76761335507035]| 15.9882669448852539|      0.12500000|[2492, 164, 28, 215]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      54|[99.34041848585184, 0.4746196697306004, 0.3376112496654969, 0.9810946155979763, 100.10592547984561, 0.3302704602829181, 0.527209408787894, 0.9174503908841871, 100.16429790260736, 0.2835774805542314, 0.4705160096753389, 0.8501814248855226, 100.02249178452621, 0.2222399032558314, 0.5532233047677437, 0.5974831598810851, 100.07502907927847, 0.0829157871456118, 0.5975162638933398, 0.2634405488031916, 99.52634026971646, 0.101857919152826, -0.2569995315046981, 0.1633417255779932, 299.43225622782484, 298.76034898124635, 300.8705857945606, 299.3476055340143, 299.76761335507035]| 15.9882669448852539|      0.06250000|[2541, 167, 29, 220]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      55|[99.34041848585184, 0.4746196697306004, 0.3376112496654969, 0.9810946155979763, 100.10592547984561, 0.3302704602829181, 0.527209408787894, 0.9174503908841871, 100.16429790260736, 0.2835774805542314, 0.4705160096753389, 0.8501814248855226, 100.02249178452621, 0.2222399032558314, 0.5532233047677437, 0.5974831598810851, 100.07502907927847, 0.0829157871456118, 0.5975162638933398, 0.2634405488031916, 99.52634026971646, 0.101857919152826, -0.2569995315046981, 0.1633417255779932, 299.43225622782484, 298.76034898124635, 300.8705857945606, 299.3476055340143, 299.76761335507035]| 15.9882669448852539|      0.03125000|[2589, 171, 30, 225]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      56|[99.33680476566951, 0.4734948248442379, 0.338810411299346, 0.9829973227519075, 100.10220713162562, 0.3295760778710246, 0.5247015307861147, 0.922173527663108, 100.16070701635908, 0.2821631296217674, 0.4739878403022886, 0.8470427222899162, 100.02601048140059, 0.2211296540568582, 0.5542296386236558, 0.5984728596173227, 100.07272591459332, 0.0841939571808325, 0.597391832023277, 0.2615209778421558, 99.51851063990034, 0.1069630406796932, -0.2554105162620545, 0.159372577776594, 299.4316155904089, 298.7626059302129, 300.8685416362714, 299.34720383337117, 299.76943521085195]| 15.8512420654296875|      0.06250000|[2635, 174, 30, 228]                                                       | | GPS sucess | actual_k=1
      57|[99.33680476566951, 0.4734948248442379, 0.338810411299346, 0.9829973227519075, 100.10220713162562, 0.3295760778710246, 0.5247015307861147, 0.922173527663108, 100.16070701635908, 0.2821631296217674, 0.4739878403022886, 0.8470427222899162, 100.02601048140059, 0.2211296540568582, 0.5542296386236558, 0.5984728596173227, 100.07272591459332, 0.0841939571808325, 0.597391832023277, 0.2615209778421558, 99.51851063990034, 0.1069630406796932, -0.2554105162620545, 0.159372577776594, 299.4316155904089, 298.7626059302129, 300.8685416362714, 299.34720383337117, 299.76943521085195]| 15.8512420654296875|      0.03125000|[2683, 177, 31, 233]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      58|[99.33222862558614, 0.4712524261631188, 0.336456915846793, 0.9762417514051775, 100.10552700510016, 0.3296683864246006, 0.5263799123669741, 0.919363367499318, 100.15981538279448, 0.2810860151337692, 0.4762223951518536, 0.842563685157802, 100.02998415868933, 0.2249741759966127, 0.5511433496983955, 0.6012216411996633, 100.07403832994169, 0.0866686880151974, 0.6002684080594918, 0.2653893923969008, 99.52061436953954, 0.1046032196842134, -0.2540714023401961, 0.162264186756147, 299.431752226752, 298.7635922834743, 300.8716941103339, 299.3443492363149, 299.76891045918455]| 15.8205041885375977|      0.06250000|[2729, 180, 31, 236]                                                       | | GPS sucess | actual_k=1
      59|[99.33222862558614, 0.4712524261631188, 0.336456915846793, 0.9762417514051775, 100.10552700510016, 0.3296683864246006, 0.5263799123669741, 0.919363367499318, 100.15981538279448, 0.2810860151337692, 0.4762223951518536, 0.842563685157802, 100.02998415868933, 0.2249741759966127, 0.5511433496983955, 0.6012216411996633, 100.07403832994169, 0.0866686880151974, 0.6002684080594918, 0.2653893923969008, 99.52061436953954, 0.1046032196842134, -0.2540714023401961, 0.162264186756147, 299.431752226752, 298.7635922834743, 300.8716941103339, 299.3443492363149, 299.76891045918455]| 15.8205041885375977|      0.03125000|[2777, 183, 32, 241]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      60|[99.33304681243317, 0.4704884700549883, 0.3409553235571366, 0.9772243692481424, 100.1042313085054, 0.3308014643189381, 0.524275346865761, 0.919477937121701, 100.1585097683128, 0.2814981503441231, 0.4747398277511821, 0.8415773857966997, 100.02802285690996, 0.2233770866529085, 0.558829279235215, 0.6025395951233804, 100.07230569369858, 0.0851435736083658, 0.5963577733928105, 0.2616595805273391, 99.51918945100624, 0.1035590837942436, -0.2564281353028491, 0.1567899569472502, 299.4337635838601, 298.7649574124953, 300.87326462497003, 299.34155998341157, 299.7761697982787]| 15.7193326950073242|      0.06250000|[2823, 186, 32, 244]                                                       | | GPS sucess | actual_k=1
      61|[99.33898138847144, 0.4710255261816201, 0.3405747017997783, 0.9758599793480243, 100.10209891368868, 0.3319508733038674, 0.5220083647611318, 0.9179163238339243, 100.15799694159068, 0.282116304061492, 0.4720803083153442, 0.8434574063983746, 100.02948769879731, 0.2235312197241001, 0.5568178618239472, 0.597722459025681, 100.06441791675752, 0.0744117554539116, 0.5835422336676857, 0.3174343996332027, 99.50622956093866, 0.0928804748924449, -0.2635725803906098, 0.153721372696964, 299.43428898902494, 298.7674761119997, 300.8753825777676, 299.34110867450363, 299.7732717289473]| 15.4150238037109375|      0.12500000|[2868, 189, 32, 247]                                                       | | GPS sucess | actual_k=1
      62|[99.33898138847144, 0.4710255261816201, 0.3405747017997783, 0.9758599793480243, 100.10209891368868, 0.3319508733038674, 0.5220083647611318, 0.9179163238339243, 100.15799694159068, 0.282116304061492, 0.4720803083153442, 0.8434574063983746, 100.02948769879731, 0.2235312197241001, 0.5568178618239472, 0.597722459025681, 100.06441791675752, 0.0744117554539116, 0.5835422336676857, 0.3174343996332027, 99.50622956093866, 0.0928804748924449, -0.2635725803906098, 0.153721372696964, 299.43428898902494, 298.7674761119997, 300.8753825777676, 299.34110867450363, 299.7732717289473]| 15.4150238037109375|      0.06250000|[2915, 193, 33, 252]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      63|[99.33500147597806, 0.4700558262484265, 0.3376562702644151, 0.9720108936948235, 100.08906908595236, 0.3309255393032799, 0.5120156861114082, 0.9211183444902418, 100.149423108669, 0.2804817544791149, 0.4674062727252022, 0.8418695746338927, 100.03374410932156, 0.2229447353398427, 0.5611744831228862, 0.6005974620580673, 100.05939368478721, 0.0759681711468147, 0.5908085958653828, 0.3160007543745451, 99.4913949315669, 0.0943941715173423, -0.2560130927944556, 0.152338493249772, 299.4346229765215, 298.77209577558096, 300.8718329491094, 299.33620552145294, 299.78261135023786]| 15.2719230651855469|      0.12500000|[2961, 196, 33, 255]                                                       | | GPS sucess | actual_k=1
      64|[99.33500147597806, 0.4700558262484265, 0.3376562702644151, 0.9720108936948235, 100.08906908595236, 0.3309255393032799, 0.5120156861114082, 0.9211183444902418, 100.149423108669, 0.2804817544791149, 0.4674062727252022, 0.8418695746338927, 100.03374410932156, 0.2229447353398427, 0.5611744831228862, 0.6005974620580673, 100.05939368478721, 0.0759681711468147, 0.5908085958653828, 0.3160007543745451, 99.4913949315669, 0.0943941715173423, -0.2560130927944556, 0.152338493249772, 299.4346229765215, 298.77209577558096, 300.8718329491094, 299.33620552145294, 299.78261135023786]| 15.2719230651855469|      0.06250000|[3009, 199, 34, 260]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      65|[99.33500147597806, 0.4700558262484265, 0.3376562702644151, 0.9720108936948235, 100.08906908595236, 0.3309255393032799, 0.5120156861114082, 0.9211183444902418, 100.149423108669, 0.2804817544791149, 0.4674062727252022, 0.8418695746338927, 100.03374410932156, 0.2229447353398427, 0.5611744831228862, 0.6005974620580673, 100.05939368478721, 0.0759681711468147, 0.5908085958653828, 0.3160007543745451, 99.4913949315669, 0.0943941715173423, -0.2560130927944556, 0.152338493249772, 299.4346229765215, 298.77209577558096, 300.8718329491094, 299.33620552145294, 299.78261135023786]| 15.2719230651855469|      0.03125000|[3058, 202, 35, 265]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      66|[99.33487545482058, 0.4727891697621089, 0.3314100112940651, 0.9618982327578123, 100.0986948942882, 0.3363311688226531, 0.5083872349670855, 0.9206760546265287, 100.15074878395535, 0.2829261754202889, 0.4652299714041874, 0.8466780685237609, 100.01388902542385, 0.2254000611370429, 0.5480524665588746, 0.6041252202354371, 100.03999269142514, 0.0914884448546218, 0.5779899650806328, 0.2981907244655304, 99.50222319655586, 0.0762363410554826, -0.2351022895658389, 0.1629930628532748, 299.44056569231907, 298.78566332848277, 300.851911730133, 299.3329830454604, 299.7993027201737]| 15.0088424682617188|      0.06250000|[3104, 205, 35, 268]                                                       | | GPS sucess | actual_k=1
      67|[99.33626403943344, 0.4780694153232616, 0.3266974557365757, 0.9741861456481273, 100.0888426041347, 0.3358365521926316, 0.5122021650633541, 0.920721216473612, 100.14140164968558, 0.2868612321588443, 0.4585818527964876, 0.8521648125140928, 100.00694720260071, 0.2237092390656471, 0.5558387200260768, 0.6069879775401205, 100.05115815572208, 0.0891283579665469, 0.5738443032460054, 0.2972568483208306, 99.50307369121583, 0.0831845611333847, -0.2321387757314369, 0.1554083052160422, 299.43275997560704, 298.79148221050855, 300.8501308540581, 299.33167017946835, 299.79813310707686]| 14.8810319900512695|      0.12500000|[3149, 208, 35, 271]                                                       | | GPS sucess | actual_k=1
      68|[99.33626403943344, 0.4780694153232616, 0.3266974557365757, 0.9741861456481273, 100.0888426041347, 0.3358365521926316, 0.5122021650633541, 0.920721216473612, 100.14140164968558, 0.2868612321588443, 0.4585818527964876, 0.8521648125140928, 100.00694720260071, 0.2237092390656471, 0.5558387200260768, 0.6069879775401205, 100.05115815572208, 0.0891283579665469, 0.5738443032460054, 0.2972568483208306, 99.50307369121583, 0.0831845611333847, -0.2321387757314369, 0.1554083052160422, 299.43275997560704, 298.79148221050855, 300.8501308540581, 299.33167017946835, 299.79813310707686]| 14.8810319900512695|      0.06250000|[3197, 211, 36, 276]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      69|[99.33346766307659, 0.4756762790566427, 0.3385381838481408, 0.9743843926029512, 100.08393027290003, 0.3423117409620318, 0.511359642757452, 0.9135872124432354, 100.1477602950763, 0.292467691146885, 0.4602156751323492, 0.8519700413715328, 100.00955328344571, 0.2270390320569277, 0.5474464642727981, 0.6115316638257354, 100.04908006632468, 0.0966959764744388, 0.578599731772556, 0.2953544700401835, 99.51336657517822, 0.0703759234398603, -0.230855795997195, 0.1624219283530692, 299.43003363354364, 298.7997970500728, 300.85345150192734, 299.32955243226024, 299.80269832367776]| 14.7989730834960938|      0.12500000|[3243, 214, 36, 279]                                                       | | GPS sucess | actual_k=1
      70|[99.33346766307659, 0.4756762790566427, 0.3385381838481408, 0.9743843926029512, 100.08393027290003, 0.3423117409620318, 0.511359642757452, 0.9135872124432354, 100.1477602950763, 0.292467691146885, 0.4602156751323492, 0.8519700413715328, 100.00955328344571, 0.2270390320569277, 0.5474464642727981, 0.6115316638257354, 100.04908006632468, 0.0966959764744388, 0.578599731772556, 0.2953544700401835, 99.51336657517822, 0.0703759234398603, -0.230855795997195, 0.1624219283530692, 299.43003363354364, 298.7997970500728, 300.85345150192734, 299.32955243226024, 299.80269832367776]| 14.7989730834960938|      0.06250000|[3290, 218, 37, 284]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      71|[99.33522546062886, 0.4763305127344211, 0.3390696612361353, 0.9745826495694927, 100.0836505315674, 0.3415106280517648, 0.5101110042625805, 0.9120757397002308, 100.14625352853909, 0.2912696618848713, 0.4596078475704417, 0.8521471902902704, 100.01056335167232, 0.2287367175100371, 0.5494701597752283, 0.6133122690021992, 100.04988797998521, 0.0957291216735029, 0.5751106295356294, 0.2888080229866318, 99.50361221266212, 0.0578079665079713, -0.1751409801421687, 0.1480416260728816, 299.44217330316314, 298.7920721069677, 300.8513822465902, 299.33372289381805, 299.80846017756267]| 14.1903152465820312|      0.12500000|[3336, 221, 37, 287]                                                       | | GPS sucess | actual_k=1
      72|[99.26302116880834, 0.4686240303053637, 0.3273191540676635, 0.960312571178656, 100.06840390371508, 0.3264881360155414, 0.4959894382947823, 0.8989915441459744, 100.13391523668543, 0.279151140738395, 0.447171076736413, 0.8243408560927492, 99.99679610365274, 0.2147070097504183, 0.5359665924595902, 0.6013977354392409, 100.04072608670685, 0.0903807154070819, 0.5743430838774657, 0.2929630199330859, 99.51257354376139, 0.0710979573428631, -0.1581311314133927, 0.1683656979421357, 299.46596866386244, 298.820300721447, 300.8857127003139, 299.2995708777744, 299.85792042472167]| 13.9262485504150391|      0.25000000|[3381, 224, 37, 290]                                                       | | GPS sucess | actual_k=1
