k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[99.06286719604395, 0.0270736014936119, 1.2840027993544936, 0.9683255924668629, 99.08368132507894, -0.2189835621975362, 1.2279500037431716, 0.9763747613877058, 99.86858943337575, 0.1127303066430613, 0.2686401947401464, 0.9195584621746093, 100.00846240017563, 0.1297075439593755, 0.1877508926670998, 0.6327417325461283, 99.5704510633368, 0.1137338624801487, 0.6172619296703488, -0.0638274896657094, 100.90415075409692, 0.8951987698033917, 0.6371265095891431, -0.5537893737782724, 299.5799511891091, 300.96349162296974, 299.8428772710322, 299.4947794629261, 299.95312601546175]| 74.4117813110351562|      0.12500000|[2472, 350, 22, 85]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      42|[99.06286719604395, 0.0270736014936119, 1.2840027993544936, 0.9683255924668629, 99.08368132507894, -0.2189835621975362, 1.2279500037431716, 0.9763747613877058, 99.86858943337575, 0.1127303066430613, 0.2686401947401464, 0.9195584621746093, 100.00846240017563, 0.1297075439593755, 0.1877508926670998, 0.6327417325461283, 99.5704510633368, 0.1137338624801487, 0.6172619296703488, -0.0638274896657094, 100.90415075409692, 0.8951987698033917, 0.6371265095891431, -0.5537893737782724, 299.5799511891091, 300.96349162296974, 299.8428772710322, 299.4947794629261, 299.95312601546175]| 74.4117813110351562|      0.06250000|[2536, 359, 23, 88]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      43|[99.04319491772912, 0.0246397340670228, 1.3105000535026192, 0.9680241281224881, 99.09634193556849, -0.2119132936932147, 1.2120816137641668, 0.9666209008544684, 99.87348691746593, 0.1305077551631257, 0.2552198234014214, 0.9208187182201073, 100.00358111737296, 0.1277744422783144, 0.1988482977729291, 0.6453444734448567, 99.58066727337427, 0.1215993538033217, 0.6082492389250547, -0.0555809402605519, 100.92371833499055, 0.9041884689882863, 0.6274671280058101, -0.5711147434194572, 299.5776389153907, 300.9554136196675, 299.8441529147385, 299.4818536089733, 299.95639593162923]| 73.0469131469726562|      0.12500000|[2593, 367, 23, 89]                                                        | | GPS sucess | actual_k=8
      44|[99.04319491772912, 0.0246397340670228, 1.3105000535026192, 0.9680241281224881, 99.09634193556849, -0.2119132936932147, 1.2120816137641668, 0.9666209008544684, 99.87348691746593, 0.1305077551631257, 0.2552198234014214, 0.9208187182201073, 100.00358111737296, 0.1277744422783144, 0.1988482977729291, 0.6453444734448567, 99.58066727337427, 0.1215993538033217, 0.6082492389250547, -0.0555809402605519, 100.92371833499055, 0.9041884689882863, 0.6274671280058101, -0.5711147434194572, 299.5776389153907, 300.9554136196675, 299.8441529147385, 299.4818536089733, 299.95639593162923]| 73.0469131469726562|      0.06250000|[2656, 376, 24, 92]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      45|[99.03325123502873, 0.0259867307031527, 1.2886156549677252, 0.968236510254792, 99.09267014230136, -0.2152164955623448, 1.2323838628828525, 0.9603393820114434, 99.87803768180311, 0.1265109582571313, 0.2633159604854882, 0.9348330628825352, 99.99581097718328, 0.1251999463071115, 0.2109007900115102, 0.6537891226122156, 99.5867680690717, 0.128281958354637, 0.6004563898313791, -0.0490787231130526, 100.93089910165872, 0.8991528436832595, 0.6471002944977954, -0.5831395912100561, 299.58265899971593, 300.9555940248101, 299.881375505036, 299.4882511924952, 299.9514163239801]| 72.1909408569335938|      0.12500000|[2713, 384, 24, 93]                                                        | | GPS sucess | actual_k=8
      46|[99.03325123502873, 0.0259867307031527, 1.2886156549677252, 0.968236510254792, 99.09267014230136, -0.2152164955623448, 1.2323838628828525, 0.9603393820114434, 99.87803768180311, 0.1265109582571313, 0.2633159604854882, 0.9348330628825352, 99.99581097718328, 0.1251999463071115, 0.2109007900115102, 0.6537891226122156, 99.5867680690717, 0.128281958354637, 0.6004563898313791, -0.0490787231130526, 100.93089910165872, 0.8991528436832595, 0.6471002944977954, -0.5831395912100561, 299.58265899971593, 300.9555940248101, 299.881375505036, 299.4882511924952, 299.9514163239801]| 72.1909408569335938|      0.06250000|[2777, 392, 25, 96]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      47|[99.0135789567139, 0.0235528632765636, 1.3151129091158509, 0.9679350459104171, 99.1053307527909, -0.2081462270580232, 1.2165154729038476, 0.950585521478206, 99.88293516589329, 0.135521547938697, 0.259284485783428, 0.9360933189280332, 100.0118943201378, 0.1232668446260504, 0.2219981951173395, 0.6663918635109439, 99.59698427910917, 0.1361474496778101, 0.591443699086085, -0.040832173707895, 100.95046668255236, 0.8835109681182075, 0.6374409129144624, -0.6004649608512409, 299.5803467259975, 300.9475160215079, 299.8826511487423, 299.47532533854246, 299.95468624014757]| 71.5932235717773438|      0.12500000|[2834, 400, 25, 97]                                                        | | GPS sucess | actual_k=8
      48|[99.04949138476513, 0.0257756736828014, 1.2862303720787167, 0.9688554344087607, 99.12759098655079, -0.2009104792959988, 1.2057989722117781, 0.9293721632100642, 99.89325148472562, 0.1730353739811107, 0.239113128464669, 0.9122905523516238, 100.02028204500675, 0.1243443129002117, 0.2598592070396989, 0.6653338126139715, 99.59264563932084, 0.1579306097235531, 0.5810322689358145, -0.0321310913888738, 100.99574188643601, 0.8691491851874161, 0.6932370816590264, -0.5563870391924866, 299.57077332690824, 300.939996936082, 299.8905531283526, 299.4802884790115, 299.9675100015884]| 69.2484436035156250|      0.25000000|[2890, 408, 25, 98]                                                        | | GPS sucess | actual_k=8
      49|[98.9271694959607, 0.0195884437998757, 1.334564903564751, 0.9671284562995425, 99.04688897973392, -0.2075274656526744, 1.1700820175930857, 1.0023015008307994, 99.86271259980276, 0.1456368305487558, 0.2213618761859835, 0.8703205079771579, 100.05154006555676, 0.1312621024786495, 0.2140405019279569, 0.613350463588722, 99.56891134171747, 0.1217151330318302, 0.6029294582549483, -0.0767173028318212, 101.06905221694615, 0.8281815046735573, 0.6047524218680337, -0.5187711923499592, 299.55622230202425, 300.96551991319575, 299.864239605522, 299.4767076256685, 299.98215652708313]| 69.1775131225585938|      0.50000000|[2946, 416, 25, 99]                                                        | | GPS sucess | actual_k=8
      50|[98.9271694959607, 0.0195884437998757, 1.334564903564751, 0.9671284562995425, 99.04688897973392, -0.2075274656526744, 1.1700820175930857, 1.0023015008307994, 99.86271259980276, 0.1456368305487558, 0.2213618761859835, 0.8703205079771579, 100.05154006555676, 0.1312621024786495, 0.2140405019279569, 0.613350463588722, 99.56891134171747, 0.1217151330318302, 0.6029294582549483, -0.0767173028318212, 101.06905221694615, 0.8281815046735573, 0.6047524218680337, -0.5187711923499592, 299.55622230202425, 300.96551991319575, 299.864239605522, 299.4767076256685, 299.98215652708313]| 69.1775131225585938|      0.25000000|[3008, 426, 26, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      51|[98.9271694959607, 0.0195884437998757, 1.334564903564751, 0.9671284562995425, 99.04688897973392, -0.2075274656526744, 1.1700820175930857, 1.0023015008307994, 99.86271259980276, 0.1456368305487558, 0.2213618761859835, 0.8703205079771579, 100.05154006555676, 0.1312621024786495, 0.2140405019279569, 0.613350463588722, 99.56891134171747, 0.1217151330318302, 0.6029294582549483, -0.0767173028318212, 101.06905221694615, 0.8281815046735573, 0.6047524218680337, -0.5187711923499592, 299.55622230202425, 300.96551991319575, 299.864239605522, 299.4767076256685, 299.98215652708313]| 69.1775131225585938|      0.12500000|[3071, 436, 27, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      52|[98.96308192401193, 0.0218112542061135, 1.305682366527617, 0.968048844797886, 99.09043326473329, -0.20029171789065, 1.1593655169010162, 0.9810881425626576, 99.8730289186351, 0.1831506565911695, 0.2011905188672245, 0.8465177414007485, 100.04326331894845, 0.1323395707528107, 0.2083073229994625, 0.615073501272127, 99.56457270192914, 0.1434982930775732, 0.5925180281046778, -0.0680162205127999, 101.1143274208298, 0.813819721742766, 0.6605485906125977, -0.4746932706912048, 299.546648902935, 300.95800082776987, 299.87214158513234, 299.48167076613754, 299.99498028852395]| 68.8824539184570312|      0.25000000|[3128, 444, 27, 106]                                                       | | GPS sucess | actual_k=8
      53|[98.96308192401193, 0.0218112542061135, 1.305682366527617, 0.968048844797886, 99.09043326473329, -0.20029171789065, 1.1593655169010162, 0.9810881425626576, 99.8730289186351, 0.1831506565911695, 0.2011905188672245, 0.8465177414007485, 100.04326331894845, 0.1323395707528107, 0.2083073229994625, 0.615073501272127, 99.56457270192914, 0.1434982930775732, 0.5925180281046778, -0.0680162205127999, 101.1143274208298, 0.813819721742766, 0.6605485906125977, -0.4746932706912048, 299.546648902935, 300.95800082776987, 299.87214158513234, 299.48167076613754, 299.99498028852395]| 68.8824539184570312|      0.12500000|[3192, 452, 28, 109]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      54|[98.87677030055784, 0.0237426253734156, 1.2658050449565053, 0.9692592912673718, 99.135783861042, -0.1943402797915041, 1.1268578365445137, 1.002256437856704, 99.86380364419892, 0.1665590033633634, 0.2083632086403668, 0.8568755227141083, 100.03936160029843, 0.1305026937858202, 0.215187002858147, 0.6185198860708624, 99.56766870734282, 0.1487186182755977, 0.595189054729417, -0.0722262986702845, 101.11538399441633, 0.813184628955787, 0.6628571471897885, -0.472736619936768, 299.54368277278263, 300.9587706229213, 299.8715139469423, 299.52966631855816, 299.9955355692364]| 67.7271194458007812|      0.25000000|[3249, 460, 28, 110]                                                       | | GPS sucess | actual_k=8
      55|[98.87677030055784, 0.0237426253734156, 1.2658050449565053, 0.9692592912673718, 99.135783861042, -0.1943402797915041, 1.1268578365445137, 1.002256437856704, 99.86380364419892, 0.1665590033633634, 0.2083632086403668, 0.8568755227141083, 100.03936160029843, 0.1305026937858202, 0.215187002858147, 0.6185198860708624, 99.56766870734282, 0.1487186182755977, 0.595189054729417, -0.0722262986702845, 101.11538399441633, 0.813184628955787, 0.6628571471897885, -0.472736619936768, 299.54368277278263, 300.9587706229213, 299.8715139469423, 299.52966631855816, 299.9955355692364]| 67.7271194458007812|      0.12500000|[3312, 469, 29, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      56|[98.91595522477292, 0.0223839476238936, 1.2968383522704243, 0.9689686922560213, 99.13776383397635, -0.1913196137174964, 1.0962253052741289, 1.0327668280340732, 99.85053774388507, 0.1461681407643482, 0.2127905368804932, 0.8554725556867198, 100.04316693241708, 0.1373658738681115, 0.196222555777058, 0.6209929053671658, 99.55855789338239, 0.1277648047078401, 0.5975582045502961, -0.0639962625456974, 101.06116166396532, 0.7995210362074431, 0.5996824598638341, -0.4803046561428346, 299.52811044838745, 300.9894558502856, 299.9061729712703, 299.5230911215767, 299.99394697506796]| 67.6054382324218750|      0.25000000|[3369, 477, 29, 114]                                                       | | GPS sucess | actual_k=8
      57|[98.95555361895822, 0.0389578908216208, 1.2522463554516434, 0.9587977901304839, 99.15349077840801, -0.1571636339649558, 1.0864143388345837, 1.036169595969841, 99.86199349863455, 0.1492900751298293, 0.2344546478241682, 0.8397898490773514, 100.06533489073627, 0.1391426860005595, 0.2174776726868003, 0.5920128253288567, 99.59172313218005, 0.1163381128106266, 0.5781514425761998, -0.0486967458156869, 101.10084137006197, 0.7775429596600588, 0.5493686741916463, -0.4731095065944828, 299.50856758106966, 300.99975178991735, 299.9178479211696, 299.50262597296387, 299.99290039992775]| 66.5791778564453125|      0.50000000|[3425, 485, 29, 115]                                                       | | GPS sucess | actual_k=8
      58|[98.95555361895822, 0.0389578908216208, 1.2522463554516434, 0.9587977901304839, 99.15349077840801, -0.1571636339649558, 1.0864143388345837, 1.036169595969841, 99.86199349863455, 0.1492900751298293, 0.2344546478241682, 0.8397898490773514, 100.06533489073627, 0.1391426860005595, 0.2174776726868003, 0.5920128253288567, 99.59172313218005, 0.1163381128106266, 0.5781514425761998, -0.0486967458156869, 101.10084137006197, 0.7775429596600588, 0.5493686741916463, -0.4731095065944828, 299.50856758106966, 300.99975178991735, 299.9178479211696, 299.50262597296387, 299.99290039992775]| 66.5791778564453125|      0.25000000|[3489, 493, 30, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      59|[98.95555361895822, 0.0389578908216208, 1.2522463554516434, 0.9587977901304839, 99.15349077840801, -0.1571636339649558, 1.0864143388345837, 1.036169595969841, 99.86199349863455, 0.1492900751298293, 0.2344546478241682, 0.8397898490773514, 100.06533489073627, 0.1391426860005595, 0.2174776726868003, 0.5920128253288567, 99.59172313218005, 0.1163381128106266, 0.5781514425761998, -0.0486967458156869, 101.10084137006197, 0.7775429596600588, 0.5493686741916463, -0.4731095065944828, 299.50856758106966, 300.99975178991735, 299.9178479211696, 299.50262597296387, 299.99290039992775]| 66.5791778564453125|      0.12500000|[3554, 501, 31, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      60|[98.93055309704505, 0.0359166949056089, 1.2928951622918248, 0.958518842808553, 99.1891325864708, -0.1464324183762074, 1.0759609581902623, 1.006899569137022, 99.87434305297211, 0.1662320155417547, 0.243614574149251, 0.85935933731962, 100.04826860199682, 0.1326241483562626, 0.2443643053527921, 0.5956337255425751, 99.59764867718332, 0.1217744699213654, 0.5763161338400096, -0.0540484801633284, 101.0556236176053, 0.7664610480365809, 0.548219925747253, -0.4439994884305634, 299.5647237059893, 300.9843019577238, 299.9470665594854, 299.4755609864369, 299.96257942399825]| 57.2078704833984375|      0.25000000|[3611, 509, 31, 122]                                                       | | GPS sucess | actual_k=8
      61|[98.93055309704505, 0.0359166949056089, 1.2928951622918248, 0.958518842808553, 99.1891325864708, -0.1464324183762074, 1.0759609581902623, 1.006899569137022, 99.87434305297211, 0.1662320155417547, 0.243614574149251, 0.85935933731962, 100.04826860199682, 0.1326241483562626, 0.2443643053527921, 0.5956337255425751, 99.59764867718332, 0.1217744699213654, 0.5763161338400096, -0.0540484801633284, 101.0556236176053, 0.7664610480365809, 0.548219925747253, -0.4439994884305634, 299.5647237059893, 300.9843019577238, 299.9470665594854, 299.4755609864369, 299.96257942399825]| 57.2078704833984375|      0.12500000|[3674, 518, 32, 125]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[98.93055309704505, 0.0359166949056089, 1.2928951622918248, 0.958518842808553, 99.1891325864708, -0.1464324183762074, 1.0759609581902623, 1.006899569137022, 99.87434305297211, 0.1662320155417547, 0.243614574149251, 0.85935933731962, 100.04826860199682, 0.1326241483562626, 0.2443643053527921, 0.5956337255425751, 99.59764867718332, 0.1217744699213654, 0.5763161338400096, -0.0540484801633284, 101.0556236176053, 0.7664610480365809, 0.548219925747253, -0.4439994884305634, 299.5647237059893, 300.9843019577238, 299.9470665594854, 299.4755609864369, 299.96257942399825]| 57.2078704833984375|      0.06250000|[3738, 527, 33, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      63|[98.92060941434465, 0.0372636915417388, 1.2710107637569308, 0.9587312249408569, 99.18546079320367, -0.1497356202453375, 1.096263207308948, 0.9950974825304002, 99.87889381730929, 0.1622352186357602, 0.2517107112333179, 0.8733736819820479, 100.04049846180715, 0.1300496523850597, 0.2564167975913733, 0.604078374709934, 99.60374947288074, 0.1284570744726807, 0.568523284746334, -0.047546263015829, 101.06280438427348, 0.7614254227315541, 0.5313193509588018, -0.4560243362211622, 299.56974379031453, 300.9829796426493, 299.98428914978285, 299.4692989499308, 299.9575998163491]| 55.6502685546875000|      0.12500000|[3795, 535, 33, 129]                                                       | | GPS sucess | actual_k=8
      64|[98.92060941434465, 0.0372636915417388, 1.2710107637569308, 0.9587312249408569, 99.18546079320367, -0.1497356202453375, 1.096263207308948, 0.9950974825304002, 99.87889381730929, 0.1622352186357602, 0.2517107112333179, 0.8733736819820479, 100.04049846180715, 0.1300496523850597, 0.2564167975913733, 0.604078374709934, 99.60374947288074, 0.1284570744726807, 0.568523284746334, -0.047546263015829, 101.06280438427348, 0.7614254227315541, 0.5313193509588018, -0.4560243362211622, 299.56974379031453, 300.9829796426493, 299.98428914978285, 299.4692989499308, 299.9575998163491]| 55.6502685546875000|      0.06250000|[3857, 545, 34, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      65|[98.90093713602982, 0.0348298241151497, 1.2975080179050564, 0.9584297605964821, 99.19812140369322, -0.1426653517410159, 1.0803948173299431, 0.9853436219971627, 99.88379130139947, 0.1800126671558246, 0.2428872913122178, 0.8746339380275459, 100.03561717900448, 0.1281165507039987, 0.2675142026972026, 0.6166811156086623, 99.6139656829182, 0.1363225657958537, 0.5595105940010399, -0.0450153298908845, 101.08237196516711, 0.7457835471665021, 0.5216599693754688, -0.473349705862347, 299.5674315165961, 300.9749016393471, 299.9855647934892, 299.45637309597805, 299.9608697325166]| 55.3424110412597656|      0.12500000|[3914, 553, 34, 133]                                                       | | GPS sucess | actual_k=8
      66|[98.81462551257573, 0.0367611952824518, 1.235454106517136, 0.9596402070659679, 99.24347200000193, -0.13671391364187, 1.0478871369734406, 0.9748838757630438, 99.8745660269633, 0.1634210139280185, 0.2500599810853601, 0.8849917193409056, 100.03171546035446, 0.1262796737370081, 0.2743938825558871, 0.6201275004073977, 99.61706168833189, 0.1415428909938782, 0.562181620625779, -0.049225408048369, 101.08342853875365, 0.7451484543795232, 0.5239685259526595, -0.4713930551079102, 299.56446538644377, 300.9756714344985, 299.9849371552991, 299.43683398747817, 299.961425013229]| 54.8066101074218750|      0.25000000|[3970, 561, 34, 134]                                                       | | GPS sucess | actual_k=8
      67|[98.81462551257573, 0.0367611952824518, 1.235454106517136, 0.9596402070659679, 99.24347200000193, -0.13671391364187, 1.0478871369734406, 0.9748838757630438, 99.8745660269633, 0.1634210139280185, 0.2500599810853601, 0.8849917193409056, 100.03171546035446, 0.1262796737370081, 0.2743938825558871, 0.6201275004073977, 99.61706168833189, 0.1415428909938782, 0.562181620625779, -0.049225408048369, 101.08342853875365, 0.7451484543795232, 0.5239685259526595, -0.4713930551079102, 299.56446538644377, 300.9756714344985, 299.9849371552991, 299.43683398747817, 299.961425013229]| 54.8066101074218750|      0.12500000|[4033, 570, 35, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      68|[98.81462551257573, 0.0367611952824518, 1.235454106517136, 0.9596402070659679, 99.24347200000193, -0.13671391364187, 1.0478871369734406, 0.9748838757630438, 99.8745660269633, 0.1634210139280185, 0.2500599810853601, 0.8849917193409056, 100.03171546035446, 0.1262796737370081, 0.2743938825558871, 0.6201275004073977, 99.61706168833189, 0.1415428909938782, 0.562181620625779, -0.049225408048369, 101.08342853875365, 0.7451484543795232, 0.5239685259526595, -0.4713930551079102, 299.56446538644377, 300.9756714344985, 299.9849371552991, 299.43683398747817, 299.961425013229]| 54.8066101074218750|      0.06250000|[4098, 578, 36, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[98.7949532342609, 0.0343273278558627, 1.2292378491722047, 0.959338742721593, 99.25613261049148, -0.1100034052506089, 1.0320187469944357, 0.9651300152298063, 99.87946351105347, 0.1811984624480829, 0.2460285063832999, 0.8862519753864035, 100.02683417755179, 0.124346572055947, 0.2854912876617163, 0.6327302413061261, 99.62727789836936, 0.1494083823170513, 0.5531689298804849, -0.0409788586432114, 101.10299611964729, 0.7295065788144711, 0.5143091443693265, -0.488718424749095, 299.56215311272535, 300.9675934311963, 299.98621279900544, 299.4239081335254, 299.9646949293965]| 49.6320419311523438|      0.12500000|[4155, 586, 36, 141]                                                       | | GPS sucess | actual_k=8
      70|[98.7949532342609, 0.0343273278558627, 1.2292378491722047, 0.959338742721593, 99.25613261049148, -0.1100034052506089, 1.0320187469944357, 0.9651300152298063, 99.87946351105347, 0.1811984624480829, 0.2460285063832999, 0.8862519753864035, 100.02683417755179, 0.124346572055947, 0.2854912876617163, 0.6327302413061261, 99.62727789836936, 0.1494083823170513, 0.5531689298804849, -0.0409788586432114, 101.10299611964729, 0.7295065788144711, 0.5143091443693265, -0.488718424749095, 299.56215311272535, 300.9675934311963, 299.98621279900544, 299.4239081335254, 299.9646949293965]| 49.6320419311523438|      0.06250000|[4218, 595, 37, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      71|[98.77528095594607, 0.0318934604292735, 1.2557351033203303, 0.9590372783772182, 99.26879322098102, -0.1029331367462873, 1.0480823999270796, 0.9553761546965689, 99.88436099514365, 0.1989759109681472, 0.2419970316812396, 0.8875122314319015, 100.02195289474912, 0.122413470374886, 0.2965886927675456, 0.6453329822048545, 99.63749410840683, 0.1572738736402243, 0.5441562391351908, -0.0327323092380539, 101.12256370054092, 0.7138647032494191, 0.5049780940404162, -0.5060437943902798, 299.55984083900694, 300.9595154278941, 299.98748844271176, 299.41098227957264, 299.967964845564]| 47.2837181091308594|      0.12500000|[4275, 603, 37, 145]                                                       | | GPS sucess | actual_k=8
      72|[98.76961457240395, 0.0406895721098408, 1.2416626459918916, 0.9844341693155002, 99.27240606409032, -0.0968691632151604, 1.0579990258440375, 0.9590178504120559, 99.88622807827778, 0.1968036953592673, 0.246857730858028, 0.8907753640785814, 100.01218493026681, 0.1277120541431941, 0.2896486604120582, 0.6495645897462964, 99.63374822796322, 0.1462928661610931, 0.5569816285278648, -0.056752815307118, 101.12206623703241, 0.7184723690676037, 0.4835183953633532, -0.515208326105494, 299.5736119771609, 300.93849743875035, 300.00619119001203, 299.4019029303454, 299.97535190344206]| 45.3960037231445312|      0.25000000|[4331, 611, 37, 146]                                                       | | GPS sucess | actual_k=8
      73|[98.76961457240395, 0.0406895721098408, 1.2416626459918916, 0.9844341693155002, 99.27240606409032, -0.0968691632151604, 1.0579990258440375, 0.9590178504120559, 99.88622807827778, 0.1968036953592673, 0.246857730858028, 0.8907753640785814, 100.01218493026681, 0.1277120541431941, 0.2896486604120582, 0.6495645897462964, 99.63374822796322, 0.1462928661610931, 0.5569816285278648, -0.056752815307118, 101.12206623703241, 0.7184723690676037, 0.4835183953633532, -0.515208326105494, 299.5736119771609, 300.93849743875035, 300.00619119001203, 299.4019029303454, 299.97535190344206]| 45.3960037231445312|      0.12500000|[4394, 620, 38, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      74|[98.76961457240395, 0.0406895721098408, 1.2416626459918916, 0.9844341693155002, 99.27240606409032, -0.0968691632151604, 1.0579990258440375, 0.9590178504120559, 99.88622807827778, 0.1968036953592673, 0.246857730858028, 0.8907753640785814, 100.01218493026681, 0.1277120541431941, 0.2896486604120582, 0.6495645897462964, 99.63374822796322, 0.1462928661610931, 0.5569816285278648, -0.056752815307118, 101.12206623703241, 0.7184723690676037, 0.4835183953633532, -0.515208326105494, 299.5736119771609, 300.93849743875035, 300.00619119001203, 299.4019029303454, 299.97535190344206]| 45.3960037231445312|      0.06250000|[4459, 628, 39, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      75|[98.76917090278585, 0.0382557046832517, 1.2681599001400172, 0.9841327049711254, 99.28506667457987, -0.0897988947108388, 1.0421306358650326, 0.9492639898788184, 99.89112556236796, 0.2145811438793316, 0.2428262561559678, 0.8920356201240793, 100.00730364746414, 0.125778952462133, 0.3007460655178875, 0.6621673306450248, 99.6439644380007, 0.1541583574842662, 0.5479689377825707, -0.0485062659019604, 101.14163381792605, 0.7028304935025517, 0.4738590137800202, -0.5325336957466789, 299.5712997034425, 300.93041943544813, 300.00746683371835, 299.42543757287785, 299.97862181960954]| 44.4740486145019531|      0.12500000|[4516, 636, 39, 153]                                                       | | GPS sucess | actual_k=8
      76|[98.76917090278585, 0.0382557046832517, 1.2681599001400172, 0.9841327049711254, 99.28506667457987, -0.0897988947108388, 1.0421306358650326, 0.9492639898788184, 99.89112556236796, 0.2145811438793316, 0.2428262561559678, 0.8920356201240793, 100.00730364746414, 0.125778952462133, 0.3007460655178875, 0.6621673306450248, 99.6439644380007, 0.1541583574842662, 0.5479689377825707, -0.0485062659019604, 101.14163381792605, 0.7028304935025517, 0.4738590137800202, -0.5325336957466789, 299.5712997034425, 300.93041943544813, 300.00746683371835, 299.42543757287785, 299.97862181960954]| 44.4740486145019531|      0.06250000|[4579, 645, 40, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      77|[98.74386172753293, 0.0378309422521852, 1.267722065898124, 0.9964874188357499, 99.26459650800098, -0.0939493551850319, 1.0468701597303152, 0.9513690710999072, 99.88527829688974, 0.1991279160836711, 0.247490415070206, 0.8926455747103319, 100.00972202210687, 0.1302721154293977, 0.2879023933317512, 0.6618626015493646, 99.63458678149618, 0.1465525817591697, 0.5356402283068746, -0.0335176320979372, 101.11333495751023, 0.6957040774228517, 0.4942242668708786, -0.5246795060229488, 299.558071487234, 300.922179864443, 300.0007834096032, 299.42807012144476, 299.9829072752909]| 43.5867958068847656|      0.12500000|[4636, 653, 40, 157]                                                       | | GPS sucess | actual_k=8
      78|[98.74386172753293, 0.0378309422521852, 1.267722065898124, 0.9964874188357499, 99.26459650800098, -0.0939493551850319, 1.0468701597303152, 0.9513690710999072, 99.88527829688974, 0.1991279160836711, 0.247490415070206, 0.8926455747103319, 100.00972202210687, 0.1302721154293977, 0.2879023933317512, 0.6618626015493646, 99.63458678149618, 0.1465525817591697, 0.5356402283068746, -0.0335176320979372, 101.11333495751023, 0.6957040774228517, 0.4942242668708786, -0.5246795060229488, 299.558071487234, 300.922179864443, 300.0007834096032, 299.42807012144476, 299.9829072752909]| 43.5867958068847656|      0.06250000|[4699, 662, 41, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      79|[98.74436251685256, 0.0417714239447378, 1.2714698464726097, 0.9890971567423549, 99.26654488081113, -0.0858505005016923, 1.0548825420439243, 0.9584298266097904, 99.88427833537571, 0.2071180435130373, 0.2398762555792928, 0.8986641169292853, 100.01553942007013, 0.1290908483439125, 0.2892722485819831, 0.6593750955304131, 99.63612898113206, 0.1438789455685764, 0.5260992131661624, -0.0284531111130491, 101.11465366976336, 0.7020142782072071, 0.4953156819334253, -0.523386808054056, 299.5657400713535, 300.9138323969237, 300.00081669156134, 299.4150768183172, 299.98910396228894]| 43.0108642578125000|      0.12500000|[4756, 670, 41, 161]                                                       | | GPS sucess | actual_k=8
      80|[98.74436251685256, 0.0417714239447378, 1.2714698464726097, 0.9890971567423549, 99.26654488081113, -0.0858505005016923, 1.0548825420439243, 0.9584298266097904, 99.88427833537571, 0.2071180435130373, 0.2398762555792928, 0.8986641169292853, 100.01553942007013, 0.1290908483439125, 0.2892722485819831, 0.6593750955304131, 99.63612898113206, 0.1438789455685764, 0.5260992131661624, -0.0284531111130491, 101.11465366976336, 0.7020142782072071, 0.4953156819334253, -0.523386808054056, 299.5657400713535, 300.9138323969237, 300.00081669156134, 299.4150768183172, 299.98910396228894]| 43.0108642578125000|      0.06250000|[4820, 678, 42, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      81|[98.75799912918592, 0.041964951204136, 1.2700210197246633, 0.9892737524409313, 99.27921490883455, -0.0835678922012448, 1.0347899429500103, 0.9793306404724718, 99.8916090617422, 0.1836453991243616, 0.2523735912516714, 0.9188925959868357, 100.0049894026015, 0.1236851182417013, 0.3077086488017812, 0.6649939127033576, 99.64386451337487, 0.1597766647581011, 0.5359911702107638, -0.0448108161101118, 101.11422828678042, 0.6997425626555923, 0.5016237821197137, -0.5119374384521507, 299.55316338234115, 300.9155693786015, 299.9978467068977, 299.4154023054871, 299.99143051783904]| 42.4062042236328125|      0.12500000|[4877, 686, 42, 165]                                                       | | GPS sucess | actual_k=8
