k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[120.29797437577508, -0.1257754130126839, 1.1426839305246248, 109.92174469618476, -0.0910074294911697, 1.2940633045032388, 100.2478536873823, 0.1352362503388431, 0.9588596453391947, 88.39048276143149, 0.3891184249027515, 0.8548982429470401, 86.39067877968773, 0.5410962889881572, 0.530587178406748, 83.6333539665793, 0.4211998954698793, 1.0188794288049685, 80.65976364143717, 0.6215934676091187, 0.5609431722825045, 75.2051704949863, 0.5836365508767892, 0.5638435162581038, 886.3122308639623, 909.767701797731, 922.8830000059602, 926.6186186164641, 935.5698167852556, 952.6108349670359, 975.7328926847736]| 92.6349563598632812|      0.06250000|[4410, 624, 41, 119]                                                       | | GPS sucess | actual_k=8
      79|[120.29797437577508, -0.1257754130126839, 1.1426839305246248, 109.92174469618476, -0.0910074294911697, 1.2940633045032388, 100.2478536873823, 0.1352362503388431, 0.9588596453391947, 88.39048276143149, 0.3891184249027515, 0.8548982429470401, 86.39067877968773, 0.5410962889881572, 0.530587178406748, 83.6333539665793, 0.4211998954698793, 1.0188794288049685, 80.65976364143717, 0.6215934676091187, 0.5609431722825045, 75.2051704949863, 0.5836365508767892, 0.5638435162581038, 886.3122308639623, 909.767701797731, 922.8830000059602, 926.6186186164641, 935.5698167852556, 952.6108349670359, 975.7328926847736]| 92.6349563598632812|      0.03125000|[4466, 632, 42, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      80|[120.30234683142044, -0.1248583308841032, 1.141968386950437, 109.92707184268511, -0.0949081881804392, 1.297041866880632, 100.25472072593402, 0.1338986181512009, 0.9605983975776471, 88.39305947092362, 0.3903450341262737, 0.8540406471270602, 86.39337912481278, 0.5359841154867551, 0.5310827558124205, 83.64094338036375, 0.4267339227073244, 1.0093227003897773, 80.65481111106055, 0.6154836720759981, 0.571709730631637, 75.2006950266823, 0.5855144397975062, 0.5644286053465214, 886.3173624983802, 909.7536708578316, 922.8778509464969, 926.6239634590247, 935.5616650705656, 952.6079311235045, 975.7352310806932]| 92.2496795654296875|      0.06250000|[4523, 640, 42, 122]                                                       | | GPS sucess | actual_k=8
      81|[120.28452712693252, -0.1264684632840496, 1.1402825297596864, 109.92592802361469, -0.0959191760880873, 1.295168651103764, 100.2483439593343, 0.1328961356633808, 0.9641017800164409, 88.3764407702256, 0.396425695560954, 0.8544716130395885, 86.40491087734699, 0.5512422367909691, 0.5429492647954961, 83.62486418365734, 0.4407242997832946, 0.9961969538788544, 80.65704845661821, 0.6212209111052566, 0.5418345806812519, 75.20182971564827, 0.585507974117362, 0.5694225730584469, 886.3197443963774, 909.7492792141472, 922.8790577583636, 926.6455187710026, 935.5547109640634, 952.6179476412182, 975.7245447725477]| 91.3571166992187500|      0.12500000|[4579, 648, 42, 123]                                                       | | GPS sucess | actual_k=8
      82|[120.28452712693252, -0.1264684632840496, 1.1402825297596864, 109.92592802361469, -0.0959191760880873, 1.295168651103764, 100.2483439593343, 0.1328961356633808, 0.9641017800164409, 88.3764407702256, 0.396425695560954, 0.8544716130395885, 86.40491087734699, 0.5512422367909691, 0.5429492647954961, 83.62486418365734, 0.4407242997832946, 0.9961969538788544, 80.65704845661821, 0.6212209111052566, 0.5418345806812519, 75.20182971564827, 0.585507974117362, 0.5694225730584469, 886.3197443963774, 909.7492792141472, 922.8790577583636, 926.6455187710026, 935.5547109640634, 952.6179476412182, 975.7245447725477]| 91.3571166992187500|      0.06250000|[4635, 656, 43, 125]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      83|[120.28452712693252, -0.1264684632840496, 1.1402825297596864, 109.92592802361469, -0.0959191760880873, 1.295168651103764, 100.2483439593343, 0.1328961356633808, 0.9641017800164409, 88.3764407702256, 0.396425695560954, 0.8544716130395885, 86.40491087734699, 0.5512422367909691, 0.5429492647954961, 83.62486418365734, 0.4407242997832946, 0.9961969538788544, 80.65704845661821, 0.6212209111052566, 0.5418345806812519, 75.20182971564827, 0.585507974117362, 0.5694225730584469, 886.3197443963774, 909.7492792141472, 922.8790577583636, 926.6455187710026, 935.5547109640634, 952.6179476412182, 975.7245447725477]| 91.3571166992187500|      0.03125000|[4692, 664, 44, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      84|[120.28847352764569, -0.1310980347405118, 1.1455798958237282, 109.92539843506529, -0.0966634136525914, 1.299194308765023, 100.25993857148569, 0.1338414309869986, 0.9653570834049023, 88.37946512550116, 0.3892015059777418, 0.8633405625273939, 86.403540756437, 0.5431901186683914, 0.5505758988866349, 83.62599064811366, 0.4442331136953435, 0.9901457683379995, 80.66275090516137, 0.631615759057086, 0.5410876818042831, 75.20006329369971, 0.5827306172301258, 0.5762125637592282, 886.3171564150881, 909.7570136078482, 922.8776841002905, 926.6546777054691, 935.5622874436399, 952.62108086624, 975.7240882931987]| 87.6673507690429688|      0.06250000|[4749, 672, 44, 128]                                                       | | GPS sucess | actual_k=8
      85|[120.28847352764569, -0.1310980347405118, 1.1455798958237282, 109.92539843506529, -0.0966634136525914, 1.299194308765023, 100.25993857148569, 0.1338414309869986, 0.9653570834049023, 88.37946512550116, 0.3892015059777418, 0.8633405625273939, 86.403540756437, 0.5431901186683914, 0.5505758988866349, 83.62599064811366, 0.4442331136953435, 0.9901457683379995, 80.66275090516137, 0.631615759057086, 0.5410876818042831, 75.20006329369971, 0.5827306172301258, 0.5762125637592282, 886.3171564150881, 909.7570136078482, 922.8776841002905, 926.6546777054691, 935.5622874436399, 952.62108086624, 975.7240882931987]| 87.6673507690429688|      0.03125000|[4805, 680, 45, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      86|[120.28847352764569, -0.1310980347405118, 1.1455798958237282, 109.92539843506529, -0.0966634136525914, 1.299194308765023, 100.25993857148569, 0.1338414309869986, 0.9653570834049023, 88.37946512550116, 0.3892015059777418, 0.8633405625273939, 86.403540756437, 0.5431901186683914, 0.5505758988866349, 83.62599064811366, 0.4442331136953435, 0.9901457683379995, 80.66275090516137, 0.631615759057086, 0.5410876818042831, 75.20006329369971, 0.5827306172301258, 0.5762125637592282, 886.3171564150881, 909.7570136078482, 922.8776841002905, 926.6546777054691, 935.5622874436399, 952.62108086624, 975.7240882931987]| 87.6673507690429688|      0.01562500|[4862, 688, 46, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      87|[120.29293097159825, -0.1319290444442001, 1.1500558861340395, 109.93194361039787, -0.0987090608937666, 1.2975742585945642, 100.25959380579297, 0.1346034312013071, 0.966769492064137, 88.38093305903021, 0.3886197608612361, 0.8633889113384997, 86.40347468611435, 0.5405948020497104, 0.5579303967961808, 83.62569262401666, 0.4440539838971454, 0.987775694877957, 80.659144387595, 0.6337859474095516, 0.5431573450606899, 75.2013557712944, 0.5803556233600909, 0.5755817940552254, 886.3143160872906, 909.757567844548, 922.8725348405928, 926.6536314999476, 935.56056098614, 952.6225012011529, 975.727441566462]| 84.5799484252929688|      0.03125000|[4919, 696, 46, 133]                                                       | | GPS sucess | actual_k=8
      88|[120.29293097159825, -0.1319290444442001, 1.1500558861340395, 109.93194361039787, -0.0987090608937666, 1.2975742585945642, 100.25959380579297, 0.1346034312013071, 0.966769492064137, 88.38093305903021, 0.3886197608612361, 0.8633889113384997, 86.40347468611435, 0.5405948020497104, 0.5579303967961808, 83.62569262401666, 0.4440539838971454, 0.987775694877957, 80.659144387595, 0.6337859474095516, 0.5431573450606899, 75.2013557712944, 0.5803556233600909, 0.5755817940552254, 886.3143160872906, 909.757567844548, 922.8725348405928, 926.6536314999476, 935.56056098614, 952.6225012011529, 975.727441566462]| 84.5799484252929688|      0.01562500|[4975, 704, 47, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      89|[120.29463993234094, -0.1313064041385357, 1.1498756350234616, 109.93318645920954, -0.095418156673573, 1.2959224397305167, 100.25794050950208, 0.1335279565395321, 0.9658442161595449, 88.38169666111935, 0.3880396936387638, 0.8639647516952594, 86.40261988641578, 0.5394537842811784, 0.5545325474077603, 83.62258739408571, 0.4421128858804587, 0.9810868565189885, 80.6607136894163, 0.6347902843934484, 0.5453674054280506, 75.1994572470594, 0.5826663683125014, 0.5703464163560886, 886.3137052430585, 909.7528393303126, 922.8708052866782, 926.6458525382704, 935.5606510357707, 952.62462027503, 975.7291089629766]| 81.7061614990234375|      0.03125000|[5032, 712, 47, 136]                                                       | | GPS sucess | actual_k=8
      90|[120.29512905050069, -0.1306540135481325, 1.1486741445010993, 109.93493422036408, -0.0914137680916116, 1.2880610983807361, 100.25750681434874, 0.1315007802189793, 0.9743399176364764, 88.38412373478059, 0.3935406249315361, 0.8586338570872089, 86.4000148717023, 0.5417470096589765, 0.5564408350465586, 83.60893002070952, 0.4428804690825637, 0.9906691581207561, 80.6609570110304, 0.6332250432549976, 0.5455791483238224, 75.19602450264392, 0.5725646550723548, 0.5777716365736444, 886.3141948846798, 909.7510600827716, 922.8681215270112, 926.6485853427812, 935.5720809165164, 952.6189147144725, 975.7386392259982]| 80.9960327148437500|      0.06250000|[5088, 720, 47, 137]                                                       | | GPS sucess | actual_k=8
      91|[120.29512905050069, -0.1306540135481325, 1.1486741445010993, 109.93493422036408, -0.0914137680916116, 1.2880610983807361, 100.25750681434874, 0.1315007802189793, 0.9743399176364764, 88.38412373478059, 0.3935406249315361, 0.8586338570872089, 86.4000148717023, 0.5417470096589765, 0.5564408350465586, 83.60893002070952, 0.4428804690825637, 0.9906691581207561, 80.6609570110304, 0.6332250432549976, 0.5455791483238224, 75.19602450264392, 0.5725646550723548, 0.5777716365736444, 886.3141948846798, 909.7510600827716, 922.8681215270112, 926.6485853427812, 935.5720809165164, 952.6189147144725, 975.7386392259982]| 80.9960327148437500|      0.03125000|[5144, 728, 48, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      92|[120.29087586328387, -0.1330392608140525, 1.1574405423349234, 109.93282298053964, -0.0884658788232133, 1.289512200931809, 100.24684407518362, 0.1335151340903248, 0.9753918847851455, 88.37648016784806, 0.3908412800469319, 0.8661690502026816, 86.39757545499015, 0.5446081818526378, 0.5581406895499443, 83.60471842123661, 0.4441957964437898, 0.9894655264877947, 80.65217339490482, 0.6370424394934439, 0.5558838964044932, 75.20185615729315, 0.5650230586485202, 0.5729583468381781, 886.3064728202927, 909.7512073009764, 922.8657683915148, 926.6571201300039, 935.574096863415, 952.623360128997, 975.7427018050116]| 80.3173599243164062|      0.06250000|[5201, 736, 48, 140]                                                       | | GPS sucess | actual_k=8
      93|[120.29087586328387, -0.1330392608140525, 1.1574405423349234, 109.93282298053964, -0.0884658788232133, 1.289512200931809, 100.24684407518362, 0.1335151340903248, 0.9753918847851455, 88.37648016784806, 0.3908412800469319, 0.8661690502026816, 86.39757545499015, 0.5446081818526378, 0.5581406895499443, 83.60471842123661, 0.4441957964437898, 0.9894655264877947, 80.65217339490482, 0.6370424394934439, 0.5558838964044932, 75.20185615729315, 0.5650230586485202, 0.5729583468381781, 886.3064728202927, 909.7512073009764, 922.8657683915148, 926.6571201300039, 935.574096863415, 952.623360128997, 975.7427018050116]| 80.3173599243164062|      0.03125000|[5257, 744, 49, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      94|[120.29087586328387, -0.1330392608140525, 1.1574405423349234, 109.93282298053964, -0.0884658788232133, 1.289512200931809, 100.24684407518362, 0.1335151340903248, 0.9753918847851455, 88.37648016784806, 0.3908412800469319, 0.8661690502026816, 86.39757545499015, 0.5446081818526378, 0.5581406895499443, 83.60471842123661, 0.4441957964437898, 0.9894655264877947, 80.65217339490482, 0.6370424394934439, 0.5558838964044932, 75.20185615729315, 0.5650230586485202, 0.5729583468381781, 886.3064728202927, 909.7512073009764, 922.8657683915148, 926.6571201300039, 935.574096863415, 952.623360128997, 975.7427018050116]| 80.3173599243164062|      0.01562500|[5314, 752, 50, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      95|[120.28975716617424, -0.1326584418491391, 1.1555203513458836, 109.93094150847173, -0.0921481534274295, 1.2921256147779292, 100.25112865309347, 0.1369713999887462, 0.9731106376126408, 88.38037906435784, 0.3916424266594345, 0.8673589372606715, 86.39917414155207, 0.5450944633202395, 0.5580292504738085, 83.60221776238177, 0.4428195733918692, 0.9875300829961198, 80.65485575130151, 0.630860326296743, 0.559945818369824, 75.20569983708447, 0.5688185885970677, 0.5694963204768021, 886.3066288284509, 909.7482723694318, 922.8646347338722, 926.6525839101314, 935.5759203461007, 952.6230552820599, 975.7450463180908]| 79.9368896484375000|      0.03125000|[5371, 760, 50, 145]                                                       | | GPS sucess | actual_k=8
      96|[120.28975716617424, -0.1326584418491391, 1.1555203513458836, 109.93094150847173, -0.0921481534274295, 1.2921256147779292, 100.25112865309347, 0.1369713999887462, 0.9731106376126408, 88.38037906435784, 0.3916424266594345, 0.8673589372606715, 86.39917414155207, 0.5450944633202395, 0.5580292504738085, 83.60221776238177, 0.4428195733918692, 0.9875300829961198, 80.65485575130151, 0.630860326296743, 0.559945818369824, 75.20569983708447, 0.5688185885970677, 0.5694963204768021, 886.3066288284509, 909.7482723694318, 922.8646347338722, 926.6525839101314, 935.5759203461007, 952.6230552820599, 975.7450463180908]| 79.9368896484375000|      0.01562500|[5427, 768, 51, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      97|[120.2893463796645, -0.1328821347049368, 1.157893501662882, 109.93037107211421, -0.0918216628738679, 1.2889866842411226, 100.25226201108308, 0.1350678962047677, 0.9712752416813746, 88.38265360391233, 0.3906061139955068, 0.8655142041221028, 86.39954401491559, 0.5440016305519035, 0.5604829005888663, 83.59846820367966, 0.4478505085564102, 0.9877096099742921, 80.65799910096393, 0.6342038821402006, 0.5589306901512552, 75.21059174348375, 0.5668810064395154, 0.5647455527540762, 886.3101515903155, 909.7557554410794, 922.8652414664316, 926.6505154287233, 935.5758657773135, 952.6205304789002, 975.7446886712464]| 78.4585647583007812|      0.03125000|[5484, 776, 51, 148]                                                       | | GPS sucess | actual_k=8
      98|[120.2893463796645, -0.1328821347049368, 1.157893501662882, 109.93037107211421, -0.0918216628738679, 1.2889866842411226, 100.25226201108308, 0.1350678962047677, 0.9712752416813746, 88.38265360391233, 0.3906061139955068, 0.8655142041221028, 86.39954401491559, 0.5440016305519035, 0.5604829005888663, 83.59846820367966, 0.4478505085564102, 0.9877096099742921, 80.65799910096393, 0.6342038821402006, 0.5589306901512552, 75.21059174348375, 0.5668810064395154, 0.5647455527540762, 886.3101515903155, 909.7557554410794, 922.8652414664316, 926.6505154287233, 935.5758657773135, 952.6205304789002, 975.7446886712464]| 78.4585647583007812|      0.01562500|[5540, 784, 52, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      99|[120.28563201750512, -0.1317054745229823, 1.1539036868822294, 109.92724211254972, -0.0914588109549601, 1.2885633272340289, 100.25217710591096, 0.1343666071628686, 0.9744340466419235, 88.38246523635462, 0.3898408160843769, 0.8648500446993624, 86.39794769670698, 0.5434519488343736, 0.5641320499117486, 83.60083893139381, 0.4476753820191953, 0.9891905788761797, 80.65505170809047, 0.6347681841669605, 0.5594870052720304, 75.20652571717983, 0.5727667252955223, 0.5706651982944925, 886.3143610863964, 909.7538111357042, 922.8662560533189, 926.6557307159319, 935.5727987518644, 952.6222830977168, 975.745650148358]| 78.3476104736328125|      0.03125000|[5597, 792, 52, 151]                                                       | | GPS sucess | actual_k=8
     100|[120.28628622365068, -0.1316055779677979, 1.154001824591076, 109.92586885063793, -0.0928686441580299, 1.2863402926118812, 100.25107326106809, 0.135931218028767, 0.9741271858653053, 88.39126872317865, 0.395305242326192, 0.8639059975808253, 86.40204822664964, 0.5353577312061331, 0.5726653041775338, 83.59714954288211, 0.4516966457005474, 0.9823836227377178, 80.65901882653998, 0.6363711241954938, 0.5609123030864518, 75.20484759462306, 0.5839914040130759, 0.5584607365634758, 886.3261864542047, 909.7629834020534, 922.8676159097736, 926.6487934961706, 935.5758888794685, 952.617129376984, 975.7444678088546]| 78.2147979736328125|      0.06250000|[5653, 800, 52, 152]                                                       | | GPS sucess | actual_k=8
     101|[120.28628622365068, -0.1316055779677979, 1.154001824591076, 109.92586885063793, -0.0928686441580299, 1.2863402926118812, 100.25107326106809, 0.135931218028767, 0.9741271858653053, 88.39126872317865, 0.395305242326192, 0.8639059975808253, 86.40204822664964, 0.5353577312061331, 0.5726653041775338, 83.59714954288211, 0.4516966457005474, 0.9823836227377178, 80.65901882653998, 0.6363711241954938, 0.5609123030864518, 75.20484759462306, 0.5839914040130759, 0.5584607365634758, 886.3261864542047, 909.7629834020534, 922.8676159097736, 926.6487934961706, 935.5758888794685, 952.617129376984, 975.7444678088546]| 78.2147979736328125|      0.03125000|[5709, 808, 53, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     102|[120.28617201000452, -0.1310409048671997, 1.1538597784861921, 109.92467450685217, -0.0889553594129626, 1.2845898690389237, 100.25613847542263, 0.1346446544488426, 0.9752839855933562, 88.39330655056983, 0.3932013911493937, 0.8606608296809485, 86.40039613153203, 0.5417631271274528, 0.5644917676682584, 83.58820518327411, 0.4589468908954296, 0.9820302621599986, 80.6565561004536, 0.6339270841652528, 0.5718511002325337, 75.19914907486418, 0.5840059980260855, 0.5632658907305915, 886.3227255659195, 909.7659184507118, 922.8653991857932, 926.6447218269832, 935.5683117684553, 952.5998686169152, 975.7424430816795]| 75.6621627807617188|      0.06250000|[5766, 816, 53, 155]                                                       | | GPS sucess | actual_k=8
     103|[120.28617201000452, -0.1310409048671997, 1.1538597784861921, 109.92467450685217, -0.0889553594129626, 1.2845898690389237, 100.25613847542263, 0.1346446544488426, 0.9752839855933562, 88.39330655056983, 0.3932013911493937, 0.8606608296809485, 86.40039613153203, 0.5417631271274528, 0.5644917676682584, 83.58820518327411, 0.4589468908954296, 0.9820302621599986, 80.6565561004536, 0.6339270841652528, 0.5718511002325337, 75.19914907486418, 0.5840059980260855, 0.5632658907305915, 886.3227255659195, 909.7659184507118, 922.8653991857932, 926.6447218269832, 935.5683117684553, 952.5998686169152, 975.7424430816795]| 75.6621627807617188|      0.03125000|[5822, 824, 54, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     104|[120.28617201000452, -0.1310409048671997, 1.1538597784861921, 109.92467450685217, -0.0889553594129626, 1.2845898690389237, 100.25613847542263, 0.1346446544488426, 0.9752839855933562, 88.39330655056983, 0.3932013911493937, 0.8606608296809485, 86.40039613153203, 0.5417631271274528, 0.5644917676682584, 83.58820518327411, 0.4589468908954296, 0.9820302621599986, 80.6565561004536, 0.6339270841652528, 0.5718511002325337, 75.19914907486418, 0.5840059980260855, 0.5632658907305915, 886.3227255659195, 909.7659184507118, 922.8653991857932, 926.6447218269832, 935.5683117684553, 952.5998686169152, 975.7424430816795]| 75.6621627807617188|      0.01562500|[5879, 832, 55, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     105|[120.2862213438857, -0.1284662310133851, 1.1535671363859437, 109.92266819960787, -0.0855227889219765, 1.2886315310129663, 100.2530697449547, 0.13482254910958, 0.9814380818130448, 88.39709367067553, 0.3947066140194306, 0.8601430847025243, 86.39874848476029, 0.5437923844882986, 0.5661181443129666, 83.58961045579053, 0.4592767285932205, 0.9814616426964058, 80.65169708743633, 0.6363856525948272, 0.5729442625726457, 75.20079711616745, 0.5823499660915411, 0.5638461206434761, 886.3290548918786, 909.7654909278697, 922.8686545488813, 926.6426523497585, 935.569787219853, 952.5992800784408, 975.7404860122956]| 74.4528503417968750|      0.03125000|[5936, 840, 55, 160]                                                       | | GPS sucess | actual_k=8
     106|[120.28124762172956, -0.1314480842190958, 1.1531652501767966, 109.9182704622799, -0.0873890250182245, 1.285905677195429, 100.24390023252636, 0.1396472303171176, 0.9770651828581467, 88.40884708450176, 0.4037725866605411, 0.8623642867146758, 86.40279783014557, 0.5432410043294309, 0.5732458898556418, 83.58926265320042, 0.4588315394059173, 0.9765309681323124, 80.65478298613743, 0.6370347613791004, 0.5790991122322973, 75.1993998722337, 0.5769165803654767, 0.5641710220405832, 886.3391297588142, 909.7696627081802, 922.8659965600741, 926.6538245335478, 935.5666081535041, 952.5955635393149, 975.7327647977404]| 71.8836059570312500|      0.06250000|[5992, 848, 55, 161]                                                       | | GPS sucess | actual_k=8
     107|[120.28124762172956, -0.1314480842190958, 1.1531652501767966, 109.9182704622799, -0.0873890250182245, 1.285905677195429, 100.24390023252636, 0.1396472303171176, 0.9770651828581467, 88.40884708450176, 0.4037725866605411, 0.8623642867146758, 86.40279783014557, 0.5432410043294309, 0.5732458898556418, 83.58926265320042, 0.4588315394059173, 0.9765309681323124, 80.65478298613743, 0.6370347613791004, 0.5790991122322973, 75.1993998722337, 0.5769165803654767, 0.5641710220405832, 886.3391297588142, 909.7696627081802, 922.8659965600741, 926.6538245335478, 935.5666081535041, 952.5955635393149, 975.7327647977404]| 71.8836059570312500|      0.03125000|[6048, 856, 56, 163]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     108|[120.28124762172956, -0.1314480842190958, 1.1531652501767966, 109.9182704622799, -0.0873890250182245, 1.285905677195429, 100.24390023252636, 0.1396472303171176, 0.9770651828581467, 88.40884708450176, 0.4037725866605411, 0.8623642867146758, 86.40279783014557, 0.5432410043294309, 0.5732458898556418, 83.58926265320042, 0.4588315394059173, 0.9765309681323124, 80.65478298613743, 0.6370347613791004, 0.5790991122322973, 75.1993998722337, 0.5769165803654767, 0.5641710220405832, 886.3391297588142, 909.7696627081802, 922.8659965600741, 926.6538245335478, 935.5666081535041, 952.5955635393149, 975.7327647977404]| 71.8836059570312500|      0.01562500|[6105, 864, 57, 165]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     109|[120.2808529466638, -0.1292730366910971, 1.1579095959647092, 109.91900705799344, -0.083221780714253, 1.283451329286932, 100.24293618438242, 0.1395288610732532, 0.9801880743904039, 88.41028150473721, 0.405697629607364, 0.8574158788374392, 86.40223198730382, 0.5469052366542397, 0.5706556778159924, 83.58822443668032, 0.4600608848551638, 0.981046019508387, 80.65963855139853, 0.6387159640524537, 0.5809965102654766, 75.20158350306338, 0.5783422708487785, 0.565636620278284, 886.3354876183922, 909.768556854591, 922.8616850473841, 926.6505611778493, 935.5704897954006, 952.5984695491026, 975.7321217894682]| 71.6355514526367188|      0.03125000|[6162, 872, 57, 166]                                                       | | GPS sucess | actual_k=8
     110|[120.2808529466638, -0.1292730366910971, 1.1579095959647092, 109.91900705799344, -0.083221780714253, 1.283451329286932, 100.24293618438242, 0.1395288610732532, 0.9801880743904039, 88.41028150473721, 0.405697629607364, 0.8574158788374392, 86.40223198730382, 0.5469052366542397, 0.5706556778159924, 83.58822443668032, 0.4600608848551638, 0.981046019508387, 80.65963855139853, 0.6387159640524537, 0.5809965102654766, 75.20158350306338, 0.5783422708487785, 0.565636620278284, 886.3354876183922, 909.768556854591, 922.8616850473841, 926.6505611778493, 935.5704897954006, 952.5984695491026, 975.7321217894682]| 71.6355514526367188|      0.01562500|[6218, 880, 58, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     111|[120.28408445089735, -0.1285140596662811, 1.1551975776425096, 109.91939186514355, -0.0794894640526269, 1.2808773380925647, 100.24396331734897, 0.1425604527252144, 0.9811910143904388, 88.40783284162171, 0.4056096026128739, 0.860956375412154, 86.39853036400746, 0.5506226365550189, 0.5725876674978994, 83.58246251294622, 0.4606648348555318, 0.9786970086068614, 80.66209520712437, 0.63799674588684, 0.5825732633658569, 75.20506004757954, 0.577142050999654, 0.5651267556276173, 886.3334640716686, 909.7702285401954, 922.8612570174369, 926.6494264915609, 935.57115760846, 952.5939740843716, 975.7327767502179]| 70.3537216186523438|      0.03125000|[6275, 888, 58, 169]                                                       | | GPS sucess | actual_k=8
     112|[120.28408445089735, -0.1285140596662811, 1.1551975776425096, 109.91939186514355, -0.0794894640526269, 1.2808773380925647, 100.24396331734897, 0.1425604527252144, 0.9811910143904388, 88.40783284162171, 0.4056096026128739, 0.860956375412154, 86.39853036400746, 0.5506226365550189, 0.5725876674978994, 83.58246251294622, 0.4606648348555318, 0.9786970086068614, 80.66209520712437, 0.63799674588684, 0.5825732633658569, 75.20506004757954, 0.577142050999654, 0.5651267556276173, 886.3334640716686, 909.7702285401954, 922.8612570174369, 926.6494264915609, 935.57115760846, 952.5939740843716, 975.7327767502179]| 70.3537216186523438|      0.01562500|[6331, 896, 59, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     113|[120.28628934638255, -0.1311869563867501, 1.1550502876967657, 109.91453279671259, -0.0796340803895378, 1.2764864473825088, 100.24160668962577, 0.1409993674973375, 0.9812772192595876, 88.40730448660906, 0.40488057959961, 0.8633659443999407, 86.3988390128361, 0.5470747974331258, 0.5734145566812716, 83.57743407326052, 0.4631423580278061, 0.9714506954558892, 80.66335012156924, 0.6360962318811566, 0.5856788921357017, 75.20503377824753, 0.5773879706544983, 0.5615854569513351, 886.3352554999775, 909.770775509727, 922.8627907611294, 926.6451717532264, 935.5684563499403, 952.5939507289078, 975.7352568510582]| 68.4140625000000000|      0.03125000|[6388, 904, 59, 172]                                                       | | GPS sucess | actual_k=8
     114|[120.28628934638255, -0.1311869563867501, 1.1550502876967657, 109.91453279671259, -0.0796340803895378, 1.2764864473825088, 100.24160668962577, 0.1409993674973375, 0.9812772192595876, 88.40730448660906, 0.40488057959961, 0.8633659443999407, 86.3988390128361, 0.5470747974331258, 0.5734145566812716, 83.57743407326052, 0.4631423580278061, 0.9714506954558892, 80.66335012156924, 0.6360962318811566, 0.5856788921357017, 75.20503377824753, 0.5773879706544983, 0.5615854569513351, 886.3352554999775, 909.770775509727, 922.8627907611294, 926.6451717532264, 935.5684563499403, 952.5939507289078, 975.7352568510582]| 68.4140625000000000|      0.01562500|[6444, 912, 60, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     115|[120.28297026895598, -0.129304657886473, 1.156939261684427, 109.91576673381496, -0.0800927708728937, 1.2781391585699982, 100.23801237098814, 0.1411910624814336, 0.9784562983619398, 88.40702354864334, 0.4058009811946772, 0.8614675032854778, 86.40035190572962, 0.5503790242227493, 0.5789682688183151, 83.57737389309113, 0.4648805528696976, 0.972042875459767, 80.66233531279431, 0.6373370430754498, 0.5867523464095663, 75.20321481527026, 0.5780068491736609, 0.5638720103342086, 886.3383387313708, 909.7742516279302, 922.8658233458041, 926.6386110303947, 935.566753485868, 952.592089090169, 975.7405910974962]| 67.8391723632812500|      0.03125000|[6501, 920, 60, 175]                                                       | | GPS sucess | actual_k=8
     116|[120.28297026895598, -0.129304657886473, 1.156939261684427, 109.91576673381496, -0.0800927708728937, 1.2781391585699982, 100.23801237098814, 0.1411910624814336, 0.9784562983619398, 88.40702354864334, 0.4058009811946772, 0.8614675032854778, 86.40035190572962, 0.5503790242227493, 0.5789682688183151, 83.57737389309113, 0.4648805528696976, 0.972042875459767, 80.66233531279431, 0.6373370430754498, 0.5867523464095663, 75.20321481527026, 0.5780068491736609, 0.5638720103342086, 886.3383387313708, 909.7742516279302, 922.8658233458041, 926.6386110303947, 935.566753485868, 952.592089090169, 975.7405910974962]| 67.8391723632812500|      0.01562500|[6557, 928, 61, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
