k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[0.6356643885374069, 0.7535132810007781, 0.8213008511811495, 0.9058141072746366, 0.442899115383625, 0.4386175996623933, -0.1097076404839754, 0.0297210956923664, 0.0417204077821225, -0.1282209833152592, -0.3843049369752407, -0.0787626169621944, 0.1716229803860188, 0.3942993924720213, 0.632559078047052, 0.8209881664661225, 1.1927920118905604, 0.6843226673081517, 0.5215165065601468, 0.621753535233438, -0.2128059174865484, 0.0562691349769011, 0.5481572221033275, 0.4150959642138332, -0.1538732351036742, -0.0357471285387874, 0.3539227149449289, -0.7082059708191082, -0.1798200909979641, 0.7107321992516518, -0.0217314739711583, -0.0968384658917785, 0.3395468833623454, 0.528965525329113, -0.6093184915371239, 0.7801117934286594, 0.1481685777544044, 0.2828532550483942, 0.2523353155702353, -0.5234734928235412, -0.2327979747205973, 0.6193388877436519, -0.2973873155133333, 0.0292274355888367, 0.099567140918225, -0.1155490318778902, -0.4942888307850808, -0.4958049192209728, -0.4081398513299064, 0.1459698732360266]|198.7863464355468750|      0.50000000|[4125, 584, 37, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      74|[0.5917606353759766, 0.663743358803913, 0.7577229980379343, 0.8970360939856619, 0.5901837423443794, 0.2922120965085924, -0.1579160299152136, -0.0593855087645352, 0.0794272299390286, -0.1448820945806801, -0.3819809029810131, 0.0008467920124531, 0.1038935445249081, 0.3191113293869421, 0.6471888378728181, 0.808382665127283, 1.1512346700765193, 0.695206493139267, 0.4894414180889726, 0.5241182809695601, -0.1708011161535978, 0.1390251923585311, 0.5256803235970438, 0.4692629294004291, -0.1609589169966057, -0.0404074578545988, 0.380576606374234, -0.676589245791547, -0.1341804270632565, 0.6493780575692654, -0.0846337680704892, -0.0958565549226478, 0.3187807275680825, 0.6055551320314407, -0.6218204614706337, 0.7469598464667797, 0.1781380352913402, 0.2577696461230516, 0.2969747949391603, -0.5577987795695662, -0.0400150958448648, 0.5749732060357928, -0.4011253775970545, -0.0524663031101227, 0.1857135850004852, -0.068087917054072, -0.5253911043982953, -0.3476734741707332, -0.2694179978352622, 0.0772915314300917]|184.9764556884765625|      1.00000000|[4182, 592, 37, 111]                                                       | | GPS sucess | actual_k=8
      75|[0.5917606353759766, 0.663743358803913, 0.7577229980379343, 0.8970360939856619, 0.5901837423443794, 0.2922120965085924, -0.1579160299152136, -0.0593855087645352, 0.0794272299390286, -0.1448820945806801, -0.3819809029810131, 0.0008467920124531, 0.1038935445249081, 0.3191113293869421, 0.6471888378728181, 0.808382665127283, 1.1512346700765193, 0.695206493139267, 0.4894414180889726, 0.5241182809695601, -0.1708011161535978, 0.1390251923585311, 0.5256803235970438, 0.4692629294004291, -0.1609589169966057, -0.0404074578545988, 0.380576606374234, -0.676589245791547, -0.1341804270632565, 0.6493780575692654, -0.0846337680704892, -0.0958565549226478, 0.3187807275680825, 0.6055551320314407, -0.6218204614706337, 0.7469598464667797, 0.1781380352913402, 0.2577696461230516, 0.2969747949391603, -0.5577987795695662, -0.0400150958448648, 0.5749732060357928, -0.4011253775970545, -0.0524663031101227, 0.1857135850004852, -0.068087917054072, -0.5253911043982953, -0.3476734741707332, -0.2694179978352622, 0.0772915314300917]|184.9764556884765625|      0.50000000|[4238, 600, 38, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[0.5501808822154999, 0.6675306302495301, 0.8379412014037371, 0.7947887813206762, 0.5564833767712116, 0.3447834602557123, -0.1622325722128153, -0.0408121817745268, 0.1487732555251569, -0.1912525449879467, -0.337774399202317, -0.059117030352354, 0.0665042586624622, 0.3380195841891691, 0.529891173588112, 0.8529105571506079, 1.0593821839429438, 0.7485449984669685, 0.48370142839849, 0.4849200686439872, -0.2887834291905165, 0.2009696658933535, 0.4929982512257993, 0.5077068374957889, -0.2006643462227657, -0.0984935252927244, 0.3122917669825256, -0.686175465467386, -0.1307236547581851, 0.5883238278329372, -0.0169749264605343, 0.0262742711929604, 0.2193040027050301, 0.5420623272657394, -0.7843899545259774, 0.7367226723581553, 0.0701383901177905, 0.2047706227749586, 0.3075180910527706, -0.584641301073134, -0.0486193923279643, 0.563690135255456, -0.2902795808331575, 0.1357696503400803, 0.118489574175328, -0.0212290848139673, -0.4561619411688298, -0.2851737163146026, -0.1768200960141257, 0.1211776006384753]|170.3936767578125000|      1.00000000|[4295, 608, 38, 114]                                                       | | GPS sucess | actual_k=8
      77|[0.5501808822154999, 0.6675306302495301, 0.8379412014037371, 0.7947887813206762, 0.5564833767712116, 0.3447834602557123, -0.1622325722128153, -0.0408121817745268, 0.1487732555251569, -0.1912525449879467, -0.337774399202317, -0.059117030352354, 0.0665042586624622, 0.3380195841891691, 0.529891173588112, 0.8529105571506079, 1.0593821839429438, 0.7485449984669685, 0.48370142839849, 0.4849200686439872, -0.2887834291905165, 0.2009696658933535, 0.4929982512257993, 0.5077068374957889, -0.2006643462227657, -0.0984935252927244, 0.3122917669825256, -0.686175465467386, -0.1307236547581851, 0.5883238278329372, -0.0169749264605343, 0.0262742711929604, 0.2193040027050301, 0.5420623272657394, -0.7843899545259774, 0.7367226723581553, 0.0701383901177905, 0.2047706227749586, 0.3075180910527706, -0.584641301073134, -0.0486193923279643, 0.563690135255456, -0.2902795808331575, 0.1357696503400803, 0.118489574175328, -0.0212290848139673, -0.4561619411688298, -0.2851737163146026, -0.1768200960141257, 0.1211776006384753]|170.3936767578125000|      0.50000000|[4351, 616, 39, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      78|[0.5861739739775658, 0.7566425842233002, 0.8223838331177831, 0.7624209967907518, 0.5445113703608513, 0.3267973097972572, -0.1523599354550242, -0.0116156772710383, 0.3188275422435254, -0.264209405053407, -0.3421938368119299, -0.0657782345078886, -0.0093182884156704, 0.2301158354384825, 0.484338439302519, 0.7386940059659537, 0.9269054071046412, 0.6809988915920258, 0.5248935017734766, 0.4050982883200049, -0.2979296743869781, 0.1965340735623613, 0.5455340049229562, 0.4529412256088108, -0.1849540799157694, -0.0565692684613168, 0.1841050940565765, -0.6246516107348725, -0.0754086333326995, 0.4550551138818264, -0.073443089146167, 0.0834009422687814, 0.1721902339486405, 0.4551984444260597, -0.7169207450933754, 0.7193384915590286, -0.0001063394010998, 0.1789885722100735, 0.343085628002882, -0.5176964784041047, 0.0119436169043183, 0.5622047908836976, -0.3407067941443529, 0.07719861343503, 0.1388999498449266, 0.1480988895054907, -0.5071157242637128, -0.2006545907934196, -0.2297462303322391, 0.1256399289122783]|152.0124053955078125|      1.00000000|[4408, 624, 39, 117]                                                       | | GPS sucess | actual_k=8
      79|[0.5861739739775658, 0.7566425842233002, 0.8223838331177831, 0.7624209967907518, 0.5445113703608513, 0.3267973097972572, -0.1523599354550242, -0.0116156772710383, 0.3188275422435254, -0.264209405053407, -0.3421938368119299, -0.0657782345078886, -0.0093182884156704, 0.2301158354384825, 0.484338439302519, 0.7386940059659537, 0.9269054071046412, 0.6809988915920258, 0.5248935017734766, 0.4050982883200049, -0.2979296743869781, 0.1965340735623613, 0.5455340049229562, 0.4529412256088108, -0.1849540799157694, -0.0565692684613168, 0.1841050940565765, -0.6246516107348725, -0.0754086333326995, 0.4550551138818264, -0.073443089146167, 0.0834009422687814, 0.1721902339486405, 0.4551984444260597, -0.7169207450933754, 0.7193384915590286, -0.0001063394010998, 0.1789885722100735, 0.343085628002882, -0.5176964784041047, 0.0119436169043183, 0.5622047908836976, -0.3407067941443529, 0.07719861343503, 0.1388999498449266, 0.1480988895054907, -0.5071157242637128, -0.2006545907934196, -0.2297462303322391, 0.1256399289122783]|152.0124053955078125|      0.50000000|[4464, 632, 40, 119]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      80|[0.5852353674126789, 0.6966965501196682, 0.7983723608776927, 0.8399846402462572, 0.5649997945874929, 0.3323732363060117, -0.1328365532681346, -0.0289575983770192, 0.1821985568385571, -0.2034609881229699, -0.1734188594855368, -0.0888209058903158, 0.0237253233790398, 0.2323090498102829, 0.5670460455585271, 0.7728097563085612, 0.9280109723331407, 0.6711856313049793, 0.5285292896442115, 0.4297630311921239, -0.2904564887285233, 0.0989581035682932, 0.5498553551733494, 0.2965084926690906, -0.1775706104235724, -0.1042455262504518, 0.1559904585592449, -0.5460975765017793, -0.0619647693820298, 0.5726328529417515, -0.1302817431278527, -0.0029632003279403, 0.0563397555379197, 0.4854239858686924, -0.6034506005235016, 0.5926584750413895, 0.0148669573827647, 0.1703846948221326, 0.4460282288491726, -0.550236483104527, -0.0826760893687606, 0.5461511682951823, -0.2998808832780924, 0.1247621588408947, 0.1755282930098474, 0.1391411644872278, -0.4927961451467127, -0.0701139367301948, -0.3026239354294376, 0.0497319609276019]|149.6492462158203125|      1.00000000|[4521, 640, 40, 120]                                                       | | GPS sucess | actual_k=8
      81|[0.5852353674126789, 0.6966965501196682, 0.7983723608776927, 0.8399846402462572, 0.5649997945874929, 0.3323732363060117, -0.1328365532681346, -0.0289575983770192, 0.1821985568385571, -0.2034609881229699, -0.1734188594855368, -0.0888209058903158, 0.0237253233790398, 0.2323090498102829, 0.5670460455585271, 0.7728097563085612, 0.9280109723331407, 0.6711856313049793, 0.5285292896442115, 0.4297630311921239, -0.2904564887285233, 0.0989581035682932, 0.5498553551733494, 0.2965084926690906, -0.1775706104235724, -0.1042455262504518, 0.1559904585592449, -0.5460975765017793, -0.0619647693820298, 0.5726328529417515, -0.1302817431278527, -0.0029632003279403, 0.0563397555379197, 0.4854239858686924, -0.6034506005235016, 0.5926584750413895, 0.0148669573827647, 0.1703846948221326, 0.4460282288491726, -0.550236483104527, -0.0826760893687606, 0.5461511682951823, -0.2998808832780924, 0.1247621588408947, 0.1755282930098474, 0.1391411644872278, -0.4927961451467127, -0.0701139367301948, -0.3026239354294376, 0.0497319609276019]|149.6492462158203125|      0.50000000|[4577, 648, 41, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      82|[0.5411829118384048, 0.7109117382206023, 0.7273069201037288, 0.7901623321231455, 0.634825749322772, 0.2009830670431256, -0.0779241090640426, -0.076064430642873, 0.1434630926232785, -0.2010161029174924, -0.2063196511007845, -0.0384664027951658, 0.0495044216513634, 0.1839590956224129, 0.528636607574299, 0.7380605203507002, 1.0588950534584, 0.6859835498034954, 0.3974917116574943, 0.2976635964587331, -0.290965438936837, 0.1187252966919914, 0.6037716045975685, 0.2979962037643418, -0.1605068884091452, 0.0791154378093779, 0.1356000206433237, -0.4019889085320756, -0.0498780268244445, 0.5455602873116732, -0.1570007991977036, 0.0431834867922589, 0.1006285882322118, 0.4461671337485313, -0.6178796538151801, 0.6013236427679658, 0.0159652034635656, 0.1743806130252779, 0.5003191158175468, -0.4792441772297025, -0.1850616401061416, 0.6526013013208285, -0.1362385066167917, 0.1781003586947918, 0.1352957501076162, 0.137043691938743, -0.4043126998003572, -0.1419551170547493, -0.3209034990650252, -0.0434751599677838]|143.2390441894531250|      1.00000000|[4634, 656, 41, 123]                                                       | | GPS sucess | actual_k=8
      83|[0.5411829118384048, 0.7109117382206023, 0.7273069201037288, 0.7901623321231455, 0.634825749322772, 0.2009830670431256, -0.0779241090640426, -0.076064430642873, 0.1434630926232785, -0.2010161029174924, -0.2063196511007845, -0.0384664027951658, 0.0495044216513634, 0.1839590956224129, 0.528636607574299, 0.7380605203507002, 1.0588950534584, 0.6859835498034954, 0.3974917116574943, 0.2976635964587331, -0.290965438936837, 0.1187252966919914, 0.6037716045975685, 0.2979962037643418, -0.1605068884091452, 0.0791154378093779, 0.1356000206433237, -0.4019889085320756, -0.0498780268244445, 0.5455602873116732, -0.1570007991977036, 0.0431834867922589, 0.1006285882322118, 0.4461671337485313, -0.6178796538151801, 0.6013236427679658, 0.0159652034635656, 0.1743806130252779, 0.5003191158175468, -0.4792441772297025, -0.1850616401061416, 0.6526013013208285, -0.1362385066167917, 0.1781003586947918, 0.1352957501076162, 0.137043691938743, -0.4043126998003572, -0.1419551170547493, -0.3209034990650252, -0.0434751599677838]|143.2390441894531250|      0.50000000|[4690, 664, 42, 125]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      84|[0.5372573303757235, 0.6983878160826862, 0.7867174139246345, 0.7851536117959768, 0.6924353297799826, 0.2010203417266894, -0.0509200161322951, -0.1362971630878747, 0.0500549401622266, -0.1298141973093152, -0.2705803052522242, 0.0217401259578764, 0.0516104223206639, 0.2540446136845276, 0.4636893302667886, 0.7487394235504325, 1.0541375820757821, 0.6851863043848425, 0.3529961067251861, 0.3165229121223092, -0.3987023021327332, 0.01198165549431, 0.6538336426019669, 0.1821847663959488, -0.2164738319115713, 0.1267903842963278, 0.1311223395168781, -0.3130774273304269, -0.0095820720307529, 0.5213942211121321, -0.1204959494061768, 0.1004532835213467, 0.1695700770942494, 0.4755377620458603, -0.6991243832744658, 0.5991043536923826, -0.0167805303935893, 0.125927375163883, 0.3472357913851738, -0.3809671374037862, -0.1980205150321126, 0.6731280345702544, -0.3004084737913217, 0.0160198025405407, 0.0141341625712812, 0.1590264530386776, -0.4322801155503839, -0.0531702435691841, -0.2243274491411285, -0.0562437526532449]|137.2056121826171875|      1.00000000|[4747, 672, 42, 126]                                                       | | GPS sucess | actual_k=8
      85|[0.5372573303757235, 0.6983878160826862, 0.7867174139246345, 0.7851536117959768, 0.6924353297799826, 0.2010203417266894, -0.0509200161322951, -0.1362971630878747, 0.0500549401622266, -0.1298141973093152, -0.2705803052522242, 0.0217401259578764, 0.0516104223206639, 0.2540446136845276, 0.4636893302667886, 0.7487394235504325, 1.0541375820757821, 0.6851863043848425, 0.3529961067251861, 0.3165229121223092, -0.3987023021327332, 0.01198165549431, 0.6538336426019669, 0.1821847663959488, -0.2164738319115713, 0.1267903842963278, 0.1311223395168781, -0.3130774273304269, -0.0095820720307529, 0.5213942211121321, -0.1204959494061768, 0.1004532835213467, 0.1695700770942494, 0.4755377620458603, -0.6991243832744658, 0.5991043536923826, -0.0167805303935893, 0.125927375163883, 0.3472357913851738, -0.3809671374037862, -0.1980205150321126, 0.6731280345702544, -0.3004084737913217, 0.0160198025405407, 0.0141341625712812, 0.1590264530386776, -0.4322801155503839, -0.0531702435691841, -0.2243274491411285, -0.0562437526532449]|137.2056121826171875|      0.50000000|[4803, 680, 43, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      86|[0.4699072482762858, 0.6035086954943836, 0.7240243619307876, 0.917423113482073, 0.6830703290179372, 0.1925668533767748, -0.0107153682038188, -0.1569239278323948, 0.0745686653535813, -0.2131323935464025, -0.2048256979323924, 0.0060874470509589, 0.0522617155802436, 0.2760283862007782, 0.469292581314221, 0.6479026697052177, 1.0952726585092023, 0.5190869050566107, 0.4028470176272094, 0.3032102026045322, -0.376750900526531, 0.063031823025085, 0.5261442214250565, 0.2088858814677224, -0.1797071575419977, 0.1979787521995604, 0.2235725931823254, -0.262433800729923, -0.1210931609384716, 0.4648460503667593, -0.1066176793538034, 0.0896661569131538, 0.1357139124302194, 0.4976465404033661, -0.622387217823416, 0.4577360539697111, -0.0985844631795771, 0.0885593271814287, 0.279469333589077, -0.3821879526367411, -0.0900547774508595, 0.6179265748942271, -0.2779626367555466, -0.0514666028320789, 0.0159300380619243, 0.0793047638144344, -0.4355600299313664, 0.0098561772028916, -0.2763016972821788, 0.0007215649238788]|129.5877685546875000|      1.00000000|[4860, 688, 43, 129]                                                       | | GPS sucess | actual_k=8
      87|[0.4699072482762858, 0.6035086954943836, 0.7240243619307876, 0.917423113482073, 0.6830703290179372, 0.1925668533767748, -0.0107153682038188, -0.1569239278323948, 0.0745686653535813, -0.2131323935464025, -0.2048256979323924, 0.0060874470509589, 0.0522617155802436, 0.2760283862007782, 0.469292581314221, 0.6479026697052177, 1.0952726585092023, 0.5190869050566107, 0.4028470176272094, 0.3032102026045322, -0.376750900526531, 0.063031823025085, 0.5261442214250565, 0.2088858814677224, -0.1797071575419977, 0.1979787521995604, 0.2235725931823254, -0.262433800729923, -0.1210931609384716, 0.4648460503667593, -0.1066176793538034, 0.0896661569131538, 0.1357139124302194, 0.4976465404033661, -0.622387217823416, 0.4577360539697111, -0.0985844631795771, 0.0885593271814287, 0.279469333589077, -0.3821879526367411, -0.0900547774508595, 0.6179265748942271, -0.2779626367555466, -0.0514666028320789, 0.0159300380619243, 0.0793047638144344, -0.4355600299313664, 0.0098561772028916, -0.2763016972821788, 0.0007215649238788]|129.5877685546875000|      0.50000000|[4916, 696, 44, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      88|[0.4147708694217727, 0.5283980439417064, 0.7392176110297441, 0.8972459689248353, 0.6997712319716811, 0.1565417390193033, -0.0128486056346446, -0.1094802734442055, 0.0145390431862324, -0.2553949626162648, -0.2880518794991076, 0.0561356791295111, 0.169490372587461, 0.319252981687896, 0.6002845617476851, 0.7098631657136139, 1.1032222687499598, 0.3937244939152151, 0.296201120596379, 0.1652886159718037, -0.2989065340952948, 0.1125529228011146, 0.4985225647687912, 0.1519635611912236, -0.2331232755677775, 0.2286211797036231, 0.1586778424680233, -0.3860199189512059, -0.0863094734959304, 0.3819564189761877, -0.129588149022311, 0.0184210900915787, 0.1812617256073281, 0.3638412803411484, -0.462061929050833, 0.4669510549865663, -0.1306746614282019, 0.0565861850045621, 0.2719526547007263, -0.2806843867292628, -0.0961530273780227, 0.5927395928883925, -0.1636546147929039, -0.0186808183789253, 0.0349133854033425, 0.1386217752005905, -0.4362534714746289, 0.09945189737482, -0.2737449891064898, -0.062708587909583]|122.3540496826171875|      1.00000000|[4973, 704, 44, 132]                                                       | | GPS sucess | actual_k=8
      89|[0.4147708694217727, 0.5283980439417064, 0.7392176110297441, 0.8972459689248353, 0.6997712319716811, 0.1565417390193033, -0.0128486056346446, -0.1094802734442055, 0.0145390431862324, -0.2553949626162648, -0.2880518794991076, 0.0561356791295111, 0.169490372587461, 0.319252981687896, 0.6002845617476851, 0.7098631657136139, 1.1032222687499598, 0.3937244939152151, 0.296201120596379, 0.1652886159718037, -0.2989065340952948, 0.1125529228011146, 0.4985225647687912, 0.1519635611912236, -0.2331232755677775, 0.2286211797036231, 0.1586778424680233, -0.3860199189512059, -0.0863094734959304, 0.3819564189761877, -0.129588149022311, 0.0184210900915787, 0.1812617256073281, 0.3638412803411484, -0.462061929050833, 0.4669510549865663, -0.1306746614282019, 0.0565861850045621, 0.2719526547007263, -0.2806843867292628, -0.0961530273780227, 0.5927395928883925, -0.1636546147929039, -0.0186808183789253, 0.0349133854033425, 0.1386217752005905, -0.4362534714746289, 0.09945189737482, -0.2737449891064898, -0.062708587909583]|122.3540496826171875|      0.50000000|[5029, 712, 45, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      90|[0.3516928012249991, 0.6550662289373577, 0.7905982229858637, 0.9429112032521516, 0.7356599969789386, 0.2095327865208674, -0.0010638434905559, -0.0801696036942303, 0.1441547225695103, -0.3390072332695127, -0.2780512641184032, -0.0813600323162973, 0.1198938915622421, 0.3624034252716228, 0.5189943092409521, 0.8849584854615387, 1.0587037346558645, 0.4149286730680615, 0.2836266183294356, 0.2160377763211727, -0.2735806080745533, 0.031432886258699, 0.4813815951347351, 0.1329539151629433, -0.1414875044720247, 0.1937203467823565, 0.2371428869664669, -0.3506177103845403, -0.0414569485001266, 0.347212104126811, -0.1298942971625365, 0.05533913790714, 0.1751553219510242, 0.3464216087013483, -0.6552846604026854, 0.4072546041570604, -0.1391071298276074, -0.0245112762786448, 0.2369121792726219, -0.2174531047930941, -0.1259071649983525, 0.4737579111242667, -0.0608366547094192, -0.0124983116984367, 0.0520071965875104, 0.085596846183762, -0.5351991264033131, 0.072460204071831, -0.2797297382858233, -0.117043120379094]|118.0298767089843750|      1.00000000|[5086, 720, 45, 135]                                                       | | GPS sucess | actual_k=8
      91|[0.3516928012249991, 0.6550662289373577, 0.7905982229858637, 0.9429112032521516, 0.7356599969789386, 0.2095327865208674, -0.0010638434905559, -0.0801696036942303, 0.1441547225695103, -0.3390072332695127, -0.2780512641184032, -0.0813600323162973, 0.1198938915622421, 0.3624034252716228, 0.5189943092409521, 0.8849584854615387, 1.0587037346558645, 0.4149286730680615, 0.2836266183294356, 0.2160377763211727, -0.2735806080745533, 0.031432886258699, 0.4813815951347351, 0.1329539151629433, -0.1414875044720247, 0.1937203467823565, 0.2371428869664669, -0.3506177103845403, -0.0414569485001266, 0.347212104126811, -0.1298942971625365, 0.05533913790714, 0.1751553219510242, 0.3464216087013483, -0.6552846604026854, 0.4072546041570604, -0.1391071298276074, -0.0245112762786448, 0.2369121792726219, -0.2174531047930941, -0.1259071649983525, 0.4737579111242667, -0.0608366547094192, -0.0124983116984367, 0.0520071965875104, 0.085596846183762, -0.5351991264033131, 0.072460204071831, -0.2797297382858233, -0.117043120379094]|118.0298767089843750|      0.50000000|[5142, 728, 46, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      92|[0.3228281828342006, 0.6102512585930526, 0.7938172677531838, 0.9646650005597621, 0.7419079388491809, 0.1252773817504931, -0.0231334858108312, -0.198114023078233, 0.1425624955445528, -0.282446620054543, -0.3256275239400566, -0.0372475362382829, 0.0902105903369375, 0.3467098743421957, 0.490582941332832, 0.8032758108747657, 0.9265642605023459, 0.46785549656488, 0.2078361907042563, 0.1564994566142559, -0.2494737833039835, 0.0820584414759651, 0.4806107160402462, 0.1440105320652947, 0.0567115888698027, 0.2563452185131609, 0.3580109961330891, -0.356403521145694, -0.0215991060249507, 0.3371616462245584, -0.1422952502616681, -0.0321641984628513, 0.214139296556823, 0.3183842897415161, -0.5755376913584769, 0.3387902057729661, -0.1431524402578361, 0.1403915449045599, 0.2909393305890262, -0.2836348911514506, -0.050065984018147, 0.4122597124660388, 0.0713637204898987, -0.0281149065122008, 0.1265103874029592, 0.1992417143192142, -0.5432159259798937, -0.0004358071018942, -0.2438210727777914, -0.0336200274177827]|112.5453567504882812|      1.00000000|[5199, 736, 46, 138]                                                       | | GPS sucess | actual_k=8
      93|[0.3228281828342006, 0.6102512585930526, 0.7938172677531838, 0.9646650005597621, 0.7419079388491809, 0.1252773817504931, -0.0231334858108312, -0.198114023078233, 0.1425624955445528, -0.282446620054543, -0.3256275239400566, -0.0372475362382829, 0.0902105903369375, 0.3467098743421957, 0.490582941332832, 0.8032758108747657, 0.9265642605023459, 0.46785549656488, 0.2078361907042563, 0.1564994566142559, -0.2494737833039835, 0.0820584414759651, 0.4806107160402462, 0.1440105320652947, 0.0567115888698027, 0.2563452185131609, 0.3580109961330891, -0.356403521145694, -0.0215991060249507, 0.3371616462245584, -0.1422952502616681, -0.0321641984628513, 0.214139296556823, 0.3183842897415161, -0.5755376913584769, 0.3387902057729661, -0.1431524402578361, 0.1403915449045599, 0.2909393305890262, -0.2836348911514506, -0.050065984018147, 0.4122597124660388, 0.0713637204898987, -0.0281149065122008, 0.1265103874029592, 0.1992417143192142, -0.5432159259798937, -0.0004358071018942, -0.2438210727777914, -0.0336200274177827]|112.5453567504882812|      0.50000000|[5255, 744, 47, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      94|[0.2905803340254351, 0.5684782261960208, 0.8455740520730615, 1.0040819097775966, 0.6962075415067375, 0.144878153118043, -0.0369986335281283, -0.1790220146067441, 0.0774886552244425, -0.2753517259843647, -0.1988692167215049, -0.1218245453201234, 0.1102629786473699, 0.3565561136929318, 0.6298218353185803, 0.9223574347270187, 0.8496357566909865, 0.5276255330536515, 0.1976407612673938, 0.1081872880458832, -0.215149290044792, -0.0221502812346444, 0.4650275715393946, 0.1191822340479121, 0.1643744603497908, 0.2313113999553025, 0.2369262091815472, -0.3952232178999111, -0.0899047027342021, 0.2239474812522531, -0.2077923059114255, 0.0269863744033501, 0.1331968371523544, 0.3109036111272871, -0.4553789817728102, 0.3134778211824596, -0.2078367567737587, 0.0688777430914342, 0.2660655747167766, -0.2844429239048623, -0.1150278570130467, 0.3362372067058459, 0.1025509717001114, 0.0309022823348641, -0.004855194943957, 0.2584456333424896, -0.4098718568566255, -0.0537378120352514, -0.2512615881059901, -0.0203398452722467]|108.8891448974609375|      1.00000000|[5312, 752, 47, 141]                                                       | | GPS sucess | actual_k=8
      95|[0.2905803340254351, 0.5684782261960208, 0.8455740520730615, 1.0040819097775966, 0.6962075415067375, 0.144878153118043, -0.0369986335281283, -0.1790220146067441, 0.0774886552244425, -0.2753517259843647, -0.1988692167215049, -0.1218245453201234, 0.1102629786473699, 0.3565561136929318, 0.6298218353185803, 0.9223574347270187, 0.8496357566909865, 0.5276255330536515, 0.1976407612673938, 0.1081872880458832, -0.215149290044792, -0.0221502812346444, 0.4650275715393946, 0.1191822340479121, 0.1643744603497908, 0.2313113999553025, 0.2369262091815472, -0.3952232178999111, -0.0899047027342021, 0.2239474812522531, -0.2077923059114255, 0.0269863744033501, 0.1331968371523544, 0.3109036111272871, -0.4553789817728102, 0.3134778211824596, -0.2078367567737587, 0.0688777430914342, 0.2660655747167766, -0.2844429239048623, -0.1150278570130467, 0.3362372067058459, 0.1025509717001114, 0.0309022823348641, -0.004855194943957, 0.2584456333424896, -0.4098718568566255, -0.0537378120352514, -0.2512615881059901, -0.0203398452722467]|108.8891448974609375|      0.50000000|[5368, 760, 48, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      96|[0.2905803340254351, 0.5684782261960208, 0.8455740520730615, 1.0040819097775966, 0.6962075415067375, 0.144878153118043, -0.0369986335281283, -0.1790220146067441, 0.0774886552244425, -0.2753517259843647, -0.1988692167215049, -0.1218245453201234, 0.1102629786473699, 0.3565561136929318, 0.6298218353185803, 0.9223574347270187, 0.8496357566909865, 0.5276255330536515, 0.1976407612673938, 0.1081872880458832, -0.215149290044792, -0.0221502812346444, 0.4650275715393946, 0.1191822340479121, 0.1643744603497908, 0.2313113999553025, 0.2369262091815472, -0.3952232178999111, -0.0899047027342021, 0.2239474812522531, -0.2077923059114255, 0.0269863744033501, 0.1331968371523544, 0.3109036111272871, -0.4553789817728102, 0.3134778211824596, -0.2078367567737587, 0.0688777430914342, 0.2660655747167766, -0.2844429239048623, -0.1150278570130467, 0.3362372067058459, 0.1025509717001114, 0.0309022823348641, -0.004855194943957, 0.2584456333424896, -0.4098718568566255, -0.0537378120352514, -0.2512615881059901, -0.0203398452722467]|108.8891448974609375|      0.25000000|[5425, 768, 49, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      97|[0.2706981039373204, 0.5194613779895008, 0.8319420265033841, 0.9699218880850822, 0.7184680267237127, 0.1441555149613123, -0.0123598242644221, -0.1376494844444096, 0.1503174845129251, -0.3616525311954319, -0.1491848262958229, -0.0951445209793746, 0.0781213006121106, 0.3535545623162761, 0.6364025378134102, 0.9027838281763252, 0.7570846072630957, 0.572504153707996, 0.1574413026683033, 0.1378155443817377, -0.2092870228225365, 0.0183218797901645, 0.4357382495654747, 0.1661218045046553, 0.1401686751050875, 0.1635952633805573, 0.2328529758378863, -0.3981138510862365, -0.1631609420292079, 0.1863934034481645, -0.2238714448758401, 0.0185486645204946, 0.1340842274366878, 0.3085940754972398, -0.4667542041279376, 0.3006466054357588, -0.2132357534137554, 0.0760274343192577, 0.2242693859152496, -0.2937963688164018, -0.1350633418187499, 0.3443687144899741, 0.0878150969801936, 0.0536995017901063, 0.0067309999139979, 0.2552944489289075, -0.4381442807498388, -0.0406386026297696, -0.2060937917922274, -0.0548742213868536]|106.1451034545898438|      0.50000000|[5482, 776, 49, 146]                                                       | | GPS sucess | actual_k=8
