k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[1.9976813581985322, -1.545626253373921, 0.2882567038321849, -0.3075855777319521, 2.5275609157013785, 1.2530888228607364, 1.4517006653920463, 1.1486571882665157, 1.1463553122565318, 1.7148223635554314, 0.8457994311044746, 0.9642654275335372, 0.5774841364136152, -0.4268605236615985, 0.69794964158997, -0.6284727198258042, 1.303564206442882, 2.1609366646548733, 1.0937624380547217, -0.784434186196886, 0.4241337427780771, -0.5292467678413959, 1.1331502045293678, 1.8981946451344993, 0.4378460620620632, -1.4434640724034398, -0.3648262637171897, -0.911496465113014, -1.3966394863753124, -1.8527128284517675, -0.3033947494859871, 0.4997491908975644, 1.6695087924824517, 1.352573188468814, 2.1484740635223707, -0.9858825211744988, 0.9803339891433782, -0.6612565369764343, -0.0806141853245346, -1.2686163526563905, -1.1209283640435075, 1.112970398021862, 0.3771886416108134, 1.084269048802089, 0.816820115951284, 1.4180638303910382, -0.1996986672217357, 0.3455529291927815, -0.1236858067272136, 0.5481577782006934, 0.7224233621982581, 0.8468286428647116, 2.6138784551001404, 2.5904033044166863, -0.7182493218105328, 0.6053134369244799, -0.8803041195381875, 1.3535322882048786, -0.5650567830107491, -2.0190655666124075, 0.2440298741087936, -0.9169197569321841, 0.8791402288615346, 1.352034443737939, -0.1803782435308766, 0.3047264634910971]|346.1899719238281250|      0.25000000|[3752, 1240, 32, 342]                                                      |  | used linear model with 81 points | iterate failure | actual_k=4
      63|[2.0164256443482724, -1.5327160055935383, 0.3302939487183448, -0.3170645416434854, 2.5701576470363032, 1.2518203000468202, 1.4389044077695063, 1.119470404908061, 1.1266674193874169, 1.6692161825299263, 0.8797269276271397, 0.9413782963342965, 0.5658497642388753, -0.355216776272282, 0.683636242729575, -0.6364977671951055, 1.3531644537365928, 2.1668692132038996, 1.0926072237869389, -0.8231459836428985, 0.4083809429690981, -0.4767652022169204, 1.092664852251612, 1.9271893786021974, 0.42912292416183, -1.4648228064001887, -0.4016307199809703, -0.8502734014950692, -1.4321803092686936, -1.8851445650402456, -0.3224020802463469, 0.4462401566811605, 1.6745642507673661, 1.344654365889728, 2.1771454958088716, -0.984824889023439, 1.0004347671121425, -0.693426903472282, -0.0240623265417664, -1.2522729732631706, -1.0572946538975572, 1.078047768427059, 0.3904900383532766, 1.0753045847336762, 0.8620128754353367, 1.4458914229576476, -0.1948498414764511, 0.3328704037517309, -0.1234793594625684, 0.541522804745473, 0.6942186808464772, 0.8710081331478432, 2.639035219413719, 2.5724137360043824, -0.732123901031543, 0.572018859772943, -0.8803036595549893, 1.4018312319926918, -0.5439933769903462, -1.9882571178209036, 0.2721614634022735, -0.9328204600792378, 0.887338483603263, 1.3002774470765144, -0.2075341979216409, 0.2794102362636477]|342.9136962890625000|      0.50000000|[3813, 1260, 32, 347]                                                      | | GPS sucess | actual_k=4
      64|[1.9608068366748181, -1.4875007118284702, 0.4082538364017364, -0.3479922556038946, 2.5157211533713233, 1.311148904536385, 1.3781060048938445, 1.1035685823112726, 1.0691691617801953, 1.6115983617305756, 0.9504442698250347, 1.0222531342692673, 0.5797045165335946, -0.2837756995763629, 0.570983367246539, -0.7256620018929243, 1.4183861731803908, 2.0764758934779093, 1.0662485355367548, -0.8195264401333406, 0.3579280437812948, -0.2725531327055069, 1.0516454162796367, 2.0151913525292184, 0.4235931786799216, -1.410063877684006, -0.4260900596592578, -0.8935675034485757, -1.4528418421475693, -1.8302329813782126, -0.3094743124256906, 0.4933070799120469, 1.748896957397596, 1.353872640505433, 2.1502298245050033, -0.9531653715862194, 1.0066713538318939, -0.6511166953900829, -0.0363266909407823, -1.2982960291742347, -1.0519183177327847, 1.0888169698696584, 0.3904958403710441, 1.090323330059182, 0.9999276224350773, 1.5207555944030173, -0.2353794762799847, 0.3515194826573134, -0.1778344667103978, 0.5629377962136641, 0.6572947284457928, 0.9035419389652088, 2.6623774413890455, 2.62507394047454, -0.7234561656486285, 0.6664577106526122, -0.8794945893664372, 1.5262529924325645, -0.5143579923115056, -1.9955374973546713, 0.3450414856300377, -0.8031670807581395, 0.8580438177004099, 1.2773788550216705, -0.282058213109858, 0.2517935212049633]|332.6198730468750000|      1.00000000|[3873, 1280, 32, 352]                                                      | | GPS sucess | actual_k=4
      65|[1.9608068366748181, -1.4875007118284702, 0.4082538364017364, -0.3479922556038946, 2.5157211533713233, 1.311148904536385, 1.3781060048938445, 1.1035685823112726, 1.0691691617801953, 1.6115983617305756, 0.9504442698250347, 1.0222531342692673, 0.5797045165335946, -0.2837756995763629, 0.570983367246539, -0.7256620018929243, 1.4183861731803908, 2.0764758934779093, 1.0662485355367548, -0.8195264401333406, 0.3579280437812948, -0.2725531327055069, 1.0516454162796367, 2.0151913525292184, 0.4235931786799216, -1.410063877684006, -0.4260900596592578, -0.8935675034485757, -1.4528418421475693, -1.8302329813782126, -0.3094743124256906, 0.4933070799120469, 1.748896957397596, 1.353872640505433, 2.1502298245050033, -0.9531653715862194, 1.0066713538318939, -0.6511166953900829, -0.0363266909407823, -1.2982960291742347, -1.0519183177327847, 1.0888169698696584, 0.3904958403710441, 1.090323330059182, 0.9999276224350773, 1.5207555944030173, -0.2353794762799847, 0.3515194826573134, -0.1778344667103978, 0.5629377962136641, 0.6572947284457928, 0.9035419389652088, 2.6623774413890455, 2.62507394047454, -0.7234561656486285, 0.6664577106526122, -0.8794945893664372, 1.5262529924325645, -0.5143579923115056, -1.9955374973546713, 0.3450414856300377, -0.8031670807581395, 0.8580438177004099, 1.2773788550216705, -0.282058213109858, 0.2517935212049633]|332.6198730468750000|      0.50000000|[3933, 1300, 33, 358]                                                      |  | used linear model with 81 points | iterate failure | actual_k=4
      66|[1.9608068366748181, -1.4875007118284702, 0.4082538364017364, -0.3479922556038946, 2.5157211533713233, 1.311148904536385, 1.3781060048938445, 1.1035685823112726, 1.0691691617801953, 1.6115983617305756, 0.9504442698250347, 1.0222531342692673, 0.5797045165335946, -0.2837756995763629, 0.570983367246539, -0.7256620018929243, 1.4183861731803908, 2.0764758934779093, 1.0662485355367548, -0.8195264401333406, 0.3579280437812948, -0.2725531327055069, 1.0516454162796367, 2.0151913525292184, 0.4235931786799216, -1.410063877684006, -0.4260900596592578, -0.8935675034485757, -1.4528418421475693, -1.8302329813782126, -0.3094743124256906, 0.4933070799120469, 1.748896957397596, 1.353872640505433, 2.1502298245050033, -0.9531653715862194, 1.0066713538318939, -0.6511166953900829, -0.0363266909407823, -1.2982960291742347, -1.0519183177327847, 1.0888169698696584, 0.3904958403710441, 1.090323330059182, 0.9999276224350773, 1.5207555944030173, -0.2353794762799847, 0.3515194826573134, -0.1778344667103978, 0.5629377962136641, 0.6572947284457928, 0.9035419389652088, 2.6623774413890455, 2.62507394047454, -0.7234561656486285, 0.6664577106526122, -0.8794945893664372, 1.5262529924325645, -0.5143579923115056, -1.9955374973546713, 0.3450414856300377, -0.8031670807581395, 0.8580438177004099, 1.2773788550216705, -0.282058213109858, 0.2517935212049633]|332.6198730468750000|      0.25000000|[3994, 1320, 34, 364]                                                      |  | used linear model with 81 points | iterate failure | actual_k=4
      67|[1.96309654374876, -1.5113341449946165, 0.3662527231061813, -0.3611577975284308, 2.566223345600356, 1.3311673312378116, 1.3765267343121297, 1.1398210325092077, 1.1103314700856972, 1.6432218481600285, 0.9582984651367003, 1.037762676347047, 0.5756026147527806, -0.2852945358213037, 0.5493989477129286, -0.785617531761527, 1.353676353327085, 2.140012202183716, 1.0596824305919594, -0.8403322292910889, 0.3603745648548746, -0.2551597075985046, 1.0853697131176818, 2.04541220196872, 0.4168839392342949, -1.3884577154935687, -0.4032727646145973, -0.858076100256294, -1.44030455646203, -1.8369706298876554, -0.318561946698564, 0.4424343665846391, 1.7956622140706937, 1.3580997641943395, 2.1815338598407825, -0.9251018414838472, 1.002497917629785, -0.6499459173250943, -0.0334906418720631, -1.324123764836695, -1.0096719275986885, 1.0520309351664037, 0.3995051587972955, 1.1173322099889629, 0.9967071667140566, 1.5243815682292916, -0.2187762243608343, 0.4186144494265318, -0.1891791603115293, 0.5827168078208342, 0.6012299252925164, 0.8813862554775551, 2.6934613474584435, 2.595330233667046, -0.7510334093939555, 0.620152020691894, -0.8930992675800336, 1.4572223946265876, -0.5273948571211975, -1.949318576855585, 0.3225435485467933, -0.7659292689245194, 0.8614167479235322, 1.2872017908189446, -0.2973938493232798, 0.265181035483256]|330.4743957519531250|      0.50000000|[4055, 1340, 34, 369]                                                      | | GPS sucess | actual_k=4
      68|[1.96309654374876, -1.5113341449946165, 0.3662527231061813, -0.3611577975284308, 2.566223345600356, 1.3311673312378116, 1.3765267343121297, 1.1398210325092077, 1.1103314700856972, 1.6432218481600285, 0.9582984651367003, 1.037762676347047, 0.5756026147527806, -0.2852945358213037, 0.5493989477129286, -0.785617531761527, 1.353676353327085, 2.140012202183716, 1.0596824305919594, -0.8403322292910889, 0.3603745648548746, -0.2551597075985046, 1.0853697131176818, 2.04541220196872, 0.4168839392342949, -1.3884577154935687, -0.4032727646145973, -0.858076100256294, -1.44030455646203, -1.8369706298876554, -0.318561946698564, 0.4424343665846391, 1.7956622140706937, 1.3580997641943395, 2.1815338598407825, -0.9251018414838472, 1.002497917629785, -0.6499459173250943, -0.0334906418720631, -1.324123764836695, -1.0096719275986885, 1.0520309351664037, 0.3995051587972955, 1.1173322099889629, 0.9967071667140566, 1.5243815682292916, -0.2187762243608343, 0.4186144494265318, -0.1891791603115293, 0.5827168078208342, 0.6012299252925164, 0.8813862554775551, 2.6934613474584435, 2.595330233667046, -0.7510334093939555, 0.620152020691894, -0.8930992675800336, 1.4572223946265876, -0.5273948571211975, -1.949318576855585, 0.3225435485467933, -0.7659292689245194, 0.8614167479235322, 1.2872017908189446, -0.2973938493232798, 0.265181035483256]|330.4743957519531250|      0.25000000|[4115, 1360, 35, 375]                                                      |  | used linear model with 81 points | iterate failure | actual_k=4
      69|[2.014974589993143, -1.4912952589988708, 0.3888889206135627, -0.3052524852287024, 2.547787459470619, 1.310721982542891, 1.3562254072027928, 1.1595224444568157, 1.1410110554978419, 1.6069679152965546, 0.9915833416323, 1.0231050113029778, 0.6031252885831706, -0.2693878684844822, 0.5239652974726265, -0.8020495022833347, 1.3083394102073207, 2.1061211240990088, 0.9866970422533936, -0.8312596125947311, 0.3888674234882736, -0.2235080803261371, 1.0557937822093595, 2.0425820297782775, 0.427305712653079, -1.3600163459600298, -0.4145946156669411, -0.8125943588279188, -1.4209333561091229, -1.881862881379202, -0.3273073916371044, 0.4668000915803714, 1.782050086207823, 1.3011095877550543, 2.16776069512889, -0.8782270314736524, 0.9871416470334, -0.6089088085759431, 0.020710450698957, -1.314638713800814, -1.002120065206114, 1.0108049914520234, 0.391992370043339, 1.1111290847579949, 1.0291450127786241, 1.5258003644808196, -0.178139275119673, 0.4150070042628795, -0.2062145663943978, 0.5792401466565207, 0.5706932178018338, 0.874410516214557, 2.698698795953325, 2.6221150038577616, -0.7733455327224028, 0.6778959649195895, -0.8953538430709851, 1.491996575128287, -0.5536875444031637, -1.9353041064646095, 0.297712395094397, -0.7862161996494978, 0.8566918774876386, 1.286106817056425, -0.2156129462819171, 0.2613108721375466]|329.5929870605468750|      0.50000000|[4176, 1380, 35, 380]                                                      | | GPS sucess | actual_k=4
      70|[2.014974589993143, -1.4912952589988708, 0.3888889206135627, -0.3052524852287024, 2.547787459470619, 1.310721982542891, 1.3562254072027928, 1.1595224444568157, 1.1410110554978419, 1.6069679152965546, 0.9915833416323, 1.0231050113029778, 0.6031252885831706, -0.2693878684844822, 0.5239652974726265, -0.8020495022833347, 1.3083394102073207, 2.1061211240990088, 0.9866970422533936, -0.8312596125947311, 0.3888674234882736, -0.2235080803261371, 1.0557937822093595, 2.0425820297782775, 0.427305712653079, -1.3600163459600298, -0.4145946156669411, -0.8125943588279188, -1.4209333561091229, -1.881862881379202, -0.3273073916371044, 0.4668000915803714, 1.782050086207823, 1.3011095877550543, 2.16776069512889, -0.8782270314736524, 0.9871416470334, -0.6089088085759431, 0.020710450698957, -1.314638713800814, -1.002120065206114, 1.0108049914520234, 0.391992370043339, 1.1111290847579949, 1.0291450127786241, 1.5258003644808196, -0.178139275119673, 0.4150070042628795, -0.2062145663943978, 0.5792401466565207, 0.5706932178018338, 0.874410516214557, 2.698698795953325, 2.6221150038577616, -0.7733455327224028, 0.6778959649195895, -0.8953538430709851, 1.491996575128287, -0.5536875444031637, -1.9353041064646095, 0.297712395094397, -0.7862161996494978, 0.8566918774876386, 1.286106817056425, -0.2156129462819171, 0.2613108721375466]|329.5929870605468750|      0.25000000|[4236, 1400, 36, 386]                                                      |  | used linear model with 81 points | iterate failure | actual_k=4
      71|[2.002947912153685, -1.4757587802782655, 0.3475827192449924, -0.3154714761953801, 2.6136020141619336, 1.2962893324834295, 1.3979126647907025, 1.1381393414735794, 1.1971251032635737, 1.5763217867165804, 0.9865027278589839, 1.0376603854633868, 0.5890137501655333, -0.2468842484708875, 0.5063814522893733, -0.8073958633653819, 1.3047684856942787, 2.1067854676907882, 1.0254846679834313, -0.8254482714878395, 0.3733075816095615, -0.2186697980837198, 1.0783686148722995, 2.076166360009229, 0.4187068429866219, -1.3347656521768658, -0.3733271871197972, -0.8294474678300321, -1.3659490622310444, -1.9091701831389218, -0.3290561670019355, 0.4987405890383525, 1.7474970463888209, 1.2516142744384706, 2.1303441922955235, -0.8940113751782337, 0.9637181839272446, -0.6495793971884996, -0.0340726551512627, -1.28568434757879, -1.0389570097265874, 1.0359158676397056, 0.4049474256154315, 1.1368189548770897, 1.0393583319908224, 1.4651658184989356, -0.1930579870874393, 0.403940706262365, -0.1995030065585764, 0.572997941733338, 0.5309824092564828, 0.8587447224231437, 2.6137285079746757, 2.632753865774721, -0.766330585710336, 0.6887041627010331, -0.9287227472145569, 1.5293034389428795, -0.5534335777429249, -1.9630626843031496, 0.3214225211516641, -0.8198488468956202, 0.8566884431913069, 1.266001375024207, -0.2403821556072306, 0.2123318058252335]|328.5178833007812500|      0.50000000|[4297, 1420, 36, 391]                                                      | | GPS sucess | actual_k=4
      72|[2.002947912153685, -1.4757587802782655, 0.3475827192449924, -0.3154714761953801, 2.6136020141619336, 1.2962893324834295, 1.3979126647907025, 1.1381393414735794, 1.1971251032635737, 1.5763217867165804, 0.9865027278589839, 1.0376603854633868, 0.5890137501655333, -0.2468842484708875, 0.5063814522893733, -0.8073958633653819, 1.3047684856942787, 2.1067854676907882, 1.0254846679834313, -0.8254482714878395, 0.3733075816095615, -0.2186697980837198, 1.0783686148722995, 2.076166360009229, 0.4187068429866219, -1.3347656521768658, -0.3733271871197972, -0.8294474678300321, -1.3659490622310444, -1.9091701831389218, -0.3290561670019355, 0.4987405890383525, 1.7474970463888209, 1.2516142744384706, 2.1303441922955235, -0.8940113751782337, 0.9637181839272446, -0.6495793971884996, -0.0340726551512627, -1.28568434757879, -1.0389570097265874, 1.0359158676397056, 0.4049474256154315, 1.1368189548770897, 1.0393583319908224, 1.4651658184989356, -0.1930579870874393, 0.403940706262365, -0.1995030065585764, 0.572997941733338, 0.5309824092564828, 0.8587447224231437, 2.6137285079746757, 2.632753865774721, -0.766330585710336, 0.6887041627010331, -0.9287227472145569, 1.5293034389428795, -0.5534335777429249, -1.9630626843031496, 0.3214225211516641, -0.8198488468956202, 0.8566884431913069, 1.266001375024207, -0.2403821556072306, 0.2123318058252335]|328.5178833007812500|      0.25000000|[4357, 1440, 37, 397]                                                      |  | used linear model with 81 points | iterate failure | actual_k=4
      73|[1.9364457135767577, -1.4784306336846202, 0.3596926768803951, -0.2838811150472611, 2.578479068257202, 1.2965060431993334, 1.4606875465112454, 1.114478139653802, 1.1820532883837986, 1.5495975040644407, 1.0133745543586845, 1.0788563405908644, 0.6100573469547741, -0.2563036552350968, 0.479384139385969, -0.7984611811302602, 1.3132140838793411, 2.0968260633340106, 1.0302592845489866, -0.8369641859503463, 0.382856033361032, -0.2188569216418546, 1.0680232704406012, 2.0662827532028314, 0.4502532680609608, -1.3348734667929238, -0.3477259938109669, -0.8521151328645646, -1.2995930812983318, -1.9247181404102593, -0.353773950557324, 0.490695581563632, 1.7356055276693265, 1.2565505024790764, 2.0934028055362424, -0.8681677884055534, 0.9139213605150647, -0.6230136107373982, -0.0493148461828379, -1.2943944786279462, -1.089780068659607, 1.0226448003482074, 0.4203604342457072, 1.1640190427820198, 1.001221551728829, 1.425701277719345, -0.1501345254415977, 0.3886521735507995, -0.195341012119958, 0.5291948012122885, 0.4931401690719373, 0.8486219566361979, 2.607310284947536, 2.6367846987955272, -0.7565514276620042, 0.6980805349117145, -0.9935567831475747, 1.5889249592833221, -0.5478110348140206, -2.0508436814602464, 0.3020951376632475, -0.8215092788636684, 0.8368046000524929, 1.2609781325841323, -0.239791074040122, 0.2452318598330021]|326.4574890136718750|      0.50000000|[4418, 1460, 37, 402]                                                      | | GPS sucess | actual_k=4
      74|[1.9364457135767577, -1.4784306336846202, 0.3596926768803951, -0.2838811150472611, 2.578479068257202, 1.2965060431993334, 1.4606875465112454, 1.114478139653802, 1.1820532883837986, 1.5495975040644407, 1.0133745543586845, 1.0788563405908644, 0.6100573469547741, -0.2563036552350968, 0.479384139385969, -0.7984611811302602, 1.3132140838793411, 2.0968260633340106, 1.0302592845489866, -0.8369641859503463, 0.382856033361032, -0.2188569216418546, 1.0680232704406012, 2.0662827532028314, 0.4502532680609608, -1.3348734667929238, -0.3477259938109669, -0.8521151328645646, -1.2995930812983318, -1.9247181404102593, -0.353773950557324, 0.490695581563632, 1.7356055276693265, 1.2565505024790764, 2.0934028055362424, -0.8681677884055534, 0.9139213605150647, -0.6230136107373982, -0.0493148461828379, -1.2943944786279462, -1.089780068659607, 1.0226448003482074, 0.4203604342457072, 1.1640190427820198, 1.001221551728829, 1.425701277719345, -0.1501345254415977, 0.3886521735507995, -0.195341012119958, 0.5291948012122885, 0.4931401690719373, 0.8486219566361979, 2.607310284947536, 2.6367846987955272, -0.7565514276620042, 0.6980805349117145, -0.9935567831475747, 1.5889249592833221, -0.5478110348140206, -2.0508436814602464, 0.3020951376632475, -0.8215092788636684, 0.8368046000524929, 1.2609781325841323, -0.239791074040122, 0.2452318598330021]|326.4574890136718750|      0.25000000|[4478, 1480, 38, 408]                                                      |  | used linear model with 81 points | iterate failure | actual_k=4
      75|[1.9364457135767577, -1.4784306336846202, 0.3596926768803951, -0.2838811150472611, 2.578479068257202, 1.2965060431993334, 1.4606875465112454, 1.114478139653802, 1.1820532883837986, 1.5495975040644407, 1.0133745543586845, 1.0788563405908644, 0.6100573469547741, -0.2563036552350968, 0.479384139385969, -0.7984611811302602, 1.3132140838793411, 2.0968260633340106, 1.0302592845489866, -0.8369641859503463, 0.382856033361032, -0.2188569216418546, 1.0680232704406012, 2.0662827532028314, 0.4502532680609608, -1.3348734667929238, -0.3477259938109669, -0.8521151328645646, -1.2995930812983318, -1.9247181404102593, -0.353773950557324, 0.490695581563632, 1.7356055276693265, 1.2565505024790764, 2.0934028055362424, -0.8681677884055534, 0.9139213605150647, -0.6230136107373982, -0.0493148461828379, -1.2943944786279462, -1.089780068659607, 1.0226448003482074, 0.4203604342457072, 1.1640190427820198, 1.001221551728829, 1.425701277719345, -0.1501345254415977, 0.3886521735507995, -0.195341012119958, 0.5291948012122885, 0.4931401690719373, 0.8486219566361979, 2.607310284947536, 2.6367846987955272, -0.7565514276620042, 0.6980805349117145, -0.9935567831475747, 1.5889249592833221, -0.5478110348140206, -2.0508436814602464, 0.3020951376632475, -0.8215092788636684, 0.8368046000524929, 1.2609781325841323, -0.239791074040122, 0.2452318598330021]|326.4574890136718750|      0.12500000|[4539, 1500, 39, 414]                                                      |  | used linear model with 81 points | iterate failure | actual_k=4
      76|[1.9408931597814796, -1.5139117625262588, 0.3572155073778686, -0.2816920054797083, 2.6178904528695237, 1.3094311753771035, 1.4549919846328623, 1.1135386384953745, 1.2064400724455882, 1.5645636436343193, 1.0184482362980778, 1.0811820660997182, 0.6322015025315992, -0.2693465000670403, 0.4842050426834827, -0.780451738294214, 1.3102520294274136, 2.076728353141807, 1.0508875580360777, -0.820755004552193, 0.3688005391419673, -0.2245010740484576, 1.0882068746512163, 2.0814411466231104, 0.425301275504508, -1.3187513305278844, -0.3473061197756793, -0.8625422287918627, -1.2943410650557383, -1.8924263480771333, -0.3652961551724997, 0.4863489920058055, 1.7192378165425222, 1.2697249562293291, 2.071329056083413, -0.8725993206357816, 0.9138491784244027, -0.6234185797115788, -0.0515566902613638, -1.294844907115912, -1.0902009663057157, 1.0329371543880552, 0.4177893972065465, 1.1769450075621717, 1.0199334539300047, 1.417986792435404, -0.1701816722685802, 0.3727075417805463, -0.1836415190768333, 0.5055308966943994, 0.5244167452929265, 0.8638172695459798, 2.604700215480781, 2.6247759815119207, -0.7585371806170833, 0.6984233910148032, -0.9810712985549581, 1.5717651005648077, -0.5456949574672934, -2.0587840362172574, 0.3282219843343519, -0.8060390646755695, 0.8409166467301121, 1.2647630929527804, -0.2454177683394027, 0.2641883161664009]|324.7026977539062500|      0.25000000|[4600, 1520, 39, 419]                                                      | | GPS sucess | actual_k=4
      77|[1.9408931597814796, -1.5139117625262588, 0.3572155073778686, -0.2816920054797083, 2.6178904528695237, 1.3094311753771035, 1.4549919846328623, 1.1135386384953745, 1.2064400724455882, 1.5645636436343193, 1.0184482362980778, 1.0811820660997182, 0.6322015025315992, -0.2693465000670403, 0.4842050426834827, -0.780451738294214, 1.3102520294274136, 2.076728353141807, 1.0508875580360777, -0.820755004552193, 0.3688005391419673, -0.2245010740484576, 1.0882068746512163, 2.0814411466231104, 0.425301275504508, -1.3187513305278844, -0.3473061197756793, -0.8625422287918627, -1.2943410650557383, -1.8924263480771333, -0.3652961551724997, 0.4863489920058055, 1.7192378165425222, 1.2697249562293291, 2.071329056083413, -0.8725993206357816, 0.9138491784244027, -0.6234185797115788, -0.0515566902613638, -1.294844907115912, -1.0902009663057157, 1.0329371543880552, 0.4177893972065465, 1.1769450075621717, 1.0199334539300047, 1.417986792435404, -0.1701816722685802, 0.3727075417805463, -0.1836415190768333, 0.5055308966943994, 0.5244167452929265, 0.8638172695459798, 2.604700215480781, 2.6247759815119207, -0.7585371806170833, 0.6984233910148032, -0.9810712985549581, 1.5717651005648077, -0.5456949574672934, -2.0587840362172574, 0.3282219843343519, -0.8060390646755695, 0.8409166467301121, 1.2647630929527804, -0.2454177683394027, 0.2641883161664009]|324.7026977539062500|      0.12500000|[4660, 1540, 40, 425]                                                      |  | used linear model with 81 points | iterate failure | actual_k=4
      78|[1.9525594819084642, -1.4981269699241966, 0.3503356254221853, -0.2636438587401062, 2.5907794701832425, 1.3268069593718974, 1.4686269764649398, 1.119233954504598, 1.211326709887402, 1.5681093833222985, 1.0046679329986508, 1.0860231995861978, 0.608146446257662, -0.249439049763605, 0.4682852306598431, -0.793856974709779, 1.3132218818432584, 2.0537252331664786, 1.0346717418959028, -0.8186269073234871, 0.354848865969553, -0.201346923353849, 1.0933975912419487, 2.089623420800781, 0.409937815097847, -1.3043826809557504, -0.3346489300339486, -0.84640869313851, -1.2949364845487765, -1.8949488226976245, -0.3619232484652725, 0.4699727313377662, 1.6873906003536145, 1.2674710205569863, 2.078148902191969, -0.880503022261546, 0.8979228732197728, -0.653475825577043, -0.0512343175505659, -1.3253135032614227, -1.0825891099755296, 1.027095473119989, 0.4281705835875289, 1.1809598129871302, 1.0265351270152472, 1.4190767781506293, -0.1747385232644486, 0.3570805953163654, -0.1642385792505833, 0.5352497874805704, 0.4917794620869405, 0.8817278767051175, 2.6174089231933717, 2.6249670885695378, -0.7739264153759968, 0.7264366837148555, -0.9853666546609712, 1.5903579033724964, -0.5637227566712852, -2.0553276236355305, 0.3240876846351348, -0.8042476497543976, 0.8362242133281699, 1.2535341785801575, -0.2551198901783299, 0.2725200974196196]|323.3565673828125000|      0.25000000|[4721, 1560, 40, 430]                                                      | | GPS sucess | actual_k=4
      79|[1.9563982638743607, -1.499300606334582, 0.3239060542108473, -0.2327966725174337, 2.6121568026918065, 1.3422510490304558, 1.4877029922651774, 1.1566203867946752, 1.2330277365952897, 1.5256022861972451, 1.0301374782736237, 1.118212132928893, 0.6060121159197949, -0.2206831725966185, 0.4771379136675602, -0.8240668494440615, 1.3781330461866155, 2.1027275639167056, 1.0409977490869946, -0.8169521143613383, 0.3435650212601566, -0.1909962331305723, 1.1232414357153107, 2.070554464425659, 0.4562829596081162, -1.292747246141953, -0.3202822669728662, -0.8526624837145209, -1.2978821146614394, -1.8928093810286373, -0.3906170026912418, 0.482411450498621, 1.7082052612902086, 1.294545925669372, 2.0605769760750254, -0.8995422079792479, 0.928851810938045, -0.6079147876193747, -0.0300070099329016, -1.3627552784641739, -1.067440694745315, 1.0569791036937386, 0.458127688061835, 1.1941362243774347, 0.9854097177101515, 1.4676407055626624, -0.1677173452386963, 0.3476346337515861, -0.1222631220293137, 0.5154945059726015, 0.5042948626232988, 0.9291372099937871, 2.5919613422299985, 2.64230734260811, -0.7516019520234358, 0.6711361760203727, -0.971511247646482, 1.6143827531300485, -0.5614936428410318, -2.0718828807771206, 0.372993310574504, -0.8955207563890144, 0.8638660815469494, 1.2465419809846208, -0.2805215886037421, 0.3330440246313811]|323.0667724609375000|      0.50000000|[4781, 1580, 40, 435]                                                      | | GPS sucess | actual_k=4
      80|[1.8907244059470383, -1.4946813613828271, 0.2409551343442854, -0.1364826967660338, 2.5845760385471475, 1.3027259424811928, 1.4795331409993298, 1.2160279674385674, 1.175482834628241, 1.4799298210814595, 0.9679975201303894, 1.0707229443173856, 0.5519414755644463, -0.2612688134144991, 0.4766177802541858, -0.8120750412531197, 1.3836273362181082, 2.045598225533031, 1.1676479185787625, -0.6855688890395686, 0.2872056966558838, -0.1950077779951971, 1.1235863447443921, 2.028136893477058, 0.4228158121087933, -1.2193977851825184, -0.3222929756476547, -0.9014773988351226, -1.3286576970792852, -2.0465838660206646, -0.358636905397388, 0.4109810653858585, 1.6759200366438787, 1.2388440850004554, 2.109507293238493, -0.8362327098479727, 0.9360530294499543, -0.7425650627305731, -0.0438963273336551, -1.4176238201220985, -1.1110725538690218, 1.0251706752274186, 0.5081274317618625, 1.2224779535713606, 1.096066500694885, 1.37959165886743, -0.1738557672994542, 0.3304026720393449, -0.1291783919145258, 0.5698245792696253, 0.4534054190171606, 0.8641832346143201, 2.580673014133728, 2.585450758804218, -0.8995821502875578, 0.6832015903596766, -0.8686062200781417, 1.6536268088780344, -0.608331188772371, -2.0010600309073925, 0.3394183680751048, -0.8851747013581917, 0.7713741642348042, 1.2695849317638204, -0.2453326268296313, 0.3152166981995106]|318.7461547851562500|      1.00000000|[4841, 1600, 40, 440]                                                      | | GPS sucess | actual_k=4
