k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[107.7302131393275, 0.0913322787142536, 0.9071636825304227, 102.5563355597665, 0.1806333115952879, 0.8180817738197408, 97.51077008161229, 0.2821103842610537, 0.7170607349552174, 96.29844133328952, 0.3031618042289109, 0.6968805215420092, 94.00379865407284, 0.3526336147883026, 0.6472694994443631, 89.71917852264457, 0.4642741839353839, 0.5321072258521617, 83.7058076878106, 0.6533649958624487, 0.3406038108870867, 78.30524189652266, 0.8712452319563221, 0.1183937937891107, 886.3661972603405, 910.0045637710348, 922.5143734424901, 926.4538428145293, 935.553630594331, 952.8234181809713, 975.7232351545035]|  0.3873476088047028|      0.00048828|[2573, 0, 45, 203]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      80|[107.73021280079814, 0.0913317709201695, 0.9076516285333996, 102.55633471344308, 0.1806322960071197, 0.8180805889669915, 97.51077237580813, 0.282108860878915, 0.717059042308384, 96.29844152567784, 0.3031597730525744, 0.696878321100978, 94.00379628436734, 0.3526310758181094, 0.6472667912094752, 89.71917564514476, 0.4642711371711066, 0.5321040098231897, 83.70580430251694, 0.6533614413040872, 0.3406000870640306, 78.30523800343468, 0.8712411696036492, 0.1183895621721978, 886.3661928594585, 910.0045592008885, 922.5143687030791, 926.4538379058531, 935.5536255163906, 952.8234129337658, 975.7232297380338]|  0.3847913742065430|      0.00097656|[2606, 0, 45, 205]                                                         | | GPS sucess | actual_k=0
      81|[107.73021161423031, 0.0913299910683693, 0.9076492553977419, 102.55633174702334, 0.1806287363035193, 0.819055096620146, 97.51076762953682, 0.2821169768485642, 0.7170531094688986, 96.29844381307112, 0.3031526536453737, 0.696870608409465, 94.00378797839242, 0.3526221765588812, 0.6472572986668441, 89.71916555931782, 0.4642604580607604, 0.5320927374285311, 83.70579243683797, 0.6533489823417135, 0.3405870348173445, 78.30522435790459, 0.8712269307892478, 0.1183747300734842, 886.3661774340754, 910.004543182222, 922.5143520911292, 926.453820700618, 935.5536077178722, 952.8233945419639, 975.7232107529485]|  0.3795218765735626|      0.00195312|[2638, 0, 45, 207]                                                         | | GPS sucess | actual_k=0
      82|[107.7321644040706, 0.091328976013165, 0.9076479019908407, 102.55633005526474, 0.1806267061931107, 0.8190527281579267, 97.51076492272301, 0.2821139316829512, 0.7170497259517024, 96.29845206770233, 0.3031485934245564, 0.6968662098366097, 94.00378324146799, 0.3526171012828596, 0.6472518850392392, 89.71915980733817, 0.4642543677295344, 0.5320863087457219, 83.70578566980357, 0.6533418769557379, 0.340585975280687, 78.305216575815, 0.8712188103476132, 0.1183662712807211, 886.3661686369297, 910.0045340467252, 922.5143426172804, 926.4538108884171, 935.5535975673201, 952.8233840530598, 975.7231999256933]|  0.3791728615760803|      0.00390625|[2670, 0, 45, 209]                                                         | | GPS sucess | actual_k=0
      83|[107.73606998375118, 0.0913269459027563, 0.9076451951770382, 102.55632667174754, 0.1806226459722933, 0.8190479912334883, 97.51075950909541, 0.2821078413517252, 0.7170481529396884, 96.29844462396386, 0.3031404729829217, 0.6968574126908992, 94.00377376761911, 0.3526069507308162, 0.6472410577840295, 89.71914830337889, 0.4642421870670824, 0.5320734513801035, 83.70577213573479, 0.6533276661837867, 0.3405710878037504, 78.3052010116358, 0.8712025694643438, 0.1183493536951948, 886.3661874219625, 910.0045157757315, 922.5143236695826, 926.4537912640153, 935.553577266216, 952.8233630752517, 975.7231782711829]|  0.3789452910423279|      0.00781250|[2702, 0, 45, 211]                                                         | | GPS sucess | actual_k=0
      84|[107.73606998375118, 0.0913269459027563, 0.9076451951770382, 102.55632667174754, 0.1806226459722933, 0.8190479912334883, 97.51075950909541, 0.2821078413517252, 0.7170481529396884, 96.29844462396386, 0.3031404729829217, 0.6968574126908992, 94.00377376761911, 0.3526069507308162, 0.6472410577840295, 89.71914830337889, 0.4642421870670824, 0.5320734513801035, 83.70577213573479, 0.6533276661837867, 0.3405710878037504, 78.3052010116358, 0.8712025694643438, 0.1183493536951948, 886.3661874219625, 910.0045157757315, 922.5143236695826, 926.4537912640153, 935.553577266216, 952.8233630752517, 975.7231782711829]|  0.3789452910423279|      0.00390625|[2734, 0, 46, 214]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      85|[107.73606998375118, 0.0913269459027563, 0.9076451951770382, 102.55632667174754, 0.1806226459722933, 0.8190479912334883, 97.51075950909541, 0.2821078413517252, 0.7170481529396884, 96.29844462396386, 0.3031404729829217, 0.6968574126908992, 94.00377376761911, 0.3526069507308162, 0.6472410577840295, 89.71914830337889, 0.4642421870670824, 0.5320734513801035, 83.70577213573479, 0.6533276661837867, 0.3405710878037504, 78.3052010116358, 0.8712025694643438, 0.1183493536951948, 886.3661874219625, 910.0045157757315, 922.5143236695826, 926.4537912640153, 935.553577266216, 952.8233630752517, 975.7231782711829]|  0.3789452910423279|      0.00195312|[2767, 0, 47, 217]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      86|[107.73606998375118, 0.0913269459027563, 0.9076451951770382, 102.55632667174754, 0.1806226459722933, 0.8190479912334883, 97.51075950909541, 0.2821078413517252, 0.7170481529396884, 96.29844462396386, 0.3031404729829217, 0.6968574126908992, 94.00377376761911, 0.3526069507308162, 0.6472410577840295, 89.71914830337889, 0.4642421870670824, 0.5320734513801035, 83.70577213573479, 0.6533276661837867, 0.3405710878037504, 78.3052010116358, 0.8712025694643438, 0.1183493536951948, 886.3661874219625, 910.0045157757315, 922.5143236695826, 926.4537912640153, 935.553577266216, 952.8233630752517, 975.7231782711829]|  0.3789452910423279|      0.00097656|[2800, 0, 48, 220]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      87|[107.73606828484657, 0.0913243975458957, 0.9076417973678149, 102.55632242448596, 0.180617549258572, 0.8190420450676317, 97.51075271347696, 0.2821001962811433, 0.718020517386768, 96.2984352799881, 0.3031302795554792, 0.6968703757807292, 94.00378353138215, 0.3525942089456035, 0.6472274665471363, 89.7191338626894, 0.4642268969259185, 0.5320573117872591, 83.70575514668845, 0.6533098276857622, 0.3405523998522264, 78.30518147423442, 0.8711821826094587, 0.1183281173868101, 886.3661653362025, 910.0044928405198, 922.5142998849192, 926.4537666298984, 935.5535517826456, 952.8233367422296, 975.7231510887091]|  0.3744986355304718|      0.00195312|[2833, 0, 48, 222]                                                         | | GPS sucess | actual_k=0
      88|[107.7360665915325, 0.0913218575748035, 0.9076384107396921, 102.55827345377733, 0.1806124693163878, 0.8190361184686441, 97.51074594022072, 0.2820925763680943, 0.7180120508169157, 96.29842596676053, 0.3031201196711107, 0.6968593692386479, 94.00377167818418, 0.3525815090899155, 0.647213920034645, 89.71911946952011, 0.4642578046881845, 0.5320412253052673, 83.70573821354874, 0.6532920478883447, 0.3405337733970961, 78.30516200112339, 0.8711618628407217, 0.1183069509603603, 886.3661433231183, 910.0044699807816, 922.5142761785232, 926.4537420768447, 935.5535263829343, 952.8233104958605, 975.7231477729051]|  0.3740366399288177|      0.00390625|[2865, 0, 48, 224]                                                         | | GPS sucess | actual_k=0
      89|[107.7360665915325, 0.0913218575748035, 0.9076384107396921, 102.55827345377733, 0.1806124693163878, 0.8190361184686441, 97.51074594022072, 0.2820925763680943, 0.7180120508169157, 96.29842596676053, 0.3031201196711107, 0.6968593692386479, 94.00377167818418, 0.3525815090899155, 0.647213920034645, 89.71911946952011, 0.4642578046881845, 0.5320412253052673, 83.70573821354874, 0.6532920478883447, 0.3405337733970961, 78.30516200112339, 0.8711618628407217, 0.1183069509603603, 886.3661433231183, 910.0044699807816, 922.5142761785232, 926.4537420768447, 935.5535263829343, 952.8233104958605, 975.7231477729051]|  0.3740366399288177|      0.00195312|[2897, 0, 49, 227]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      90|[107.73606216088132, 0.0913152115977939, 0.9076295494373158, 102.55826237714868, 0.1805991773623686, 0.8190206111892582, 97.51072821761596, 0.282072638436156, 0.7179898975596106, 96.29840159817786, 0.3030935357630722, 0.6977272266617932, 94.00374066362541, 0.352548279205777, 0.6471784748251397, 89.71908180898524, 0.4642179288243078, 0.5319991341196619, 83.70569390703413, 0.6532455260520059, 0.3404850362317526, 78.30511104863268, 0.8711086950246448, 0.1182515678189167, 886.3660857246515, 910.0062048551092, 922.5142141494057, 926.4536778323945, 935.553459923166, 952.8232418207668, 975.7230768824861]|  0.3694344162940979|      0.00390625|[2930, 0, 49, 229]                                                         | | GPS sucess | actual_k=0
      91|[107.73606216088132, 0.0913152115977939, 0.9076295494373158, 102.55826237714868, 0.1805991773623686, 0.8190206111892582, 97.51072821761596, 0.282072638436156, 0.7179898975596106, 96.29840159817786, 0.3030935357630722, 0.6977272266617932, 94.00374066362541, 0.352548279205777, 0.6471784748251397, 89.71908180898524, 0.4642179288243078, 0.5319991341196619, 83.70569390703413, 0.6532455260520059, 0.3404850362317526, 78.30511104863268, 0.8711086950246448, 0.1182515678189167, 886.3660857246515, 910.0062048551092, 922.5142141494057, 926.4536778323945, 935.553459923166, 952.8232418207668, 975.7230768824861]|  0.3694344162940979|      0.00195312|[2962, 0, 50, 232]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      92|[107.73606216088132, 0.0913152115977939, 0.9076295494373158, 102.55826237714868, 0.1805991773623686, 0.8190206111892582, 97.51072821761596, 0.282072638436156, 0.7179898975596106, 96.29840159817786, 0.3030935357630722, 0.6977272266617932, 94.00374066362541, 0.352548279205777, 0.6471784748251397, 89.71908180898524, 0.4642179288243078, 0.5319991341196619, 83.70569390703413, 0.6532455260520059, 0.3404850362317526, 78.30511104863268, 0.8711086950246448, 0.1182515678189167, 886.3660857246515, 910.0062048551092, 922.5142141494057, 926.4536778323945, 935.553459923166, 952.8232418207668, 975.7230768824861]|  0.3694344162940979|      0.00097656|[2995, 0, 51, 235]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      93|[107.73606216088132, 0.0913152115977939, 0.9076295494373158, 102.55826237714868, 0.1805991773623686, 0.8190206111892582, 97.51072821761596, 0.282072638436156, 0.7179898975596106, 96.29840159817786, 0.3030935357630722, 0.6977272266617932, 94.00374066362541, 0.352548279205777, 0.6471784748251397, 89.71908180898524, 0.4642179288243078, 0.5319991341196619, 83.70569390703413, 0.6532455260520059, 0.3404850362317526, 78.30511104863268, 0.8711086950246448, 0.1182515678189167, 886.3660857246515, 910.0062048551092, 922.5142141494057, 926.4536778323945, 935.553459923166, 952.8232418207668, 975.7230768824861]|  0.3694344162940979|      0.00048828|[3028, 0, 52, 238]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      94|[107.73606079231178, 0.0913131587431965, 0.9076268122982315, 102.55825895572465, 0.1805950716531737, 0.8190158211953491, 97.5107227433378, 0.2820664798728185, 0.7179830547115589, 96.29838290363796, 0.3030853243446825, 0.6977183309586893, 94.00373108363759, 0.3525380149341541, 0.6476613642413016, 89.71907017614328, 0.4642056116976328, 0.5319861327082727, 83.70568022133803, 0.6532311560711882, 0.3404699819653111, 78.30509531008153, 0.8710922721878654, 0.1182344606983326, 886.3660679332453, 910.0061863794192, 922.51419498943, 926.4536579881351, 935.5534485832804, 952.823220607938, 975.7230549853734]|  0.3687717318534851|      0.00097656|[3061, 0, 52, 240]                                                         | | GPS sucess | actual_k=0
      95|[107.73605752659302, 0.0913320738082805, 0.9076202808607109, 102.5582507914281, 0.1805852744971202, 0.8190043911798017, 97.51070968046275, 0.2820517841382834, 0.7179667261184395, 96.29836494218534, 0.3030657300325755, 0.6976971037870884, 94.0037082236065, 0.3525135220435655, 0.6476352384912192, 89.7190492774175, 0.4641762202285627, 0.5329474535322625, 83.70564756415179, 0.6531968660254556, 0.3404340590600847, 78.3050577543168, 0.8710530835636513, 0.1181936392146246, 886.3660254789021, 910.0061422922165, 922.5141492693679, 926.4536106352134, 935.5533995974993, 952.8231699892973, 975.7230027338733]|  0.3683957755565643|      0.00195312|[3093, 0, 52, 242]                                                         | | GPS sucess | actual_k=0
      96|[107.73605752659302, 0.0913320738082805, 0.9076202808607109, 102.5582507914281, 0.1805852744971202, 0.8190043911798017, 97.51070968046275, 0.2820517841382834, 0.7179667261184395, 96.29836494218534, 0.3030657300325755, 0.6976971037870884, 94.0037082236065, 0.3525135220435655, 0.6476352384912192, 89.7190492774175, 0.4641762202285627, 0.5329474535322625, 83.70564756415179, 0.6531968660254556, 0.3404340590600847, 78.3050577543168, 0.8710530835636513, 0.1181936392146246, 886.3660254789021, 910.0061422922165, 922.5141492693679, 926.4536106352134, 935.5533995974993, 952.8231699892973, 975.7230027338733]|  0.3683957755565643|      0.00097656|[3125, 0, 53, 245]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      97|[107.73605390401195, 0.0913266399366878, 0.9076130356985873, 102.55820511239867, 0.1805744067539348, 0.8189917121460855, 97.5106951901385, 0.2820354825225959, 0.7179486132113115, 96.2983450179886, 0.3030439945462047, 0.6976735570092772, 94.00368286553906, 0.3524863526846926, 0.6476062578427249, 89.71901848547756, 0.4641436169971876, 0.532913039009447, 83.70561133833753, 0.6541547764043848, 0.340394210666586, 78.30501609463187, 0.8710096125909098, 0.1181483569504428, 886.3660400819309, 910.0060933873694, 922.514098553233, 926.4535581077871, 935.5533452587815, 952.8231138392881, 975.7229447725763]|  0.3671019077301025|      0.00195312|[3158, 0, 53, 247]                                                         | | GPS sucess | actual_k=0
      98|[107.73604737257443, 0.0913168427806343, 0.9075999728235461, 102.55818878380555, 0.1805548124418278, 0.8189688521149907, 97.51066906438842, 0.2820060910535258, 0.7179159560250727, 96.29830909508337, 0.3030048059219906, 0.6976311026660754, 94.00363714547687, 0.3525552349539535, 0.64755400634256, 89.71904563324503, 0.4640848340590474, 0.5348356806574266, 83.70554602396506, 0.6540861963129195, 0.340322364856133, 78.30494098310243, 0.8709312353424815, 0.1180667139830268, 886.3659551732445, 910.006005212964, 922.5140071131086, 926.4534634019437, 935.5532472872192, 952.8230126020068, 975.722840269576]|  0.3665215075016022|      0.00390625|[3190, 0, 53, 249]                                                         | | GPS sucess | actual_k=0
      99|[107.73604737257443, 0.0913168427806343, 0.9075999728235461, 102.55818878380555, 0.1805548124418278, 0.8189688521149907, 97.51066906438842, 0.2820060910535258, 0.7179159560250727, 96.29830909508337, 0.3030048059219906, 0.6976311026660754, 94.00363714547687, 0.3525552349539535, 0.64755400634256, 89.71904563324503, 0.4640848340590474, 0.5348356806574266, 83.70554602396506, 0.6540861963129195, 0.340322364856133, 78.30494098310243, 0.8709312353424815, 0.1180667139830268, 886.3659551732445, 910.006005212964, 922.5140071131086, 926.4534634019437, 935.5532472872192, 952.8230126020068, 975.722840269576]|  0.3665215075016022|      0.00195312|[3222, 0, 54, 252]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     100|[107.73604737257443, 0.0913168427806343, 0.9075999728235461, 102.55818878380555, 0.1805548124418278, 0.8189688521149907, 97.51066906438842, 0.2820060910535258, 0.7179159560250727, 96.29830909508337, 0.3030048059219906, 0.6976311026660754, 94.00363714547687, 0.3525552349539535, 0.64755400634256, 89.71904563324503, 0.4640848340590474, 0.5348356806574266, 83.70554602396506, 0.6540861963129195, 0.340322364856133, 78.30494098310243, 0.8709312353424815, 0.1180667139830268, 886.3659551732445, 910.006005212964, 922.5140071131086, 926.4534634019437, 935.5532472872192, 952.8230126020068, 975.722840269576]|  0.3665215075016022|      0.00097656|[3255, 0, 55, 255]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     101|[107.73604463543535, 0.0913127370714394, 0.9076321746112358, 102.5581819409575, 0.1805466010234381, 0.8189592721271726, 97.51065811583209, 0.2819937739268507, 0.7179022703289692, 96.29829404081693, 0.3029883830852112, 0.6976133112598676, 94.00361798550124, 0.3525347064107078, 0.6485197851748838, 89.71902236756111, 0.4640601998056973, 0.5348096778346481, 83.70551865257285, 0.6540574563512841, 0.3402922563232502, 78.30490950600012, 0.8708983896689227, 0.1180324997418586, 886.3659712713553, 910.005968261584, 922.5139687931573, 926.4534237134249, 935.5532062301327, 952.822970176349, 975.7227964753506]|  0.3587860763072968|      0.00195312|[3288, 0, 55, 257]                                                         | | GPS sucess | actual_k=0
     102|[107.73604463543535, 0.0913127370714394, 0.9076321746112358, 102.5581819409575, 0.1805466010234381, 0.8189592721271726, 97.51065811583209, 0.2819937739268507, 0.7179022703289692, 96.29829404081693, 0.3029883830852112, 0.6976133112598676, 94.00361798550124, 0.3525347064107078, 0.6485197851748838, 89.71902236756111, 0.4640601998056973, 0.5348096778346481, 83.70551865257285, 0.6540574563512841, 0.3402922563232502, 78.30490950600012, 0.8708983896689227, 0.1180324997418586, 886.3659712713553, 910.005968261584, 922.5139687931573, 926.4534237134249, 935.5532062301327, 952.822970176349, 975.7227964753506]|  0.3587860763072968|      0.00097656|[3320, 0, 56, 260]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     103|[107.73604242010975, 0.0913094140829346, 0.9076277439600476, 102.55817640264317, 0.1805399550464284, 0.8189515184874796, 97.51064925452971, 0.2819838049608815, 0.7178911937003167, 96.29828185652559, 0.302975091131192, 0.6985827682924922, 94.00360247822185, 0.3525180914686385, 0.6485020625701312, 89.71900353729367, 0.464040261873759, 0.5347886322418454, 83.70549649931554, 0.6540341954331147, 0.3402678877405784, 78.30488402975476, 0.8708718057608843, 0.1180048081711368, 886.3659424721219, 910.0059383546879, 922.5139377785986, 926.4534643181032, 935.5532283055172, 952.8229358388022, 975.7227610301411]|  0.3542219400405884|      0.00195312|[3353, 0, 56, 262]                                                         | | GPS sucess | actual_k=0
     104|[107.73604242010975, 0.0913094140829346, 0.9076277439600476, 102.55817640264317, 0.1805399550464284, 0.8189515184874796, 97.51064925452971, 0.2819838049608815, 0.7178911937003167, 96.29828185652559, 0.302975091131192, 0.6985827682924922, 94.00360247822185, 0.3525180914686385, 0.6485020625701312, 89.71900353729367, 0.464040261873759, 0.5347886322418454, 83.70549649931554, 0.6540341954331147, 0.3402678877405784, 78.30488402975476, 0.8708718057608843, 0.1180048081711368, 886.3659424721219, 910.0059383546879, 922.5139377785986, 926.4534643181032, 935.5532283055172, 952.8229358388022, 975.7227610301411]|  0.3542219400405884|      0.00097656|[3385, 0, 57, 265]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     105|[107.73603968297067, 0.0913053083737398, 0.9076222696818791, 102.55819552938951, 0.1805317436280388, 0.8189419384996615, 97.51063830597337, 0.2819714878342065, 0.7178775080042132, 96.29826680225915, 0.3029586682944126, 0.6985649768862844, 94.00358331824621, 0.3524975629253927, 0.6494678414024551, 89.71898027160975, 0.4640156276204089, 0.5347626294190668, 83.70546912792334, 0.6540054554714793, 0.3402377792076955, 78.30485255265245, 0.8708389600873255, 0.1179756258749341, 886.3659068893095, 910.0059014033079, 922.5138994586473, 926.4534246295843, 935.5531872484307, 952.8228934131445, 975.7227172359158]|  0.3526507318019867|      0.00195312|[3418, 0, 57, 267]                                                         | | GPS sucess | actual_k=0
     106|[107.73603968297067, 0.0913053083737398, 0.9076222696818791, 102.55819552938951, 0.1805317436280388, 0.8189419384996615, 97.51063830597337, 0.2819714878342065, 0.7178775080042132, 96.29826680225915, 0.3029586682944126, 0.6985649768862844, 94.00358331824621, 0.3524975629253927, 0.6494678414024551, 89.71898027160975, 0.4640156276204089, 0.5347626294190668, 83.70546912792334, 0.6540054554714793, 0.3402377792076955, 78.30485255265245, 0.8708389600873255, 0.1179756258749341, 886.3659068893095, 910.0059014033079, 922.5138994586473, 926.4534246295843, 935.5531872484307, 952.8228934131445, 975.7227172359158]|  0.3526507318019867|      0.00097656|[3450, 0, 58, 270]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     107|[107.73603968297067, 0.0913053083737398, 0.9076222696818791, 102.55819552938951, 0.1805317436280388, 0.8189419384996615, 97.51063830597337, 0.2819714878342065, 0.7178775080042132, 96.29826680225915, 0.3029586682944126, 0.6985649768862844, 94.00358331824621, 0.3524975629253927, 0.6494678414024551, 89.71898027160975, 0.4640156276204089, 0.5347626294190668, 83.70546912792334, 0.6540054554714793, 0.3402377792076955, 78.30485255265245, 0.8708389600873255, 0.1179756258749341, 886.3659068893095, 910.0059014033079, 922.5138994586473, 926.4534246295843, 935.5531872484307, 952.8228934131445, 975.7227172359158]|  0.3526507318019867|      0.00048828|[3483, 0, 59, 273]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     108|[107.73603891910341, 0.091304162572874, 0.9076207419473535, 102.55819361972144, 0.1805294520263073, 0.8189392649642702, 97.51063525050432, 0.2824580695078193, 0.7178736886680699, 96.29826260098935, 0.3029540850909496, 0.6985600117491616, 94.00357797117543, 0.3524918339209503, 0.6494616242385549, 89.71897377873799, 0.464008752814987, 0.5347553726799852, 83.70546148925105, 0.653997434865078, 0.3402293766680892, 78.30484376817873, 0.8708297936803996, 0.1179661463571767, 886.3658969590352, 910.0058910910996, 922.5138887645057, 926.4534135535096, 935.5531757904218, 952.8228815732015, 975.7227050140395]|  0.3504749536514282|      0.00097656|[3516, 0, 59, 275]                                                         | | GPS sucess | actual_k=0
     109|[107.7360328687995, 0.0913023827210739, 0.9076183688116958, 102.5581906533017, 0.1805258923227069, 0.8199137726174246, 97.510630504233, 0.2824527299526462, 0.7178736700288428, 96.298256074866, 0.302946965683749, 0.6985522990576486, 94.00356966520052, 0.3524829346617221, 0.6494521316959239, 89.71896369291105, 0.4639980737046408, 0.5347441002853266, 83.70544962357208, 0.6539849759027042, 0.3402163244214031, 78.30483012264864, 0.8708155548659983, 0.117951314258463, 886.3658815336522, 910.0058750724331, 922.5138721525559, 926.4533963482745, 935.5531579919034, 952.8228631813996, 975.7226860289543]|  0.3397084176540375|      0.00195312|[3548, 0, 59, 277]                                                         | | GPS sucess | actual_k=0
     110|[107.73597908182853, 0.0912957367440643, 0.9076095075093195, 102.55817957667304, 0.1805126003686877, 0.8198982653380387, 97.51061278162825, 0.2824327920207079, 0.7178515167715378, 96.29823170628333, 0.3029203817757105, 0.7004912131228979, 94.00353865064174, 0.3524497047775836, 0.6494166864864186, 89.71892603237617, 0.4639581978407641, 0.5347020090997212, 83.70540531705747, 0.6539384540663654, 0.3401675872560596, 78.30477917015793, 0.8707623870499214, 0.1178959311170194, 886.3658239351854, 910.005815258641, 922.5138101234384, 926.4533321038243, 935.5531972792187, 952.822794506306, 975.7226151385353]|  0.3376067578792572|      0.00390625|[3580, 0, 59, 279]                                                         | | GPS sucess | actual_k=0
     111|[107.73988466150911, 0.0912937066336556, 0.907606800695517, 102.5581764785421, 0.1805085401478704, 0.8198933370295396, 97.51060736800065, 0.2824267016894819, 0.7178447497371454, 96.29822426254486, 0.3029122613340758, 0.7004824159771873, 94.00352917679287, 0.3524395542255402, 0.6494058592312089, 89.71891452841689, 0.4639460171783121, 0.5346891517341028, 83.70539178298868, 0.6539242432944142, 0.340152699779123, 78.30476360597874, 0.870746146166652, 0.1178790135314932, 886.365806340894, 910.0057969876473, 922.5137911757406, 926.4533124794225, 935.5531769781146, 952.8227735284978, 975.7225934840249]|  0.3359312713146210|      0.00781250|[3612, 0, 59, 281]                                                         | | GPS sucess | actual_k=0
     112|[107.74769582087026, 0.0912896464128383, 0.9076013870679122, 102.5581697115077, 0.1805004197062357, 0.8198656626337157, 97.51059654074544, 0.2824145210270299, 0.7178312156683606, 96.29820937506793, 0.3028960204508065, 0.7004648216857662, 94.00351022909511, 0.3524192531214536, 0.6493842047207894, 89.71889152049832, 0.4639216558534081, 0.534663437002866, 83.70536471485111, 0.6538958217505119, 0.3401229248252499, 78.30473247762035, 0.8707136644001133, 0.1178573640414845, 886.3657711523111, 910.0057604456599, 922.5137532803451, 926.4532732306188, 935.5531363759064, 952.8227315728815, 975.722550175004]|  0.3348255157470703|      0.01562500|[3644, 0, 59, 283]                                                         | | GPS sucess | actual_k=0
     113|[107.74769582087026, 0.0912896464128383, 0.9076013870679122, 102.5581697115077, 0.1805004197062357, 0.8198656626337157, 97.51059654074544, 0.2824145210270299, 0.7178312156683606, 96.29820937506793, 0.3028960204508065, 0.7004648216857662, 94.00351022909511, 0.3524192531214536, 0.6493842047207894, 89.71889152049832, 0.4639216558534081, 0.534663437002866, 83.70536471485111, 0.6538958217505119, 0.3401229248252499, 78.30473247762035, 0.8707136644001133, 0.1178573640414845, 886.3657711523111, 910.0057604456599, 922.5137532803451, 926.4532732306188, 935.5531363759064, 952.8227315728815, 975.722550175004]|  0.3348255157470703|      0.00781250|[3676, 0, 60, 286]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     114|[107.74768496510058, 0.0912733627578521, 0.9075796755285369, 102.55814257208394, 0.1804678523962633, 0.8198276674411733, 97.51838756258422, 0.2823656700620713, 0.717776936820832, 96.29814966833419, 0.3028308858308618, 0.7003942591796134, 94.00343423871003, 0.3523378348501606, 0.6495599312480211, 89.71879924645461, 0.463823953923491, 0.5345603071940168, 83.70525615715606, 0.6537818361692466, 0.3400035113577766, 78.30460763627394, 0.8705833951602239, 0.1177216669226629, 886.3656300272988, 910.0056138927687, 922.5136012995749, 926.4531158219552, 935.5529735393638, 952.8226610366488, 975.722376482689]|  0.3341090381145477|      0.01562500|[3709, 0, 60, 288]                                                         | | GPS sucess | actual_k=0
     115|[107.74768496510058, 0.0912733627578521, 0.9075796755285369, 102.55814257208394, 0.1804678523962633, 0.8198276674411733, 97.51838756258422, 0.2823656700620713, 0.717776936820832, 96.29814966833419, 0.3028308858308618, 0.7003942591796134, 94.00343423871003, 0.3523378348501606, 0.6495599312480211, 89.71879924645461, 0.463823953923491, 0.5345603071940168, 83.70525615715606, 0.6537818361692466, 0.3400035113577766, 78.30460763627394, 0.8705833951602239, 0.1177216669226629, 886.3656300272988, 910.0056138927687, 922.5136012995749, 926.4531158219552, 935.5529735393638, 952.8226610366488, 975.722376482689]|  0.3341090381145477|      0.00781250|[3741, 0, 61, 291]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     116|[107.74768496510058, 0.0912733627578521, 0.9075796755285369, 102.55814257208394, 0.1804678523962633, 0.8198276674411733, 97.51838756258422, 0.2823656700620713, 0.717776936820832, 96.29814966833419, 0.3028308858308618, 0.7003942591796134, 94.00343423871003, 0.3523378348501606, 0.6495599312480211, 89.71879924645461, 0.463823953923491, 0.5345603071940168, 83.70525615715606, 0.6537818361692466, 0.3400035113577766, 78.30460763627394, 0.8705833951602239, 0.1177216669226629, 886.3656300272988, 910.0056138927687, 922.5136012995749, 926.4531158219552, 935.5529735393638, 952.8226610366488, 975.722376482689]|  0.3341090381145477|      0.00390625|[3774, 0, 62, 294]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     117|[107.74768496510058, 0.0912733627578521, 0.9075796755285369, 102.55814257208394, 0.1804678523962633, 0.8198276674411733, 97.51838756258422, 0.2823656700620713, 0.717776936820832, 96.29814966833419, 0.3028308858308618, 0.7003942591796134, 94.00343423871003, 0.3523378348501606, 0.6495599312480211, 89.71879924645461, 0.463823953923491, 0.5345603071940168, 83.70525615715606, 0.6537818361692466, 0.3400035113577766, 78.30460763627394, 0.8705833951602239, 0.1177216669226629, 886.3656300272988, 910.0056138927687, 922.5136012995749, 926.4531158219552, 935.5529735393638, 952.8226610366488, 975.722376482689]|  0.3341090381145477|      0.00195312|[3807, 0, 63, 297]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
