k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.1875868391944095, 0.0869314926094376, 2.333326511143241, -0.0886202858273464, -0.6771075556171127, 0.0396304996684194, -0.2876502210274339, 2.4026869093067944, 1.3914116309024394, -0.0796119146980345, 1.4304716072510928, -2.3936769422143698, 1.014857963193208, 4.3011171258986, 1.255808250978589, 2.94194018188864, 1.1199112202884862, 1.702113819308579, 1.394267100840807, 2.4062893535010517, 0.4108386393636465, 1.6323154168203473, 1.5585115139838308, 0.5910903234034777, 0.9034122601151466, 0.8091091075912118, 1.2687249849550426, 1.9563941054511815, -0.1847863117000088, 0.9988960105692968, 1.7133633038029075, 0.1033850777894258, 2.532993312459439, -0.0002849185839295, 1.6552944937720895, -1.8689685314893723, 0.0017968192696571, -1.3858507573604584, -2.3457729294896126, -3.072826772928238, -3.093310955679044, -2.0868864096701145, -0.9235407114028931, -4.518584847450256, -5.527451641857624, -4.500690241577104, -3.7076493725180626, -6.8298874739557505, 82.60354354605079, 14.701077364385128, -11.142234086990356, -10.828446168452501, -10.985247522592545, -8.985598009079695]| 70.3384246826171875|      4.00000000|[1492, 100, 11, 118]                                                       | | GPS sucess | actual_k=1
      25|[-0.1897352972300723, 0.0852238461957313, 2.3323726993403398, -0.0885463137492479, -0.6757709241355769, 0.0424255924299359, -0.283239939250052, 2.4088300350122154, 1.3993661808781326, -0.0698064328171313, 1.4421284531708807, -2.3802073718979955, 1.03006254369393, 4.317939929664135, 1.2740934137254953, 2.9614927684888244, 1.1404972247692058, 1.867142898030579, 1.4160616137087345, 2.4281808133237064, 0.432436740025878, 1.653190783225, 1.5781956927385181, 0.609075790271163, 0.9191524162888527, 0.8220182796940207, 1.2781784278340638, 1.9617279979865998, -0.1842748627532274, 0.9938430482288823, 1.701964889653027, 0.0848210956901312, 2.506404576357454, -0.0357966730371118, 1.6099223839119077, -1.9251774027943611, -0.0662643015384674, -1.4668186828494072, -2.440741293132305, -3.1829282715916634, -3.219717371976003, -2.2308086045086384, -1.0862285941839218, -4.701327428221703, -5.731577001512051, -4.727565502049401, -3.958680771291256, -7.0529273841530085, 86.45459606871009, 14.368749491870403, -11.504733711481094, -11.222719181329012, -11.412934511899948, -9.448378752917051]| 70.1621551513671875|      8.00000000|[1552, 104, 11, 122]                                                       | | GPS sucess | actual_k=1
      26|[-0.1897352972300723, 0.0852238461957313, 2.3323726993403398, -0.0885463137492479, -0.6757709241355769, 0.0424255924299359, -0.283239939250052, 2.4088300350122154, 1.3993661808781326, -0.0698064328171313, 1.4421284531708807, -2.3802073718979955, 1.03006254369393, 4.317939929664135, 1.2740934137254953, 2.9614927684888244, 1.1404972247692058, 1.867142898030579, 1.4160616137087345, 2.4281808133237064, 0.432436740025878, 1.653190783225, 1.5781956927385181, 0.609075790271163, 0.9191524162888527, 0.8220182796940207, 1.2781784278340638, 1.9617279979865998, -0.1842748627532274, 0.9938430482288823, 1.701964889653027, 0.0848210956901312, 2.506404576357454, -0.0357966730371118, 1.6099223839119077, -1.9251774027943611, -0.0662643015384674, -1.4668186828494072, -2.440741293132305, -3.1829282715916634, -3.219717371976003, -2.2308086045086384, -1.0862285941839218, -4.701327428221703, -5.731577001512051, -4.727565502049401, -3.958680771291256, -7.0529273841530085, 86.45459606871009, 14.368749491870403, -11.504733711481094, -11.222719181329012, -11.412934511899948, -9.448378752917051]| 70.1621551513671875|      4.00000000|[1616, 108, 12, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      27|[-0.2054849044652656, 0.0679018162772991, 2.3142901383689605, -0.1066445656433643, -0.693207070871722, 0.0262622917070985, -0.2975866999477148, 2.3967764559201896, 1.3900153790600598, -0.0761119136586785, 1.439143787138164, -2.3796627786941826, 1.0342777911573648, 4.325900176540017, 1.285805955529213, 2.976897849701345, 1.1594680420967052, 1.8894855985417962, 1.4415152929723263, 2.456417517270893, 0.4630614668130875, 1.6857414795085788, 1.612143257400021, 0.6438240688294172, 0.9540382102131844, 0.8563113389536738, 1.3110814434476197, 1.992376624373719, -0.1568120282609016, 1.017121642245911, 1.7199937431141734, 0.0964676570147276, 2.5104692466557026, -0.0405805427581072, 1.594956275075674, -1.9517264999449253, -0.1026780642569065, -1.5210042037069798, -2.5111143440008163, -3.2711578086018562, -3.327539380406961, -2.360026139765978, -1.2387117594480515, -4.8790133446455, -5.93646989017725, -4.961736594559625, -4.224268369376659, -7.352136859670281, 86.11949237808585, 18.186766259372234, -11.91871127486229, -11.679810512810946, -10.909948080778122, -9.999386381357908]| 67.3422164916992188|      8.00000000|[1677, 112, 12, 132]                                                       | | GPS sucess | actual_k=1
      28|[-0.2097818205365911, 0.0644865234498866, 2.312382514763158, -0.1064966214871674, -0.6905338079086505, 0.0318524772301316, -0.288766136392951, 2.4090627073310316, 1.4059244790114462, -0.056500949896872, 1.4624574789777398, -2.352723638061434, 1.0646869521588087, 4.359545784071088, 1.3223762810230255, 2.9857903700321913, 1.2006400510581443, 1.9321782710030675, 1.4851043187081814, 2.5002004369162023, 0.5062576681375504, 1.727492212317884, 1.6515116149093956, 0.6797950025647879, 0.9855185225605965, 0.8821296831592917, 1.329988329205662, 2.0030444094445556, -0.1557891303673387, 1.007015717565082, 1.6971969148144126, 0.0593396928161383, 2.4572917744517326, -0.1116040516644716, 1.5042120553553104, -2.064144242554903, -0.2388003058731556, -1.6829400546848774, -2.7010510712862015, -3.491360805928707, -3.5803522130008787, -2.6478705294430256, -1.564087525010109, -5.244498506188393, -6.344720609486103, -5.41548711550422, -4.726331166923046, -7.905402550473809, 93.82159742340446, 18.85251199454069, -12.643710523843765, -12.468356538563967, -11.765322059392929, -10.924947869032621]| 58.3375396728515625|     16.00000000|[1737, 116, 12, 136]                                                       | | GPS sucess | actual_k=1
      29|[-0.2097818205365911, 0.0644865234498866, 2.312382514763158, -0.1064966214871674, -0.6905338079086505, 0.0318524772301316, -0.288766136392951, 2.4090627073310316, 1.4059244790114462, -0.056500949896872, 1.4624574789777398, -2.352723638061434, 1.0646869521588087, 4.359545784071088, 1.3223762810230255, 2.9857903700321913, 1.2006400510581443, 1.9321782710030675, 1.4851043187081814, 2.5002004369162023, 0.5062576681375504, 1.727492212317884, 1.6515116149093956, 0.6797950025647879, 0.9855185225605965, 0.8821296831592917, 1.329988329205662, 2.0030444094445556, -0.1557891303673387, 1.007015717565082, 1.6971969148144126, 0.0593396928161383, 2.4572917744517326, -0.1116040516644716, 1.5042120553553104, -2.064144242554903, -0.2388003058731556, -1.6829400546848774, -2.7010510712862015, -3.491360805928707, -3.5803522130008787, -2.6478705294430256, -1.564087525010109, -5.244498506188393, -6.344720609486103, -5.41548711550422, -4.726331166923046, -7.905402550473809, 93.82159742340446, 18.85251199454069, -12.643710523843765, -12.468356538563967, -11.765322059392929, -10.924947869032621]| 58.3375396728515625|      8.00000000|[1801, 120, 13, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[-0.2140787366079167, 0.0610712306224741, 2.310474891157355, -0.1063486773309705, -0.687860544945579, 0.0374426627531648, -0.2799455728381872, 2.4213489587418735, 1.4218335789628327, -0.0368899861350656, 1.4857711708173156, -2.3257844974286854, 1.0950961131602526, 4.3931913916021585, 1.358946606516838, 3.02489554323256, 1.2418120600195834, 1.9748709434643388, 1.5286933444440365, 2.5439833565615118, 0.5494538694620132, 1.7692429451271892, 1.6908799724187702, 0.7157659363001585, 1.0169988349080086, 0.9079480273649096, 1.3488952149637043, 2.013712194515392, -0.1547662324737757, 0.996909792884253, 1.6744000865146518, 0.0222117286175489, 1.9180059358477592, -0.1826275605708361, 1.4134678356349468, -2.1765619851648808, -0.3749225474894047, -1.844875905662775, -2.8909877985715866, -3.711563803255558, -3.8331650455947965, -2.9357149191200733, -1.8894632905721664, -5.609983667731285, -6.752971328794956, -5.8692376364488155, -5.228393964469433, -8.039944747462869, 101.52370246872306, 18.187856249511242, -13.368709772825241, -13.256902564316988, -12.620696038007736, -11.850509356707335]| 56.5296020507812500|     16.00000000|[1862, 124, 13, 146]                                                       | | GPS sucess | actual_k=1
      31|[-0.2226725687505677, 0.0542406449676491, 2.30665964394575, -0.1060527890185767, -0.6825140190194361, 0.0486230337992311, -0.2623044457286596, 2.4459214615635574, 0.9533078712411225, 0.0023319413885474, 1.5323985544964671, -2.271906216163188, 1.1559144351631403, 4.4604826066643, 1.4320872575044632, 3.103105889633298, 1.3241560779424617, 2.0602562883868814, 1.6158713959157467, 2.6315491958521307, 0.635846272110939, 1.8527444107457995, 1.7696166874375194, 0.7877078037708998, 1.0799594596028328, 0.9595847157761455, 1.386708986479789, 2.0350477646570653, -0.1527204366866499, 0.9766979435225949, 1.6288064299151301, -0.0520441997796297, 1.8116509914398193, -0.3246745783835649, 1.2319793961942196, -2.401397470384836, -0.6471670307219028, -2.1687476076185703, -3.270861253142357, -4.15196979790926, -4.338790710782632, -3.5114036984741688, -2.5402148216962814, -5.048010632395744, -7.5694727674126625, -6.776738678338006, -6.232519559562206, -9.146476129069924, 116.92791255936027, 16.858544759452343, -14.818708270788193, -14.83399461582303, -14.33144399523735, -13.70163233205676]| 53.8301391601562500|     32.00000000|[1922, 128, 13, 150]                                                       | | GPS sucess | actual_k=1
      32|[-0.2226725687505677, 0.0542406449676491, 2.30665964394575, -0.1060527890185767, -0.6825140190194361, 0.0486230337992311, -0.2623044457286596, 2.4459214615635574, 0.9533078712411225, 0.0023319413885474, 1.5323985544964671, -2.271906216163188, 1.1559144351631403, 4.4604826066643, 1.4320872575044632, 3.103105889633298, 1.3241560779424617, 2.0602562883868814, 1.6158713959157467, 2.6315491958521307, 0.635846272110939, 1.8527444107457995, 1.7696166874375194, 0.7877078037708998, 1.0799594596028328, 0.9595847157761455, 1.386708986479789, 2.0350477646570653, -0.1527204366866499, 0.9766979435225949, 1.6288064299151301, -0.0520441997796297, 1.8116509914398193, -0.3246745783835649, 1.2319793961942196, -2.401397470384836, -0.6471670307219028, -2.1687476076185703, -3.270861253142357, -4.15196979790926, -4.338790710782632, -3.5114036984741688, -2.5402148216962814, -5.048010632395744, -7.5694727674126625, -6.776738678338006, -6.232519559562206, -9.146476129069924, 116.92791255936027, 16.858544759452343, -14.818708270788193, -14.83399461582303, -14.33144399523735, -13.70163233205676]| 53.8301391601562500|     16.00000000|[1986, 132, 14, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      33|[-0.2226725687505677, 0.0542406449676491, 2.30665964394575, -0.1060527890185767, -0.6825140190194361, 0.0486230337992311, -0.2623044457286596, 2.4459214615635574, 0.9533078712411225, 0.0023319413885474, 1.5323985544964671, -2.271906216163188, 1.1559144351631403, 4.4604826066643, 1.4320872575044632, 3.103105889633298, 1.3241560779424617, 2.0602562883868814, 1.6158713959157467, 2.6315491958521307, 0.635846272110939, 1.8527444107457995, 1.7696166874375194, 0.7877078037708998, 1.0799594596028328, 0.9595847157761455, 1.386708986479789, 2.0350477646570653, -0.1527204366866499, 0.9766979435225949, 1.6288064299151301, -0.0520441997796297, 1.8116509914398193, -0.3246745783835649, 1.2319793961942196, -2.401397470384836, -0.6471670307219028, -2.1687476076185703, -3.270861253142357, -4.15196979790926, -4.338790710782632, -3.5114036984741688, -2.5402148216962814, -5.048010632395744, -7.5694727674126625, -6.776738678338006, -6.232519559562206, -9.146476129069924, 116.92791255936027, 16.858544759452343, -14.818708270788193, -14.83399461582303, -14.33144399523735, -13.70163233205676]| 53.8301391601562500|      8.00000000|[2051, 136, 15, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      34|[-0.2226725687505677, 0.0542406449676491, 2.30665964394575, -0.1060527890185767, -0.6825140190194361, 0.0486230337992311, -0.2623044457286596, 2.4459214615635574, 0.9533078712411225, 0.0023319413885474, 1.5323985544964671, -2.271906216163188, 1.1559144351631403, 4.4604826066643, 1.4320872575044632, 3.103105889633298, 1.3241560779424617, 2.0602562883868814, 1.6158713959157467, 2.6315491958521307, 0.635846272110939, 1.8527444107457995, 1.7696166874375194, 0.7877078037708998, 1.0799594596028328, 0.9595847157761455, 1.386708986479789, 2.0350477646570653, -0.1527204366866499, 0.9766979435225949, 1.6288064299151301, -0.0520441997796297, 1.8116509914398193, -0.3246745783835649, 1.2319793961942196, -2.401397470384836, -0.6471670307219028, -2.1687476076185703, -3.270861253142357, -4.15196979790926, -4.338790710782632, -3.5114036984741688, -2.5402148216962814, -5.048010632395744, -7.5694727674126625, -6.776738678338006, -6.232519559562206, -9.146476129069924, 116.92791255936027, 16.858544759452343, -14.818708270788193, -14.83399461582303, -14.33144399523735, -13.70163233205676]| 53.8301391601562500|      4.00000000|[2116, 140, 16, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      35|[-0.238422175985761, 0.0369186150492169, 2.2885770829743706, -0.1241510409126931, -0.6999501657555811, 0.0324597330763936, -0.2766512064263225, 2.4338678824715316, 0.9439570694230497, -0.0039735394529998, 1.5294138884637505, -2.103899855632335, 1.1601296826265752, 4.468442853540182, 1.4437997993081808, 3.1185109708458185, 1.343126895269961, 2.0825989888980985, 1.6413250751793385, 2.659785899799317, 0.6664709988981485, 1.8852951070293784, 1.8035642520990223, 0.822456082329154, 1.1148452535271645, 0.9938777750357985, 1.419612002093345, 2.0656963910441846, -0.1252576021943241, 0.9999765375396237, 1.6468352833762765, -0.0403976384550333, 1.8157156617380679, -0.3294584481045604, 1.217013287357986, -2.4279465675354004, -0.6867669150233269, -2.222933128476143, -3.341234304010868, -4.240199334919453, -4.44661271921359, -3.6406212337315083, -2.692697986960411, -5.225696548819542, -7.774365656077862, -7.0109097708482295, -6.026823349297047, -9.445685604587197, 116.59280886873603, 20.676561526954174, -15.232685834169388, -15.291085947304964, -14.834189623594284, -14.252639960497618]| 44.0408058166503906|      8.00000000|[2177, 144, 16, 172]                                                       | | GPS sucess | actual_k=1
      36|[-0.2427190920570865, 0.0335033222218044, 2.286669459368568, -0.1240030967564962, -0.5202718299697153, 0.0380499185994267, -0.2678306428715587, 2.4461541338823736, 0.9598661693744361, 0.0156374243088067, 1.5527275803033262, -2.0769607149995863, 1.190538843628019, 4.502088461071253, 1.4803701248019934, 3.1576161440461874, 1.3842989042314002, 2.1252916613593698, 1.6849141009151936, 2.7035688194446266, 0.7096672002226114, 1.9270458398386836, 1.8429326096083969, 0.8584270160645247, 1.1463255658745766, 1.0196961192414165, 1.4385188878513873, 2.076364176115021, -0.1242347043007612, 0.9898706128587946, 1.6240384550765157, -0.0775256026536226, 1.762538189534098, -0.4004819570109248, 1.1262690676376224, -2.540364310145378, -0.822889156639576, -2.3848689794540405, -3.531171031296253, -4.460402332246304, -4.268744308268651, -3.928465623408556, -3.0180737525224686, -5.591181710362434, -8.182616375386715, -7.464660291792825, -6.528886146843433, -9.998951295390725, 124.29491391405463, 20.011905781924725, -15.957685083150864, -16.079631973057985, -15.689563602209091, -15.17820144817233]| 42.0859184265136719|     16.00000000|[2237, 148, 16, 176]                                                       | | GPS sucess | actual_k=1
      37|[-0.2427190920570865, 0.0335033222218044, 2.286669459368568, -0.1240030967564962, -0.5202718299697153, 0.0380499185994267, -0.2678306428715587, 2.4461541338823736, 0.9598661693744361, 0.0156374243088067, 1.5527275803033262, -2.0769607149995863, 1.190538843628019, 4.502088461071253, 1.4803701248019934, 3.1576161440461874, 1.3842989042314002, 2.1252916613593698, 1.6849141009151936, 2.7035688194446266, 0.7096672002226114, 1.9270458398386836, 1.8429326096083969, 0.8584270160645247, 1.1463255658745766, 1.0196961192414165, 1.4385188878513873, 2.076364176115021, -0.1242347043007612, 0.9898706128587946, 1.6240384550765157, -0.0775256026536226, 1.762538189534098, -0.4004819570109248, 1.1262690676376224, -2.540364310145378, -0.822889156639576, -2.3848689794540405, -3.531171031296253, -4.460402332246304, -4.268744308268651, -3.928465623408556, -3.0180737525224686, -5.591181710362434, -8.182616375386715, -7.464660291792825, -6.528886146843433, -9.998951295390725, 124.29491391405463, 20.011905781924725, -15.957685083150864, -16.079631973057985, -15.689563602209091, -15.17820144817233]| 42.0859184265136719|      8.00000000|[2301, 152, 17, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      38|[-0.2427190920570865, 0.0335033222218044, 2.286669459368568, -0.1240030967564962, -0.5202718299697153, 0.0380499185994267, -0.2678306428715587, 2.4461541338823736, 0.9598661693744361, 0.0156374243088067, 1.5527275803033262, -2.0769607149995863, 1.190538843628019, 4.502088461071253, 1.4803701248019934, 3.1576161440461874, 1.3842989042314002, 2.1252916613593698, 1.6849141009151936, 2.7035688194446266, 0.7096672002226114, 1.9270458398386836, 1.8429326096083969, 0.8584270160645247, 1.1463255658745766, 1.0196961192414165, 1.4385188878513873, 2.076364176115021, -0.1242347043007612, 0.9898706128587946, 1.6240384550765157, -0.0775256026536226, 1.762538189534098, -0.4004819570109248, 1.1262690676376224, -2.540364310145378, -0.822889156639576, -2.3848689794540405, -3.531171031296253, -4.460402332246304, -4.268744308268651, -3.928465623408556, -3.0180737525224686, -5.591181710362434, -8.182616375386715, -7.464660291792825, -6.528886146843433, -9.998951295390725, 124.29491391405463, 20.011905781924725, -15.957685083150864, -16.079631973057985, -15.689563602209091, -15.17820144817233]| 42.0859184265136719|      4.00000000|[2366, 156, 18, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[-0.2427190920570865, 0.0335033222218044, 2.286669459368568, -0.1240030967564962, -0.5202718299697153, 0.0380499185994267, -0.2678306428715587, 2.4461541338823736, 0.9598661693744361, 0.0156374243088067, 1.5527275803033262, -2.0769607149995863, 1.190538843628019, 4.502088461071253, 1.4803701248019934, 3.1576161440461874, 1.3842989042314002, 2.1252916613593698, 1.6849141009151936, 2.7035688194446266, 0.7096672002226114, 1.9270458398386836, 1.8429326096083969, 0.8584270160645247, 1.1463255658745766, 1.0196961192414165, 1.4385188878513873, 2.076364176115021, -0.1242347043007612, 0.9898706128587946, 1.6240384550765157, -0.0775256026536226, 1.762538189534098, -0.4004819570109248, 1.1262690676376224, -2.540364310145378, -0.822889156639576, -2.3848689794540405, -3.531171031296253, -4.460402332246304, -4.268744308268651, -3.928465623408556, -3.0180737525224686, -5.591181710362434, -8.182616375386715, -7.464660291792825, -6.528886146843433, -9.998951295390725, 124.29491391405463, 20.011905781924725, -15.957685083150864, -16.079631973057985, -15.689563602209091, -15.17820144817233]| 42.0859184265136719|      2.00000000|[2431, 160, 19, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      40|[-0.2427190920570865, 0.0335033222218044, 2.286669459368568, -0.1240030967564962, -0.5202718299697153, 0.0380499185994267, -0.2678306428715587, 2.4461541338823736, 0.9598661693744361, 0.0156374243088067, 1.5527275803033262, -2.0769607149995863, 1.190538843628019, 4.502088461071253, 1.4803701248019934, 3.1576161440461874, 1.3842989042314002, 2.1252916613593698, 1.6849141009151936, 2.7035688194446266, 0.7096672002226114, 1.9270458398386836, 1.8429326096083969, 0.8584270160645247, 1.1463255658745766, 1.0196961192414165, 1.4385188878513873, 2.076364176115021, -0.1242347043007612, 0.9898706128587946, 1.6240384550765157, -0.0775256026536226, 1.762538189534098, -0.4004819570109248, 1.1262690676376224, -2.540364310145378, -0.822889156639576, -2.3848689794540405, -3.531171031296253, -4.460402332246304, -4.268744308268651, -3.928465623408556, -3.0180737525224686, -5.591181710362434, -8.182616375386715, -7.464660291792825, -6.528886146843433, -9.998951295390725, 124.29491391405463, 20.011905781924725, -15.957685083150864, -16.079631973057985, -15.689563602209091, -15.17820144817233]| 42.0859184265136719|      1.00000000|[2496, 164, 20, 200]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      41|[-0.2439449084922671, 0.103691337921191, 2.267625382344704, -0.068815193411865, -0.5777137202094309, 0.0113733997568488, -0.3815520061179996, 2.4858056507073343, 0.9615501668304205, 0.0263000172562897, 1.5322434271220118, -2.1114763976074755, 1.2153553827665746, 4.536571215838194, 1.4312828313559294, 3.023462614044547, 1.5243911281140754, 2.0293786013498902, 1.6513414718210697, 2.6616010586731136, 0.5199186746031046, 1.9551595719531178, 1.850772377802059, 0.8582187068968778, 1.2652414366602898, 0.9621970979496837, 1.4033849113620818, 2.144044587155804, -0.080077676102519, 0.8752955024829134, 1.6321346582844853, -0.0184106882661581, 1.7237665937282145, -0.4916458455845714, 1.1513659665361047, -2.5748618245124817, -0.852842329069972, -2.474804498255253, -3.5999695509672165, -4.384358562529087, -4.293030928587541, -3.949693728238344, -3.045002330094576, -5.485121428966522, -8.154172761365771, -7.395931211533025, -6.615124978125095, -9.93212122656405, 124.21487649157643, 20.088104389607906, -16.020917512476444, -16.105318497866392, -15.628716446459293, -15.25932089611888]| 39.4921607971191406|      2.00000000|[2557, 168, 20, 204]                                                       | | GPS sucess | actual_k=1
      42|[-0.2343909041956067, 0.1147227318142541, 2.2777178875985555, -0.059375600230851, -0.5694894480402581, 0.0178592181764543, -0.3772885003127158, 2.48740226123482, 0.9600745737552643, 0.0213861875236034, 1.5235646024812013, -2.1242076992057264, 1.1983233965002, 4.515029609203339, 1.405061949044466, 2.9924320727586746, 1.4884598202916095, 1.9887252198532224, 1.6054924055933952, 2.6108135539107025, 0.4642587248235941, 1.894732446409762, 1.785722617758438, 0.7887301293521887, 1.1915371268987656, 0.8845394281670451, 1.3220755332149565, 2.059424409409985, -0.1676284577697515, 0.7852335920324549, 3.5865152897313237, -0.1120793726295233, 1.6290808306075633, -0.5867721168324351, 1.0564150223508477, -2.6689823120832443, -0.9454379808157682, -2.5651416406035423, -3.6872752383351326, -4.467820569872856, -4.371797766303644, -4.0228746347129345, -3.11166724935174, -5.544301047921181, -8.204858487471938, -7.437075172783807, -6.645640032365918, -9.950880952179432, 124.20903778681532, 20.096391675062478, -15.997259991243482, -16.065007220953703, -15.570428624749184, -15.181694459170103]| 38.5630111694335938|      4.00000000|[2617, 172, 20, 208]                                                       | | GPS sucess | actual_k=1
      43|[-0.2343909041956067, 0.1147227318142541, 2.2777178875985555, -0.059375600230851, -0.5694894480402581, 0.0178592181764543, -0.3772885003127158, 2.48740226123482, 0.9600745737552643, 0.0213861875236034, 1.5235646024812013, -2.1242076992057264, 1.1983233965002, 4.515029609203339, 1.405061949044466, 2.9924320727586746, 1.4884598202916095, 1.9887252198532224, 1.6054924055933952, 2.6108135539107025, 0.4642587248235941, 1.894732446409762, 1.785722617758438, 0.7887301293521887, 1.1915371268987656, 0.8845394281670451, 1.3220755332149565, 2.059424409409985, -0.1676284577697515, 0.7852335920324549, 3.5865152897313237, -0.1120793726295233, 1.6290808306075633, -0.5867721168324351, 1.0564150223508477, -2.6689823120832443, -0.9454379808157682, -2.5651416406035423, -3.6872752383351326, -4.467820569872856, -4.371797766303644, -4.0228746347129345, -3.11166724935174, -5.544301047921181, -8.204858487471938, -7.437075172783807, -6.645640032365918, -9.950880952179432, 124.20903778681532, 20.096391675062478, -15.997259991243482, -16.065007220953703, -15.570428624749184, -15.181694459170103]| 38.5630111694335938|      2.00000000|[2681, 176, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      44|[-0.2281357017345726, 0.1209827697020955, 2.2834301886032335, -0.0547281003491662, -0.5663883075467311, 0.0189679493196309, -0.3785827219253406, 2.483330050483346, 0.9528848449699581, 0.0107749188318849, 1.5092632791493088, -2.1424320857040584, 1.1759784477762878, 4.4884021040052176, 1.3740254007279873, 2.9568955041468143, 1.4483677580865333, 1.9440576964989305, 1.556264966726303, 2.55707724718377, 0.4061001110821962, 1.8322735847905278, 1.719121080590412, 0.7181789947062498, 1.1172649785876274, 0.8068103594705462, 1.2413097941316664, 1.9757158027496189, -0.2537886630743742, 2.74148592853453, 3.496705752797425, -0.203015623614192, 1.537530502770096, -0.6783883748576045, 0.965316497720778, -2.7589439377188683, -1.0336080398410559, -2.650829955935478, -3.769756130874157, -4.546332843601704, -4.445544715737924, -4.091024059802294, -3.1733514331281185, -5.598616771399975, -8.250867022201419, -7.473802284570411, -6.672075979411602, -9.96598048415035, 124.2038707351312, 20.10724274907261, -15.971723711118102, -16.023598458617926, -15.511924594640732, -15.104836869984865]| 38.3586425781250000|      4.00000000|[2742, 180, 21, 218]                                                       | | GPS sucess | actual_k=1
      45|[-0.2281357017345726, 0.1209827697020955, 2.2834301886032335, -0.0547281003491662, -0.5663883075467311, 0.0189679493196309, -0.3785827219253406, 2.483330050483346, 0.9528848449699581, 0.0107749188318849, 1.5092632791493088, -2.1424320857040584, 1.1759784477762878, 4.4884021040052176, 1.3740254007279873, 2.9568955041468143, 1.4483677580865333, 1.9440576964989305, 1.556264966726303, 2.55707724718377, 0.4061001110821962, 1.8322735847905278, 1.719121080590412, 0.7181789947062498, 1.1172649785876274, 0.8068103594705462, 1.2413097941316664, 1.9757158027496189, -0.2537886630743742, 2.74148592853453, 3.496705752797425, -0.203015623614192, 1.537530502770096, -0.6783883748576045, 0.965316497720778, -2.7589439377188683, -1.0336080398410559, -2.650829955935478, -3.769756130874157, -4.546332843601704, -4.445544715737924, -4.091024059802294, -3.1733514331281185, -5.598616771399975, -8.250867022201419, -7.473802284570411, -6.672075979411602, -9.96598048415035, 124.2038707351312, 20.10724274907261, -15.971723711118102, -16.023598458617926, -15.511924594640732, -15.104836869984865]| 38.3586425781250000|      2.00000000|[2806, 184, 22, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      46|[-0.2281357017345726, 0.1209827697020955, 2.2834301886032335, -0.0547281003491662, -0.5663883075467311, 0.0189679493196309, -0.3785827219253406, 2.483330050483346, 0.9528848449699581, 0.0107749188318849, 1.5092632791493088, -2.1424320857040584, 1.1759784477762878, 4.4884021040052176, 1.3740254007279873, 2.9568955041468143, 1.4483677580865333, 1.9440576964989305, 1.556264966726303, 2.55707724718377, 0.4061001110821962, 1.8322735847905278, 1.719121080590412, 0.7181789947062498, 1.1172649785876274, 0.8068103594705462, 1.2413097941316664, 1.9757158027496189, -0.2537886630743742, 2.74148592853453, 3.496705752797425, -0.203015623614192, 1.537530502770096, -0.6783883748576045, 0.965316497720778, -2.7589439377188683, -1.0336080398410559, -2.650829955935478, -3.769756130874157, -4.546332843601704, -4.445544715737924, -4.091024059802294, -3.1733514331281185, -5.598616771399975, -8.250867022201419, -7.473802284570411, -6.672075979411602, -9.96598048415035, 124.2038707351312, 20.10724274907261, -15.971723711118102, -16.023598458617926, -15.511924594640732, -15.104836869984865]| 38.3586425781250000|      1.00000000|[2871, 188, 23, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      47|[-0.2248515274841338, 0.122071408375632, 2.2839876715443097, -0.0549148186219099, -0.5675165944849141, 0.0167164045851678, -0.3821235358482227, 2.4783496344462037, 0.9463301720097661, 0.0025270124897361, 1.4992188403848559, -2.1543606775812805, 1.1620937609113753, 4.472505057230592, 1.356075407937169, 2.936867658048868, 1.4262528292747447, 1.9198621334508061, 1.5300108939409256, 2.528802470769733, 0.375858111307025, 1.8001335272565484, 1.6851678013335913, 0.6825130057841307, 1.0800024829804897, 0.7680832287296653, 1.2012655758298934, 1.9345177316572517, 0.725286053493619, 2.698532541631721, 3.453182269819081, -0.2468832638114691, 1.4935603314079344, -0.7222037864848971, 0.9219288239255548, -2.8016152195632458, -1.0752585921436548, -2.6911397725343704, -3.808389525860548, -4.582938440144062, -4.4797554758843035, -4.1224572621285915, -3.20160867087543, -5.623283967375755, -8.230435080826283, -7.489984444575384, -6.68333179038018, -9.971833153627813, 124.20391367741104, 20.11368945147842, -15.958349422551692, -16.002757078036666, -15.483060939237475, -15.067380081862211]| 37.9027214050292969|      2.00000000|[2932, 192, 23, 234]                                                       | | GPS sucess | actual_k=1
