k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[0.0040628667920828, 0.044040203501936, -0.0340681588277221, -0.0062337249983102, 0.0224055652215611, 0.1914291745051742, 0.1176125779747963, 0.7079242644831538, 0.7977288044057786, 0.3516219487646595, 0.5405617249198258, 0.8704827514011413, 0.5968120479956269, 0.8004227625206113, 0.5744224910158664, 0.2946630865335464, 0.3608860603999346, -0.8960186019539833, 0.033735278993845, -0.1523549677804112, 0.2515067532658577, 0.0918702371418476, -0.128605873323977, -0.0950947902165353, 0.3236524320673198, 0.3028872478753328, 0.4075683958362788, -0.6264314494328573, -0.0338163897395134, 0.1546237720176578, 0.3654911607736722, 0.1374625037424266, 0.0117379794246517, -0.1366145024076104, -0.045081737684086, 0.0476491880835965, 0.3965275753289461, 0.3783148468355648, -0.0800326786702499, -0.0526461889967322, 0.135801968164742, 0.4460848406888545, -0.1681085808668286, 0.2296716822311282, 0.0789676526910625, 0.5597018846310675, 0.6176163828931749, -0.8840839201584458, 0.1855297670699656, 0.4122931151650846]|132.3389434814453125|      0.50000000|[10812, 720, 44, 262]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      88|[-0.0332906860858202, 0.027857287263032, -0.0256941234692931, -0.0170708310324699, 0.0418629892810713, 0.1895366654498503, 0.1071663927286863, 0.6766484519466758, 0.7592145032249391, 0.3306621225783601, 0.5497884475626051, 0.8770069170277566, 0.6142667299136519, 0.8009067518578377, 0.5513830960262567, 0.3213048968464136, 0.3544070494826883, -0.886522258631885, -0.0058322101831436, -0.0928352372720838, 0.2699855510145426, 0.1618312187492847, -0.1752213994041085, -0.0132944262586534, 0.3514583713840693, 0.2749793883413076, 0.3663036532234401, -0.5481995037989691, -0.0147010963410139, 0.1427888758480549, 0.3993389211827889, 0.2064260388724506, 0.0309034673846327, -0.1366228928700366, -0.0102409936953336, 0.0487796952947974, 0.3448306676000357, 0.3777162337792106, -0.0539952613180503, 0.0106017971411347, 0.0816627638414502, 0.365639625582844, -0.1772142250556499, 0.2497100895270705, 0.056128864584025, 0.5668809120543301, 0.5897915377281606, -0.8720654295757413, 0.1770106009207666, 0.4032292910851538]|126.6831817626953125|      1.00000000|[10933, 728, 44, 264]                                                      | | GPS sucess | actual_k=4
      89|[-0.0268813828006387, 0.0838002361706458, -0.0969413137063384, 0.0943976405542344, 0.0731732272251975, 0.0844629899365827, 0.0069092940539122, 0.6008371477946639, 0.7628406479489058, 0.3363639722811058, 0.5366828399710357, 0.8680713081266731, 0.7416405593976378, 0.7364674029813614, 0.6464601487386972, 0.3120065908879042, 0.3432153470348567, -0.8140571294352412, -0.0592900551855564, -0.1046445360407233, 0.1847010795027018, 0.2665811739861965, -0.1221874700859189, -0.0756854540668428, 0.297485627932474, 0.3999853041023016, 0.4198970540892333, -0.6117222077446058, -0.0210879254154861, 0.1066933423280716, 0.4817393400007859, 0.1553663383238018, 0.0676675079739653, -0.1473741840482035, -0.0462028898764402, -0.012987949885428, 0.3668234832584858, 0.3335531184566207, -0.0148097187047824, -0.0736802434548736, 0.156666767783463, 0.3054906823672354, -0.2705122281331569, 0.2645073151215911, 0.0858000157750212, 0.5777359926141798, 0.6460496610961854, -0.6540873842313886, 0.2758812136016786, 0.3330347188748419]|121.2893371582031250|      2.00000000|[11053, 736, 44, 266]                                                      | | GPS sucess | actual_k=4
      90|[-0.0268813828006387, 0.0838002361706458, -0.0969413137063384, 0.0943976405542344, 0.0731732272251975, 0.0844629899365827, 0.0069092940539122, 0.6008371477946639, 0.7628406479489058, 0.3363639722811058, 0.5366828399710357, 0.8680713081266731, 0.7416405593976378, 0.7364674029813614, 0.6464601487386972, 0.3120065908879042, 0.3432153470348567, -0.8140571294352412, -0.0592900551855564, -0.1046445360407233, 0.1847010795027018, 0.2665811739861965, -0.1221874700859189, -0.0756854540668428, 0.297485627932474, 0.3999853041023016, 0.4198970540892333, -0.6117222077446058, -0.0210879254154861, 0.1066933423280716, 0.4817393400007859, 0.1553663383238018, 0.0676675079739653, -0.1473741840482035, -0.0462028898764402, -0.012987949885428, 0.3668234832584858, 0.3335531184566207, -0.0148097187047824, -0.0736802434548736, 0.156666767783463, 0.3054906823672354, -0.2705122281331569, 0.2645073151215911, 0.0858000157750212, 0.5777359926141798, 0.6460496610961854, -0.6540873842313886, 0.2758812136016786, 0.3330347188748419]|121.2893371582031250|      1.00000000|[11180, 745, 45, 270]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      91|[-0.0268235584080685, -0.0903902999707498, -0.1202505202963948, 0.0892015693243593, 0.1005740039690863, 0.1777041227323934, 0.0578482132405043, 0.4911236455664039, 0.8082830503117293, 0.3860535371350124, 0.4596574786119163, 0.7933195212390274, 0.7945426432415843, 0.7660675110237207, 0.6128761351574212, 0.3425308540463448, 0.4122606820892543, -0.8284599324688315, -0.0839384868741035, -0.0301073780283332, 0.2232731934636831, 0.1966820247471333, -0.1032491056248546, 0.0600052499212325, 0.2180052183102816, 0.5281684305518866, 0.4139388597104698, -0.5264110855059698, -0.0463680601678789, 0.129457663744688, 0.3150776006514207, 0.1724703605286777, 0.0019181607640348, -0.100648620343236, -0.087604432599619, 0.0068995608016849, 0.3422187753021717, 0.274730833072681, -0.0115475290222093, 0.0039983177557588, 0.3150776596739888, 0.3244141922332346, -0.3377173666376621, 0.2201855583116412, -0.0106438533985056, 0.4551893123425543, 0.6576482863165438, -0.6508283505681902, 0.2406811132095754, 0.2971260868944228]|110.6964111328125000|      2.00000000|[11301, 753, 45, 272]                                                      | | GPS sucess | actual_k=4
      92|[-0.0268235584080685, -0.0903902999707498, -0.1202505202963948, 0.0892015693243593, 0.1005740039690863, 0.1777041227323934, 0.0578482132405043, 0.4911236455664039, 0.8082830503117293, 0.3860535371350124, 0.4596574786119163, 0.7933195212390274, 0.7945426432415843, 0.7660675110237207, 0.6128761351574212, 0.3425308540463448, 0.4122606820892543, -0.8284599324688315, -0.0839384868741035, -0.0301073780283332, 0.2232731934636831, 0.1966820247471333, -0.1032491056248546, 0.0600052499212325, 0.2180052183102816, 0.5281684305518866, 0.4139388597104698, -0.5264110855059698, -0.0463680601678789, 0.129457663744688, 0.3150776006514207, 0.1724703605286777, 0.0019181607640348, -0.100648620343236, -0.087604432599619, 0.0068995608016849, 0.3422187753021717, 0.274730833072681, -0.0115475290222093, 0.0039983177557588, 0.3150776596739888, 0.3244141922332346, -0.3377173666376621, 0.2201855583116412, -0.0106438533985056, 0.4551893123425543, 0.6576482863165438, -0.6508283505681902, 0.2406811132095754, 0.2971260868944228]|110.6964111328125000|      1.00000000|[11429, 761, 46, 276]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      93|[-0.0561584928364027, 0.0100372903398238, -0.0089312316849828, 0.0573663783725351, 0.0491183721169364, 0.0802740649087355, 0.1289496030658484, 0.4227126827463508, 0.8213231291156262, 0.4871655601309612, 0.5681721451692283, 0.8285560326185077, 0.7796163624152541, 0.773715896619251, 0.7686912298668176, 0.315782168880105, 0.4400640882086009, -0.7315486809238791, -0.082822046475485, 0.0420030364766717, 0.3501385804265738, 0.3298339135944843, -0.1137093966826797, 0.0699112671427429, 0.1916992093902081, 0.4947712104767561, 0.4846376797650009, -0.535360901732929, 0.0068247937597334, 0.0393618680536747, 0.3576882720226422, 0.2387138078920543, 0.0659297941601835, -0.1051552013404944, -0.1034870718140155, -0.0415834607556462, 0.3093837387859821, 0.2841364050400443, 0.0199238724308088, 0.0007515042088926, 0.2265147315338254, 0.4953556344844401, -0.3213656165171415, 0.2300467025488615, 0.0999791263020597, 0.4078142405487597, 0.7432709173299372, -0.6839442180935293, 0.3262292384169996, 0.2256626063026488]|110.5406494140625000|      2.00000000|[11550, 769, 46, 278]                                                      | | GPS sucess | actual_k=4
      94|[-0.0561584928364027, 0.0100372903398238, -0.0089312316849828, 0.0573663783725351, 0.0491183721169364, 0.0802740649087355, 0.1289496030658484, 0.4227126827463508, 0.8213231291156262, 0.4871655601309612, 0.5681721451692283, 0.8285560326185077, 0.7796163624152541, 0.773715896619251, 0.7686912298668176, 0.315782168880105, 0.4400640882086009, -0.7315486809238791, -0.082822046475485, 0.0420030364766717, 0.3501385804265738, 0.3298339135944843, -0.1137093966826797, 0.0699112671427429, 0.1916992093902081, 0.4947712104767561, 0.4846376797650009, -0.535360901732929, 0.0068247937597334, 0.0393618680536747, 0.3576882720226422, 0.2387138078920543, 0.0659297941601835, -0.1051552013404944, -0.1034870718140155, -0.0415834607556462, 0.3093837387859821, 0.2841364050400443, 0.0199238724308088, 0.0007515042088926, 0.2265147315338254, 0.4953556344844401, -0.3213656165171415, 0.2300467025488615, 0.0999791263020597, 0.4078142405487597, 0.7432709173299372, -0.6839442180935293, 0.3262292384169996, 0.2256626063026488]|110.5406494140625000|      1.00000000|[11678, 777, 47, 282]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      95|[-0.0464302017644513, 0.0094005177379586, 0.0897445483133197, -0.0660009460989386, -0.0783747411624063, 0.1802818969590589, 0.0960445087403059, 0.4403325458988547, 0.882191440789029, 0.4958532071905211, 0.5657553451601416, 0.9171483756508678, 0.847122429870069, 0.7172118854650762, 0.7115719460416585, 0.3552783746272326, 0.4994372471701354, -0.7483202470466495, 0.0015796206425875, 0.0618366645649076, 0.3375967992469668, 0.2657179273664951, -0.0345192765817046, 0.0400928738527, 0.2476261432748288, 0.3676491361111403, 0.5503948947880417, -0.5572545259492472, 0.005751846707426, 0.0039824694395065, 0.1787174582714215, 0.3340362752787769, 0.028168571589049, -0.0731751636512854, -0.0389366571325809, 0.0147384842857718, 0.3708245009183884, 0.2275350483250804, 0.0267706346930936, -0.1004769639112055, 0.1282337056472898, 0.4155509532429278, -0.345791680039838, 0.1647132094949484, 0.0204121036804281, 0.4072618228383362, 0.600228859577328, -0.6984314650762826, 0.2317836820147932, 0.2276205634698272]|109.1083755493164062|      2.00000000|[11799, 785, 47, 284]                                                      | | GPS sucess | actual_k=4
      96|[-0.0464302017644513, 0.0094005177379586, 0.0897445483133197, -0.0660009460989386, -0.0783747411624063, 0.1802818969590589, 0.0960445087403059, 0.4403325458988547, 0.882191440789029, 0.4958532071905211, 0.5657553451601416, 0.9171483756508678, 0.847122429870069, 0.7172118854650762, 0.7115719460416585, 0.3552783746272326, 0.4994372471701354, -0.7483202470466495, 0.0015796206425875, 0.0618366645649076, 0.3375967992469668, 0.2657179273664951, -0.0345192765817046, 0.0400928738527, 0.2476261432748288, 0.3676491361111403, 0.5503948947880417, -0.5572545259492472, 0.005751846707426, 0.0039824694395065, 0.1787174582714215, 0.3340362752787769, 0.028168571589049, -0.0731751636512854, -0.0389366571325809, 0.0147384842857718, 0.3708245009183884, 0.2275350483250804, 0.0267706346930936, -0.1004769639112055, 0.1282337056472898, 0.4155509532429278, -0.345791680039838, 0.1647132094949484, 0.0204121036804281, 0.4072618228383362, 0.600228859577328, -0.6984314650762826, 0.2317836820147932, 0.2276205634698272]|109.1083755493164062|      1.00000000|[11927, 793, 48, 288]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      97|[-0.1663364260748494, 0.1462786654592492, 0.1367082176730037, -0.0037953148130327, -0.1525371871248353, 0.0309392408234999, -0.0146505627781153, 0.4411656068405136, 0.8444414611440152, 0.4500883064465597, 0.6787182393018156, 0.8538927973713726, 0.8683342086151242, 0.7373630908259656, 0.7883160479832441, 0.2396420631557703, 0.4825995105784386, -0.6713508544489741, 0.0425083495210856, -0.0117967454716563, 0.3625629292801023, 0.2599982512183487, -0.0312667842954397, 0.0661056279204786, 0.3394206340890378, 0.3630712670274079, 0.5240324868354946, -0.5482796087162569, -0.0038565244758502, -0.0067300023511052, 0.1624968048417941, 0.2993906694464386, -0.0586809539818205, -0.0731995775158794, -0.0775240820366889, 0.1332616349682212, 0.3500236421823502, 0.0527470650267787, 0.0243215066147968, -0.0292062074877322, 0.1885837176814675, 0.4013035628013313, -0.2471301753539592, 0.1371031869202852, 0.0984297780669294, 0.516309950966388, 0.6957895965315402, -0.6896455923561007, 0.2525261002592742, 0.1667389376088977]|108.1641921997070312|      2.00000000|[12048, 801, 48, 290]                                                      | | GPS sucess | actual_k=4
      98|[-0.1663364260748494, 0.1462786654592492, 0.1367082176730037, -0.0037953148130327, -0.1525371871248353, 0.0309392408234999, -0.0146505627781153, 0.4411656068405136, 0.8444414611440152, 0.4500883064465597, 0.6787182393018156, 0.8538927973713726, 0.8683342086151242, 0.7373630908259656, 0.7883160479832441, 0.2396420631557703, 0.4825995105784386, -0.6713508544489741, 0.0425083495210856, -0.0117967454716563, 0.3625629292801023, 0.2599982512183487, -0.0312667842954397, 0.0661056279204786, 0.3394206340890378, 0.3630712670274079, 0.5240324868354946, -0.5482796087162569, -0.0038565244758502, -0.0067300023511052, 0.1624968048417941, 0.2993906694464386, -0.0586809539818205, -0.0731995775158794, -0.0775240820366889, 0.1332616349682212, 0.3500236421823502, 0.0527470650267787, 0.0243215066147968, -0.0292062074877322, 0.1885837176814675, 0.4013035628013313, -0.2471301753539592, 0.1371031869202852, 0.0984297780669294, 0.516309950966388, 0.6957895965315402, -0.6896455923561007, 0.2525261002592742, 0.1667389376088977]|108.1641921997070312|      1.00000000|[12175, 810, 49, 294]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      99|[-0.1828211951360572, 0.2898034761310555, 0.1736001959070563, 0.0164730174001306, -0.1529989473056048, 0.1048581496579573, 0.01110715046525, 0.3867139773210511, 0.7682715381961316, 0.4030923723476008, 0.5898791702929884, 0.8563062427565455, 0.8888423470780253, 0.754646990535548, 0.7762157695833594, 0.2708736881613731, 0.5590995538514107, -0.655449646525085, 0.0926718197297305, 0.1442750664427876, 0.3798067355528474, 0.2234290209598839, -0.0657181870192289, 0.1543710469268262, 0.3736867073457688, 0.4796958533115685, 0.4462744726333767, -0.6224064111011103, -0.0589491572463885, -0.0402677925303578, 0.2368050884688273, 0.3186205341480672, -0.0440619239234366, 0.021364815646848, 0.0099366817157716, 0.1619963953271508, 0.2990389242768288, 0.0157501118374057, 0.02178997581359, -0.0168349645100534, 0.213891894556582, 0.2983253779821098, -0.2333036626223475, 0.1025169584900141, 0.2129344208515249, 0.4763447162695229, 0.7652479917742312, -0.8968974987510592, 0.0994906234554946, 0.1507134987041354]|106.2237625122070312|      2.00000000|[12296, 818, 49, 296]                                                      | | GPS sucess | actual_k=4
     100|[-0.1828211951360572, 0.2898034761310555, 0.1736001959070563, 0.0164730174001306, -0.1529989473056048, 0.1048581496579573, 0.01110715046525, 0.3867139773210511, 0.7682715381961316, 0.4030923723476008, 0.5898791702929884, 0.8563062427565455, 0.8888423470780253, 0.754646990535548, 0.7762157695833594, 0.2708736881613731, 0.5590995538514107, -0.655449646525085, 0.0926718197297305, 0.1442750664427876, 0.3798067355528474, 0.2234290209598839, -0.0657181870192289, 0.1543710469268262, 0.3736867073457688, 0.4796958533115685, 0.4462744726333767, -0.6224064111011103, -0.0589491572463885, -0.0402677925303578, 0.2368050884688273, 0.3186205341480672, -0.0440619239234366, 0.021364815646848, 0.0099366817157716, 0.1619963953271508, 0.2990389242768288, 0.0157501118374057, 0.02178997581359, -0.0168349645100534, 0.213891894556582, 0.2983253779821098, -0.2333036626223475, 0.1025169584900141, 0.2129344208515249, 0.4763447162695229, 0.7652479917742312, -0.8968974987510592, 0.0994906234554946, 0.1507134987041354]|106.2237625122070312|      1.00000000|[12423, 827, 50, 300]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     101|[-0.1774019897275139, 0.2205285141826607, 0.0936103006824851, 0.1222286594565958, -0.195459210081026, 0.0615029752952978, 0.1020298041403294, 0.5003333197673783, 0.7598540054168552, 0.486117112566717, 0.6553315150085837, 0.8472176436334848, 0.8813196844421327, 0.8111257591226604, 0.6973330976907164, 0.3646022453904152, 0.5248125295620412, -0.5768748698756099, 0.0992286794353276, 0.1749960845336318, 0.2924926886335015, 0.1650657844729722, -0.0390701424330473, 0.1744957412593067, 0.4846812549512833, 0.4388812822289765, 0.5165088383946568, -0.5869414276676252, 0.0073412958299741, -0.0133687825873494, 0.2960445020580664, 0.3762096962891519, 0.0490151768899523, 0.1392690764014333, 0.127257278887555, 0.1184360133484006, 0.4169184938073158, -0.0618326796102338, 0.0275471353670582, 0.0635113590396941, 0.2476288871839643, 0.309777591843158, -0.1765394920948893, 0.179793493822217, 0.3072641356266104, 0.4852579752914608, 0.7245046445168555, -0.8753076291177422, -0.0848752451129258, 0.1695993905887008]|101.9389190673828125|      2.00000000|[12544, 835, 50, 302]                                                      | | GPS sucess | actual_k=4
     102|[-0.1774019897275139, 0.2205285141826607, 0.0936103006824851, 0.1222286594565958, -0.195459210081026, 0.0615029752952978, 0.1020298041403294, 0.5003333197673783, 0.7598540054168552, 0.486117112566717, 0.6553315150085837, 0.8472176436334848, 0.8813196844421327, 0.8111257591226604, 0.6973330976907164, 0.3646022453904152, 0.5248125295620412, -0.5768748698756099, 0.0992286794353276, 0.1749960845336318, 0.2924926886335015, 0.1650657844729722, -0.0390701424330473, 0.1744957412593067, 0.4846812549512833, 0.4388812822289765, 0.5165088383946568, -0.5869414276676252, 0.0073412958299741, -0.0133687825873494, 0.2960445020580664, 0.3762096962891519, 0.0490151768899523, 0.1392690764014333, 0.127257278887555, 0.1184360133484006, 0.4169184938073158, -0.0618326796102338, 0.0275471353670582, 0.0635113590396941, 0.2476288871839643, 0.309777591843158, -0.1765394920948893, 0.179793493822217, 0.3072641356266104, 0.4852579752914608, 0.7245046445168555, -0.8753076291177422, -0.0848752451129258, 0.1695993905887008]|101.9389190673828125|      1.00000000|[12671, 844, 51, 306]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     103|[-0.1441072486632038, 0.1991970101953484, 0.1357397949323058, 0.0835734864231199, -0.175355066312477, -0.0562733291881159, 0.1293500922620296, 0.574805531068705, 0.8001572468783706, 0.5827549352543429, 0.6566837009740993, 0.794617323204875, 0.8211767948232591, 0.6510986425855663, 0.69606082001701, 0.2295359894633293, 0.5343232981394976, -0.5878729159012437, -0.0161139674019068, 0.1214029779657722, 0.4167782748118043, 0.2823409927077591, -0.0305307591333985, 0.2019893317483366, 0.454327980754897, 0.5101688471622765, 0.4113788662943989, -0.4775335035519674, 0.030250234878622, -0.0508681992068887, 0.2625370431924239, 0.2814211300574243, 0.0681691183126532, 0.1638009065036385, 0.1078502077143639, 0.2055664779618382, 0.3734340369701385, -0.132947338919621, 0.0183478774270043, 0.0677793137729168, 0.2988863969221711, 0.3018685351125896, -0.2724090109113604, 0.0662620086222887, 0.2469184747315012, 0.453059300314635, 0.8715055086649954, -0.8623136517126113, -0.0009535816498101, 0.1288747331127524]|100.8479232788085938|      2.00000000|[12792, 852, 51, 308]                                                      | | GPS sucess | actual_k=4
     104|[-0.1441072486632038, 0.1991970101953484, 0.1357397949323058, 0.0835734864231199, -0.175355066312477, -0.0562733291881159, 0.1293500922620296, 0.574805531068705, 0.8001572468783706, 0.5827549352543429, 0.6566837009740993, 0.794617323204875, 0.8211767948232591, 0.6510986425855663, 0.69606082001701, 0.2295359894633293, 0.5343232981394976, -0.5878729159012437, -0.0161139674019068, 0.1214029779657722, 0.4167782748118043, 0.2823409927077591, -0.0305307591333985, 0.2019893317483366, 0.454327980754897, 0.5101688471622765, 0.4113788662943989, -0.4775335035519674, 0.030250234878622, -0.0508681992068887, 0.2625370431924239, 0.2814211300574243, 0.0681691183126532, 0.1638009065036385, 0.1078502077143639, 0.2055664779618382, 0.3734340369701385, -0.132947338919621, 0.0183478774270043, 0.0677793137729168, 0.2988863969221711, 0.3018685351125896, -0.2724090109113604, 0.0662620086222887, 0.2469184747315012, 0.453059300314635, 0.8715055086649954, -0.8623136517126113, -0.0009535816498101, 0.1288747331127524]|100.8479232788085938|      1.00000000|[12919, 861, 52, 312]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     105|[-0.1441072486632038, 0.1991970101953484, 0.1357397949323058, 0.0835734864231199, -0.175355066312477, -0.0562733291881159, 0.1293500922620296, 0.574805531068705, 0.8001572468783706, 0.5827549352543429, 0.6566837009740993, 0.794617323204875, 0.8211767948232591, 0.6510986425855663, 0.69606082001701, 0.2295359894633293, 0.5343232981394976, -0.5878729159012437, -0.0161139674019068, 0.1214029779657722, 0.4167782748118043, 0.2823409927077591, -0.0305307591333985, 0.2019893317483366, 0.454327980754897, 0.5101688471622765, 0.4113788662943989, -0.4775335035519674, 0.030250234878622, -0.0508681992068887, 0.2625370431924239, 0.2814211300574243, 0.0681691183126532, 0.1638009065036385, 0.1078502077143639, 0.2055664779618382, 0.3734340369701385, -0.132947338919621, 0.0183478774270043, 0.0677793137729168, 0.2988863969221711, 0.3018685351125896, -0.2724090109113604, 0.0662620086222887, 0.2469184747315012, 0.453059300314635, 0.8715055086649954, -0.8623136517126113, -0.0009535816498101, 0.1288747331127524]|100.8479232788085938|      0.50000000|[13048, 869, 53, 316]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     106|[0.0115031785971951, 0.146308594441507, -0.0276980185881257, 0.0947704210411757, -0.2658337994944304, 0.0044608869357035, 0.3153996728360653, 0.5798654541140422, 0.7405995593871921, 0.5451976723270491, 0.5791473042918369, 0.6295469682663679, 0.9163079014979303, 0.7014186643937137, 0.603214053902775, 0.2290494137851056, 0.5605342246126384, -0.5496181296184659, 0.1527593575883657, 0.049015081487596, 0.2694151038303971, 0.2045331266708672, -0.0558743001893163, 0.2709440826438367, 0.4471003504004329, 0.5911397230811417, 0.3902711647097021, -0.4514366957591847, 0.0529869705205783, -0.0383656686171889, 0.256171471090056, 0.2724127457477152, 0.0736568089923821, 0.1311300509814828, 0.1105706344824284, 0.2195593165233731, 0.3854397414252162, -0.0919218642520718, 0.0491325644543394, 0.0790813099592924, 0.2793349782004952, 0.3211022834293544, -0.2648397290613502, 0.0613435814157128, 0.2467721782304579, 0.5067829149775207, 0.8216360346414149, -0.8493849395308644, 0.0456841173581779, 0.0995989413931966]| 97.1966629028320312|      1.00000000|[13169, 877, 53, 318]                                                      | | GPS sucess | actual_k=4
     107|[0.0115031785971951, 0.146308594441507, -0.0276980185881257, 0.0947704210411757, -0.2658337994944304, 0.0044608869357035, 0.3153996728360653, 0.5798654541140422, 0.7405995593871921, 0.5451976723270491, 0.5791473042918369, 0.6295469682663679, 0.9163079014979303, 0.7014186643937137, 0.603214053902775, 0.2290494137851056, 0.5605342246126384, -0.5496181296184659, 0.1527593575883657, 0.049015081487596, 0.2694151038303971, 0.2045331266708672, -0.0558743001893163, 0.2709440826438367, 0.4471003504004329, 0.5911397230811417, 0.3902711647097021, -0.4514366957591847, 0.0529869705205783, -0.0383656686171889, 0.256171471090056, 0.2724127457477152, 0.0736568089923821, 0.1311300509814828, 0.1105706344824284, 0.2195593165233731, 0.3854397414252162, -0.0919218642520718, 0.0491325644543394, 0.0790813099592924, 0.2793349782004952, 0.3211022834293544, -0.2648397290613502, 0.0613435814157128, 0.2467721782304579, 0.5067829149775207, 0.8216360346414149, -0.8493849395308644, 0.0456841173581779, 0.0995989413931966]| 97.1966629028320312|      0.50000000|[13296, 886, 54, 322]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     108|[-0.0234385393850971, 0.10146114701638, -0.0211183191277087, 0.038891241652891, -0.2819565429817885, -0.0354287578957155, 0.2818942740559578, 0.5646348459413275, 0.7221002315636724, 0.5967130988137797, 0.5718222128925845, 0.6376684373244643, 0.878083189483732, 0.7214274444559123, 0.5814283122308552, 0.2572572634962853, 0.4959241978358477, -0.5226673083379865, 0.1571229856926948, 0.0494826271024067, 0.261801983229816, 0.1848302879370749, -0.0911339418962598, 0.2736067757941782, 0.4873812736477703, 0.5436231163330376, 0.3277433963958174, -0.3841984096216038, 0.0622137481113896, 0.0079797701910138, 0.2913883129367605, 0.2226927489973605, 0.0804066433920525, 0.1592546367292016, 0.1458455685060471, 0.2794948006048799, 0.4165473422035575, -0.0928881965810433, 0.0589080828940496, 0.1080210618674755, 0.323865451849997, 0.2965100682340562, -0.2956561667378992, 0.0638596063945442, 0.2831047184445197, 0.5522129195742309, 0.8253671906422824, -0.8773252053651959, -0.020535368937999, 0.1453566709533334]| 95.5952987670898438|      1.00000000|[13417, 894, 54, 324]                                                      | | GPS sucess | actual_k=4
     109|[-0.0234385393850971, 0.10146114701638, -0.0211183191277087, 0.038891241652891, -0.2819565429817885, -0.0354287578957155, 0.2818942740559578, 0.5646348459413275, 0.7221002315636724, 0.5967130988137797, 0.5718222128925845, 0.6376684373244643, 0.878083189483732, 0.7214274444559123, 0.5814283122308552, 0.2572572634962853, 0.4959241978358477, -0.5226673083379865, 0.1571229856926948, 0.0494826271024067, 0.261801983229816, 0.1848302879370749, -0.0911339418962598, 0.2736067757941782, 0.4873812736477703, 0.5436231163330376, 0.3277433963958174, -0.3841984096216038, 0.0622137481113896, 0.0079797701910138, 0.2913883129367605, 0.2226927489973605, 0.0804066433920525, 0.1592546367292016, 0.1458455685060471, 0.2794948006048799, 0.4165473422035575, -0.0928881965810433, 0.0589080828940496, 0.1080210618674755, 0.323865451849997, 0.2965100682340562, -0.2956561667378992, 0.0638596063945442, 0.2831047184445197, 0.5522129195742309, 0.8253671906422824, -0.8773252053651959, -0.020535368937999, 0.1453566709533334]| 95.5952987670898438|      0.50000000|[13544, 903, 55, 328]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     110|[0.0746257789141964, 0.0386245893896557, -0.2087114215828478, 0.0636253214906901, -0.1129616990219802, -0.0845855056541041, 0.1794643551111221, 0.566079632146284, 0.7468806707765907, 0.614604567294009, 0.6101065742550418, 0.7347567742690444, 0.7949477932415903, 0.7629761249700096, 0.6276320372708142, 0.2151194469479378, 0.5001031497959048, -0.3057641135528684, 0.1979286943096668, -0.0021221094939392, 0.1740471450611949, 0.2146123857237399, -0.2509564207866788, 0.3441773117519915, 0.5227069498505443, 0.6975907203741372, 0.2451344134751707, -0.3895408218959346, 0.0549289624905214, 0.0476025613024831, 0.3030878469580784, 0.2161653814837337, 0.0764181329286657, 0.1419549138490765, 0.1377331658732146, 0.2916997624561191, 0.4054396348074079, -0.0817161394516006, 0.0700489258160815, 0.1047400357201695, 0.3074261816218495, 0.2690836261026561, -0.2810215789359063, 0.0345818719360977, 0.2621829628624255, 0.5391177400015295, 0.8008777729701251, -0.8741714195348322, 0.0280531565658748, 0.0814156541600823]| 95.3382949829101562|      1.00000000|[13665, 911, 55, 330]                                                      | | GPS sucess | actual_k=4
     111|[0.0746257789141964, 0.0386245893896557, -0.2087114215828478, 0.0636253214906901, -0.1129616990219802, -0.0845855056541041, 0.1794643551111221, 0.566079632146284, 0.7468806707765907, 0.614604567294009, 0.6101065742550418, 0.7347567742690444, 0.7949477932415903, 0.7629761249700096, 0.6276320372708142, 0.2151194469479378, 0.5001031497959048, -0.3057641135528684, 0.1979286943096668, -0.0021221094939392, 0.1740471450611949, 0.2146123857237399, -0.2509564207866788, 0.3441773117519915, 0.5227069498505443, 0.6975907203741372, 0.2451344134751707, -0.3895408218959346, 0.0549289624905214, 0.0476025613024831, 0.3030878469580784, 0.2161653814837337, 0.0764181329286657, 0.1419549138490765, 0.1377331658732146, 0.2916997624561191, 0.4054396348074079, -0.0817161394516006, 0.0700489258160815, 0.1047400357201695, 0.3074261816218495, 0.2690836261026561, -0.2810215789359063, 0.0345818719360977, 0.2621829628624255, 0.5391177400015295, 0.8008777729701251, -0.8741714195348322, 0.0280531565658748, 0.0814156541600823]| 95.3382949829101562|      0.50000000|[13792, 920, 56, 334]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
