k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     149|[0.0221998911546042, 0.0108138956018875, 0.0358399943866888, 0.0136788365773387, 0.009175377171646, 0.013299866392074, 0.0803117522373536, 0.0448031329752882, 0.0530702983366272, 0.0480181489876838, 0.0326120200489116, 0.0180135982575131, 0.0725705818624938, 0.0963566771515355, 0.259918751279648, 0.4469536754324875, 0.6109977462018524, 0.1766286737591559, 0.0342066786213753, 0.0279046813231372, 0.1355301192896851, 0.0612933787318186, 0.0512490278121768, 0.0059250977756962, 0.0280935104911287, 0.0999874111485598, 0.0203323153583418, 0.0283491162534836, 0.0136331443026784, 0.0312055669513869, 0.0202632183615832, 0.051639165420269, 0.0122059628423624, 0.0361093133344919, 0.0169563397339646, 0.0364210308984449, 0.0393065467460839, 0.0107289162838966, 0.0155941812323978, 0.0177669052573239, 0.0407332643498356, 0.0286481081526956, 0.0400978028622275, 0.016583499861324, 0.0324630881360925, 0.0496508624076063, 0.05014140298549, 0.1422376722571505, 0.2988290378241108, 0.5278905273881271]| 45.4845161437988281|      0.12500000|[9032, 596, 91, 240]                                                       | | GPS sucess | actual_k=4
     150|[0.0221998911546042, 0.0108138956018875, 0.0358399943866888, 0.0136788365773387, 0.009175377171646, 0.013299866392074, 0.0803117522373536, 0.0448031329752882, 0.0530702983366272, 0.0480181489876838, 0.0326120200489116, 0.0180135982575131, 0.0725705818624938, 0.0963566771515355, 0.259918751279648, 0.4469536754324875, 0.6109977462018524, 0.1766286737591559, 0.0342066786213753, 0.0279046813231372, 0.1355301192896851, 0.0612933787318186, 0.0512490278121768, 0.0059250977756962, 0.0280935104911287, 0.0999874111485598, 0.0203323153583418, 0.0283491162534836, 0.0136331443026784, 0.0312055669513869, 0.0202632183615832, 0.051639165420269, 0.0122059628423624, 0.0361093133344919, 0.0169563397339646, 0.0364210308984449, 0.0393065467460839, 0.0107289162838966, 0.0155941812323978, 0.0177669052573239, 0.0407332643498356, 0.0286481081526956, 0.0400978028622275, 0.016583499861324, 0.0324630881360925, 0.0496508624076063, 0.05014140298549, 0.1422376722571505, 0.2988290378241108, 0.5278905273881271]| 45.4845161437988281|      0.06250000|[9092, 600, 92, 242]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     151|[0.0077889214127715, 0.0069312430204515, 0.0381452971491778, 0.0158948129385559, 0.0189560819216765, 0.0007733007697397, 0.0622620314547669, 0.0455153824580591, 0.0541149415035917, 0.0471981081072755, 0.0371350240808837, 0.0277558936167018, 0.0599308425548355, 0.1102263071524453, 0.2673778557502866, 0.4486779694736989, 0.625692613394955, 0.1851178328855602, 0.0355498337937929, 0.0347940262689255, 0.1342500931893192, 0.059337669270233, 0.0353158134765943, 0.017736240956302, 0.0243252610764796, 0.0947242285554186, 0.0175126731871287, 0.0265998817659525, 0.000986339385336, 0.0311195738427194, 0.013079099837398, 0.0451913831342345, -0.0003965967759524, 0.0452022197231205, 0.0146656775166208, 0.049691678665513, 0.036359842098487, 0.0190256858977964, 0.0237811165973931, 0.0075928512382603, 0.0468424717707091, 0.024050718299124, 0.0528349170399755, 0.0149172372683447, 0.0345301273158738, 0.0317555212279644, 0.0405385689712446, 0.1483322856841514, 0.3105826191146605, 0.5340518261362138]| 45.3822754956578081|      0.12500000|[9153, 604, 93, 244]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     152|[0.0077889214127715, 0.0069312430204515, 0.0381452971491778, 0.0158948129385559, 0.0189560819216765, 0.0007733007697397, 0.0622620314547669, 0.0455153824580591, 0.0541149415035917, 0.0471981081072755, 0.0371350240808837, 0.0277558936167018, 0.0599308425548355, 0.1102263071524453, 0.2673778557502866, 0.4486779694736989, 0.625692613394955, 0.1851178328855602, 0.0355498337937929, 0.0347940262689255, 0.1342500931893192, 0.059337669270233, 0.0353158134765943, 0.017736240956302, 0.0243252610764796, 0.0947242285554186, 0.0175126731871287, 0.0265998817659525, 0.000986339385336, 0.0311195738427194, 0.013079099837398, 0.0451913831342345, -0.0003965967759524, 0.0452022197231205, 0.0146656775166208, 0.049691678665513, 0.036359842098487, 0.0190256858977964, 0.0237811165973931, 0.0075928512382603, 0.0468424717707091, 0.024050718299124, 0.0528349170399755, 0.0149172372683447, 0.0345301273158738, 0.0317555212279644, 0.0405385689712446, 0.1483322856841514, 0.3105826191146605, 0.5340518261362138]| 45.3822754956578081|      0.06250000|[9214, 608, 94, 246]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     153|[-0.0044231751105474, 0.0033672677335192, 0.0279556422268992, 0.0157771799177761, 0.0299563845782128, 0.0219415378787233, 0.0575621175877579, 0.0635634886848853, 0.0564586699549353, 0.0396014394290836, 0.0340338644384312, 0.0377288801984928, 0.0629114876608406, 0.106471717254131, 0.2667526554237249, 0.4560660456740925, 0.629226410731673, 0.2032993842989264, 0.0394889692719666, 0.0355461146270349, 0.1255800530762149, 0.0669937979494944, 0.0402819052214958, 0.0179054770009226, 0.0290619351336888, 0.0841678445680706, 0.0206704863378133, 0.0258338780189753, 0.014876751966381, 0.0395661583623224, 0.0224732912015841, 0.0370779997841967, 0.0183129647138383, 0.0435542298368801, 0.0202003638647365, 0.0460959036470091, 0.0290852864371707, 0.0251861635163932, 0.0223327000245404, 0.0079693881585631, 0.0469709578476436, 0.0249222230718119, 0.0530345375763748, 0.0225894814562988, 0.0388736222666946, 0.0239037943258644, 0.0411530622927109, 0.1513690804362154, 0.2968935979474201, 0.5578504844979273]| 45.2678614633241523|      0.12500000|[9275, 612, 95, 248]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     154|[-0.0044231751105474, 0.0033672677335192, 0.0279556422268992, 0.0157771799177761, 0.0299563845782128, 0.0219415378787233, 0.0575621175877579, 0.0635634886848853, 0.0564586699549353, 0.0396014394290836, 0.0340338644384312, 0.0377288801984928, 0.0629114876608406, 0.106471717254131, 0.2667526554237249, 0.4560660456740925, 0.629226410731673, 0.2032993842989264, 0.0394889692719666, 0.0355461146270349, 0.1255800530762149, 0.0669937979494944, 0.0402819052214958, 0.0179054770009226, 0.0290619351336888, 0.0841678445680706, 0.0206704863378133, 0.0258338780189753, 0.014876751966381, 0.0395661583623224, 0.0224732912015841, 0.0370779997841967, 0.0183129647138383, 0.0435542298368801, 0.0202003638647365, 0.0460959036470091, 0.0290852864371707, 0.0251861635163932, 0.0223327000245404, 0.0079693881585631, 0.0469709578476436, 0.0249222230718119, 0.0530345375763748, 0.0225894814562988, 0.0388736222666946, 0.0239037943258644, 0.0411530622927109, 0.1513690804362154, 0.2968935979474201, 0.5578504844979273]| 45.2678614633241523|      0.06250000|[9336, 616, 96, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     155|[-0.0044231751105474, 0.0033672677335192, 0.0279556422268992, 0.0157771799177761, 0.0299563845782128, 0.0219415378787233, 0.0575621175877579, 0.0635634886848853, 0.0564586699549353, 0.0396014394290836, 0.0340338644384312, 0.0377288801984928, 0.0629114876608406, 0.106471717254131, 0.2667526554237249, 0.4560660456740925, 0.629226410731673, 0.2032993842989264, 0.0394889692719666, 0.0355461146270349, 0.1255800530762149, 0.0669937979494944, 0.0402819052214958, 0.0179054770009226, 0.0290619351336888, 0.0841678445680706, 0.0206704863378133, 0.0258338780189753, 0.014876751966381, 0.0395661583623224, 0.0224732912015841, 0.0370779997841967, 0.0183129647138383, 0.0435542298368801, 0.0202003638647365, 0.0460959036470091, 0.0290852864371707, 0.0251861635163932, 0.0223327000245404, 0.0079693881585631, 0.0469709578476436, 0.0249222230718119, 0.0530345375763748, 0.0225894814562988, 0.0388736222666946, 0.0239037943258644, 0.0411530622927109, 0.1513690804362154, 0.2968935979474201, 0.5578504844979273]| 45.2678614633241523|      0.03125000|[9397, 620, 97, 252]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     156|[0.0015350518645061, 0.0050781741254825, 0.0279201784855299, 0.0121803816337968, 0.0343627133569268, 0.0154497762241079, 0.0583800695668735, 0.0688901332023666, 0.0579241481684392, 0.0436804409191103, 0.0322454742201509, 0.038389199429012, 0.0623127923570615, 0.1075738597557535, 0.2596533589917365, 0.4517279125252435, 0.6287094528954473, 0.2034784162937023, 0.040524596016818, 0.0265209283267572, 0.1298317953460587, 0.0634683881019965, 0.0334154771517255, 0.0239442456835515, 0.0235919745074741, 0.0785259855433074, 0.0193164431986685, 0.0344134171540738, 0.0202062165286183, 0.0402371862890505, 0.0185462727081702, 0.0393601505724294, 0.0133252545582916, 0.032943085011064, 0.018492888814384, 0.0516632559344804, 0.0254692458646467, 0.0272794015739618, 0.0287330831021023, 0.0063104835595373, 0.0518297459505088, 0.030322943124233, 0.0504169919176523, 0.022659795845021, 0.0366804039367732, 0.0277685748599232, 0.0404319810162867, 0.1473101806126392, 0.3015205388832702, 0.5551265764460789]| 45.2449340820312500|      0.06250000|[9458, 624, 97, 253]                                                       | | GPS sucess | actual_k=4
     157|[0.0015350518645061, 0.0050781741254825, 0.0279201784855299, 0.0121803816337968, 0.0343627133569268, 0.0154497762241079, 0.0583800695668735, 0.0688901332023666, 0.0579241481684392, 0.0436804409191103, 0.0322454742201509, 0.038389199429012, 0.0623127923570615, 0.1075738597557535, 0.2596533589917365, 0.4517279125252435, 0.6287094528954473, 0.2034784162937023, 0.040524596016818, 0.0265209283267572, 0.1298317953460587, 0.0634683881019965, 0.0334154771517255, 0.0239442456835515, 0.0235919745074741, 0.0785259855433074, 0.0193164431986685, 0.0344134171540738, 0.0202062165286183, 0.0402371862890505, 0.0185462727081702, 0.0393601505724294, 0.0133252545582916, 0.032943085011064, 0.018492888814384, 0.0516632559344804, 0.0254692458646467, 0.0272794015739618, 0.0287330831021023, 0.0063104835595373, 0.0518297459505088, 0.030322943124233, 0.0504169919176523, 0.022659795845021, 0.0366804039367732, 0.0277685748599232, 0.0404319810162867, 0.1473101806126392, 0.3015205388832702, 0.5551265764460789]| 45.2449340820312500|      0.03125000|[9518, 628, 98, 255]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     158|[-0.0100872513009893, 0.0036556485091198, 0.0302042894749515, 0.013177004822054, 0.0365663999854174, 0.0173288693449138, 0.0652552329767324, 0.0687417825529697, 0.0606733313836401, 0.0385650138422938, 0.027436585449511, 0.0376460133276946, 0.0622812896142756, 0.1076450556121887, 0.2615275375233161, 0.4525610744571941, 0.6201398528348652, 0.2045454521252133, 0.0392125110551355, 0.0231152267248794, 0.1292493452765716, 0.0577440232103482, 0.0311691149945595, 0.018623406565339, 0.0219474229863069, 0.0809933279628573, 0.0135733694334801, 0.0358620747505576, 0.0120389617901086, 0.0362735612305188, 0.0195179748684839, 0.0486620942769152, 0.0145748463782336, 0.0348414428885718, 0.0197616067403796, 0.0534755058222151, 0.0261405413137843, 0.0221276976202189, 0.0334184351928484, 0.0058768471959416, 0.0456438469275422, 0.0252744334370477, 0.0540610983616237, 0.0184945012648594, 0.0315319349319931, 0.0233560071512819, 0.0441466691385592, 0.1563820131353891, 0.3068029586169734, 0.5600546442382859]| 45.2199935913085938|      0.06250000|[9579, 632, 98, 256]                                                       | | GPS sucess | actual_k=4
     159|[-0.0090007344843034, 0.0152748368303833, 0.0390994500345275, 0.0202440473318736, 0.0428852278791503, 0.0022460348453495, 0.0495652277585864, 0.0724518899255968, 0.0566160432597779, 0.0280527092433982, 0.0301589359701006, 0.0509671541689742, 0.0570929287835068, 0.1024031072889069, 0.244649980173755, 0.4426975908790555, 0.6325468159012989, 0.2234564659760201, 0.0266344954222259, 0.0155951868642915, 0.132135120893824, 0.0583853819183713, 0.031200349274734, 0.019007120315214, 0.0210199729717379, 0.0806094605146177, 0.0152134953022954, 0.0507859859140827, 0.0047228948445857, 0.0372604966414724, 0.0301283859470563, 0.0427350967129984, 0.005783336680315, 0.0300475848825935, 0.0199386859154752, 0.042286552295513, 0.0231587836095056, 0.0316204064522564, 0.0256836566842512, 0.0154943195041479, 0.0374122668697551, 0.0338538034832526, 0.0499286849930943, 0.0255700206842125, 0.042305520175763, 0.0304235813961062, 0.0481301100940086, 0.1521203448634891, 0.323447360763974, 0.5538080647102431]| 45.1614849788807291|      0.12500000|[9639, 636, 99, 258]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     160|[-0.0090007344843034, 0.0152748368303833, 0.0390994500345275, 0.0202440473318736, 0.0428852278791503, 0.0022460348453495, 0.0495652277585864, 0.0724518899255968, 0.0566160432597779, 0.0280527092433982, 0.0301589359701006, 0.0509671541689742, 0.0570929287835068, 0.1024031072889069, 0.244649980173755, 0.4426975908790555, 0.6325468159012989, 0.2234564659760201, 0.0266344954222259, 0.0155951868642915, 0.132135120893824, 0.0583853819183713, 0.031200349274734, 0.019007120315214, 0.0210199729717379, 0.0806094605146177, 0.0152134953022954, 0.0507859859140827, 0.0047228948445857, 0.0372604966414724, 0.0301283859470563, 0.0427350967129984, 0.005783336680315, 0.0300475848825935, 0.0199386859154752, 0.042286552295513, 0.0231587836095056, 0.0316204064522564, 0.0256836566842512, 0.0154943195041479, 0.0374122668697551, 0.0338538034832526, 0.0499286849930943, 0.0255700206842125, 0.042305520175763, 0.0304235813961062, 0.0481301100940086, 0.1521203448634891, 0.323447360763974, 0.5538080647102431]| 45.1614849788807291|      0.06250000|[9700, 640, 100, 260]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     161|[-0.0090007344843034, 0.0152748368303833, 0.0390994500345275, 0.0202440473318736, 0.0428852278791503, 0.0022460348453495, 0.0495652277585864, 0.0724518899255968, 0.0566160432597779, 0.0280527092433982, 0.0301589359701006, 0.0509671541689742, 0.0570929287835068, 0.1024031072889069, 0.244649980173755, 0.4426975908790555, 0.6325468159012989, 0.2234564659760201, 0.0266344954222259, 0.0155951868642915, 0.132135120893824, 0.0583853819183713, 0.031200349274734, 0.019007120315214, 0.0210199729717379, 0.0806094605146177, 0.0152134953022954, 0.0507859859140827, 0.0047228948445857, 0.0372604966414724, 0.0301283859470563, 0.0427350967129984, 0.005783336680315, 0.0300475848825935, 0.0199386859154752, 0.042286552295513, 0.0231587836095056, 0.0316204064522564, 0.0256836566842512, 0.0154943195041479, 0.0374122668697551, 0.0338538034832526, 0.0499286849930943, 0.0255700206842125, 0.042305520175763, 0.0304235813961062, 0.0481301100940086, 0.1521203448634891, 0.323447360763974, 0.5538080647102431]| 45.1614849788807291|      0.03125000|[9761, 644, 101, 262]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     162|[-0.0127987526939396, 0.00600453481037, 0.0373263757652327, 0.0180933701873461, 0.041492453828095, 0.0086343768533442, 0.0508106673932448, 0.0765773392663873, 0.0564215855509199, 0.0322270348585658, 0.0324969737962214, 0.0511277900836277, 0.0541588542885191, 0.1011594270390073, 0.2442234752963591, 0.4422054349778991, 0.6304952999309198, 0.238828312011143, 0.0264084950983343, 0.0219330381502259, 0.1354604826522946, 0.0589834302439993, 0.0347535288331006, 0.0184491639712316, 0.0217810712001328, 0.0749165068051047, 0.0167399086712879, 0.050771459803038, 0.001977054844597, 0.0386503344652806, 0.0332038738587575, 0.0485921685522714, 0.0153294871337037, 0.0297598750084925, 0.0209227356668985, 0.0453191008814196, 0.0246935914545244, 0.0272814961147189, 0.0275319844951273, 0.0081308189649344, 0.0472801659896091, 0.0343749020960603, 0.0519299153652102, 0.0294252160463333, 0.0395553057536413, 0.0343381965354714, 0.0527076564744688, 0.1473704921651928, 0.3272789186934899, 0.5552749978824393]| 45.1347885131835938|      0.06250000|[9822, 648, 101, 263]                                                      | | GPS sucess | actual_k=4
     163|[-0.0127987526939396, 0.00600453481037, 0.0373263757652327, 0.0180933701873461, 0.041492453828095, 0.0086343768533442, 0.0508106673932448, 0.0765773392663873, 0.0564215855509199, 0.0322270348585658, 0.0324969737962214, 0.0511277900836277, 0.0541588542885191, 0.1011594270390073, 0.2442234752963591, 0.4422054349778991, 0.6304952999309198, 0.238828312011143, 0.0264084950983343, 0.0219330381502259, 0.1354604826522946, 0.0589834302439993, 0.0347535288331006, 0.0184491639712316, 0.0217810712001328, 0.0749165068051047, 0.0167399086712879, 0.050771459803038, 0.001977054844597, 0.0386503344652806, 0.0332038738587575, 0.0485921685522714, 0.0153294871337037, 0.0297598750084925, 0.0209227356668985, 0.0453191008814196, 0.0246935914545244, 0.0272814961147189, 0.0275319844951273, 0.0081308189649344, 0.0472801659896091, 0.0343749020960603, 0.0519299153652102, 0.0294252160463333, 0.0395553057536413, 0.0343381965354714, 0.0527076564744688, 0.1473704921651928, 0.3272789186934899, 0.5552749978824393]| 45.1347885131835938|      0.03125000|[9882, 652, 102, 265]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     164|[-0.0076996000134531, 0.0064947334207205, 0.0278940767026231, 0.0232608391039709, 0.0491051860671626, 0.0099451072063419, 0.0514134655804187, 0.0724505655848957, 0.0598321095410891, 0.0262615524149947, 0.0333227080813935, 0.0508453453543908, 0.0514903489868201, 0.0932770517688791, 0.2475252089354503, 0.4447420414871376, 0.6315485757042215, 0.2389439678394103, 0.0352706068157968, 0.0216180760313618, 0.1407688872171521, 0.0582050415463453, 0.0399245391038153, 0.0244172205903989, 0.0203353760243436, 0.0756541548549398, 0.0203275294697863, 0.0543903707117371, 0.0099338306812436, 0.0364944707853352, 0.0412829202422576, 0.0390225366628089, 0.0105384737028997, 0.0313707000796038, 0.0226124242023057, 0.0396072604157547, 0.0284723152215517, 0.0276591606900722, 0.0279701135588229, 0.0084011149113276, 0.0509717708162084, 0.0339332299320449, 0.0514915232028872, 0.028701046620667, 0.0367377273727139, 0.030776679078925, 0.0537951217979766, 0.1439909418683795, 0.3244797076235483, 0.56348404758413]| 45.1071739196777344|      0.06250000|[9943, 656, 102, 266]                                                      | | GPS sucess | actual_k=4
     165|[-0.0076996000134531, 0.0064947334207205, 0.0278940767026231, 0.0232608391039709, 0.0491051860671626, 0.0099451072063419, 0.0514134655804187, 0.0724505655848957, 0.0598321095410891, 0.0262615524149947, 0.0333227080813935, 0.0508453453543908, 0.0514903489868201, 0.0932770517688791, 0.2475252089354503, 0.4447420414871376, 0.6315485757042215, 0.2389439678394103, 0.0352706068157968, 0.0216180760313618, 0.1407688872171521, 0.0582050415463453, 0.0399245391038153, 0.0244172205903989, 0.0203353760243436, 0.0756541548549398, 0.0203275294697863, 0.0543903707117371, 0.0099338306812436, 0.0364944707853352, 0.0412829202422576, 0.0390225366628089, 0.0105384737028997, 0.0313707000796038, 0.0226124242023057, 0.0396072604157547, 0.0284723152215517, 0.0276591606900722, 0.0279701135588229, 0.0084011149113276, 0.0509717708162084, 0.0339332299320449, 0.0514915232028872, 0.028701046620667, 0.0367377273727139, 0.030776679078925, 0.0537951217979766, 0.1439909418683795, 0.3244797076235483, 0.56348404758413]| 45.1071739196777344|      0.03125000|[10003, 660, 103, 268]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     166|[-0.0096775820129696, 0.0063794990159182, 0.0316522215003803, 0.0208740931071977, 0.0459270831715451, 0.0120733469274017, 0.0462025825963169, 0.0696367732630647, 0.0563171782367088, 0.0168485708452277, 0.0361678110025218, 0.0513337077458701, 0.0567641423451758, 0.1035656851750413, 0.2499295138552147, 0.4405110579318207, 0.6317332932050367, 0.240008136827206, 0.0373697343244967, 0.020405104280715, 0.136999911137852, 0.0543841132670348, 0.0412062382695172, 0.025185241164868, 0.0120895474628587, 0.0724240711211428, 0.0224385730179977, 0.0592195446193746, 0.0105415445635893, 0.0401744054415827, 0.0438410347150343, 0.0377367769306817, 0.0061047407574277, 0.0285446855459648, 0.0213606321327812, 0.0463556507997732, 0.022493102289263, 0.0244665743314356, 0.0316839131993592, 0.0093852718812623, 0.0419147975451365, 0.0342291717081752, 0.0586706852022619, 0.0318658222902417, 0.032795157654949, 0.028167596348438, 0.0582207540996946, 0.1525132540252356, 0.3327355767737101, 0.5606163703351156]| 45.0978126525878906|      0.06250000|[10064, 664, 103, 269]                                                     | | GPS sucess | actual_k=4
     167|[-0.0096775820129696, 0.0063794990159182, 0.0316522215003803, 0.0208740931071977, 0.0459270831715451, 0.0120733469274017, 0.0462025825963169, 0.0696367732630647, 0.0563171782367088, 0.0168485708452277, 0.0361678110025218, 0.0513337077458701, 0.0567641423451758, 0.1035656851750413, 0.2499295138552147, 0.4405110579318207, 0.6317332932050367, 0.240008136827206, 0.0373697343244967, 0.020405104280715, 0.136999911137852, 0.0543841132670348, 0.0412062382695172, 0.025185241164868, 0.0120895474628587, 0.0724240711211428, 0.0224385730179977, 0.0592195446193746, 0.0105415445635893, 0.0401744054415827, 0.0438410347150343, 0.0377367769306817, 0.0061047407574277, 0.0285446855459648, 0.0213606321327812, 0.0463556507997732, 0.022493102289263, 0.0244665743314356, 0.0316839131993592, 0.0093852718812623, 0.0419147975451365, 0.0342291717081752, 0.0586706852022619, 0.0318658222902417, 0.032795157654949, 0.028167596348438, 0.0582207540996946, 0.1525132540252356, 0.3327355767737101, 0.5606163703351156]| 45.0978126525878906|      0.03125000|[10124, 668, 104, 271]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     168|[-0.0119840081897709, 0.0057704599779641, 0.0417066719825104, 0.0204284208545166, 0.0451056745886938, 0.0076349392082664, 0.0448040357422829, 0.0727498479568935, 0.0591071531478472, 0.0191407538402342, 0.0369680028347624, 0.0506239931450538, 0.0500317874732471, 0.1069823535658965, 0.2528311946227509, 0.4383605577385824, 0.6233958103950162, 0.2406222302109802, 0.0406357058752147, 0.0200096075556103, 0.1388652553763195, 0.0521053056940144, 0.0409173980026413, 0.0234908860048701, 0.0184109040946742, 0.0671135608359441, 0.0217006027887594, 0.0557851173040054, 0.0082117503392376, 0.048095293694139, 0.0514204260715919, 0.0361047200331756, 0.0109353242217819, 0.0303246936282429, 0.0242612630669451, 0.0386218741000215, 0.0211012217258028, 0.0253762311997518, 0.0271247576457799, 0.0197814432424703, 0.0383172246336058, 0.0275785180404272, 0.0539606218639821, 0.027440271479249, 0.0362454940553685, 0.0281645858482156, 0.0537262518905677, 0.1578363469440786, 0.340838660592861, 0.5597157672027931]| 45.0867156982421875|      0.06250000|[10185, 672, 104, 272]                                                     | | GPS sucess | actual_k=4
     169|[-0.0119840081897709, 0.0057704599779641, 0.0417066719825104, 0.0204284208545166, 0.0451056745886938, 0.0076349392082664, 0.0448040357422829, 0.0727498479568935, 0.0591071531478472, 0.0191407538402342, 0.0369680028347624, 0.0506239931450538, 0.0500317874732471, 0.1069823535658965, 0.2528311946227509, 0.4383605577385824, 0.6233958103950162, 0.2406222302109802, 0.0406357058752147, 0.0200096075556103, 0.1388652553763195, 0.0521053056940144, 0.0409173980026413, 0.0234908860048701, 0.0184109040946742, 0.0671135608359441, 0.0217006027887594, 0.0557851173040054, 0.0082117503392376, 0.048095293694139, 0.0514204260715919, 0.0361047200331756, 0.0109353242217819, 0.0303246936282429, 0.0242612630669451, 0.0386218741000215, 0.0211012217258028, 0.0253762311997518, 0.0271247576457799, 0.0197814432424703, 0.0383172246336058, 0.0275785180404272, 0.0539606218639821, 0.027440271479249, 0.0362454940553685, 0.0281645858482156, 0.0537262518905677, 0.1578363469440786, 0.340838660592861, 0.5597157672027931]| 45.0867156982421875|      0.03125000|[10245, 676, 105, 274]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     170|[-0.0144122541532997, 4.23404593562e-05, 0.0385274568549082, 0.0145128922255414, 0.0422416907321797, 0.0059071222102392, 0.044631620052252, 0.0735329419290251, 0.055473671930299, 0.0151987969327234, 0.029489116085167, 0.0626043069527797, 0.0493225972070403, 0.1043198436532716, 0.2519847375371787, 0.4357152938245635, 0.6296008010651012, 0.2473606805891597, 0.0431903344075946, 0.0250615691899184, 0.1457390050385102, 0.0526478494642941, 0.0367432474761177, 0.0221623664593746, 0.0173282097038855, 0.0652862868524357, 0.0169879019449484, 0.0516908109244487, 0.0122231541084923, 0.0468148412201186, 0.0530651226462501, 0.0370410995729559, 0.010484025092728, 0.0327078288873944, 0.0213922852259553, 0.0306795002356688, 0.0272699033883325, 0.0202519239621863, 0.0244886355941535, 0.0152137735379138, 0.0408791091001645, 0.0262672422816467, 0.0481970501545877, 0.0227036645162702, 0.035405494876944, 0.0346813688807819, 0.0528480879279427, 0.1640695212979166, 0.3406927959199021, 0.5683096161092506]| 45.0480461120605469|      0.06250000|[10306, 680, 105, 275]                                                     | | GPS sucess | actual_k=4
     171|[-0.0144122541532997, 4.23404593562e-05, 0.0385274568549082, 0.0145128922255414, 0.0422416907321797, 0.0059071222102392, 0.044631620052252, 0.0735329419290251, 0.055473671930299, 0.0151987969327234, 0.029489116085167, 0.0626043069527797, 0.0493225972070403, 0.1043198436532716, 0.2519847375371787, 0.4357152938245635, 0.6296008010651012, 0.2473606805891597, 0.0431903344075946, 0.0250615691899184, 0.1457390050385102, 0.0526478494642941, 0.0367432474761177, 0.0221623664593746, 0.0173282097038855, 0.0652862868524357, 0.0169879019449484, 0.0516908109244487, 0.0122231541084923, 0.0468148412201186, 0.0530651226462501, 0.0370410995729559, 0.010484025092728, 0.0327078288873944, 0.0213922852259553, 0.0306795002356688, 0.0272699033883325, 0.0202519239621863, 0.0244886355941535, 0.0152137735379138, 0.0408791091001645, 0.0262672422816467, 0.0481970501545877, 0.0227036645162702, 0.035405494876944, 0.0346813688807819, 0.0528480879279427, 0.1640695212979166, 0.3406927959199021, 0.5683096161092506]| 45.0480461120605469|      0.03125000|[10366, 684, 106, 277]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     172|[-0.0107485845801566, 0.0089458261821961, 0.0353807041397974, 0.0143948722349184, 0.0442683888185904, 0.0063992658877868, 0.0505917734680511, 0.0726772019438981, 0.0571700428215943, 0.0180793578654044, 0.017406064358945, 0.0641533270131178, 0.0474418046553663, 0.0985524861176113, 0.2453686308146748, 0.4386498409657579, 0.6277622189628919, 0.2515518668682182, 0.0441531619950948, 0.0275109086784396, 0.1444319647019684, 0.0511758373244373, 0.0306275985806156, 0.0299630135169675, 0.0216983519439628, 0.0630933409343674, 0.0197441743875873, 0.053786070184835, 0.0053594929980912, 0.0413198098558565, 0.0470228591756599, 0.033171170454874, 0.0158134044389497, 0.0282099185033056, 0.022819900054527, 0.0217711744294087, 0.0260257742409519, 0.0232604232380792, 0.0253240762396135, 0.0213373442632356, 0.0412684068257973, 0.0260687662651252, 0.0443667991034747, 0.0224207925136984, 0.0351753664657404, 0.0268976197399828, 0.0495202402366899, 0.1670144103106408, 0.3445843792191665, 0.5690880129559771]| 45.0400085449218750|      0.06250000|[10427, 688, 106, 278]                                                     | | GPS sucess | actual_k=4
     173|[-0.0113277560488958, 0.0156459248631539, 0.0403147701519476, 0.017682381076135, 0.0532037649047652, 0.0158871776012295, 0.0523965913874237, 0.0719435436983714, 0.0795990869405481, 0.0278131269469795, 0.0292336841569523, 0.0582256565050719, 0.0506885831579179, 0.1146122871394431, 0.2416411439859646, 0.4487354108273103, 0.6268271904308889, 0.259478340596122, 0.0548939591943033, 0.0427112627383788, 0.1355740437220675, 0.0460642069024043, 0.0267850027877806, 0.0177034979362451, 0.0239249007076107, 0.0628406898043928, 0.034173606356365, 0.0555021332112978, 0.003176811932841, 0.0281811281028017, 0.0414147622755547, 0.0437812586603323, -0.0030503678281633, 0.0272756554421213, 0.0234598922395143, 0.0293812773150088, 0.0214441685400653, 0.026441872064971, 0.0193912450343405, 0.0109461186157082, 0.0481845400465226, 0.0282894541774455, 0.0417943843619018, 0.0231695791133135, 0.0328606949857622, 0.0279935861688895, 0.053085824133053, 0.1860901077771387, 0.3550203327605591, 0.5807760786622451]| 44.9663958169603930|      0.12500000|[10487, 692, 107, 280]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
