k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[107.4645323504046, 0.0936875929357714, 0.9151773344593567, 102.40189310861606, 0.1857394300986511, 0.8188806162288944, 97.43528423445736, 0.2873691663297759, 0.7172977913313534, 96.30187901183017, 0.3081270623292381, 0.696083589634067, 93.98915405970023, 0.359866062351031, 0.642988458384224, 89.7204966395968, 0.4703120261421355, 0.5339487010049488, 83.71415065129584, 0.6601568267163479, 0.3448740418809117, 78.30748073828596, 0.8769824286294886, 0.1280965122986265, 886.3717703011263, 910.0056151030401, 922.5191617175565, 926.4509692272686, 935.5600224190706, 952.829985240335, 975.729284356712]|  0.0286181848496199|      0.00048828|[5077, 337, 46, 173]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[107.4645531206406, 0.0936165468403717, 0.9151348841324835, 102.40202865940083, 0.1856659265994989, 0.8190118343264163, 97.43526488038464, 0.2873225088732251, 0.7172655584353069, 96.30194348597506, 0.3081165434518494, 0.696220204367559, 93.98905822722575, 0.3600616982557054, 0.6428703481717266, 89.72041039157395, 0.4703656503644816, 0.5339637774157673, 83.71421386138134, 0.6602229533476297, 0.3450246055855765, 78.30743812875022, 0.8771579131001624, 0.1280622272187349, 886.3717187002131, 910.0055703500182, 922.5191332908012, 926.450845766215, 935.560040772872, 952.829926193556, 975.7293324090533]|  0.0279092360287905|      0.00097656|[5138, 341, 46, 174]                                                       | | GPS sucess | actual_k=4
      83|[107.4645531206406, 0.0936165468403717, 0.9151348841324835, 102.40202865940083, 0.1856659265994989, 0.8190118343264163, 97.43526488038464, 0.2873225088732251, 0.7172655584353069, 96.30194348597506, 0.3081165434518494, 0.696220204367559, 93.98905822722575, 0.3600616982557054, 0.6428703481717266, 89.72041039157395, 0.4703656503644816, 0.5339637774157673, 83.71421386138134, 0.6602229533476297, 0.3450246055855765, 78.30743812875022, 0.8771579131001624, 0.1280622272187349, 886.3717187002131, 910.0055703500182, 922.5191332908012, 926.450845766215, 935.560040772872, 952.829926193556, 975.7293324090533]|  0.0279092360287905|      0.00048828|[5202, 345, 47, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[107.4645531206406, 0.0936165468403717, 0.9151348841324835, 102.40202865940083, 0.1856659265994989, 0.8190118343264163, 97.43526488038464, 0.2873225088732251, 0.7172655584353069, 96.30194348597506, 0.3081165434518494, 0.696220204367559, 93.98905822722575, 0.3600616982557054, 0.6428703481717266, 89.72041039157395, 0.4703656503644816, 0.5339637774157673, 83.71421386138134, 0.6602229533476297, 0.3450246055855765, 78.30743812875022, 0.8771579131001624, 0.1280622272187349, 886.3717187002131, 910.0055703500182, 922.5191332908012, 926.450845766215, 935.560040772872, 952.829926193556, 975.7293324090533]|  0.0279092360287905|      0.00024414|[5267, 349, 48, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      85|[107.46453912894592, 0.0936558405839835, 0.9151518980480505, 102.40204752580067, 0.1857447043020824, 0.8190103942211369, 97.4353574956562, 0.2873157809511976, 0.7172452742805635, 96.30201644299159, 0.308105442601534, 0.696220058930645, 93.98909560809828, 0.3600155025423388, 0.6428434720721443, 89.72038284606444, 0.4704155692763088, 0.5339487622348607, 83.71428621007688, 0.6601986520366431, 0.3449507456227089, 78.30744337660241, 0.8771862129318458, 0.1280483366789587, 886.3716969924791, 910.0055170160374, 922.5191991023398, 926.45076482676, 935.5600400335217, 952.829960187503, 975.7293662558259]|  0.0268400572240353|      0.00048828|[5328, 353, 48, 181]                                                       | | GPS sucess | actual_k=4
      86|[107.4645474663084, 0.0937079904790383, 0.9150908582933953, 102.4019686106698, 0.1857091048022579, 0.8189835830649332, 97.43534044437678, 0.287390854238205, 0.7172373351530641, 96.301894749239, 0.3080534931809394, 0.6961851190909657, 93.98903763916881, 0.3601041944211116, 0.6427978081657957, 89.72040673951616, 0.4704075036762952, 0.5340075231923329, 83.71419411931454, 0.6602710736591056, 0.3449825068111473, 78.30750493054899, 0.8772184049406485, 0.1280221182586422, 886.3718043108676, 910.0055525345012, 922.5192998730577, 926.4506559398642, 935.5599442648937, 952.8302941550635, 975.7292899165295]|  0.0262791533023119|      0.00097656|[5388, 357, 48, 182]                                                       | | GPS sucess | actual_k=4
      87|[107.4645474663084, 0.0937079904790383, 0.9150908582933953, 102.4019686106698, 0.1857091048022579, 0.8189835830649332, 97.43534044437678, 0.287390854238205, 0.7172373351530641, 96.301894749239, 0.3080534931809394, 0.6961851190909657, 93.98903763916881, 0.3601041944211116, 0.6427978081657957, 89.72040673951616, 0.4704075036762952, 0.5340075231923329, 83.71419411931454, 0.6602710736591056, 0.3449825068111473, 78.30750493054899, 0.8772184049406485, 0.1280221182586422, 886.3718043108676, 910.0055525345012, 922.5192998730577, 926.4506559398642, 935.5599442648937, 952.8302941550635, 975.7292899165295]|  0.0262791533023119|      0.00048828|[5452, 361, 49, 185]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[107.46474937055243, 0.0937450658450191, 0.9151404145460292, 102.4019982614922, 0.1858277041773858, 0.8189641686072224, 97.43517434196241, 0.2874509254210206, 0.7171868310905356, 96.30188178098688, 0.3080944302359581, 0.6962926205352561, 93.98909859282342, 0.3600170652797911, 0.6426902632767624, 89.72042023438846, 0.470468692326147, 0.5341174024050197, 83.71414036220774, 0.6603651401713527, 0.3450155817428546, 78.30758611743755, 0.8772439339039545, 0.1279644324548746, 886.3719966433565, 910.0057094378496, 922.5192525816324, 926.4506416413651, 935.5599562927838, 952.8302300607672, 975.7293176958046]|  0.0253139492124319|      0.00097656|[5513, 365, 49, 186]                                                       | | GPS sucess | actual_k=4
      89|[107.46474937055243, 0.0937450658450191, 0.9151404145460292, 102.4019982614922, 0.1858277041773858, 0.8189641686072224, 97.43517434196241, 0.2874509254210206, 0.7171868310905356, 96.30188178098688, 0.3080944302359581, 0.6962926205352561, 93.98909859282342, 0.3600170652797911, 0.6426902632767624, 89.72042023438846, 0.470468692326147, 0.5341174024050197, 83.71414036220774, 0.6603651401713527, 0.3450155817428546, 78.30758611743755, 0.8772439339039545, 0.1279644324548746, 886.3719966433565, 910.0057094378496, 922.5192525816324, 926.4506416413651, 935.5599562927838, 952.8302300607672, 975.7293176958046]|  0.0253139492124319|      0.00048828|[5577, 369, 50, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      90|[107.46475770791491, 0.0937972157400739, 0.915079374791374, 102.40191934636132, 0.1858684884191047, 0.8189373574510188, 97.43515729068298, 0.287525998708028, 0.7171788919630362, 96.30176008723429, 0.3080742668293693, 0.6962576806955768, 93.98904062389396, 0.3601057571585639, 0.6426445993704137, 89.72044412784018, 0.4704606267261334, 0.534176163362492, 83.7140482714454, 0.6604375617938153, 0.3450403353946691, 78.30764767138413, 0.877301627096457, 0.127938214034558, 886.372103961745, 910.0057449563135, 922.5193533523502, 926.4505327544694, 935.5598605241559, 952.8305640283277, 975.7292413565083]|  0.0245831459760666|      0.00097656|[5638, 373, 50, 190]                                                       | | GPS sucess | actual_k=4
      91|[107.46475770791491, 0.0937972157400739, 0.915079374791374, 102.40191934636132, 0.1858684884191047, 0.8189373574510188, 97.43515729068298, 0.287525998708028, 0.7171788919630362, 96.30176008723429, 0.3080742668293693, 0.6962576806955768, 93.98904062389396, 0.3601057571585639, 0.6426445993704137, 89.72044412784018, 0.4704606267261334, 0.534176163362492, 83.7140482714454, 0.6604375617938153, 0.3450403353946691, 78.30764767138413, 0.877301627096457, 0.127938214034558, 886.372103961745, 910.0057449563135, 922.5193533523502, 926.4505327544694, 935.5598605241559, 952.8305640283277, 975.7292413565083]|  0.0245831459760666|      0.00048828|[5701, 378, 51, 193]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[107.46477471717205, 0.0937261696446742, 0.9150369244645008, 102.40205489714609, 0.1857949849199526, 0.8190685755485407, 97.43513793661026, 0.2874793412514773, 0.7171466590669897, 96.30182456137918, 0.3080637479519806, 0.6963942954290688, 93.98894479141948, 0.3603013930632383, 0.6425264891579163, 89.72035787981733, 0.4705142509484795, 0.5341912397733104, 83.7141114815309, 0.6605036884250971, 0.3451729958634766, 78.30760506184839, 0.8774771115671308, 0.1280181401451875, 886.3720523608318, 910.0057002032916, 922.5193249255949, 926.4504092934158, 935.5598788779572, 952.8305049815488, 975.7292894088496]|  0.0238468907773495|      0.00097656|[5762, 382, 51, 194]                                                       | | GPS sucess | actual_k=4
      93|[107.46477471717205, 0.0937261696446742, 0.9150369244645008, 102.40205489714609, 0.1857949849199526, 0.8190685755485407, 97.43513793661026, 0.2874793412514773, 0.7171466590669897, 96.30182456137918, 0.3080637479519806, 0.6963942954290688, 93.98894479141948, 0.3603013930632383, 0.6425264891579163, 89.72035787981733, 0.4705142509484795, 0.5341912397733104, 83.7141114815309, 0.6605036884250971, 0.3451729958634766, 78.30760506184839, 0.8774771115671308, 0.1280181401451875, 886.3720523608318, 910.0057002032916, 922.5193249255949, 926.4504092934158, 935.5598788779572, 952.8305049815488, 975.7292894088496]|  0.0238468907773495|      0.00048828|[5826, 386, 52, 197]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[107.46459525366933, 0.0937298269168198, 0.9151981709629654, 102.40205509700067, 0.1857672278219565, 0.8190664943577264, 97.43499338385067, 0.287520084667798, 0.7171322317207032, 96.30173985334186, 0.3081235632684707, 0.6964960207307159, 93.98895794544227, 0.3602765706117876, 0.642591572795226, 89.72035193338863, 0.4705199004862771, 0.5342092911476648, 83.71414921218782, 0.6605100754239451, 0.3452550871608488, 78.30749242783446, 0.8773843655029475, 0.1278395982152608, 886.3722220300662, 910.0055496498023, 922.5194266095109, 926.450361235512, 935.559859581159, 952.8304503736424, 975.7293256462945]|  0.0235651321709156|      0.00097656|[5887, 390, 52, 198]                                                       | | GPS sucess | actual_k=4
      95|[107.46459525366933, 0.0937298269168198, 0.9151981709629654, 102.40205509700067, 0.1857672278219565, 0.8190664943577264, 97.43499338385067, 0.287520084667798, 0.7171322317207032, 96.30173985334186, 0.3081235632684707, 0.6964960207307159, 93.98895794544227, 0.3602765706117876, 0.642591572795226, 89.72035193338863, 0.4705199004862771, 0.5342092911476648, 83.71414921218782, 0.6605100754239451, 0.3452550871608488, 78.30749242783446, 0.8773843655029475, 0.1278395982152608, 886.3722220300662, 910.0055496498023, 922.5194266095109, 926.450361235512, 935.559859581159, 952.8304503736424, 975.7293256462945]|  0.0235651321709156|      0.00048828|[5951, 394, 53, 201]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      96|[107.46459525366933, 0.0937298269168198, 0.9151981709629654, 102.40205509700067, 0.1857672278219565, 0.8190664943577264, 97.43499338385067, 0.287520084667798, 0.7171322317207032, 96.30173985334186, 0.3081235632684707, 0.6964960207307159, 93.98895794544227, 0.3602765706117876, 0.642591572795226, 89.72035193338863, 0.4705199004862771, 0.5342092911476648, 83.71414921218782, 0.6605100754239451, 0.3452550871608488, 78.30749242783446, 0.8773843655029475, 0.1278395982152608, 886.3722220300662, 910.0055496498023, 922.5194266095109, 926.450361235512, 935.559859581159, 952.8304503736424, 975.7293256462945]|  0.0235651321709156|      0.00024414|[6016, 398, 54, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[107.46459552990345, 0.0937456243250156, 0.9151878562162056, 102.40203404301687, 0.1857579010638387, 0.8190680379146176, 97.43497242943835, 0.2875703096718862, 0.717240249779812, 96.3018039312963, 0.3081869947249812, 0.6964872563186292, 93.98897528800738, 0.360289971285894, 0.642623410282994, 89.7203186446529, 0.470631012879192, 0.534277454465002, 83.71415061037483, 0.6604646973899712, 0.3452293947940867, 78.3075192892075, 0.8773727031960868, 0.1279306542491133, 886.3722715553778, 910.0055375663876, 922.5194664729693, 926.4503498696922, 935.5598636454453, 952.8304480017198, 975.7293344000236]|  0.0228887647390366|      0.00048828|[6077, 402, 54, 205]                                                       | | GPS sucess | actual_k=4
      98|[107.46461630013945, 0.0936745782296159, 0.9151454058893324, 102.40216959380163, 0.1856843975646865, 0.8191992560121395, 97.43495307536563, 0.2875236522153354, 0.7172080168837656, 96.3018684054412, 0.3081764758475925, 0.6966238710521212, 93.98908197159038, 0.3604856071905684, 0.6425150013521661, 89.72023239663005, 0.4706846371015381, 0.5342925308758204, 83.71421382046033, 0.660530824021253, 0.3453615186464682, 78.30747667967177, 0.8775481876667607, 0.1280105803597427, 886.3722199544646, 910.0054928133657, 922.519438046214, 926.4502264086386, 935.5598819992466, 952.8303889549409, 975.7293824523649]|  0.0218853559345007|      0.00097656|[6137, 406, 54, 206]                                                       | | GPS sucess | actual_k=4
      99|[107.46461630013945, 0.0936745782296159, 0.9151454058893324, 102.40216959380163, 0.1856843975646865, 0.8191992560121395, 97.43495307536563, 0.2875236522153354, 0.7172080168837656, 96.3018684054412, 0.3081764758475925, 0.6966238710521212, 93.98908197159038, 0.3604856071905684, 0.6425150013521661, 89.72023239663005, 0.4706846371015381, 0.5342925308758204, 83.71421382046033, 0.660530824021253, 0.3453615186464682, 78.30747667967177, 0.8775481876667607, 0.1280105803597427, 886.3722199544646, 910.0054928133657, 922.519438046214, 926.4502264086386, 935.5598819992466, 952.8303889549409, 975.7293824523649]|  0.0218853559345007|      0.00048828|[6201, 410, 55, 209]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     100|[107.46461630013945, 0.0936745782296159, 0.9151454058893324, 102.40216959380163, 0.1856843975646865, 0.8191992560121395, 97.43495307536563, 0.2875236522153354, 0.7172080168837656, 96.3018684054412, 0.3081764758475925, 0.6966238710521212, 93.98908197159038, 0.3604856071905684, 0.6425150013521661, 89.72023239663005, 0.4706846371015381, 0.5342925308758204, 83.71421382046033, 0.660530824021253, 0.3453615186464682, 78.30747667967177, 0.8775481876667607, 0.1280105803597427, 886.3722199544646, 910.0054928133657, 922.519438046214, 926.4502264086386, 935.5598819992466, 952.8303889549409, 975.7293824523649]|  0.0218853559345007|      0.00024414|[6266, 414, 56, 212]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[107.46462840031617, 0.093751830120232, 0.9151391707210751, 102.4021702767042, 0.1856747491746814, 0.8192823427623768, 97.43494697424643, 0.2875208266820063, 0.7172370642509722, 96.30187495446425, 0.308066863349684, 0.6966798000577329, 93.98912513943581, 0.360504689173396, 0.6425325344273178, 89.72022662951369, 0.4706923801965495, 0.5343257170787474, 83.71422964329254, 0.6604962331910705, 0.345383308533355, 78.3075651976115, 0.8774812255954737, 0.127996749481, 886.3722303323976, 910.0055119370488, 922.5194397345331, 926.4501734779205, 935.5599587410271, 952.830437929186, 975.7294079897356]|  0.0214782506227493|      0.00048828|[6327, 418, 56, 213]                                                       | | GPS sucess | actual_k=4
     102|[107.46464204198637, 0.0938090175500068, 0.9150520489721276, 102.40223133378291, 0.1857252432800618, 0.8192466762800865, 97.43486355885574, 0.2874778962037762, 0.7172671750703248, 96.30182336260968, 0.3080163748613428, 0.6965325651327804, 93.9892544759998, 0.3603512340177272, 0.6425253320482798, 89.72021305469772, 0.4707248639166828, 0.5343704929726592, 83.71431301984417, 0.660503433535569, 0.3455445117544237, 78.30753587489477, 0.8774385349764623, 0.1278939510992961, 886.3721509364351, 910.0054193062431, 922.5194978484069, 926.4500307340222, 935.559897198482, 952.8303641612786, 975.729621406058]|  0.0203311201184988|      0.00097656|[6387, 422, 56, 214]                                                       | | GPS sucess | actual_k=4
     103|[107.46464204198637, 0.0938090175500068, 0.9150520489721276, 102.40223133378291, 0.1857252432800618, 0.8192466762800865, 97.43486355885574, 0.2874778962037762, 0.7172671750703248, 96.30182336260968, 0.3080163748613428, 0.6965325651327804, 93.9892544759998, 0.3603512340177272, 0.6425253320482798, 89.72021305469772, 0.4707248639166828, 0.5343704929726592, 83.71431301984417, 0.660503433535569, 0.3455445117544237, 78.30753587489477, 0.8774385349764623, 0.1278939510992961, 886.3721509364351, 910.0054193062431, 922.5194978484069, 926.4500307340222, 935.559897198482, 952.8303641612786, 975.729621406058]|  0.0203311201184988|      0.00048828|[6451, 426, 57, 217]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     104|[107.46464204198637, 0.0938090175500068, 0.9150520489721276, 102.40223133378291, 0.1857252432800618, 0.8192466762800865, 97.43486355885574, 0.2874778962037762, 0.7172671750703248, 96.30182336260968, 0.3080163748613428, 0.6965325651327804, 93.9892544759998, 0.3603512340177272, 0.6425253320482798, 89.72021305469772, 0.4707248639166828, 0.5343704929726592, 83.71431301984417, 0.660503433535569, 0.3455445117544237, 78.30753587489477, 0.8774385349764623, 0.1278939510992961, 886.3721509364351, 910.0054193062431, 922.5194978484069, 926.4500307340222, 935.559897198482, 952.8303641612786, 975.729621406058]|  0.0203311201184988|      0.00024414|[6514, 432, 58, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     105|[107.4646521669907, 0.0937858512920459, 0.9150248522993097, 102.4021739789006, 0.1856784329738315, 0.8192962729834068, 97.43485019974554, 0.2874375552097572, 0.7172396801487284, 96.30186610289802, 0.3080558952983279, 0.6965938576978589, 93.98918253889063, 0.3604336126790454, 0.6424795486670691, 89.72018985520137, 0.4707424427175902, 0.5343573726703035, 83.71428814283577, 0.6605391160722597, 0.3455451225100725, 78.30745408983518, 0.8774892443701526, 0.12787184573962, 886.3722316630902, 910.0053712912493, 922.519516567274, 926.4499638863581, 935.5598984752816, 952.830375863364, 975.7296303562434]|  0.0198568105697632|      0.00048828|[6575, 436, 58, 221]                                                       | | GPS sucess | actual_k=4
     106|[107.4646521669907, 0.0937858512920459, 0.9150248522993097, 102.4021739789006, 0.1856784329738315, 0.8192962729834068, 97.43485019974554, 0.2874375552097572, 0.7172396801487284, 96.30186610289802, 0.3080558952983279, 0.6965938576978589, 93.98918253889063, 0.3604336126790454, 0.6424795486670691, 89.72018985520137, 0.4707424427175902, 0.5343573726703035, 83.71428814283577, 0.6605391160722597, 0.3455451225100725, 78.30745408983518, 0.8774892443701526, 0.12787184573962, 886.3722316630902, 910.0053712912493, 922.519516567274, 926.4499638863581, 935.5598984752816, 952.830375863364, 975.7296303562434]|  0.0198568105697632|      0.00024414|[6639, 440, 59, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[107.46465404137584, 0.0937847110161331, 0.9150178442056204, 102.40215490527785, 0.1856724813137174, 0.8193155734304998, 97.43483557757366, 0.2874928598217902, 0.7173366751684316, 96.30191976959013, 0.3081359806214619, 0.6965405340889775, 93.98920168222797, 0.3604635595146843, 0.6424680330908077, 89.72021992824395, 0.4707691183281604, 0.5343209091868921, 83.71435089564189, 0.6605813873887477, 0.3455417431119778, 78.30745784544689, 0.8773805958129367, 0.1277978727811307, 886.372202742834, 910.0054169454422, 922.5195457468453, 926.4499496835779, 935.5598600207469, 952.8303621360158, 975.72959950105]|  0.0196114182472229|      0.00048828|[6700, 444, 59, 225]                                                       | | GPS sucess | actual_k=4
     108|[107.46465404137584, 0.0937847110161331, 0.9150178442056204, 102.40215490527785, 0.1856724813137174, 0.8193155734304998, 97.43483557757366, 0.2874928598217902, 0.7173366751684316, 96.30191976959013, 0.3081359806214619, 0.6965405340889775, 93.98920168222797, 0.3604635595146843, 0.6424680330908077, 89.72021992824395, 0.4707691183281604, 0.5343209091868921, 83.71435089564189, 0.6605813873887477, 0.3455417431119778, 78.30745784544689, 0.8773805958129367, 0.1277978727811307, 886.372202742834, 910.0054169454422, 922.5195457468453, 926.4499496835779, 935.5598600207469, 952.8303621360158, 975.72959950105]|  0.0196114182472229|      0.00024414|[6764, 448, 60, 228]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[107.46463357115485, 0.0938166863796598, 0.9149929894307279, 102.40217429055352, 0.1857509581409016, 0.819319765427095, 97.43489956158095, 0.287464047553507, 0.7173455841492486, 96.30197128251147, 0.3081096556265562, 0.696506124903077, 93.98922943124965, 0.3604462270686068, 0.6424194878252083, 89.72019984456549, 0.4708147404232186, 0.5343028550785967, 83.71432696795678, 0.6605568963262435, 0.3454970328253759, 78.3073886755663, 0.877392217323503, 0.1278377441120858, 886.3722663182526, 910.0055144977857, 922.5194629166672, 926.4498831134915, 935.5598502876411, 952.8303857640442, 975.7295933919936]|  0.0191091056913137|      0.00048828|[6825, 452, 60, 229]                                                       | | GPS sucess | actual_k=4
     110|[107.46463357115485, 0.0938166863796598, 0.9149929894307279, 102.40217429055352, 0.1857509581409016, 0.819319765427095, 97.43489956158095, 0.287464047553507, 0.7173455841492486, 96.30197128251147, 0.3081096556265562, 0.696506124903077, 93.98922943124965, 0.3604462270686068, 0.6424194878252083, 89.72019984456549, 0.4708147404232186, 0.5343028550785967, 83.71432696795678, 0.6605568963262435, 0.3454970328253759, 78.3073886755663, 0.877392217323503, 0.1278377441120858, 886.3722663182526, 910.0055144977857, 922.5194629166672, 926.4498831134915, 935.5598502876411, 952.8303857640442, 975.7295933919936]|  0.0191091056913137|      0.00024414|[6889, 456, 61, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     111|[107.46463746997446, 0.0937874468816974, 0.9149895696624372, 102.40215370977253, 0.185749137447105, 0.819339599376504, 97.4348890714727, 0.2875067649189386, 0.7174182931356572, 96.30201063165059, 0.3081813698440397, 0.6964832831182649, 93.98931362607003, 0.3604954175224717, 0.642430275943042, 89.7202418665531, 0.4708360627006805, 0.5342708974283887, 83.71429754435708, 0.6606582637671913, 0.3455574146079081, 78.30733620210941, 0.877406260586539, 0.1278430368787587, 886.3722560220596, 910.0055156786265, 922.5194294315243, 926.4498647299788, 935.5599369257862, 952.8304201973535, 975.7296441587255]|  0.0187338069081306|      0.00048828|[6950, 460, 61, 233]                                                       | | GPS sucess | actual_k=4
     112|[107.46463746997446, 0.0937874468816974, 0.9149895696624372, 102.40215370977253, 0.185749137447105, 0.819339599376504, 97.4348890714727, 0.2875067649189386, 0.7174182931356572, 96.30201063165059, 0.3081813698440397, 0.6964832831182649, 93.98931362607003, 0.3604954175224717, 0.642430275943042, 89.7202418665531, 0.4708360627006805, 0.5342708974283887, 83.71429754435708, 0.6606582637671913, 0.3455574146079081, 78.30733620210941, 0.877406260586539, 0.1278430368787587, 886.3722560220596, 910.0055156786265, 922.5194294315243, 926.4498647299788, 935.5599369257862, 952.8304201973535, 975.7296441587255]|  0.0187338069081306|      0.00024414|[7014, 464, 62, 236]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     113|[107.46464785509247, 0.0938169666022534, 0.9149683444990006, 102.40222148516492, 0.185712385697529, 0.819405208425265, 97.43487939443634, 0.2874834361906632, 0.717402176687634, 96.30204286872303, 0.3081761104053454, 0.6965515904850109, 93.9892657098328, 0.3605932354748089, 0.6423712208367933, 89.72019874254167, 0.4708628748118536, 0.534278435633798, 83.71432914939983, 0.6606913270828322, 0.3454884606268089, 78.30731489734154, 0.877494002821876, 0.1278829999340735, 886.372230221603, 910.0054933021155, 922.5194152181466, 926.449802999452, 935.5599461026869, 952.8303906739641, 975.7296681848961]|  0.0183049160987139|      0.00048828|[7075, 468, 62, 237]                                                       | | GPS sucess | actual_k=4
     114|[107.46464785509247, 0.0938169666022534, 0.9149683444990006, 102.40222148516492, 0.185712385697529, 0.819405208425265, 97.43487939443634, 0.2874834361906632, 0.717402176687634, 96.30204286872303, 0.3081761104053454, 0.6965515904850109, 93.9892657098328, 0.3605932354748089, 0.6423712208367933, 89.72019874254167, 0.4708628748118536, 0.534278435633798, 83.71432914939983, 0.6606913270828322, 0.3454884606268089, 78.30731489734154, 0.877494002821876, 0.1278829999340735, 886.372230221603, 910.0054933021155, 922.5194152181466, 926.449802999452, 935.5599461026869, 952.8303906739641, 975.7296681848961]|  0.0183049160987139|      0.00024414|[7139, 472, 63, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     115|[107.46462738487148, 0.0938489419657801, 0.9150012566056903, 102.40224087044058, 0.1857908625247132, 0.8194094004218602, 97.43494337844362, 0.2874796165330135, 0.7174320920183763, 96.30209438164438, 0.3081497854104396, 0.6965171812991103, 93.98928316151908, 0.3605759030287314, 0.6423226755711939, 89.7201786588632, 0.4709084969069118, 0.5342603815255025, 83.71430522171472, 0.6606668360203279, 0.345443750340207, 78.30724572746095, 0.8775056243324423, 0.1279228712650285, 886.3722937970216, 910.005590854459, 922.5193323879685, 926.4497364293657, 935.5599363695811, 952.8304143019925, 975.7296620758398]|  0.0181734431535006|      0.00048828|[7200, 476, 63, 241]                                                       | | GPS sucess | actual_k=4
     116|[107.46463080069279, 0.0939243113915384, 0.9149487723185376, 102.40214209865385, 0.1858290921122301, 0.8194137030985036, 97.43505632942737, 0.2875997957077143, 0.7173281983140132, 96.30208168225163, 0.3082286981038647, 0.6966448144741081, 93.9893218343834, 0.3605812229233575, 0.6424559159920309, 89.72018961522755, 0.4708681024164144, 0.5342495895295833, 83.714314866012, 0.6606046044056079, 0.3454382822948056, 78.3071197114403, 0.8773580900454897, 0.1280143903044438, 886.372365432666, 910.0054617271807, 922.5192030104408, 926.4495805523056, 935.5599222684551, 952.8303953482557, 975.7295087802022]|  0.0178182236850262|      0.00097656|[7260, 480, 63, 242]                                                       | | GPS sucess | actual_k=4
     117|[107.46463080069279, 0.0939243113915384, 0.9149487723185376, 102.40214209865385, 0.1858290921122301, 0.8194137030985036, 97.43505632942737, 0.2875997957077143, 0.7173281983140132, 96.30208168225163, 0.3082286981038647, 0.6966448144741081, 93.9893218343834, 0.3605812229233575, 0.6424559159920309, 89.72018961522755, 0.4708681024164144, 0.5342495895295833, 83.714314866012, 0.6606046044056079, 0.3454382822948056, 78.3071197114403, 0.8773580900454897, 0.1280143903044438, 886.372365432666, 910.0054617271807, 922.5192030104408, 926.4495805523056, 935.5599222684551, 952.8303953482557, 975.7295087802022]|  0.0178182236850262|      0.00048828|[7323, 485, 64, 245]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     118|[107.46463080069279, 0.0939243113915384, 0.9149487723185376, 102.40214209865385, 0.1858290921122301, 0.8194137030985036, 97.43505632942737, 0.2875997957077143, 0.7173281983140132, 96.30208168225163, 0.3082286981038647, 0.6966448144741081, 93.9893218343834, 0.3605812229233575, 0.6424559159920309, 89.72018961522755, 0.4708681024164144, 0.5342495895295833, 83.714314866012, 0.6606046044056079, 0.3454382822948056, 78.3071197114403, 0.8773580900454897, 0.1280143903044438, 886.372365432666, 910.0054617271807, 922.5192030104408, 926.4495805523056, 935.5599222684551, 952.8303953482557, 975.7295087802022]|  0.0178182236850262|      0.00024414|[7388, 489, 65, 248]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     119|[107.46464092569713, 0.0939011451335776, 0.9149215756457197, 102.40223110194361, 0.1857822818059998, 0.8194632998018239, 97.43504297031717, 0.2876720482878536, 0.7173007033924168, 96.30212442253996, 0.3082682185408499, 0.6966576105079513, 93.98924989727423, 0.3606636015846758, 0.6424101326108203, 89.7201664157312, 0.4708856812173217, 0.5342364692272277, 83.7142899890036, 0.6606402869422986, 0.3454388930504543, 78.3070379263807, 0.87740879943918, 0.1279922849447677, 886.3724088468463, 910.0054137121869, 922.5192217293079, 926.4495137046415, 935.5599235452547, 952.8304070503411, 975.7295177303877]|  0.0176983643323183|      0.00048828|[7449, 493, 65, 249]                                                       | | GPS sucess | actual_k=4
