k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[1.1975398915819824, 0.4838413612014847, 0.9138165754266083, 0.7846408935656655, 0.67633699439466, 0.5558261079713702, 0.8722858130931854, 0.7600279161706567, 0.8219907404854894, 0.6137203275284264, 0.6412513494724408, 0.0346212738659233, 1.7520313141867518, 0.4594327980885282, 1.1152355696540326, 0.8363414825871587, 0.9677363054361194, 0.8405182913411409, 0.8714135831687599, 0.7412217217497528, 0.8285727466864046, 0.8510719761252403, 0.8814140297472477, 0.7859159213694511, 0.5693089027190581]|  1.2909685373306274|      0.50000000|[2183, 720, 23, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      46|[1.1975398915819824, 0.4838413612014847, 0.9138165754266083, 0.7846408935656655, 0.67633699439466, 0.5558261079713702, 0.8722858130931854, 0.7600279161706567, 0.8219907404854894, 0.6137203275284264, 0.6412513494724408, 0.0346212738659233, 1.7520313141867518, 0.4594327980885282, 1.1152355696540326, 0.8363414825871587, 0.9677363054361194, 0.8405182913411409, 0.8714135831687599, 0.7412217217497528, 0.8285727466864046, 0.8510719761252403, 0.8814140297472477, 0.7859159213694511, 0.5693089027190581]|  1.2909685373306274|      0.25000000|[2232, 736, 24, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      47|[1.2395342732779682, 0.5085918732947903, 0.8653262597508729, 0.7982546084022033, 0.779840862378478, 0.6408452717587352, 0.8017713725566864, 0.7726875357329845, 0.8525074673816562, 0.5412852539739106, 0.6476471262285486, 0.0219226588960737, 1.7770535415038466, 0.5479267934570089, 1.1072016523685306, 0.8986062156036496, 0.9211888217832893, 0.8267552156466991, 0.8237530312035233, 0.7981832171790302, 0.7944631467980798, 0.8432633741758764, 0.8231927827000618, 0.8271834355982719, 0.5569436108926311]|  1.1712362766265869|      0.50000000|[2281, 752, 24, 71]                                                        | | GPS sucess | actual_k=16
      48|[1.2395342732779682, 0.5085918732947903, 0.8653262597508729, 0.7982546084022033, 0.779840862378478, 0.6408452717587352, 0.8017713725566864, 0.7726875357329845, 0.8525074673816562, 0.5412852539739106, 0.6476471262285486, 0.0219226588960737, 1.7770535415038466, 0.5479267934570089, 1.1072016523685306, 0.8986062156036496, 0.9211888217832893, 0.8267552156466991, 0.8237530312035233, 0.7981832171790302, 0.7944631467980798, 0.8432633741758764, 0.8231927827000618, 0.8271834355982719, 0.5569436108926311]|  1.1712362766265869|      0.25000000|[2329, 768, 25, 73]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      49|[1.2859717602841556, 0.5617869549460011, 0.8434027847833931, 0.765140260795306, 0.8045218233019114, 0.6079063592478633, 0.788606152869761, 0.743491793051362, 0.8896990893408656, 0.6115722878894303, 0.5681944253155962, -0.0089932254049927, 1.7558461790904403, 0.5103996979305521, 1.1320535519625992, 0.7784705655649304, 0.9445830096956342, 0.8431981571484357, 0.8008731103036553, 0.8618528316728771, 0.77232380057103, 0.7716618194244802, 0.7483467385172844, 0.8465120279433904, 0.5894918335834518]|  1.0717962980270386|      0.50000000|[2378, 784, 25, 74]                                                        | | GPS sucess | actual_k=16
      50|[1.2859717602841556, 0.5617869549460011, 0.8434027847833931, 0.765140260795306, 0.8045218233019114, 0.6079063592478633, 0.788606152869761, 0.743491793051362, 0.8896990893408656, 0.6115722878894303, 0.5681944253155962, -0.0089932254049927, 1.7558461790904403, 0.5103996979305521, 1.1320535519625992, 0.7784705655649304, 0.9445830096956342, 0.8431981571484357, 0.8008731103036553, 0.8618528316728771, 0.77232380057103, 0.7716618194244802, 0.7483467385172844, 0.8465120279433904, 0.5894918335834518]|  1.0717962980270386|      0.25000000|[2426, 800, 26, 76]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      51|[1.304467603098601, 0.5138437428540783, 0.8513453328050673, 0.6873895332610118, 0.7504289764910936, 0.6524183778092265, 0.7306785034015775, 0.8032858651131392, 0.9156083902344108, 0.6966081931313965, 0.4870984541485086, 0.0290080287959427, 1.7892714841291308, 0.5412794785806909, 1.1277401328552514, 0.8281645262613893, 0.9447298073791899, 0.8246578492689878, 0.816077888244763, 0.8034451263956726, 0.8183664775860962, 0.806802602019161, 0.7281444706022739, 0.7420671069266973, 0.5659797793487087]|  0.9823235869407654|      0.50000000|[2475, 816, 26, 77]                                                        | | GPS sucess | actual_k=16
      52|[1.304467603098601, 0.5138437428540783, 0.8513453328050673, 0.6873895332610118, 0.7504289764910936, 0.6524183778092265, 0.7306785034015775, 0.8032858651131392, 0.9156083902344108, 0.6966081931313965, 0.4870984541485086, 0.0290080287959427, 1.7892714841291308, 0.5412794785806909, 1.1277401328552514, 0.8281645262613893, 0.9447298073791899, 0.8246578492689878, 0.816077888244763, 0.8034451263956726, 0.8183664775860962, 0.806802602019161, 0.7281444706022739, 0.7420671069266973, 0.5659797793487087]|  0.9823235869407654|      0.25000000|[2523, 832, 27, 79]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      53|[1.340107764583081, 0.4788628608948784, 0.8995855622924864, 0.6752726419290411, 0.7788693085312843, 0.6973824603483081, 0.67382722068578, 0.7216137927025557, 0.9193495681975037, 0.6833780351153109, 0.5709955530473962, -0.005781868705526, 1.761914192698896, 0.5119171297410503, 1.1507190924603492, 0.7474784040823579, 0.9290010934346355, 0.7583175965119153, 0.8520103509072214, 0.8105120304971933, 0.7768591552448925, 0.8838688521645963, 0.6831182278692722, 0.7825103745999513, 0.5887340927729383]|  0.9770135283470154|      0.50000000|[2572, 848, 27, 80]                                                        | | GPS sucess | actual_k=16
      54|[1.340107764583081, 0.4788628608948784, 0.8995855622924864, 0.6752726419290411, 0.7788693085312843, 0.6973824603483081, 0.67382722068578, 0.7216137927025557, 0.9193495681975037, 0.6833780351153109, 0.5709955530473962, -0.005781868705526, 1.761914192698896, 0.5119171297410503, 1.1507190924603492, 0.7474784040823579, 0.9290010934346355, 0.7583175965119153, 0.8520103509072214, 0.8105120304971933, 0.7768591552448925, 0.8838688521645963, 0.6831182278692722, 0.7825103745999513, 0.5887340927729383]|  0.9770135283470154|      0.25000000|[2620, 864, 28, 82]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      55|[1.302734914701432, 0.5212269925541477, 0.8026725822128356, 0.6961069146564114, 0.7414987608790398, 0.7561302883550525, 0.7113164374604821, 0.7295893952250481, 0.9433558026794344, 0.7322733420005534, 0.5924763722578064, -0.0388151428196579, 1.7894779024645686, 0.537696716026403, 1.090911825420335, 0.684391581453383, 0.9516633288585581, 0.816101047443226, 0.9097520338837057, 0.8329791594296694, 0.7114304661226925, 0.8128130896948278, 0.6541136670857668, 0.692205761486548, 0.5287449794122949]|  0.9719498753547668|      0.50000000|[2669, 880, 28, 83]                                                        | | GPS sucess | actual_k=16
      56|[1.302734914701432, 0.5212269925541477, 0.8026725822128356, 0.6961069146564114, 0.7414987608790398, 0.7561302883550525, 0.7113164374604821, 0.7295893952250481, 0.9433558026794344, 0.7322733420005534, 0.5924763722578064, -0.0388151428196579, 1.7894779024645686, 0.537696716026403, 1.090911825420335, 0.684391581453383, 0.9516633288585581, 0.816101047443226, 0.9097520338837057, 0.8329791594296694, 0.7114304661226925, 0.8128130896948278, 0.6541136670857668, 0.692205761486548, 0.5287449794122949]|  0.9719498753547668|      0.25000000|[2717, 896, 29, 85]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      57|[1.3315078574232757, 0.5000134200818138, 0.9030810096301138, 0.6979762002520147, 0.7606452088803053, 0.6659709988161922, 0.7123901313170791, 0.6854186952114105, 0.8488462010864168, 0.7251580701267812, 0.485837165848352, 0.0068629474844784, 1.7825976111926138, 0.5073158933082595, 1.1258124460000545, 0.6666983207687736, 0.9301307765417732, 0.8453333277720958, 0.85372668155469, 0.8820394556969404, 0.6916267279011663, 0.8794919713400304, 0.6415862208232284, 0.7021660505997716, 0.4815374376485124]|  0.8842043876647949|      0.50000000|[2766, 912, 29, 86]                                                        | | GPS sucess | actual_k=16
      58|[1.3315078574232757, 0.5000134200818138, 0.9030810096301138, 0.6979762002520147, 0.7606452088803053, 0.6659709988161922, 0.7123901313170791, 0.6854186952114105, 0.8488462010864168, 0.7251580701267812, 0.485837165848352, 0.0068629474844784, 1.7825976111926138, 0.5073158933082595, 1.1258124460000545, 0.6666983207687736, 0.9301307765417732, 0.8453333277720958, 0.85372668155469, 0.8820394556969404, 0.6916267279011663, 0.8794919713400304, 0.6415862208232284, 0.7021660505997716, 0.4815374376485124]|  0.8842043876647949|      0.25000000|[2814, 928, 30, 88]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      59|[1.3315078574232757, 0.5000134200818138, 0.9030810096301138, 0.6979762002520147, 0.7606452088803053, 0.6659709988161922, 0.7123901313170791, 0.6854186952114105, 0.8488462010864168, 0.7251580701267812, 0.485837165848352, 0.0068629474844784, 1.7825976111926138, 0.5073158933082595, 1.1258124460000545, 0.6666983207687736, 0.9301307765417732, 0.8453333277720958, 0.85372668155469, 0.8820394556969404, 0.6916267279011663, 0.8794919713400304, 0.6415862208232284, 0.7021660505997716, 0.4815374376485124]|  0.8842043876647949|      0.12500000|[2863, 944, 31, 90]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      60|[1.3636145438067615, 0.5242081393516855, 0.9178910353220999, 0.6322530939869466, 0.7712940238416195, 0.6808122266083956, 0.7252389788627625, 0.6837625553598627, 0.7985227147582918, 0.7275166103208903, 0.4632309494772926, 0.0092452268581837, 1.7872104505077004, 0.5046791032655165, 1.1401742429006845, 0.6924337027594447, 0.9498727252357639, 0.8703055728692561, 0.8254781833384186, 0.8946251329034567, 0.6915216619818239, 0.869836172554642, 0.6553721148520708, 0.7011767884687288, 0.4636364510515705]|  0.8663960099220276|      0.25000000|[2912, 960, 31, 91]                                                        | | GPS sucess | actual_k=16
      61|[1.3636145438067615, 0.5242081393516855, 0.9178910353220999, 0.6322530939869466, 0.7712940238416195, 0.6808122266083956, 0.7252389788627625, 0.6837625553598627, 0.7985227147582918, 0.7275166103208903, 0.4632309494772926, 0.0092452268581837, 1.7872104505077004, 0.5046791032655165, 1.1401742429006845, 0.6924337027594447, 0.9498727252357639, 0.8703055728692561, 0.8254781833384186, 0.8946251329034567, 0.6915216619818239, 0.869836172554642, 0.6553721148520708, 0.7011767884687288, 0.4636364510515705]|  0.8663960099220276|      0.12500000|[2960, 976, 32, 93]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      62|[1.3638835177698638, 0.514816338851233, 0.9180029415438185, 0.6290341798376176, 0.7959838733077049, 0.6794070105534047, 0.7234328626655042, 0.7107492698123679, 0.7820039170328528, 0.696073603030527, 0.4743538663024083, 0.0033564500045031, 1.8113183369860053, 0.4823984511895105, 1.1559913207311183, 0.6872958955354989, 0.9396051611402072, 0.8247503575403243, 0.8611571586225182, 0.8292275797575712, 0.731000813349965, 0.8711094738682732, 0.6909628454595804, 0.6948779251397355, 0.4513861701125279]|  0.8304563164710999|      0.25000000|[3009, 992, 32, 94]                                                        | | GPS sucess | actual_k=16
      63|[1.391718221915653, 0.5503511901042657, 0.9129825545387575, 0.6176452782165143, 0.8167221918702126, 0.6145527760963887, 0.7709299824200571, 0.7387760592391714, 0.727423575008288, 0.6920239600876812, 0.4496460888767615, -0.1079148345161229, 1.7697207508608699, 0.4808785787317902, 1.1136686254758388, 0.7509546619839966, 0.9889218542375602, 0.8060214531142265, 0.7566839775536209, 0.8626851756125689, 0.7679904910473851, 0.8510243961354718, 0.6632394846528769, 0.7352055150986416, 0.429815897368826]|  0.7671535015106201|      0.50000000|[3057, 1008, 32, 95]                                                       | | GPS sucess | actual_k=16
      64|[1.391718221915653, 0.5503511901042657, 0.9129825545387575, 0.6176452782165143, 0.8167221918702126, 0.6145527760963887, 0.7709299824200571, 0.7387760592391714, 0.727423575008288, 0.6920239600876812, 0.4496460888767615, -0.1079148345161229, 1.7697207508608699, 0.4808785787317902, 1.1136686254758388, 0.7509546619839966, 0.9889218542375602, 0.8060214531142265, 0.7566839775536209, 0.8626851756125689, 0.7679904910473851, 0.8510243961354718, 0.6632394846528769, 0.7352055150986416, 0.429815897368826]|  0.7671535015106201|      0.25000000|[3105, 1024, 33, 97]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      65|[1.3598297406861093, 0.4958940061769681, 0.9042775150301168, 0.6741702962826821, 0.7842380106449127, 0.6953110273461789, 0.7853199183009565, 0.6821899724891409, 0.7120993447024375, 0.6264218587020878, 0.4184356086188927, -0.1086305733188055, 1.7461756756529212, 0.4670510415453464, 1.1377500009257346, 0.7435266678221524, 0.8939730930724181, 0.7370948430616409, 0.8927290907595307, 0.8655868966598064, 0.7756440734228818, 0.8348830261966214, 0.6664180592633784, 0.740950681079994, 0.4161982663208619]|  0.6993103027343750|      0.50000000|[3154, 1040, 33, 98]                                                       | | GPS sucess | actual_k=16
      66|[1.3598297406861093, 0.4958940061769681, 0.9042775150301168, 0.6741702962826821, 0.7842380106449127, 0.6953110273461789, 0.7853199183009565, 0.6821899724891409, 0.7120993447024375, 0.6264218587020878, 0.4184356086188927, -0.1086305733188055, 1.7461756756529212, 0.4670510415453464, 1.1377500009257346, 0.7435266678221524, 0.8939730930724181, 0.7370948430616409, 0.8927290907595307, 0.8655868966598064, 0.7756440734228818, 0.8348830261966214, 0.6664180592633784, 0.740950681079994, 0.4161982663208619]|  0.6993103027343750|      0.25000000|[3202, 1056, 34, 100]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      67|[1.3598297406861093, 0.4958940061769681, 0.9042775150301168, 0.6741702962826821, 0.7842380106449127, 0.6953110273461789, 0.7853199183009565, 0.6821899724891409, 0.7120993447024375, 0.6264218587020878, 0.4184356086188927, -0.1086305733188055, 1.7461756756529212, 0.4670510415453464, 1.1377500009257346, 0.7435266678221524, 0.8939730930724181, 0.7370948430616409, 0.8927290907595307, 0.8655868966598064, 0.7756440734228818, 0.8348830261966214, 0.6664180592633784, 0.740950681079994, 0.4161982663208619]|  0.6993103027343750|      0.12500000|[3251, 1072, 35, 102]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      68|[1.362383958970895, 0.4794605213246541, 0.9325559385033557, 0.7048379123370978, 0.7785404417663813, 0.7053958678152412, 0.7604593462310731, 0.7046203197678551, 0.6781711478251964, 0.6114918525854591, 0.4091470228740945, -0.128489796014037, 1.7568998336791992, 0.4738143479917198, 1.1126158230472356, 0.7107046213932335, 0.8817542601027526, 0.7270023527089506, 0.8450789584312588, 0.8228816252667457, 0.7849207969120471, 0.8172634238144383, 0.7069491841830313, 0.7666680941329105, 0.4463449396425858]|  0.6370772719383240|      0.25000000|[3300, 1088, 35, 103]                                                      | | GPS sucess | actual_k=16
      69|[1.362383958970895, 0.4794605213246541, 0.9325559385033557, 0.7048379123370978, 0.7785404417663813, 0.7053958678152412, 0.7604593462310731, 0.7046203197678551, 0.6781711478251964, 0.6114918525854591, 0.4091470228740945, -0.128489796014037, 1.7568998336791992, 0.4738143479917198, 1.1126158230472356, 0.7107046213932335, 0.8817542601027526, 0.7270023527089506, 0.8450789584312588, 0.8228816252667457, 0.7849207969120471, 0.8172634238144383, 0.7069491841830313, 0.7666680941329105, 0.4463449396425858]|  0.6370772719383240|      0.12500000|[3348, 1104, 36, 105]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      70|[1.3373334902280476, 0.4468482944212155, 0.9320815385290189, 0.6676883265536162, 0.7513599880039692, 0.7135470665525645, 0.7486806339584291, 0.7004495890578255, 0.6745255687274039, 0.6008022708410863, 0.4059750688029453, -0.1291696869302541, 1.761172284372151, 0.4746450454113074, 1.0968444023746997, 0.6746025835163891, 0.8661503461771645, 0.7736500317696482, 0.7994828468654305, 0.7780814033467323, 0.8234094978979556, 0.7857514837523922, 0.7161631197668612, 0.7687190776196076, 0.4724429711932316]|  0.6282078027725220|      0.25000000|[3397, 1120, 36, 106]                                                      | | GPS sucess | actual_k=16
      71|[1.3024453419202473, 0.5272933903179364, 0.9140857451566262, 0.7243405670087668, 0.8339338637888432, 0.7092370123136789, 0.8075069612823427, 0.6469305859645829, 0.6782000814564526, 0.5782878102327231, 0.4351605091942474, -0.1783685453701764, 1.7399078076705337, 0.4178570255753584, 1.1636730630416423, 0.624333803076297, 0.8621429661870934, 0.7515681015793234, 0.7678496933076531, 0.7813778687268496, 0.7513801531604258, 0.7508465194841847, 0.6949276351369917, 0.6762443711486412, 0.4327307172352448]|  0.5881932973861694|      0.50000000|[3445, 1136, 36, 107]                                                      | | GPS sucess | actual_k=16
      72|[1.3024453419202473, 0.5272933903179364, 0.9140857451566262, 0.7243405670087668, 0.8339338637888432, 0.7092370123136789, 0.8075069612823427, 0.6469305859645829, 0.6782000814564526, 0.5782878102327231, 0.4351605091942474, -0.1783685453701764, 1.7399078076705337, 0.4178570255753584, 1.1636730630416423, 0.624333803076297, 0.8621429661870934, 0.7515681015793234, 0.7678496933076531, 0.7813778687268496, 0.7513801531604258, 0.7508465194841847, 0.6949276351369917, 0.6762443711486412, 0.4327307172352448]|  0.5881932973861694|      0.25000000|[3493, 1152, 37, 109]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      73|[1.3024453419202473, 0.5272933903179364, 0.9140857451566262, 0.7243405670087668, 0.8339338637888432, 0.7092370123136789, 0.8075069612823427, 0.6469305859645829, 0.6782000814564526, 0.5782878102327231, 0.4351605091942474, -0.1783685453701764, 1.7399078076705337, 0.4178570255753584, 1.1636730630416423, 0.624333803076297, 0.8621429661870934, 0.7515681015793234, 0.7678496933076531, 0.7813778687268496, 0.7513801531604258, 0.7508465194841847, 0.6949276351369917, 0.6762443711486412, 0.4327307172352448]|  0.5881932973861694|      0.12500000|[3542, 1168, 38, 111]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      74|[1.30932278194814, 0.4992030902794795, 0.9299496312596602, 0.6940002046685549, 0.8015158735215664, 0.7060408112592995, 0.7649231716059148, 0.6206898310920224, 0.656193729955703, 0.5987919216568116, 0.4095581554574892, -0.2007027782965451, 1.7291672239080071, 0.3881782971438952, 1.1564334754366428, 0.644032231066376, 0.8356567761511542, 0.738586517283693, 0.7702765900176018, 0.7942953510209918, 0.7582406426517991, 0.7439235848141834, 0.6537814908660948, 0.7093552840378834, 0.4342095160391182]|  0.5628258585929871|      0.25000000|[3591, 1184, 38, 112]                                                      | | GPS sucess | actual_k=16
      75|[1.30932278194814, 0.4992030902794795, 0.9299496312596602, 0.6940002046685549, 0.8015158735215664, 0.7060408112592995, 0.7649231716059148, 0.6206898310920224, 0.656193729955703, 0.5987919216568116, 0.4095581554574892, -0.2007027782965451, 1.7291672239080071, 0.3881782971438952, 1.1564334754366428, 0.644032231066376, 0.8356567761511542, 0.738586517283693, 0.7702765900176018, 0.7942953510209918, 0.7582406426517991, 0.7439235848141834, 0.6537814908660948, 0.7093552840378834, 0.4342095160391182]|  0.5628258585929871|      0.12500000|[3639, 1200, 39, 114]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      76|[1.284097615716746, 0.4810021041921573, 0.9122526713617845, 0.705392211319122, 0.7581288143992424, 0.7133666924200952, 0.7825045916251838, 0.6345160951605067, 0.6739512742497027, 0.6010966893809382, 0.3983671235619113, -0.2549129344988614, 1.6994148725643754, 0.365065828722436, 1.131050256313756, 0.6505708415061235, 0.822258495783899, 0.709453463787213, 0.7912233236711472, 0.7903886651620269, 0.7192178467958001, 0.7320124282268807, 0.6459375894628465, 0.6930307192233158, 0.4830234402325004]|  0.5540238022804260|      0.25000000|[3688, 1216, 39, 115]                                                      | | GPS sucess | actual_k=16
      77|[1.284097615716746, 0.4810021041921573, 0.9122526713617845, 0.705392211319122, 0.7581288143992424, 0.7133666924200952, 0.7825045916251838, 0.6345160951605067, 0.6739512742497027, 0.6010966893809382, 0.3983671235619113, -0.2549129344988614, 1.6994148725643754, 0.365065828722436, 1.131050256313756, 0.6505708415061235, 0.822258495783899, 0.709453463787213, 0.7912233236711472, 0.7903886651620269, 0.7192178467958001, 0.7320124282268807, 0.6459375894628465, 0.6930307192233158, 0.4830234402325004]|  0.5540238022804260|      0.12500000|[3736, 1232, 40, 117]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      78|[1.3155402393022086, 0.4934666610351996, 0.8785997510858579, 0.6607706617724034, 0.7388593442738056, 0.6957571036182344, 0.7961017969064415, 0.6043261898448691, 0.6988999270834029, 0.6142280294152442, 0.3558555002091452, -0.2833653197158128, 1.7305156337097287, 0.3613179107778706, 1.1506783675868064, 0.6382329519838095, 0.8222766682611109, 0.7313081922475249, 0.7720990504603833, 0.7663850272074342, 0.7352408381848363, 0.7130109331337735, 0.6153516913764179, 0.679674412633176, 0.4955740587320179]|  0.5336467027664185|      0.25000000|[3785, 1248, 40, 118]                                                      | | GPS sucess | actual_k=16
      79|[1.3155402393022086, 0.4934666610351996, 0.8785997510858579, 0.6607706617724034, 0.7388593442738056, 0.6957571036182344, 0.7961017969064415, 0.6043261898448691, 0.6988999270834029, 0.6142280294152442, 0.3558555002091452, -0.2833653197158128, 1.7305156337097287, 0.3613179107778706, 1.1506783675868064, 0.6382329519838095, 0.8222766682611109, 0.7313081922475249, 0.7720990504603833, 0.7663850272074342, 0.7352408381848363, 0.7130109331337735, 0.6153516913764179, 0.679674412633176, 0.4955740587320179]|  0.5336467027664185|      0.12500000|[3833, 1264, 41, 120]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      80|[1.3255751636752393, 0.4968037821381586, 0.8995697491773171, 0.662490293958399, 0.7168439980596304, 0.6865777731873095, 0.7562083709053695, 0.6123354773735628, 0.7129018469713628, 0.5810054583998863, 0.3641199859557673, -0.3053284597117454, 1.7284598157275468, 0.3232038287096657, 1.1710205033887178, 0.6741497982293367, 0.835638850565374, 0.7115043776575476, 0.7999853498768061, 0.7622966822236776, 0.7217732571734814, 0.7387486024526879, 0.6412594891153276, 0.6477775457751704, 0.4749820509459823]|  0.5277688503265381|      0.25000000|[3882, 1280, 41, 121]                                                      | | GPS sucess | actual_k=16
      81|[1.3255751636752393, 0.4968037821381586, 0.8995697491773171, 0.662490293958399, 0.7168439980596304, 0.6865777731873095, 0.7562083709053695, 0.6123354773735628, 0.7129018469713628, 0.5810054583998863, 0.3641199859557673, -0.3053284597117454, 1.7284598157275468, 0.3232038287096657, 1.1710205033887178, 0.6741497982293367, 0.835638850565374, 0.7115043776575476, 0.7999853498768061, 0.7622966822236776, 0.7217732571734814, 0.7387486024526879, 0.6412594891153276, 0.6477775457751704, 0.4749820509459823]|  0.5277688503265381|      0.12500000|[3930, 1296, 42, 123]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      82|[1.3433548734465148, 0.494356496448745, 0.8959874259744538, 0.687426824697468, 0.7618354577571154, 0.7490493790246546, 0.7525048565585166, 0.6220956150209531, 0.7104962596204132, 0.5932428265514318, 0.4014449807582423, -0.3011430979240686, 1.7201158741954714, 0.2987680533551611, 1.1353479989338666, 0.6274357121437788, 0.8175899047510029, 0.7125902695115656, 0.778739909408614, 0.7566873678006232, 0.7139542835502652, 0.7265222872374579, 0.649832013528794, 0.6747801821184112, 0.4791276205796748]|  0.5227385163307190|      0.25000000|[3979, 1312, 42, 124]                                                      | | GPS sucess | actual_k=16
      83|[1.3433548734465148, 0.494356496448745, 0.8959874259744538, 0.687426824697468, 0.7618354577571154, 0.7490493790246546, 0.7525048565585166, 0.6220956150209531, 0.7104962596204132, 0.5932428265514318, 0.4014449807582423, -0.3011430979240686, 1.7201158741954714, 0.2987680533551611, 1.1353479989338666, 0.6274357121437788, 0.8175899047510029, 0.7125902695115656, 0.778739909408614, 0.7566873678006232, 0.7139542835502652, 0.7265222872374579, 0.649832013528794, 0.6747801821184112, 0.4791276205796748]|  0.5227385163307190|      0.12500000|[4027, 1328, 43, 126]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      84|[1.3291467745730188, 0.5099476475297706, 0.8833732186321868, 0.7205564124669763, 0.7241359036415815, 0.7252292954362929, 0.7049176704604179, 0.6314393015345559, 0.7117875051917508, 0.5390263671579305, 0.3551599177299067, -0.3303921252954751, 1.7016830856446177, 0.2990692320163362, 1.1405370582360774, 0.6401803027838469, 0.80873443429482, 0.7193870248738676, 0.7794985327054746, 0.7183869951404631, 0.7286701776756672, 0.7058810981689021, 0.6369671118445694, 0.6690910733741475, 0.5030561548192054]|  0.5145100355148315|      0.25000000|[4076, 1344, 43, 127]                                                      | | GPS sucess | actual_k=16
      85|[1.261533679527929, 0.498554024103214, 0.870904905765201, 0.6928582588370773, 0.6876896936446428, 0.706285756547004, 0.6918663971591741, 0.6200438173254952, 0.557609720272012, 0.6070451165142003, 0.3840818906901404, -0.2896298647392541, 1.6923400398809463, 0.347257896035444, 1.1267675964627415, 0.6157352663576603, 0.8590313145996333, 0.6748684199992567, 0.804371536069084, 0.6729323738254607, 0.7331727605051128, 0.6659611443756148, 0.6524149659089744, 0.6535733477649046, 0.4455225330311805]|  0.5015061497688293|      0.50000000|[4124, 1360, 43, 128]                                                      | | GPS sucess | actual_k=16
      86|[1.261533679527929, 0.498554024103214, 0.870904905765201, 0.6928582588370773, 0.6876896936446428, 0.706285756547004, 0.6918663971591741, 0.6200438173254952, 0.557609720272012, 0.6070451165142003, 0.3840818906901404, -0.2896298647392541, 1.6923400398809463, 0.347257896035444, 1.1267675964627415, 0.6157352663576603, 0.8590313145996333, 0.6748684199992567, 0.804371536069084, 0.6729323738254607, 0.7331727605051128, 0.6659611443756148, 0.6524149659089744, 0.6535733477649046, 0.4455225330311805]|  0.5015061497688293|      0.25000000|[4172, 1376, 44, 130]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      87|[1.261533679527929, 0.498554024103214, 0.870904905765201, 0.6928582588370773, 0.6876896936446428, 0.706285756547004, 0.6918663971591741, 0.6200438173254952, 0.557609720272012, 0.6070451165142003, 0.3840818906901404, -0.2896298647392541, 1.6923400398809463, 0.347257896035444, 1.1267675964627415, 0.6157352663576603, 0.8590313145996333, 0.6748684199992567, 0.804371536069084, 0.6729323738254607, 0.7331727605051128, 0.6659611443756148, 0.6524149659089744, 0.6535733477649046, 0.4455225330311805]|  0.5015061497688293|      0.12500000|[4221, 1392, 45, 132]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      88|[1.2794736661890056, 0.505270359761198, 0.9085393380810274, 0.7016631370570394, 0.6687109470367432, 0.6700736512430012, 0.6791698813904077, 0.616129707894288, 0.5653796755941585, 0.5710390123131219, 0.3627068045316264, -0.2985580277163535, 1.710454146610573, 0.3481701004784554, 1.1091986058745533, 0.6304902238771319, 0.8059825660766364, 0.6479300747159868, 0.8224546018172987, 0.6599237048067153, 0.6971833083516685, 0.6802275486988947, 0.6457708245143294, 0.6090106056508375, 0.442809306550771]|  0.4987763762474060|      0.25000000|[4270, 1408, 45, 133]                                                      | | GPS sucess | actual_k=16
      89|[1.2794736661890056, 0.505270359761198, 0.9085393380810274, 0.7016631370570394, 0.6687109470367432, 0.6700736512430012, 0.6791698813904077, 0.616129707894288, 0.5653796755941585, 0.5710390123131219, 0.3627068045316264, -0.2985580277163535, 1.710454146610573, 0.3481701004784554, 1.1091986058745533, 0.6304902238771319, 0.8059825660766364, 0.6479300747159868, 0.8224546018172987, 0.6599237048067153, 0.6971833083516685, 0.6802275486988947, 0.6457708245143294, 0.6090106056508375, 0.442809306550771]|  0.4987763762474060|      0.12500000|[4318, 1424, 46, 135]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
