k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     230|[-82.80310781216787, -78.29390657978338, -71.90769342547425, -67.31049883641846, -63.269478165905525, -59.19858725822909, -55.93889172917261, -52.49480623484374, -48.061843470947224, -43.55421391736539, -41.73083133997981, -38.44083493493947, -36.28290051067045, -31.988725550571765, -30.832714899838308, -26.646044086904134, -24.839502875454837, -22.8127777934584, -20.67716285438216, -18.533369752280784, -16.276752749477428, -15.018291712619634, -11.899045876031188, -12.156769171023829, -9.369189941274882, -9.359050684828281, -5.252641800954866, -6.356504384984822, -5.3325015719951905, -5.077993361837626, -2.9437984532852663, -3.3375268637323536, -3.4191825562325135, -1.6436538215172067, -0.969070298835482, -0.3641065086657584, -0.423962120782734, -0.2763477252328079, -1.6055226026757605, 0.6282900156135458, -0.035429721615938, 1.213447712661036, 1.7740182893814653, 0.3839757388834404, 0.8119490114646923, 1.6388355255846747, 0.8346155263930397, 0.7634527741727746, -0.2980731948432049, 0.8890145432597831, 0.7643446014413657, 1.8533335518565877, -0.1945267798445385, 1.624217018510808, 0.679239795093451, 0.0336169024281463, 1.8665414649582113, 3.4414366416549145, 0.2608462363527986, 1.686985207672235, 2.5007349952437794, 2.2666144068353073, 0.943065922498814, 3.4816932725769156, 3.9802812719733947, 3.0882517503080553, 4.803776050029905, 4.345075142589136, 4.724293940682593, 7.832815846769026, 7.409765878748843, 9.497740587874057, 10.13731967859503, 13.069024569068677, 11.448355792946389, 15.16977270647248, 15.4161624185898, 15.396317446263762, 18.314016063897043, 19.31317634995816, 21.722331053684833, 24.70452276113389, 26.02169436193833, 29.709351080703502, 32.15480059952324, 33.47262659013959, 37.12521065916643, 39.45076933426287, 43.01561803993249, 46.403505501678154, 49.84809836746582, 52.886468460719996, 58.63359496835205, 62.27891081094696, 66.32148054129684, 69.47710586140323, 75.30715105023634, 79.33288379089753, 84.10606538844232, 90.31725926955515]|131532368.0000000000000000|      4.00000000|[25890, 3680, 130, 590]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     231|[-83.33867444014714, -78.19996224628967, -72.03544851606854, -68.17532354869492, -63.474899539153625, -58.75618748820765, -55.64728032594576, -52.74509367824317, -47.584362195150334, -43.31285209070714, -42.02236618104045, -38.248940373887145, -36.17320557528904, -31.812653981248225, -30.866122096240858, -26.636231878080274, -24.907548454351836, -23.133657133630216, -19.83217003793395, -17.690570982806754, -15.476182797943157, -14.647372544624181, -12.321591726308135, -11.662658497357828, -9.366650756399096, -8.789877825636387, -5.484629471018838, -6.421689767947049, -5.177233856541089, -4.738624243623972, -2.6277168399830355, -3.327997884073273, -2.625002222618164, -2.071922373343684, -1.0515891073791641, -0.2378336216742576, 0.2395216777211417, -0.1165730045640152, -0.7787216006501563, 0.4880968810672659, -0.2316875363809145, 1.3368227261316856, 1.5650854873003572, 0.2837715989355492, 1.428900179048158, 2.0288564623121985, 0.6974299826174812, 0.6358493923005974, -0.4574388041314206, 1.0604155969268516, 0.7839285717496696, 2.283469845029424, -0.0998856009981792, 1.4620344788093462, 0.6646487419652085, -0.3818309883303681, 1.03715892616274, 2.727829151592201, 0.3535994529770585, 1.9514293800545897, 2.613503235516778, 2.7343555684201615, 0.6370746901036419, 3.7748793113094443, 4.263382413426184, 3.1344539926824755, 5.021891826807172, 4.6615591766505675, 4.658233889360609, 7.2296184509674815, 7.527859101128527, 8.800688705130222, 9.8353103642964, 12.638806289706952, 11.233674048370888, 14.691741339408958, 15.835182147488801, 15.238964581521483, 18.247483615962892, 19.551539154013373, 22.4951460427748, 25.42413273694871, 25.85922250129113, 28.603766936111217, 31.83492005438393, 33.58014397413226, 37.47058271016702, 39.11101567668345, 43.548024131622554, 46.33824997895019, 49.27867051960358, 53.029896205227786, 58.40242878440353, 61.73066591739609, 66.61552905923926, 69.4723705107944, 75.39705541816008, 79.50159335212628, 83.76770227742318, 90.60821463425928]|129689952.0000000000000000|      8.00000000|[26003, 3696, 130, 592]                                                    | | GPS sucess | actual_k=8
     232|[-83.33867444014714, -78.19996224628967, -72.03544851606854, -68.17532354869492, -63.474899539153625, -58.75618748820765, -55.64728032594576, -52.74509367824317, -47.584362195150334, -43.31285209070714, -42.02236618104045, -38.248940373887145, -36.17320557528904, -31.812653981248225, -30.866122096240858, -26.636231878080274, -24.907548454351836, -23.133657133630216, -19.83217003793395, -17.690570982806754, -15.476182797943157, -14.647372544624181, -12.321591726308135, -11.662658497357828, -9.366650756399096, -8.789877825636387, -5.484629471018838, -6.421689767947049, -5.177233856541089, -4.738624243623972, -2.6277168399830355, -3.327997884073273, -2.625002222618164, -2.071922373343684, -1.0515891073791641, -0.2378336216742576, 0.2395216777211417, -0.1165730045640152, -0.7787216006501563, 0.4880968810672659, -0.2316875363809145, 1.3368227261316856, 1.5650854873003572, 0.2837715989355492, 1.428900179048158, 2.0288564623121985, 0.6974299826174812, 0.6358493923005974, -0.4574388041314206, 1.0604155969268516, 0.7839285717496696, 2.283469845029424, -0.0998856009981792, 1.4620344788093462, 0.6646487419652085, -0.3818309883303681, 1.03715892616274, 2.727829151592201, 0.3535994529770585, 1.9514293800545897, 2.613503235516778, 2.7343555684201615, 0.6370746901036419, 3.7748793113094443, 4.263382413426184, 3.1344539926824755, 5.021891826807172, 4.6615591766505675, 4.658233889360609, 7.2296184509674815, 7.527859101128527, 8.800688705130222, 9.8353103642964, 12.638806289706952, 11.233674048370888, 14.691741339408958, 15.835182147488801, 15.238964581521483, 18.247483615962892, 19.551539154013373, 22.4951460427748, 25.42413273694871, 25.85922250129113, 28.603766936111217, 31.83492005438393, 33.58014397413226, 37.47058271016702, 39.11101567668345, 43.548024131622554, 46.33824997895019, 49.27867051960358, 53.029896205227786, 58.40242878440353, 61.73066591739609, 66.61552905923926, 69.4723705107944, 75.39705541816008, 79.50159335212628, 83.76770227742318, 90.60821463425928]|129689952.0000000000000000|      4.00000000|[26115, 3712, 131, 595]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     233|[-83.6133225998895, -78.22050608234686, -72.31077196663388, -67.93362078346856, -63.53973528872018, -59.154023785958124, -55.87249072438135, -52.77548124932469, -47.34664417924114, -43.253376095106915, -41.999486345822255, -38.46808233403119, -35.378501972498206, -32.05940156439909, -30.4369041616324, -26.896715739049817, -24.83597086066764, -22.60751739745468, -19.368313877293232, -18.27397552382238, -15.891715088878673, -14.051826656677099, -12.67832618093994, -11.872357442641718, -9.626337017814578, -8.619977527517795, -6.340649504378366, -6.062566627373547, -5.265053209287099, -5.100163100845576, -2.7524003169675364, -3.6131429880047, -3.664278941711487, -1.9114178832065836, -1.572649454936232, 0.5085951064293801, -0.017648552429081, 0.2342650307810623, -0.5978577135785468, 0.9246142388934988, -0.2253344789256431, 1.5660572427523216, 1.9662289189638704, 0.4374790287022041, 1.6423509983020794, 1.5714983404402503, 1.2167854585200386, 0.9338753579912102, -0.1228054537591061, 1.5343320679313377, 1.1215899870881858, 1.743636716577123, -0.3636172594568889, 1.4931325949985876, 0.5958951418446641, 0.466059031086441, 0.8217434782123769, 2.2113742165183483, 0.6304373979614946, 1.662667078848001, 2.0724235951282894, 2.554252236615886, 1.4693773200513043, 3.1478292691570395, 4.5530431652457946, 2.873502235251445, 4.647871309934766, 4.4523228230147796, 4.218615182657423, 6.780233404008558, 7.401842424702593, 8.292782089396121, 9.632408479382956, 13.18876171735359, 11.512750714010766, 14.576949625753963, 15.745488347873895, 15.543895864518614, 18.064431761590868, 20.36410090442536, 22.085813052128437, 24.69467649104951, 26.16675108648667, 28.369993555593258, 32.32602093190735, 33.41089268118831, 37.18838347639665, 38.81171870154765, 43.49397037800813, 46.295453303834364, 49.63187435270676, 52.43101269559186, 57.93530175927612, 61.59307087480976, 66.98742931968772, 70.09809536287952, 74.92442414250624, 79.91676294879834, 83.81606409666065, 90.59844192189449]|110939216.0000000000000000|      8.00000000|[26228, 3728, 131, 597]                                                    | | GPS sucess | actual_k=8
     234|[-83.6133225998895, -78.22050608234686, -72.31077196663388, -67.93362078346856, -63.53973528872018, -59.154023785958124, -55.87249072438135, -52.77548124932469, -47.34664417924114, -43.253376095106915, -41.999486345822255, -38.46808233403119, -35.378501972498206, -32.05940156439909, -30.4369041616324, -26.896715739049817, -24.83597086066764, -22.60751739745468, -19.368313877293232, -18.27397552382238, -15.891715088878673, -14.051826656677099, -12.67832618093994, -11.872357442641718, -9.626337017814578, -8.619977527517795, -6.340649504378366, -6.062566627373547, -5.265053209287099, -5.100163100845576, -2.7524003169675364, -3.6131429880047, -3.664278941711487, -1.9114178832065836, -1.572649454936232, 0.5085951064293801, -0.017648552429081, 0.2342650307810623, -0.5978577135785468, 0.9246142388934988, -0.2253344789256431, 1.5660572427523216, 1.9662289189638704, 0.4374790287022041, 1.6423509983020794, 1.5714983404402503, 1.2167854585200386, 0.9338753579912102, -0.1228054537591061, 1.5343320679313377, 1.1215899870881858, 1.743636716577123, -0.3636172594568889, 1.4931325949985876, 0.5958951418446641, 0.466059031086441, 0.8217434782123769, 2.2113742165183483, 0.6304373979614946, 1.662667078848001, 2.0724235951282894, 2.554252236615886, 1.4693773200513043, 3.1478292691570395, 4.5530431652457946, 2.873502235251445, 4.647871309934766, 4.4523228230147796, 4.218615182657423, 6.780233404008558, 7.401842424702593, 8.292782089396121, 9.632408479382956, 13.18876171735359, 11.512750714010766, 14.576949625753963, 15.745488347873895, 15.543895864518614, 18.064431761590868, 20.36410090442536, 22.085813052128437, 24.69467649104951, 26.16675108648667, 28.369993555593258, 32.32602093190735, 33.41089268118831, 37.18838347639665, 38.81171870154765, 43.49397037800813, 46.295453303834364, 49.63187435270676, 52.43101269559186, 57.93530175927612, 61.59307087480976, 66.98742931968772, 70.09809536287952, 74.92442414250624, 79.91676294879834, 83.81606409666065, 90.59844192189449]|110939216.0000000000000000|      4.00000000|[26340, 3744, 132, 600]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     235|[-83.58044428590682, -77.7116286268532, -72.30422690496, -69.01063386659418, -63.9420265298038, -59.61333152428859, -56.12666516819515, -52.6869796866427, -47.33827024686095, -43.684530904544246, -41.35966086070999, -37.84559445912057, -35.05645326965556, -31.892065156347464, -30.725089392992967, -26.836102217820066, -24.386024383505593, -22.786162977279826, -19.45659516146498, -18.459599006495992, -15.923623121077272, -13.951015554334004, -12.351244574271142, -12.038518819840116, -10.05285734209069, -8.995739596673287, -6.61952415897551, -5.816110191859457, -5.414646280841786, -5.242670219668348, -3.135830523140883, -2.826589553195199, -3.261443074258681, -2.284448445931232, -2.0224647687820325, -0.0382127017449919, -0.178403273510871, 0.2024280467105312, 0.2426126722324793, 0.6823460868126583, 0.3730860296251632, 1.4723078460687107, 1.6985679945807652, 0.1894813843624735, 1.2994606529715378, 1.4914776211758944, 1.521933319706378, 1.0475016696834578, -0.3969951464719564, 1.167099553279882, 0.3238936318046347, 2.0017785398395382, -0.4265242345367831, 1.3145514494015376, 0.9922881092586966, 0.8031960246596954, 0.6824598642134835, 1.612758577674727, 0.6390692377682137, 1.6651914935376861, 1.8620721476143902, 2.0453879366629355, 1.937890250941805, 2.9516555134892695, 3.832589025285322, 3.302420532256716, 5.24551670874953, 5.051087504236354, 4.958092799137357, 6.656195710376907, 7.8360809787124595, 7.994654844725832, 9.909426659914338, 12.980185895639984, 11.295199030910409, 13.955030925323534, 16.342286040019985, 15.450571846505177, 18.645375050246873, 20.507583273004617, 22.26243878230546, 24.155248309545055, 26.760673660020718, 28.324044491506047, 31.831845002965974, 33.9804027509429, 37.39302451338813, 39.181202574931994, 43.13040925195148, 46.55688608242567, 49.122115470974165, 53.08760509037081, 57.493051525064466, 60.91471212944034, 66.74742867152776, 70.16471259173736, 75.12961549340517, 79.71527227925432, 84.06561638115213, 90.38929763060015]|83576847.3772637844085693|      8.00000000|[26453, 3760, 133, 603]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     236|[-83.58044428590682, -77.7116286268532, -72.30422690496, -69.01063386659418, -63.9420265298038, -59.61333152428859, -56.12666516819515, -52.6869796866427, -47.33827024686095, -43.684530904544246, -41.35966086070999, -37.84559445912057, -35.05645326965556, -31.892065156347464, -30.725089392992967, -26.836102217820066, -24.386024383505593, -22.786162977279826, -19.45659516146498, -18.459599006495992, -15.923623121077272, -13.951015554334004, -12.351244574271142, -12.038518819840116, -10.05285734209069, -8.995739596673287, -6.61952415897551, -5.816110191859457, -5.414646280841786, -5.242670219668348, -3.135830523140883, -2.826589553195199, -3.261443074258681, -2.284448445931232, -2.0224647687820325, -0.0382127017449919, -0.178403273510871, 0.2024280467105312, 0.2426126722324793, 0.6823460868126583, 0.3730860296251632, 1.4723078460687107, 1.6985679945807652, 0.1894813843624735, 1.2994606529715378, 1.4914776211758944, 1.521933319706378, 1.0475016696834578, -0.3969951464719564, 1.167099553279882, 0.3238936318046347, 2.0017785398395382, -0.4265242345367831, 1.3145514494015376, 0.9922881092586966, 0.8031960246596954, 0.6824598642134835, 1.612758577674727, 0.6390692377682137, 1.6651914935376861, 1.8620721476143902, 2.0453879366629355, 1.937890250941805, 2.9516555134892695, 3.832589025285322, 3.302420532256716, 5.24551670874953, 5.051087504236354, 4.958092799137357, 6.656195710376907, 7.8360809787124595, 7.994654844725832, 9.909426659914338, 12.980185895639984, 11.295199030910409, 13.955030925323534, 16.342286040019985, 15.450571846505177, 18.645375050246873, 20.507583273004617, 22.26243878230546, 24.155248309545055, 26.760673660020718, 28.324044491506047, 31.831845002965974, 33.9804027509429, 37.39302451338813, 39.181202574931994, 43.13040925195148, 46.55688608242567, 49.122115470974165, 53.08760509037081, 57.493051525064466, 60.91471212944034, 66.74742867152776, 70.16471259173736, 75.12961549340517, 79.71527227925432, 84.06561638115213, 90.38929763060015]|83576847.3772637844085693|      4.00000000|[26566, 3776, 134, 606]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     237|[-82.96584483940123, -77.11559687868298, -72.770275888508, -69.04443429984494, -63.89144341979918, -59.58597764150638, -56.28448861082966, -52.62195328161994, -48.09889328074756, -44.15690777442102, -41.66410143746175, -38.12388623863667, -34.993468795454554, -31.528064860265566, -30.22314375388577, -26.990969991830756, -24.991903742933854, -23.127316868778305, -19.892268874577216, -18.6608014164698, -16.21029177605971, -13.710559364184784, -12.873164691141694, -11.81068327559591, -10.268305161026156, -8.987872341241728, -6.494717896341835, -7.064587231349185, -5.670803235716519, -5.137224195753814, -3.3439181060718215, -3.130461183839594, -3.1280579459682945, -2.943351563801777, -1.541480432365479, 0.0693513775682237, -0.7755534398502619, 0.5540196813594539, 0.2465119200018056, 0.1693611344767653, 0.5490770677108012, 1.9920263666014664, 1.6052273674208428, 0.392448057546862, 1.5928319346693787, 1.55165308384511, 0.8786371836920744, 1.372742647178185, 0.1439326423000373, 1.3458794165749335, 0.8253017139006616, 1.3935876449385431, -0.1225627174794794, 1.159901014009118, 0.8028830080348001, 0.699399116130108, 0.4511714597713532, 1.4539096727297867, 0.4461342363554726, 1.7532593821112359, 1.745736766176363, 2.287260792174403, 2.0101510891191134, 2.862058996665809, 3.7878540423936338, 3.089651386121937, 4.601816275167857, 4.554438956793089, 5.932385739057585, 6.6476750755297225, 7.847497038614771, 8.117738718529237, 9.658166139570913, 11.621400014357546, 11.557083370023959, 14.340081738862004, 16.22428858385772, 15.725484595381861, 18.609614667427483, 20.806119329305282, 21.571044195435586, 24.09696801505016, 26.760389344375568, 28.653609559776008, 31.56107465631037, 33.58189743203772, 36.86484679464725, 39.67665121860416, 43.636490904593686, 46.65189567206764, 49.19958311380694, 53.16493098381921, 57.58466297732833, 60.518627255095964, 66.49992956684144, 70.03463997524058, 74.80720501111854, 80.20127490875498, 84.90700994431143, 90.48997358305009]|61609505.1384978368878365|      8.00000000|[26679, 3792, 135, 609]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     238|[-82.96584483940123, -77.11559687868298, -72.770275888508, -69.04443429984494, -63.89144341979918, -59.58597764150638, -56.28448861082966, -52.62195328161994, -48.09889328074756, -44.15690777442102, -41.66410143746175, -38.12388623863667, -34.993468795454554, -31.528064860265566, -30.22314375388577, -26.990969991830756, -24.991903742933854, -23.127316868778305, -19.892268874577216, -18.6608014164698, -16.21029177605971, -13.710559364184784, -12.873164691141694, -11.81068327559591, -10.268305161026156, -8.987872341241728, -6.494717896341835, -7.064587231349185, -5.670803235716519, -5.137224195753814, -3.3439181060718215, -3.130461183839594, -3.1280579459682945, -2.943351563801777, -1.541480432365479, 0.0693513775682237, -0.7755534398502619, 0.5540196813594539, 0.2465119200018056, 0.1693611344767653, 0.5490770677108012, 1.9920263666014664, 1.6052273674208428, 0.392448057546862, 1.5928319346693787, 1.55165308384511, 0.8786371836920744, 1.372742647178185, 0.1439326423000373, 1.3458794165749335, 0.8253017139006616, 1.3935876449385431, -0.1225627174794794, 1.159901014009118, 0.8028830080348001, 0.699399116130108, 0.4511714597713532, 1.4539096727297867, 0.4461342363554726, 1.7532593821112359, 1.745736766176363, 2.287260792174403, 2.0101510891191134, 2.862058996665809, 3.7878540423936338, 3.089651386121937, 4.601816275167857, 4.554438956793089, 5.932385739057585, 6.6476750755297225, 7.847497038614771, 8.117738718529237, 9.658166139570913, 11.621400014357546, 11.557083370023959, 14.340081738862004, 16.22428858385772, 15.725484595381861, 18.609614667427483, 20.806119329305282, 21.571044195435586, 24.09696801505016, 26.760389344375568, 28.653609559776008, 31.56107465631037, 33.58189743203772, 36.86484679464725, 39.67665121860416, 43.636490904593686, 46.65189567206764, 49.19958311380694, 53.16493098381921, 57.58466297732833, 60.518627255095964, 66.49992956684144, 70.03463997524058, 74.80720501111854, 80.20127490875498, 84.90700994431143, 90.48997358305009]|61609505.1384978368878365|      4.00000000|[26792, 3808, 136, 612]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     239|[-82.96584483940123, -77.11559687868298, -72.770275888508, -69.04443429984494, -63.89144341979918, -59.58597764150638, -56.28448861082966, -52.62195328161994, -48.09889328074756, -44.15690777442102, -41.66410143746175, -38.12388623863667, -34.993468795454554, -31.528064860265566, -30.22314375388577, -26.990969991830756, -24.991903742933854, -23.127316868778305, -19.892268874577216, -18.6608014164698, -16.21029177605971, -13.710559364184784, -12.873164691141694, -11.81068327559591, -10.268305161026156, -8.987872341241728, -6.494717896341835, -7.064587231349185, -5.670803235716519, -5.137224195753814, -3.3439181060718215, -3.130461183839594, -3.1280579459682945, -2.943351563801777, -1.541480432365479, 0.0693513775682237, -0.7755534398502619, 0.5540196813594539, 0.2465119200018056, 0.1693611344767653, 0.5490770677108012, 1.9920263666014664, 1.6052273674208428, 0.392448057546862, 1.5928319346693787, 1.55165308384511, 0.8786371836920744, 1.372742647178185, 0.1439326423000373, 1.3458794165749335, 0.8253017139006616, 1.3935876449385431, -0.1225627174794794, 1.159901014009118, 0.8028830080348001, 0.699399116130108, 0.4511714597713532, 1.4539096727297867, 0.4461342363554726, 1.7532593821112359, 1.745736766176363, 2.287260792174403, 2.0101510891191134, 2.862058996665809, 3.7878540423936338, 3.089651386121937, 4.601816275167857, 4.554438956793089, 5.932385739057585, 6.6476750755297225, 7.847497038614771, 8.117738718529237, 9.658166139570913, 11.621400014357546, 11.557083370023959, 14.340081738862004, 16.22428858385772, 15.725484595381861, 18.609614667427483, 20.806119329305282, 21.571044195435586, 24.09696801505016, 26.760389344375568, 28.653609559776008, 31.56107465631037, 33.58189743203772, 36.86484679464725, 39.67665121860416, 43.636490904593686, 46.65189567206764, 49.19958311380694, 53.16493098381921, 57.58466297732833, 60.518627255095964, 66.49992956684144, 70.03463997524058, 74.80720501111854, 80.20127490875498, 84.90700994431143, 90.48997358305009]|61609505.1384978368878365|      2.00000000|[26905, 3824, 137, 615]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     240|[-82.65662398893355, -77.32081586435974, -72.98446963495556, -69.22073351420804, -64.32986255322393, -59.727774215502926, -56.096762247289966, -52.690841156104, -48.121014389815954, -44.04572725287323, -41.584284470212836, -37.947093259396254, -34.99382733307984, -31.693518920104815, -30.238021065771125, -26.632244235423972, -25.056814355934247, -22.701623118396835, -19.9675286271488, -18.84544477446197, -16.112575682996354, -13.663216370865749, -12.901708692422956, -11.892580675915486, -10.142937042740023, -8.78053469356526, -6.810226917624031, -6.9952512416951205, -5.612656680739817, -5.131309970976443, -3.577451250069014, -3.3061380661065924, -3.172727164329672, -2.896243468662512, -1.9852429433804173, -0.1361223136568281, -0.8165192502683909, 0.2971450306426723, 0.371550841834844, 0.0418997606707655, 0.7040052304047786, 2.179484196315288, 1.2773094339567925, 0.6252789247181495, 1.5980888110188278, 1.317476030870409, 0.9427700231333739, 1.1954115870070576, 0.449299188215641, 1.3069931600589537, 0.726549856023884, 1.1957164367476252, 0.2020240315973639, 1.434965631404519, 0.5702982484417901, 0.5670914227678719, 0.6514508446228089, 1.1206817700789535, 0.5580060302216301, 1.7526325535897458, 1.8633241239358387, 1.9237954830313364, 2.129913845049537, 2.6860823030355907, 3.6870377552933187, 2.914628456215092, 4.4177778000120265, 4.403082676943083, 5.822526250153109, 6.460913398264555, 7.710969396007082, 7.7729109473424085, 9.074982016531667, 11.727457255916574, 11.640438781911127, 14.729851084383931, 16.396026493174737, 15.926852346145754, 18.559142772984448, 20.702208905490032, 21.85442786290461, 23.967739840363727, 26.742893950622516, 28.87149810874623, 31.547312700065664, 33.605531740986834, 36.51207220439342, 39.74615948058278, 43.50963366856597, 46.46057946978473, 49.265168026703094, 53.23266662601396, 57.39889766620639, 60.88152888311339, 66.3464666204265, 70.11526941340243, 74.91717497723211, 80.17147420314328, 84.86374028026228, 90.45432678682359]|56186524.0000000000000000|      4.00000000|[27018, 3840, 137, 617]                                                    | | GPS sucess | actual_k=8
     241|[-82.65662398893355, -77.32081586435974, -72.98446963495556, -69.22073351420804, -64.32986255322393, -59.727774215502926, -56.096762247289966, -52.690841156104, -48.121014389815954, -44.04572725287323, -41.584284470212836, -37.947093259396254, -34.99382733307984, -31.693518920104815, -30.238021065771125, -26.632244235423972, -25.056814355934247, -22.701623118396835, -19.9675286271488, -18.84544477446197, -16.112575682996354, -13.663216370865749, -12.901708692422956, -11.892580675915486, -10.142937042740023, -8.78053469356526, -6.810226917624031, -6.9952512416951205, -5.612656680739817, -5.131309970976443, -3.577451250069014, -3.3061380661065924, -3.172727164329672, -2.896243468662512, -1.9852429433804173, -0.1361223136568281, -0.8165192502683909, 0.2971450306426723, 0.371550841834844, 0.0418997606707655, 0.7040052304047786, 2.179484196315288, 1.2773094339567925, 0.6252789247181495, 1.5980888110188278, 1.317476030870409, 0.9427700231333739, 1.1954115870070576, 0.449299188215641, 1.3069931600589537, 0.726549856023884, 1.1957164367476252, 0.2020240315973639, 1.434965631404519, 0.5702982484417901, 0.5670914227678719, 0.6514508446228089, 1.1206817700789535, 0.5580060302216301, 1.7526325535897458, 1.8633241239358387, 1.9237954830313364, 2.129913845049537, 2.6860823030355907, 3.6870377552933187, 2.914628456215092, 4.4177778000120265, 4.403082676943083, 5.822526250153109, 6.460913398264555, 7.710969396007082, 7.7729109473424085, 9.074982016531667, 11.727457255916574, 11.640438781911127, 14.729851084383931, 16.396026493174737, 15.926852346145754, 18.559142772984448, 20.702208905490032, 21.85442786290461, 23.967739840363727, 26.742893950622516, 28.87149810874623, 31.547312700065664, 33.605531740986834, 36.51207220439342, 39.74615948058278, 43.50963366856597, 46.46057946978473, 49.265168026703094, 53.23266662601396, 57.39889766620639, 60.88152888311339, 66.3464666204265, 70.11526941340243, 74.91717497723211, 80.17147420314328, 84.86374028026228, 90.45432678682359]|56186524.0000000000000000|      2.00000000|[27130, 3856, 138, 620]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     242|[-83.00309783179281, -77.19564411357582, -73.19111811882797, -69.15335807033225, -64.55903774832186, -59.73352838877056, -56.18841461082871, -53.106413113930614, -48.18765411120954, -44.217249870213315, -41.746688649785895, -38.06423913300246, -35.2892556687465, -31.728867130588604, -30.464371388136886, -26.78591724350827, -25.501327259624585, -22.500775149937706, -20.03556637548559, -18.796364074779735, -15.922987091539941, -13.458420295044826, -12.795244611910432, -12.037189769581563, -10.297650673416292, -8.656090484526048, -6.406899452566658, -7.290239963304236, -5.506558468438086, -4.963135570050807, -3.6292357468234218, -3.4016273296411383, -3.001342501939917, -2.6954449720585463, -1.7589849486094136, -0.1264569362187598, -0.8840830373710902, 0.227721668029948, 0.402706118878425, -0.2442811527775682, 0.6593213642019473, 1.706922807107448, 1.0128347141939904, 0.4392633038904746, 1.4698426377562317, 1.4515939321956348, 0.4979976604243285, 0.9255053343844533, 0.7156406360458412, 1.6499018106956267, 0.9091536473799707, 1.0997832080164698, 0.4295729288637518, 1.3621516287714241, 0.5252143382149682, 0.7702337081148568, 0.4635452797185959, 0.6697957589552963, 0.7983071624237785, 1.6174658787373746, 1.829984802322527, 2.1911655878210703, 2.1344963395468364, 2.7556419963720775, 3.5938993436521978, 3.10607662318153, 4.4599636653546435, 4.411310092325945, 5.600180823474451, 6.721607902048735, 7.672799654376528, 7.991058940430177, 9.147358826545915, 11.645726100401857, 11.653523968392603, 14.402230220469441, 16.48274739192218, 16.21802544661725, 18.34858498437399, 20.388187437327495, 22.07191083206946, 24.026057345186935, 26.610994444768863, 28.78120502168101, 31.421757870229772, 33.77245122572137, 36.2917632896128, 39.635323794256756, 43.603227102065304, 46.48946223965251, 49.19490937949965, 53.203702844120706, 57.74037756370547, 61.11838123096419, 66.48244953618558, 70.27281597833907, 74.79138388948549, 80.10474019465224, 84.60263197123174, 90.3546347699836]|53037780.0000000000000000|      4.00000000|[27243, 3872, 138, 622]                                                    | | GPS sucess | actual_k=8
     243|[-83.00309783179281, -77.19564411357582, -73.19111811882797, -69.15335807033225, -64.55903774832186, -59.73352838877056, -56.18841461082871, -53.106413113930614, -48.18765411120954, -44.217249870213315, -41.746688649785895, -38.06423913300246, -35.2892556687465, -31.728867130588604, -30.464371388136886, -26.78591724350827, -25.501327259624585, -22.500775149937706, -20.03556637548559, -18.796364074779735, -15.922987091539941, -13.458420295044826, -12.795244611910432, -12.037189769581563, -10.297650673416292, -8.656090484526048, -6.406899452566658, -7.290239963304236, -5.506558468438086, -4.963135570050807, -3.6292357468234218, -3.4016273296411383, -3.001342501939917, -2.6954449720585463, -1.7589849486094136, -0.1264569362187598, -0.8840830373710902, 0.227721668029948, 0.402706118878425, -0.2442811527775682, 0.6593213642019473, 1.706922807107448, 1.0128347141939904, 0.4392633038904746, 1.4698426377562317, 1.4515939321956348, 0.4979976604243285, 0.9255053343844533, 0.7156406360458412, 1.6499018106956267, 0.9091536473799707, 1.0997832080164698, 0.4295729288637518, 1.3621516287714241, 0.5252143382149682, 0.7702337081148568, 0.4635452797185959, 0.6697957589552963, 0.7983071624237785, 1.6174658787373746, 1.829984802322527, 2.1911655878210703, 2.1344963395468364, 2.7556419963720775, 3.5938993436521978, 3.10607662318153, 4.4599636653546435, 4.411310092325945, 5.600180823474451, 6.721607902048735, 7.672799654376528, 7.991058940430177, 9.147358826545915, 11.645726100401857, 11.653523968392603, 14.402230220469441, 16.48274739192218, 16.21802544661725, 18.34858498437399, 20.388187437327495, 22.07191083206946, 24.026057345186935, 26.610994444768863, 28.78120502168101, 31.421757870229772, 33.77245122572137, 36.2917632896128, 39.635323794256756, 43.603227102065304, 46.48946223965251, 49.19490937949965, 53.203702844120706, 57.74037756370547, 61.11838123096419, 66.48244953618558, 70.27281597833907, 74.79138388948549, 80.10474019465224, 84.60263197123174, 90.3546347699836]|53037780.0000000000000000|      2.00000000|[27355, 3888, 139, 625]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
