k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     196|[-0.527202219868087, 0.3691585780676754, 0.3102069152916184, 0.5020616611399313, -0.4873812252379229, 0.427102730155715, 1.2021747871048878, 1.207834284040398, 1.3287359549645683, 1.2442652842964002, 1.3885518359375766, 1.672478464760195, 0.8570849856936849, 1.1081333655658439, 0.967123576558687, 0.576080711840413, 0.0571578568785086, 0.2427878669853478, 1.0971017246769186, 1.0596523718818696, 0.6860650615990614, 1.1841765566333304, 1.1177903894185741, 0.8122328243277686, -0.9734571496309832, 1.2458225461282497, 1.5951730697800277, 0.2281575039321719, -0.579015302053139, 0.6970835321138045, 1.1144547663854656, 1.2045887683329846, 1.127705917109968, 1.1803960568142995, 1.1958851727027011, 1.328147059822963, 1.3111329780569843, 1.4822437352700897, 1.8890859367753543, 1.299896820383589, 1.4113393130004783, 1.1484646658589932, 1.0275367185379933, 0.8967817412441711, 0.3534682953699182, 0.7916099065988178, 0.3591523779762457, 0.324683548865794, 1.197473674350435, 1.315868506221152, 1.5743135168743565, 0.1508834346842386, -0.8497914346469648, 0.7214334018830193, -0.0473210759938519, 0.2821849269146972, 0.4304342600617614, 0.9883971160572456, 0.9293217772589539, 0.5394600999124632, 1.0713315106302055, 1.2033871888776007, 1.5537079372259408, 1.078310018557195, 1.2234655676333621, 1.0335079385146928, 0.8686457416053697, 0.9918006511745667, 0.7976717059555796, 1.0315772027918113, 1.1772569467009033, 1.0413905465888766, 0.6517402188931536, 0.1812158550459766, -0.073779171040763, 0.980078716778789, 0.8919349429245189, 0.5657415043414638, -0.6209097667355064, 1.1683509061263948, 1.2159455406451873, 0.7523728448220743, 0.3016633534728665, 0.1780831778769956, 0.03997332264189, -0.3806438003772594, 0.5635508597152264, 0.495791130402374, -0.6012150308639717, 0.5902372089759578, 0.4432573597835241, -0.1054761921268776, 0.4641111022398117, 0.3179937274008552, -0.7356978810625274, 0.8804875226835621, 1.1944097777174858, 0.4305989870286346]|31068.7109375000000000|      1.00000000|[18917, 6272, 100, 492]                                                    | | GPS sucess | actual_k=16
     197|[-0.527202219868087, 0.3691585780676754, 0.3102069152916184, 0.5020616611399313, -0.4873812252379229, 0.427102730155715, 1.2021747871048878, 1.207834284040398, 1.3287359549645683, 1.2442652842964002, 1.3885518359375766, 1.672478464760195, 0.8570849856936849, 1.1081333655658439, 0.967123576558687, 0.576080711840413, 0.0571578568785086, 0.2427878669853478, 1.0971017246769186, 1.0596523718818696, 0.6860650615990614, 1.1841765566333304, 1.1177903894185741, 0.8122328243277686, -0.9734571496309832, 1.2458225461282497, 1.5951730697800277, 0.2281575039321719, -0.579015302053139, 0.6970835321138045, 1.1144547663854656, 1.2045887683329846, 1.127705917109968, 1.1803960568142995, 1.1958851727027011, 1.328147059822963, 1.3111329780569843, 1.4822437352700897, 1.8890859367753543, 1.299896820383589, 1.4113393130004783, 1.1484646658589932, 1.0275367185379933, 0.8967817412441711, 0.3534682953699182, 0.7916099065988178, 0.3591523779762457, 0.324683548865794, 1.197473674350435, 1.315868506221152, 1.5743135168743565, 0.1508834346842386, -0.8497914346469648, 0.7214334018830193, -0.0473210759938519, 0.2821849269146972, 0.4304342600617614, 0.9883971160572456, 0.9293217772589539, 0.5394600999124632, 1.0713315106302055, 1.2033871888776007, 1.5537079372259408, 1.078310018557195, 1.2234655676333621, 1.0335079385146928, 0.8686457416053697, 0.9918006511745667, 0.7976717059555796, 1.0315772027918113, 1.1772569467009033, 1.0413905465888766, 0.6517402188931536, 0.1812158550459766, -0.073779171040763, 0.980078716778789, 0.8919349429245189, 0.5657415043414638, -0.6209097667355064, 1.1683509061263948, 1.2159455406451873, 0.7523728448220743, 0.3016633534728665, 0.1780831778769956, 0.03997332264189, -0.3806438003772594, 0.5635508597152264, 0.495791130402374, -0.6012150308639717, 0.5902372089759578, 0.4432573597835241, -0.1054761921268776, 0.4641111022398117, 0.3179937274008552, -0.7356978810625274, 0.8804875226835621, 1.1944097777174858, 0.4305989870286346]|31068.7109375000000000|      0.50000000|[19013, 6304, 101, 495]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     198|[-0.5475827615503304, 0.3558362200480254, 0.3132315478684714, 0.5525759046830794, -0.5005637759066394, 0.4356283801726785, 1.1257789849050472, 1.23326181735403, 1.4010071828011772, 1.2555777569304176, 1.4015421662835053, 1.6444005326855289, 0.8804363290423072, 1.0356364596429541, 0.9879527381877677, 0.5024020842302064, 0.1436390406458273, 0.2513289834763079, 1.070442846946549, 1.0903326483353646, 0.664535647839353, 1.1769991310848962, 1.0892199292629678, 0.7829627807311432, -0.9595729200454548, 1.2277776385285621, 1.5666975672741292, 0.3208273187572299, -0.5476068580061648, 0.6277877830455443, 1.0390309222268161, 1.1898733510447408, 1.0938052501280324, 1.1771331234706506, 1.2132909955758167, 1.267625747764991, 1.2862862417152694, 1.486538354234285, 1.8630246142353095, 1.2866518114977286, 1.3540471570790191, 1.1052534516146275, 0.9663677349593114, 0.9138332703834514, 0.5348276311500619, 0.8163171494453068, 0.4581065042150686, 0.3734602685849656, 1.1439850547248667, 1.3251307420563465, 1.5776523753595784, 0.1843961313080408, -0.8173171813203104, 0.6007718228105439, -0.0651744291663925, 0.277320435392385, 0.4180063563499656, 0.9518579973202632, 0.8726226279483651, 0.5466483241461502, 1.077682425577894, 1.3416635572571936, 1.564748038053754, 1.1285566335200112, 1.2693064568488315, 1.1331469072208238, 0.8464167593058034, 1.0044789726255154, 0.7686364953461435, 1.0073078808584226, 1.2386238959313358, 1.0819577770221023, 0.6159551398907732, 0.2191951114076995, -0.0510458701164618, 1.0843378873706202, 0.9394742404158309, 0.5353056739867732, -0.7033878951091292, 1.1982326833682209, 1.2285701210582904, 0.7244347042658581, 0.3087536929099937, 0.1429550612693296, 0.0345687050044942, -0.4419557903999187, 0.5504735745744737, 0.5167389462527511, -0.6326822972447586, 0.5045387981073131, 0.4103824365841089, -0.1021241759163216, 0.4000283903047683, 0.3047125813364546, -0.7529231409775217, 0.9824165018419636, 1.1203127702044395, 0.4371895750469328]|31021.6425781250000000|      1.00000000|[19110, 6336, 101, 497]                                                    | | GPS sucess | actual_k=16
     199|[-0.5475827615503304, 0.3558362200480254, 0.3132315478684714, 0.5525759046830794, -0.5005637759066394, 0.4356283801726785, 1.1257789849050472, 1.23326181735403, 1.4010071828011772, 1.2555777569304176, 1.4015421662835053, 1.6444005326855289, 0.8804363290423072, 1.0356364596429541, 0.9879527381877677, 0.5024020842302064, 0.1436390406458273, 0.2513289834763079, 1.070442846946549, 1.0903326483353646, 0.664535647839353, 1.1769991310848962, 1.0892199292629678, 0.7829627807311432, -0.9595729200454548, 1.2277776385285621, 1.5666975672741292, 0.3208273187572299, -0.5476068580061648, 0.6277877830455443, 1.0390309222268161, 1.1898733510447408, 1.0938052501280324, 1.1771331234706506, 1.2132909955758167, 1.267625747764991, 1.2862862417152694, 1.486538354234285, 1.8630246142353095, 1.2866518114977286, 1.3540471570790191, 1.1052534516146275, 0.9663677349593114, 0.9138332703834514, 0.5348276311500619, 0.8163171494453068, 0.4581065042150686, 0.3734602685849656, 1.1439850547248667, 1.3251307420563465, 1.5776523753595784, 0.1843961313080408, -0.8173171813203104, 0.6007718228105439, -0.0651744291663925, 0.277320435392385, 0.4180063563499656, 0.9518579973202632, 0.8726226279483651, 0.5466483241461502, 1.077682425577894, 1.3416635572571936, 1.564748038053754, 1.1285566335200112, 1.2693064568488315, 1.1331469072208238, 0.8464167593058034, 1.0044789726255154, 0.7686364953461435, 1.0073078808584226, 1.2386238959313358, 1.0819577770221023, 0.6159551398907732, 0.2191951114076995, -0.0510458701164618, 1.0843378873706202, 0.9394742404158309, 0.5353056739867732, -0.7033878951091292, 1.1982326833682209, 1.2285701210582904, 0.7244347042658581, 0.3087536929099937, 0.1429550612693296, 0.0345687050044942, -0.4419557903999187, 0.5504735745744737, 0.5167389462527511, -0.6326822972447586, 0.5045387981073131, 0.4103824365841089, -0.1021241759163216, 0.4000283903047683, 0.3047125813364546, -0.7529231409775217, 0.9824165018419636, 1.1203127702044395, 0.4371895750469328]|31021.6425781250000000|      0.50000000|[19206, 6368, 102, 500]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     200|[-0.4946222428027622, 0.3585497880909891, 0.4243931821944525, 0.5773376969554087, -0.4557956622637084, 0.4333858296859797, 1.1637101403184364, 1.1553706389249032, 1.4139704405311844, 1.290897457767553, 1.4451542217639854, 1.5861800269711124, 0.8707818331772006, 1.067232237363167, 0.9224991715769546, 0.5361042267668465, 0.1508366903296306, 0.190097042491582, 1.1030316604004617, 1.0423573056146176, 0.6675931460913723, 1.1187252754881154, 1.0879639879185428, 0.8115495278559344, -0.9820207631500557, 1.210003436598993, 1.4692165847320913, 0.3530079707795917, -0.5884067663461421, 0.5981578112135073, 1.0076794341432151, 1.2053202532974745, 1.1519778411586301, 1.142809978766547, 1.2137628203559232, 1.2987773349085314, 1.3703428873470596, 1.4712667650743194, 1.887616931876091, 1.2570635759555504, 1.3292981649041553, 1.0665790039291474, 0.9786090928967666, 0.9225575072443227, 0.5173998216136049, 0.8171273907719965, 0.4691241033581565, 0.4245132040064324, 1.1614960369551723, 1.3594918213915592, 1.6208230807972386, 0.1829100124251462, -0.7710801335586317, 0.5545671701733006, 0.1040197029232223, 0.2511229218269639, 0.4357852111671177, 0.9462612003382729, 0.8812839986728047, 0.501098421081184, 1.0255021316304358, 1.3977388918061437, 1.5336750712993175, 1.184601007181291, 1.2742222381679729, 1.1042964952245784, 0.8336163880314513, 1.1206971371886945, 0.8012512219193724, 1.177049675325395, 1.2327975884706701, 1.0240570353257445, 0.7382969515477251, 0.2169060602176809, -0.1084836513609782, 1.0241619320750575, 0.9849469666416839, 0.6434552769959971, -0.626903714122248, 1.201945557274118, 1.273200719335144, 0.7232315162916882, 0.3349015390425105, 0.1185472535317407, 0.0623622577310013, -0.4571152697423198, 0.5205680951731236, 0.4918645663943765, -0.6710507980138969, 0.5784793136255015, 0.4773061294065652, -0.0471783419352845, 0.3414743258223178, 0.3007354688643972, -0.7362655240344007, 0.9494068088154209, 1.1593429048823265, 0.433330446243918]|31012.8984375000000000|      1.00000000|[19303, 6400, 102, 502]                                                    | | GPS sucess | actual_k=16
     201|[-0.4946222428027622, 0.3585497880909891, 0.4243931821944525, 0.5773376969554087, -0.4557956622637084, 0.4333858296859797, 1.1637101403184364, 1.1553706389249032, 1.4139704405311844, 1.290897457767553, 1.4451542217639854, 1.5861800269711124, 0.8707818331772006, 1.067232237363167, 0.9224991715769546, 0.5361042267668465, 0.1508366903296306, 0.190097042491582, 1.1030316604004617, 1.0423573056146176, 0.6675931460913723, 1.1187252754881154, 1.0879639879185428, 0.8115495278559344, -0.9820207631500557, 1.210003436598993, 1.4692165847320913, 0.3530079707795917, -0.5884067663461421, 0.5981578112135073, 1.0076794341432151, 1.2053202532974745, 1.1519778411586301, 1.142809978766547, 1.2137628203559232, 1.2987773349085314, 1.3703428873470596, 1.4712667650743194, 1.887616931876091, 1.2570635759555504, 1.3292981649041553, 1.0665790039291474, 0.9786090928967666, 0.9225575072443227, 0.5173998216136049, 0.8171273907719965, 0.4691241033581565, 0.4245132040064324, 1.1614960369551723, 1.3594918213915592, 1.6208230807972386, 0.1829100124251462, -0.7710801335586317, 0.5545671701733006, 0.1040197029232223, 0.2511229218269639, 0.4357852111671177, 0.9462612003382729, 0.8812839986728047, 0.501098421081184, 1.0255021316304358, 1.3977388918061437, 1.5336750712993175, 1.184601007181291, 1.2742222381679729, 1.1042964952245784, 0.8336163880314513, 1.1206971371886945, 0.8012512219193724, 1.177049675325395, 1.2327975884706701, 1.0240570353257445, 0.7382969515477251, 0.2169060602176809, -0.1084836513609782, 1.0241619320750575, 0.9849469666416839, 0.6434552769959971, -0.626903714122248, 1.201945557274118, 1.273200719335144, 0.7232315162916882, 0.3349015390425105, 0.1185472535317407, 0.0623622577310013, -0.4571152697423198, 0.5205680951731236, 0.4918645663943765, -0.6710507980138969, 0.5784793136255015, 0.4773061294065652, -0.0471783419352845, 0.3414743258223178, 0.3007354688643972, -0.7362655240344007, 0.9494068088154209, 1.1593429048823265, 0.433330446243918]|31012.8984375000000000|      0.50000000|[19399, 6432, 103, 505]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     202|[-0.430024814957761, 0.3278604405556174, 0.4799111835124305, 0.5980728546090981, -0.4347956141180566, 0.5398109809148844, 1.2173125116832684, 1.1866099659681981, 1.447053212577512, 1.2567635131071277, 1.4050951730815342, 1.5629673482406246, 0.9389035272055781, 1.080544620918043, 0.9498285568575637, 0.5566955733138541, 0.1243040552368953, 0.1237424250151187, 1.1078621996269937, 0.989818985192445, 0.6887592024859494, 1.1120097384392391, 1.0491730429548491, 0.7794214806578772, -1.0524424365075424, 1.2798141250946289, 1.4328193250496744, 0.3621023999819695, -0.5157412314326022, 0.6071007747689625, 1.044124820850998, 1.1867959939686323, 1.1444655930374281, 1.2386046192480191, 1.1851608535576177, 1.3201977261850102, 1.4271996425143054, 1.516386005954332, 1.920173420986084, 1.2593990563698814, 1.2463268155455967, 1.1429492506375405, 1.0334708060975741, 0.9051169758414964, 0.5706026816709588, 0.8932631304561014, 0.5278118051794837, 0.4451767131518115, 1.186943312444741, 1.3922831043731934, 1.6370035588336422, 0.2265428885531045, -0.6388125988258131, 0.4951743565801514, 0.1397300675033767, 0.2460233509826415, 0.3678339193675724, 0.9970437318381355, 0.9031499346689795, 0.4125839291654811, 1.030749665883139, 1.3988035213329526, 1.4904101681711703, 1.1529579033731263, 1.1881660578696445, 1.1184315327734184, 0.8315483415510341, 1.1281605793503737, 0.7849129685256031, 1.1260396477975858, 1.2070920199782575, 0.991706361054161, 0.8063192995344233, 0.2102146183464551, -0.0535527334422961, 0.953495022857223, 0.9310655524070457, 0.6656699690819785, -0.7454724176544669, 1.1493137581424862, 1.2611645764643602, 0.653305194785188, 0.3589636770933051, 0.1020850578670964, 0.1310619827032494, -0.403969540736983, 0.6145913750188382, 0.4373639195051667, -0.7608604690582466, 0.6452167866365184, 0.4539921227799593, -0.0259586078327969, 0.2963008223638179, 0.2763255451619188, -0.7854132416891058, 0.9019863853375328, 1.2291778003143219, 0.4235261341041685]|30961.7929687500000000|      1.00000000|[19496, 6464, 103, 507]                                                    | | GPS sucess | actual_k=16
     203|[-0.430024814957761, 0.3278604405556174, 0.4799111835124305, 0.5980728546090981, -0.4347956141180566, 0.5398109809148844, 1.2173125116832684, 1.1866099659681981, 1.447053212577512, 1.2567635131071277, 1.4050951730815342, 1.5629673482406246, 0.9389035272055781, 1.080544620918043, 0.9498285568575637, 0.5566955733138541, 0.1243040552368953, 0.1237424250151187, 1.1078621996269937, 0.989818985192445, 0.6887592024859494, 1.1120097384392391, 1.0491730429548491, 0.7794214806578772, -1.0524424365075424, 1.2798141250946289, 1.4328193250496744, 0.3621023999819695, -0.5157412314326022, 0.6071007747689625, 1.044124820850998, 1.1867959939686323, 1.1444655930374281, 1.2386046192480191, 1.1851608535576177, 1.3201977261850102, 1.4271996425143054, 1.516386005954332, 1.920173420986084, 1.2593990563698814, 1.2463268155455967, 1.1429492506375405, 1.0334708060975741, 0.9051169758414964, 0.5706026816709588, 0.8932631304561014, 0.5278118051794837, 0.4451767131518115, 1.186943312444741, 1.3922831043731934, 1.6370035588336422, 0.2265428885531045, -0.6388125988258131, 0.4951743565801514, 0.1397300675033767, 0.2460233509826415, 0.3678339193675724, 0.9970437318381355, 0.9031499346689795, 0.4125839291654811, 1.030749665883139, 1.3988035213329526, 1.4904101681711703, 1.1529579033731263, 1.1881660578696445, 1.1184315327734184, 0.8315483415510341, 1.1281605793503737, 0.7849129685256031, 1.1260396477975858, 1.2070920199782575, 0.991706361054161, 0.8063192995344233, 0.2102146183464551, -0.0535527334422961, 0.953495022857223, 0.9310655524070457, 0.6656699690819785, -0.7454724176544669, 1.1493137581424862, 1.2611645764643602, 0.653305194785188, 0.3589636770933051, 0.1020850578670964, 0.1310619827032494, -0.403969540736983, 0.6145913750188382, 0.4373639195051667, -0.7608604690582466, 0.6452167866365184, 0.4539921227799593, -0.0259586078327969, 0.2963008223638179, 0.2763255451619188, -0.7854132416891058, 0.9019863853375328, 1.2291778003143219, 0.4235261341041685]|30961.7929687500000000|      0.50000000|[19592, 6496, 104, 510]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     204|[-0.3951435621623032, 0.3034833590124102, 0.4504077877315095, 0.5730287989534995, -0.3799906817919781, 0.5238254901606377, 1.170501676083369, 1.258626294541425, 1.4457209387543029, 1.268512414675481, 1.3961753026006392, 1.5012018003988372, 0.9451324109563148, 1.0943638078662827, 0.9097443438391464, 0.600856229944847, 0.1700982702902152, 0.0973078637774258, 1.1046930108853992, 0.8918620670124562, 0.6921160639021998, 1.1306826238124739, 1.1175115116256942, 0.9125356993697302, -1.0723509690078095, 1.364113749060846, 1.461687314828193, 0.2746512996325432, -0.4902602159888003, 0.6155356841648361, 1.0537242084967193, 1.1695481383053328, 1.0685875614855902, 1.1475588074756726, 1.227741540067227, 1.2994863787242634, 1.447125257333236, 1.4991797450198598, 1.9256604625339784, 1.2525623626359508, 1.2362225653827568, 1.051191960572252, 1.00063371694643, 0.971422382233117, 0.5913571177019428, 1.0243333419858331, 0.5942584671286414, 0.4183169677685488, 1.218291805394942, 1.403395418090797, 1.5776292897355988, 0.2658381335150816, -0.6575240148766048, 0.4502427585724724, 0.1651126179366548, 0.1918014489400142, 0.3340264926765171, 1.05771697613564, 0.9460133111075972, 0.4216497621082054, 1.060352327611998, 1.3408866379537316, 1.4430793043973476, 1.198628483492021, 1.2354873550979808, 1.1791370082825852, 0.9389511579658671, 1.0937749466268039, 0.7818523584920314, 1.1337666486599458, 1.1888797183216537, 1.0175569122570542, 0.7625100756143164, 0.2128119857374453, -0.1207208649129763, 0.9040413173079829, 0.9418828026439146, 0.6743980262280509, -0.8496980904359344, 1.1768463971244245, 1.4084765768582277, 0.677001013865064, 0.3851449130027671, 0.065765515190886, 0.0952410068035531, -0.3449957328954436, 0.5083726123230489, 0.4104929777619121, -0.7164604923278999, 0.630221031008767, 0.4094811435745893, -0.0208846078467444, 0.2405867739185932, 0.2247008372842829, -0.7612886770861347, 0.8813513448606146, 1.2211057612018732, 0.4711851512498022]|30900.4960937500000000|      1.00000000|[19689, 6528, 104, 512]                                                    | | GPS sucess | actual_k=16
     205|[-0.3951435621623032, 0.3034833590124102, 0.4504077877315095, 0.5730287989534995, -0.3799906817919781, 0.5238254901606377, 1.170501676083369, 1.258626294541425, 1.4457209387543029, 1.268512414675481, 1.3961753026006392, 1.5012018003988372, 0.9451324109563148, 1.0943638078662827, 0.9097443438391464, 0.600856229944847, 0.1700982702902152, 0.0973078637774258, 1.1046930108853992, 0.8918620670124562, 0.6921160639021998, 1.1306826238124739, 1.1175115116256942, 0.9125356993697302, -1.0723509690078095, 1.364113749060846, 1.461687314828193, 0.2746512996325432, -0.4902602159888003, 0.6155356841648361, 1.0537242084967193, 1.1695481383053328, 1.0685875614855902, 1.1475588074756726, 1.227741540067227, 1.2994863787242634, 1.447125257333236, 1.4991797450198598, 1.9256604625339784, 1.2525623626359508, 1.2362225653827568, 1.051191960572252, 1.00063371694643, 0.971422382233117, 0.5913571177019428, 1.0243333419858331, 0.5942584671286414, 0.4183169677685488, 1.218291805394942, 1.403395418090797, 1.5776292897355988, 0.2658381335150816, -0.6575240148766048, 0.4502427585724724, 0.1651126179366548, 0.1918014489400142, 0.3340264926765171, 1.05771697613564, 0.9460133111075972, 0.4216497621082054, 1.060352327611998, 1.3408866379537316, 1.4430793043973476, 1.198628483492021, 1.2354873550979808, 1.1791370082825852, 0.9389511579658671, 1.0937749466268039, 0.7818523584920314, 1.1337666486599458, 1.1888797183216537, 1.0175569122570542, 0.7625100756143164, 0.2128119857374453, -0.1207208649129763, 0.9040413173079829, 0.9418828026439146, 0.6743980262280509, -0.8496980904359344, 1.1768463971244245, 1.4084765768582277, 0.677001013865064, 0.3851449130027671, 0.065765515190886, 0.0952410068035531, -0.3449957328954436, 0.5083726123230489, 0.4104929777619121, -0.7164604923278999, 0.630221031008767, 0.4094811435745893, -0.0208846078467444, 0.2405867739185932, 0.2247008372842829, -0.7612886770861347, 0.8813513448606146, 1.2211057612018732, 0.4711851512498022]|30900.4960937500000000|      0.50000000|[19785, 6560, 105, 515]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     206|[-0.3757572930101387, 0.2707240390215369, 0.3817423726829102, 0.6156083939530512, -0.3902957642174533, 0.513385804614776, 1.1913302919574211, 1.2570393120267158, 1.4588374335067695, 1.3705257195050784, 1.4124246128258875, 1.5606882379877673, 0.9030572910436905, 1.1098619188907817, 0.8920277386228816, 0.5889653510439614, 0.1654242766095891, 0.1229149113799601, 1.0665839505085166, 0.9653963023706944, 0.7845806226823931, 1.1515079148649345, 1.1989914186615218, 0.9300226888678687, -1.1321019804390267, 1.2677578637935882, 1.5005261782009958, 0.3478238018522202, -0.5329328165859435, 0.528583526846244, 1.0809583977090416, 1.2053380117563273, 1.0035552879546301, 1.0551420888734921, 1.2750344580340696, 1.3561388501474125, 1.4912030299803785, 1.4770020320280262, 1.9407132355923928, 1.1944519690521762, 1.2288287302703043, 1.0034787218263241, 1.0810822028573226, 0.974012967733119, 0.6905592737688373, 0.9860751768647547, 0.6520233363119433, 0.3714051171969164, 1.2218496271306818, 1.429358698440767, 1.5839170097899868, 0.2725923027556755, -0.6984901978237636, 0.4518200306523574, 0.2478313553600748, 0.2139426857518905, 0.3159242863867489, 0.9747271716889427, 0.8806109970407103, 0.5029144963763938, 1.0635175209797474, 1.3231657300271722, 1.2753910389544993, 1.2564608735619824, 1.316660968765469, 1.2160173338085842, 1.0035083303239032, 1.046211524155519, 0.7693837597090152, 1.094913204500915, 1.120871817010733, 0.9897185945796756, 0.7807945827101301, 0.2798783273760104, -0.0610389091880217, 0.8974769907236437, 0.9672382515902713, 0.6023925307990119, -0.8731885268110755, 1.2185485633241087, 1.413965576046174, 0.7001640158494218, 0.4055134313105722, 0.034342095476912, 0.1555579084575581, -0.4013265255013205, 0.4995563645170958, 0.4440228181716678, -0.696519184723587, 0.6642247581468095, 0.4343529473947225, 0.0322155869352743, 0.2033840915724876, 0.2058338400721113, -0.7807637646095951, 0.9518449014197005, 1.235546301426187, 0.4806583856648565]|30890.3554687500000000|      1.00000000|[19882, 6592, 105, 517]                                                    | | GPS sucess | actual_k=16
     207|[-0.3757572930101387, 0.2707240390215369, 0.3817423726829102, 0.6156083939530512, -0.3902957642174533, 0.513385804614776, 1.1913302919574211, 1.2570393120267158, 1.4588374335067695, 1.3705257195050784, 1.4124246128258875, 1.5606882379877673, 0.9030572910436905, 1.1098619188907817, 0.8920277386228816, 0.5889653510439614, 0.1654242766095891, 0.1229149113799601, 1.0665839505085166, 0.9653963023706944, 0.7845806226823931, 1.1515079148649345, 1.1989914186615218, 0.9300226888678687, -1.1321019804390267, 1.2677578637935882, 1.5005261782009958, 0.3478238018522202, -0.5329328165859435, 0.528583526846244, 1.0809583977090416, 1.2053380117563273, 1.0035552879546301, 1.0551420888734921, 1.2750344580340696, 1.3561388501474125, 1.4912030299803785, 1.4770020320280262, 1.9407132355923928, 1.1944519690521762, 1.2288287302703043, 1.0034787218263241, 1.0810822028573226, 0.974012967733119, 0.6905592737688373, 0.9860751768647547, 0.6520233363119433, 0.3714051171969164, 1.2218496271306818, 1.429358698440767, 1.5839170097899868, 0.2725923027556755, -0.6984901978237636, 0.4518200306523574, 0.2478313553600748, 0.2139426857518905, 0.3159242863867489, 0.9747271716889427, 0.8806109970407103, 0.5029144963763938, 1.0635175209797474, 1.3231657300271722, 1.2753910389544993, 1.2564608735619824, 1.316660968765469, 1.2160173338085842, 1.0035083303239032, 1.046211524155519, 0.7693837597090152, 1.094913204500915, 1.120871817010733, 0.9897185945796756, 0.7807945827101301, 0.2798783273760104, -0.0610389091880217, 0.8974769907236437, 0.9672382515902713, 0.6023925307990119, -0.8731885268110755, 1.2185485633241087, 1.413965576046174, 0.7001640158494218, 0.4055134313105722, 0.034342095476912, 0.1555579084575581, -0.4013265255013205, 0.4995563645170958, 0.4440228181716678, -0.696519184723587, 0.6642247581468095, 0.4343529473947225, 0.0322155869352743, 0.2033840915724876, 0.2058338400721113, -0.7807637646095951, 0.9518449014197005, 1.235546301426187, 0.4806583856648565]|30890.3554687500000000|      0.50000000|[19978, 6624, 106, 520]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     208|[-0.4278833765331738, 0.2748711946975739, 0.3303356687935403, 0.6042495777763983, -0.3404547774887851, 0.541351164004558, 1.1880233247511218, 1.3482902829863792, 1.4787124905484146, 1.3226325045342513, 1.4469601512310675, 1.5373565362322437, 0.9211144082823313, 1.1299673329833224, 0.8889395432803111, 0.6404656081485967, 0.2363344323827519, 0.1771728109027415, 1.0356945455708917, 0.9650166773613216, 0.7507909879778033, 1.167122459837712, 1.2208769776243438, 0.9054390288017409, -1.0808782814355686, 1.2618295169063574, 1.5170489191462158, 0.3884253161320625, -0.4778026515156482, 0.45239612483628, 1.0746417060720024, 1.2657271244374777, 0.9872239840899126, 1.0693169795779451, 1.284686230711968, 1.323039254690097, 1.5202928943237832, 1.5415922253592678, 2.0568210943098344, 1.2229484728821323, 1.1929394660741468, 0.9933368797590825, 1.0861078075971078, 1.0176275340592604, 0.6073569787635158, 1.0262980191110487, 0.763170985898144, 0.4077083021234263, 1.1876636550659483, 1.4382601529490715, 1.5332865967941716, 0.3114571165006973, -0.7068513911752112, 0.4289767684716714, 0.2844339604943235, 0.1505618632125609, 0.4382691080782619, 1.0620261907872246, 0.8989257069276189, 0.5165119158618436, 1.077789970517859, 1.3225980149942147, 1.239331040978673, 1.221626093762998, 1.3593837639240935, 1.3137918245226574, 0.9891309943061157, 1.056455950473032, 0.7627568594235328, 1.1456847538449777, 1.1264237642914976, 0.9334516758012561, 0.8864225292657446, 0.3329134040836119, 0.0060715994923219, 0.8564258637070994, 1.0261099678511814, 0.6394413549305007, -0.8654953180570129, 1.195864384077683, 1.3362893319661073, 0.7097423425664409, 0.360261253446259, -0.0091509369785323, 0.1170399788439679, -0.4888259726682402, 0.5230221804486545, 0.4392126655962941, -0.6782094276101303, 0.5909056135998239, 0.5240535568402944, 0.0439429824027344, 0.3373746773764732, 0.1651012328266661, -0.8053092311369379, 0.8963255105684412, 1.349033962311044, 0.486422182754314]|30866.3515625000000000|      1.00000000|[20075, 6656, 106, 522]                                                    | | GPS sucess | actual_k=16
