k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[1.5619317292252761, -1.4061036219540983, 10.098733942520354, 19.765251794010982, 0.4880184624331164, 0.3805894480169809, 0.7886505244987616, 2.749076252435334, 3.6014299118252326, 11.666602837208774, 1.4667876703751155, 0.8779542330262484, 0.345020045991848, 1.6244555579355802, 0.6894107143415737, 2.703821405560593, 4.233673021401454, -1.1957659208896803, 3.8058445072028446, 0.4548364405304892, -0.7706892171883336, 0.1590437961817952, -0.5741799173082549, -1.2855488591926405, 0.4085764593702794, 0.3566321488647373, -0.2732756186634219, -1.3665662868265644, 1.3282804904607184, -1.7946026142840128, 1.56755269781551, -0.8131344711623387, 0.4321811644276194, 5.553650645753368, 0.5442873138603185, -0.87455228283623, -1.722701175544139, -0.9769102831964847, -0.3338372263001339, 0.4279447735566646, -0.1264761841050062, -1.9157783727173228, 0.9294680164507003, 4.011823692107573, 0.8489304886169386, 5.742207976534264, 0.1406723741063571, -0.4302687524072826, -0.6414743039537701, -1.0145647911599371, -0.3353664022113392, 3.135874532086309, -0.1106156074981602, 0.974667918587802, -0.613477474045425, -1.231824158593081, -0.3816505821702513, -1.64967904791818, -0.7286371681931804, 1.6359491418511607, -1.5010637223023122, 0.5819708786252886, -1.2675111313142662, -2.629818017409416, -0.8274573690656298, 0.4733668665098958]|1458.3553466796875000|      1.00000000|[13923, 917, 56, 336]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     113|[1.5619317292252761, -1.4061036219540983, 10.098733942520354, 19.765251794010982, 0.4880184624331164, 0.3805894480169809, 0.7886505244987616, 2.749076252435334, 3.6014299118252326, 11.666602837208774, 1.4667876703751155, 0.8779542330262484, 0.345020045991848, 1.6244555579355802, 0.6894107143415737, 2.703821405560593, 4.233673021401454, -1.1957659208896803, 3.8058445072028446, 0.4548364405304892, -0.7706892171883336, 0.1590437961817952, -0.5741799173082549, -1.2855488591926405, 0.4085764593702794, 0.3566321488647373, -0.2732756186634219, -1.3665662868265644, 1.3282804904607184, -1.7946026142840128, 1.56755269781551, -0.8131344711623387, 0.4321811644276194, 5.553650645753368, 0.5442873138603185, -0.87455228283623, -1.722701175544139, -0.9769102831964847, -0.3338372263001339, 0.4279447735566646, -0.1264761841050062, -1.9157783727173228, 0.9294680164507003, 4.011823692107573, 0.8489304886169386, 5.742207976534264, 0.1406723741063571, -0.4302687524072826, -0.6414743039537701, -1.0145647911599371, -0.3353664022113392, 3.135874532086309, -0.1106156074981602, 0.974667918587802, -0.613477474045425, -1.231824158593081, -0.3816505821702513, -1.64967904791818, -0.7286371681931804, 1.6359491418511607, -1.5010637223023122, 0.5819708786252886, -1.2675111313142662, -2.629818017409416, -0.8274573690656298, 0.4733668665098958]|1458.3553466796875000|      0.50000000|[14052, 925, 57, 340]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     114|[1.5619317292252761, -1.4061036219540983, 10.098733942520354, 19.765251794010982, 0.4880184624331164, 0.3805894480169809, 0.7886505244987616, 2.749076252435334, 3.6014299118252326, 11.666602837208774, 1.4667876703751155, 0.8779542330262484, 0.345020045991848, 1.6244555579355802, 0.6894107143415737, 2.703821405560593, 4.233673021401454, -1.1957659208896803, 3.8058445072028446, 0.4548364405304892, -0.7706892171883336, 0.1590437961817952, -0.5741799173082549, -1.2855488591926405, 0.4085764593702794, 0.3566321488647373, -0.2732756186634219, -1.3665662868265644, 1.3282804904607184, -1.7946026142840128, 1.56755269781551, -0.8131344711623387, 0.4321811644276194, 5.553650645753368, 0.5442873138603185, -0.87455228283623, -1.722701175544139, -0.9769102831964847, -0.3338372263001339, 0.4279447735566646, -0.1264761841050062, -1.9157783727173228, 0.9294680164507003, 4.011823692107573, 0.8489304886169386, 5.742207976534264, 0.1406723741063571, -0.4302687524072826, -0.6414743039537701, -1.0145647911599371, -0.3353664022113392, 3.135874532086309, -0.1106156074981602, 0.974667918587802, -0.613477474045425, -1.231824158593081, -0.3816505821702513, -1.64967904791818, -0.7286371681931804, 1.6359491418511607, -1.5010637223023122, 0.5819708786252886, -1.2675111313142662, -2.629818017409416, -0.8274573690656298, 0.4733668665098958]|1458.3553466796875000|      0.25000000|[14181, 933, 58, 344]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     115|[1.5676684085296673, -1.4209860849846154, 10.080987257447575, 19.7719810769154, 0.4966671792777347, 0.3878667541862524, 0.8144226862805495, 2.7337618876295164, 3.5988554740616907, 11.669498326776665, 1.479034063042409, 0.8842993970570387, 0.360841668676446, 1.6207495271551307, 0.708741424514227, 2.7047342029068386, 4.249104880931963, -1.2147393123927759, 3.778769451216202, 0.4425622357771499, -0.784656723775839, 0.161053415442002, -0.5782611022840578, -1.274143958381028, 0.4116692326289655, 0.342139597068599, -0.2362686742454684, -1.3732755011264817, 1.3387188814682014, -1.7705564279262762, 1.6117055201610053, -0.817006298781489, 0.4462636521001868, 5.554306519664824, 0.5498961281631504, -0.8636972311473801, -1.7049420498644077, -0.9874447941442486, -0.34440502830465, 0.4314659840706736, -0.1221803818954799, -1.9035050676215906, 0.950572171559033, 3.9896921522263433, 0.8570809376395894, 5.720276525720255, 0.1192709613213039, -0.4206677153892815, -0.6462456105988953, -1.0079249887971673, -0.3566102612937996, 3.1235256995237433, -0.1047563042099985, 0.971766960992245, -0.6199012561370127, -1.2182004525279626, -0.38515025864369, -1.6895920354186091, -0.7356376317422281, 1.6294514956348576, -1.4954494108679837, 0.5816928959498182, -1.2921573892959242, -2.6332887530338485, -0.8103404331419343, 0.491950801264029]|1455.1771240234375000|      0.50000000|[14302, 941, 58, 346]                                                      | | GPS sucess | actual_k=4
     116|[1.5675223765824429, -1.4200250845355913, 10.080695193553126, 19.771615997040062, 0.4962290834797173, 0.3873556423782429, 0.8138385584916519, 2.7331047439179383, 3.598125314311017, 11.66869515110331, 1.4781578714463741, 0.883350189421908, 0.3598194450604271, 2.120203936039179, 0.7075731689364317, 2.703492931406363, 4.247790593508807, -1.216126615855028, 3.777309131714854, 0.4410289004695369, -0.7862630751225478, 0.1593740480561974, -0.5800134854761276, -1.2759693576121935, 0.409770817358704, 0.3438748208750622, -0.2383131214775062, -1.3753929642812, 1.3365284023908026, -1.7728199229263555, 1.609369009005415, -0.8194158258597599, 0.4437811090992354, 5.551750960741192, 0.547267553316838, -0.866398821916373, -1.7077166567889117, -0.9902924169914331, -0.3473256673073457, 0.4284723293781281, -0.1252470525107059, -1.9066447543923277, 0.9473594688656153, 3.986406433610245, 0.8537222028679801, 5.716844775258796, 0.1157661949371642, -0.4242454979289323, -0.6498964090612266, -1.0116488034150097, -0.3604070918343225, 3.11965585306054, -0.1086991668287131, 0.9677510826836806, -0.6239901506010883, -1.222362362681888, -0.3893851849531266, -1.6938999778835568, -0.7400185898970256, 1.6249975213245489, -1.4999764008681422, 0.5770928902598098, -1.296830411607105, -2.638034791034879, -0.8151594872984761, 0.4870587314176373]|1455.1425781250000000|      1.00000000|[14422, 949, 58, 348]                                                      | | GPS sucess | actual_k=4
     117|[1.5675223765824429, -1.4200250845355913, 10.080695193553126, 19.771615997040062, 0.4962290834797173, 0.3873556423782429, 0.8138385584916519, 2.7331047439179383, 3.598125314311017, 11.66869515110331, 1.4781578714463741, 0.883350189421908, 0.3598194450604271, 2.120203936039179, 0.7075731689364317, 2.703492931406363, 4.247790593508807, -1.216126615855028, 3.777309131714854, 0.4410289004695369, -0.7862630751225478, 0.1593740480561974, -0.5800134854761276, -1.2759693576121935, 0.409770817358704, 0.3438748208750622, -0.2383131214775062, -1.3753929642812, 1.3365284023908026, -1.7728199229263555, 1.609369009005415, -0.8194158258597599, 0.4437811090992354, 5.551750960741192, 0.547267553316838, -0.866398821916373, -1.7077166567889117, -0.9902924169914331, -0.3473256673073457, 0.4284723293781281, -0.1252470525107059, -1.9066447543923277, 0.9473594688656153, 3.986406433610245, 0.8537222028679801, 5.716844775258796, 0.1157661949371642, -0.4242454979289323, -0.6498964090612266, -1.0116488034150097, -0.3604070918343225, 3.11965585306054, -0.1086991668287131, 0.9677510826836806, -0.6239901506010883, -1.222362362681888, -0.3893851849531266, -1.6938999778835568, -0.7400185898970256, 1.6249975213245489, -1.4999764008681422, 0.5770928902598098, -1.296830411607105, -2.638034791034879, -0.8151594872984761, 0.4870587314176373]|1455.1425781250000000|      0.50000000|[14549, 958, 59, 352]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     118|[1.5674834744563357, -1.420083437722933, 10.580656450534022, 19.771518741722975, 0.4961123771050339, 0.387219484924135, 0.8136829499872233, 2.7329296843486373, 3.597930803676843, 11.668481189404265, 1.4779244586970073, 0.8830973256222205, 0.3595471301522113, 2.1199121700806427, 0.7072619519275747, 2.7031622633471852, 4.2474404743702046, -1.2164961860730545, 3.7769201104465067, 0.440620428150869, -0.7866909985206402, 0.1589266736077843, -0.5804803109748613, -1.2764556341903517, 0.4092650897593291, 0.3441923410460004, -0.2388577512939377, -1.3759570451188483, 1.3359448704737298, -1.7734229059228528, 1.6087465749877008, -0.8200577109568985, 0.44311977298088, 5.551070173543412, 0.5464518773736794, -0.8671185112147941, -1.708455797224965, -0.9910510085069109, -0.3481037098440403, 0.427674835762009, -0.1260639971480418, -1.907481150109088, 0.9465036220694305, 3.9855311357928436, 0.852827453971154, 5.715930575282545, 0.1148325439396969, -0.4251986000640318, -0.6508689622175429, -1.0126408075925428, -0.3614185470330724, 3.118624946724158, -0.1097495241863119, 0.9666812741884496, -0.6250794102339514, -1.223471073335968, -0.3905133466284233, -1.6950475906964857, -0.7411856537311713, 1.6238110064691864, -1.5011823668611368, 0.5758674732455984, -1.2980752796425332, -2.639299110091524, -0.8164432574927533, 0.4857555102021434]|1455.0263671875000000|      1.00000000|[14670, 966, 59, 354]                                                      | | GPS sucess | actual_k=4
     119|[1.5674834744563357, -1.420083437722933, 10.580656450534022, 19.771518741722975, 0.4961123771050339, 0.387219484924135, 0.8136829499872233, 2.7329296843486373, 3.597930803676843, 11.668481189404265, 1.4779244586970073, 0.8830973256222205, 0.3595471301522113, 2.1199121700806427, 0.7072619519275747, 2.7031622633471852, 4.2474404743702046, -1.2164961860730545, 3.7769201104465067, 0.440620428150869, -0.7866909985206402, 0.1589266736077843, -0.5804803109748613, -1.2764556341903517, 0.4092650897593291, 0.3441923410460004, -0.2388577512939377, -1.3759570451188483, 1.3359448704737298, -1.7734229059228528, 1.6087465749877008, -0.8200577109568985, 0.44311977298088, 5.551070173543412, 0.5464518773736794, -0.8671185112147941, -1.708455797224965, -0.9910510085069109, -0.3481037098440403, 0.427674835762009, -0.1260639971480418, -1.907481150109088, 0.9465036220694305, 3.9855311357928436, 0.852827453971154, 5.715930575282545, 0.1148325439396969, -0.4251986000640318, -0.6508689622175429, -1.0126408075925428, -0.3614185470330724, 3.118624946724158, -0.1097495241863119, 0.9666812741884496, -0.6250794102339514, -1.223471073335968, -0.3905133466284233, -1.6950475906964857, -0.7411856537311713, 1.6238110064691864, -1.5011823668611368, 0.5758674732455984, -1.2980752796425332, -2.639299110091524, -0.8164432574927533, 0.4857555102021434]|1455.0263671875000000|      0.50000000|[14798, 974, 60, 358]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     120|[1.5674834744563357, -1.420083437722933, 10.580656450534022, 19.771518741722975, 0.4961123771050339, 0.387219484924135, 0.8136829499872233, 2.7329296843486373, 3.597930803676843, 11.668481189404265, 1.4779244586970073, 0.8830973256222205, 0.3595471301522113, 2.1199121700806427, 0.7072619519275747, 2.7031622633471852, 4.2474404743702046, -1.2164961860730545, 3.7769201104465067, 0.440620428150869, -0.7866909985206402, 0.1589266736077843, -0.5804803109748613, -1.2764556341903517, 0.4092650897593291, 0.3441923410460004, -0.2388577512939377, -1.3759570451188483, 1.3359448704737298, -1.7734229059228528, 1.6087465749877008, -0.8200577109568985, 0.44311977298088, 5.551070173543412, 0.5464518773736794, -0.8671185112147941, -1.708455797224965, -0.9910510085069109, -0.3481037098440403, 0.427674835762009, -0.1260639971480418, -1.907481150109088, 0.9465036220694305, 3.9855311357928436, 0.852827453971154, 5.715930575282545, 0.1148325439396969, -0.4251986000640318, -0.6508689622175429, -1.0126408075925428, -0.3614185470330724, 3.118624946724158, -0.1097495241863119, 0.9666812741884496, -0.6250794102339514, -1.223471073335968, -0.3905133466284233, -1.6950475906964857, -0.7411856537311713, 1.6238110064691864, -1.5011823668611368, 0.5758674732455984, -1.2980752796425332, -2.639299110091524, -0.8164432574927533, 0.4857555102021434]|1455.0263671875000000|      0.25000000|[14926, 983, 61, 362]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     121|[1.5812539225002782, -1.4173739144139108, 10.58549400587917, 19.77373399421369, 0.4945094745622342, 0.3903129753012036, 0.7963505618991162, 2.7509747111576144, 3.5949412228220696, 11.667715428451192, 1.4628762025530797, 0.9123919896624284, 0.3924261027421809, 2.119850591039285, 0.7497347465795599, 2.6857998252048856, 4.255145489034884, -1.2036147096409695, 3.779040640446463, 0.4286313468724257, -0.8056510162315643, 0.1775309726613341, -0.5774137171937477, -1.2501948391186306, 0.4061489850075037, 0.3543759743511328, -0.2278407984887166, -1.3726664172686287, 1.3175642508882157, -1.7515694440612424, 1.6163769078264447, -0.8333970898279222, 0.4157491263849251, 5.557532041606027, 0.5149797420384724, -0.856164347246231, -1.7169585665089153, -0.9662911142699886, -0.3500539086285108, 0.4421703435759992, -0.1296016112793881, -1.9247048062866088, 0.9515564861553134, 3.9685326324356716, 0.818864198386914, 5.7227499017131045, 0.1173933781072221, -0.4025847244961187, -0.6638614625450704, -1.0052746588375885, -0.3536546494986126, 3.0967838695901446, -0.1063654069164234, 0.9691375047655311, -0.6165640466748246, -1.2298030861606821, -0.3750255760784703, -1.7000138641346711, -0.7499619664251248, 1.63061186803272, -1.494028493529292, 0.555130754695274, -1.3006637382346053, -2.617327165371971, -0.8202380591470474, 0.485710570828378]|1452.3624267578125000|      0.50000000|[15047, 991, 61, 364]                                                      | | GPS sucess | actual_k=4
     122|[1.5808119202697215, -1.4180369177742977, 10.584610001418056, 19.772628988710057, 0.4931834678414603, 0.3887659674797033, 0.7945825529768895, 2.7489857011346612, 3.5927312118148054, 11.663497305529308, 1.460224189111532, 0.9095189750037389, 0.3893320870991803, 2.1165355741791427, 0.7461987287351064, 2.6820428061432904, 4.251167468988978, -1.207813730671187, 3.7746206184319346, 0.423990323873586, -0.8105130406803763, 0.1724479467625497, -0.5827177440768432, -1.2557198674516985, 0.4004029556901247, 0.3484089440494427, -0.2340288297747178, -1.3790754500046023, 1.310934217167931, -1.7584204787658382, 1.6093048721375378, -0.8398240370192798, 0.4082350882617347, 5.549797002498526, 0.5070237019466598, -0.8643413883223547, -1.7253566085693501, -0.9749101582460571, -0.3588939526575678, 0.4331092976313085, -0.1388836572770674, -1.9342078541999217, 0.9418324372576894, 4.463600526894442, 0.8086981465893452, 5.712362848931225, 0.1067853243410311, -0.4134137792466208, -0.6749115192112062, -1.0165457155567128, -0.3651467081333706, 3.085070810902398, -0.1182994675198036, 0.9569824431778398, -0.628940109246827, -1.2424001497169956, -0.3878436415504175, -1.7130529296596069, -0.7632220338656942, 1.617130800539162, -1.5077305629384836, 0.5412076843017712, -1.3148078096124192, -2.631692237734096, -0.834824133424806, 0.4709034964976309]|1451.5230712890625000|      1.00000000|[15167, 999, 61, 366]                                                      | | GPS sucess | actual_k=4
     123|[1.5808119202697215, -1.4180369177742977, 10.584610001418056, 19.772628988710057, 0.4931834678414603, 0.3887659674797033, 0.7945825529768895, 2.7489857011346612, 3.5927312118148054, 11.663497305529308, 1.460224189111532, 0.9095189750037389, 0.3893320870991803, 2.1165355741791427, 0.7461987287351064, 2.6820428061432904, 4.251167468988978, -1.207813730671187, 3.7746206184319346, 0.423990323873586, -0.8105130406803763, 0.1724479467625497, -0.5827177440768432, -1.2557198674516985, 0.4004029556901247, 0.3484089440494427, -0.2340288297747178, -1.3790754500046023, 1.310934217167931, -1.7584204787658382, 1.6093048721375378, -0.8398240370192798, 0.4082350882617347, 5.549797002498526, 0.5070237019466598, -0.8643413883223547, -1.7253566085693501, -0.9749101582460571, -0.3588939526575678, 0.4331092976313085, -0.1388836572770674, -1.9342078541999217, 0.9418324372576894, 4.463600526894442, 0.8086981465893452, 5.712362848931225, 0.1067853243410311, -0.4134137792466208, -0.6749115192112062, -1.0165457155567128, -0.3651467081333706, 3.085070810902398, -0.1182994675198036, 0.9569824431778398, -0.628940109246827, -1.2424001497169956, -0.3878436415504175, -1.7130529296596069, -0.7632220338656942, 1.617130800539162, -1.5077305629384836, 0.5412076843017712, -1.3148078096124192, -2.631692237734096, -0.834824133424806, 0.4709034964976309]|1451.5230712890625000|      0.50000000|[15293, 1009, 62, 370]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     124|[1.5807730181436144, -1.4184621133867767, 11.084571258398952, 19.77253173339297, 0.4930667614667769, 0.3886298100255954, 0.794426944472461, 2.74881064156536, 3.5925367011806317, 11.663283343830262, 1.4599907763621651, 0.9092661112040514, 0.3890597721909645, 2.1162438082206063, 0.7458875117262493, 2.6817121380841127, 4.250817349850376, -1.2081833008892136, 3.7742315971635874, 0.4235818515549181, -0.8105887520834184, 0.1720005723141367, -0.5831845695755768, -1.2562061440298566, 0.3998972280907498, 0.3478837653706432, -0.2345734595911494, -1.3796395308422507, 1.3103506852508582, -1.7590234617623355, 1.6086824381198237, -0.8404659221164184, 0.4075737521433793, 5.549116215300746, 0.5063234636694555, -0.8650610776207759, -1.7260957490054034, -0.9756687497615348, -0.3596719951942624, 0.4323118040151894, -0.1397006019144032, -1.935044249916682, 0.9409765904615046, 4.462725229077041, 0.8078033976925192, 5.711448648954974, 0.1058516733435637, -0.4143668813817203, -0.6758840723675225, -1.017537719734246, -0.3661581633321205, 3.084039904566016, -0.1193498248774024, 0.9559126346826088, -0.6300293688796901, -1.2435088603710756, -0.3889718032257142, -1.7142005424725357, -0.7643890976998399, 1.6159442856837996, -1.5089365289314782, 0.5399822672875598, -1.3160526776478474, -2.632956556790741, -0.8361079036190832, 0.4696002752821369]|1451.3656005859375000|      1.00000000|[15414, 1017, 62, 372]                                                     | | GPS sucess | actual_k=4
     125|[1.5807730181436144, -1.4184621133867767, 11.084571258398952, 19.77253173339297, 0.4930667614667769, 0.3886298100255954, 0.794426944472461, 2.74881064156536, 3.5925367011806317, 11.663283343830262, 1.4599907763621651, 0.9092661112040514, 0.3890597721909645, 2.1162438082206063, 0.7458875117262493, 2.6817121380841127, 4.250817349850376, -1.2081833008892136, 3.7742315971635874, 0.4235818515549181, -0.8105887520834184, 0.1720005723141367, -0.5831845695755768, -1.2562061440298566, 0.3998972280907498, 0.3478837653706432, -0.2345734595911494, -1.3796395308422507, 1.3103506852508582, -1.7590234617623355, 1.6086824381198237, -0.8404659221164184, 0.4075737521433793, 5.549116215300746, 0.5063234636694555, -0.8650610776207759, -1.7260957490054034, -0.9756687497615348, -0.3596719951942624, 0.4323118040151894, -0.1397006019144032, -1.935044249916682, 0.9409765904615046, 4.462725229077041, 0.8078033976925192, 5.711448648954974, 0.1058516733435637, -0.4143668813817203, -0.6758840723675225, -1.017537719734246, -0.3661581633321205, 3.084039904566016, -0.1193498248774024, 0.9559126346826088, -0.6300293688796901, -1.2435088603710756, -0.3889718032257142, -1.7142005424725357, -0.7643890976998399, 1.6159442856837996, -1.5089365289314782, 0.5399822672875598, -1.3160526776478474, -2.632956556790741, -0.8361079036190832, 0.4696002752821369]|1451.3656005859375000|      0.50000000|[15541, 1026, 63, 376]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     126|[1.592864652938684, -1.4782371678415802, 11.143817418488922, 19.810960092126624, 0.5130116751520987, 0.4212340648077952, 0.7610916871508648, 2.7532674210192636, 3.620135905512268, 11.674479489618097, 1.4550441268219494, 0.9141262981534237, 0.3766301613648895, 2.0803191165137105, 0.7857682940920483, 2.6674591615697136, 4.248163668410097, -1.209902592676808, 3.7858498621143992, 0.4286715154553531, -0.8336436498686052, 0.1641376933507854, -0.6319627384326745, -1.2643607057729969, 0.3956025532472001, 0.3376403057659627, -0.2079723108218899, -1.393373635885364, 1.348529982251028, -1.789872234958675, 1.6117745110239337, -0.8274973865813808, 0.4081625163470917, 5.615744157326407, 0.4559495406359796, -0.8270863996408298, -1.6754300537851714, -0.9823343502252828, -0.3500855426877798, 0.390383792091161, -0.1284130356399987, -1.9536458891129587, 0.8914401611158969, 4.443426541499793, 0.7583554775191126, 5.713157366389641, 0.0511312045244223, -0.4490321232192218, -0.68031400551689, -1.0201686713157687, -0.3315216583839813, 3.146402307243552, -0.1048765067550751, 0.9492316105857026, -0.6382592811383747, -1.2579692834010348, -0.353395057357985, -1.7276054380240384, -0.747361825788338, 1.609950046793092, -1.541680139373163, 0.5160889295907691, -1.3674720624253933, -2.633635304159252, -0.905094528098377, 0.4999806956689281]|1451.0882568359375000|      1.00000000|[15662, 1034, 63, 378]                                                     | | GPS sucess | actual_k=4
     127|[1.5927868486864698, -1.4783538742162636, 12.143739932450714, 19.81076558149245, 0.5127782624027318, 0.4209617498995795, 0.7607804701420078, 2.7529173018806614, 3.619746884243921, 11.674051566220005, 1.4545773013232157, 0.9136205705540488, 0.3760855315484579, 2.0797355845966377, 0.7851458600743342, 2.6667978254513582, 4.247463430132893, -1.2106417331128614, 3.787548082612328, 0.4278545708180173, -0.83449949666479, 0.1632429444539594, -0.6328963894301418, -1.2653332589293131, 0.3945910980484502, 0.3365899484083639, -0.209061570454753, -1.3945017975606606, 1.3473629184168823, -1.7910782009516697, 1.6105296429885054, -0.828781156775658, 0.4068398441103809, 5.614382582930848, 0.4545490640815709, -0.828525778237672, -1.676908334657278, -0.9838515332562383, -0.3516416277611689, 0.388788804858923, -0.1300469249146703, -1.9529250366508495, 0.8897284675235273, 4.44167594586499, 0.7565659797254605, 5.71132896643714, 0.0492639025294876, -0.4509383274894208, -0.6822591118295226, -1.022152679670835, -0.3335445687814811, 3.144340494570788, -0.1069772214702728, 0.9470919935952407, -0.6404378004041009, -1.2601867047091946, -0.3556513807085785, -1.7299006636498961, -0.7496959534566293, 1.607577017082367, -1.5440920713591522, 0.5136380955623463, -1.3699617984962498, -2.636163942272542, -0.9076620684869313, 0.4973742532379402]|1451.0332031250000000|      2.00000000|[15782, 1042, 63, 380]                                                     | | GPS sucess | actual_k=4
     128|[1.5927868486864698, -1.4783538742162636, 12.143739932450714, 19.81076558149245, 0.5127782624027318, 0.4209617498995795, 0.7607804701420078, 2.7529173018806614, 3.619746884243921, 11.674051566220005, 1.4545773013232157, 0.9136205705540488, 0.3760855315484579, 2.0797355845966377, 0.7851458600743342, 2.6667978254513582, 4.247463430132893, -1.2106417331128614, 3.787548082612328, 0.4278545708180173, -0.83449949666479, 0.1632429444539594, -0.6328963894301418, -1.2653332589293131, 0.3945910980484502, 0.3365899484083639, -0.209061570454753, -1.3945017975606606, 1.3473629184168823, -1.7910782009516697, 1.6105296429885054, -0.828781156775658, 0.4068398441103809, 5.614382582930848, 0.4545490640815709, -0.828525778237672, -1.676908334657278, -0.9838515332562383, -0.3516416277611689, 0.388788804858923, -0.1300469249146703, -1.9529250366508495, 0.8897284675235273, 4.44167594586499, 0.7565659797254605, 5.71132896643714, 0.0492639025294876, -0.4509383274894208, -0.6822591118295226, -1.022152679670835, -0.3335445687814811, 3.144340494570788, -0.1069772214702728, 0.9470919935952407, -0.6404378004041009, -1.2601867047091946, -0.3556513807085785, -1.7299006636498961, -0.7496959534566293, 1.607577017082367, -1.5440920713591522, 0.5136380955623463, -1.3699617984962498, -2.636163942272542, -0.9076620684869313, 0.4973742532379402]|1451.0332031250000000|      1.00000000|[15909, 1051, 64, 384]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     129|[1.5927868486864698, -1.4783538742162636, 12.143739932450714, 19.81076558149245, 0.5127782624027318, 0.4209617498995795, 0.7607804701420078, 2.7529173018806614, 3.619746884243921, 11.674051566220005, 1.4545773013232157, 0.9136205705540488, 0.3760855315484579, 2.0797355845966377, 0.7851458600743342, 2.6667978254513582, 4.247463430132893, -1.2106417331128614, 3.787548082612328, 0.4278545708180173, -0.83449949666479, 0.1632429444539594, -0.6328963894301418, -1.2653332589293131, 0.3945910980484502, 0.3365899484083639, -0.209061570454753, -1.3945017975606606, 1.3473629184168823, -1.7910782009516697, 1.6105296429885054, -0.828781156775658, 0.4068398441103809, 5.614382582930848, 0.4545490640815709, -0.828525778237672, -1.676908334657278, -0.9838515332562383, -0.3516416277611689, 0.388788804858923, -0.1300469249146703, -1.9529250366508495, 0.8897284675235273, 4.44167594586499, 0.7565659797254605, 5.71132896643714, 0.0492639025294876, -0.4509383274894208, -0.6822591118295226, -1.022152679670835, -0.3335445687814811, 3.144340494570788, -0.1069772214702728, 0.9470919935952407, -0.6404378004041009, -1.2601867047091946, -0.3556513807085785, -1.7299006636498961, -0.7496959534566293, 1.607577017082367, -1.5440920713591522, 0.5136380955623463, -1.3699617984962498, -2.636163942272542, -0.9076620684869313, 0.4973742532379402]|1451.0332031250000000|      0.50000000|[16038, 1059, 65, 388]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     130|[1.614596970520748, -1.5032498719342402, 12.133090693737628, 19.8551855630317, 0.493151168133933, 0.3986659452052845, 0.7193610572012672, 2.7743733479105868, 3.6304453265912686, 11.71454003656574, 1.4351821641174958, 0.9180584120290587, 0.3768595483269084, 2.082295714917127, 0.7283405139132071, 2.68134318789409, 4.222650837939408, -1.2742950382857816, 3.760335429303221, 0.4169588706240757, -0.8584945999793089, 0.1816696682322072, -0.6366078514510158, -1.2641347106877947, 0.3696685539118068, 0.3531028899774538, -0.1692419312786227, -1.3707297720797942, 1.3907263033193595, -1.8242873534713726, 1.6177766788457955, -0.8254843835934298, 0.4219326174733751, 5.599946285812184, 0.5037805113610242, -0.8707482147551491, -1.6816921284754835, -0.9410552567464765, -0.3353978365534978, 0.3649309654533863, -0.1307322005633909, -1.9357790844410192, 0.891872039608133, 4.486006907867267, 0.7621070831518275, 5.709759901404613, 0.0526016625197328, -0.4780536911170929, -0.7261673129875693, -1.0025352860579733, -0.3759886861487487, 3.1613766848272644, -0.1394200482479694, 0.9303791417728644, -0.692678477582007, -1.3168989484151825, -0.2959461344686779, -1.6956274713634047, -0.7705902890394817, 1.558720196171198, -1.5376097183908468, 0.5073523708665744, -1.37149476383597, -2.6266103896673303, -0.8277100222117925, 0.5413069630808605]|1449.7187500000000000|      1.00000000|[16159, 1067, 65, 390]                                                     | | GPS sucess | actual_k=4
