k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[0.4980608280748129, -0.4598014277871698, 0.3888718659291044, -0.8357014637440443, 0.5088712237775326, -0.5940492223016918, 0.6405580509454012, 0.2579512260854244, -1.5550753413699567, -0.0108132585883141, -0.4274811062496156, -0.8784436462447047, -0.840443208348006, 0.8016528079751879, -0.0463500991463661, -0.4412488029338419, 0.4161164479155559, -0.0484682442620397, 0.1046831477433443, -0.042410722002387, -1.2954771984368563, -0.7589011215604842, 0.377288858871907, -2.542977795470506, -1.0232331175357103, 0.2298029498197138, 1.255369217833504, 0.1495840202551335, -0.0339048753958195, -3.603638911154121, 0.5241545210592449, 0.2095832675695419, -5.0928464218450245, -0.6033649500459433, 0.0419479769188911, -1.0830219397321343, -0.0575741913635284, -0.0472536601591855, -0.8604394155554473, 0.2933192495256662, 0.5294138556346297, -2.062616572715342, 0.561232203617692, 0.5166727835312486, -4.490888910368085, 0.886457622051239, 0.6837595347315073, -1.178470678627491, 0.2583051417022943, -0.3065421108040027, 1.8576907915994525, -0.2968077040277421, 0.3678398560732603, -1.5919833276420832, -0.0263998983427882, -0.0781743973493576, -0.8224963303655386, -0.6160963997244835, 0.3191116601228714, -0.1658539585769176, 1.1294956179335713, 0.3107148730196059, 2.074167179292999, 0.2434725910425186, 0.0816880632191896, -1.0211984552443027, 0.30749227758497, 0.0339806671254337, 0.5799278952181339, 0.7838733587414026, 0.3537029102444649, -2.0479780239984393, 0.4701116718351841, 0.0241012740880251, -1.4070575977675617, -0.2250851636563311, -0.4523192465130705, -1.0733091996517032, -0.519025067333132, 0.8311103996820748, -4.684747469844297, -0.7846602168865502, 0.9073362371418625, -0.1406529790256172, -0.996180921792984, 0.7210004641674459, -2.9886771445162594, -0.9697735978988931, 0.5243222815915942, -4.771295730024576, 0.5094735780730844, 0.3540965281426907, -1.4981006025336683, -0.7972224671393633, 0.3762287290301174, -0.4493308640085161, 0.6199465272948146, -0.0974854165688157]|1523.7354736328125000|      1.00000000|[5910, 840, 30, 450]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      61|[0.5537728983908892, -0.4506399079691619, 0.2758687163004652, -0.6429434847086668, 0.455010749399662, -0.6333714867942035, 0.6155489403754473, 0.2908509895205498, -1.5057463734410703, -0.1531156525015831, -0.2467969569843262, -0.9185540853068233, -0.6981151546351612, 0.8605827058199793, 0.0385278537869453, -0.4593130410648882, 0.4263840678904671, 0.0085385991260409, -0.1316755544394255, -0.0301635256037116, -1.4065067488700151, -0.7680153916589916, 0.4168618726544082, -2.623988785315305, -0.9114995319396257, 0.271420615259558, 1.1644458414521068, 0.3060519348364323, -0.0700741361360997, -3.4423559992574155, 0.5767926569096744, 0.3137584701180458, -5.024584172613686, -0.640441482886672, 0.1137734588701278, -1.1869421685114503, 0.0551821056287736, -0.1602896593976766, -0.9156884062103927, 0.4127074275165796, 0.5566712478175759, -2.055844096466899, 0.5241606142371893, 0.4688269356265664, -4.435002380982041, 0.8747631888836622, 0.5733402837067842, -1.0753109008073807, 0.2479642666876316, -0.2362898636492901, 2.060823987238109, -0.3879451951943338, 0.1883857380598783, -1.6395153645426035, -0.1004276676103473, -0.0808049172628671, -0.8282931777648628, -0.6101853321306407, 0.2569280602037907, 0.0707985796034336, 1.1195233594626188, 0.3927127295173705, 2.1429639629786834, 0.2106796503067017, 0.0823316450696439, -1.0773497000336647, 0.2988705728203058, 0.2131006415002048, 0.728604469448328, 0.8579912353307009, 0.4055265225470066, -2.108118656091392, 0.5669873394072056, 0.1900384444743395, -1.4157418780960143, -0.3052700256739627, -0.3326183229510207, -1.1865848468150944, -0.3781352587975562, 0.7489177850075066, -4.5576705012936145, -0.8078851499594748, 0.8831635492388159, 0.0111163759138435, -0.8742532804608345, 0.8116284548304975, -3.0557866324670613, -0.9786069969413802, 0.7201665593311191, -4.574428204447031, 0.6864473382011056, 0.4263470731675625, -1.5263763754628599, -0.7554577421396971, 0.4771219731774181, -0.2932278192602098, 0.5127854524180293, -0.0976371751603438]|1425.8956298828125000|      2.00000000|[6009, 854, 30, 457]                                                       | | GPS sucess | actual_k=2
      62|[0.5537728983908892, -0.4506399079691619, 0.2758687163004652, -0.6429434847086668, 0.455010749399662, -0.6333714867942035, 0.6155489403754473, 0.2908509895205498, -1.5057463734410703, -0.1531156525015831, -0.2467969569843262, -0.9185540853068233, -0.6981151546351612, 0.8605827058199793, 0.0385278537869453, -0.4593130410648882, 0.4263840678904671, 0.0085385991260409, -0.1316755544394255, -0.0301635256037116, -1.4065067488700151, -0.7680153916589916, 0.4168618726544082, -2.623988785315305, -0.9114995319396257, 0.271420615259558, 1.1644458414521068, 0.3060519348364323, -0.0700741361360997, -3.4423559992574155, 0.5767926569096744, 0.3137584701180458, -5.024584172613686, -0.640441482886672, 0.1137734588701278, -1.1869421685114503, 0.0551821056287736, -0.1602896593976766, -0.9156884062103927, 0.4127074275165796, 0.5566712478175759, -2.055844096466899, 0.5241606142371893, 0.4688269356265664, -4.435002380982041, 0.8747631888836622, 0.5733402837067842, -1.0753109008073807, 0.2479642666876316, -0.2362898636492901, 2.060823987238109, -0.3879451951943338, 0.1883857380598783, -1.6395153645426035, -0.1004276676103473, -0.0808049172628671, -0.8282931777648628, -0.6101853321306407, 0.2569280602037907, 0.0707985796034336, 1.1195233594626188, 0.3927127295173705, 2.1429639629786834, 0.2106796503067017, 0.0823316450696439, -1.0773497000336647, 0.2988705728203058, 0.2131006415002048, 0.728604469448328, 0.8579912353307009, 0.4055265225470066, -2.108118656091392, 0.5669873394072056, 0.1900384444743395, -1.4157418780960143, -0.3052700256739627, -0.3326183229510207, -1.1865848468150944, -0.3781352587975562, 0.7489177850075066, -4.5576705012936145, -0.8078851499594748, 0.8831635492388159, 0.0111163759138435, -0.8742532804608345, 0.8116284548304975, -3.0557866324670613, -0.9786069969413802, 0.7201665593311191, -4.574428204447031, 0.6864473382011056, 0.4263470731675625, -1.5263763754628599, -0.7554577421396971, 0.4771219731774181, -0.2932278192602098, 0.5127854524180293, -0.0976371751603438]|1425.8956298828125000|      1.00000000|[6107, 868, 31, 465]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      63|[0.4507079068571329, -0.3155518814455718, 0.4445905858883634, -0.5738201271742582, 0.6507611498236656, -0.7897767568938434, 0.4495677519589663, 0.2395007498562336, -1.4490983351133764, -0.0596337765455246, -0.0310766163747758, -0.9047171985730529, -0.5777068282477558, 0.767444726312533, -0.1231370195746422, -0.492968185339123, 0.3776140536938328, 0.0745782954618335, 0.0779114384204149, 0.1607493469491601, -1.3090146500617266, -0.8123535658232868, 0.4594803187064826, -2.7561395396478474, -0.7683002073317766, 0.3317611464299262, 1.0587495209183544, 0.4227740417700261, -0.1144012238364667, -3.4704577210359275, 0.683788753580302, 0.3695100955665112, -5.030382694530999, -0.5458845552057028, 0.0331181522924453, -1.298399061895907, 0.0241198267322034, -0.2903320484329015, -0.8422773513011634, 0.4022871600463986, 0.7158791730180383, -1.949055029079318, 0.5484729744493961, 0.4614856173284352, -4.391500407829881, 0.8672115858644247, 0.5991349350661039, -0.9456086903810501, 0.3270009644329548, -0.1439274150761776, 2.221748764626682, -0.2751357830129564, 0.1581732947379351, -1.561219358816743, -0.0195744512602687, 0.1076067804824561, -0.8505191407166421, -0.6026986832730472, 0.311032846570015, 0.1682646237313747, 0.9731472861021757, 0.3554997094906867, 1.986315818852745, 0.3009800389409065, 0.2142986531835049, -0.979462057352066, 0.3225858118385077, 0.1303932736627758, 0.790856771171093, 0.8454207358881831, 0.4570417515933514, -2.186188164167106, 0.6552564240992069, 0.1113388929516077, -1.3183723189868033, -0.1932502558265696, -0.2270534157578368, -1.3158810453023762, -0.3766946020768955, 0.6871343743987381, -4.424428654136136, -0.6580834635533392, 0.783375576371327, -0.1235813146922737, -0.7900158241391182, 0.6849677353166044, -3.0852588550187647, -1.0056687238393351, 0.6444955049082637, -4.498277630656958, 0.7297503026202321, 0.4929870255291462, -1.6232360391877592, -0.8061066549271345, 0.5465615110006183, -0.3877416900359094, 0.6277736676856875, -0.0915246876393212]|1364.7198486328125000|      2.00000000|[6206, 882, 31, 472]                                                       | | GPS sucess | actual_k=2
      64|[0.4507079068571329, -0.3155518814455718, 0.4445905858883634, -0.5738201271742582, 0.6507611498236656, -0.7897767568938434, 0.4495677519589663, 0.2395007498562336, -1.4490983351133764, -0.0596337765455246, -0.0310766163747758, -0.9047171985730529, -0.5777068282477558, 0.767444726312533, -0.1231370195746422, -0.492968185339123, 0.3776140536938328, 0.0745782954618335, 0.0779114384204149, 0.1607493469491601, -1.3090146500617266, -0.8123535658232868, 0.4594803187064826, -2.7561395396478474, -0.7683002073317766, 0.3317611464299262, 1.0587495209183544, 0.4227740417700261, -0.1144012238364667, -3.4704577210359275, 0.683788753580302, 0.3695100955665112, -5.030382694530999, -0.5458845552057028, 0.0331181522924453, -1.298399061895907, 0.0241198267322034, -0.2903320484329015, -0.8422773513011634, 0.4022871600463986, 0.7158791730180383, -1.949055029079318, 0.5484729744493961, 0.4614856173284352, -4.391500407829881, 0.8672115858644247, 0.5991349350661039, -0.9456086903810501, 0.3270009644329548, -0.1439274150761776, 2.221748764626682, -0.2751357830129564, 0.1581732947379351, -1.561219358816743, -0.0195744512602687, 0.1076067804824561, -0.8505191407166421, -0.6026986832730472, 0.311032846570015, 0.1682646237313747, 0.9731472861021757, 0.3554997094906867, 1.986315818852745, 0.3009800389409065, 0.2142986531835049, -0.979462057352066, 0.3225858118385077, 0.1303932736627758, 0.790856771171093, 0.8454207358881831, 0.4570417515933514, -2.186188164167106, 0.6552564240992069, 0.1113388929516077, -1.3183723189868033, -0.1932502558265696, -0.2270534157578368, -1.3158810453023762, -0.3766946020768955, 0.6871343743987381, -4.424428654136136, -0.6580834635533392, 0.783375576371327, -0.1235813146922737, -0.7900158241391182, 0.6849677353166044, -3.0852588550187647, -1.0056687238393351, 0.6444955049082637, -4.498277630656958, 0.7297503026202321, 0.4929870255291462, -1.6232360391877592, -0.8061066549271345, 0.5465615110006183, -0.3877416900359094, 0.6277736676856875, -0.0915246876393212]|1364.7198486328125000|      1.00000000|[6304, 896, 32, 480]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      65|[0.477250587195158, -0.1620329662691802, 0.445343857165426, -0.6247599441558123, 0.5350215584039688, -0.8547807107679546, 0.3525514621287584, 0.1863523870706558, -1.3640247522853315, 0.1000650674104691, -0.0365304693114012, -0.8542329994961619, -0.4714917386882007, 0.7873808911535889, 0.0180583223700523, -0.6796774254180491, 0.4076856642786879, 0.1688626734539866, 0.024742079898715, 0.2861630776897073, -1.3634657617658377, -0.7499484862200916, 0.5413506957702339, -2.8384481300599873, -0.7998437900096178, 0.3842491009272635, 0.9251424463000149, 0.2274098645430058, -0.2223412196617573, -3.3818893092684448, 0.7380619081668556, 0.3235257379710674, -5.1397495212440845, -0.6013993676751852, 0.0706482951063663, -1.2344472268596292, 0.2550411547999829, -0.2243477471638471, -0.7388422000221908, 0.4792415844276547, 0.5088278809562325, -1.8753908332437277, 0.6188992746174335, 0.5123769571073353, -4.506115587428212, 1.0196797009557486, 0.5277945678681135, -0.7495726943016052, 0.2077945433557034, -0.1493574559572153, 2.2623649640008807, -0.337954533752054, 0.0317586380988359, -1.5044619049876928, -0.090990181080997, 0.0474668561946601, -0.8880578665994108, -0.5256381477229297, 0.2293456122279167, -0.0253403820097446, 0.9728016603039578, 0.4332223483361304, 2.039947500801645, 0.3042417610995471, 0.3119825671892613, -1.0151348449289799, 0.3499411195516586, 0.1810017745010555, 0.8036865787580609, 0.7844756795093417, 0.281696405261755, -2.255113015882671, 0.5904131568968296, 0.1323762275278568, -1.134587208274752, -0.1085404550467501, -0.2005579013202805, -1.281100379070267, -0.2073568376945332, 0.6077544954605401, -4.379749075742438, -0.9036488481797278, 0.6711078735534102, -0.0189687183592469, -0.6725644320249557, 0.7578640966676176, -3.0673480653204024, -0.8706146272597834, 0.6909704571589828, -4.726883050054312, 0.7239175820723176, 0.6008500643074512, -1.655297306831926, -0.9676983337849379, 0.6293618322815746, -0.4504490992985666, 0.6508236499503255, -0.1418133574043168]|1320.4041748046875000|      2.00000000|[6403, 910, 32, 487]                                                       | | GPS sucess | actual_k=2
      66|[0.477250587195158, -0.1620329662691802, 0.445343857165426, -0.6247599441558123, 0.5350215584039688, -0.8547807107679546, 0.3525514621287584, 0.1863523870706558, -1.3640247522853315, 0.1000650674104691, -0.0365304693114012, -0.8542329994961619, -0.4714917386882007, 0.7873808911535889, 0.0180583223700523, -0.6796774254180491, 0.4076856642786879, 0.1688626734539866, 0.024742079898715, 0.2861630776897073, -1.3634657617658377, -0.7499484862200916, 0.5413506957702339, -2.8384481300599873, -0.7998437900096178, 0.3842491009272635, 0.9251424463000149, 0.2274098645430058, -0.2223412196617573, -3.3818893092684448, 0.7380619081668556, 0.3235257379710674, -5.1397495212440845, -0.6013993676751852, 0.0706482951063663, -1.2344472268596292, 0.2550411547999829, -0.2243477471638471, -0.7388422000221908, 0.4792415844276547, 0.5088278809562325, -1.8753908332437277, 0.6188992746174335, 0.5123769571073353, -4.506115587428212, 1.0196797009557486, 0.5277945678681135, -0.7495726943016052, 0.2077945433557034, -0.1493574559572153, 2.2623649640008807, -0.337954533752054, 0.0317586380988359, -1.5044619049876928, -0.090990181080997, 0.0474668561946601, -0.8880578665994108, -0.5256381477229297, 0.2293456122279167, -0.0253403820097446, 0.9728016603039578, 0.4332223483361304, 2.039947500801645, 0.3042417610995471, 0.3119825671892613, -1.0151348449289799, 0.3499411195516586, 0.1810017745010555, 0.8036865787580609, 0.7844756795093417, 0.281696405261755, -2.255113015882671, 0.5904131568968296, 0.1323762275278568, -1.134587208274752, -0.1085404550467501, -0.2005579013202805, -1.281100379070267, -0.2073568376945332, 0.6077544954605401, -4.379749075742438, -0.9036488481797278, 0.6711078735534102, -0.0189687183592469, -0.6725644320249557, 0.7578640966676176, -3.0673480653204024, -0.8706146272597834, 0.6909704571589828, -4.726883050054312, 0.7239175820723176, 0.6008500643074512, -1.655297306831926, -0.9676983337849379, 0.6293618322815746, -0.4504490992985666, 0.6508236499503255, -0.1418133574043168]|1320.4041748046875000|      1.00000000|[6501, 924, 33, 495]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      67|[0.4767759876558557, -0.2691000073682517, 0.5776450089178979, -0.5951267909258604, 0.5164921451359987, -0.6381733338348567, 0.3359768930822611, 0.1525093391537666, -1.4636466740630567, 0.2905704230070114, -0.2019154622685164, -0.8474935670383275, -0.6022238279692829, 0.7451579256448895, 0.0269613582640886, -0.7345304139889777, 0.5338548093859572, 0.2196741020306945, -0.1382863987237215, 0.5003947475925088, -1.320812152698636, -0.8218580554239452, 0.5149271464906633, -2.712807469535619, -0.7286630887538195, 0.4532236852683127, 0.8526615591254085, 0.1849404263775796, -0.10542934644036, -3.3643601178191602, 0.4647459122352302, 0.2754402235150337, -5.166594067442929, -0.5105324666947126, 0.1385522980708629, -1.2586225820705295, 0.18798420089297, -0.0236302830744535, -0.8425904246978462, 0.4411569694057107, 0.5077590347500518, -1.8858064571395516, 0.5088926665484905, 0.4634958547540009, -4.416424350813031, 0.8627715762704611, 0.5071000922471285, -0.8989193290472031, 0.1297331638634205, 0.0040974885341711, 2.1656536487862468, -0.2921406677924097, -0.1420530658215284, -1.477402251213789, 0.0652063386514783, 0.0735340758692473, -0.8951041754335165, -0.4078095476143062, 0.2103068791329861, -0.1048399768769741, 0.8048113036202267, 0.3776519247330725, 2.2273082494502887, 0.2698691631667316, 0.3574132162611932, -1.0323113109916449, 0.4576416984200478, 0.3202766994945705, 0.8364693792536855, 0.6284234328195453, 0.3707316778600216, -2.221313356421888, 0.6955100782215595, 0.0760734118521214, -1.1470483685843647, -0.1434227360223304, -0.0449129927728791, -1.1726601810660213, -0.2184293299214914, 0.4985281270928681, -4.338997689308599, -0.8455137298442423, 0.8286456021014601, -0.1123701801989228, -0.8417226821184158, 0.8564373492263258, -3.1460229926742613, -0.8989228120772168, 0.8238815432414412, -4.791322913020849, 0.6521095568314195, 0.5553161278367043, -1.7816043621860445, -1.0193277541548014, 0.6153054328169674, -0.4431506334803998, 0.6337550720199943, -0.0501863258396043]|1227.9694824218750000|      2.00000000|[6600, 938, 33, 502]                                                       | | GPS sucess | actual_k=2
      68|[0.4767759876558557, -0.2691000073682517, 0.5776450089178979, -0.5951267909258604, 0.5164921451359987, -0.6381733338348567, 0.3359768930822611, 0.1525093391537666, -1.4636466740630567, 0.2905704230070114, -0.2019154622685164, -0.8474935670383275, -0.6022238279692829, 0.7451579256448895, 0.0269613582640886, -0.7345304139889777, 0.5338548093859572, 0.2196741020306945, -0.1382863987237215, 0.5003947475925088, -1.320812152698636, -0.8218580554239452, 0.5149271464906633, -2.712807469535619, -0.7286630887538195, 0.4532236852683127, 0.8526615591254085, 0.1849404263775796, -0.10542934644036, -3.3643601178191602, 0.4647459122352302, 0.2754402235150337, -5.166594067442929, -0.5105324666947126, 0.1385522980708629, -1.2586225820705295, 0.18798420089297, -0.0236302830744535, -0.8425904246978462, 0.4411569694057107, 0.5077590347500518, -1.8858064571395516, 0.5088926665484905, 0.4634958547540009, -4.416424350813031, 0.8627715762704611, 0.5071000922471285, -0.8989193290472031, 0.1297331638634205, 0.0040974885341711, 2.1656536487862468, -0.2921406677924097, -0.1420530658215284, -1.477402251213789, 0.0652063386514783, 0.0735340758692473, -0.8951041754335165, -0.4078095476143062, 0.2103068791329861, -0.1048399768769741, 0.8048113036202267, 0.3776519247330725, 2.2273082494502887, 0.2698691631667316, 0.3574132162611932, -1.0323113109916449, 0.4576416984200478, 0.3202766994945705, 0.8364693792536855, 0.6284234328195453, 0.3707316778600216, -2.221313356421888, 0.6955100782215595, 0.0760734118521214, -1.1470483685843647, -0.1434227360223304, -0.0449129927728791, -1.1726601810660213, -0.2184293299214914, 0.4985281270928681, -4.338997689308599, -0.8455137298442423, 0.8286456021014601, -0.1123701801989228, -0.8417226821184158, 0.8564373492263258, -3.1460229926742613, -0.8989228120772168, 0.8238815432414412, -4.791322913020849, 0.6521095568314195, 0.5553161278367043, -1.7816043621860445, -1.0193277541548014, 0.6153054328169674, -0.4431506334803998, 0.6337550720199943, -0.0501863258396043]|1227.9694824218750000|      1.00000000|[6698, 952, 34, 510]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      69|[0.3065958606312051, -0.0876968472730368, 0.4847541130147874, -0.6231110971421003, 0.50752470549196, -0.4012394766323268, 0.4252360034734011, 0.0783190801739693, -1.4994447766803205, 0.2150816693902016, -0.3404057517182082, -0.8834944372065365, -0.854530110489577, 0.7286645362619311, -0.126609293743968, -0.6998873786069453, 0.3966092586342711, 0.3794392114505172, -0.1801907364279032, 0.3379225144162774, -1.3188322405330837, -0.6837946097366512, 0.4480260810814798, -2.5436869491823018, -0.7000511586666107, 0.4334552907384932, 0.8399153368081897, 0.2728532317560166, 0.0391365487594157, -3.307594811078161, 0.4745894414372742, 0.2828238015063107, -5.017731213796651, -0.6020812448114157, 0.1124087881762534, -1.2064378438517451, 0.1397478866856545, -0.0825556062627584, -0.8405060237273574, 0.4748222129419446, 0.49960233096499, -1.9952193507924676, 0.6397884599864483, 0.4112332542426884, -4.5707400012761354, 0.7902214583009481, 0.452771158888936, -0.713741347193718, 0.1836769580841064, -0.0686833366635256, 2.222690141759813, -0.1286351433955133, -0.1356025817804039, -1.5770291052758694, 0.1621031137183309, 0.0458957783412188, -0.9994230549782515, -0.3909308253787458, 0.0238799415528774, -0.0270081795752048, 0.7475082214223221, 0.450818466488272, 2.080729967332445, 0.463251783978194, 0.4186501193325967, -1.1146605517715216, 0.4884331151843071, 0.1266695479862392, 0.7987804906442761, 0.707653964869678, 0.3659765487536788, -2.0317372968420386, 0.772028673440218, 0.1933196075260639, -0.9717215890996158, -0.3084985447858344, -0.141416600701632, -1.248847054084763, -0.2252200857037678, 0.3938245219178498, -4.29264768701978, -0.9767466769553721, 0.7770309711340815, -0.1367123930249363, -0.8691117987036705, 0.8981059207580984, -3.1346592088229954, -0.7862565777031705, 0.858957483433187, -4.78439616272226, 0.6379906386137009, 0.4808021932840347, -1.7198476581834257, -1.041304673999548, 0.5415645034518093, -0.3847371614538133, 0.6854995591565967, 0.0034912591363536]|1173.6126708984375000|      2.00000000|[6797, 966, 34, 517]                                                       | | GPS sucess | actual_k=2
      70|[0.3065958606312051, -0.0876968472730368, 0.4847541130147874, -0.6231110971421003, 0.50752470549196, -0.4012394766323268, 0.4252360034734011, 0.0783190801739693, -1.4994447766803205, 0.2150816693902016, -0.3404057517182082, -0.8834944372065365, -0.854530110489577, 0.7286645362619311, -0.126609293743968, -0.6998873786069453, 0.3966092586342711, 0.3794392114505172, -0.1801907364279032, 0.3379225144162774, -1.3188322405330837, -0.6837946097366512, 0.4480260810814798, -2.5436869491823018, -0.7000511586666107, 0.4334552907384932, 0.8399153368081897, 0.2728532317560166, 0.0391365487594157, -3.307594811078161, 0.4745894414372742, 0.2828238015063107, -5.017731213796651, -0.6020812448114157, 0.1124087881762534, -1.2064378438517451, 0.1397478866856545, -0.0825556062627584, -0.8405060237273574, 0.4748222129419446, 0.49960233096499, -1.9952193507924676, 0.6397884599864483, 0.4112332542426884, -4.5707400012761354, 0.7902214583009481, 0.452771158888936, -0.713741347193718, 0.1836769580841064, -0.0686833366635256, 2.222690141759813, -0.1286351433955133, -0.1356025817804039, -1.5770291052758694, 0.1621031137183309, 0.0458957783412188, -0.9994230549782515, -0.3909308253787458, 0.0238799415528774, -0.0270081795752048, 0.7475082214223221, 0.450818466488272, 2.080729967332445, 0.463251783978194, 0.4186501193325967, -1.1146605517715216, 0.4884331151843071, 0.1266695479862392, 0.7987804906442761, 0.707653964869678, 0.3659765487536788, -2.0317372968420386, 0.772028673440218, 0.1933196075260639, -0.9717215890996158, -0.3084985447858344, -0.141416600701632, -1.248847054084763, -0.2252200857037678, 0.3938245219178498, -4.29264768701978, -0.9767466769553721, 0.7770309711340815, -0.1367123930249363, -0.8691117987036705, 0.8981059207580984, -3.1346592088229954, -0.7862565777031705, 0.858957483433187, -4.78439616272226, 0.6379906386137009, 0.4808021932840347, -1.7198476581834257, -1.041304673999548, 0.5415645034518093, -0.3847371614538133, 0.6854995591565967, 0.0034912591363536]|1173.6126708984375000|      1.00000000|[6895, 980, 35, 525]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      71|[0.1294553416082636, -0.129792284918949, 0.3472405052743852, -0.5532031338661909, 0.5453134654089808, -0.2869212622754276, 0.4210556796751916, 0.0821652042213827, -1.5313548794947565, 0.1572600826621056, -0.200394545448944, -0.9747594376094639, -0.7118293191306293, 0.5264955053571612, -0.0933107864111662, -0.6377845988608897, 0.4446453384880442, 0.115146673284471, -0.1728553213179111, 0.3263533860445023, -1.2782644289545715, -0.5743078063242137, 0.4986815094016492, -2.4586150874383748, -0.7891937494277954, 0.5508013688959181, 0.7884453849401325, 0.3957916635554284, 0.0004941273946315, -3.2682436644099653, 0.5343462605960667, 0.1120898281224072, -4.986271222907817, -0.5502095501869917, 0.2570573252160102, -1.2122130137868226, 0.1363867975305766, -0.1660941236186773, -0.8127234810963273, 0.3879635976627469, 0.5434980151476339, -1.7738690534606576, 0.7647049315273762, 0.6333193411119282, -4.5102565083652735, 0.8560265805572271, 0.4138507377356291, -0.6713610738515854, 0.2079006880521774, 0.0988837823388167, 2.1837238473817706, -0.1625360599718988, -0.144617932382971, -1.6544044651091099, 0.187558745034039, 0.1001467488240451, -0.9301541429013014, -0.4326508170925081, 0.160335224121809, -0.2822794057428837, 0.7555779163958505, 0.5599744566716254, 1.9854887634282932, 0.6432133163325489, 0.4078612846788019, -1.1315498035401106, 0.4759279442951083, 0.0542140225879848, 0.6377414660528302, 0.5549418581649661, 0.202798685990274, -2.006927308626473, 0.7303731739521027, 0.2317533046007156, -1.145720451604575, -0.1953077001307975, -0.1741479102347512, -1.0549609528388828, -0.2600035272771493, 0.366188867483288, -4.22564631444402, -0.9671276160515845, 0.7034265811089426, -0.0743055737111717, -0.947575755417347, 0.9048408260568976, -3.112247992772609, -0.7736371987266466, 0.7906496590003371, -4.704701399896294, 0.5750449672341347, 0.4449482560157776, -1.6200790866278112, -0.887379314750433, 0.5538929493632168, -0.3331575668416917, 0.9080789936706424, 0.0975532745505916]|1128.2515869140625000|      2.00000000|[6994, 994, 35, 532]                                                       | | GPS sucess | actual_k=2
      72|[0.1294553416082636, -0.129792284918949, 0.3472405052743852, -0.5532031338661909, 0.5453134654089808, -0.2869212622754276, 0.4210556796751916, 0.0821652042213827, -1.5313548794947565, 0.1572600826621056, -0.200394545448944, -0.9747594376094639, -0.7118293191306293, 0.5264955053571612, -0.0933107864111662, -0.6377845988608897, 0.4446453384880442, 0.115146673284471, -0.1728553213179111, 0.3263533860445023, -1.2782644289545715, -0.5743078063242137, 0.4986815094016492, -2.4586150874383748, -0.7891937494277954, 0.5508013688959181, 0.7884453849401325, 0.3957916635554284, 0.0004941273946315, -3.2682436644099653, 0.5343462605960667, 0.1120898281224072, -4.986271222907817, -0.5502095501869917, 0.2570573252160102, -1.2122130137868226, 0.1363867975305766, -0.1660941236186773, -0.8127234810963273, 0.3879635976627469, 0.5434980151476339, -1.7738690534606576, 0.7647049315273762, 0.6333193411119282, -4.5102565083652735, 0.8560265805572271, 0.4138507377356291, -0.6713610738515854, 0.2079006880521774, 0.0988837823388167, 2.1837238473817706, -0.1625360599718988, -0.144617932382971, -1.6544044651091099, 0.187558745034039, 0.1001467488240451, -0.9301541429013014, -0.4326508170925081, 0.160335224121809, -0.2822794057428837, 0.7555779163958505, 0.5599744566716254, 1.9854887634282932, 0.6432133163325489, 0.4078612846788019, -1.1315498035401106, 0.4759279442951083, 0.0542140225879848, 0.6377414660528302, 0.5549418581649661, 0.202798685990274, -2.006927308626473, 0.7303731739521027, 0.2317533046007156, -1.145720451604575, -0.1953077001307975, -0.1741479102347512, -1.0549609528388828, -0.2600035272771493, 0.366188867483288, -4.22564631444402, -0.9671276160515845, 0.7034265811089426, -0.0743055737111717, -0.947575755417347, 0.9048408260568976, -3.112247992772609, -0.7736371987266466, 0.7906496590003371, -4.704701399896294, 0.5750449672341347, 0.4449482560157776, -1.6200790866278112, -0.887379314750433, 0.5538929493632168, -0.3331575668416917, 0.9080789936706424, 0.0975532745505916]|1128.2515869140625000|      1.00000000|[7092, 1008, 36, 540]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
