k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[0.445952948404562, 0.4293432393186321, 0.7525918297728338, -0.9447292029539998, -0.0965996106521718, -0.0089330858263311, -0.1095949299833993, -0.3377408572835599, 0.1231889208235441, 0.3314486486688564, -0.1437792755393411, -0.2246606237519509, -0.1700376036104257, -0.0428406577538878, 0.3260274197171917, 0.1137915982876253, 0.036731350763879, 0.1715845203456505, 0.7707776828070219, 0.88945804132413, 0.929186171967433, 0.4886147943362846, 0.535218566277711, 0.3707862919874833, -0.0703364542836484, 0.1927653141403812, 0.314157938599968, 0.596722295686458, 0.5827434920719208, -0.0969032252059743, 0.1686689498692898, 0.242160186494648, 0.3136925261733069, 0.6148473803199315, -0.8668195337604461, -0.1589627974050655, 0.1225198307643117, -0.1232309402216999, 0.029960460222803, 0.2684297333926955, -0.5680971154787846, -0.0807588727377966, 0.0271635926471105, 0.0605102262282794, 0.1279289854683835, 0.0946107700779878, 0.3980131014249261, -0.3579584011232206, 0.3928533931998568, 0.7015954912517253]|128.6210937500000000|      0.50000000|[4924, 1632, 28, 130]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      52|[0.3252801562082882, 0.4653076724224319, 0.6742008961995878, -0.9108172334412987, -0.1100230777071349, 0.0659167954054537, 0.0223027132251045, -0.3824970574481164, 0.0322560151495634, 0.1944839252010295, -0.0686076484350587, -0.1288509181965119, -0.2338994132813508, -0.0243995599430234, 0.3046328186254492, 0.1537403187725973, 0.0471645468540408, 0.2989090418872459, 0.8814869551320608, 0.9558827836651715, 0.9564268394595843, 0.4870943692550316, 0.4451851617486163, 0.2144485837526963, -0.0325176163727579, 0.2130783759141582, 0.3312777038816452, 0.5617733096627935, 0.5640086588463129, -0.0820997075961396, 0.0405310484439281, 0.2474978429702516, 0.2802926201638712, 0.5806418318546795, -0.8753361955832419, -0.1216223649995937, 0.0018043616423787, -0.0504452646960346, -0.0256845213402883, 0.2562206010789672, -0.5685424399406918, -0.1334345855914667, 0.064868097673451, 0.0448060395950501, 0.2131365669884641, 0.1598445967152559, 0.5313788070342477, -0.3504523286020109, 0.3153272559670763, 0.7014781231869045]|122.4636764526367188|      1.00000000|[5021, 1664, 28, 132]                                                      | | GPS sucess | actual_k=16
      53|[0.3252801562082882, 0.4653076724224319, 0.6742008961995878, -0.9108172334412987, -0.1100230777071349, 0.0659167954054537, 0.0223027132251045, -0.3824970574481164, 0.0322560151495634, 0.1944839252010295, -0.0686076484350587, -0.1288509181965119, -0.2338994132813508, -0.0243995599430234, 0.3046328186254492, 0.1537403187725973, 0.0471645468540408, 0.2989090418872459, 0.8814869551320608, 0.9558827836651715, 0.9564268394595843, 0.4870943692550316, 0.4451851617486163, 0.2144485837526963, -0.0325176163727579, 0.2130783759141582, 0.3312777038816452, 0.5617733096627935, 0.5640086588463129, -0.0820997075961396, 0.0405310484439281, 0.2474978429702516, 0.2802926201638712, 0.5806418318546795, -0.8753361955832419, -0.1216223649995937, 0.0018043616423787, -0.0504452646960346, -0.0256845213402883, 0.2562206010789672, -0.5685424399406918, -0.1334345855914667, 0.064868097673451, 0.0448060395950501, 0.2131365669884641, 0.1598445967152559, 0.5313788070342477, -0.3504523286020109, 0.3153272559670763, 0.7014781231869045]|122.4636764526367188|      0.50000000|[5117, 1696, 29, 135]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      54|[0.3118864607420678, 0.4390683145337333, 0.6980547420939245, -0.7571436889151986, -0.1022912679606609, 0.1759989151087465, 0.0074614062704822, -0.3601665237350141, -0.0605075875840487, 0.0733732027784297, -0.0962030660091068, -0.1569627243358618, -0.2000190975603158, 0.0182767920214503, 0.3143631418432584, 0.2106500997219515, -0.1035261875324033, 0.3042468166408165, 0.7608524365683134, 0.9417616144407901, 1.0010236083752375, 0.6542490390166893, 0.4127467084617301, 0.1815331256695435, -0.0144692274892864, 0.2348233331078904, 0.3102669026855469, 0.5385739860980256, 0.3743644264540018, -0.1025418897943065, 0.1287260743647961, 0.1681136873987908, 0.2136175159630312, 0.4743930209673428, -0.891856740469831, -0.2330602594035281, -0.0082043236484348, 0.0155529766093166, 0.0822714634309634, 0.2452735384450355, -0.5509022069008358, -0.1432986402117327, 0.0528013776198974, 0.0606622422868436, 0.175508754513498, 0.1927106909766638, 0.4882136783561642, -0.4086241671239683, 0.3578745303479987, 0.6373394350398365]|108.9469223022460938|      1.00000000|[5214, 1728, 29, 137]                                                      | | GPS sucess | actual_k=16
      55|[0.3118864607420678, 0.4390683145337333, 0.6980547420939245, -0.7571436889151986, -0.1022912679606609, 0.1759989151087465, 0.0074614062704822, -0.3601665237350141, -0.0605075875840487, 0.0733732027784297, -0.0962030660091068, -0.1569627243358618, -0.2000190975603158, 0.0182767920214503, 0.3143631418432584, 0.2106500997219515, -0.1035261875324033, 0.3042468166408165, 0.7608524365683134, 0.9417616144407901, 1.0010236083752375, 0.6542490390166893, 0.4127467084617301, 0.1815331256695435, -0.0144692274892864, 0.2348233331078904, 0.3102669026855469, 0.5385739860980256, 0.3743644264540018, -0.1025418897943065, 0.1287260743647961, 0.1681136873987908, 0.2136175159630312, 0.4743930209673428, -0.891856740469831, -0.2330602594035281, -0.0082043236484348, 0.0155529766093166, 0.0822714634309634, 0.2452735384450355, -0.5509022069008358, -0.1432986402117327, 0.0528013776198974, 0.0606622422868436, 0.175508754513498, 0.1927106909766638, 0.4882136783561642, -0.4086241671239683, 0.3578745303479987, 0.6373394350398365]|108.9469223022460938|      0.50000000|[5310, 1760, 30, 140]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      56|[0.240640462597918, 0.4932064645998706, 0.6899161972364225, -0.7459184346402938, -0.1139073564106159, 0.1574641560491982, -0.0072160717300395, -0.2540388294858609, -0.0406206114760937, 0.0378543516472289, -0.2106258492646839, -0.1832033711750037, -0.1120008441146905, 0.0746040008980601, 0.3802397151674619, 0.1095380841765833, -0.0730242370002053, 0.2081925606784447, 0.746195362914079, 0.8840995967973384, 0.8995869710332614, 0.7874881741628303, 0.4428901147038623, 0.1631995192475961, 0.048390397134966, 0.0957708526486772, 0.2879998050782919, 0.5102397149352773, 0.4661529121002497, -0.1690406611041591, 0.0505802723437694, 0.1551055436459775, 0.2959739912566676, 0.5946569029487156, -0.8807368457864699, -0.2108771503286971, 0.097938294113654, 0.1093614636670025, -0.0122869618167059, 0.243328114551405, -0.6471568611295231, -0.242718710859926, -0.0721291382654556, 0.0627682438874667, 0.1019695198156793, 0.1392864145651304, 0.4924831758252318, -0.3993119611760327, 0.3804260985730248, 0.549475751339275]| 92.8246688842773438|      1.00000000|[5407, 1792, 30, 142]                                                      | | GPS sucess | actual_k=16
      57|[0.240640462597918, 0.4932064645998706, 0.6899161972364225, -0.7459184346402938, -0.1139073564106159, 0.1574641560491982, -0.0072160717300395, -0.2540388294858609, -0.0406206114760937, 0.0378543516472289, -0.2106258492646839, -0.1832033711750037, -0.1120008441146905, 0.0746040008980601, 0.3802397151674619, 0.1095380841765833, -0.0730242370002053, 0.2081925606784447, 0.746195362914079, 0.8840995967973384, 0.8995869710332614, 0.7874881741628303, 0.4428901147038623, 0.1631995192475961, 0.048390397134966, 0.0957708526486772, 0.2879998050782919, 0.5102397149352773, 0.4661529121002497, -0.1690406611041591, 0.0505802723437694, 0.1551055436459775, 0.2959739912566676, 0.5946569029487156, -0.8807368457864699, -0.2108771503286971, 0.097938294113654, 0.1093614636670025, -0.0122869618167059, 0.243328114551405, -0.6471568611295231, -0.242718710859926, -0.0721291382654556, 0.0627682438874667, 0.1019695198156793, 0.1392864145651304, 0.4924831758252318, -0.3993119611760327, 0.3804260985730248, 0.549475751339275]| 92.8246688842773438|      0.50000000|[5503, 1824, 31, 145]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      58|[0.2183689412084336, 0.4448988371603717, 0.6729711350312271, -0.7435662609673048, -0.2041824205213718, 0.0307790880379143, 0.0886959228464147, -0.1669705995721494, -0.0903635224870743, -0.0464746723100236, -0.1580448742685939, -0.1306832078177458, -0.0802840950426156, 0.0726974685694843, 0.4028429233666053, 0.0004338606272173, -0.1152208758823655, 0.2392103298065288, 0.7203892711882527, 0.8055349529374751, 0.8501699186152678, 0.962372702084507, 0.5441446151525661, 0.2161998315461324, 0.1073475976323548, -0.0068750809794051, 0.3302760310623885, 0.4882036281673654, 0.3705929574570002, -0.1773090006635949, 0.1599407288104442, 0.1096496706334348, 0.3653706360873713, 0.6305874582625413, -0.9603696793865142, -0.0601627528982772, 0.0573662692318143, -0.011875382183942, -0.0145772647042648, 0.2027145005286732, -0.5650978949697025, -0.1905378618442133, -0.0941201266690144, 0.1066311380649035, 0.0549481047310788, 0.2118373968019926, 0.5197139470837052, -0.4894501581212232, 0.3653971748231011, 0.525136291502792]| 87.8773269653320312|      1.00000000|[5600, 1856, 31, 147]                                                      | | GPS sucess | actual_k=16
      59|[0.2183689412084336, 0.4448988371603717, 0.6729711350312271, -0.7435662609673048, -0.2041824205213718, 0.0307790880379143, 0.0886959228464147, -0.1669705995721494, -0.0903635224870743, -0.0464746723100236, -0.1580448742685939, -0.1306832078177458, -0.0802840950426156, 0.0726974685694843, 0.4028429233666053, 0.0004338606272173, -0.1152208758823655, 0.2392103298065288, 0.7203892711882527, 0.8055349529374751, 0.8501699186152678, 0.962372702084507, 0.5441446151525661, 0.2161998315461324, 0.1073475976323548, -0.0068750809794051, 0.3302760310623885, 0.4882036281673654, 0.3705929574570002, -0.1773090006635949, 0.1599407288104442, 0.1096496706334348, 0.3653706360873713, 0.6305874582625413, -0.9603696793865142, -0.0601627528982772, 0.0573662692318143, -0.011875382183942, -0.0145772647042648, 0.2027145005286732, -0.5650978949697025, -0.1905378618442133, -0.0941201266690144, 0.1066311380649035, 0.0549481047310788, 0.2118373968019926, 0.5197139470837052, -0.4894501581212232, 0.3653971748231011, 0.525136291502792]| 87.8773269653320312|      0.50000000|[5696, 1888, 32, 150]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      60|[0.1194948863592858, 0.4308709622435798, 0.6514077093710937, -0.7529593625253941, -0.2427778436237507, -0.0142628903213081, -0.0170267578414897, -0.0447772407335912, -0.0583155243269505, -0.0791050115748932, -0.1471376657215978, -0.08554046035595, -0.0646270426448877, -0.0112233082745404, 0.2354657643671622, -0.0580805630411673, -0.1322784809701226, 0.2927010318693741, 0.6684928853397305, 0.8222638980139407, 0.8925172119623881, 1.000031207226242, 0.5019712667853519, 0.1787811456926511, -0.1433421175146636, 0.0489645917052644, 0.3586148005131722, 0.5556276721803888, 0.3562127157127799, -0.2142144383714959, 0.1729517056465296, 0.0756332663325067, 0.3367333404985203, 0.6616316546000027, -0.8940813124727187, 0.03134064373201, 0.001399586499709, -0.0240856320847599, 0.05528383441969, 0.2367115444959202, -0.533697784397126, -0.089169248303087, -0.2630389747067341, 0.1457807465279525, 0.0796246903010566, 0.1439683370604956, 0.4458967088720734, -0.5121869142522761, 0.3171634422419625, 0.5631403284955803]| 82.7356262207031250|      1.00000000|[5793, 1920, 32, 152]                                                      | | GPS sucess | actual_k=16
      61|[0.1194948863592858, 0.4308709622435798, 0.6514077093710937, -0.7529593625253941, -0.2427778436237507, -0.0142628903213081, -0.0170267578414897, -0.0447772407335912, -0.0583155243269505, -0.0791050115748932, -0.1471376657215978, -0.08554046035595, -0.0646270426448877, -0.0112233082745404, 0.2354657643671622, -0.0580805630411673, -0.1322784809701226, 0.2927010318693741, 0.6684928853397305, 0.8222638980139407, 0.8925172119623881, 1.000031207226242, 0.5019712667853519, 0.1787811456926511, -0.1433421175146636, 0.0489645917052644, 0.3586148005131722, 0.5556276721803888, 0.3562127157127799, -0.2142144383714959, 0.1729517056465296, 0.0756332663325067, 0.3367333404985203, 0.6616316546000027, -0.8940813124727187, 0.03134064373201, 0.001399586499709, -0.0240856320847599, 0.05528383441969, 0.2367115444959202, -0.533697784397126, -0.089169248303087, -0.2630389747067341, 0.1457807465279525, 0.0796246903010566, 0.1439683370604956, 0.4458967088720734, -0.5121869142522761, 0.3171634422419625, 0.5631403284955803]| 82.7356262207031250|      0.50000000|[5889, 1952, 33, 155]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      62|[0.0697949912753816, 0.3036830992512931, 0.735138973247055, -0.7255035651064421, -0.1600339306884937, -0.08337143610149, -0.0396371931038121, -0.0664186385823165, -0.1537958322636189, -0.0347708495482495, -0.0940060555664922, -0.0141556355435378, 0.0028996554676001, 0.0444375914539962, 0.2145760500069251, 0.005158601609273, -0.1848262934319757, 0.3107664937582834, 0.5998402703885968, 0.8206440784622344, 0.9437555327302676, 1.0723462891802444, 0.5421320866734668, 0.0738076804884122, -0.1697240385377941, 0.0826096404427903, 0.3923402112130165, 0.5313274415133937, 0.4227789371287765, -0.2606813998745248, 0.0397972985029367, 0.1103349079815145, 0.2919376485315098, 0.5396583933628583, -0.8191343948792396, -0.0933293998556747, -0.0201705279191552, 0.0408857180486591, 0.0817719783703907, 0.2873402140558758, -0.4356324379177101, -0.1113331870340422, -0.2238990408225903, 0.1064978881562179, -0.0241478903225701, 0.1891044982090437, 0.3892991631290849, -0.5540624480118701, 0.2494953321097451, 0.3606540518689934]| 81.2176742553710938|      1.00000000|[5986, 1984, 33, 157]                                                      | | GPS sucess | actual_k=16
      63|[0.0697949912753816, 0.3036830992512931, 0.735138973247055, -0.7255035651064421, -0.1600339306884937, -0.08337143610149, -0.0396371931038121, -0.0664186385823165, -0.1537958322636189, -0.0347708495482495, -0.0940060555664922, -0.0141556355435378, 0.0028996554676001, 0.0444375914539962, 0.2145760500069251, 0.005158601609273, -0.1848262934319757, 0.3107664937582834, 0.5998402703885968, 0.8206440784622344, 0.9437555327302676, 1.0723462891802444, 0.5421320866734668, 0.0738076804884122, -0.1697240385377941, 0.0826096404427903, 0.3923402112130165, 0.5313274415133937, 0.4227789371287765, -0.2606813998745248, 0.0397972985029367, 0.1103349079815145, 0.2919376485315098, 0.5396583933628583, -0.8191343948792396, -0.0933293998556747, -0.0201705279191552, 0.0408857180486591, 0.0817719783703907, 0.2873402140558758, -0.4356324379177101, -0.1113331870340422, -0.2238990408225903, 0.1064978881562179, -0.0241478903225701, 0.1891044982090437, 0.3892991631290849, -0.5540624480118701, 0.2494953321097451, 0.3606540518689934]| 81.2176742553710938|      0.50000000|[6082, 2016, 34, 160]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      64|[0.0697949912753816, 0.3036830992512931, 0.735138973247055, -0.7255035651064421, -0.1600339306884937, -0.08337143610149, -0.0396371931038121, -0.0664186385823165, -0.1537958322636189, -0.0347708495482495, -0.0940060555664922, -0.0141556355435378, 0.0028996554676001, 0.0444375914539962, 0.2145760500069251, 0.005158601609273, -0.1848262934319757, 0.3107664937582834, 0.5998402703885968, 0.8206440784622344, 0.9437555327302676, 1.0723462891802444, 0.5421320866734668, 0.0738076804884122, -0.1697240385377941, 0.0826096404427903, 0.3923402112130165, 0.5313274415133937, 0.4227789371287765, -0.2606813998745248, 0.0397972985029367, 0.1103349079815145, 0.2919376485315098, 0.5396583933628583, -0.8191343948792396, -0.0933293998556747, -0.0201705279191552, 0.0408857180486591, 0.0817719783703907, 0.2873402140558758, -0.4356324379177101, -0.1113331870340422, -0.2238990408225903, 0.1064978881562179, -0.0241478903225701, 0.1891044982090437, 0.3892991631290849, -0.5540624480118701, 0.2494953321097451, 0.3606540518689934]| 81.2176742553710938|      0.25000000|[6179, 2048, 35, 163]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      65|[0.0489132956025119, 0.2617472977452506, 0.7197515275588073, -0.6974791971183325, -0.1543220250302486, -0.0632854568484363, -0.0370991137079218, -0.0451245346469556, -0.2153775705567898, 0.0086449203864047, -0.1469374164668943, 0.0012993394132727, 0.0323142626795476, 0.0381588381733566, 0.2079404488402893, -0.0004034868430066, -0.1825248002380214, 0.3074742309712841, 0.590469904277199, 0.81606632439684, 0.952097895670579, 1.0452793338373556, 0.5618841160030051, 0.0006755902178929, -0.1219033661449489, 0.1042971611107009, 0.3073447477225304, 0.5106799231766208, 0.4180059499120654, -0.2212870808170602, 0.0711798927605299, 0.1666799088445897, 0.3311137847867741, 0.5508718617505812, -0.794332658181685, -0.0240353346186294, -0.0060097532709657, 0.0623269988904865, 0.0912422344158514, 0.2646023682774106, -0.4456392205165036, -0.0769954242908075, -0.1966657531305203, 0.1483377783382361, 0.0247925857075412, 0.26554056334643, 0.3498944505116875, -0.5275212950428674, 0.305364728885706, 0.372915592497963]| 78.7258300781250000|      0.50000000|[6276, 2080, 35, 165]                                                      | | GPS sucess | actual_k=16
      66|[0.0489132956025119, 0.2617472977452506, 0.7197515275588073, -0.6974791971183325, -0.1543220250302486, -0.0632854568484363, -0.0370991137079218, -0.0451245346469556, -0.2153775705567898, 0.0086449203864047, -0.1469374164668943, 0.0012993394132727, 0.0323142626795476, 0.0381588381733566, 0.2079404488402893, -0.0004034868430066, -0.1825248002380214, 0.3074742309712841, 0.590469904277199, 0.81606632439684, 0.952097895670579, 1.0452793338373556, 0.5618841160030051, 0.0006755902178929, -0.1219033661449489, 0.1042971611107009, 0.3073447477225304, 0.5106799231766208, 0.4180059499120654, -0.2212870808170602, 0.0711798927605299, 0.1666799088445897, 0.3311137847867741, 0.5508718617505812, -0.794332658181685, -0.0240353346186294, -0.0060097532709657, 0.0623269988904865, 0.0912422344158514, 0.2646023682774106, -0.4456392205165036, -0.0769954242908075, -0.1966657531305203, 0.1483377783382361, 0.0247925857075412, 0.26554056334643, 0.3498944505116875, -0.5275212950428674, 0.305364728885706, 0.372915592497963]| 78.7258300781250000|      0.25000000|[6372, 2112, 36, 168]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      67|[0.1216129392740245, 0.3215798483305206, 0.7067061588426866, -0.7527095091677214, -0.1649511359998517, -0.042148316157156, -0.1033779289773921, -0.0121421591741716, -0.2036039712450804, 0.0198350600749562, -0.1175127677349473, 0.0143149616863602, 0.020538415155143, 0.026945692954567, 0.1631772451299717, 0.0767872401524615, -0.1675953417390666, 0.3592513106727077, 0.6132006403391297, 0.825174554868451, 0.9310151200032692, 1.0155839049294844, 0.5610985360980912, -0.0080668316475703, -0.1310505659470496, 0.0971514200875777, 0.3244905602339745, 0.5584067257045253, 0.4800877413725795, -0.1878162452803418, 0.1186477950632719, 0.1228833583620782, 0.2929085001614823, 0.5572515033430838, -0.8113342423539338, 0.0104808807057725, -0.0105258272392272, 0.0520754526118906, 0.1270607963274344, 0.2660587481678525, -0.4492711131305702, -0.0664096757002786, -0.1257607457085499, 0.1308687838548844, -0.0124645454815667, 0.2787043478652679, 0.2901294915935929, -0.5230690832605311, 0.2498208852289276, 0.3716371138457242]| 75.6368789672851562|      0.50000000|[6469, 2144, 36, 170]                                                      | | GPS sucess | actual_k=16
      68|[0.0535225451347346, 0.2836093799286117, 0.6043974757453241, -0.7396979511863495, -0.081804444677525, -0.0102830062332687, -0.1873438190869311, -0.0954520927173768, -0.178168381991178, -0.0740403629988124, 0.0105671979756926, 0.0181615194972628, -0.0022686800446803, 0.068811328617838, 0.1069038555223038, 0.1505580537963939, -0.100558012661346, 0.2449886999988033, 0.6244776975696023, 0.8379986730058107, 0.8622050891852837, 0.8790380233004942, 0.4777697898388787, 0.0221790591933177, 0.0511196314206186, 0.1224187864074724, 0.3350193258527756, 0.574565660387133, 0.5745630851960124, -0.0635730827079579, 0.0994568913102297, 0.1676668909815545, 0.2830090273437037, 0.517902614200809, -0.847515885959166, -0.0061189737486257, 0.054512101282406, -0.0387715851207105, 0.0879290692578181, 0.3262173696876565, -0.5438182358474739, -0.1414040311404183, -0.0937742595418343, -0.0023105529313857, 0.0080602319904525, 0.3107546892329895, 0.3359596892259057, -0.5790195647051284, 0.3091705450592594, 0.3859271244023028]| 75.2447357177734375|      1.00000000|[6565, 2176, 36, 172]                                                      | | GPS sucess | actual_k=16
      69|[0.0535225451347346, 0.2836093799286117, 0.6043974757453241, -0.7396979511863495, -0.081804444677525, -0.0102830062332687, -0.1873438190869311, -0.0954520927173768, -0.178168381991178, -0.0740403629988124, 0.0105671979756926, 0.0181615194972628, -0.0022686800446803, 0.068811328617838, 0.1069038555223038, 0.1505580537963939, -0.100558012661346, 0.2449886999988033, 0.6244776975696023, 0.8379986730058107, 0.8622050891852837, 0.8790380233004942, 0.4777697898388787, 0.0221790591933177, 0.0511196314206186, 0.1224187864074724, 0.3350193258527756, 0.574565660387133, 0.5745630851960124, -0.0635730827079579, 0.0994568913102297, 0.1676668909815545, 0.2830090273437037, 0.517902614200809, -0.847515885959166, -0.0061189737486257, 0.054512101282406, -0.0387715851207105, 0.0879290692578181, 0.3262173696876565, -0.5438182358474739, -0.1414040311404183, -0.0937742595418343, -0.0023105529313857, 0.0080602319904525, 0.3107546892329895, 0.3359596892259057, -0.5790195647051284, 0.3091705450592594, 0.3859271244023028]| 75.2447357177734375|      0.50000000|[6661, 2208, 37, 175]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      70|[-0.0109267502668385, 0.2529460870735873, 0.4446391314526834, -0.6483320177680756, -0.1546947785088353, -0.0466082188013134, -0.039493216221712, -0.2109418512684976, -0.1491161803326906, 0.0094109751135418, 0.0686807580562209, 0.0541446610089415, 0.0677364984068577, -0.0131402523238391, 0.06945730449739, 0.2008541853178573, -0.0670814550787292, 0.2450792841577007, 0.5191861223761971, 0.7717703130681428, 0.7915380831099015, 0.9544803523496046, 0.5695351414323732, 0.1013647685505794, -0.0554549039492545, 0.136693911635341, 0.3368110958406791, 0.4801652396021827, 0.5844930597594322, 0.0151998793853954, 0.1438103391647486, 0.1207426649955506, 0.3387187470016016, 0.5209863312787795, -0.764571716318625, 0.0865241307449923, 0.1030526413219453, 0.0068134362558993, 0.0373337335954531, 0.2936402759970227, -0.4942231182785042, -0.0865024014540627, -0.0306028802736649, 0.0182396012181466, 0.091706298477288, 0.2041272919937813, 0.2792557976207669, -0.5833323705365607, 0.3550660358546334, 0.2962992624256793]| 73.5197296142578125|      1.00000000|[6758, 2240, 37, 177]                                                      | | GPS sucess | actual_k=16
      71|[-0.0109267502668385, 0.2529460870735873, 0.4446391314526834, -0.6483320177680756, -0.1546947785088353, -0.0466082188013134, -0.039493216221712, -0.2109418512684976, -0.1491161803326906, 0.0094109751135418, 0.0686807580562209, 0.0541446610089415, 0.0677364984068577, -0.0131402523238391, 0.06945730449739, 0.2008541853178573, -0.0670814550787292, 0.2450792841577007, 0.5191861223761971, 0.7717703130681428, 0.7915380831099015, 0.9544803523496046, 0.5695351414323732, 0.1013647685505794, -0.0554549039492545, 0.136693911635341, 0.3368110958406791, 0.4801652396021827, 0.5844930597594322, 0.0151998793853954, 0.1438103391647486, 0.1207426649955506, 0.3387187470016016, 0.5209863312787795, -0.764571716318625, 0.0865241307449923, 0.1030526413219453, 0.0068134362558993, 0.0373337335954531, 0.2936402759970227, -0.4942231182785042, -0.0865024014540627, -0.0306028802736649, 0.0182396012181466, 0.091706298477288, 0.2041272919937813, 0.2792557976207669, -0.5833323705365607, 0.3550660358546334, 0.2962992624256793]| 73.5197296142578125|      0.50000000|[6854, 2272, 38, 180]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[0.1544045985099788, 0.1863334932439555, 0.4833505079408922, -0.6373758272415901, -0.1900710218021207, -0.0126796084168491, -0.0573583450368861, -0.120687648783413, -0.0910682673178019, -0.003293228723078, 0.0876416325839137, 0.1838656767006987, 0.0194221989724343, -0.0709437192399234, -0.0327922582429359, 0.2222555738885236, -0.1762823871642433, 0.243843806531377, 0.5787974689488347, 0.8176402744491014, 0.8743089075422745, 0.9081807122603311, 0.6237737141490861, 0.1589895258404658, -0.090481476593965, 0.14528213255948, 0.389867581791626, 0.4811291193513616, 0.6757493429830612, 0.098360711909695, 0.1068205720603613, 0.0757549901930089, 0.3476427302029862, 0.5380709950126195, -0.6573451433878121, 0.0179114807081805, 0.0356758190887452, 0.1254808376292856, -0.0601324669946806, 0.180121978324751, -0.4791141510785826, -0.149363560897918, -0.0216306433870443, 0.067113688849849, 0.0213194193311889, 0.2874028411075317, 0.4291798523626263, -0.5171180623938987, 0.2807294623730736, 0.3621202246163073]| 72.5454101562500000|      1.00000000|[6951, 2304, 38, 182]                                                      | | GPS sucess | actual_k=16
      73|[0.1544045985099788, 0.1863334932439555, 0.4833505079408922, -0.6373758272415901, -0.1900710218021207, -0.0126796084168491, -0.0573583450368861, -0.120687648783413, -0.0910682673178019, -0.003293228723078, 0.0876416325839137, 0.1838656767006987, 0.0194221989724343, -0.0709437192399234, -0.0327922582429359, 0.2222555738885236, -0.1762823871642433, 0.243843806531377, 0.5787974689488347, 0.8176402744491014, 0.8743089075422745, 0.9081807122603311, 0.6237737141490861, 0.1589895258404658, -0.090481476593965, 0.14528213255948, 0.389867581791626, 0.4811291193513616, 0.6757493429830612, 0.098360711909695, 0.1068205720603613, 0.0757549901930089, 0.3476427302029862, 0.5380709950126195, -0.6573451433878121, 0.0179114807081805, 0.0356758190887452, 0.1254808376292856, -0.0601324669946806, 0.180121978324751, -0.4791141510785826, -0.149363560897918, -0.0216306433870443, 0.067113688849849, 0.0213194193311889, 0.2874028411075317, 0.4291798523626263, -0.5171180623938987, 0.2807294623730736, 0.3621202246163073]| 72.5454101562500000|      0.50000000|[7047, 2336, 39, 185]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      74|[0.1544045985099788, 0.1863334932439555, 0.4833505079408922, -0.6373758272415901, -0.1900710218021207, -0.0126796084168491, -0.0573583450368861, -0.120687648783413, -0.0910682673178019, -0.003293228723078, 0.0876416325839137, 0.1838656767006987, 0.0194221989724343, -0.0709437192399234, -0.0327922582429359, 0.2222555738885236, -0.1762823871642433, 0.243843806531377, 0.5787974689488347, 0.8176402744491014, 0.8743089075422745, 0.9081807122603311, 0.6237737141490861, 0.1589895258404658, -0.090481476593965, 0.14528213255948, 0.389867581791626, 0.4811291193513616, 0.6757493429830612, 0.098360711909695, 0.1068205720603613, 0.0757549901930089, 0.3476427302029862, 0.5380709950126195, -0.6573451433878121, 0.0179114807081805, 0.0356758190887452, 0.1254808376292856, -0.0601324669946806, 0.180121978324751, -0.4791141510785826, -0.149363560897918, -0.0216306433870443, 0.067113688849849, 0.0213194193311889, 0.2874028411075317, 0.4291798523626263, -0.5171180623938987, 0.2807294623730736, 0.3621202246163073]| 72.5454101562500000|      0.25000000|[7144, 2368, 40, 188]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      75|[0.179927992856216, 0.1863227772081244, 0.4303941689690389, -0.6291848973519112, -0.1309587188431554, -0.0125385749797461, -0.0420305114439944, -0.1040392593843614, -0.1473871874234976, 0.0396954962835023, 0.0942072127284382, 0.1693285471495264, 0.000992124295563, -0.0715714802481414, -0.0650948650937984, 0.2587195348937344, -0.1246121934920631, 0.2168748524003698, 0.6055045258586342, 0.7796022292811784, 0.8649300095847707, 0.9084685449525967, 0.5809153966546937, 0.1450477014042781, -0.0865597601199684, 0.173761947088899, 0.4255033958623275, 0.5313972962944253, 0.6306157634606899, 0.114511238612099, 0.0881088337719587, 0.1269155268994565, 0.325629805427505, 0.5976294163859868, -0.6653922109480677, 0.0139995151815401, 0.0445817383574725, 0.0724341231147917, 0.0120272032986506, 0.1781449816645184, -0.4349776976586588, -0.1708455777891591, -0.0187215469635078, 0.0494389521712487, -0.0558923704556268, 0.2468495954140865, 0.4738880521616872, -0.5416552457382628, 0.3103631427316027, 0.3039278969977084]| 70.7045822143554688|      0.50000000|[7241, 2400, 40, 190]                                                      | | GPS sucess | actual_k=16
