k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.2670221701264381, 1.1611986383795738, -1.0506848758086562, 0.1636059861630201, 1.882769058138365, 0.0414858013391495, -0.2761994693428278, 1.3391596861183643, 0.6183757791295648, -0.016712861135602, -1.5542215490713716, 2.410619033500552, -1.237246674951166, 0.2377820238471031, 2.2348434180021286, 1.691573403775692, 0.1499217236414552, 2.442274854518473, 2.119438473135233, -0.1420882008969784, -0.8362006396055222, 4.455769516527653, 1.4457855075597763, 1.8888451606035233, 1.4383222041651607, 1.3781083971261978, 0.026405752170831, 1.0800880240276456, 1.7436056397855282, -1.6002219719812274, 1.8799776080995798, 0.6691271737217903, 1.4752097111195326, 3.645756877027452, -0.6254669148474932, 2.1246180962771177, -1.9111311361193657, 3.150189196690917, -0.8250633394345641, 3.9751604815246537, 0.8578318981453776, 0.3380897920578718, 0.7329685222357512, 2.149007961153984, 2.229958228766918, -0.2529946253634989, 3.902287993580103, 0.9921579705551267, 1.0995075106620789, -1.1260478161275387, -1.5540158636868, 0.7521490063518286, -0.0398937836289406, 0.3727398307528347]| 97.0647583007812500|      1.00000000|[1356, 192, 12, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      25|[-0.2763319490477443, 1.0464421138167381, -1.1063382430002093, -0.0540757793933153, 1.893759243801469, 0.0023078992962837, -0.1908286307007074, 1.656555462628603, 0.3341664681211114, 0.109980521723628, -1.6268258104100823, 2.48662999086082, -1.266954384278506, 0.3190853521227837, 2.230762728024274, 1.6734602972865105, 0.1135811442509294, 2.6238370994105935, 1.834306363016367, -0.0594903044402599, -0.8228190680965781, 4.565485797822475, 1.3341891765594482, 1.9756886065006256, 1.4694370282813907, 1.3948974609375, -0.1752095664851367, 1.0515049388632178, 1.8597749508917332, -1.606270156800747, 1.8844563523307443, 0.809520311653614, 1.3577370326966047, 3.4932826524600387, -0.6491334401071072, 2.138150523416698, -1.83750219643116, 3.018849467858672, -1.107827833853662, 4.048267411184497, 0.8743049027398229, 0.0794115345925093, 0.5681420098990202, 2.123483108356595, 2.358927048742771, -0.3726250738836825, 3.974528532475233, 0.9552535200491548, 1.3204040229320526, -0.8965332768857479, -1.3127184845507145, 0.8705097790807486, 0.0570061653852463, 0.4715958328451961]| 73.5904998779296875|      2.00000000|[1413, 200, 12, 112]                                                       | | GPS sucess | actual_k=2
      26|[-0.2763319490477443, 1.0464421138167381, -1.1063382430002093, -0.0540757793933153, 1.893759243801469, 0.0023078992962837, -0.1908286307007074, 1.656555462628603, 0.3341664681211114, 0.109980521723628, -1.6268258104100823, 2.48662999086082, -1.266954384278506, 0.3190853521227837, 2.230762728024274, 1.6734602972865105, 0.1135811442509294, 2.6238370994105935, 1.834306363016367, -0.0594903044402599, -0.8228190680965781, 4.565485797822475, 1.3341891765594482, 1.9756886065006256, 1.4694370282813907, 1.3948974609375, -0.1752095664851367, 1.0515049388632178, 1.8597749508917332, -1.606270156800747, 1.8844563523307443, 0.809520311653614, 1.3577370326966047, 3.4932826524600387, -0.6491334401071072, 2.138150523416698, -1.83750219643116, 3.018849467858672, -1.107827833853662, 4.048267411184497, 0.8743049027398229, 0.0794115345925093, 0.5681420098990202, 2.123483108356595, 2.358927048742771, -0.3726250738836825, 3.974528532475233, 0.9552535200491548, 1.3204040229320526, -0.8965332768857479, -1.3127184845507145, 0.8705097790807486, 0.0570061653852463, 0.4715958328451961]| 73.5904998779296875|      1.00000000|[1469, 208, 13, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      27|[-0.2043465403839946, 0.9161078408360481, -1.2040702207013965, -0.1545628774911165, 1.8452880351396743, 0.0554255433380604, -0.1892567032482475, 1.5106686539947987, 0.2238137880340219, 0.0053614657372236, -1.9229428777471185, 2.3945893477648497, -1.341864116024226, 0.3370075486600399, 2.142505780328065, 1.7235225811600685, -0.1763347750529647, 2.598573218099773, 1.5590312220156193, -0.1383322589099407, -0.848430466838181, 4.439048744738102, 1.302795421332121, 1.919325202703476, 1.3213174296543002, 1.3664049990475178, -0.1927624023519456, 1.1507257437333465, 1.857021308504045, -1.490257278084755, 1.8184938812628388, 0.7491577342152596, 1.4420586507767439, 3.194983131252229, -0.5752170570194721, 2.0618716655299067, -1.7403621450066566, 2.9278511311858892, -1.1011706567369401, 3.9001242538215593, 0.812303395010531, 0.113417336717248, 0.4792779665440321, 2.0034211818128824, 2.4297657310962677, -0.3795923180878162, 3.970843667630106, 1.0840423936024308, 0.937377005815506, -0.6765063516795635, -1.1967533119022846, 0.9347518440335989, 0.296353355050087, 0.3785395638551563]| 67.7809524536132812|      2.00000000|[1526, 216, 13, 121]                                                       | | GPS sucess | actual_k=2
      28|[-0.2043465403839946, 0.9161078408360481, -1.2040702207013965, -0.1545628774911165, 1.8452880351396743, 0.0554255433380604, -0.1892567032482475, 1.5106686539947987, 0.2238137880340219, 0.0053614657372236, -1.9229428777471185, 2.3945893477648497, -1.341864116024226, 0.3370075486600399, 2.142505780328065, 1.7235225811600685, -0.1763347750529647, 2.598573218099773, 1.5590312220156193, -0.1383322589099407, -0.848430466838181, 4.439048744738102, 1.302795421332121, 1.919325202703476, 1.3213174296543002, 1.3664049990475178, -0.1927624023519456, 1.1507257437333465, 1.857021308504045, -1.490257278084755, 1.8184938812628388, 0.7491577342152596, 1.4420586507767439, 3.194983131252229, -0.5752170570194721, 2.0618716655299067, -1.7403621450066566, 2.9278511311858892, -1.1011706567369401, 3.9001242538215593, 0.812303395010531, 0.113417336717248, 0.4792779665440321, 2.0034211818128824, 2.4297657310962677, -0.3795923180878162, 3.970843667630106, 1.0840423936024308, 0.937377005815506, -0.6765063516795635, -1.1967533119022846, 0.9347518440335989, 0.296353355050087, 0.3785395638551563]| 67.7809524536132812|      1.00000000|[1582, 224, 14, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[-0.1768498243764043, 0.9452478848397732, -1.2333529209718108, -0.2649400029331446, 1.7821643172355834, 0.0136698894202709, -0.231919510057196, 1.805354792624712, 0.3152007469907403, 0.0026567140594125, -1.9946816796436906, 2.4472723584622145, -1.3753373208455741, 0.5186791382730007, 2.1091344584710896, 1.7755922339856625, -0.0955954557284713, 2.6330543970689178, 1.3512579090893269, 0.0033095069229603, -0.8468163497745991, 4.60958082228899, 1.5554514341056347, 1.9752301946282387, 1.2920560920611024, 1.250635001808405, -0.2067134431563318, 1.1583476555533707, 1.93508745636791, -1.4281404092907906, 1.8083339501172304, 0.9447585567831993, 1.4160330947488546, 3.323306850157678, -0.7226830162107944, 2.2528117476031184, -1.7645095698535442, 3.484510889276862, -1.2164640105329454, 3.6718375106574968, 0.6734005967155099, 0.1606147345155478, 0.4273939896374941, 1.9718344267457724, 2.3063399866223335, -0.3270784951746464, 4.1333999880589545, 0.9982371116057038, 0.9161499608308077, -0.7126464545726776, -1.433009821921587, 1.0653956588357687, 0.2478345409035683, 0.3472650775220245]| 67.6568679809570312|      2.00000000|[1639, 232, 14, 130]                                                       | | GPS sucess | actual_k=2
      30|[-0.2027965160086751, 0.4851233921945095, -1.3052180549129844, -0.1237036380916834, 1.5661383538099471, -0.0193713381886482, 0.1182200184557587, 1.5494629330933094, 0.0265800664201379, 0.0530842961743474, -2.0822929898276925, 1.9637925308197737, -1.3493378083221614, 0.2151783369481564, 1.9500537444837391, 1.8480331636965275, -0.3013850664719939, 2.3877122765406966, 1.5304986275732517, -0.143374141305685, -0.3329685814678669, 4.23311410099268, 1.855067204684019, 1.7527123019099236, 1.4905629688873887, 1.1238762326538563, -0.26293566217646, 1.2800816264934838, 2.2322236439213157, -1.3249500095844269, 1.8802886176854372, 0.8617723435163498, 1.5130122136324644, 3.5031199967488647, -0.8345244489610195, 2.13966444414109, -1.8247035257518291, 4.039500644430518, -0.8611450172029436, 3.7785510515095666, 0.914360866881907, 0.0243040528148413, 0.1550562251359224, 2.3851004894822836, 1.8956733718514442, -0.8405422307550907, 4.5166469165124, 0.6354512954130769, 0.6817314643412828, -1.054204285144806, -1.5350216887891293, 0.8312560375779867, -0.011264942586422, 0.6897990831639618]| 49.9827232360839844|      4.00000000|[1695, 240, 14, 134]                                                       | | GPS sucess | actual_k=2
      31|[-0.2027965160086751, 0.4851233921945095, -1.3052180549129844, -0.1237036380916834, 1.5661383538099471, -0.0193713381886482, 0.1182200184557587, 1.5494629330933094, 0.0265800664201379, 0.0530842961743474, -2.0822929898276925, 1.9637925308197737, -1.3493378083221614, 0.2151783369481564, 1.9500537444837391, 1.8480331636965275, -0.3013850664719939, 2.3877122765406966, 1.5304986275732517, -0.143374141305685, -0.3329685814678669, 4.23311410099268, 1.855067204684019, 1.7527123019099236, 1.4905629688873887, 1.1238762326538563, -0.26293566217646, 1.2800816264934838, 2.2322236439213157, -1.3249500095844269, 1.8802886176854372, 0.8617723435163498, 1.5130122136324644, 3.5031199967488647, -0.8345244489610195, 2.13966444414109, -1.8247035257518291, 4.039500644430518, -0.8611450172029436, 3.7785510515095666, 0.914360866881907, 0.0243040528148413, 0.1550562251359224, 2.3851004894822836, 1.8956733718514442, -0.8405422307550907, 4.5166469165124, 0.6354512954130769, 0.6817314643412828, -1.054204285144806, -1.5350216887891293, 0.8312560375779867, -0.011264942586422, 0.6897990831639618]| 49.9827232360839844|      2.00000000|[1751, 248, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[-0.2027965160086751, 0.4851233921945095, -1.3052180549129844, -0.1237036380916834, 1.5661383538099471, -0.0193713381886482, 0.1182200184557587, 1.5494629330933094, 0.0265800664201379, 0.0530842961743474, -2.0822929898276925, 1.9637925308197737, -1.3493378083221614, 0.2151783369481564, 1.9500537444837391, 1.8480331636965275, -0.3013850664719939, 2.3877122765406966, 1.5304986275732517, -0.143374141305685, -0.3329685814678669, 4.23311410099268, 1.855067204684019, 1.7527123019099236, 1.4905629688873887, 1.1238762326538563, -0.26293566217646, 1.2800816264934838, 2.2322236439213157, -1.3249500095844269, 1.8802886176854372, 0.8617723435163498, 1.5130122136324644, 3.5031199967488647, -0.8345244489610195, 2.13966444414109, -1.8247035257518291, 4.039500644430518, -0.8611450172029436, 3.7785510515095666, 0.914360866881907, 0.0243040528148413, 0.1550562251359224, 2.3851004894822836, 1.8956733718514442, -0.8405422307550907, 4.5166469165124, 0.6354512954130769, 0.6817314643412828, -1.054204285144806, -1.5350216887891293, 0.8312560375779867, -0.011264942586422, 0.6897990831639618]| 49.9827232360839844|      1.00000000|[1808, 256, 16, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      33|[-0.133269970305264, 0.3937276713550091, -1.476602985523641, -0.1026007104665041, 1.6684856607171241, -0.0160964452661574, 0.1393876078072935, 1.4824002124369144, -0.2148639252409339, 0.0334307728335261, -2.0139628360047936, 1.8009031098335981, -1.1719471435062587, 0.2285265093669295, 1.8089584489353001, 2.068731177598238, -0.3751185303553939, 2.249435759149492, 1.6187140606343746, -0.3563590012490749, -0.3262950372882187, 4.287369158118963, 1.8470107158645988, 1.74682743428275, 1.4460847424343228, 1.2143625505268574, -0.6101116775535047, 1.119674873072654, 2.0542185744270682, -1.2035297900438309, 1.964375289157033, 0.9503671526908875, 1.4304325561970472, 3.6440799748525023, -0.7749112546443939, 2.320678981952369, -2.0328149311244488, 4.050603624433279, -0.9544349662028253, 3.8062923011602834, 0.8638338046148419, 0.1377381291240454, 0.1115183848887682, 2.3250272031873465, 1.7649866566061974, -0.8386521922657266, 4.542771440465003, 0.82381855789572, 0.8396755773574114, -1.380213975906372, -1.400643926113844, 0.8376316837966442, 0.196350134909153, 0.7850942888762802]| 41.5318107604980469|      2.00000000|[1865, 264, 16, 148]                                                       | | GPS sucess | actual_k=2
      34|[-0.133269970305264, 0.3937276713550091, -1.476602985523641, -0.1026007104665041, 1.6684856607171241, -0.0160964452661574, 0.1393876078072935, 1.4824002124369144, -0.2148639252409339, 0.0334307728335261, -2.0139628360047936, 1.8009031098335981, -1.1719471435062587, 0.2285265093669295, 1.8089584489353001, 2.068731177598238, -0.3751185303553939, 2.249435759149492, 1.6187140606343746, -0.3563590012490749, -0.3262950372882187, 4.287369158118963, 1.8470107158645988, 1.74682743428275, 1.4460847424343228, 1.2143625505268574, -0.6101116775535047, 1.119674873072654, 2.0542185744270682, -1.2035297900438309, 1.964375289157033, 0.9503671526908875, 1.4304325561970472, 3.6440799748525023, -0.7749112546443939, 2.320678981952369, -2.0328149311244488, 4.050603624433279, -0.9544349662028253, 3.8062923011602834, 0.8638338046148419, 0.1377381291240454, 0.1115183848887682, 2.3250272031873465, 1.7649866566061974, -0.8386521922657266, 4.542771440465003, 0.82381855789572, 0.8396755773574114, -1.380213975906372, -1.400643926113844, 0.8376316837966442, 0.196350134909153, 0.7850942888762802]| 41.5318107604980469|      1.00000000|[1921, 272, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      35|[-0.133269970305264, 0.3937276713550091, -1.476602985523641, -0.1026007104665041, 1.6684856607171241, -0.0160964452661574, 0.1393876078072935, 1.4824002124369144, -0.2148639252409339, 0.0334307728335261, -2.0139628360047936, 1.8009031098335981, -1.1719471435062587, 0.2285265093669295, 1.8089584489353001, 2.068731177598238, -0.3751185303553939, 2.249435759149492, 1.6187140606343746, -0.3563590012490749, -0.3262950372882187, 4.287369158118963, 1.8470107158645988, 1.74682743428275, 1.4460847424343228, 1.2143625505268574, -0.6101116775535047, 1.119674873072654, 2.0542185744270682, -1.2035297900438309, 1.964375289157033, 0.9503671526908875, 1.4304325561970472, 3.6440799748525023, -0.7749112546443939, 2.320678981952369, -2.0328149311244488, 4.050603624433279, -0.9544349662028253, 3.8062923011602834, 0.8638338046148419, 0.1377381291240454, 0.1115183848887682, 2.3250272031873465, 1.7649866566061974, -0.8386521922657266, 4.542771440465003, 0.82381855789572, 0.8396755773574114, -1.380213975906372, -1.400643926113844, 0.8376316837966442, 0.196350134909153, 0.7850942888762802]| 41.5318107604980469|      0.50000000|[1978, 280, 18, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      36|[-0.1605600127950311, 0.2786226607859135, -1.5489947041496634, -0.1299097035080194, 1.67747753081494, 0.0201314589940012, 0.1390899522812106, 1.4050304554402828, -0.2226464855484664, 0.0084308860823512, -2.084710360504687, 1.779294965788722, -1.2491092975251377, 0.2295447390060872, 1.766000081319362, 2.2832097448408604, -0.4232733687385917, 2.3312036907300353, 1.6268997313454747, -0.2903512082993984, -0.3867219132371247, 4.258696800097823, 1.909032586030662, 1.734221677761525, 1.46724861767143, 1.2285241708159447, -0.6235180986113846, 1.1019563102163374, 1.9813418379053473, -1.183466924354434, 2.0158897880464792, 0.9553914600983262, 1.4319350818404928, 3.5582025488838553, -0.673835039138794, 2.4122346891090274, -2.006746592000127, 3.9708499796688557, -0.9325991082005203, 3.8153897264273837, 0.8663371056318283, 0.1053919401019812, 0.0688979458063841, 2.321948260301724, 1.8715693056583405, -0.7883492024848238, 4.5300703891552985, 0.8606928260996938, 1.0287477243691683, -1.4724826887249947, -1.4086537146940827, 0.8327406733296812, 0.0596349611878395, 0.9019907319452614]| 35.1665802001953125|      1.00000000|[2035, 288, 18, 162]                                                       | | GPS sucess | actual_k=2
      37|[-0.1605600127950311, 0.2786226607859135, -1.5489947041496634, -0.1299097035080194, 1.67747753081494, 0.0201314589940012, 0.1390899522812106, 1.4050304554402828, -0.2226464855484664, 0.0084308860823512, -2.084710360504687, 1.779294965788722, -1.2491092975251377, 0.2295447390060872, 1.766000081319362, 2.2832097448408604, -0.4232733687385917, 2.3312036907300353, 1.6268997313454747, -0.2903512082993984, -0.3867219132371247, 4.258696800097823, 1.909032586030662, 1.734221677761525, 1.46724861767143, 1.2285241708159447, -0.6235180986113846, 1.1019563102163374, 1.9813418379053473, -1.183466924354434, 2.0158897880464792, 0.9553914600983262, 1.4319350818404928, 3.5582025488838553, -0.673835039138794, 2.4122346891090274, -2.006746592000127, 3.9708499796688557, -0.9325991082005203, 3.8153897264273837, 0.8663371056318283, 0.1053919401019812, 0.0688979458063841, 2.321948260301724, 1.8715693056583405, -0.7883492024848238, 4.5300703891552985, 0.8606928260996938, 1.0287477243691683, -1.4724826887249947, -1.4086537146940827, 0.8327406733296812, 0.0596349611878395, 0.9019907319452614]| 35.1665802001953125|      0.50000000|[2091, 296, 19, 167]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      38|[-0.1497076964005828, 0.2575979121029377, -1.6512086829170585, -0.1065989136695862, 1.6948106751369778, 0.0060297283343971, 0.0861466592759825, 1.3876698911190033, -0.0476975846104324, 0.0214598281309009, -2.1463029654696584, 1.680740987882018, -1.252233653794974, 0.2304213742609136, 1.7848802865482867, 2.25283520296216, -0.4091279422864318, 2.4757753228768706, 1.7302163215354085, -0.2872775928117335, -0.2246521008200943, 4.170659637078643, 1.726712646894157, 1.7048765919171274, 1.4822275675833225, 1.225411799736321, -0.63016297807917, 1.048717571888119, 1.8793756728991866, -1.2721724789589643, 2.0830919835716486, 1.0344505915418267, 1.4663990462431684, 3.502142040990293, -0.7358458116650581, 2.4320740597322583, -1.9684437159448862, 3.989087887108326, -0.9816726851277053, 3.7839263641508296, 0.7671982944011688, 0.1047557024285197, 0.0465911235660315, 2.3818835804704577, 1.9220888167619705, -0.7616679320344701, 4.593788834754378, 0.839450784958899, 0.9835286196321249, -1.4878559606149793, -1.4923082450404763, 0.7721532448194921, 0.0114494524896145, 0.9619322882499546]| 32.1088027954101562|      1.00000000|[2148, 304, 19, 171]                                                       | | GPS sucess | actual_k=2
      39|[-0.1497076964005828, 0.2575979121029377, -1.6512086829170585, -0.1065989136695862, 1.6948106751369778, 0.0060297283343971, 0.0861466592759825, 1.3876698911190033, -0.0476975846104324, 0.0214598281309009, -2.1463029654696584, 1.680740987882018, -1.252233653794974, 0.2304213742609136, 1.7848802865482867, 2.25283520296216, -0.4091279422864318, 2.4757753228768706, 1.7302163215354085, -0.2872775928117335, -0.2246521008200943, 4.170659637078643, 1.726712646894157, 1.7048765919171274, 1.4822275675833225, 1.225411799736321, -0.63016297807917, 1.048717571888119, 1.8793756728991866, -1.2721724789589643, 2.0830919835716486, 1.0344505915418267, 1.4663990462431684, 3.502142040990293, -0.7358458116650581, 2.4320740597322583, -1.9684437159448862, 3.989087887108326, -0.9816726851277053, 3.7839263641508296, 0.7671982944011688, 0.1047557024285197, 0.0465911235660315, 2.3818835804704577, 1.9220888167619705, -0.7616679320344701, 4.593788834754378, 0.839450784958899, 0.9835286196321249, -1.4878559606149793, -1.4923082450404763, 0.7721532448194921, 0.0114494524896145, 0.9619322882499546]| 32.1088027954101562|      0.50000000|[2204, 312, 20, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      40|[-0.1497076964005828, 0.2575979121029377, -1.6512086829170585, -0.1065989136695862, 1.6948106751369778, 0.0060297283343971, 0.0861466592759825, 1.3876698911190033, -0.0476975846104324, 0.0214598281309009, -2.1463029654696584, 1.680740987882018, -1.252233653794974, 0.2304213742609136, 1.7848802865482867, 2.25283520296216, -0.4091279422864318, 2.4757753228768706, 1.7302163215354085, -0.2872775928117335, -0.2246521008200943, 4.170659637078643, 1.726712646894157, 1.7048765919171274, 1.4822275675833225, 1.225411799736321, -0.63016297807917, 1.048717571888119, 1.8793756728991866, -1.2721724789589643, 2.0830919835716486, 1.0344505915418267, 1.4663990462431684, 3.502142040990293, -0.7358458116650581, 2.4320740597322583, -1.9684437159448862, 3.989087887108326, -0.9816726851277053, 3.7839263641508296, 0.7671982944011688, 0.1047557024285197, 0.0465911235660315, 2.3818835804704577, 1.9220888167619705, -0.7616679320344701, 4.593788834754378, 0.839450784958899, 0.9835286196321249, -1.4878559606149793, -1.4923082450404763, 0.7721532448194921, 0.0114494524896145, 0.9619322882499546]| 32.1088027954101562|      0.25000000|[2261, 320, 21, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      41|[-0.1497076964005828, 0.2575979121029377, -1.6512086829170585, -0.1065989136695862, 1.6948106751369778, 0.0060297283343971, 0.0861466592759825, 1.3876698911190033, -0.0476975846104324, 0.0214598281309009, -2.1463029654696584, 1.680740987882018, -1.252233653794974, 0.2304213742609136, 1.7848802865482867, 2.25283520296216, -0.4091279422864318, 2.4757753228768706, 1.7302163215354085, -0.2872775928117335, -0.2246521008200943, 4.170659637078643, 1.726712646894157, 1.7048765919171274, 1.4822275675833225, 1.225411799736321, -0.63016297807917, 1.048717571888119, 1.8793756728991866, -1.2721724789589643, 2.0830919835716486, 1.0344505915418267, 1.4663990462431684, 3.502142040990293, -0.7358458116650581, 2.4320740597322583, -1.9684437159448862, 3.989087887108326, -0.9816726851277053, 3.7839263641508296, 0.7671982944011688, 0.1047557024285197, 0.0465911235660315, 2.3818835804704577, 1.9220888167619705, -0.7616679320344701, 4.593788834754378, 0.839450784958899, 0.9835286196321249, -1.4878559606149793, -1.4923082450404763, 0.7721532448194921, 0.0114494524896145, 0.9619322882499546]| 32.1088027954101562|      0.12500000|[2318, 328, 22, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      42|[-0.1474337370600551, 0.2099220305681229, -1.644764241296798, -0.0877748019993305, 1.714075870491797, 0.0102301281876862, 0.0933020772063173, 1.3883722012978978, -0.0771528067998588, 0.0159344766288996, -2.131385223940015, 1.6733862296678126, -1.2342468402348459, 0.2485739613766782, 1.7764548775739968, 2.2416570279747248, -0.4248007023707032, 2.4744599839905277, 1.7330113863572478, -0.2760534672997892, -0.2216828016098589, 4.155232183635235, 1.7472661649808288, 1.7046165835054126, 1.4746122281067073, 1.2050767550244927, -0.6503859623335302, 1.0507758646272123, 1.881643348140642, -1.2634312389418483, 2.090946350246668, 1.0600463477894664, 1.4606073630275205, 3.5162266436964273, -0.7595616970211267, 2.4028231306001544, -1.9895374197512865, 4.001009646803141, -0.9606837178580463, 3.8112835549982265, 0.7628430384211242, 0.0762115130200982, 0.0668651275336742, 2.3765306326095015, 1.9083683425560594, -0.7581740116002038, 4.602684887591749, 0.8533191690221429, 0.9995676819235086, -1.4765657410025597, -1.4930579021456651, 0.7393145090900362, 0.0404290687292814, 0.9540767769794911]| 31.4338836669921875|      0.25000000|[2375, 336, 22, 190]                                                       | | GPS sucess | actual_k=2
      43|[-0.1453775363042951, 0.2044553095474839, -1.6726139397360384, -0.1293380297720432, 1.6332478892582003, 0.0148643194697797, 0.0623557423823513, 1.3558857439202257, -0.1479593473486602, 0.0265949014574289, -2.071384636685252, 1.642361727077514, -1.2101044147275388, 0.2598919539595954, 1.7675684369169176, 2.232604213990271, -0.4060229184105992, 2.492346408427693, 1.792985717765987, -0.2893777373246849, -0.18727858341299, 4.20715107396245, 1.6990696443244815, 1.7162888837920036, 1.4692311389371753, 1.228954360820353, -0.6670621703378856, 1.0468490566127002, 1.9444473839830607, -1.2662165304645896, 2.096263289451599, 1.0515838079154491, 1.4231272732140496, 3.567489018663764, -0.7765293121337891, 2.3826730148866773, -1.9449931737035513, 4.003074686741456, -0.9277142281644046, 3.8188833134481683, 0.7774860910139978, 0.0682289777323604, 0.0507186241447926, 2.3371828126255423, 1.876930964179337, -0.7330256981076673, 4.585862879175693, 0.8286929586902261, 1.0272944793105125, -1.5561977699398994, -1.5177115175756626, 0.7984139560721815, 0.054387123323977, 0.9423008335288614]| 30.1954135894775391|      0.50000000|[2431, 344, 22, 194]                                                       | | GPS sucess | actual_k=2
      44|[-0.1453775363042951, 0.2044553095474839, -1.6726139397360384, -0.1293380297720432, 1.6332478892582003, 0.0148643194697797, 0.0623557423823513, 1.3558857439202257, -0.1479593473486602, 0.0265949014574289, -2.071384636685252, 1.642361727077514, -1.2101044147275388, 0.2598919539595954, 1.7675684369169176, 2.232604213990271, -0.4060229184105992, 2.492346408427693, 1.792985717765987, -0.2893777373246849, -0.18727858341299, 4.20715107396245, 1.6990696443244815, 1.7162888837920036, 1.4692311389371753, 1.228954360820353, -0.6670621703378856, 1.0468490566127002, 1.9444473839830607, -1.2662165304645896, 2.096263289451599, 1.0515838079154491, 1.4231272732140496, 3.567489018663764, -0.7765293121337891, 2.3826730148866773, -1.9449931737035513, 4.003074686741456, -0.9277142281644046, 3.8188833134481683, 0.7774860910139978, 0.0682289777323604, 0.0507186241447926, 2.3371828126255423, 1.876930964179337, -0.7330256981076673, 4.585862879175693, 0.8286929586902261, 1.0272944793105125, -1.5561977699398994, -1.5177115175756626, 0.7984139560721815, 0.054387123323977, 0.9423008335288614]| 30.1954135894775391|      0.25000000|[2487, 352, 23, 199]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[-0.1453775363042951, 0.2044553095474839, -1.6726139397360384, -0.1293380297720432, 1.6332478892582003, 0.0148643194697797, 0.0623557423823513, 1.3558857439202257, -0.1479593473486602, 0.0265949014574289, -2.071384636685252, 1.642361727077514, -1.2101044147275388, 0.2598919539595954, 1.7675684369169176, 2.232604213990271, -0.4060229184105992, 2.492346408427693, 1.792985717765987, -0.2893777373246849, -0.18727858341299, 4.20715107396245, 1.6990696443244815, 1.7162888837920036, 1.4692311389371753, 1.228954360820353, -0.6670621703378856, 1.0468490566127002, 1.9444473839830607, -1.2662165304645896, 2.096263289451599, 1.0515838079154491, 1.4231272732140496, 3.567489018663764, -0.7765293121337891, 2.3826730148866773, -1.9449931737035513, 4.003074686741456, -0.9277142281644046, 3.8188833134481683, 0.7774860910139978, 0.0682289777323604, 0.0507186241447926, 2.3371828126255423, 1.876930964179337, -0.7330256981076673, 4.585862879175693, 0.8286929586902261, 1.0272944793105125, -1.5561977699398994, -1.5177115175756626, 0.7984139560721815, 0.054387123323977, 0.9423008335288614]| 30.1954135894775391|      0.12500000|[2544, 360, 24, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      46|[-0.1299393950030208, 0.179497673176229, -1.6897543934173882, -0.145779199898243, 1.6392920540238265, 0.015955786802806, 0.0374602792435326, 1.3759075177949853, -0.1420469414442778, 0.005307849496603, -2.0697669906076044, 1.65101516013965, -1.2066185101866722, 0.2492591027985327, 1.7760532298125327, 2.214732919819653, -0.4210525248199701, 2.4839771824190393, 1.8068220131099224, -0.3313045795075595, -0.213223842671141, 4.188826033845544, 1.6629485441371799, 1.7079732786805835, 1.4582398748025298, 1.2435029353946447, -0.679451550822705, 1.0563120073638856, 1.956729914760217, -1.2830250980332494, 2.129822053015232, 1.0490791853517294, 1.4085266824113205, 3.5511081628501415, -0.7732488312758505, 2.3850647800136358, -1.9390670731663704, 4.0054735073354095, -0.9241663452703506, 3.8232604280347005, 0.7886466714553535, 0.0350295444950461, 0.0780585221946239, 2.338123081775848, 1.881132960319519, -0.7187202154891565, 4.57969521638006, 0.8238935307599604, 1.0352939385920763, -1.5693671209737659, -1.5172391761443578, 0.7790922685526311, 0.0882446886971593, 0.9268445407506078]| 28.7296791076660156|      0.25000000|[2601, 368, 24, 208]                                                       | | GPS sucess | actual_k=2
