k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[119.8901409925893, -0.0221250343018025, 0.7866293543671491, 110.92106671794318, 0.0980313104559667, 0.6883282044105232, 100.18709703395143, 0.1950364296939224, 0.7568859436865896, 88.02062888054934, 0.3705251042142277, 0.786551693219319, 86.11035674618324, 0.4246435452377423, 0.7073288984239101, 84.03325467789546, 0.4786668594526127, 0.5299842610773631, 79.98367614019662, 0.6241814620169229, 0.2765218141632155, 75.88071202882566, 0.69732818088606, -0.2110296630963683, 887.9968737709615, 909.4228908058628, 922.2346733896807, 924.791533016637, 937.3621155931055, 953.9454150429648, 974.0686178417131]|129.7590332031250000|      0.12500000|[1838, 118, 21, 159]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      40|[119.85590964276344, -0.0242810847119242, 0.7824469835219207, 110.91436115535907, 0.0890772855822928, 0.6780172360263765, 100.17673624353483, 0.1869237243812531, 0.7509339188542217, 88.0165871487261, 0.37408372991418, 0.7959358717758208, 86.12570187536767, 0.4456600032871589, 0.7333609290063381, 84.06337010348216, 0.511763508205302, 0.5648974768635817, 80.01927147898823, 0.659418081429822, 0.3104751679258421, 75.91254954435863, 0.7262388680793345, -0.1859412615850567, 888.0170408814494, 909.4367392456531, 922.2404919713549, 924.7874365370162, 937.3464398863166, 953.9174948713463, 974.0301064946875]|120.9553680419921875|      0.25000000|[1884, 121, 21, 162]                                                       | | GPS sucess | actual_k=1
      41|[119.84889775654301, -0.0263493770615011, 0.7806361528533744, 110.91342543531209, 0.0894575766328257, 0.6798887889267877, 100.17997318762355, 0.184331879965961, 0.7554639836158603, 88.02072363843035, 0.3771196559414035, 0.7973214256322011, 86.125165186706, 0.4432942967986688, 0.7296602910492569, 84.06868706131354, 0.5082532507432624, 0.5632612063135021, 80.0205528230872, 0.6641853354247637, 0.3184949654297903, 75.92248681583442, 0.7354484329663217, -0.1814454508677125, 888.0117522125412, 909.4161891064048, 922.2000618465058, 924.7254132735916, 937.5618616970628, 953.8353465950769, 973.9759694212303]|120.6522445678710938|      0.50000000|[1929, 124, 21, 165]                                                       | | GPS sucess | actual_k=1
      42|[119.84889775654301, -0.0263493770615011, 0.7806361528533744, 110.91342543531209, 0.0894575766328257, 0.6798887889267877, 100.17997318762355, 0.184331879965961, 0.7554639836158603, 88.02072363843035, 0.3771196559414035, 0.7973214256322011, 86.125165186706, 0.4432942967986688, 0.7296602910492569, 84.06868706131354, 0.5082532507432624, 0.5632612063135021, 80.0205528230872, 0.6641853354247637, 0.3184949654297903, 75.92248681583442, 0.7354484329663217, -0.1814454508677125, 888.0117522125412, 909.4161891064048, 922.2000618465058, 924.7254132735916, 937.5618616970628, 953.8353465950769, 973.9759694212303]|120.6522445678710938|      0.25000000|[1977, 127, 22, 170]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      43|[119.84889775654301, -0.0263493770615011, 0.7806361528533744, 110.91342543531209, 0.0894575766328257, 0.6798887889267877, 100.17997318762355, 0.184331879965961, 0.7554639836158603, 88.02072363843035, 0.3771196559414035, 0.7973214256322011, 86.125165186706, 0.4432942967986688, 0.7296602910492569, 84.06868706131354, 0.5082532507432624, 0.5632612063135021, 80.0205528230872, 0.6641853354247637, 0.3184949654297903, 75.92248681583442, 0.7354484329663217, -0.1814454508677125, 888.0117522125412, 909.4161891064048, 922.2000618465058, 924.7254132735916, 937.5618616970628, 953.8353465950769, 973.9759694212303]|120.6522445678710938|      0.12500000|[2026, 130, 23, 175]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      44|[119.84918205489521, -0.0256551395284757, 0.781617491524783, 110.91443802427966, 0.0902008512679953, 0.6800887269887841, 100.17945089453133, 0.1830565179847181, 0.7535796920852735, 88.01854383091268, 0.3750865429050987, 0.7959334248421713, 86.12487966468325, 0.4444174582030624, 0.7322396224472671, 84.07242415845394, 0.5124557376904413, 0.5668514192155563, 80.02214758808259, 0.6622551592607401, 0.3116018838392571, 75.90958764427342, 0.7162338419549167, -0.2062260949715972, 888.1235493813921, 909.4152123790607, 922.1758898552321, 924.6931522298046, 937.5588622309174, 953.8440086270404, 973.9878430110589]|119.6092224121093750|      0.25000000|[2072, 133, 23, 178]                                                       | | GPS sucess | actual_k=1
      45|[119.84918205489521, -0.0256551395284757, 0.781617491524783, 110.91443802427966, 0.0902008512679953, 0.6800887269887841, 100.17945089453133, 0.1830565179847181, 0.7535796920852735, 88.01854383091268, 0.3750865429050987, 0.7959334248421713, 86.12487966468325, 0.4444174582030624, 0.7322396224472671, 84.07242415845394, 0.5124557376904413, 0.5668514192155563, 80.02214758808259, 0.6622551592607401, 0.3116018838392571, 75.90958764427342, 0.7162338419549167, -0.2062260949715972, 888.1235493813921, 909.4152123790607, 922.1758898552321, 924.6931522298046, 937.5588622309174, 953.8440086270404, 973.9878430110589]|119.6092224121093750|      0.12500000|[2120, 136, 24, 183]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      46|[119.845676111785, -0.0266892857032642, 0.7807120761905099, 110.91397016425617, 0.0903909967932617, 0.6810245034389897, 100.18106936657568, 0.1851537216138094, 0.7558447244660929, 88.0206120757648, 0.3766045059187105, 0.7966262017703615, 86.12667104235152, 0.4432346049588173, 0.7303893034687265, 84.07033881405368, 0.5107006089594215, 0.5660332839405164, 80.02278826013207, 0.6606599627137534, 0.3156117825912312, 75.91455628001131, 0.7208386243984103, -0.203978189612925, 888.120905046938, 909.4049373094365, 922.1556747928075, 924.6621405980923, 937.6665731362905, 953.8029344889056, 973.9607744743303]|119.0314407348632812|      0.25000000|[2166, 139, 24, 186]                                                       | | GPS sucess | actual_k=1
      47|[119.845676111785, -0.0266892857032642, 0.7807120761905099, 110.91397016425617, 0.0903909967932617, 0.6810245034389897, 100.18106936657568, 0.1851537216138094, 0.7558447244660929, 88.0206120757648, 0.3766045059187105, 0.7966262017703615, 86.12667104235152, 0.4432346049588173, 0.7303893034687265, 84.07033881405368, 0.5107006089594215, 0.5660332839405164, 80.02278826013207, 0.6606599627137534, 0.3156117825912312, 75.91455628001131, 0.7208386243984103, -0.203978189612925, 888.120905046938, 909.4049373094365, 922.1556747928075, 924.6621405980923, 937.6665731362905, 953.8029344889056, 973.9607744743303]|119.0314407348632812|      0.12500000|[2214, 142, 25, 191]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      48|[119.8459604101372, -0.0259950481702387, 0.7816934148619185, 110.91498275322374, 0.0911342714284314, 0.681224441500986, 100.18054707348347, 0.1838783596325665, 0.7539604329355061, 88.01843226824712, 0.3754537345252698, 0.7952382009803317, 86.12638552032877, 0.4443577663632109, 0.7329686348667368, 84.07407591119409, 0.5152250061575323, 0.5696234968425706, 80.02438302512746, 0.6587297865497298, 0.3087187010006979, 75.90165710845031, 0.7016240333870053, -0.2287588337168097, 888.2327022157889, 909.3764900483563, 922.1315028015338, 924.6468932270445, 937.6635736701451, 953.8115965208691, 973.9726480641589]|118.1737442016601562|      0.25000000|[2260, 145, 25, 194]                                                       | | GPS sucess | actual_k=1
      49|[119.8459604101372, -0.0259950481702387, 0.7816934148619185, 110.91498275322374, 0.0911342714284314, 0.681224441500986, 100.18054707348347, 0.1838783596325665, 0.7539604329355061, 88.01843226824712, 0.3754537345252698, 0.7952382009803317, 86.12638552032877, 0.4443577663632109, 0.7329686348667368, 84.07407591119409, 0.5152250061575323, 0.5696234968425706, 80.02438302512746, 0.6587297865497298, 0.3087187010006979, 75.90165710845031, 0.7016240333870053, -0.2287588337168097, 888.2327022157889, 909.3764900483563, 922.1315028015338, 924.6468932270445, 937.6635736701451, 953.8115965208691, 973.9726480641589]|118.1737442016601562|      0.12500000|[2308, 148, 26, 199]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      50|[119.8459604101372, -0.0259950481702387, 0.7816934148619185, 110.91498275322374, 0.0911342714284314, 0.681224441500986, 100.18054707348347, 0.1838783596325665, 0.7539604329355061, 88.01843226824712, 0.3754537345252698, 0.7952382009803317, 86.12638552032877, 0.4443577663632109, 0.7329686348667368, 84.07407591119409, 0.5152250061575323, 0.5696234968425706, 80.02438302512746, 0.6587297865497298, 0.3087187010006979, 75.90165710845031, 0.7016240333870053, -0.2287588337168097, 888.2327022157889, 909.3764900483563, 922.1315028015338, 924.6468932270445, 937.6635736701451, 953.8115965208691, 973.9726480641589]|118.1737442016601562|      0.06250000|[2357, 151, 27, 204]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      51|[119.84883738361532, -0.0177098963756859, 0.7922862647870789, 110.90579078102019, 0.1025509450887097, 0.6919658830116038, 100.19046436343342, 0.193173731924966, 0.763064711805433, 88.02786073119205, 0.3856626411311095, 0.8065015277220867, 86.13870722346473, 0.4574297317894175, 0.7461786753838882, 84.08656424097717, 0.5259819458071142, 0.5776162142800167, 80.02869528101292, 0.6586963653515617, 0.304035960338451, 75.8924531948287, 0.6884773097664117, -0.2448563234612345, 888.2149769716244, 909.3586870573833, 922.1153194233589, 924.6613655290939, 937.6565888681821, 953.8134965701448, 973.9885993958637]|110.4695434570312500|      0.12500000|[2403, 154, 27, 207]                                                       | | GPS sucess | actual_k=1
      52|[119.83554499835009, -0.0202371370394528, 0.7914861326758983, 110.90738508559298, 0.1066252671484603, 0.6979991685325746, 100.19741794327274, 0.1996666544731706, 0.7676006276011467, 88.02906927799631, 0.3915231933228439, 0.7985008055671118, 86.12595456943382, 0.440655665996857, 0.7266604881143197, 84.20201099477708, 0.5061449537817388, 0.5602905373023823, 80.01529464719351, 0.6500773278947513, 0.3003531900377944, 75.89312126056757, 0.6922619146026671, -0.2396105265907943, 888.2144076652522, 909.3620243556704, 922.1164052421041, 924.6606297606859, 937.6554414161387, 953.8136772434356, 973.9905980073568]|103.1803359985351562|      0.25000000|[2448, 157, 27, 210]                                                       | | GPS sucess | actual_k=1
      53|[119.86132074572379, -0.0165280151993781, 0.7924301636709133, 110.90478702576365, 0.1006883777049137, 0.6895960088545923, 100.18810830684379, 0.1911183342020958, 0.7612495007775724, 88.02579306469124, 0.3914388720317744, 0.8009229944414459, 86.12952584645245, 0.4436320535032078, 0.7256509559802711, 84.19905066397041, 0.4991529200989753, 0.5499743460612372, 80.00354647485074, 0.6397348333101313, 0.2946262551615015, 75.89469428977463, 0.7021531088940799, -0.2232562097452581, 888.2315214607562, 909.3700495390128, 922.10236155333, 924.61156813449, 937.5648516693059, 954.0093142460229, 973.8846853070613]|101.7639770507812500|      0.50000000|[2493, 160, 27, 213]                                                       | | GPS sucess | actual_k=1
      54|[119.84729697328294, -0.020664599898532, 0.7888085023338208, 110.90291558566969, 0.1014489598059794, 0.6816874447936658, 100.19458219502121, 0.1995071487184614, 0.7703096303008496, 88.03406604409975, 0.3975107240862213, 0.8036941021542064, 86.12845246912912, 0.4389006405262276, 0.7182496800661087, 84.19070928636938, 0.4982851108717732, 0.5467018049610779, 80.00610916304868, 0.6492693413000147, 0.3106658501693979, 75.91456883272622, 0.7205722386680543, -0.2142645883105695, 888.2209441229398, 909.3289492605161, 922.0215013036318, 924.4875216076407, 937.9956952907983, 953.845017693484, 973.7764111601468]| 97.8537902832031250|      1.00000000|[2538, 163, 27, 216]                                                       | | GPS sucess | actual_k=1
      55|[119.84729697328294, -0.020664599898532, 0.7888085023338208, 110.90291558566969, 0.1014489598059794, 0.6816874447936658, 100.19458219502121, 0.1995071487184614, 0.7703096303008496, 88.03406604409975, 0.3975107240862213, 0.8036941021542064, 86.12845246912912, 0.4389006405262276, 0.7182496800661087, 84.19070928636938, 0.4982851108717732, 0.5467018049610779, 80.00610916304868, 0.6492693413000147, 0.3106658501693979, 75.91456883272622, 0.7205722386680543, -0.2142645883105695, 888.2209441229398, 909.3289492605161, 922.0215013036318, 924.4875216076407, 937.9956952907983, 953.845017693484, 973.7764111601468]| 97.8537902832031250|      0.50000000|[2586, 166, 28, 221]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      56|[119.84729697328294, -0.020664599898532, 0.7888085023338208, 110.90291558566969, 0.1014489598059794, 0.6816874447936658, 100.19458219502121, 0.1995071487184614, 0.7703096303008496, 88.03406604409975, 0.3975107240862213, 0.8036941021542064, 86.12845246912912, 0.4389006405262276, 0.7182496800661087, 84.19070928636938, 0.4982851108717732, 0.5467018049610779, 80.00610916304868, 0.6492693413000147, 0.3106658501693979, 75.91456883272622, 0.7205722386680543, -0.2142645883105695, 888.2209441229398, 909.3289492605161, 922.0215013036318, 924.4875216076407, 937.9956952907983, 953.845017693484, 973.7764111601468]| 97.8537902832031250|      0.25000000|[2635, 169, 29, 226]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      57|[119.84786556998733, -0.0192761248324811, 0.790771179676638, 110.90494076360483, 0.098895271210908, 0.6820873209176586, 100.19353760883678, 0.1969564247559756, 0.7665410472396761, 88.02970642906439, 0.3934444980136119, 0.8009181005741469, 86.12788142508361, 0.4411469633350149, 0.7234083428621292, 84.19818348065019, 0.5066900847661309, 0.5538822307651863, 80.00368808780331, 0.6454089889719675, 0.2968796869883314, 75.88877048960421, 0.6821430566452443, -0.2638258765183389, 888.4445384606416, 909.2720547383558, 921.9731573210843, 924.4570268655452, 937.9896963585074, 953.862341757411, 973.800158339804]| 93.2982559204101562|      0.50000000|[2681, 172, 29, 229]                                                       | | GPS sucess | actual_k=1
      58|[119.84786556998733, -0.0192761248324811, 0.790771179676638, 110.90494076360483, 0.098895271210908, 0.6820873209176586, 100.19353760883678, 0.1969564247559756, 0.7665410472396761, 88.02970642906439, 0.3934444980136119, 0.8009181005741469, 86.12788142508361, 0.4411469633350149, 0.7234083428621292, 84.19818348065019, 0.5066900847661309, 0.5538822307651863, 80.00368808780331, 0.6454089889719675, 0.2968796869883314, 75.88877048960421, 0.6821430566452443, -0.2638258765183389, 888.4445384606416, 909.2720547383558, 921.9731573210843, 924.4570268655452, 937.9896963585074, 953.862341757411, 973.800158339804]| 93.2982559204101562|      0.25000000|[2729, 175, 30, 234]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      59|[119.84786556998733, -0.0192761248324811, 0.790771179676638, 110.90494076360483, 0.098895271210908, 0.6820873209176586, 100.19353760883678, 0.1969564247559756, 0.7665410472396761, 88.02970642906439, 0.3934444980136119, 0.8009181005741469, 86.12788142508361, 0.4411469633350149, 0.7234083428621292, 84.19818348065019, 0.5066900847661309, 0.5538822307651863, 80.00368808780331, 0.6454089889719675, 0.2968796869883314, 75.88877048960421, 0.6821430566452443, -0.2638258765183389, 888.4445384606416, 909.2720547383558, 921.9731573210843, 924.4570268655452, 937.9896963585074, 953.862341757411, 973.800158339804]| 93.2982559204101562|      0.12500000|[2778, 178, 31, 239]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      60|[119.83956659550313, -0.020243677950725, 0.7908677071360289, 110.90626504353713, 0.1012747098179301, 0.6850747448293493, 100.19653243629728, 0.1993547589667141, 0.7678830952933058, 88.04049439572555, 0.3923988855117, 0.7991837220593355, 86.1261467501754, 0.4402088919895701, 0.7239901186540723, 84.20073405327275, 0.5111984525057487, 0.5597440919307992, 80.0096619745018, 0.6496940041377733, 0.2973361731766723, 75.88328746065963, 0.6691311727009713, -0.2848705480538308, 888.4165793392505, 909.3826195364725, 921.9426159644313, 924.4339940848085, 937.9798926442768, 953.8675971613394, 973.7933314300794]| 90.9121856689453125|      0.25000000|[2824, 181, 31, 242]                                                       | | GPS sucess | actual_k=1
      61|[119.83956659550313, -0.020243677950725, 0.7908677071360289, 110.90626504353713, 0.1012747098179301, 0.6850747448293493, 100.19653243629728, 0.1993547589667141, 0.7678830952933058, 88.04049439572555, 0.3923988855117, 0.7991837220593355, 86.1261467501754, 0.4402088919895701, 0.7239901186540723, 84.20073405327275, 0.5111984525057487, 0.5597440919307992, 80.0096619745018, 0.6496940041377733, 0.2973361731766723, 75.88328746065963, 0.6691311727009713, -0.2848705480538308, 888.4165793392505, 909.3826195364725, 921.9426159644313, 924.4339940848085, 937.9798926442768, 953.8675971613394, 973.7933314300794]| 90.9121856689453125|      0.12500000|[2872, 184, 32, 247]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      62|[119.83606065239292, -0.0212778241255134, 0.7899622918017558, 110.90579718351364, 0.1014648553431965, 0.6860105212795549, 100.19815090834163, 0.1976220562504604, 0.7701481276741251, 88.04256264057767, 0.3939168485253118, 0.7998764989875257, 86.12587840584456, 0.439026038745325, 0.7221397996755317, 84.1986487088725, 0.5094433237747289, 0.5589259566557594, 80.01030264655128, 0.6520776311352442, 0.3015165193266235, 75.88825609639753, 0.6737359551444649, -0.2826226426951587, 888.4139350047964, 909.3723444668483, 921.9224009020068, 924.4029824530962, 938.0876035496499, 953.8265230232047, 973.7662628933508]| 90.1931991577148438|      0.25000000|[2918, 187, 32, 250]                                                       | | GPS sucess | actual_k=1
      63|[119.83606065239292, -0.0212778241255134, 0.7899622918017558, 110.90579718351364, 0.1014648553431965, 0.6860105212795549, 100.19815090834163, 0.1976220562504604, 0.7701481276741251, 88.04256264057767, 0.3939168485253118, 0.7998764989875257, 86.12587840584456, 0.439026038745325, 0.7221397996755317, 84.1986487088725, 0.5094433237747289, 0.5589259566557594, 80.01030264655128, 0.6520776311352442, 0.3015165193266235, 75.88825609639753, 0.6737359551444649, -0.2826226426951587, 888.4139350047964, 909.3723444668483, 921.9224009020068, 924.4029824530962, 938.0876035496499, 953.8265230232047, 973.7662628933508]| 90.1931991577148438|      0.12500000|[2965, 191, 33, 255]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      64|[119.83606065239292, -0.0212778241255134, 0.7899622918017558, 110.90579718351364, 0.1014648553431965, 0.6860105212795549, 100.19815090834163, 0.1976220562504604, 0.7701481276741251, 88.04256264057767, 0.3939168485253118, 0.7998764989875257, 86.12587840584456, 0.439026038745325, 0.7221397996755317, 84.1986487088725, 0.5094433237747289, 0.5589259566557594, 80.01030264655128, 0.6520776311352442, 0.3015165193266235, 75.88825609639753, 0.6737359551444649, -0.2826226426951587, 888.4139350047964, 909.3723444668483, 921.9224009020068, 924.4029824530962, 938.0876035496499, 953.8265230232047, 973.7662628933508]| 90.1931991577148438|      0.06250000|[3013, 195, 34, 260]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      65|[119.8400178042939, -0.0202901813315973, 0.7906823816270917, 110.90597260200593, 0.1009385123947635, 0.6847741495835595, 100.19634418655187, 0.195505524883978, 0.7680560030126944, 88.0408432851109, 0.3928694080700166, 0.7996921917052008, 86.12659421822173, 0.4404972823112271, 0.7178862273568287, 84.200476415921, 0.5105930942292325, 0.5587445866775234, 80.00818254775368, 0.6475564330301772, 0.294376113384869, 75.87860818870831, 0.6620791697606444, -0.2263467608682811, 888.4013020517933, 909.3613103972655, 921.9144178591482, 924.3991468208633, 938.0881826665741, 953.8262347443216, 973.7699406822398]| 87.3023147583007812|      0.12500000|[3059, 198, 34, 263]                                                       | | GPS sucess | actual_k=1
      66|[119.8400178042939, -0.0202901813315973, 0.7906823816270917, 110.90597260200593, 0.1009385123947635, 0.6847741495835595, 100.19634418655187, 0.195505524883978, 0.7680560030126944, 88.0408432851109, 0.3928694080700166, 0.7996921917052008, 86.12659421822173, 0.4404972823112271, 0.7178862273568287, 84.200476415921, 0.5105930942292325, 0.5587445866775234, 80.00818254775368, 0.6475564330301772, 0.294376113384869, 75.87860818870831, 0.6620791697606444, -0.2263467608682811, 888.4013020517933, 909.3613103972655, 921.9144178591482, 924.3991468208633, 938.0881826665741, 953.8262347443216, 973.7699406822398]| 87.3023147583007812|      0.06250000|[3107, 201, 35, 268]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      67|[119.83826483273879, -0.0208072544189915, 0.7902296739599551, 110.90573867199419, 0.1010335851573967, 0.6852420378086623, 100.19649808332906, 0.1965541266985237, 0.769188519203104, 88.04187740753696, 0.3936283895768225, 0.8000385801692959, 86.12646004605631, 0.4395068460152484, 0.7169610678675584, 84.19943374372087, 0.5097155298637226, 0.5583355190400034, 80.00850288377842, 0.6487482465289126, 0.296381062760856, 75.88109250657726, 0.6643815609823912, -0.225222808188945, 888.3999798845663, 909.3561728624534, 921.904310327936, 924.3836410050071, 938.1420381192606, 953.8056976752542, 973.7564064138755]| 87.1548843383789062|      0.12500000|[3153, 204, 35, 271]                                                       | | GPS sucess | actual_k=1
      68|[119.83826483273879, -0.0208072544189915, 0.7902296739599551, 110.90573867199419, 0.1010335851573967, 0.6852420378086623, 100.19649808332906, 0.1965541266985237, 0.769188519203104, 88.04187740753696, 0.3936283895768225, 0.8000385801692959, 86.12646004605631, 0.4395068460152484, 0.7169610678675584, 84.19943374372087, 0.5097155298637226, 0.5583355190400034, 80.00850288377842, 0.6487482465289126, 0.296381062760856, 75.88109250657726, 0.6643815609823912, -0.225222808188945, 888.3999798845663, 909.3561728624534, 921.904310327936, 924.3836410050071, 938.1420381192606, 953.8056976752542, 973.7564064138755]| 87.1548843383789062|      0.06250000|[3201, 207, 36, 276]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      69|[119.83826483273879, -0.0208072544189915, 0.7902296739599551, 110.90573867199419, 0.1010335851573967, 0.6852420378086623, 100.19649808332906, 0.1965541266985237, 0.769188519203104, 88.04187740753696, 0.3936283895768225, 0.8000385801692959, 86.12646004605631, 0.4395068460152484, 0.7169610678675584, 84.19943374372087, 0.5097155298637226, 0.5583355190400034, 80.00850288377842, 0.6487482465289126, 0.296381062760856, 75.88109250657726, 0.6643815609823912, -0.225222808188945, 888.3999798845663, 909.3561728624534, 921.904310327936, 924.3836410050071, 938.1420381192606, 953.8056976752542, 973.7564064138755]| 87.1548843383789062|      0.03125000|[3250, 210, 37, 281]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      70|[119.82970699528232, -0.0213462670215219, 0.789184081248648, 110.90406228134816, 0.0987950789389783, 0.6826642957126257, 100.19390788572491, 0.1943279141709208, 0.7654202686240896, 88.04145497218997, 0.3945180460018106, 0.8023846248084213, 86.13029632835242, 0.4447609605276026, 0.7234690755131654, 84.20696260011755, 0.5179896920518949, 0.5670638229865581, 80.01740171847632, 0.6575574013821374, 0.3048694012015127, 75.8890518854605, 0.6716092327807098, -0.2189507078111171, 888.4050216621882, 909.3561472673916, 921.9057649733545, 924.3826168851019, 938.1381191925634, 953.7987176323496, 973.7467785771191]| 84.6370697021484375|      0.06250000|[3296, 213, 37, 284]                                                       | | GPS sucess | actual_k=1
      71|[119.82795402372722, -0.0218633401089162, 0.7887313735815115, 110.90382835133641, 0.0988901517016115, 0.6831321839377285, 100.19471712174709, 0.1932544910963624, 0.7643112504007294, 88.04248909461603, 0.3952770275086164, 0.8027310132725164, 86.130162156187, 0.44416953390548, 0.7225439160238951, 84.20591992791742, 0.517112127686385, 0.5666547553490382, 80.01772205450106, 0.6587492148808728, 0.3068743505774997, 75.89153620332945, 0.6739116240024566, -0.2178267551317811, 888.4036994949612, 909.3510097325795, 921.8956574421422, 924.3671110692458, 938.19197464525, 953.7781805632823, 973.7332443087548]| 84.3145675659179688|      0.12500000|[3341, 216, 37, 287]                                                       | | GPS sucess | actual_k=1
      72|[119.82795402372722, -0.0218633401089162, 0.7887313735815115, 110.90382835133641, 0.0988901517016115, 0.6831321839377285, 100.19471712174709, 0.1932544910963624, 0.7643112504007294, 88.04248909461603, 0.3952770275086164, 0.8027310132725164, 86.130162156187, 0.44416953390548, 0.7225439160238951, 84.20591992791742, 0.517112127686385, 0.5666547553490382, 80.01772205450106, 0.6587492148808728, 0.3068743505774997, 75.89153620332945, 0.6739116240024566, -0.2178267551317811, 888.4036994949612, 909.3510097325795, 921.8956574421422, 924.3671110692458, 938.19197464525, 953.7781805632823, 973.7332443087548]| 84.3145675659179688|      0.06250000|[3388, 220, 38, 292]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      73|[119.83439796057064, -0.0209360596488975, 0.7889673813302652, 110.90317883637908, 0.0973933699901449, 0.6862091463658959, 100.19238971263985, 0.1911174110285938, 0.7627234686948359, 88.04167004128976, 0.3952559471858491, 0.8033365604910999, 86.13105497544166, 0.4449136307820677, 0.722705958468467, 84.20517984521575, 0.5153641192656941, 0.5640757075387519, 80.01478501141537, 0.6561635912347178, 0.3054426168584265, 75.89192946063122, 0.6749413589678704, -0.213738175920397, 888.4079779438372, 909.3530160284151, 921.8921465199487, 924.3548456626968, 938.1693272085417, 953.8270898139291, 973.706766133681]| 83.8363113403320312|      0.12500000|[3434, 223, 38, 295]                                                       | | GPS sucess | actual_k=1
      74|[119.83089201746043, -0.021970205823686, 0.7880619659959921, 110.90271097635559, 0.0975835155154113, 0.6871449228161015, 100.19400818468421, 0.1932146146576851, 0.7649885010756552, 88.01984587511106, 0.3967739101994608, 0.8040293374192901, 86.13078663111082, 0.4437307775378227, 0.7208556394899264, 84.2030945008155, 0.5136089905346743, 0.5632575722637121, 80.01542568346485, 0.6585472182321886, 0.3094525156104006, 75.89689809636911, 0.679546141411364, -0.2114902705617249, 888.4053336093831, 909.342740958791, 921.8719314575242, 924.3238340309845, 938.2770381139148, 953.7860156757944, 973.7229120037705]| 83.2670364379882812|      0.25000000|[3479, 226, 38, 298]                                                       | | GPS sucess | actual_k=1
      75|[119.83089201746043, -0.021970205823686, 0.7880619659959921, 110.90271097635559, 0.0975835155154113, 0.6871449228161015, 100.19400818468421, 0.1932146146576851, 0.7649885010756552, 88.01984587511106, 0.3967739101994608, 0.8040293374192901, 86.13078663111082, 0.4437307775378227, 0.7208556394899264, 84.2030945008155, 0.5136089905346743, 0.5632575722637121, 80.01542568346485, 0.6585472182321886, 0.3094525156104006, 75.89689809636911, 0.679546141411364, -0.2114902705617249, 888.4053336093831, 909.342740958791, 921.8719314575242, 924.3238340309845, 938.2770381139148, 953.7860156757944, 973.7229120037705]| 83.2670364379882812|      0.12500000|[3527, 229, 39, 303]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      76|[119.83089201746043, -0.021970205823686, 0.7880619659959921, 110.90271097635559, 0.0975835155154113, 0.6871449228161015, 100.19400818468421, 0.1932146146576851, 0.7649885010756552, 88.01984587511106, 0.3967739101994608, 0.8040293374192901, 86.13078663111082, 0.4437307775378227, 0.7208556394899264, 84.2030945008155, 0.5136089905346743, 0.5632575722637121, 80.01542568346485, 0.6585472182321886, 0.3094525156104006, 75.89689809636911, 0.679546141411364, -0.2114902705617249, 888.4053336093831, 909.342740958791, 921.8719314575242, 924.3238340309845, 938.2770381139148, 953.7860156757944, 973.7229120037705]| 83.2670364379882812|      0.06250000|[3576, 232, 40, 308]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      77|[119.83376899093855, -0.0136850540291332, 0.7943985646530637, 110.91422495459847, 0.1090001891756896, 0.6978863643267192, 100.20392547463416, 0.2025099869500845, 0.7740927799455821, 88.02927433805598, 0.4069828168053005, 0.8152926641610451, 86.14310833424679, 0.4568027429640293, 0.7340656800070777, 84.21558283059858, 0.5243659301842563, 0.5712502897011582, 80.0197379393503, 0.6585137970340206, 0.3047697749481537, 75.90941879985621, 0.6663994177907705, -0.2275877603061497, 888.3876083652186, 909.324937967818, 921.8557480793493, 924.3111309531168, 938.2700533119519, 953.7879157250701, 973.7388633354753]| 80.0668411254882812|      0.12500000|[3622, 235, 40, 311]                                                       | | GPS sucess | actual_k=1
