k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[119.9465405363444, 0.0408958447589842, 0.67209325547138, 109.66857884672208, 0.1252437758416403, 0.7440121298964602, 100.03728279869756, 0.2837040013840887, 0.7028390504270792, 87.94990820113162, 0.4202856801261601, 1.0837919741802966, 85.83243789410335, 0.5301908345144708, 0.8679220721961232, 84.08726614381158, 0.640629103577492, 0.6340877372066025, 79.5017402702506, 0.8152746981448494, 0.4781864730850154, 76.00615029004257, 0.8300736130514531, 0.4808449801238487, 886.4431770068524, 909.8261565828632, 922.5631057388232, 926.172392791138, 935.6114972271957, 952.8145670009236, 975.7104500515456]| 12.5920171737670898|      0.01562500|[7143, 472, 62, 180]                                                       | | GPS sucess | actual_k=4
     119|[119.94841224931588, 0.040823402814772, 0.6752302206847235, 109.6724313759405, 0.1268330068018753, 0.7422539445647505, 100.03378166191033, 0.2814147848843131, 0.7076365169920027, 87.95070207871322, 0.4210431938685884, 1.0819539954587003, 85.83373274412588, 0.534261747467937, 0.8642243422937812, 84.0854559002255, 0.6447233075115655, 0.6292619765962009, 79.50104453212407, 0.8141939945724793, 0.4786462146241044, 76.00634366500162, 0.8273462204561918, 0.4777487877471606, 886.4407809283049, 909.8315481615189, 922.5617305373157, 926.1705841000667, 935.6138348151931, 952.8180385817233, 975.7067660593498]| 12.3306217193603516|      0.03125000|[7203, 476, 62, 181]                                                       | | GPS sucess | actual_k=4
     120|[119.94841224931588, 0.040823402814772, 0.6752302206847235, 109.6724313759405, 0.1268330068018753, 0.7422539445647505, 100.03378166191033, 0.2814147848843131, 0.7076365169920027, 87.95070207871322, 0.4210431938685884, 1.0819539954587003, 85.83373274412588, 0.534261747467937, 0.8642243422937812, 84.0854559002255, 0.6447233075115655, 0.6292619765962009, 79.50104453212407, 0.8141939945724793, 0.4786462146241044, 76.00634366500162, 0.8273462204561918, 0.4777487877471606, 886.4407809283049, 909.8315481615189, 922.5617305373157, 926.1705841000667, 935.6138348151931, 952.8180385817233, 975.7067660593498]| 12.3306217193603516|      0.01562500|[7263, 480, 63, 183]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     121|[119.94577708792349, 0.0409711175309215, 0.6733336131115794, 109.67669186332932, 0.1278379213221837, 0.7373342172318604, 100.03528075830764, 0.2825718842654023, 0.707205069469288, 87.9459566721489, 0.4213779282858536, 1.081316780653235, 85.83790965742082, 0.5320196349356789, 0.8644471339931246, 84.08444275956572, 0.6423882589980785, 0.6337843640001957, 79.50048877207155, 0.8152168453178369, 0.4792736806358968, 76.00826288683311, 0.8259117259477614, 0.4714885980537394, 886.4379476808873, 909.8323056889983, 922.5584744727089, 926.1717851192234, 935.6205406916329, 952.8192539962166, 975.7071871733538]| 11.9266843795776367|      0.03125000|[7324, 484, 63, 184]                                                       | | GPS sucess | actual_k=4
     122|[119.94817462166247, 0.0402050603590626, 0.6712383578093141, 109.66160626208148, 0.1221083317108918, 0.7433552954421845, 100.02663309013224, 0.2755373254625592, 0.717030363375321, 87.93760854525317, 0.4243753920877293, 1.0752837209779886, 85.84104632041999, 0.533896963200206, 0.8636878564421553, 84.08676244428352, 0.6359015646695916, 0.634750954014482, 79.49161254150386, 0.8103555915384554, 0.4834721386816179, 76.01136894214869, 0.8225602354687988, 0.4718018311722437, 886.4374901157618, 909.8333767083293, 922.5528320912122, 926.1736792229358, 935.6267510034145, 952.8256951018394, 975.7108079944051]| 11.6380615234375000|      0.06250000|[7384, 488, 63, 185]                                                       | | GPS sucess | actual_k=4
     123|[119.94817462166247, 0.0402050603590626, 0.6712383578093141, 109.66160626208148, 0.1221083317108918, 0.7433552954421845, 100.02663309013224, 0.2755373254625592, 0.717030363375321, 87.93760854525317, 0.4243753920877293, 1.0752837209779886, 85.84104632041999, 0.533896963200206, 0.8636878564421553, 84.08676244428352, 0.6359015646695916, 0.634750954014482, 79.49161254150386, 0.8103555915384554, 0.4834721386816179, 76.01136894214869, 0.8225602354687988, 0.4718018311722437, 886.4374901157618, 909.8333767083293, 922.5528320912122, 926.1736792229358, 935.6267510034145, 952.8256951018394, 975.7108079944051]| 11.6380615234375000|      0.03125000|[7444, 492, 64, 187]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     124|[119.94817462166247, 0.0402050603590626, 0.6712383578093141, 109.66160626208148, 0.1221083317108918, 0.7433552954421845, 100.02663309013224, 0.2755373254625592, 0.717030363375321, 87.93760854525317, 0.4243753920877293, 1.0752837209779886, 85.84104632041999, 0.533896963200206, 0.8636878564421553, 84.08676244428352, 0.6359015646695916, 0.634750954014482, 79.49161254150386, 0.8103555915384554, 0.4834721386816179, 76.01136894214869, 0.8225602354687988, 0.4718018311722437, 886.4374901157618, 909.8333767083293, 922.5528320912122, 926.1736792229358, 935.6267510034145, 952.8256951018394, 975.7108079944051]| 11.6380615234375000|      0.01562500|[7505, 496, 65, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     125|[119.94460354138573, 0.0410854161311593, 0.6708153468176606, 109.66290998236946, 0.1236680062178988, 0.7425628312590067, 100.02604227207121, 0.2782576609610114, 0.7132057403065264, 87.9385105419351, 0.4222634588936285, 1.0704077658061055, 85.84202624464524, 0.531739317434514, 0.8669646427434403, 84.08312913885311, 0.6362075319877185, 0.6371027728535701, 79.49025148538931, 0.8057639318956994, 0.4823273659368803, 76.01504671287694, 0.8260420221669017, 0.4739455736888806, 886.4394001670927, 909.8320620810898, 922.5475280172973, 926.1743323402488, 935.6336871577428, 952.8248658294598, 975.7094499320269]| 10.3730115890502930|      0.03125000|[7566, 500, 65, 190]                                                       | | GPS sucess | actual_k=4
     126|[119.94460354138573, 0.0410854161311593, 0.6708153468176606, 109.66290998236946, 0.1236680062178988, 0.7425628312590067, 100.02604227207121, 0.2782576609610114, 0.7132057403065264, 87.9385105419351, 0.4222634588936285, 1.0704077658061055, 85.84202624464524, 0.531739317434514, 0.8669646427434403, 84.08312913885311, 0.6362075319877185, 0.6371027728535701, 79.49025148538931, 0.8057639318956994, 0.4823273659368803, 76.01504671287694, 0.8260420221669017, 0.4739455736888806, 886.4394001670927, 909.8320620810898, 922.5475280172973, 926.1743323402488, 935.6336871577428, 952.8248658294598, 975.7094499320269]| 10.3730115890502930|      0.01562500|[7626, 504, 66, 192]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     127|[119.94380850005837, 0.0409792024949868, 0.6696187959138188, 109.65931373216881, 0.1228188076679129, 0.7451283301884775, 100.02813503189464, 0.2751164731311146, 0.7200443679317832, 87.93711220008845, 0.4231836937237472, 1.0693375178430347, 85.84079027819098, 0.5306667955309619, 0.8699874299046118, 84.08009403751203, 0.6357758483747311, 0.6334210246794392, 79.49129345898109, 0.8044539656928741, 0.485280229166319, 76.01251186097943, 0.8262357177483034, 0.475750368921482, 886.4393649251043, 909.8411191828834, 922.5494245186997, 926.1716957804756, 935.6347620869988, 952.8238323261304, 975.7069893810444]|  9.6159677505493164|      0.03125000|[7687, 508, 66, 193]                                                       | | GPS sucess | actual_k=4
     128|[119.94380850005837, 0.0409792024949868, 0.6696187959138188, 109.65931373216881, 0.1228188076679129, 0.7451283301884775, 100.02813503189464, 0.2751164731311146, 0.7200443679317832, 87.93711220008845, 0.4231836937237472, 1.0693375178430347, 85.84079027819098, 0.5306667955309619, 0.8699874299046118, 84.08009403751203, 0.6357758483747311, 0.6334210246794392, 79.49129345898109, 0.8044539656928741, 0.485280229166319, 76.01251186097943, 0.8262357177483034, 0.475750368921482, 886.4393649251043, 909.8411191828834, 922.5494245186997, 926.1716957804756, 935.6347620869988, 952.8238323261304, 975.7069893810444]|  9.6159677505493164|      0.01562500|[7747, 512, 67, 195]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     129|[119.94729297758022, 0.0419116554041696, 0.6700952381912503, 109.66148742508813, 0.1227599361449888, 0.7473188532708679, 100.03096079450552, 0.273559424953768, 0.7224830461051315, 87.93966101646947, 0.4192450183313281, 1.0678197055872647, 85.84570711749257, 0.5272178200256545, 0.8665363498431164, 84.08265717553877, 0.6343400176512368, 0.6375094418406952, 79.49097379170416, 0.8030482783886604, 0.4813463091069659, 76.01350749417179, 0.8228562242621672, 0.4746882318467135, 886.4410263869987, 909.8388950791029, 922.5525182304987, 926.1678167455839, 935.6379119021353, 952.8238439915841, 975.7128235875175]|  9.1230936050415039|      0.03125000|[7808, 516, 67, 196]                                                       | | GPS sucess | actual_k=4
     130|[119.94729297758022, 0.0419116554041696, 0.6700952381912503, 109.66148742508813, 0.1227599361449888, 0.7473188532708679, 100.03096079450552, 0.273559424953768, 0.7224830461051315, 87.93966101646947, 0.4192450183313281, 1.0678197055872647, 85.84570711749257, 0.5272178200256545, 0.8665363498431164, 84.08265717553877, 0.6343400176512368, 0.6375094418406952, 79.49097379170416, 0.8030482783886604, 0.4813463091069659, 76.01350749417179, 0.8228562242621672, 0.4746882318467135, 886.4410263869987, 909.8388950791029, 922.5525182304987, 926.1678167455839, 935.6379119021353, 952.8238439915841, 975.7128235875175]|  9.1230936050415039|      0.01562500|[7868, 520, 68, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     131|[119.94659364839026, 0.0414131652871449, 0.6671690382614616, 109.65997831953428, 0.1230018129867443, 0.7432463165564929, 100.02993098875959, 0.2719358541511465, 0.7268884398359805, 87.9414666606026, 0.419272460638656, 1.0681066904267413, 85.84174981797696, 0.5277941485118587, 0.858813849131437, 84.07894955848315, 0.6313425193904258, 0.634139860886382, 79.49141674760904, 0.8032854782448616, 0.4804080146515568, 76.01403873552772, 0.8187740986505639, 0.4735021740379045, 886.4425886568689, 909.8370092272578, 922.5457316232928, 926.1682602879891, 935.639051023149, 952.8216928979056, 975.7113763848797]|  8.6889352798461914|      0.03125000|[7929, 524, 68, 199]                                                       | | GPS sucess | actual_k=4
     132|[119.94659364839026, 0.0414131652871449, 0.6671690382614616, 109.65997831953428, 0.1230018129867443, 0.7432463165564929, 100.02993098875959, 0.2719358541511465, 0.7268884398359805, 87.9414666606026, 0.419272460638656, 1.0681066904267413, 85.84174981797696, 0.5277941485118587, 0.858813849131437, 84.07894955848315, 0.6313425193904258, 0.634139860886382, 79.49141674760904, 0.8032854782448616, 0.4804080146515568, 76.01403873552772, 0.8187740986505639, 0.4735021740379045, 886.4425886568689, 909.8370092272578, 922.5457316232928, 926.1682602879891, 935.639051023149, 952.8216928979056, 975.7113763848797]|  8.6889352798461914|      0.01562500|[7989, 528, 69, 201]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     133|[119.94577927816135, 0.0416577467769687, 0.670619759530935, 109.66159388038068, 0.1229246119768999, 0.7486288972391282, 100.03156044330899, 0.2693055558924097, 0.7307715115454048, 87.94446425269416, 0.4166744066300976, 1.0623323316736264, 85.84303108244785, 0.5223538253639359, 0.8598022059005219, 84.07920732851926, 0.6304321161252737, 0.6370126168702264, 79.48918346517894, 0.8046283466772642, 0.4793606666300272, 76.01339087372617, 0.8232005169885349, 0.4757638562185923, 886.4445310900529, 909.8395382919168, 922.5474727307296, 926.1692989185985, 935.6398573497777, 952.8159585543582, 975.7093764485803]|  8.3046617507934570|      0.03125000|[8050, 532, 69, 202]                                                       | | GPS sucess | actual_k=4
     134|[119.94577927816135, 0.0416577467769687, 0.670619759530935, 109.66159388038068, 0.1229246119768999, 0.7486288972391282, 100.03156044330899, 0.2693055558924097, 0.7307715115454048, 87.94446425269416, 0.4166744066300976, 1.0623323316736264, 85.84303108244785, 0.5223538253639359, 0.8598022059005219, 84.07920732851926, 0.6304321161252737, 0.6370126168702264, 79.48918346517894, 0.8046283466772642, 0.4793606666300272, 76.01339087372617, 0.8232005169885349, 0.4757638562185923, 886.4445310900529, 909.8395382919168, 922.5474727307296, 926.1692989185985, 935.6398573497777, 952.8159585543582, 975.7093764485803]|  8.3046617507934570|      0.01562500|[8110, 536, 70, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     135|[119.94577927816135, 0.0416577467769687, 0.670619759530935, 109.66159388038068, 0.1229246119768999, 0.7486288972391282, 100.03156044330899, 0.2693055558924097, 0.7307715115454048, 87.94446425269416, 0.4166744066300976, 1.0623323316736264, 85.84303108244785, 0.5223538253639359, 0.8598022059005219, 84.07920732851926, 0.6304321161252737, 0.6370126168702264, 79.48918346517894, 0.8046283466772642, 0.4793606666300272, 76.01339087372617, 0.8232005169885349, 0.4757638562185923, 886.4445310900529, 909.8395382919168, 922.5474727307296, 926.1692989185985, 935.6398573497777, 952.8159585543582, 975.7093764485803]|  8.3046617507934570|      0.00781250|[8171, 540, 71, 206]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     136|[119.9472091008065, 0.0417308198450203, 0.6698656075719628, 109.66059876570216, 0.1226685309524823, 0.7482142447511666, 100.03339244794552, 0.2688140948161017, 0.7330686624478548, 87.94362531801744, 0.4169628759977582, 1.0584140978803975, 85.84263173062936, 0.5239427580681164, 0.85864041928933, 84.08031632194616, 0.6289962267284572, 0.6385020014357288, 79.48822940075479, 0.806084953693999, 0.4806606159929012, 76.01474534923182, 0.8251176846716669, 0.4771762014314765, 886.4416724957601, 909.8391567429114, 922.547676898364, 926.1690994572282, 935.6396336186067, 952.8146952266944, 975.7099759993039]|  8.1488771438598633|      0.01562500|[8232, 544, 71, 207]                                                       | | GPS sucess | actual_k=4
     137|[119.9472091008065, 0.0417308198450203, 0.6698656075719628, 109.66059876570216, 0.1226685309524823, 0.7482142447511666, 100.03339244794552, 0.2688140948161017, 0.7330686624478548, 87.94362531801744, 0.4169628759977582, 1.0584140978803975, 85.84263173062936, 0.5239427580681164, 0.85864041928933, 84.08031632194616, 0.6289962267284572, 0.6385020014357288, 79.48822940075479, 0.806084953693999, 0.4806606159929012, 76.01474534923182, 0.8251176846716669, 0.4771762014314765, 886.4416724957601, 909.8391567429114, 922.547676898364, 926.1690994572282, 935.6396336186067, 952.8146952266944, 975.7099759993039]|  8.1488771438598633|      0.00781250|[8292, 548, 72, 209]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     138|[119.94553683917911, 0.042023935348175, 0.6688780343944091, 109.66043249598442, 0.1222047875202901, 0.7496438506309875, 100.0315360697823, 0.2688521003950736, 0.7351822787746787, 87.94468517835776, 0.4172551181531685, 1.0586894842613606, 85.83951140349382, 0.5231277187421453, 0.8591039257581345, 84.0813548829392, 0.627448662208888, 0.6374324818833266, 79.49028392722539, 0.8031124432835263, 0.481098334605276, 76.01534852483746, 0.8268981671463814, 0.4788196868211264, 886.4408040789032, 909.8402015609952, 922.5467414645823, 926.1672014949299, 935.641112973643, 952.8157394027477, 975.7088041895663]|  7.8553743362426758|      0.01562500|[8353, 552, 72, 210]                                                       | | GPS sucess | actual_k=4
     139|[119.94553683917911, 0.042023935348175, 0.6688780343944091, 109.66043249598442, 0.1222047875202901, 0.7496438506309875, 100.0315360697823, 0.2688521003950736, 0.7351822787746787, 87.94468517835776, 0.4172551181531685, 1.0586894842613606, 85.83951140349382, 0.5231277187421453, 0.8591039257581345, 84.0813548829392, 0.627448662208888, 0.6374324818833266, 79.49028392722539, 0.8031124432835263, 0.481098334605276, 76.01534852483746, 0.8268981671463814, 0.4788196868211264, 886.4408040789032, 909.8402015609952, 922.5467414645823, 926.1672014949299, 935.641112973643, 952.8157394027477, 975.7088041895663]|  7.8553743362426758|      0.00781250|[8413, 556, 73, 212]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     140|[119.94648384831089, 0.0418611211864348, 0.6682745303811389, 109.65981141686643, 0.1218859540098987, 0.7505772527324968, 100.03134774321734, 0.2688915439652046, 0.7333248320352286, 87.9461656029016, 0.4191934211543935, 1.0585750221048715, 85.84140470789862, 0.522685828881478, 0.8597708542357199, 84.08329445032723, 0.6275928321657993, 0.6372485275868094, 79.4938742560771, 0.8018219147141558, 0.4800663261650422, 76.01483444525365, 0.8248745324127492, 0.4778829534951831, 886.4385514645447, 909.8411619025335, 922.5471813947365, 926.1686557827206, 935.6392703957013, 952.813317357297, 975.7072310948174]|  7.5687518119812012|      0.01562500|[8474, 560, 73, 213]                                                       | | GPS sucess | actual_k=4
     141|[119.94648384831089, 0.0418611211864348, 0.6682745303811389, 109.65981141686643, 0.1218859540098987, 0.7505772527324968, 100.03134774321734, 0.2688915439652046, 0.7333248320352286, 87.9461656029016, 0.4191934211543935, 1.0585750221048715, 85.84140470789862, 0.522685828881478, 0.8597708542357199, 84.08329445032723, 0.6275928321657993, 0.6372485275868094, 79.4938742560771, 0.8018219147141558, 0.4800663261650422, 76.01483444525365, 0.8248745324127492, 0.4778829534951831, 886.4385514645447, 909.8411619025335, 922.5471813947365, 926.1686557827206, 935.6392703957013, 952.813317357297, 975.7072310948174]|  7.5687518119812012|      0.00781250|[8534, 564, 74, 215]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     142|[119.94648384831089, 0.0418611211864348, 0.6682745303811389, 109.65981141686643, 0.1218859540098987, 0.7505772527324968, 100.03134774321734, 0.2688915439652046, 0.7333248320352286, 87.9461656029016, 0.4191934211543935, 1.0585750221048715, 85.84140470789862, 0.522685828881478, 0.8597708542357199, 84.08329445032723, 0.6275928321657993, 0.6372485275868094, 79.4938742560771, 0.8018219147141558, 0.4800663261650422, 76.01483444525365, 0.8248745324127492, 0.4778829534951831, 886.4385514645447, 909.8411619025335, 922.5471813947365, 926.1686557827206, 935.6392703957013, 952.813317357297, 975.7072310948174]|  7.5687518119812012|      0.00390625|[8595, 568, 75, 217]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     143|[119.94604180582974, 0.0420609874056256, 0.6679220150077599, 109.6601329938494, 0.1216985331561358, 0.7519458760757931, 100.0317729417111, 0.2679036222401773, 0.734481929670088, 87.94618851939413, 0.4189506016832252, 1.0592657283537323, 85.84078120582853, 0.5234844850210008, 0.859923588867858, 84.08354891093768, 0.6281698656049848, 0.6361705935349455, 79.49347304123512, 0.8020669071791694, 0.4797629138721911, 76.01628413300932, 0.8253608832638827, 0.4767097920593107, 886.4382978892437, 909.8407198954426, 922.5468199958846, 926.167244589321, 935.6387745379675, 952.8134005884823, 975.7079950661177]|  7.4441399574279785|      0.00781250|[8656, 572, 75, 218]                                                       | | GPS sucess | actual_k=4
     144|[119.94553833302052, 0.0417998912964552, 0.667766161449079, 109.66042607349664, 0.1221847038545588, 0.7520359382793191, 100.02880471468598, 0.2681573842131765, 0.7368363783312961, 87.94630642762604, 0.4211082067035545, 1.0559722033918137, 85.84021323316847, 0.5262605883480516, 0.8583019894422963, 84.08306443740003, 0.6278879404082254, 0.6387945480899653, 79.49247453724092, 0.801968167785008, 0.4812073258018879, 76.01581359712145, 0.8260905420212191, 0.4768506463768892, 886.4390619434317, 909.8392725280771, 922.5454538773333, 926.1672418518372, 935.640151873135, 952.8120365630785, 975.7086248507153]|  7.3789253234863281|      0.01562500|[8716, 576, 75, 219]                                                       | | GPS sucess | actual_k=4
     145|[119.94553833302052, 0.0417998912964552, 0.667766161449079, 109.66042607349664, 0.1221847038545588, 0.7520359382793191, 100.02880471468598, 0.2681573842131765, 0.7368363783312961, 87.94630642762604, 0.4211082067035545, 1.0559722033918137, 85.84021323316847, 0.5262605883480516, 0.8583019894422963, 84.08306443740003, 0.6278879404082254, 0.6387945480899653, 79.49247453724092, 0.801968167785008, 0.4812073258018879, 76.01581359712145, 0.8260905420212191, 0.4768506463768892, 886.4390619434317, 909.8392725280771, 922.5454538773333, 926.1672418518372, 935.640151873135, 952.8120365630785, 975.7086248507153]|  7.3789253234863281|      0.00781250|[8776, 580, 76, 221]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     146|[119.94624254461087, 0.0417830249191186, 0.6703129645435256, 109.66041376227258, 0.1219973239644372, 0.7504177436526749, 100.02698407008938, 0.2674422177664237, 0.7372786809715908, 87.94369440983246, 0.4208569520255492, 1.0537370396901156, 85.84237688293797, 0.5244791646554601, 0.8580753679553512, 84.08177579336189, 0.6272882583099708, 0.6379171638771659, 79.4926453014632, 0.8031531282629935, 0.4792075310635207, 76.01544524679048, 0.8259653697642614, 0.4731087301078253, 886.4390143171305, 909.8388090058049, 922.54588889252, 926.1662901862671, 935.6391914957408, 952.813611534326, 975.7093308928784]|  7.2609319686889648|      0.01562500|[8837, 584, 76, 222]                                                       | | GPS sucess | actual_k=4
     147|[119.94624254461087, 0.0417830249191186, 0.6703129645435256, 109.66041376227258, 0.1219973239644372, 0.7504177436526749, 100.02698407008938, 0.2674422177664237, 0.7372786809715908, 87.94369440983246, 0.4208569520255492, 1.0537370396901156, 85.84237688293797, 0.5244791646554601, 0.8580753679553512, 84.08177579336189, 0.6272882583099708, 0.6379171638771659, 79.4926453014632, 0.8031531282629935, 0.4792075310635207, 76.01544524679048, 0.8259653697642614, 0.4731087301078253, 886.4390143171305, 909.8388090058049, 922.54588889252, 926.1662901862671, 935.6391914957408, 952.813611534326, 975.7093308928784]|  7.2609319686889648|      0.00781250|[8897, 588, 77, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     148|[119.94780644103594, 0.0419256637089577, 0.6675129441542668, 109.66414518742567, 0.121958052445238, 0.7509146343395929, 100.02830812429238, 0.2683090483482228, 0.7367134931988548, 87.94266318789414, 0.4210530118275142, 1.052961856837594, 85.84188327749143, 0.5248079676829744, 0.8588532388376537, 84.08097293102037, 0.6271144614685618, 0.6364243530923268, 79.4930338178383, 0.8007764109805343, 0.4780625561053691, 76.01532386745384, 0.8282119351825793, 0.4733227185823955, 886.4420620490683, 909.8396875722735, 922.5469109545515, 926.1679510102056, 935.6382326724911, 952.8131868064121, 975.7083366117336]|  7.1969957351684570|      0.01562500|[8958, 592, 77, 225]                                                       | | GPS sucess | actual_k=4
     149|[119.94780644103594, 0.0419256637089577, 0.6675129441542668, 109.66414518742567, 0.121958052445238, 0.7509146343395929, 100.02830812429238, 0.2683090483482228, 0.7367134931988548, 87.94266318789414, 0.4210530118275142, 1.052961856837594, 85.84188327749143, 0.5248079676829744, 0.8588532388376537, 84.08097293102037, 0.6271144614685618, 0.6364243530923268, 79.4930338178383, 0.8007764109805343, 0.4780625561053691, 76.01532386745384, 0.8282119351825793, 0.4733227185823955, 886.4420620490683, 909.8396875722735, 922.5469109545515, 926.1679510102056, 935.6382326724911, 952.8131868064121, 975.7083366117336]|  7.1969957351684570|      0.00781250|[9018, 596, 78, 227]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     150|[119.94751033918874, 0.0422911988555145, 0.6693239142883686, 109.66125160497359, 0.1229879621500499, 0.7511163521153736, 100.0285005013684, 0.2681197125351755, 0.7373612464431207, 87.94413676768272, 0.4232446985974616, 1.0520378212800483, 85.84216445728089, 0.524232478842279, 0.8593552635566797, 84.08296583816264, 0.6275869357879564, 0.6368842128511751, 79.48950838913152, 0.8000753342801822, 0.4805698434158054, 76.01517240841349, 0.8257138137160916, 0.4740072321182117, 886.4413122368979, 909.8412207257404, 922.5479667627073, 926.1674505351491, 935.6370074064675, 952.8139514402902, 975.7067979472818]|  7.0106101036071777|      0.01562500|[9079, 600, 78, 228]                                                       | | GPS sucess | actual_k=4
     151|[119.94751033918874, 0.0422911988555145, 0.6693239142883686, 109.66125160497359, 0.1229879621500499, 0.7511163521153736, 100.0285005013684, 0.2681197125351755, 0.7373612464431207, 87.94413676768272, 0.4232446985974616, 1.0520378212800483, 85.84216445728089, 0.524232478842279, 0.8593552635566797, 84.08296583816264, 0.6275869357879564, 0.6368842128511751, 79.48950838913152, 0.8000753342801822, 0.4805698434158054, 76.01517240841349, 0.8257138137160916, 0.4740072321182117, 886.4413122368979, 909.8412207257404, 922.5479667627073, 926.1674505351491, 935.6370074064675, 952.8139514402902, 975.7067979472818]|  7.0106101036071777|      0.00781250|[9139, 604, 79, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     152|[119.94751033918874, 0.0422911988555145, 0.6693239142883686, 109.66125160497359, 0.1229879621500499, 0.7511163521153736, 100.0285005013684, 0.2681197125351755, 0.7373612464431207, 87.94413676768272, 0.4232446985974616, 1.0520378212800483, 85.84216445728089, 0.524232478842279, 0.8593552635566797, 84.08296583816264, 0.6275869357879564, 0.6368842128511751, 79.48950838913152, 0.8000753342801822, 0.4805698434158054, 76.01517240841349, 0.8257138137160916, 0.4740072321182117, 886.4413122368979, 909.8412207257404, 922.5479667627073, 926.1674505351491, 935.6370074064675, 952.8139514402902, 975.7067979472818]|  7.0106101036071777|      0.00390625|[9200, 608, 80, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     153|[119.9482735722413, 0.0421269324126345, 0.6687791112459381, 109.66188945331123, 0.1225680737665738, 0.7506517191246036, 100.02819234727576, 0.2678914841093356, 0.7372649916284135, 87.9428727587565, 0.4234709965662273, 1.0513550851733657, 85.84078216398484, 0.5239681851534639, 0.8600335239598993, 84.08262517712865, 0.6284257475300983, 0.6360230411599623, 79.48950579727352, 0.7988503353133914, 0.4809611370239233, 76.01468983585073, 0.8242809331896831, 0.4725742628833279, 886.4418536751301, 909.841614282346, 922.548494541988, 926.1673110759382, 935.6370505365362, 952.8138028597206, 975.7075169904751]|  6.9653105735778809|      0.00781250|[9261, 612, 80, 233]                                                       | | GPS sucess | actual_k=4
     154|[119.9482735722413, 0.0421269324126345, 0.6687791112459381, 109.66188945331123, 0.1225680737665738, 0.7506517191246036, 100.02819234727576, 0.2678914841093356, 0.7372649916284135, 87.9428727587565, 0.4234709965662273, 1.0513550851733657, 85.84078216398484, 0.5239681851534639, 0.8600335239598993, 84.08262517712865, 0.6284257475300983, 0.6360230411599623, 79.48950579727352, 0.7988503353133914, 0.4809611370239233, 76.01468983585073, 0.8242809331896831, 0.4725742628833279, 886.4418536751301, 909.841614282346, 922.548494541988, 926.1673110759382, 935.6370505365362, 952.8138028597206, 975.7075169904751]|  6.9653105735778809|      0.00390625|[9321, 616, 81, 235]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     155|[119.94812057857052, 0.0426221607469645, 0.6680659859090229, 109.66202387284466, 0.1230630713075283, 0.7494927554685507, 100.03003513255317, 0.2678249548120075, 0.7379647647099918, 87.94268283468227, 0.4233185280595149, 1.0504996123614023, 85.84042573205079, 0.5245532476991881, 0.8599813049650751, 84.082687409973, 0.6285147933769331, 0.636145239238278, 79.48879053548262, 0.79946031015591, 0.4821006458170538, 76.01388158446935, 0.8232534726304118, 0.471565910967812, 886.4429678837306, 909.8409642825188, 922.5475810420171, 926.1676310554701, 935.6371677550146, 952.8141924860284, 975.7076623406651]|  6.8422317504882812|      0.00781250|[9382, 620, 81, 236]                                                       | | GPS sucess | actual_k=4
     156|[119.94812057857052, 0.0426221607469645, 0.6680659859090229, 109.66202387284466, 0.1230630713075283, 0.7494927554685507, 100.03003513255317, 0.2678249548120075, 0.7379647647099918, 87.94268283468227, 0.4233185280595149, 1.0504996123614023, 85.84042573205079, 0.5245532476991881, 0.8599813049650751, 84.082687409973, 0.6285147933769331, 0.636145239238278, 79.48879053548262, 0.79946031015591, 0.4821006458170538, 76.01388158446935, 0.8232534726304118, 0.471565910967812, 886.4429678837306, 909.8409642825188, 922.5475810420171, 926.1676310554701, 935.6371677550146, 952.8141924860284, 975.7076623406651]|  6.8422317504882812|      0.00390625|[9442, 624, 82, 238]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
