k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[0.5616789506748319, 0.5748624317348003, 0.6927407265175134, 0.3158425912261009, 0.3959447091910988, -0.0810907408595085, 0.3238577526062727, 0.4126874101930298, 0.9908591043204069, -0.5225672442466021, -0.2509200163185596, -0.035378634929657, 0.9499110244214535, -0.3567382316105068, -0.0098765697330236, -1.0076255087042227, 0.386995189357549, -0.416770476847887, -0.2004162482917309, -0.1357015613466501, -0.1403386108577251, 0.1643503103405237, -1.3997644572518766, -0.5225461642257869, 0.7359129507094622, -0.062744399998337, 0.516906620003283, -0.7306893356144428, -0.4338358556851745, -0.9252120046876371, 0.7083847837493522, -0.5671797730028629, 0.1816982366144657, 0.7868540864437819, -0.2315138457925059, -1.682057905010879, 0.3493880038149655, 0.3544953141827136, -0.3650125991553068, 0.0659990720450878, 0.455466337967664, 0.7068965481594205, 0.7124258298426867, 1.2373417452909052, 1.087271548807621, 1.0248228898271918, -0.2462860339146573, 0.5690412223339081, -1.7249138164334, -0.0418952684849501]|803.1987915039062500|      8.00000000|[4624, 1541, 20, 126]                                                      | | GPS sucess | actual_k=16
      44|[0.5616789506748319, 0.5748624317348003, 0.6927407265175134, 0.3158425912261009, 0.3959447091910988, -0.0810907408595085, 0.3238577526062727, 0.4126874101930298, 0.9908591043204069, -0.5225672442466021, -0.2509200163185596, -0.035378634929657, 0.9499110244214535, -0.3567382316105068, -0.0098765697330236, -1.0076255087042227, 0.386995189357549, -0.416770476847887, -0.2004162482917309, -0.1357015613466501, -0.1403386108577251, 0.1643503103405237, -1.3997644572518766, -0.5225461642257869, 0.7359129507094622, -0.062744399998337, 0.516906620003283, -0.7306893356144428, -0.4338358556851745, -0.9252120046876371, 0.7083847837493522, -0.5671797730028629, 0.1816982366144657, 0.7868540864437819, -0.2315138457925059, -1.682057905010879, 0.3493880038149655, 0.3544953141827136, -0.3650125991553068, 0.0659990720450878, 0.455466337967664, 0.7068965481594205, 0.7124258298426867, 1.2373417452909052, 1.087271548807621, 1.0248228898271918, -0.2462860339146573, 0.5690412223339081, -1.7249138164334, -0.0418952684849501]|803.1987915039062500|      4.00000000|[4744, 1581, 21, 130]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      45|[0.5616789506748319, 0.5748624317348003, 0.6927407265175134, 0.3158425912261009, 0.3959447091910988, -0.0810907408595085, 0.3238577526062727, 0.4126874101930298, 0.9908591043204069, -0.5225672442466021, -0.2509200163185596, -0.035378634929657, 0.9499110244214535, -0.3567382316105068, -0.0098765697330236, -1.0076255087042227, 0.386995189357549, -0.416770476847887, -0.2004162482917309, -0.1357015613466501, -0.1403386108577251, 0.1643503103405237, -1.3997644572518766, -0.5225461642257869, 0.7359129507094622, -0.062744399998337, 0.516906620003283, -0.7306893356144428, -0.4338358556851745, -0.9252120046876371, 0.7083847837493522, -0.5671797730028629, 0.1816982366144657, 0.7868540864437819, -0.2315138457925059, -1.682057905010879, 0.3493880038149655, 0.3544953141827136, -0.3650125991553068, 0.0659990720450878, 0.455466337967664, 0.7068965481594205, 0.7124258298426867, 1.2373417452909052, 1.087271548807621, 1.0248228898271918, -0.2462860339146573, 0.5690412223339081, -1.7249138164334, -0.0418952684849501]|803.1987915039062500|      2.00000000|[4864, 1622, 22, 134]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      46|[0.6673246147111058, 0.7808183245360851, 0.634923341916874, 0.4146017655730247, 0.2694907879922539, -0.2513080164790154, 0.2511306535452604, 0.7042886210256256, 0.9645042512565851, -0.5689467135816813, -0.1096504963934422, -0.3895263969898224, 0.5116385482251644, -0.5152034680359066, -0.0202781762927771, -1.2642344121122733, 0.2769251991994679, -0.5425049103796482, -0.0005913637578487, 0.0248923804610968, -0.0874947719275951, 0.3667065147310495, -1.142832854297012, -0.5451718154363334, 0.6027677375823259, -0.0889958352781832, 0.2230360517278314, -1.0366943068802357, -0.2850289857015014, -0.9357585622929037, 0.7167579157248838, -0.7157963402569294, -0.1146976910531521, 0.5410416703671217, -0.6424465356976725, -0.1827921150252223, -0.0454676444642246, 0.0321260069031268, -0.5506619792431593, 0.0006095133721828, 0.5483355824835598, 0.7544276686385274, 0.7327972203493118, 1.3067502588964999, 1.13814178109169, 1.0099282152950764, -0.3311529301863629, 0.4480078220367432, -1.7491133152507246, 0.0807900596410036]|692.1014404296875000|      4.00000000|[4961, 1654, 22, 136]                                                      | | GPS sucess | actual_k=16
      47|[0.5998679222539067, 0.534097459167242, 0.9939402670133859, 0.534195102751255, 0.3750993779394776, -0.0646629706025124, 0.1139289569109678, 0.5911877719336189, 0.9199955109506845, -0.1774022821336985, -0.1518516391515732, -0.4442350491881371, -0.0069727636873722, -0.3610385130159557, 0.1127765718847513, -0.9588345770025626, 0.5238366057164967, -0.6217733807861805, 0.0816593505442142, 0.2215364035218954, -0.1073701716959476, 0.2347094062715769, -0.9831993519328535, -0.8756400826387107, 0.4865081179887056, -0.1129462127573788, 0.4560033390298486, -0.886249665170908, -0.1114528691396117, -0.5657266392372549, 0.4493558032409055, -0.2164473421871662, -0.5786727331578732, 0.3212081473320723, -0.1077042399556376, 0.0885038496926427, 0.4684534971602261, 0.0456724904943258, -0.07278504781425, 0.8635747395455837, 0.8326145117171109, 0.6634187297895551, 1.0317361801862717, 1.3353687734343112, 0.8320355117321014, 0.8476167805492878, -0.3339379790995736, 0.3443236947059631, -1.7894154652021825, -0.2848442327231169]|640.2026977539062500|      8.00000000|[5057, 1686, 22, 138]                                                      | | GPS sucess | actual_k=16
      48|[0.5998679222539067, 0.534097459167242, 0.9939402670133859, 0.534195102751255, 0.3750993779394776, -0.0646629706025124, 0.1139289569109678, 0.5911877719336189, 0.9199955109506845, -0.1774022821336985, -0.1518516391515732, -0.4442350491881371, -0.0069727636873722, -0.3610385130159557, 0.1127765718847513, -0.9588345770025626, 0.5238366057164967, -0.6217733807861805, 0.0816593505442142, 0.2215364035218954, -0.1073701716959476, 0.2347094062715769, -0.9831993519328535, -0.8756400826387107, 0.4865081179887056, -0.1129462127573788, 0.4560033390298486, -0.886249665170908, -0.1114528691396117, -0.5657266392372549, 0.4493558032409055, -0.2164473421871662, -0.5786727331578732, 0.3212081473320723, -0.1077042399556376, 0.0885038496926427, 0.4684534971602261, 0.0456724904943258, -0.07278504781425, 0.8635747395455837, 0.8326145117171109, 0.6634187297895551, 1.0317361801862717, 1.3353687734343112, 0.8320355117321014, 0.8476167805492878, -0.3339379790995736, 0.3443236947059631, -1.7894154652021825, -0.2848442327231169]|640.2026977539062500|      4.00000000|[5178, 1725, 23, 142]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      49|[0.5998679222539067, 0.534097459167242, 0.9939402670133859, 0.534195102751255, 0.3750993779394776, -0.0646629706025124, 0.1139289569109678, 0.5911877719336189, 0.9199955109506845, -0.1774022821336985, -0.1518516391515732, -0.4442350491881371, -0.0069727636873722, -0.3610385130159557, 0.1127765718847513, -0.9588345770025626, 0.5238366057164967, -0.6217733807861805, 0.0816593505442142, 0.2215364035218954, -0.1073701716959476, 0.2347094062715769, -0.9831993519328535, -0.8756400826387107, 0.4865081179887056, -0.1129462127573788, 0.4560033390298486, -0.886249665170908, -0.1114528691396117, -0.5657266392372549, 0.4493558032409055, -0.2164473421871662, -0.5786727331578732, 0.3212081473320723, -0.1077042399556376, 0.0885038496926427, 0.4684534971602261, 0.0456724904943258, -0.07278504781425, 0.8635747395455837, 0.8326145117171109, 0.6634187297895551, 1.0317361801862717, 1.3353687734343112, 0.8320355117321014, 0.8476167805492878, -0.3339379790995736, 0.3443236947059631, -1.7894154652021825, -0.2848442327231169]|640.2026977539062500|      2.00000000|[5298, 1766, 24, 146]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      50|[0.6437901826575398, 0.6142670772969723, 0.9778029576409608, 1.1557772532105446, 0.1259258112404495, -0.3783400431275368, -0.0231343824416399, 0.5463777226977982, 0.7265535686165094, -0.6849516276270151, -0.3267753422260284, -0.2633361741900444, 0.1533116064965725, 0.0023901392705739, 0.3276105765253305, -1.0303759906673804, 0.1239580740220845, -0.3498366065323353, 0.2408898957073689, 0.1868928130716085, -0.0138519667088985, 0.1861691232770681, -0.7591524659655988, -0.6624472322873771, 0.1653748322278261, 0.1796324248425663, 0.0863988408818841, -1.0026029236614704, 0.4071972453966737, -0.2027830197475851, 0.9636166913405759, -0.3041791506111622, -0.3316345773637295, 0.6513742487877607, -0.0205570264370181, 0.484307867474854, 0.2621944253332913, -0.1845651871990412, -0.2987487595528364, 0.5968815945088863, 0.7141357739455998, 0.5054438309744, 0.9333206117153168, 1.3610923835076392, 1.0204772502183914, 1.0789916701614857, -0.2760458428238053, 0.6776678562164307, -1.2719719870947301, 0.3513954747468233]|552.6600952148437500|      4.00000000|[5395, 1798, 24, 148]                                                      | | GPS sucess | actual_k=16
      51|[0.6437901826575398, 0.6142670772969723, 0.9778029576409608, 1.1557772532105446, 0.1259258112404495, -0.3783400431275368, -0.0231343824416399, 0.5463777226977982, 0.7265535686165094, -0.6849516276270151, -0.3267753422260284, -0.2633361741900444, 0.1533116064965725, 0.0023901392705739, 0.3276105765253305, -1.0303759906673804, 0.1239580740220845, -0.3498366065323353, 0.2408898957073689, 0.1868928130716085, -0.0138519667088985, 0.1861691232770681, -0.7591524659655988, -0.6624472322873771, 0.1653748322278261, 0.1796324248425663, 0.0863988408818841, -1.0026029236614704, 0.4071972453966737, -0.2027830197475851, 0.9636166913405759, -0.3041791506111622, -0.3316345773637295, 0.6513742487877607, -0.0205570264370181, 0.484307867474854, 0.2621944253332913, -0.1845651871990412, -0.2987487595528364, 0.5968815945088863, 0.7141357739455998, 0.5054438309744, 0.9333206117153168, 1.3610923835076392, 1.0204772502183914, 1.0789916701614857, -0.2760458428238053, 0.6776678562164307, -1.2719719870947301, 0.3513954747468233]|552.6600952148437500|      2.00000000|[5514, 1839, 25, 152]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      52|[0.5640396820381284, 0.5224124230444431, 1.084191742585972, 1.185050731524825, 0.1559004171285778, -0.0883626714348793, -0.0496347937732935, 0.7611871404224075, 0.8801048789173365, -0.8422103319317102, -0.1856127828359604, -0.1310404017567635, 0.1010687611997128, -0.1895158509723842, 0.2627072278410196, -1.0814928893232718, -0.0536622027866542, -0.3960271067917347, 0.1617527939379215, 0.1812546937726438, -0.1031803302466869, 0.3988956566900015, -0.8400028361938894, -0.4326693448238075, 0.1113044302910566, 0.266614995431155, 0.0965960826724768, -0.9795776158571243, 0.4177714604884386, -0.1649051173590124, 0.9827468002185924, -0.462916973978281, -0.3267504526302218, 0.3593259435147047, -0.1360386415035464, 0.6753479661419988, 0.4023606334812939, -0.0354503400158137, -0.4670488219708204, 0.5279864482581615, 0.6837986786849797, 0.6808629529550672, 0.6236545145511627, 1.1762985535897315, 1.0635749585926533, 1.1515775881707668, -0.388621016201796, 0.3423676192760468, -1.1621012254618108, 0.3048568423837423]|542.3668823242187500|      4.00000000|[5611, 1871, 25, 154]                                                      | | GPS sucess | actual_k=16
      53|[0.5640396820381284, 0.5224124230444431, 1.084191742585972, 1.185050731524825, 0.1559004171285778, -0.0883626714348793, -0.0496347937732935, 0.7611871404224075, 0.8801048789173365, -0.8422103319317102, -0.1856127828359604, -0.1310404017567635, 0.1010687611997128, -0.1895158509723842, 0.2627072278410196, -1.0814928893232718, -0.0536622027866542, -0.3960271067917347, 0.1617527939379215, 0.1812546937726438, -0.1031803302466869, 0.3988956566900015, -0.8400028361938894, -0.4326693448238075, 0.1113044302910566, 0.266614995431155, 0.0965960826724768, -0.9795776158571243, 0.4177714604884386, -0.1649051173590124, 0.9827468002185924, -0.462916973978281, -0.3267504526302218, 0.3593259435147047, -0.1360386415035464, 0.6753479661419988, 0.4023606334812939, -0.0354503400158137, -0.4670488219708204, 0.5279864482581615, 0.6837986786849797, 0.6808629529550672, 0.6236545145511627, 1.1762985535897315, 1.0635749585926533, 1.1515775881707668, -0.388621016201796, 0.3423676192760468, -1.1621012254618108, 0.3048568423837423]|542.3668823242187500|      2.00000000|[5734, 1908, 26, 158]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      54|[0.320446421392262, 0.4110592268407345, 1.07433928293176, 1.216033510863781, 0.156817234819755, -0.1018442064523697, 0.0100704412907362, 0.6780282524996437, 0.7129085157066584, -0.7011577878147364, -0.2509689480066299, -0.2007639706134796, 0.0273541621863842, -0.1703790514729917, 0.1964574251323938, -1.079178690095432, -0.1188114355318248, -0.4119079299271107, 0.194192461669445, 0.2845484330318868, -0.1117972275242209, 0.4178482089191675, -0.5592399253509939, -0.2923303726129234, 0.2759544979780912, 0.0960206161253154, 0.1188695002347231, -0.6543283313512802, 0.5119815934449434, -0.0935254781506956, 0.7853003347263439, -0.3993838243186474, -0.30332210380584, 0.1117641311138868, -0.2868024958879687, 0.8466253252699971, 0.2612104569561779, -0.2111270285677165, -0.302824629470706, 0.5612774379551411, 0.5989891891367733, 0.7496048109605908, 0.4914010316133499, 0.8771907039918005, 1.1096103489398956, 0.8203054331243038, -0.4102060764853377, 0.4537741020321846, -1.1344692553393543, 0.5833567436784506]|426.1501464843750000|      4.00000000|[5831, 1940, 26, 160]                                                      | | GPS sucess | actual_k=16
      55|[0.320446421392262, 0.4110592268407345, 1.07433928293176, 1.216033510863781, 0.156817234819755, -0.1018442064523697, 0.0100704412907362, 0.6780282524996437, 0.7129085157066584, -0.7011577878147364, -0.2509689480066299, -0.2007639706134796, 0.0273541621863842, -0.1703790514729917, 0.1964574251323938, -1.079178690095432, -0.1188114355318248, -0.4119079299271107, 0.194192461669445, 0.2845484330318868, -0.1117972275242209, 0.4178482089191675, -0.5592399253509939, -0.2923303726129234, 0.2759544979780912, 0.0960206161253154, 0.1188695002347231, -0.6543283313512802, 0.5119815934449434, -0.0935254781506956, 0.7853003347263439, -0.3993838243186474, -0.30332210380584, 0.1117641311138868, -0.2868024958879687, 0.8466253252699971, 0.2612104569561779, -0.2111270285677165, -0.302824629470706, 0.5612774379551411, 0.5989891891367733, 0.7496048109605908, 0.4914010316133499, 0.8771907039918005, 1.1096103489398956, 0.8203054331243038, -0.4102060764853377, 0.4537741020321846, -1.1344692553393543, 0.5833567436784506]|426.1501464843750000|      2.00000000|[5952, 1979, 27, 164]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      56|[0.2834076592698693, 0.2540789358317852, 1.0418509964365512, 1.1072407811880112, 0.1508182666730136, 0.0041757449507713, -0.0225790608674288, 0.5401480612927116, 0.554371440783143, -0.4399947617202997, -0.1912236548960209, -0.0042350441217422, -0.0576869212090969, 0.0478532970882952, 0.4312738571316004, -1.051036800374277, 0.0429494460113347, -0.5309685803949833, 0.2338682971894741, 0.5104913874529302, -0.1717252200469375, 0.5784326288849115, -0.372508333530277, -0.3800800102762878, 0.0734652113169432, 0.0485850009135902, 0.218381242826581, -0.6545369865780231, 0.6411478836089373, 0.1922158212400973, 0.7400365600333316, -0.2755960188806057, -0.2841910710558295, 0.2877381574362516, -0.5027395142824389, 0.8336536297574639, 0.2483268356882036, -0.0754854835104197, -0.2297160606831312, 0.6043443493545055, 0.7215641220100224, 0.9233206110075116, 0.6294716000556946, 0.8970060688443482, 0.9133920669555664, 0.564747329801321, -0.6601970463816542, 0.436869453638792, -1.1454851045273244, 0.7032754849642515]|403.9971008300781250|      4.00000000|[6049, 2011, 27, 166]                                                      | | GPS sucess | actual_k=16
      57|[0.2834076592698693, 0.2540789358317852, 1.0418509964365512, 1.1072407811880112, 0.1508182666730136, 0.0041757449507713, -0.0225790608674288, 0.5401480612927116, 0.554371440783143, -0.4399947617202997, -0.1912236548960209, -0.0042350441217422, -0.0576869212090969, 0.0478532970882952, 0.4312738571316004, -1.051036800374277, 0.0429494460113347, -0.5309685803949833, 0.2338682971894741, 0.5104913874529302, -0.1717252200469375, 0.5784326288849115, -0.372508333530277, -0.3800800102762878, 0.0734652113169432, 0.0485850009135902, 0.218381242826581, -0.6545369865780231, 0.6411478836089373, 0.1922158212400973, 0.7400365600333316, -0.2755960188806057, -0.2841910710558295, 0.2877381574362516, -0.5027395142824389, 0.8336536297574639, 0.2483268356882036, -0.0754854835104197, -0.2297160606831312, 0.6043443493545055, 0.7215641220100224, 0.9233206110075116, 0.6294716000556946, 0.8970060688443482, 0.9133920669555664, 0.564747329801321, -0.6601970463816542, 0.436869453638792, -1.1454851045273244, 0.7032754849642515]|403.9971008300781250|      2.00000000|[6170, 2050, 28, 170]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      58|[0.0588001171126962, 0.1593504063785076, 1.0755406965035945, 0.9590608328580856, 0.1709926470648497, 0.2077937200665474, -0.0005573928356171, 0.625702042656485, 0.8258407656103373, -0.5605190936475992, -0.0179496146738529, 0.0875988751649857, 0.1976362802088261, 0.3164275647141039, 0.0095448587089777, -1.0171051874058321, -0.0561859305016696, -0.5406666155904531, 0.3479451052844524, 0.482033462729305, -0.1634505921974778, 0.3643542025238276, -0.2158309682272375, -0.5648713367991149, 0.1387262921780348, -0.1506043788976967, 0.144046725705266, -0.6133288348501083, 0.5400365684181452, 0.3300709784962237, 0.6007450351462467, -0.2048526592552662, -0.3601360684260726, 0.2328174319118261, -0.4994706516736187, 0.9682610193267465, 0.3224517828784883, -0.0937533478718251, -0.2589369304478168, 0.4302514456212521, 0.6470311065204442, 0.9912462057545781, 0.7308683320879936, 0.8937813786324114, 0.9129366471606772, 0.678020391613245, -0.8176511347119231, 0.6575085036456585, -1.0781252547167242, 0.5749513935297728]|397.9627685546875000|      4.00000000|[6267, 2082, 28, 172]                                                      | | GPS sucess | actual_k=16
      59|[0.0588001171126962, 0.1593504063785076, 1.0755406965035945, 0.9590608328580856, 0.1709926470648497, 0.2077937200665474, -0.0005573928356171, 0.625702042656485, 0.8258407656103373, -0.5605190936475992, -0.0179496146738529, 0.0875988751649857, 0.1976362802088261, 0.3164275647141039, 0.0095448587089777, -1.0171051874058321, -0.0561859305016696, -0.5406666155904531, 0.3479451052844524, 0.482033462729305, -0.1634505921974778, 0.3643542025238276, -0.2158309682272375, -0.5648713367991149, 0.1387262921780348, -0.1506043788976967, 0.144046725705266, -0.6133288348501083, 0.5400365684181452, 0.3300709784962237, 0.6007450351462467, -0.2048526592552662, -0.3601360684260726, 0.2328174319118261, -0.4994706516736187, 0.9682610193267465, 0.3224517828784883, -0.0937533478718251, -0.2589369304478168, 0.4302514456212521, 0.6470311065204442, 0.9912462057545781, 0.7308683320879936, 0.8937813786324114, 0.9129366471606772, 0.678020391613245, -0.8176511347119231, 0.6575085036456585, -1.0781252547167242, 0.5749513935297728]|397.9627685546875000|      2.00000000|[6386, 2123, 29, 176]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      60|[0.1663429969921708, 0.441429179161787, 1.1921580557245761, 0.9281272944062948, 0.0326611294876784, 0.1115862652659416, 0.0484996922314167, 0.3633333040052094, 0.795359518378973, -0.4612070415169001, -0.1079595424234867, -0.138127326965332, 0.1711729224771261, 0.0763710946775973, -0.1190836783498526, -0.9500863432185724, -0.0725876814685762, -0.5720072891563177, 0.4832550995051861, 0.5238834074698389, 0.2548597520217299, 0.2443605158478022, -0.314732828643173, -0.5102602052502334, 0.1993141155689955, -0.0969648216851056, 0.2605416271835566, -0.5771206560020801, 0.4763992819935083, 0.4180583492852747, 0.5381404289946659, -0.0971801392734051, -0.2473364686593413, 0.5259755160659552, -0.271567091869656, 1.0699811959639192, 0.3833357929252088, 0.0559657562989742, -0.096573818475008, 0.6258237473666668, 0.796352066565305, 1.0939775900915265, 0.8984617963433266, 0.8392129873391241, 0.8154579221445601, 0.7052496783435345, -0.8220777076494414, 0.827269684523344, -1.1136150560341775, 0.4433105122298002]|380.9451599121093750|      4.00000000|[6483, 2155, 29, 178]                                                      | | GPS sucess | actual_k=16
      61|[0.1663429969921708, 0.441429179161787, 1.1921580557245761, 0.9281272944062948, 0.0326611294876784, 0.1115862652659416, 0.0484996922314167, 0.3633333040052094, 0.795359518378973, -0.4612070415169001, -0.1079595424234867, -0.138127326965332, 0.1711729224771261, 0.0763710946775973, -0.1190836783498526, -0.9500863432185724, -0.0725876814685762, -0.5720072891563177, 0.4832550995051861, 0.5238834074698389, 0.2548597520217299, 0.2443605158478022, -0.314732828643173, -0.5102602052502334, 0.1993141155689955, -0.0969648216851056, 0.2605416271835566, -0.5771206560020801, 0.4763992819935083, 0.4180583492852747, 0.5381404289946659, -0.0971801392734051, -0.2473364686593413, 0.5259755160659552, -0.271567091869656, 1.0699811959639192, 0.3833357929252088, 0.0559657562989742, -0.096573818475008, 0.6258237473666668, 0.796352066565305, 1.0939775900915265, 0.8984617963433266, 0.8392129873391241, 0.8154579221445601, 0.7052496783435345, -0.8220777076494414, 0.827269684523344, -1.1136150560341775, 0.4433105122298002]|380.9451599121093750|      2.00000000|[6602, 2196, 30, 182]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      62|[0.1727886870503426, 0.506181638687849, 1.2268358555156738, 0.8016171958297491, 0.0443481046240777, 0.109218853758648, 0.1396723501384258, 0.2416882184916176, 0.7373718991875648, -0.4573062537238002, -0.2227945141494274, -0.1649490669369698, 0.3130746688693762, -0.0230747698806226, 0.1677944902330637, -0.8513745471136644, -0.1405547386966646, -0.6678454782813787, 0.5342170037329197, 0.6227897754870355, 0.0564395552501082, 0.2934786956757307, -0.2445067032240331, -0.3193055200390518, -0.0606700796633959, 0.0331106479279697, -0.0226853098720312, -0.4542333351855632, 0.4668558808043599, -0.044249580707401, 0.3156390616641147, -0.054865650832653, -0.0031466251239181, 0.5599972847849131, -0.3873639186494984, 0.9116562092676759, 0.4932884587906301, 0.043443817878142, 0.0631524138152599, 0.5239123292267323, 0.8684260626323521, 1.1045895610004663, 0.7444931045174599, 0.8809899424668401, 0.6512011408049148, 0.859032329171896, -0.7489619565021712, 0.7639121748507023, -1.1575961872003973, 0.5901225935667753]|367.6919250488281250|      4.00000000|[6699, 2228, 30, 184]                                                      | | GPS sucess | actual_k=16
      63|[0.1727886870503426, 0.506181638687849, 1.2268358555156738, 0.8016171958297491, 0.0443481046240777, 0.109218853758648, 0.1396723501384258, 0.2416882184916176, 0.7373718991875648, -0.4573062537238002, -0.2227945141494274, -0.1649490669369698, 0.3130746688693762, -0.0230747698806226, 0.1677944902330637, -0.8513745471136644, -0.1405547386966646, -0.6678454782813787, 0.5342170037329197, 0.6227897754870355, 0.0564395552501082, 0.2934786956757307, -0.2445067032240331, -0.3193055200390518, -0.0606700796633959, 0.0331106479279697, -0.0226853098720312, -0.4542333351855632, 0.4668558808043599, -0.044249580707401, 0.3156390616641147, -0.054865650832653, -0.0031466251239181, 0.5599972847849131, -0.3873639186494984, 0.9116562092676759, 0.4932884587906301, 0.043443817878142, 0.0631524138152599, 0.5239123292267323, 0.8684260626323521, 1.1045895610004663, 0.7444931045174599, 0.8809899424668401, 0.6512011408049148, 0.859032329171896, -0.7489619565021712, 0.7639121748507023, -1.1575961872003973, 0.5901225935667753]|367.6919250488281250|      2.00000000|[6822, 2265, 31, 188]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      64|[-0.0370136126875877, 0.631082970649004, 1.219439763808623, 0.7568643856793642, 0.3034646648447961, -0.0635638504754752, 0.2390025965869427, 0.4427647409611382, 0.8972270861268044, -0.3736087111756206, -0.4157099835574627, -0.320476196706295, 0.2851130291819572, 0.0562685639597476, 0.3148286435753107, -0.9759751810925081, -0.3408698118291795, -0.5060388501733541, 0.2901932336390018, 0.5721342912875116, -0.2830507392063737, 0.2415690254420042, -0.2967396765016019, -0.2407027068547904, -0.0127273742109537, -0.0893216361291707, -0.2129456307739019, -0.5417251157050487, 0.3654836164787412, -0.0127485333941877, 0.3636203052446945, 0.066856786608696, 0.319280051626265, 0.6422369349747896, -0.442338940280024, 0.8031205767765641, 0.5623139454983175, -0.1406752725597471, 0.0419959705322981, 0.5709103047847748, 0.8394492813386023, 1.075596395879984, 0.8270968645811081, 0.7759201114531606, 0.7928708910185378, 0.7665542252361774, -0.8960433167230804, 0.8462815321981907, -1.0964805311523378, 0.3433901648968458]|339.7413635253906250|      4.00000000|[6919, 2297, 31, 190]                                                      | | GPS sucess | actual_k=16
      65|[-0.0370136126875877, 0.631082970649004, 1.219439763808623, 0.7568643856793642, 0.3034646648447961, -0.0635638504754752, 0.2390025965869427, 0.4427647409611382, 0.8972270861268044, -0.3736087111756206, -0.4157099835574627, -0.320476196706295, 0.2851130291819572, 0.0562685639597476, 0.3148286435753107, -0.9759751810925081, -0.3408698118291795, -0.5060388501733541, 0.2901932336390018, 0.5721342912875116, -0.2830507392063737, 0.2415690254420042, -0.2967396765016019, -0.2407027068547904, -0.0127273742109537, -0.0893216361291707, -0.2129456307739019, -0.5417251157050487, 0.3654836164787412, -0.0127485333941877, 0.3636203052446945, 0.066856786608696, 0.319280051626265, 0.6422369349747896, -0.442338940280024, 0.8031205767765641, 0.5623139454983175, -0.1406752725597471, 0.0419959705322981, 0.5709103047847748, 0.8394492813386023, 1.075596395879984, 0.8270968645811081, 0.7759201114531606, 0.7928708910185378, 0.7665542252361774, -0.8960433167230804, 0.8462815321981907, -1.0964805311523378, 0.3433901648968458]|339.7413635253906250|      2.00000000|[7039, 2337, 32, 194]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      66|[-0.0370136126875877, 0.631082970649004, 1.219439763808623, 0.7568643856793642, 0.3034646648447961, -0.0635638504754752, 0.2390025965869427, 0.4427647409611382, 0.8972270861268044, -0.3736087111756206, -0.4157099835574627, -0.320476196706295, 0.2851130291819572, 0.0562685639597476, 0.3148286435753107, -0.9759751810925081, -0.3408698118291795, -0.5060388501733541, 0.2901932336390018, 0.5721342912875116, -0.2830507392063737, 0.2415690254420042, -0.2967396765016019, -0.2407027068547904, -0.0127273742109537, -0.0893216361291707, -0.2129456307739019, -0.5417251157050487, 0.3654836164787412, -0.0127485333941877, 0.3636203052446945, 0.066856786608696, 0.319280051626265, 0.6422369349747896, -0.442338940280024, 0.8031205767765641, 0.5623139454983175, -0.1406752725597471, 0.0419959705322981, 0.5709103047847748, 0.8394492813386023, 1.075596395879984, 0.8270968645811081, 0.7759201114531606, 0.7928708910185378, 0.7665542252361774, -0.8960433167230804, 0.8462815321981907, -1.0964805311523378, 0.3433901648968458]|339.7413635253906250|      1.00000000|[7159, 2378, 33, 198]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      67|[0.1591150239109993, 0.5054098553955555, 0.8442535588983446, 0.8063325453549623, 0.6414543527644128, -0.1618773459922522, 0.0341427586972713, 0.4456543133710511, 0.9467879645526409, -0.3378257742151618, -0.3391412608325481, -0.5134069547057152, 0.1188422366976738, -0.0713619380258024, 0.4072360936552286, -1.060250814189203, -0.3325119079090655, -0.0722324606031179, 0.3718046508729458, 0.4689248180948198, -0.4585604155436158, 0.3011332210153341, -0.61638463428244, -0.0995616349391639, 0.0579239781945944, 0.2186135719530284, -0.3781635966151953, -0.5661477724497672, 0.3509140452370048, 0.0664970488287508, 0.3870193732873304, 0.0538020515814424, 0.3113030306994915, 0.6076374892145395, -0.458563745545689, 0.8275305004790425, 0.5400985307060182, -0.1183311583008617, 0.0642776563763618, 0.5643482524901628, 0.8065707408823073, 1.0207435116171837, 0.8563660401850939, 0.7173646425362676, 0.7510273798543494, 0.7403638660907745, -0.9450221520673949, 0.852589103858918, -1.1041620299220085, 0.2155081313103437]|301.8598327636718750|      2.00000000|[7256, 2410, 33, 200]                                                      | | GPS sucess | actual_k=16
