k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[100.40684282174334, 0.4129043691791594, 0.3813445463048993, 0.8747647359035909, 99.78280174382962, 0.3395647843135521, 0.5801461530383676, 0.7318061554804445, 99.56584319053218, 0.2340248683001846, 0.5741504702717066, 0.7817808057414368, 100.0034259383101, 0.2497765515523497, 0.1533728445108863, 0.9583506147842854, 99.83604019976337, 0.4963236165465787, 0.2049751649610698, -0.0164872108609416, 100.42925212648697, 0.5666926157078706, 0.2073701873538084, 0.1500869563315064, 299.6411930156755, 299.8726372150704, 299.412701838417, 299.7935097166337, 300.02901952827233]| 18.6422271728515625|      0.03125000|[2319, 328, 23, 64]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      42|[100.41185128316283, 0.4049595142714679, 0.3867017428594409, 0.8771673937793821, 99.79200044763274, 0.3475360692245886, 0.5748293423559516, 0.7359046840108932, 99.55165785970166, 0.2391414641868323, 0.5655899813398719, 0.7897139790700749, 100.00221365934703, 0.2562009133922402, 0.1524513638039934, 0.9622447624802589, 99.83764207866625, 0.4970897688879631, 0.202491030562669, -0.009799866809044, 100.42812740651425, 0.573612351284828, 0.2028556081582792, 0.1529782237485051, 299.6467876114766, 299.87578481133096, 299.4138343237573, 299.78897066414356, 300.0236195169564]| 18.0928287506103516|      0.06250000|[2376, 336, 23, 65]                                                        | | GPS sucess | actual_k=8
      43|[100.40526962699369, 0.4001345378346741, 0.3997036020475207, 0.8817344576586038, 99.81999217090197, 0.3562277507735416, 0.5548682907130569, 0.7313627290539444, 99.52696994924918, 0.2496383385267109, 0.5728359671309591, 0.7938868471654132, 100.02521542145405, 0.2623540768923703, 0.153578639907937, 0.9509322311729193, 99.83477938562282, 0.5051172330393456, 0.1920866244472563, -0.0125670590088703, 100.4220720626181, 0.5766395931947045, 0.2093038831022568, 0.151998923975043, 299.65310660068644, 299.8830359459389, 299.431389622041, 299.7815165393986, 300.01947203392047]| 17.9527301788330078|      0.12500000|[2432, 344, 23, 66]                                                        | | GPS sucess | actual_k=8
      44|[100.40526962699369, 0.4001345378346741, 0.3997036020475207, 0.8817344576586038, 99.81999217090197, 0.3562277507735416, 0.5548682907130569, 0.7313627290539444, 99.52696994924918, 0.2496383385267109, 0.5728359671309591, 0.7938868471654132, 100.02521542145405, 0.2623540768923703, 0.153578639907937, 0.9509322311729193, 99.83477938562282, 0.5051172330393456, 0.1920866244472563, -0.0125670590088703, 100.4220720626181, 0.5766395931947045, 0.2093038831022568, 0.151998923975043, 299.65310660068644, 299.8830359459389, 299.431389622041, 299.7815165393986, 300.01947203392047]| 17.9527301788330078|      0.06250000|[2488, 352, 24, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      45|[100.40029563708231, 0.3999249540502205, 0.3917542870360194, 0.8957701286766678, 99.80098721501417, 0.3659058416960761, 0.5460775807034224, 0.7357729619368911, 99.53805218776688, 0.2453128396999091, 0.5656331998296082, 0.8100684670032934, 100.04003626725171, 0.265765148733044, 0.1589414225352812, 0.9418846782296896, 99.85633897423395, 0.5049435677472502, 0.1899684406816959, -0.0188491981127299, 100.41289252915885, 0.577668241423089, 0.2275836628046818, 0.1247710211900994, 299.6460474135238, 299.88133376755286, 299.438276259345, 299.7678700047545, 300.0181126000534]| 16.8106002807617188|      0.12500000|[2545, 360, 24, 69]                                                        | | GPS sucess | actual_k=8
      46|[100.40029563708231, 0.3999249540502205, 0.3917542870360194, 0.8957701286766678, 99.80098721501417, 0.3659058416960761, 0.5460775807034224, 0.7357729619368911, 99.53805218776688, 0.2453128396999091, 0.5656331998296082, 0.8100684670032934, 100.04003626725171, 0.265765148733044, 0.1589414225352812, 0.9418846782296896, 99.85633897423395, 0.5049435677472502, 0.1899684406816959, -0.0188491981127299, 100.41289252915885, 0.577668241423089, 0.2275836628046818, 0.1247710211900994, 299.6460474135238, 299.88133376755286, 299.438276259345, 299.7678700047545, 300.0181126000534]| 16.8106002807617188|      0.06250000|[2601, 368, 25, 71]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      47|[100.4037520820275, 0.4086208041990176, 0.3831439369561849, 0.9021874543745071, 99.80400850460865, 0.3656245427264366, 0.5430979726836085, 0.7537945641204715, 99.55147603200749, 0.2619146126788109, 0.5559659942053259, 0.8085238377796486, 100.02988789661322, 0.2730534873495344, 0.1782680889053154, 0.9390222615562379, 99.86722187153646, 0.5136090167332441, 0.1892734776483849, 0.00586242567515, 100.39196054206695, 0.5707347637158818, 0.2356189016369171, 0.1181829673005268, 299.6529733186471, 299.8868915127823, 299.4492567452835, 299.7497692364268, 300.0332373736601]| 15.8805637359619141|      0.12500000|[2658, 376, 25, 72]                                                        | | GPS sucess | actual_k=8
      48|[100.4037520820275, 0.4086208041990176, 0.3831439369561849, 0.9021874543745071, 99.80400850460865, 0.3656245427264366, 0.5430979726836085, 0.7537945641204715, 99.55147603200749, 0.2619146126788109, 0.5559659942053259, 0.8085238377796486, 100.02988789661322, 0.2730534873495344, 0.1782680889053154, 0.9390222615562379, 99.86722187153646, 0.5136090167332441, 0.1892734776483849, 0.00586242567515, 100.39196054206695, 0.5707347637158818, 0.2356189016369171, 0.1181829673005268, 299.6529733186471, 299.8868915127823, 299.4492567452835, 299.7497692364268, 300.0332373736601]| 15.8805637359619141|      0.06250000|[2714, 384, 26, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      49|[100.41793867666274, 0.405459504458122, 0.3609897193702636, 0.9242312618065626, 99.80023551825434, 0.3542851055099163, 0.5391053709201514, 0.7672600235790015, 99.55877805454656, 0.260470370366238, 0.5483065468259156, 0.7960682728560642, 100.0163205867866, 0.266676781285787, 0.1887195705829072, 0.9329373085871339, 99.86513150986866, 0.501997070806101, 0.1970255478518084, 0.0243932284764014, 100.3841576379491, 0.5661331216921098, 0.2148482848075218, 0.1128858177689835, 299.6370701083797, 299.8952390222112, 299.4586008434417, 299.7543816715479, 300.02728475557524]| 15.4018735885620117|      0.12500000|[2771, 392, 26, 75]                                                        | | GPS sucess | actual_k=8
      50|[100.41793867666274, 0.405459504458122, 0.3609897193702636, 0.9242312618065626, 99.80023551825434, 0.3542851055099163, 0.5391053709201514, 0.7672600235790015, 99.55877805454656, 0.260470370366238, 0.5483065468259156, 0.7960682728560642, 100.0163205867866, 0.266676781285787, 0.1887195705829072, 0.9329373085871339, 99.86513150986866, 0.501997070806101, 0.1970255478518084, 0.0243932284764014, 100.3841576379491, 0.5661331216921098, 0.2148482848075218, 0.1128858177689835, 299.6370701083797, 299.8952390222112, 299.4586008434417, 299.7543816715479, 300.02728475557524]| 15.4018735885620117|      0.06250000|[2827, 400, 27, 77]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      51|[100.41793867666274, 0.405459504458122, 0.3609897193702636, 0.9242312618065626, 99.80023551825434, 0.3542851055099163, 0.5391053709201514, 0.7672600235790015, 99.55877805454656, 0.260470370366238, 0.5483065468259156, 0.7960682728560642, 100.0163205867866, 0.266676781285787, 0.1887195705829072, 0.9329373085871339, 99.86513150986866, 0.501997070806101, 0.1970255478518084, 0.0243932284764014, 100.3841576379491, 0.5661331216921098, 0.2148482848075218, 0.1128858177689835, 299.6370701083797, 299.8952390222112, 299.4586008434417, 299.7543816715479, 300.02728475557524]| 15.4018735885620117|      0.03125000|[2884, 408, 28, 79]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      52|[100.429797985591, 0.4064319084282033, 0.366979494431871, 0.9149682827759534, 99.80449227243662, 0.362078962760279, 0.5353877186309546, 0.7648111276328564, 99.5637087970972, 0.2676316183758899, 0.5547165327705443, 0.7903956727357582, 100.01538807776524, 0.2684117352415342, 0.198330545744102, 0.9275396628305316, 99.86283279713825, 0.5008560164831579, 0.199422903242521, 0.0225435121799819, 100.38515774230473, 0.5642629309673793, 0.21924160720082, 0.1105473976349458, 299.64505404717056, 299.904732214869, 299.4529662692221, 299.75577181519475, 300.0359071206476]| 15.1250286102294922|      0.06250000|[2941, 416, 28, 80]                                                        | | GPS sucess | actual_k=8
      53|[100.429797985591, 0.4064319084282033, 0.366979494431871, 0.9149682827759534, 99.80449227243662, 0.362078962760279, 0.5353877186309546, 0.7648111276328564, 99.5637087970972, 0.2676316183758899, 0.5547165327705443, 0.7903956727357582, 100.01538807776524, 0.2684117352415342, 0.198330545744102, 0.9275396628305316, 99.86283279713825, 0.5008560164831579, 0.199422903242521, 0.0225435121799819, 100.38515774230473, 0.5642629309673793, 0.21924160720082, 0.1105473976349458, 299.64505404717056, 299.904732214869, 299.4529662692221, 299.75577181519475, 300.0359071206476]| 15.1250286102294922|      0.03125000|[2997, 424, 29, 82]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      54|[100.44068590272218, 0.4148341535474174, 0.3633804628363578, 0.9098776121158153, 99.80854564299807, 0.3670637541508768, 0.5412235134746879, 0.7548464324325324, 99.56851614546031, 0.2621921804500744, 0.5610721834935248, 0.7947680417681113, 100.02104339300422, 0.2752596611913759, 0.1977589756759698, 0.9200154276564717, 99.85812964048819, 0.5010871182283154, 0.2041885935468599, 0.024857505352702, 100.39010676718317, 0.5637252065585926, 0.2194091024663066, 0.1106103668644209, 299.65231410152046, 299.9042274937383, 299.4436047739582, 299.7475190231344, 300.0325295875955]| 14.7702054977416992|      0.06250000|[3054, 432, 29, 83]                                                        | | GPS sucess | actual_k=8
      55|[100.44722621515393, 0.4121062098420225, 0.3604292240663199, 0.9133542369585484, 99.80014492431656, 0.3824779660499189, 0.5196550270076841, 0.752913293032907, 99.56253335112706, 0.28360772698652, 0.5481523999013007, 0.796358695672825, 100.02954396716086, 0.2813313851889688, 0.2165301900866325, 0.9287676144391298, 99.8567485162348, 0.5148243934934726, 0.2157603594241664, 0.0405489384545945, 100.38598195812665, 0.5748748588608578, 0.2168510001007234, 0.1045739781766315, 299.6490725874319, 299.9072197051137, 299.4698996163206, 299.7566158802947, 300.0461605924356]| 14.6754255294799805|      0.12500000|[3110, 440, 29, 84]                                                        | | GPS sucess | actual_k=8
      56|[100.44722621515393, 0.4121062098420225, 0.3604292240663199, 0.9133542369585484, 99.80014492431656, 0.3824779660499189, 0.5196550270076841, 0.752913293032907, 99.56253335112706, 0.28360772698652, 0.5481523999013007, 0.796358695672825, 100.02954396716086, 0.2813313851889688, 0.2165301900866325, 0.9287676144391298, 99.8567485162348, 0.5148243934934726, 0.2157603594241664, 0.0405489384545945, 100.38598195812665, 0.5748748588608578, 0.2168510001007234, 0.1045739781766315, 299.6490725874319, 299.9072197051137, 299.4698996163206, 299.7566158802947, 300.0461605924356]| 14.6754255294799805|      0.06250000|[3166, 448, 30, 86]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      57|[100.45908157899976, 0.4180524404509924, 0.3724091942160158, 0.9060393705498427, 99.79180377488956, 0.3816490162571426, 0.5248825466725975, 0.7679710635682568, 99.56512641347945, 0.2877228293335065, 0.5392223286442459, 0.7988423807080836, 100.03071259259013, 0.2928604163986165, 0.1892016802492435, 0.9245548205450177, 99.84840544362669, 0.49828327196592, 0.2089742784155533, 0.0555498657166026, 100.37047208356671, 0.5649349293904379, 0.1910895317647373, 0.099491303852119, 299.63194809289416, 299.9122449643328, 299.4616749390261, 299.7599947202252, 300.0577759050939]| 13.5676460266113281|      0.12500000|[3223, 456, 30, 87]                                                        | | GPS sucess | actual_k=8
      58|[100.45908157899976, 0.4180524404509924, 0.3724091942160158, 0.9060393705498427, 99.79180377488956, 0.3816490162571426, 0.5248825466725975, 0.7679710635682568, 99.56512641347945, 0.2877228293335065, 0.5392223286442459, 0.7988423807080836, 100.03071259259013, 0.2928604163986165, 0.1892016802492435, 0.9245548205450177, 99.84840544362669, 0.49828327196592, 0.2089742784155533, 0.0555498657166026, 100.37047208356671, 0.5649349293904379, 0.1910895317647373, 0.099491303852119, 299.63194809289416, 299.9122449643328, 299.4616749390261, 299.7599947202252, 300.0577759050939]| 13.5676460266113281|      0.06250000|[3279, 464, 31, 89]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      59|[100.45908157899976, 0.4180524404509924, 0.3724091942160158, 0.9060393705498427, 99.79180377488956, 0.3816490162571426, 0.5248825466725975, 0.7679710635682568, 99.56512641347945, 0.2877228293335065, 0.5392223286442459, 0.7988423807080836, 100.03071259259013, 0.2928604163986165, 0.1892016802492435, 0.9245548205450177, 99.84840544362669, 0.49828327196592, 0.2089742784155533, 0.0555498657166026, 100.37047208356671, 0.5649349293904379, 0.1910895317647373, 0.099491303852119, 299.63194809289416, 299.9122449643328, 299.4616749390261, 299.7599947202252, 300.0577759050939]| 13.5676460266113281|      0.03125000|[3336, 472, 32, 91]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      60|[100.45791586861014, 0.4187603531754576, 0.3784690024069278, 0.8975074070971459, 99.803388859611, 0.3837059697543737, 0.5269333399366587, 0.7708819523220882, 99.56049443315715, 0.2856214757310226, 0.5447314686141909, 0.8031293330248446, 100.02820009359857, 0.2936865423631388, 0.1968448890882428, 0.9204525387845933, 99.8580537555099, 0.4961989080155036, 0.2108771863859147, 0.0633674600510858, 100.36870009452105, 0.5557003501104191, 0.1901493948622374, 0.1015197279120912, 299.6268794736243, 299.90599419077625, 299.466963663348, 299.7548542498844, 300.05990920888144]| 13.3666753768920898|      0.06250000|[3393, 480, 32, 92]                                                        | | GPS sucess | actual_k=8
      61|[100.45791586861014, 0.4187603531754576, 0.3784690024069278, 0.8975074070971459, 99.803388859611, 0.3837059697543737, 0.5269333399366587, 0.7708819523220882, 99.56049443315715, 0.2856214757310226, 0.5447314686141909, 0.8031293330248446, 100.02820009359857, 0.2936865423631388, 0.1968448890882428, 0.9204525387845933, 99.8580537555099, 0.4961989080155036, 0.2108771863859147, 0.0633674600510858, 100.36870009452105, 0.5557003501104191, 0.1901493948622374, 0.1015197279120912, 299.6268794736243, 299.90599419077625, 299.466963663348, 299.7548542498844, 300.05990920888144]| 13.3666753768920898|      0.03125000|[3449, 488, 33, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[100.45913374761585, 0.4119423538795672, 0.3885668180620996, 0.9043144810479135, 99.80283133912599, 0.3870121139043476, 0.5290637338068336, 0.762597830570303, 99.56396402255632, 0.285520138478023, 0.5402807022444904, 0.8127466914709658, 100.0249521699152, 0.2958581987128127, 0.1985216453947942, 0.9261248837225139, 99.87088282362674, 0.4951387985463953, 0.215610897867009, 0.0616864931187592, 100.36648749071173, 0.5517053436720744, 0.2001664750947384, 0.0962362315694918, 299.6293293728377, 299.91233719460433, 299.46955237851944, 299.74935492279474, 300.0559794853616]| 13.2360677719116211|      0.06250000|[3506, 496, 33, 95]                                                        | | GPS sucess | actual_k=8
      63|[100.45913374761585, 0.4119423538795672, 0.3885668180620996, 0.9043144810479135, 99.80283133912599, 0.3870121139043476, 0.5290637338068336, 0.762597830570303, 99.56396402255632, 0.285520138478023, 0.5402807022444904, 0.8127466914709658, 100.0249521699152, 0.2958581987128127, 0.1985216453947942, 0.9261248837225139, 99.87088282362674, 0.4951387985463953, 0.215610897867009, 0.0616864931187592, 100.36648749071173, 0.5517053436720744, 0.2001664750947384, 0.0962362315694918, 299.6293293728377, 299.91233719460433, 299.46955237851944, 299.74935492279474, 300.0559794853616]| 13.2360677719116211|      0.03125000|[3562, 504, 34, 97]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      64|[100.4703033833066, 0.4040539203560911, 0.3875080996396719, 0.9089511245023459, 99.8011542801396, 0.3836307098099496, 0.5258459283970296, 0.7643872744636611, 99.56320816208608, 0.2823527746630134, 0.5297862018458546, 0.820634327782318, 100.01828408980509, 0.2937133854080457, 0.1954880020392011, 0.9205560110509395, 99.86594510593568, 0.4917523159499979, 0.2228696614038199, 0.0590525084524415, 100.3565584931057, 0.5494406284065917, 0.19241735485557, 0.1028707402947475, 299.6295982534066, 299.91717834112933, 299.46695738856215, 299.75444532569963, 300.0620173967618]| 13.2010145187377930|      0.06250000|[3619, 512, 34, 98]                                                        | | GPS sucess | actual_k=8
      65|[100.46251414355356, 0.4168441532528959, 0.3818440583738266, 0.9084220144781284, 99.81629759451607, 0.3909082674363162, 0.5328712582588195, 0.7667525434633717, 99.5505018515978, 0.2988592379522743, 0.5210477669723332, 0.8414222765248269, 100.00758620997658, 0.2889060957182664, 0.2070620114725898, 0.9223963158670813, 99.86766704652109, 0.4894047634996241, 0.2062473974656314, 0.0788524785428308, 100.36386111960746, 0.5386303863720968, 0.1730332892126171, 0.1156569033119013, 299.62789900472853, 299.90940248122206, 299.46228321047965, 299.759704374359, 300.04965938508394]| 13.1990442276000977|      0.12500000|[3675, 520, 34, 99]                                                        | | GPS sucess | actual_k=8
      66|[100.46251414355356, 0.4168441532528959, 0.3818440583738266, 0.9084220144781284, 99.81629759451607, 0.3909082674363162, 0.5328712582588195, 0.7667525434633717, 99.5505018515978, 0.2988592379522743, 0.5210477669723332, 0.8414222765248269, 100.00758620997658, 0.2889060957182664, 0.2070620114725898, 0.9223963158670813, 99.86766704652109, 0.4894047634996241, 0.2062473974656314, 0.0788524785428308, 100.36386111960746, 0.5386303863720968, 0.1730332892126171, 0.1156569033119013, 299.62789900472853, 299.90940248122206, 299.46228321047965, 299.759704374359, 300.04965938508394]| 13.1990442276000977|      0.06250000|[3731, 528, 35, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      67|[100.47524264559615, 0.4221126129268669, 0.3876664174924372, 0.9047251574578695, 99.83084866503486, 0.3751469944545534, 0.54229844994843, 0.7741215127287433, 99.55176362686325, 0.2889015965891303, 0.5102399650029839, 0.8328193509485573, 100.01093819591915, 0.3011561196122784, 0.1982044464719365, 0.8958630977664143, 99.88999941680231, 0.4932258740853286, 0.2000296071637422, 0.0748281233361922, 100.36372638773173, 0.5496971556218341, 0.1658767671993701, 0.123220550660335, 299.61950231774244, 299.9297365703969, 299.47558876278345, 299.7738689320395, 300.06068033419433]| 12.7382001876831055|      0.12500000|[3788, 536, 35, 102]                                                       | | GPS sucess | actual_k=8
      68|[100.47524264559615, 0.4221126129268669, 0.3876664174924372, 0.9047251574578695, 99.83084866503486, 0.3751469944545534, 0.54229844994843, 0.7741215127287433, 99.55176362686325, 0.2889015965891303, 0.5102399650029839, 0.8328193509485573, 100.01093819591915, 0.3011561196122784, 0.1982044464719365, 0.8958630977664143, 99.88999941680231, 0.4932258740853286, 0.2000296071637422, 0.0748281233361922, 100.36372638773173, 0.5496971556218341, 0.1658767671993701, 0.123220550660335, 299.61950231774244, 299.9297365703969, 299.47558876278345, 299.7738689320395, 300.06068033419433]| 12.7382001876831055|      0.06250000|[3844, 544, 36, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[100.47357127116993, 0.4199137365794741, 0.3996213462407468, 0.9033749272697605, 99.82115202402929, 0.3772904112411197, 0.5530580354854464, 0.7760918234242127, 99.55009684560355, 0.2946788750385167, 0.5147292015142739, 0.8196109951939434, 99.98698204796528, 0.3060107530851383, 0.1945519080662052, 0.8792603357229382, 99.8932542851253, 0.4803590166236973, 0.2073435850907117, 0.0833438100642525, 100.36286893003853, 0.547994185378775, 0.1713919621630339, 0.1057885632108082, 299.6487506447593, 299.9201710856869, 299.45841310324613, 299.7839640114689, 300.0509884773928]| 12.0153207778930664|      0.12500000|[3901, 552, 36, 105]                                                       | | GPS sucess | actual_k=8
      70|[100.47357127116993, 0.4199137365794741, 0.3996213462407468, 0.9033749272697605, 99.82115202402929, 0.3772904112411197, 0.5530580354854464, 0.7760918234242127, 99.55009684560355, 0.2946788750385167, 0.5147292015142739, 0.8196109951939434, 99.98698204796528, 0.3060107530851383, 0.1945519080662052, 0.8792603357229382, 99.8932542851253, 0.4803590166236973, 0.2073435850907117, 0.0833438100642525, 100.36286893003853, 0.547994185378775, 0.1713919621630339, 0.1057885632108082, 299.6487506447593, 299.9201710856869, 299.45841310324613, 299.7839640114689, 300.0509884773928]| 12.0153207778930664|      0.06250000|[3957, 560, 37, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      71|[100.4694354957901, 0.4153580772108398, 0.3909250565076945, 0.9004368892987259, 99.81810396310175, 0.3846989808080252, 0.5286258252337575, 0.7664572308538482, 99.55136379448231, 0.3041667861660244, 0.5101524616591633, 0.8047334504779429, 99.96603581536328, 0.3117448945355136, 0.1905734330692212, 0.868494943389669, 99.90865830835537, 0.4823797516844934, 0.1997726231347769, 0.1020815136260353, 100.35485506785335, 0.5603039294015616, 0.1842087787314085, 0.1248789008895983, 299.64729979936965, 299.9296041475027, 299.46821125003044, 299.78795569960494, 300.0357164067391]| 11.9655199050903320|      0.12500000|[4014, 568, 37, 108]                                                       | | GPS sucess | actual_k=8
      72|[100.4694354957901, 0.4153580772108398, 0.3909250565076945, 0.9004368892987259, 99.81810396310175, 0.3846989808080252, 0.5286258252337575, 0.7664572308538482, 99.55136379448231, 0.3041667861660244, 0.5101524616591633, 0.8047334504779429, 99.96603581536328, 0.3117448945355136, 0.1905734330692212, 0.868494943389669, 99.90865830835537, 0.4823797516844934, 0.1997726231347769, 0.1020815136260353, 100.35485506785335, 0.5603039294015616, 0.1842087787314085, 0.1248789008895983, 299.64729979936965, 299.9296041475027, 299.46821125003044, 299.78795569960494, 300.0357164067391]| 11.9655199050903320|      0.06250000|[4070, 576, 38, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      73|[100.47652738634497, 0.3954606348997913, 0.3787317687849281, 0.9063338887994178, 99.8161136941635, 0.3763466303644236, 0.5236937755718827, 0.7406824520556257, 99.5527687073918, 0.2901007037406089, 0.481892906781286, 0.8095728721935302, 99.98073376290267, 0.2983713771041948, 0.1892624516083742, 0.8599942425731569, 99.90883797958668, 0.4795191585406429, 0.2027649972587824, 0.1074424908845685, 100.33643296716036, 0.5570702507626265, 0.1719259257166413, 0.1234200091057573, 299.6509969444014, 299.93814573896816, 299.4794902369613, 299.7986809295835, 300.042581727932]| 11.4779758453369141|      0.12500000|[4127, 584, 38, 111]                                                       | | GPS sucess | actual_k=8
      74|[100.44683738332242, 0.3991526287863962, 0.3755958496796666, 0.924113706604112, 99.84430903248722, 0.3607839349133428, 0.5459375472739338, 0.7340190686052666, 99.55412235751282, 0.2993418991361977, 0.4564085478894413, 0.8125095038674772, 99.97376256523421, 0.3360898668703157, 0.1631427183790947, 0.8204738410655409, 99.94297798901971, 0.4796924900991144, 0.2082813824526966, 0.1082912471727468, 100.31513490137877, 0.5404837607871741, 0.2058567526488332, 0.134379360541061, 299.6367306797765, 299.95805246284, 299.41503078641836, 299.8105676342966, 300.02751692870515]| 10.4181327819824219|      0.25000000|[4183, 592, 38, 112]                                                       | | GPS sucess | actual_k=8
      75|[100.44683738332242, 0.3991526287863962, 0.3755958496796666, 0.924113706604112, 99.84430903248722, 0.3607839349133428, 0.5459375472739338, 0.7340190686052666, 99.55412235751282, 0.2993418991361977, 0.4564085478894413, 0.8125095038674772, 99.97376256523421, 0.3360898668703157, 0.1631427183790947, 0.8204738410655409, 99.94297798901971, 0.4796924900991144, 0.2082813824526966, 0.1082912471727468, 100.31513490137877, 0.5404837607871741, 0.2058567526488332, 0.134379360541061, 299.6367306797765, 299.95805246284, 299.41503078641836, 299.8105676342966, 300.02751692870515]| 10.4181327819824219|      0.12500000|[4239, 600, 39, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[100.44683738332242, 0.3991526287863962, 0.3755958496796666, 0.924113706604112, 99.84430903248722, 0.3607839349133428, 0.5459375472739338, 0.7340190686052666, 99.55412235751282, 0.2993418991361977, 0.4564085478894413, 0.8125095038674772, 99.97376256523421, 0.3360898668703157, 0.1631427183790947, 0.8204738410655409, 99.94297798901971, 0.4796924900991144, 0.2082813824526966, 0.1082912471727468, 100.31513490137877, 0.5404837607871741, 0.2058567526488332, 0.134379360541061, 299.6367306797765, 299.95805246284, 299.41503078641836, 299.8105676342966, 300.02751692870515]| 10.4181327819824219|      0.06250000|[4296, 608, 40, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      77|[100.44683738332242, 0.3991526287863962, 0.3755958496796666, 0.924113706604112, 99.84430903248722, 0.3607839349133428, 0.5459375472739338, 0.7340190686052666, 99.55412235751282, 0.2993418991361977, 0.4564085478894413, 0.8125095038674772, 99.97376256523421, 0.3360898668703157, 0.1631427183790947, 0.8204738410655409, 99.94297798901971, 0.4796924900991144, 0.2082813824526966, 0.1082912471727468, 100.31513490137877, 0.5404837607871741, 0.2058567526488332, 0.134379360541061, 299.6367306797765, 299.95805246284, 299.41503078641836, 299.8105676342966, 300.02751692870515]| 10.4181327819824219|      0.03125000|[4353, 616, 41, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      78|[100.45847226958722, 0.4001885854522698, 0.3782712402491598, 0.9324700524215587, 99.84634873463074, 0.3669455781055149, 0.5430470121093094, 0.7257586471503601, 99.55602203623857, 0.3021220802591415, 0.4528618687298149, 0.8113091582898051, 99.97379160628589, 0.328301841096254, 0.1590567836581613, 0.8335972974542528, 99.94045517819177, 0.4777377341204556, 0.2044926995877177, 0.1144019428291358, 100.31434258277295, 0.5457491093780845, 0.2096081067080376, 0.1313736561642145, 299.6359084767755, 299.9637373284786, 299.4207649064483, 299.81299653986935, 300.02041766393813]|  9.8784027099609375|      0.06250000|[4410, 624, 41, 119]                                                       | | GPS sucess | actual_k=8
      79|[100.45847226958722, 0.4001885854522698, 0.3782712402491598, 0.9324700524215587, 99.84634873463074, 0.3669455781055149, 0.5430470121093094, 0.7257586471503601, 99.55602203623857, 0.3021220802591415, 0.4528618687298149, 0.8113091582898051, 99.97379160628589, 0.328301841096254, 0.1590567836581613, 0.8335972974542528, 99.94045517819177, 0.4777377341204556, 0.2044926995877177, 0.1144019428291358, 100.31434258277295, 0.5457491093780845, 0.2096081067080376, 0.1313736561642145, 299.6359084767755, 299.9637373284786, 299.4207649064483, 299.81299653986935, 300.02041766393813]|  9.8784027099609375|      0.03125000|[4466, 632, 42, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      80|[100.4557075756602, 0.3989486237405799, 0.3742546578607289, 0.9263042895239778, 99.83921397669474, 0.3669145497478894, 0.5368706917390227, 0.7199142468860373, 99.55766465363558, 0.304129601715249, 0.4453481607604772, 0.8075418930500746, 99.97273139646677, 0.3215324973512906, 0.1679568262814428, 0.8325678706401959, 99.94683666054334, 0.481236837830511, 0.1991844337899238, 0.1239421495818533, 100.30878096091328, 0.551163473771885, 0.2144339385646162, 0.120038354951248, 299.63902351795696, 299.9620600055787, 299.4233076534001, 299.803725575679, 300.01449423722806]|  9.5346918106079102|      0.06250000|[4523, 640, 42, 122]                                                       | | GPS sucess | actual_k=8
      81|[100.4557075756602, 0.3989486237405799, 0.3742546578607289, 0.9263042895239778, 99.83921397669474, 0.3669145497478894, 0.5368706917390227, 0.7199142468860373, 99.55766465363558, 0.304129601715249, 0.4453481607604772, 0.8075418930500746, 99.97273139646677, 0.3215324973512906, 0.1679568262814428, 0.8325678706401959, 99.94683666054334, 0.481236837830511, 0.1991844337899238, 0.1239421495818533, 100.30878096091328, 0.551163473771885, 0.2144339385646162, 0.120038354951248, 299.63902351795696, 299.9620600055787, 299.4233076534001, 299.803725575679, 300.01449423722806]|  9.5346918106079102|      0.03125000|[4579, 648, 43, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
