k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[0.0839931988295047, 0.2277505476135823, 0.3758664882451037, 0.4253839981024142, 0.079219988026043, 0.0231913781274833, -0.0102688319179055, -0.004933913272422, 0.0449943883471015, -0.1813817062707493, 0.0530268504318087, 0.0169206196729001, -0.0227965688819498, 0.034929851144707, 0.0347794614194946, 0.0758861954160622, 0.1401216539653235, -0.0204582126640436, -0.0135957771899613, -0.0038733221503703, 0.1228869381636087, 0.3056871600121909, -0.1784463152848227, 0.0494861246428984, -0.0081009426763556, 0.0242637871255494, 0.0092011556855856, 0.0412708258700388, 0.2289522605840382, 0.080296804095651, -0.0016297115388749, -0.009069730360575, 0.02298999846195, 0.0707190539617209, 0.1623555556578647, 0.0719223391540438, 0.06805972001456, -0.0079320172100629, 0.0856674511833212, 0.1872606345771587, 0.3918339100169431, -0.2279196266701983, 0.0557786327754136, 0.01705237550062, 0.0666268841143634, 0.2166214349280139, 0.4072990141130833, -0.3355047618550203, 0.0779543949273917, 0.3618866765471939]| 50.1137771606445312|      0.50000000|[5279, 0, 30, 112]                                                         | | GPS sucess | actual_k=0
      42|[0.0839931988295047, 0.2277505476135823, 0.3758664882451037, 0.4253839981024142, 0.079219988026043, 0.0231913781274833, -0.0102688319179055, -0.004933913272422, 0.0449943883471015, -0.1813817062707493, 0.0530268504318087, 0.0169206196729001, -0.0227965688819498, 0.034929851144707, 0.0347794614194946, 0.0758861954160622, 0.1401216539653235, -0.0204582126640436, -0.0135957771899613, -0.0038733221503703, 0.1228869381636087, 0.3056871600121909, -0.1784463152848227, 0.0494861246428984, -0.0081009426763556, 0.0242637871255494, 0.0092011556855856, 0.0412708258700388, 0.2289522605840382, 0.080296804095651, -0.0016297115388749, -0.009069730360575, 0.02298999846195, 0.0707190539617209, 0.1623555556578647, 0.0719223391540438, 0.06805972001456, -0.0079320172100629, 0.0856674511833212, 0.1872606345771587, 0.3918339100169431, -0.2279196266701983, 0.0557786327754136, 0.01705237550062, 0.0666268841143634, 0.2166214349280139, 0.4072990141130833, -0.3355047618550203, 0.0779543949273917, 0.3618866765471939]| 50.1137771606445312|      0.25000000|[5407, 0, 31, 115]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      43|[0.0189606834998608, 0.1860196490784948, 0.4132900796937036, 0.4269446816463077, 0.0666459175202188, 0.0091937521919079, 0.0436303907484899, 0.0315471266227376, 0.0655221052312485, -0.1403769420986149, 0.0566011360903791, 0.0176347184657568, 0.05940972718922, -0.0041325175407399, 0.0464846563791668, 0.0925827338636797, 0.1333463713080884, 0.0260981479488475, 0.0444559509467695, 0.0608393808724503, 0.110277125338526, 0.2892585912847171, -0.1386248043095986, 0.0353513336098268, 0.0363370367561064, -0.0066873419529276, 0.0243153324061415, 0.0671901743474145, 0.2213047955647875, 0.0683583407447425, 0.0266499003332478, 0.0398696677606796, 0.0209480145458829, 0.0772737675306955, 0.1715927391404043, 0.0759918615167499, 0.0123803341867578, 0.0525877470310736, 0.0088681091988611, 0.2151788900353883, 0.3804491108157756, -0.1791300364991787, 0.0266778324910877, 0.0142662491344651, 0.0507834187884453, 0.2025890049460696, 0.4011739523597078, -0.3087378979066652, 0.1256935532563157, 0.3534399689734563]| 49.3004973130436355|      0.50000000|[5536, 0, 32, 118]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      44|[0.0189606834998608, 0.1860196490784948, 0.4132900796937036, 0.4269446816463077, 0.0666459175202188, 0.0091937521919079, 0.0436303907484899, 0.0315471266227376, 0.0655221052312485, -0.1403769420986149, 0.0566011360903791, 0.0176347184657568, 0.05940972718922, -0.0041325175407399, 0.0464846563791668, 0.0925827338636797, 0.1333463713080884, 0.0260981479488475, 0.0444559509467695, 0.0608393808724503, 0.110277125338526, 0.2892585912847171, -0.1386248043095986, 0.0353513336098268, 0.0363370367561064, -0.0066873419529276, 0.0243153324061415, 0.0671901743474145, 0.2213047955647875, 0.0683583407447425, 0.0266499003332478, 0.0398696677606796, 0.0209480145458829, 0.0772737675306955, 0.1715927391404043, 0.0759918615167499, 0.0123803341867578, 0.0525877470310736, 0.0088681091988611, 0.2151788900353883, 0.3804491108157756, -0.1791300364991787, 0.0266778324910877, 0.0142662491344651, 0.0507834187884453, 0.2025890049460696, 0.4011739523597078, -0.3087378979066652, 0.1256935532563157, 0.3534399689734563]| 49.3004973130436355|      0.25000000|[5665, 0, 33, 121]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      45|[0.0189606834998608, 0.1860196490784948, 0.4132900796937036, 0.4269446816463077, 0.0666459175202188, 0.0091937521919079, 0.0436303907484899, 0.0315471266227376, 0.0655221052312485, -0.1403769420986149, 0.0566011360903791, 0.0176347184657568, 0.05940972718922, -0.0041325175407399, 0.0464846563791668, 0.0925827338636797, 0.1333463713080884, 0.0260981479488475, 0.0444559509467695, 0.0608393808724503, 0.110277125338526, 0.2892585912847171, -0.1386248043095986, 0.0353513336098268, 0.0363370367561064, -0.0066873419529276, 0.0243153324061415, 0.0671901743474145, 0.2213047955647875, 0.0683583407447425, 0.0266499003332478, 0.0398696677606796, 0.0209480145458829, 0.0772737675306955, 0.1715927391404043, 0.0759918615167499, 0.0123803341867578, 0.0525877470310736, 0.0088681091988611, 0.2151788900353883, 0.3804491108157756, -0.1791300364991787, 0.0266778324910877, 0.0142662491344651, 0.0507834187884453, 0.2025890049460696, 0.4011739523597078, -0.3087378979066652, 0.1256935532563157, 0.3534399689734563]| 49.3004973130436355|      0.12500000|[5794, 0, 34, 124]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      46|[0.0012739104083062, 0.1909049309803014, 0.4084855257639872, 0.4349006798286044, 0.0711549250784454, -0.0206401587948732, 0.0486024304703961, 0.0249317412095677, 0.0518439885073534, -0.1566025259499523, 0.0385672106464914, 0.0074414664610738, 0.0220612407061229, -0.0011349496635665, 0.026669701308552, 0.0974395992510897, 0.1376065080539585, 0.0258362307042046, 0.0555408036869381, 0.0187232939424138, 0.1256111000724747, 0.2935010608413468, -0.0942123292303006, 0.041755048028238, 0.0234946833227358, 0.0070345506572647, 0.0274624294777742, 0.0628380154805918, 0.2206743634070102, 0.078479281139442, 0.0211618971947951, 0.0601175313662981, 0.0405962926779639, 0.0786609967199722, 0.2049282721334825, 0.0727369142641783, 0.0250798879297626, 0.0365807054724503, 0.040724977614932, 0.205322332561848, 0.3741011551455679, -0.1463137009402874, -0.0079801264038803, 0.0002374997057756, 0.071394300757778, 0.2025399004976617, 0.399240807022901, -0.3143007784487944, 0.1056290968679614, 0.3540671267174765]| 49.0481147766113281|      0.25000000|[5923, 0, 34, 126]                                                         | | GPS sucess | actual_k=0
      47|[0.0012739104083062, 0.1909049309803014, 0.4084855257639872, 0.4349006798286044, 0.0711549250784454, -0.0206401587948732, 0.0486024304703961, 0.0249317412095677, 0.0518439885073534, -0.1566025259499523, 0.0385672106464914, 0.0074414664610738, 0.0220612407061229, -0.0011349496635665, 0.026669701308552, 0.0974395992510897, 0.1376065080539585, 0.0258362307042046, 0.0555408036869381, 0.0187232939424138, 0.1256111000724747, 0.2935010608413468, -0.0942123292303006, 0.041755048028238, 0.0234946833227358, 0.0070345506572647, 0.0274624294777742, 0.0628380154805918, 0.2206743634070102, 0.078479281139442, 0.0211618971947951, 0.0601175313662981, 0.0405962926779639, 0.0786609967199722, 0.2049282721334825, 0.0727369142641783, 0.0250798879297626, 0.0365807054724503, 0.040724977614932, 0.205322332561848, 0.3741011551455679, -0.1463137009402874, -0.0079801264038803, 0.0002374997057756, 0.071394300757778, 0.2025399004976617, 0.399240807022901, -0.3143007784487944, 0.1056290968679614, 0.3540671267174765]| 49.0481147766113281|      0.12500000|[6051, 0, 35, 129]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      48|[0.0015259467860937, 0.1515939243150716, 0.3892513769785153, 0.4310071961656266, 0.0702569106154267, -0.0270163414553337, 0.0503073798903415, 0.0126042554917347, 0.0254277631485096, -0.1285110282306645, 0.0280791820084265, -0.0161913691357261, 0.006206367942966, 0.0084138848614823, 0.0252761835964208, 0.1134347031169516, 0.1306349089854659, 0.0137394997120066, 0.0184034443062161, 0.0137163147227983, 0.1307408462338759, 0.2769584454723845, -0.0536058789408127, 0.05144736862839, 0.026340309647151, -0.018033283526309, 0.0089203986515632, 0.0687958433839221, 0.2194978729585949, 0.0472334590525118, 0.0208237954352421, 0.0482855763133859, 0.0539999076609265, 0.078034591018931, 0.2250044426971803, 0.0827026972492695, 0.0577925374837768, 0.0182017604049254, 0.0492375453436899, 0.2274195457556222, 0.3766169484579088, -0.1343563908001545, -0.0186719442537548, -0.0009425800598422, 0.0729816655804041, 0.2275439931015836, 0.430221716266127, -0.2991581402125102, 0.1067264099963731, 0.3388151297905132]| 48.8223037719726562|      0.25000000|[6180, 0, 35, 131]                                                         | | GPS sucess | actual_k=0
      49|[0.0015259467860937, 0.1515939243150716, 0.3892513769785153, 0.4310071961656266, 0.0702569106154267, -0.0270163414553337, 0.0503073798903415, 0.0126042554917347, 0.0254277631485096, -0.1285110282306645, 0.0280791820084265, -0.0161913691357261, 0.006206367942966, 0.0084138848614823, 0.0252761835964208, 0.1134347031169516, 0.1306349089854659, 0.0137394997120066, 0.0184034443062161, 0.0137163147227983, 0.1307408462338759, 0.2769584454723845, -0.0536058789408127, 0.05144736862839, 0.026340309647151, -0.018033283526309, 0.0089203986515632, 0.0687958433839221, 0.2194978729585949, 0.0472334590525118, 0.0208237954352421, 0.0482855763133859, 0.0539999076609265, 0.078034591018931, 0.2250044426971803, 0.0827026972492695, 0.0577925374837768, 0.0182017604049254, 0.0492375453436899, 0.2274195457556222, 0.3766169484579088, -0.1343563908001545, -0.0186719442537548, -0.0009425800598422, 0.0729816655804041, 0.2275439931015836, 0.430221716266127, -0.2991581402125102, 0.1067264099963731, 0.3388151297905132]| 48.8223037719726562|      0.12500000|[6308, 0, 36, 134]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      50|[0.0296342604657889, 0.1482930460957652, 0.3775974908018696, 0.4240978015288764, 0.0587252130292479, -0.021269968945586, 0.0442830462419579, 0.0432872216048252, 0.0431169129752747, -0.1642964350585911, 0.0399734825884513, 0.0079496090963, 0.0018669113847385, 0.0196823590231072, 0.0067278048755413, 0.1416080063485485, 0.131870038762808, 0.0037955860436125, -0.0104915687281277, 0.0288262179019074, 0.11653577509007, 0.2427699290343771, -0.0231911374545018, 0.0615924367970302, 0.0193653424505672, -0.0110672980046348, 0.0027449616407386, 0.0959233291062255, 0.2060659364561383, 0.0551180965051738, -0.0017207617934423, 0.0305462617274617, 0.0567605205324244, 0.0794794336853186, 0.2342125360944996, 0.0697150984724522, 0.0407344313444745, 0.0118209323074628, 0.0594123208398151, 0.2202629660003756, 0.3827238187068226, -0.1179606058856609, -0.0065556508308771, 0.0034211202219864, 0.0978585339326981, 0.2201211840781735, 0.408380765791984, -0.3362383759917956, 0.108668730723185, 0.3642144552060053]| 48.5585212707519531|      0.25000000|[6437, 0, 36, 136]                                                         | | GPS sucess | actual_k=0
      51|[0.0296342604657889, 0.1482930460957652, 0.3775974908018696, 0.4240978015288764, 0.0587252130292479, -0.021269968945586, 0.0442830462419579, 0.0432872216048252, 0.0431169129752747, -0.1642964350585911, 0.0399734825884513, 0.0079496090963, 0.0018669113847385, 0.0196823590231072, 0.0067278048755413, 0.1416080063485485, 0.131870038762808, 0.0037955860436125, -0.0104915687281277, 0.0288262179019074, 0.11653577509007, 0.2427699290343771, -0.0231911374545018, 0.0615924367970302, 0.0193653424505672, -0.0110672980046348, 0.0027449616407386, 0.0959233291062255, 0.2060659364561383, 0.0551180965051738, -0.0017207617934423, 0.0305462617274617, 0.0567605205324244, 0.0794794336853186, 0.2342125360944996, 0.0697150984724522, 0.0407344313444745, 0.0118209323074628, 0.0594123208398151, 0.2202629660003756, 0.3827238187068226, -0.1179606058856609, -0.0065556508308771, 0.0034211202219864, 0.0978585339326981, 0.2201211840781735, 0.408380765791984, -0.3362383759917956, 0.108668730723185, 0.3642144552060053]| 48.5585212707519531|      0.12500000|[6565, 0, 37, 139]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      52|[0.0191431307867667, 0.1598758241609933, 0.3640059739774873, 0.4249405825312549, 0.0554326826277502, 0.0170297319197104, -0.0032676692597071, 0.0281008793122127, 0.0561553948647671, -0.1398880704368158, 0.044697338450351, 0.015822026738009, 0.0138291508434102, 0.0136195810940956, 0.0249477135837243, 0.1443979814941049, 0.1297122906833301, 0.0159729873289742, 0.0184472656640026, 0.02294596477807, 0.1046034529234267, 0.243974622324362, -0.0076552351255565, 0.0488899433890417, 0.0126669575151089, 0.0182303788566173, 0.0212438682699795, 0.0991641713364207, 0.2085960515504889, 0.0548744662739585, 0.0154555395211533, 0.0066073818061336, 0.0278099137337899, 0.0934112823441317, 0.2344916942098312, 0.0741221637399478, 0.0257780138856053, 0.0153506425710422, 0.0615415652568198, 0.2069215700486397, 0.386189178223712, -0.0971546463984392, 0.0114756218489345, 0.0249376885984107, 0.044749145005602, 0.2268079840784947, 0.4063237376204378, -0.3180578681624736, 0.1242970786154452, 0.3667686906052368]| 47.5187535453140555|      0.25000000|[6694, 0, 38, 142]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      53|[0.0191431307867667, 0.1598758241609933, 0.3640059739774873, 0.4249405825312549, 0.0554326826277502, 0.0170297319197104, -0.0032676692597071, 0.0281008793122127, 0.0561553948647671, -0.1398880704368158, 0.044697338450351, 0.015822026738009, 0.0138291508434102, 0.0136195810940956, 0.0249477135837243, 0.1443979814941049, 0.1297122906833301, 0.0159729873289742, 0.0184472656640026, 0.02294596477807, 0.1046034529234267, 0.243974622324362, -0.0076552351255565, 0.0488899433890417, 0.0126669575151089, 0.0182303788566173, 0.0212438682699795, 0.0991641713364207, 0.2085960515504889, 0.0548744662739585, 0.0154555395211533, 0.0066073818061336, 0.0278099137337899, 0.0934112823441317, 0.2344916942098312, 0.0741221637399478, 0.0257780138856053, 0.0153506425710422, 0.0615415652568198, 0.2069215700486397, 0.386189178223712, -0.0971546463984392, 0.0114756218489345, 0.0249376885984107, 0.044749145005602, 0.2268079840784947, 0.4063237376204378, -0.3180578681624736, 0.1242970786154452, 0.3667686906052368]| 47.5187535453140555|      0.12500000|[6823, 0, 39, 145]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      54|[0.035169155857406, 0.1460334737547894, 0.3596306341805437, 0.4238132682792383, 0.0517148862254126, 0.0111380540218325, 0.0327026691085189, 0.0145726716535264, 0.0712304306414191, -0.0999572414205895, 0.0514086690184678, 0.018898965209086, 0.0061945474771677, 0.0155629899869504, 0.0484186568421987, 0.1514372901661433, 0.1259617888721353, 0.0253644023110686, 0.0022237578296553, 0.0246414250718394, 0.0918134438090082, 0.2398743237698409, 0.0180402227484466, 0.036369765131256, 0.0135703900283613, 0.001879697199348, 0.0331059841637868, 0.1092979383368014, 0.21298748894952, 0.0540298622262106, 0.0165388549007875, 0.0180209280181748, 0.0216621345696882, 0.1045957030331805, 0.2380215504170858, 0.0791536418829989, 0.0190082099905954, 0.0146961166091551, 0.0508042115964136, 0.2003633130096322, 0.3814250907182615, -0.0619642095743666, 0.0261408354231567, -0.001299987669526, 0.0901807273692318, 0.1727660761684022, 0.4083902730617855, -0.2859405881636349, 0.1436005054689569, 0.3767935648490004]| 47.2838733081185936|      0.25000000|[6952, 0, 40, 148]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      55|[0.035169155857406, 0.1460334737547894, 0.3596306341805437, 0.4238132682792383, 0.0517148862254126, 0.0111380540218325, 0.0327026691085189, 0.0145726716535264, 0.0712304306414191, -0.0999572414205895, 0.0514086690184678, 0.018898965209086, 0.0061945474771677, 0.0155629899869504, 0.0484186568421987, 0.1514372901661433, 0.1259617888721353, 0.0253644023110686, 0.0022237578296553, 0.0246414250718394, 0.0918134438090082, 0.2398743237698409, 0.0180402227484466, 0.036369765131256, 0.0135703900283613, 0.001879697199348, 0.0331059841637868, 0.1092979383368014, 0.21298748894952, 0.0540298622262106, 0.0165388549007875, 0.0180209280181748, 0.0216621345696882, 0.1045957030331805, 0.2380215504170858, 0.0791536418829989, 0.0190082099905954, 0.0146961166091551, 0.0508042115964136, 0.2003633130096322, 0.3814250907182615, -0.0619642095743666, 0.0261408354231567, -0.001299987669526, 0.0901807273692318, 0.1727660761684022, 0.4083902730617855, -0.2859405881636349, 0.1436005054689569, 0.3767935648490004]| 47.2838733081185936|      0.12500000|[7081, 0, 41, 151]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      56|[0.0134131711141488, 0.1542883751324043, 0.3516386808950094, 0.4231437644163956, 0.0503797867509979, 0.016509362659481, -0.0043032526352989, 0.0236406711550336, 0.073778299037733, -0.0770550947788708, 0.0539324909050468, 0.0173446375170014, 0.0137517357042384, 0.0167193426974111, 0.056080630586531, 0.1582332464595158, 0.1242104683784556, 0.0239644887496971, 0.016932996918342, 0.0177891856107065, 0.0912854010399138, 0.2341103351516958, 0.0344652426414297, 0.0344373551916442, 0.0126225730338278, 0.0184001910551084, 0.0315986463892428, 0.1164424163102812, 0.2165572213089783, 0.053821262550965, 0.0157180924037447, 0.0058555458433877, 0.0281653739806891, 0.1071839815120792, 0.2423841277113716, 0.0812184665431049, 0.0208107143899295, 0.0126831248266242, 0.0548259019185716, 0.1927017760569208, 0.3760910417163227, -0.0410949951286226, 0.0261440137396815, 0.029898530332357, 0.0087614244148594, 0.2152615060663376, 0.3740805817121555, -0.2660306258261618, 0.1500539634366209, 0.3881017096603003]| 46.9707414196309259|      0.25000000|[7210, 0, 42, 154]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      57|[0.0134131711141488, 0.1542883751324043, 0.3516386808950094, 0.4231437644163956, 0.0503797867509979, 0.016509362659481, -0.0043032526352989, 0.0236406711550336, 0.073778299037733, -0.0770550947788708, 0.0539324909050468, 0.0173446375170014, 0.0137517357042384, 0.0167193426974111, 0.056080630586531, 0.1582332464595158, 0.1242104683784556, 0.0239644887496971, 0.016932996918342, 0.0177891856107065, 0.0912854010399138, 0.2341103351516958, 0.0344652426414297, 0.0344373551916442, 0.0126225730338278, 0.0184001910551084, 0.0315986463892428, 0.1164424163102812, 0.2165572213089783, 0.053821262550965, 0.0157180924037447, 0.0058555458433877, 0.0281653739806891, 0.1071839815120792, 0.2423841277113716, 0.0812184665431049, 0.0208107143899295, 0.0126831248266242, 0.0548259019185716, 0.1927017760569208, 0.3760910417163227, -0.0410949951286226, 0.0261440137396815, 0.029898530332357, 0.0087614244148594, 0.2152615060663376, 0.3740805817121555, -0.2660306258261618, 0.1500539634366209, 0.3881017096603003]| 46.9707414196309259|      0.12500000|[7339, 0, 43, 157]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      58|[0.0229403384194991, 0.1621655852875337, 0.3639528105157999, 0.4370941775093665, 0.0390682808298129, 0.0192307442660152, 0.0109420015162243, 9.73058553319e-05, 0.0629224901836299, -0.0677255140769832, 0.0417385195915107, 0.0152402999569884, 0.0273605452647758, 0.0257569919563823, 0.0566713665165492, 0.1763051754523832, 0.1258297300679397, 0.0346555159067058, -0.0094369025929953, 0.0120390547487089, 0.0803004400964533, 0.2110543533070321, 0.0860160817377375, 0.0510719926815591, -0.0004148822343764, 0.0166864881342841, 0.0016988406050173, 0.0980734941363043, 0.2147244199259896, 0.0699746651774794, 0.0121573016116371, 0.0237252195127259, 0.0637951493558169, 0.1700065767507648, 0.2452162535837452, 0.0707901412700083, 0.0176156702710185, 0.0166198681903623, 0.0411643636678273, 0.1912368956360944, 0.3773257225961838, -0.0253089694554715, 0.0235145369074556, 0.01792332017234, 0.0264941526875359, 0.2226587926602516, 0.3824111317569305, -0.2581047549978313, 0.1648086033750946, 0.4004328359180775]| 46.8967704772949219|      0.25000000|[7468, 0, 43, 159]                                                         | | GPS sucess | actual_k=0
      59|[0.0229403384194991, 0.1621655852875337, 0.3639528105157999, 0.4370941775093665, 0.0390682808298129, 0.0192307442660152, 0.0109420015162243, 9.73058553319e-05, 0.0629224901836299, -0.0677255140769832, 0.0417385195915107, 0.0152402999569884, 0.0273605452647758, 0.0257569919563823, 0.0566713665165492, 0.1763051754523832, 0.1258297300679397, 0.0346555159067058, -0.0094369025929953, 0.0120390547487089, 0.0803004400964533, 0.2110543533070321, 0.0860160817377375, 0.0510719926815591, -0.0004148822343764, 0.0166864881342841, 0.0016988406050173, 0.0980734941363043, 0.2147244199259896, 0.0699746651774794, 0.0121573016116371, 0.0237252195127259, 0.0637951493558169, 0.1700065767507648, 0.2452162535837452, 0.0707901412700083, 0.0176156702710185, 0.0166198681903623, 0.0411643636678273, 0.1912368956360944, 0.3773257225961838, -0.0253089694554715, 0.0235145369074556, 0.01792332017234, 0.0264941526875359, 0.2226587926602516, 0.3824111317569305, -0.2581047549978313, 0.1648086033750946, 0.4004328359180775]| 46.8967704772949219|      0.12500000|[7596, 0, 44, 162]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      60|[0.0290925416263422, 0.1518446200260928, 0.3650322178966408, 0.4341180677974581, 0.0431039122075834, 0.0123239326293404, 0.0104019153553962, 0.0225077924365315, 0.0637795379292758, -0.0443327062004332, 0.0475608979540723, 0.0182825319432334, -0.0027104168663942, 0.0158170434149248, 0.0669796744706685, 0.1813072475698518, 0.1249155780661634, 0.0271809894496421, 0.0255839955241606, 0.0221862140149179, 0.0755929966376628, 0.2095052211827615, 0.0987565934605814, 0.0413199984269696, 0.0191500925280433, 0.0057661517931262, 0.0270891969514786, 0.1022905222854237, 0.217327302271006, 0.0649800410157704, 0.0166691079213418, 0.0064910906581942, 0.0424822227676523, 0.1615590165483549, 0.2589624967641371, 0.0753181210288939, 0.0204023756020381, 0.0087053027677448, 0.0548561900031522, 0.1822850912111829, 0.3709035843447592, -0.0048818693499026, 0.0258598126998604, 0.0091985313100927, 0.0863007876574886, 0.1589207790974445, 0.3890863348364903, -0.2354848890192944, 0.1701830638923297, 0.4130525715154047]| 46.5456426742909386|      0.25000000|[7725, 0, 45, 165]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      61|[0.0290925416263422, 0.1518446200260928, 0.3650322178966408, 0.4341180677974581, 0.0431039122075834, 0.0123239326293404, 0.0104019153553962, 0.0225077924365315, 0.0637795379292758, -0.0443327062004332, 0.0475608979540723, 0.0182825319432334, -0.0027104168663942, 0.0158170434149248, 0.0669796744706685, 0.1813072475698518, 0.1249155780661634, 0.0271809894496421, 0.0255839955241606, 0.0221862140149179, 0.0755929966376628, 0.2095052211827615, 0.0987565934605814, 0.0413199984269696, 0.0191500925280433, 0.0057661517931262, 0.0270891969514786, 0.1022905222854237, 0.217327302271006, 0.0649800410157704, 0.0166691079213418, 0.0064910906581942, 0.0424822227676523, 0.1615590165483549, 0.2589624967641371, 0.0753181210288939, 0.0204023756020381, 0.0087053027677448, 0.0548561900031522, 0.1822850912111829, 0.3709035843447592, -0.0048818693499026, 0.0258598126998604, 0.0091985313100927, 0.0863007876574886, 0.1589207790974445, 0.3890863348364903, -0.2354848890192944, 0.1701830638923297, 0.4130525715154047]| 46.5456426742909386|      0.12500000|[7854, 0, 46, 168]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      62|[0.0169427401485523, 0.1427538704792073, 0.3391172955400353, 0.4442156757676958, 0.0449828126610317, 0.002141547296458, 0.0257669403839826, 0.0272318768361721, 0.0645852910378555, -0.0362477291547779, 0.0641943545269626, 0.0111569396183506, 0.019394384743718, 0.0167702574251486, 0.0521758439364487, 0.1854608610366213, 0.1572976267326406, 0.0144166193807344, 0.0073334854276106, 0.0213055624896961, 0.056451536800107, 0.2119853806964138, 0.0833177741564727, 0.0379274405805873, 0.0322552372522931, 0.006313639722124, 0.0117622723294197, 0.1153813143974761, 0.2416921443729375, 0.0462946889585519, 0.0123460212200083, -0.0141921830148633, 0.0410691875611556, 0.178837821923454, 0.2609913792676467, 0.0621527160087761, 0.0341670047425344, 0.0412814800369651, 0.0570541569140509, 0.1892989783781599, 0.3463344584987308, -0.0200546004812178, 0.0114741003668369, -0.0078692624466307, 0.0557630221843612, 0.1664742754954762, 0.3739718113660885, -0.1699771343357999, 0.1776642705664584, 0.4309602487337227]| 46.4382247924804688|      0.25000000|[7983, 0, 46, 170]                                                         | | GPS sucess | actual_k=0
      63|[0.0169427401485523, 0.1427538704792073, 0.3391172955400353, 0.4442156757676958, 0.0449828126610317, 0.002141547296458, 0.0257669403839826, 0.0272318768361721, 0.0645852910378555, -0.0362477291547779, 0.0641943545269626, 0.0111569396183506, 0.019394384743718, 0.0167702574251486, 0.0521758439364487, 0.1854608610366213, 0.1572976267326406, 0.0144166193807344, 0.0073334854276106, 0.0213055624896961, 0.056451536800107, 0.2119853806964138, 0.0833177741564727, 0.0379274405805873, 0.0322552372522931, 0.006313639722124, 0.0117622723294197, 0.1153813143974761, 0.2416921443729375, 0.0462946889585519, 0.0123460212200083, -0.0141921830148633, 0.0410691875611556, 0.178837821923454, 0.2609913792676467, 0.0621527160087761, 0.0341670047425344, 0.0412814800369651, 0.0570541569140509, 0.1892989783781599, 0.3463344584987308, -0.0200546004812178, 0.0114741003668369, -0.0078692624466307, 0.0557630221843612, 0.1664742754954762, 0.3739718113660885, -0.1699771343357999, 0.1776642705664584, 0.4309602487337227]| 46.4382247924804688|      0.12500000|[8111, 0, 47, 173]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      64|[0.024359527175069, 0.1350564080609426, 0.3425567279529496, 0.4364832799447506, 0.0459314108444686, 0.0205521640396408, -0.0025798775712035, 0.0233227475777255, 0.0683200787100866, -0.0137559899086295, 0.0639067437759369, 0.0187645025375003, 0.0027666649017823, 0.0173773464681673, 0.0644431663795553, 0.1896179941754885, 0.1512797921440756, 0.0224638995688613, 0.0156686905012764, 0.0114274873542855, 0.0701249773793751, 0.2029038045616175, 0.0972088905274384, 0.0362573111978316, 0.0023577854673329, 0.0149176018433972, 0.0331990393392019, 0.1197938519960858, 0.242569144226706, 0.049541150744131, 0.0161304775922826, 0.036733009999597, 0.0451703104500771, 0.1594862900407879, 0.2756321369252107, 0.068321158325137, 0.0219952296208592, -0.0094974670169809, 0.0504420368805088, 0.1789538584456963, 0.349111399246301, 0.001319221645352, 0.0229008242073674, 0.0305630921802019, 0.0216568382685633, 0.1769042180457424, 0.3440179670841618, -0.1481381294308125, 0.1905446891460273, 0.4382793847491213]| 45.9858638857413808|      0.25000000|[8240, 0, 48, 176]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      65|[0.024359527175069, 0.1350564080609426, 0.3425567279529496, 0.4364832799447506, 0.0459314108444686, 0.0205521640396408, -0.0025798775712035, 0.0233227475777255, 0.0683200787100866, -0.0137559899086295, 0.0639067437759369, 0.0187645025375003, 0.0027666649017823, 0.0173773464681673, 0.0644431663795553, 0.1896179941754885, 0.1512797921440756, 0.0224638995688613, 0.0156686905012764, 0.0114274873542855, 0.0701249773793751, 0.2029038045616175, 0.0972088905274384, 0.0362573111978316, 0.0023577854673329, 0.0149176018433972, 0.0331990393392019, 0.1197938519960858, 0.242569144226706, 0.049541150744131, 0.0161304775922826, 0.036733009999597, 0.0451703104500771, 0.1594862900407879, 0.2756321369252107, 0.068321158325137, 0.0219952296208592, -0.0094974670169809, 0.0504420368805088, 0.1789538584456963, 0.349111399246301, 0.001319221645352, 0.0229008242073674, 0.0305630921802019, 0.0216568382685633, 0.1769042180457424, 0.3440179670841618, -0.1481381294308125, 0.1905446891460273, 0.4382793847491213]| 45.9858638857413808|      0.12500000|[8369, 0, 49, 179]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
