k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[1.436253633350134, 1.3701133634895086, 0.5431674160063267, 0.4453622531145811, -0.7989941914565861, 0.447103364393115, 0.0976673364639282, -0.9167170217260718, -0.3091656994074583, -1.034182196483016, -0.3998159058392048, 0.4233911819756031, 0.8702421430498362, -1.2850423391209915, -0.1068795640021563, -0.5022123418748379, -0.4575136080384254, -0.8312769997864962, 1.151268307119608, 1.755561938509345, -1.5034654382616282, -0.0501455431804061, -0.1193320285528898, 0.9981794441118836, -0.6832995191216469, -0.8694488313049078, 0.2013838849961758, -0.185902260709554, 0.8152312655001879, -0.3218026906833984, -0.1815862702205777, -0.0438463408499956, 1.029480341821909, 0.412747835740447, -1.1415771711617708, 0.0673332996666431, -0.3300008373335004, 0.135411225259304, -0.4529601447284222, -0.4806143678724766, 0.3078995905816555, -0.2610217910259962, -0.6595656797289848, 0.038244254887104, -0.0591349955648184, 0.9651469588279724, -1.2482005394995213, 0.5093657374382019, -0.737672820687294, -1.1746391206979752]|1483.3756103515625000|      2.00000000|[1512, 100, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[1.2496643774211407, 1.2868577670305967, 0.9500543214380741, 0.5260362010449171, -1.122539319563657, 0.2495328169316053, 0.2260094881057739, -0.4762954106554389, 0.1018498707562685, -0.9788774382323027, -0.139573086053133, 1.0172169990837574, 0.6346164736896753, -1.2391751530813053, -0.1220280956476927, -0.3623254559934139, -0.0387315228581429, -0.6783362943679094, 1.15034145017853, 1.4048322644084692, -1.4206122402101755, -0.2179358815774322, 0.0446225870400667, 0.8787701884284616, -0.5821587964892387, -0.7963247280567884, 0.1820215936750174, 0.0651837061159313, 0.7751984838396311, -0.2926113661960699, 0.1739189876243472, 0.2710119765251875, 0.8033234365284443, 1.0262285228818655, -1.6068925727158785, 0.0635769674554467, -0.4382827105000615, -0.569602943956852, -0.4081876575946808, -0.4399583861231804, 0.5850721560418606, -0.3080068808048964, -1.066803865134716, -0.0817112028598785, 0.2950801197439432, 1.062580168247223, -1.27500768750906, 0.9088912606239319, -0.8717554360628128, -0.7852599173784256]|1372.6922607421875000|      4.00000000|[1573, 104, 12, 116]                                                       | | GPS sucess | actual_k=1
      27|[1.2496643774211407, 1.2868577670305967, 0.9500543214380741, 0.5260362010449171, -1.122539319563657, 0.2495328169316053, 0.2260094881057739, -0.4762954106554389, 0.1018498707562685, -0.9788774382323027, -0.139573086053133, 1.0172169990837574, 0.6346164736896753, -1.2391751530813053, -0.1220280956476927, -0.3623254559934139, -0.0387315228581429, -0.6783362943679094, 1.15034145017853, 1.4048322644084692, -1.4206122402101755, -0.2179358815774322, 0.0446225870400667, 0.8787701884284616, -0.5821587964892387, -0.7963247280567884, 0.1820215936750174, 0.0651837061159313, 0.7751984838396311, -0.2926113661960699, 0.1739189876243472, 0.2710119765251875, 0.8033234365284443, 1.0262285228818655, -1.6068925727158785, 0.0635769674554467, -0.4382827105000615, -0.569602943956852, -0.4081876575946808, -0.4399583861231804, 0.5850721560418606, -0.3080068808048964, -1.066803865134716, -0.0817112028598785, 0.2950801197439432, 1.062580168247223, -1.27500768750906, 0.9088912606239319, -0.8717554360628128, -0.7852599173784256]|1372.6922607421875000|      2.00000000|[1633, 108, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      28|[1.4086469672620296, 0.9943227898329496, 0.8797263987362385, 0.5554456897079945, -0.5843117018230259, 0.2925918195396662, 0.0818850547075272, -0.0634085824713111, 0.3994278777390718, -0.6432807873934507, -0.0870252028107643, 1.2852359004318714, 0.3575880918651819, -1.0766061964677647, 0.0975892562419176, -0.4271822012960911, 0.2264144644141197, -0.7543449196964502, 1.0240079899667762, 1.517653001472354, -0.8967169765383005, -0.5077226376160979, -0.3120800387114286, 0.3744565406814218, -0.527555838227272, -0.9635256212204695, 0.2056345921009779, 0.3408701489679515, 0.8625940624624491, -0.1863832455710508, 0.482253129594028, 0.4791281949728727, 0.9212460331618786, 0.563045447692275, -1.240949647501111, 0.2184482673183084, -0.2721708687022328, -0.4246396943926811, -0.4162168549373746, -0.0934735760092735, 0.5212097652256489, -0.1657034587115049, -1.104927472770214, -0.3534285426139832, 0.1181210074573755, 0.9786338284611702, -0.6405145153403282, 0.5550107955932617, -1.1963411718606949, -0.6909561604261398]|1216.7346191406250000|      4.00000000|[1694, 112, 13, 125]                                                       | | GPS sucess | actual_k=1
      29|[1.4086469672620296, 0.9943227898329496, 0.8797263987362385, 0.5554456897079945, -0.5843117018230259, 0.2925918195396662, 0.0818850547075272, -0.0634085824713111, 0.3994278777390718, -0.6432807873934507, -0.0870252028107643, 1.2852359004318714, 0.3575880918651819, -1.0766061964677647, 0.0975892562419176, -0.4271822012960911, 0.2264144644141197, -0.7543449196964502, 1.0240079899667762, 1.517653001472354, -0.8967169765383005, -0.5077226376160979, -0.3120800387114286, 0.3744565406814218, -0.527555838227272, -0.9635256212204695, 0.2056345921009779, 0.3408701489679515, 0.8625940624624491, -0.1863832455710508, 0.482253129594028, 0.4791281949728727, 0.9212460331618786, 0.563045447692275, -1.240949647501111, 0.2184482673183084, -0.2721708687022328, -0.4246396943926811, -0.4162168549373746, -0.0934735760092735, 0.5212097652256489, -0.1657034587115049, -1.104927472770214, -0.3534285426139832, 0.1181210074573755, 0.9786338284611702, -0.6405145153403282, 0.5550107955932617, -1.1963411718606949, -0.6909561604261398]|1216.7346191406250000|      2.00000000|[1754, 116, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[1.1024967692792416, 1.1348425429314375, 0.685645941644907, 0.8971345908939838, -0.8463808675296605, 0.1188707444816828, -0.1703772991895676, -0.4007250657305121, 0.0703673232346773, -0.7690598350018263, -0.0338301733136177, 0.7967695482075214, -0.1038567032665014, -1.0909021050902084, -0.0041285734623671, -0.6864974536001682, 0.0650326982140541, -0.5328957382589579, 1.1603783210157417, 1.3679273258894682, -0.3845625761896372, -0.4296414395794272, -0.2341172751039267, 0.4861535141244531, -0.0891225188970566, -0.7132543306797743, 0.3172425236552954, 0.1208060006611049, 0.5894790235906839, -0.3121881168917753, 0.0372557593509555, 1.1613347064703703, 1.0167510472238064, 0.6759047713130713, -1.2789253983646631, 0.5044126966968179, -0.0041241915896535, -0.4809279553592205, -0.2966276304796338, 0.1016428545117378, 0.1986088044941425, 0.0191803742200136, -0.9952055141329765, -0.5039435476064682, 0.6288032326847315, 0.9501538313925266, -0.7887487784028053, 0.7766289561986923, -1.4136956930160522, -0.477199450135231]|1084.4693603515625000|      4.00000000|[1815, 120, 14, 134]                                                       | | GPS sucess | actual_k=1
      31|[1.1024967692792416, 1.1348425429314375, 0.685645941644907, 0.8971345908939838, -0.8463808675296605, 0.1188707444816828, -0.1703772991895676, -0.4007250657305121, 0.0703673232346773, -0.7690598350018263, -0.0338301733136177, 0.7967695482075214, -0.1038567032665014, -1.0909021050902084, -0.0041285734623671, -0.6864974536001682, 0.0650326982140541, -0.5328957382589579, 1.1603783210157417, 1.3679273258894682, -0.3845625761896372, -0.4296414395794272, -0.2341172751039267, 0.4861535141244531, -0.0891225188970566, -0.7132543306797743, 0.3172425236552954, 0.1208060006611049, 0.5894790235906839, -0.3121881168917753, 0.0372557593509555, 1.1613347064703703, 1.0167510472238064, 0.6759047713130713, -1.2789253983646631, 0.5044126966968179, -0.0041241915896535, -0.4809279553592205, -0.2966276304796338, 0.1016428545117378, 0.1986088044941425, 0.0191803742200136, -0.9952055141329765, -0.5039435476064682, 0.6288032326847315, 0.9501538313925266, -0.7887487784028053, 0.7766289561986923, -1.4136956930160522, -0.477199450135231]|1084.4693603515625000|      2.00000000|[1875, 124, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      32|[0.9807692132890224, 1.153615366667509, 0.4701395072042942, 1.2241606898605824, -0.8303679847158492, -0.0578745063394308, -0.2243415303528309, -0.3540681293234229, 0.3232238758355379, -0.324620334431529, -0.0368809530045837, 0.6799656338989735, -0.0433835443109274, -0.7008489818545058, 0.1903067696839571, -0.8133338429033756, -0.6712771281599998, -0.3084734473377466, 1.3568345894454978, 1.1831564586609602, -0.441347474232316, -0.5451784199103713, -0.5382340308278799, 0.3889798456802964, -0.5710245817899704, -0.826273201033473, 0.3410791475325823, -0.11637530522421, 0.6696846354752779, -0.8718445581034757, 0.463218773715198, 1.0256250333040953, 1.1531904749572277, 0.6050234716385603, -0.9005696270614862, -0.0775441667065024, -0.0186199620366096, -0.1085427813231945, -0.0885689901188016, 0.0153767168521881, 0.5132118053734303, -0.1412265282124281, -0.6619597002863884, 0.0132168680429459, 0.6459032725542784, 0.9392661359161139, -1.0943979993462563, 0.7517625764012337, -1.0642089545726776, -0.4003560021519661]|936.6660766601562500|      4.00000000|[1936, 128, 15, 143]                                                       | | GPS sucess | actual_k=1
      33|[0.9807692132890224, 1.153615366667509, 0.4701395072042942, 1.2241606898605824, -0.8303679847158492, -0.0578745063394308, -0.2243415303528309, -0.3540681293234229, 0.3232238758355379, -0.324620334431529, -0.0368809530045837, 0.6799656338989735, -0.0433835443109274, -0.7008489818545058, 0.1903067696839571, -0.8133338429033756, -0.6712771281599998, -0.3084734473377466, 1.3568345894454978, 1.1831564586609602, -0.441347474232316, -0.5451784199103713, -0.5382340308278799, 0.3889798456802964, -0.5710245817899704, -0.826273201033473, 0.3410791475325823, -0.11637530522421, 0.6696846354752779, -0.8718445581034757, 0.463218773715198, 1.0256250333040953, 1.1531904749572277, 0.6050234716385603, -0.9005696270614862, -0.0775441667065024, -0.0186199620366096, -0.1085427813231945, -0.0885689901188016, 0.0153767168521881, 0.5132118053734303, -0.1412265282124281, -0.6619597002863884, 0.0132168680429459, 0.6459032725542784, 0.9392661359161139, -1.0943979993462563, 0.7517625764012337, -1.0642089545726776, -0.4003560021519661]|936.6660766601562500|      2.00000000|[1996, 132, 16, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      34|[0.747963260859251, 1.049669798463583, 0.81401801481843, 0.953177023679018, -0.1992107653059065, -0.1864406671375036, 0.4175005368888378, -0.4468639483675361, 0.1827018279582262, -0.5904131811112165, -0.1948158422019333, 0.2427514381706715, 0.1478772107511759, -0.7148730737389997, -0.2170850764960051, -1.0259951688349247, -0.8410255536437035, -0.1572286430746317, 1.6415734281181358, 0.7970370035618544, -0.7415075544267893, -0.6002938887104392, -0.7812624480575323, -0.2311549847945571, -0.1616282314062119, -0.6198593955487013, 0.5195991713553667, -0.3402122338302433, 0.4332804698497057, -0.7582984623149969, 0.3963243393227458, 0.7543649803847075, 0.7937717251479626, 0.1245743613690138, -0.5907048676162958, 0.3347390154376626, 0.0024099033325911, 0.0348874218761921, -0.2822982119396329, -0.0114288758486509, 0.5786722712218761, -0.2611439432948828, -0.69637481123209, 0.3395784944295883, 1.0127997230738401, 0.9275348857045174, -1.0479506812989712, 0.9680026993155479, -1.1113171391189098, -0.6119392737746239]|933.4884643554687500|      4.00000000|[2057, 136, 16, 152]                                                       | | GPS sucess | actual_k=1
      35|[0.747963260859251, 1.049669798463583, 0.81401801481843, 0.953177023679018, -0.1992107653059065, -0.1864406671375036, 0.4175005368888378, -0.4468639483675361, 0.1827018279582262, -0.5904131811112165, -0.1948158422019333, 0.2427514381706715, 0.1478772107511759, -0.7148730737389997, -0.2170850764960051, -1.0259951688349247, -0.8410255536437035, -0.1572286430746317, 1.6415734281181358, 0.7970370035618544, -0.7415075544267893, -0.6002938887104392, -0.7812624480575323, -0.2311549847945571, -0.1616282314062119, -0.6198593955487013, 0.5195991713553667, -0.3402122338302433, 0.4332804698497057, -0.7582984623149969, 0.3963243393227458, 0.7543649803847075, 0.7937717251479626, 0.1245743613690138, -0.5907048676162958, 0.3347390154376626, 0.0024099033325911, 0.0348874218761921, -0.2822982119396329, -0.0114288758486509, 0.5786722712218761, -0.2611439432948828, -0.69637481123209, 0.3395784944295883, 1.0127997230738401, 0.9275348857045174, -1.0479506812989712, 0.9680026993155479, -1.1113171391189098, -0.6119392737746239]|933.4884643554687500|      2.00000000|[2117, 140, 17, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      36|[0.3604289703071117, 0.8504791967570782, 0.5578414238989353, 1.0379943512380123, -0.6590324365533888, -0.1270032096654177, 0.4350149780511856, -0.4155404632911086, 0.6876776833087206, -0.3121196608990431, -0.5211689749266952, 0.6098181791603565, -0.2725510653108358, -0.585850698989816, -0.5958183836191893, -1.373676124960184, -0.6339375302195549, -0.2611535806208849, 1.3543153395294212, 1.1593326907604933, -0.9334718231111765, -0.4451573481783271, -0.9370013978332281, -0.1993651641532779, -0.0080863535404205, -0.2380125503987074, 0.1153301019221544, -0.1389128197915852, 0.1407019514590502, -0.489144271297846, 0.7974345711991191, 0.812539903447032, 0.7318244613707066, 0.6209760289639235, -0.4296808335930109, 0.47088095638901, -0.1782706696540117, -0.0155473239719868, -0.3015689207240939, -0.3755762707442045, 0.624135609716177, 0.1394094619899988, -0.6752025168389082, 0.4141031950712204, 0.998584765009582, 1.0831520780920982, -0.6648608706891537, 0.499522440135479, -0.9736268483102322, -0.1132890805602074]|873.4556884765625000|      4.00000000|[2178, 144, 17, 161]                                                       | | GPS sucess | actual_k=1
      37|[0.3604289703071117, 0.8504791967570782, 0.5578414238989353, 1.0379943512380123, -0.6590324365533888, -0.1270032096654177, 0.4350149780511856, -0.4155404632911086, 0.6876776833087206, -0.3121196608990431, -0.5211689749266952, 0.6098181791603565, -0.2725510653108358, -0.585850698989816, -0.5958183836191893, -1.373676124960184, -0.6339375302195549, -0.2611535806208849, 1.3543153395294212, 1.1593326907604933, -0.9334718231111765, -0.4451573481783271, -0.9370013978332281, -0.1993651641532779, -0.0080863535404205, -0.2380125503987074, 0.1153301019221544, -0.1389128197915852, 0.1407019514590502, -0.489144271297846, 0.7974345711991191, 0.812539903447032, 0.7318244613707066, 0.6209760289639235, -0.4296808335930109, 0.47088095638901, -0.1782706696540117, -0.0155473239719868, -0.3015689207240939, -0.3755762707442045, 0.624135609716177, 0.1394094619899988, -0.6752025168389082, 0.4141031950712204, 0.998584765009582, 1.0831520780920982, -0.6648608706891537, 0.499522440135479, -0.9736268483102322, -0.1132890805602074]|873.4556884765625000|      2.00000000|[2238, 148, 18, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      38|[0.6624911241233349, 0.9066476710140705, 0.519116573035717, 0.9922319017350674, -0.2332653724588454, -0.317636938765645, 0.7245938330888748, -0.8265517121180892, 1.0081503111869097, 0.0254474002867937, -0.2278474846389145, 0.5162443108856678, -0.3368133138865232, -0.3026178908767179, -0.3240528237074614, -0.8331419266760349, -1.0172087475657463, -0.1811889503151178, 1.4825840731500648, 0.9482023995369673, -0.5599019471555948, -0.572104244492948, -0.6612009909003973, 0.0325029687955976, -0.3462187051773071, -0.0361574273556471, 0.4151031095534563, -0.2442178730852902, 0.029380002990365, -0.0699735638336278, 0.8248906778171659, 0.730878597125411, 0.965211782604456, 0.7038732450455427, -0.5433220062404871, 0.4135577352717519, -0.2772356141358614, -0.1105653308331966, -0.2664309395477176, -0.4132432583719492, 0.5451356135308743, -0.0486466344445944, -0.1471631806343794, -0.3291586190462112, 0.8497343538329005, 0.6162497028708458, -0.6472723819315434, 0.2151757404208183, -0.8202936612069607, -0.2825337573885918]|834.8023071289062500|      4.00000000|[2299, 152, 18, 170]                                                       | | GPS sucess | actual_k=1
      39|[0.6624911241233349, 0.9066476710140705, 0.519116573035717, 0.9922319017350674, -0.2332653724588454, -0.317636938765645, 0.7245938330888748, -0.8265517121180892, 1.0081503111869097, 0.0254474002867937, -0.2278474846389145, 0.5162443108856678, -0.3368133138865232, -0.3026178908767179, -0.3240528237074614, -0.8331419266760349, -1.0172087475657463, -0.1811889503151178, 1.4825840731500648, 0.9482023995369673, -0.5599019471555948, -0.572104244492948, -0.6612009909003973, 0.0325029687955976, -0.3462187051773071, -0.0361574273556471, 0.4151031095534563, -0.2442178730852902, 0.029380002990365, -0.0699735638336278, 0.8248906778171659, 0.730878597125411, 0.965211782604456, 0.7038732450455427, -0.5433220062404871, 0.4135577352717519, -0.2772356141358614, -0.1105653308331966, -0.2664309395477176, -0.4132432583719492, 0.5451356135308743, -0.0486466344445944, -0.1471631806343794, -0.3291586190462112, 0.8497343538329005, 0.6162497028708458, -0.6472723819315434, 0.2151757404208183, -0.8202936612069607, -0.2825337573885918]|834.8023071289062500|      2.00000000|[2359, 156, 19, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      40|[0.9275532774627209, 0.7325254119932652, 0.5447910521179438, 1.1992215178906918, -0.3177441605366766, -0.4102757070213556, 0.9266907125711441, -0.9715444063767791, 0.5761486310511827, -0.1021165233105421, 0.2212048193905503, 0.7461940981447697, -0.6903747450560331, -0.1693172139348462, -0.0918528269976377, -0.4229884780943394, -0.6568055972456932, -0.2183740306645632, 0.827216102683451, 1.1280126105993986, -0.5440001916140318, -0.8459830274805427, -0.483013516291976, -0.1468105865642428, -0.3159538693726063, 0.0105879735201597, 0.6247459817677736, -0.0937018995173275, -0.1963272150605917, -0.1037253644899465, 0.6194375054910779, 0.8137156199663877, 0.874450970441103, 0.3541686218231916, -0.2043284568935633, 0.7661552103236318, 0.3827818762511015, -0.5885165296494961, 0.0802374826744199, -0.4261652939021587, 0.6420835442841053, 0.1977565083652735, -0.3099803756922483, -0.0144316107034683, 0.2929842947050929, 0.5179146751761436, -0.8245940841734409, -0.2666757181286812, -0.4754497967660427, -0.2801498316694051]|775.9702758789062500|      4.00000000|[2420, 160, 19, 179]                                                       | | GPS sucess | actual_k=1
      41|[0.9275532774627209, 0.7325254119932652, 0.5447910521179438, 1.1992215178906918, -0.3177441605366766, -0.4102757070213556, 0.9266907125711441, -0.9715444063767791, 0.5761486310511827, -0.1021165233105421, 0.2212048193905503, 0.7461940981447697, -0.6903747450560331, -0.1693172139348462, -0.0918528269976377, -0.4229884780943394, -0.6568055972456932, -0.2183740306645632, 0.827216102683451, 1.1280126105993986, -0.5440001916140318, -0.8459830274805427, -0.483013516291976, -0.1468105865642428, -0.3159538693726063, 0.0105879735201597, 0.6247459817677736, -0.0937018995173275, -0.1963272150605917, -0.1037253644899465, 0.6194375054910779, 0.8137156199663877, 0.874450970441103, 0.3541686218231916, -0.2043284568935633, 0.7661552103236318, 0.3827818762511015, -0.5885165296494961, 0.0802374826744199, -0.4261652939021587, 0.6420835442841053, 0.1977565083652735, -0.3099803756922483, -0.0144316107034683, 0.2929842947050929, 0.5179146751761436, -0.8245940841734409, -0.2666757181286812, -0.4754497967660427, -0.2801498316694051]|775.9702758789062500|      2.00000000|[2480, 164, 20, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[0.9275532774627209, 0.7325254119932652, 0.5447910521179438, 1.1992215178906918, -0.3177441605366766, -0.4102757070213556, 0.9266907125711441, -0.9715444063767791, 0.5761486310511827, -0.1021165233105421, 0.2212048193905503, 0.7461940981447697, -0.6903747450560331, -0.1693172139348462, -0.0918528269976377, -0.4229884780943394, -0.6568055972456932, -0.2183740306645632, 0.827216102683451, 1.1280126105993986, -0.5440001916140318, -0.8459830274805427, -0.483013516291976, -0.1468105865642428, -0.3159538693726063, 0.0105879735201597, 0.6247459817677736, -0.0937018995173275, -0.1963272150605917, -0.1037253644899465, 0.6194375054910779, 0.8137156199663877, 0.874450970441103, 0.3541686218231916, -0.2043284568935633, 0.7661552103236318, 0.3827818762511015, -0.5885165296494961, 0.0802374826744199, -0.4261652939021587, 0.6420835442841053, 0.1977565083652735, -0.3099803756922483, -0.0144316107034683, 0.2929842947050929, 0.5179146751761436, -0.8245940841734409, -0.2666757181286812, -0.4754497967660427, -0.2801498316694051]|775.9702758789062500|      1.00000000|[2541, 168, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      43|[0.9111107271164656, 0.5385656841099262, 0.656173350289464, 1.1899694865569472, -0.4161024861969054, -0.3123332131654024, 0.685604453086853, -1.0714248036965728, 0.616337863728404, -0.0100720282644033, 0.217554812785238, 0.6636277176439762, -0.6425009351223707, -0.2501846310915425, -0.1788758840411901, -0.312858235090971, -0.5246698185801506, -0.0063017923384905, 0.7034611543058418, 1.0491335671395063, -0.5796219538897276, -0.7300340076908469, -0.479581390041858, -0.1685768673196435, -0.4915931560099125, -0.2810757625848055, 0.4953062254935503, 0.0228680516593158, -0.1015928518027067, -0.2231006678775884, 0.4045738326385617, 0.4883845876902342, 0.5618570931255817, 0.3927358742803335, -0.2817990053445101, 0.706075013615191, 0.3176065143197775, -0.6510431952774525, 0.2925414340570569, -0.4539430402219296, 0.7518604509532452, 0.3495593164116144, -0.2118516098707914, 0.0118444357067347, 0.4088369561359286, 0.2381244227290154, -0.8643891327083111, -0.463206984102726, -0.5616813413798809, -0.3086048134136945]|669.0712890625000000|      2.00000000|[2602, 172, 21, 193]                                                       | | GPS sucess | actual_k=1
      44|[1.0266727339476347, 0.8616893477737904, 0.525618689134717, 0.9251208072528243, -0.7640015059150755, 0.0429317187517881, 0.7724729999899864, -1.0838091326877475, 0.5799223650246859, -0.1699307169765234, 0.4488650909624994, 1.1844000555574894, -0.502223564311862, -0.4015979972900823, -0.5189250912517309, 0.1437434144318104, -0.4191557914018631, -0.0800820011645555, 0.8274515037774108, 0.5778176169842482, -0.4865006785839796, -0.6723943566903472, 0.0486372965388, -0.3795144716277719, -0.6991309858858585, -0.313928285613656, 0.2614854741841555, 0.0016631013713777, -0.3384239803999662, -0.5819170829490758, 0.2500081108883023, 0.6506502609699965, 0.5818397589027882, 0.3926704143959796, -0.204452620819211, 0.2733568558469415, 0.4241509716957808, -0.6869264580309391, 0.412004959769547, -0.334657859057188, 0.6124557219445705, 0.439134793356061, 0.1809121835976839, -0.0509453546255827, 0.6348068369552493, 0.3693560585379601, -1.0408793203532696, 0.1043009385466576, -0.2368189506232738, -0.104305423097685]|655.2960205078125000|      4.00000000|[2662, 176, 21, 197]                                                       | | GPS sucess | actual_k=1
      45|[1.0266727339476347, 0.8616893477737904, 0.525618689134717, 0.9251208072528243, -0.7640015059150755, 0.0429317187517881, 0.7724729999899864, -1.0838091326877475, 0.5799223650246859, -0.1699307169765234, 0.4488650909624994, 1.1844000555574894, -0.502223564311862, -0.4015979972900823, -0.5189250912517309, 0.1437434144318104, -0.4191557914018631, -0.0800820011645555, 0.8274515037774108, 0.5778176169842482, -0.4865006785839796, -0.6723943566903472, 0.0486372965388, -0.3795144716277719, -0.6991309858858585, -0.313928285613656, 0.2614854741841555, 0.0016631013713777, -0.3384239803999662, -0.5819170829490758, 0.2500081108883023, 0.6506502609699965, 0.5818397589027882, 0.3926704143959796, -0.204452620819211, 0.2733568558469415, 0.4241509716957808, -0.6869264580309391, 0.412004959769547, -0.334657859057188, 0.6124557219445705, 0.439134793356061, 0.1809121835976839, -0.0509453546255827, 0.6348068369552493, 0.3693560585379601, -1.0408793203532696, 0.1043009385466576, -0.2368189506232738, -0.104305423097685]|655.2960205078125000|      2.00000000|[2722, 180, 22, 202]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      46|[0.6869404148310423, 0.9723040722310543, 1.062765734270215, 0.9188108164817095, -0.7526783715002239, 0.0024617109447718, 0.7778138732537627, -1.082807851373218, 0.3063288498669863, 0.1264422331005335, 0.975339328404516, 0.7213234640657902, -0.5689894165843725, -0.4585046936990693, -0.6281832065433264, 0.1895718351006508, -0.5834702700376511, 0.0465265791863203, 0.5458248322247528, 0.3840903770178556, -0.1542930286377668, -0.8888582205399871, -0.0071790260262787, -0.5345589825883508, -0.4426873661577702, -0.2789166029542685, 0.425442161038518, -0.0593539499677718, 0.0506439376622438, -0.4191475120023824, 0.2422713320702314, 0.9606370907276869, 0.6320367828011513, 0.6320070242363727, -0.2108790851198137, 0.2168415123596787, 0.3273062836378813, -0.6682687979191542, -0.3904053447768092, -0.1223529540002346, 0.2064733766019344, 0.2336218971759081, 0.5470567513257265, 0.3448767233639956, 0.5833933940157294, 0.676816038787365, -0.7536391131579876, -0.4276631847023964, -0.5615238659083843, 0.1739413372706622]|456.8806152343750000|      4.00000000|[2783, 184, 22, 206]                                                       | | GPS sucess | actual_k=1
      47|[0.6869404148310423, 0.9723040722310543, 1.062765734270215, 0.9188108164817095, -0.7526783715002239, 0.0024617109447718, 0.7778138732537627, -1.082807851373218, 0.3063288498669863, 0.1264422331005335, 0.975339328404516, 0.7213234640657902, -0.5689894165843725, -0.4585046936990693, -0.6281832065433264, 0.1895718351006508, -0.5834702700376511, 0.0465265791863203, 0.5458248322247528, 0.3840903770178556, -0.1542930286377668, -0.8888582205399871, -0.0071790260262787, -0.5345589825883508, -0.4426873661577702, -0.2789166029542685, 0.425442161038518, -0.0593539499677718, 0.0506439376622438, -0.4191475120023824, 0.2422713320702314, 0.9606370907276869, 0.6320367828011513, 0.6320070242363727, -0.2108790851198137, 0.2168415123596787, 0.3273062836378813, -0.6682687979191542, -0.3904053447768092, -0.1223529540002346, 0.2064733766019344, 0.2336218971759081, 0.5470567513257265, 0.3448767233639956, 0.5833933940157294, 0.676816038787365, -0.7536391131579876, -0.4276631847023964, -0.5615238659083843, 0.1739413372706622]|456.8806152343750000|      2.00000000|[2843, 188, 23, 211]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      48|[0.6869404148310423, 0.9723040722310543, 1.062765734270215, 0.9188108164817095, -0.7526783715002239, 0.0024617109447718, 0.7778138732537627, -1.082807851373218, 0.3063288498669863, 0.1264422331005335, 0.975339328404516, 0.7213234640657902, -0.5689894165843725, -0.4585046936990693, -0.6281832065433264, 0.1895718351006508, -0.5834702700376511, 0.0465265791863203, 0.5458248322247528, 0.3840903770178556, -0.1542930286377668, -0.8888582205399871, -0.0071790260262787, -0.5345589825883508, -0.4426873661577702, -0.2789166029542685, 0.425442161038518, -0.0593539499677718, 0.0506439376622438, -0.4191475120023824, 0.2422713320702314, 0.9606370907276869, 0.6320367828011513, 0.6320070242363727, -0.2108790851198137, 0.2168415123596787, 0.3273062836378813, -0.6682687979191542, -0.3904053447768092, -0.1223529540002346, 0.2064733766019344, 0.2336218971759081, 0.5470567513257265, 0.3448767233639956, 0.5833933940157294, 0.676816038787365, -0.7536391131579876, -0.4276631847023964, -0.5615238659083843, 0.1739413372706622]|456.8806152343750000|      1.00000000|[2904, 192, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[0.5919523220509291, 0.9334124438464642, 1.1934413183480501, 1.14250616915524, -0.9564623455516994, 0.1696357075124979, 0.5536024188622832, -1.1340154310455546, 0.2958929389715195, 0.220923850312829, 0.930127443280071, 0.6401263661682606, -0.6867783647030592, -0.2848415543558076, -0.6480885818600655, 0.1658096984028816, -0.6291475780308247, 0.0318532763049006, 0.5603660260676406, 0.435365216806531, 0.0783410388976336, -0.8981453636661172, 0.1016513365320861, -0.2058520028367639, -0.1165398694574833, -0.3171443101018667, 0.3237965721637011, -0.1580134504474699, 0.0773518923670053, -0.3955400866107084, 0.4284322392195463, 0.9697792427614331, 0.6982232853770256, 0.4844525372463977, -0.3772947019897401, 0.4060778999701142, 0.2389548402279615, -0.7575090508908033, -0.3084880439564586, -0.2321455292403698, 0.2110012089833617, 0.1997621785849333, 0.3010320086032152, 0.3912228476256132, 0.4344111224636436, 0.8107944801449776, -0.7880214713513851, -0.2732678726315498, -0.5772799514234066, 0.3237405649852008]|443.3194580078125000|      2.00000000|[2965, 196, 24, 220]                                                       | | GPS sucess | actual_k=1
