k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[-0.064716737892013, 0.0260661345964763, 0.5115089144092053, 1.2111510719405487, 0.3008330674492754, -0.1886495348880999, -0.2893894952721894, 0.0422553331591189, -0.6898695131530985, -0.8300976229365915, -0.8323184887412935, 0.0879515575943515, 0.4867576725082472, 0.6303627691231668, 0.1356203693430871, -0.6166926196310669, 0.0790948288049549, -0.2259283713065088, -0.7886634531896561, -0.2640884842257947, 0.0104655017057667, 0.3559762421064079, -0.4897352147381753, -0.4067070847377181, -0.3790901436004788, 0.2705311628524214, 0.5882158984895796, 0.5821617743931711, -0.9004390160553157, 0.2235303353518248, -0.6316164110321552, -0.2870020806440152, -0.2548091341741383, -0.5734880190575495, -1.1113957732450217, -0.0738079808652401, -0.0945924902334809, -0.0592259026598185, -0.2340353089384735, -0.2805241036694497, -0.6830838629975915, -0.9954083818010986, 0.2566492166370153, -1.0474330813158303, -0.259370326064527, -0.0532322055660188, -0.1063169250264764, -1.1675778038334101, 1.1418780218809843, -0.9848530110903084]|725.0046997070312500|      2.00000000|[3653, 521, 30, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[-0.1828589627402835, 0.0724631016200874, 0.4175367902498692, 1.2637418668018654, 0.5152306915842928, -0.1288997416268103, -0.1875374210067093, 0.1517077670432627, -0.5883075868478045, -0.5159872842486948, -0.9760333637241274, 0.2344034927664325, 0.1452727682190016, 0.3872711113654077, 0.1609662685077637, -0.5278163796756417, -0.1737757606897503, -0.0159045807085931, -0.7812222961802036, -0.206411651102826, -0.2127396772702923, 0.5974613609723747, -0.6170689600985497, -0.3440738087520003, -0.376869454048574, 0.2367720494512469, 0.6337526699062437, 0.3605760089121759, -0.9355129855684936, 0.0326674114912748, -0.6608036935795099, -0.2029739930876531, -0.0324843307025731, -0.5046696435892954, -1.148970541311428, 0.0358851067721844, -0.083321618847549, -0.1061790406238288, -0.1570315393619239, -0.2120504665654153, -0.6132509866729379, -0.8988987016491592, 0.1244342681020498, -0.9088675261009485, -0.1715265354141593, 0.1785129033960402, -0.2600534716621041, -1.2545845217537135, 1.084681274369359, -0.9727409235201776]|613.3643798828125000|      4.00000000|[3710, 529, 30, 122]                                                       | | GPS sucess | actual_k=8
      63|[-0.1828589627402835, 0.0724631016200874, 0.4175367902498692, 1.2637418668018654, 0.5152306915842928, -0.1288997416268103, -0.1875374210067093, 0.1517077670432627, -0.5883075868478045, -0.5159872842486948, -0.9760333637241274, 0.2344034927664325, 0.1452727682190016, 0.3872711113654077, 0.1609662685077637, -0.5278163796756417, -0.1737757606897503, -0.0159045807085931, -0.7812222961802036, -0.206411651102826, -0.2127396772702923, 0.5974613609723747, -0.6170689600985497, -0.3440738087520003, -0.376869454048574, 0.2367720494512469, 0.6337526699062437, 0.3605760089121759, -0.9355129855684936, 0.0326674114912748, -0.6608036935795099, -0.2029739930876531, -0.0324843307025731, -0.5046696435892954, -1.148970541311428, 0.0358851067721844, -0.083321618847549, -0.1061790406238288, -0.1570315393619239, -0.2120504665654153, -0.6132509866729379, -0.8988987016491592, 0.1244342681020498, -0.9088675261009485, -0.1715265354141593, 0.1785129033960402, -0.2600534716621041, -1.2545845217537135, 1.084681274369359, -0.9727409235201776]|613.3643798828125000|      2.00000000|[3773, 538, 31, 125]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      64|[-0.1993338169413619, -0.0615256662422325, 0.5687059264164418, 1.0680767159210518, 0.5780777619802393, -0.1119108141283505, -0.222120885271579, 0.1318022613413632, -0.5784947940846905, -0.537922298302874, -0.6976123491767794, 0.0564756410894915, 0.1089092037873343, 0.3894599417690188, 0.1791204034816474, -0.4491990006063133, -0.0801239593420178, 0.1371402242220938, -0.6623449001926929, -0.0998321685474366, -0.2359157103201142, 0.6281680553220212, -0.5212961870711297, -0.4560041120275855, -0.4086125520989299, 0.3239151204470545, 0.3635388275142759, 0.2442823550663888, -0.9590215268544853, -0.0871529597789049, -0.4820114702451974, -0.2426743298419751, 0.1277256975881755, -0.3936917629325762, -1.0885757028590888, 0.1671355329453945, -0.205699528567493, 0.0707921565044671, -0.1436072834767401, 0.0638552915770561, -0.8327854881063104, -0.691818084102124, 0.2782182302325964, -1.0832003683317453, -0.4544801851734519, 0.1563018378801644, 0.1191823622211814, -1.1579647592734545, 1.0743657583370805, -0.8615477434359491]|608.5360107421875000|      4.00000000|[3830, 546, 31, 126]                                                       | | GPS sucess | actual_k=8
      65|[-0.1993338169413619, -0.0615256662422325, 0.5687059264164418, 1.0680767159210518, 0.5780777619802393, -0.1119108141283505, -0.222120885271579, 0.1318022613413632, -0.5784947940846905, -0.537922298302874, -0.6976123491767794, 0.0564756410894915, 0.1089092037873343, 0.3894599417690188, 0.1791204034816474, -0.4491990006063133, -0.0801239593420178, 0.1371402242220938, -0.6623449001926929, -0.0998321685474366, -0.2359157103201142, 0.6281680553220212, -0.5212961870711297, -0.4560041120275855, -0.4086125520989299, 0.3239151204470545, 0.3635388275142759, 0.2442823550663888, -0.9590215268544853, -0.0871529597789049, -0.4820114702451974, -0.2426743298419751, 0.1277256975881755, -0.3936917629325762, -1.0885757028590888, 0.1671355329453945, -0.205699528567493, 0.0707921565044671, -0.1436072834767401, 0.0638552915770561, -0.8327854881063104, -0.691818084102124, 0.2782182302325964, -1.0832003683317453, -0.4544801851734519, 0.1563018378801644, 0.1191823622211814, -1.1579647592734545, 1.0743657583370805, -0.8615477434359491]|608.5360107421875000|      2.00000000|[3892, 556, 32, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      66|[-0.2033597125555389, -0.0675645094306674, 0.5606541351880878, 1.05801197711844, 0.5660000756033696, -0.1233562451670878, -0.238224467728287, 0.1136857313103974, -0.5986242716899142, -0.5600647234823555, -0.7217677219305187, 0.0290470252512023, 0.0807279358850792, 0.3592657262925059, 0.1469132385682315, -0.483419111231342, -0.1163570194039494, 0.0988942184485495, -0.7026038554031402, -0.1421040694694966, -0.2802005606790772, 0.5818702592514455, -0.5696069325786084, -0.5063278032466769, -0.4609491927549243, 0.2695655340794474, 0.3071762917097658, 0.185906873550266, -1.019409957807511, -0.1495543401688337, -0.5464258000720292, -0.3091016053804196, 0.0592854763381183, -0.4641449373448268, -1.161041822982952, 0.0926564671099186, -0.2821915401145816, -0.0077128082048148, -0.2241251938976347, -0.0186755645554513, -0.9173292899504304, -0.7783748391084373, 0.1896485295146704, 0.8722382455598563, -0.5470757773146033, 0.0616932925768197, 0.022560871206224, -1.2565991960000247, 0.9737183758988976, -0.9642080790363252]|553.7200927734375000|      4.00000000|[3949, 564, 32, 130]                                                       | | GPS sucess | actual_k=8
      67|[-0.2033597125555389, -0.0675645094306674, 0.5606541351880878, 1.05801197711844, 0.5660000756033696, -0.1233562451670878, -0.238224467728287, 0.1136857313103974, -0.5986242716899142, -0.5600647234823555, -0.7217677219305187, 0.0290470252512023, 0.0807279358850792, 0.3592657262925059, 0.1469132385682315, -0.483419111231342, -0.1163570194039494, 0.0988942184485495, -0.7026038554031402, -0.1421040694694966, -0.2802005606790772, 0.5818702592514455, -0.5696069325786084, -0.5063278032466769, -0.4609491927549243, 0.2695655340794474, 0.3071762917097658, 0.185906873550266, -1.019409957807511, -0.1495543401688337, -0.5464258000720292, -0.3091016053804196, 0.0592854763381183, -0.4641449373448268, -1.161041822982952, 0.0926564671099186, -0.2821915401145816, -0.0077128082048148, -0.2241251938976347, -0.0186755645554513, -0.9173292899504304, -0.7783748391084373, 0.1896485295146704, 0.8722382455598563, -0.5470757773146033, 0.0616932925768197, 0.022560871206224, -1.2565991960000247, 0.9737183758988976, -0.9642080790363252]|553.7200927734375000|      2.00000000|[4012, 573, 33, 133]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      68|[-0.3919066532398574, 0.0637166280357633, 0.7463660256471485, 0.9391390365781263, 0.4366722866543569, 0.092952557199169, 0.0419097333215177, 0.1105191973038018, -0.5382310239365324, -0.4114668273832649, -0.4806781990919262, -0.0352423806907609, 0.2726764838444069, 0.4284659291151911, 0.2983238629531115, -0.4912038131151348, -0.2145519314799458, 0.1163977799005806, -0.5180334683973342, 0.0639108766335994, -0.227086142738699, 0.7219943567179143, -0.770191105781123, -0.5344403935596347, -0.3976306198164821, 0.3800685668829829, 0.32346031232737, 0.1910653552040458, -0.9299817788414657, -0.1510198176838458, -0.3905732289422303, -0.4543071776279248, -0.1092400555498898, -0.605555034824647, -0.9811703532468528, 0.1919009573757648, -0.6679739905521274, -0.1018641262780875, -0.1714673959650099, -0.0176349038956687, -0.8107965523377061, -0.6152871879749, 0.1611003018915653, 0.868750863475725, -0.4658944895491004, 0.1251382199116051, 0.2550112521275878, -1.3121614537667483, 0.8577356869354844, -1.078828555997461]|522.3297119140625000|      4.00000000|[4069, 581, 33, 134]                                                       | | GPS sucess | actual_k=8
      69|[-0.3919066532398574, 0.0637166280357633, 0.7463660256471485, 0.9391390365781263, 0.4366722866543569, 0.092952557199169, 0.0419097333215177, 0.1105191973038018, -0.5382310239365324, -0.4114668273832649, -0.4806781990919262, -0.0352423806907609, 0.2726764838444069, 0.4284659291151911, 0.2983238629531115, -0.4912038131151348, -0.2145519314799458, 0.1163977799005806, -0.5180334683973342, 0.0639108766335994, -0.227086142738699, 0.7219943567179143, -0.770191105781123, -0.5344403935596347, -0.3976306198164821, 0.3800685668829829, 0.32346031232737, 0.1910653552040458, -0.9299817788414657, -0.1510198176838458, -0.3905732289422303, -0.4543071776279248, -0.1092400555498898, -0.605555034824647, -0.9811703532468528, 0.1919009573757648, -0.6679739905521274, -0.1018641262780875, -0.1714673959650099, -0.0176349038956687, -0.8107965523377061, -0.6152871879749, 0.1611003018915653, 0.868750863475725, -0.4658944895491004, 0.1251382199116051, 0.2550112521275878, -1.3121614537667483, 0.8577356869354844, -1.078828555997461]|522.3297119140625000|      2.00000000|[4132, 590, 34, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      70|[-0.3990680795977823, 0.2418423820345197, 0.6344746144022793, 1.0850016010226682, 0.2918537869700231, -0.0135946866939776, -0.2495243460871279, -0.1559580299071968, -0.5856222336879, -0.5532418393995613, -0.121999709168449, 0.0106075535295531, 0.2032070095883682, 0.3585699389223009, 0.1845876656007022, -0.4874708773568273, -0.4839824794325978, 0.0749688525684178, -0.5907406669575721, 0.109974940540269, -0.1576290811499348, 0.8934944286011159, -0.7666860718745738, -0.5883870897814631, -0.3524378342553973, 0.3739310496021062, 0.3430975971277803, -0.0559584209695458, -0.8044597613625228, -0.141784445848316, -0.5632431313861161, -0.335164570773486, -0.0402905573137105, -0.5383153256261721, -0.8588492840062827, 0.2371497303247452, -0.5837142644450068, -0.103768247878179, -0.122309158090502, 0.0242124629439786, -0.7793024340644479, -0.3660497996024787, 0.280511450022459, 0.7498325339984149, -0.753268956206739, -0.086571145337075, 0.3319482943043113, -1.441749834222719, 0.8936366038396955, -0.8604073948226869]|522.2616577148437500|      4.00000000|[4189, 598, 34, 138]                                                       | | GPS sucess | actual_k=8
      71|[-0.3990680795977823, 0.2418423820345197, 0.6344746144022793, 1.0850016010226682, 0.2918537869700231, -0.0135946866939776, -0.2495243460871279, -0.1559580299071968, -0.5856222336879, -0.5532418393995613, -0.121999709168449, 0.0106075535295531, 0.2032070095883682, 0.3585699389223009, 0.1845876656007022, -0.4874708773568273, -0.4839824794325978, 0.0749688525684178, -0.5907406669575721, 0.109974940540269, -0.1576290811499348, 0.8934944286011159, -0.7666860718745738, -0.5883870897814631, -0.3524378342553973, 0.3739310496021062, 0.3430975971277803, -0.0559584209695458, -0.8044597613625228, -0.141784445848316, -0.5632431313861161, -0.335164570773486, -0.0402905573137105, -0.5383153256261721, -0.8588492840062827, 0.2371497303247452, -0.5837142644450068, -0.103768247878179, -0.122309158090502, 0.0242124629439786, -0.7793024340644479, -0.3660497996024787, 0.280511450022459, 0.7498325339984149, -0.753268956206739, -0.086571145337075, 0.3319482943043113, -1.441749834222719, 0.8936366038396955, -0.8604073948226869]|522.2616577148437500|      2.00000000|[4252, 607, 35, 141]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      72|[-0.3174657893250696, 0.3095250207989011, 0.5526004375424236, 0.971704384428449, 0.2493714518495835, -0.0313518994371407, -0.03552425513044, -0.2205936047248542, -0.190410835086368, -0.5011918635573238, -0.2022989748511463, -0.0627277140738443, 0.0810614983784035, 0.1808983574155718, 0.1418723620008677, -0.5155587522312999, -0.4552484939340502, 0.3457886357791722, -0.8513953250367194, 0.0887681611347944, -0.248770074089407, 0.8399470574222505, -0.5632711399812251, -0.3639759449288249, -0.3410757016390562, 0.3337613150943071, 0.1994073537643999, 0.0794669529423118, -0.7780360574834049, -0.1568048768676817, -0.4323224679101259, -0.1265837341197766, -0.0629965481348336, -0.3733916875207797, -0.7827263965737075, 0.486933708190918, -0.6619607312604785, -0.0359846909996122, -0.1837553032673895, 0.2518796158256009, -0.7574352780357003, -0.3868636856786907, 0.2654933407902718, 0.9586200944613665, -0.8099756157025695, 0.0914010074920952, 0.5844062110409141, -1.2771514884661883, 0.955621444620192, -0.9744778922758996]|462.9578552246093750|      4.00000000|[4309, 615, 35, 142]                                                       | | GPS sucess | actual_k=8
      73|[-0.3174657893250696, 0.3095250207989011, 0.5526004375424236, 0.971704384428449, 0.2493714518495835, -0.0313518994371407, -0.03552425513044, -0.2205936047248542, -0.190410835086368, -0.5011918635573238, -0.2022989748511463, -0.0627277140738443, 0.0810614983784035, 0.1808983574155718, 0.1418723620008677, -0.5155587522312999, -0.4552484939340502, 0.3457886357791722, -0.8513953250367194, 0.0887681611347944, -0.248770074089407, 0.8399470574222505, -0.5632711399812251, -0.3639759449288249, -0.3410757016390562, 0.3337613150943071, 0.1994073537643999, 0.0794669529423118, -0.7780360574834049, -0.1568048768676817, -0.4323224679101259, -0.1265837341197766, -0.0629965481348336, -0.3733916875207797, -0.7827263965737075, 0.486933708190918, -0.6619607312604785, -0.0359846909996122, -0.1837553032673895, 0.2518796158256009, -0.7574352780357003, -0.3868636856786907, 0.2654933407902718, 0.9586200944613665, -0.8099756157025695, 0.0914010074920952, 0.5844062110409141, -1.2771514884661883, 0.955621444620192, -0.9744778922758996]|462.9578552246093750|      2.00000000|[4371, 625, 36, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      74|[-0.5774624717305414, 0.323396375781158, 0.7197754324879497, 1.0730153379263356, 0.2759461193927564, 0.0788542128284462, -0.3191933096386492, -0.0812484952621162, -0.1683266585459933, -0.5289883685763925, -0.2070305102970451, -0.0267947522224858, 0.0714345081942156, 0.0891935343388468, 0.026729293866083, -0.5346095198765397, -0.468848284566775, 0.4701458071358502, -0.5520714086014777, 0.037168137030676, -0.1666532988747349, 0.8047594553790987, -0.6993800599593669, -0.5117161301895976, -0.2217237781733274, 0.3488956580404192, 0.1335303110536188, 0.1280355481430888, -0.9531079228036106, -0.2557995417155325, -0.4492869947571307, 0.1490074009052478, -0.3095627543516457, -0.1927361633861437, -0.6485961123835295, 0.429148368537426, -0.594045395962894, 0.0592025856021792, -0.2807552986778319, 0.4439526927890256, -0.9285646537318826, -0.6202322761528194, 0.5076879188418388, 0.8364583037327975, -0.6579331224784255, 0.0731929843313992, 0.8142735352739692, -1.1210034869145602, 0.807608881033957, -0.8860417208634317]|430.8395690917968750|      4.00000000|[4428, 633, 36, 146]                                                       | | GPS sucess | actual_k=8
      75|[-0.5774624717305414, 0.323396375781158, 0.7197754324879497, 1.0730153379263356, 0.2759461193927564, 0.0788542128284462, -0.3191933096386492, -0.0812484952621162, -0.1683266585459933, -0.5289883685763925, -0.2070305102970451, -0.0267947522224858, 0.0714345081942156, 0.0891935343388468, 0.026729293866083, -0.5346095198765397, -0.468848284566775, 0.4701458071358502, -0.5520714086014777, 0.037168137030676, -0.1666532988747349, 0.8047594553790987, -0.6993800599593669, -0.5117161301895976, -0.2217237781733274, 0.3488956580404192, 0.1335303110536188, 0.1280355481430888, -0.9531079228036106, -0.2557995417155325, -0.4492869947571307, 0.1490074009052478, -0.3095627543516457, -0.1927361633861437, -0.6485961123835295, 0.429148368537426, -0.594045395962894, 0.0592025856021792, -0.2807552986778319, 0.4439526927890256, -0.9285646537318826, -0.6202322761528194, 0.5076879188418388, 0.8364583037327975, -0.6579331224784255, 0.0731929843313992, 0.8142735352739692, -1.1210034869145602, 0.807608881033957, -0.8860417208634317]|430.8395690917968750|      2.00000000|[4490, 643, 37, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[-0.4163838696549647, 0.1489702373801265, 0.5401621700730175, 1.0356668477179483, 0.218091276998166, 0.2420253551681526, -0.2758644507266581, -0.2695896807126701, -0.2235393834998831, -0.46940728998743, -0.3727963471319526, 0.1869381460128352, 0.2218191876308993, 0.3723851854447275, -0.0962960191536695, -0.5746294306591153, -0.3675543928984553, 0.4215476107783616, -0.5631397806573659, 0.1324437104631215, 0.0186997716227779, 0.6790183610282838, -0.4502797771710902, -0.4105979381129146, -0.3114990498870611, 0.3768291755113751, 0.2215181661304086, -0.0112825008109212, -0.846723451744765, -0.29690075898543, -0.3544058401603252, 0.1696748011163436, -0.1579615292139351, -0.0249129232252017, -0.8122737749945372, 0.4186446405947208, -0.8500389410182834, 0.1178499760571867, -0.3543650531210005, 0.5252971110166982, -1.0181440943852067, -0.440055541228503, 0.5624901242554188, 0.6277340136002749, -0.5758930509909987, 0.1440105219371617, 0.4644163539633155, -0.9891132048796862, 0.9945208514109254, -0.7962588942609727]|419.8374633789062500|      4.00000000|[4547, 651, 37, 150]                                                       | | GPS sucess | actual_k=8
      77|[-0.4163838696549647, 0.1489702373801265, 0.5401621700730175, 1.0356668477179483, 0.218091276998166, 0.2420253551681526, -0.2758644507266581, -0.2695896807126701, -0.2235393834998831, -0.46940728998743, -0.3727963471319526, 0.1869381460128352, 0.2218191876308993, 0.3723851854447275, -0.0962960191536695, -0.5746294306591153, -0.3675543928984553, 0.4215476107783616, -0.5631397806573659, 0.1324437104631215, 0.0186997716227779, 0.6790183610282838, -0.4502797771710902, -0.4105979381129146, -0.3114990498870611, 0.3768291755113751, 0.2215181661304086, -0.0112825008109212, -0.846723451744765, -0.29690075898543, -0.3544058401603252, 0.1696748011163436, -0.1579615292139351, -0.0249129232252017, -0.8122737749945372, 0.4186446405947208, -0.8500389410182834, 0.1178499760571867, -0.3543650531210005, 0.5252971110166982, -1.0181440943852067, -0.440055541228503, 0.5624901242554188, 0.6277340136002749, -0.5758930509909987, 0.1440105219371617, 0.4644163539633155, -0.9891132048796862, 0.9945208514109254, -0.7962588942609727]|419.8374633789062500|      2.00000000|[4611, 659, 38, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      78|[-0.4163838696549647, 0.1489702373801265, 0.5401621700730175, 1.0356668477179483, 0.218091276998166, 0.2420253551681526, -0.2758644507266581, -0.2695896807126701, -0.2235393834998831, -0.46940728998743, -0.3727963471319526, 0.1869381460128352, 0.2218191876308993, 0.3723851854447275, -0.0962960191536695, -0.5746294306591153, -0.3675543928984553, 0.4215476107783616, -0.5631397806573659, 0.1324437104631215, 0.0186997716227779, 0.6790183610282838, -0.4502797771710902, -0.4105979381129146, -0.3114990498870611, 0.3768291755113751, 0.2215181661304086, -0.0112825008109212, -0.846723451744765, -0.29690075898543, -0.3544058401603252, 0.1696748011163436, -0.1579615292139351, -0.0249129232252017, -0.8122737749945372, 0.4186446405947208, -0.8500389410182834, 0.1178499760571867, -0.3543650531210005, 0.5252971110166982, -1.0181440943852067, -0.440055541228503, 0.5624901242554188, 0.6277340136002749, -0.5758930509909987, 0.1440105219371617, 0.4644163539633155, -0.9891132048796862, 0.9945208514109254, -0.7962588942609727]|419.8374633789062500|      1.00000000|[4676, 667, 39, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      79|[-0.4180724531761371, 0.1464373619819526, 0.5367850030306727, 1.031445388798602, 0.2130255262018181, 0.2361153129604645, -0.2826187848113477, -0.2771883066743612, -0.2319823013385758, -0.4786945001687855, -0.3829278487246484, 0.1759623520774767, 0.2099991032155231, 0.3597208086866885, -0.1098046873230487, -0.5889823902398348, -0.3827516448218375, 0.4483476397581398, -0.5800256163347512, 0.1147135824430734, 0.000125351260067, 0.6595996501855552, -0.4705427803564817, -0.4317052317783237, -0.3160774460993707, 0.3540332971606404, 0.1978779972996563, -0.0357669619843364, -0.872052205260843, -0.3230738048441708, -0.3814231764990836, 0.1418131724349223, -0.1866674483753741, -0.0544631365919486, -0.8426682788413018, 0.3874058444052935, 0.1341245817020535, 0.0849225970450789, -0.3881367244757712, 0.4906811473192647, -1.053604350425303, -0.4763600858859718, 0.5253412835299969, 0.5897408842574805, -0.614730472676456, 0.1043288079090416, 0.4238903475925326, -1.030483503593132, 0.9523062640801072, -0.8393177739344537]|391.5142822265625000|      2.00000000|[4733, 675, 39, 157]                                                       | | GPS sucess | actual_k=8
      80|[-0.4180724531761371, 0.1464373619819526, 0.5367850030306727, 1.031445388798602, 0.2130255262018181, 0.2361153129604645, -0.2826187848113477, -0.2771883066743612, -0.2319823013385758, -0.4786945001687855, -0.3829278487246484, 0.1759623520774767, 0.2099991032155231, 0.3597208086866885, -0.1098046873230487, -0.5889823902398348, -0.3827516448218375, 0.4483476397581398, -0.5800256163347512, 0.1147135824430734, 0.000125351260067, 0.6595996501855552, -0.4705427803564817, -0.4317052317783237, -0.3160774460993707, 0.3540332971606404, 0.1978779972996563, -0.0357669619843364, -0.872052205260843, -0.3230738048441708, -0.3814231764990836, 0.1418131724349223, -0.1866674483753741, -0.0544631365919486, -0.8426682788413018, 0.3874058444052935, 0.1341245817020535, 0.0849225970450789, -0.3881367244757712, 0.4906811473192647, -1.053604350425303, -0.4763600858859718, 0.5253412835299969, 0.5897408842574805, -0.614730472676456, 0.1043288079090416, 0.4238903475925326, -1.030483503593132, 0.9523062640801072, -0.8393177739344537]|391.5142822265625000|      1.00000000|[4795, 685, 40, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      81|[-0.419669485243503, 0.1440418140555266, 0.5335909388959408, 1.0274528089212254, 0.2082344303489663, 0.230525700666476, -0.2890069130808115, -0.2843749509193003, -0.2399674610933289, -0.4874781758990139, -0.3925100404303521, 0.1905986907659099, 0.1988198786275461, 0.3477430681232363, -0.1225809438619763, -0.6025571627542377, -0.3971249333117157, 0.4331758352927864, -0.5959959358442575, 0.0979447469580919, -0.0174420002003899, 0.6412337827496231, -0.4897071637678891, -0.4516681311652064, -0.3368388614617288, 0.332473365822807, 0.1755195481237024, -0.0150357848033309, -0.8960076863877475, -0.3478278019465506, -0.4069756895769387, 0.1154621433815919, -0.2138169934041798, -0.0824111975962296, 0.1431300800759345, 0.3578607514500618, 0.1037809727713466, 0.0537804721388966, -0.4200773634947836, 0.4579419923247769, -1.087142021395266, -0.5106962728314102, 0.4902065806090832, 0.5538076653610915, -0.6514622075483203, 0.066798557061702, 0.3855615807697177, -1.0696107863914222, 0.9123804653063416, -0.8800420886836946]|388.5661621093750000|      2.00000000|[4852, 693, 40, 161]                                                       | | GPS sucess | actual_k=8
      82|[-0.419669485243503, 0.1440418140555266, 0.5335909388959408, 1.0274528089212254, 0.2082344303489663, 0.230525700666476, -0.2890069130808115, -0.2843749509193003, -0.2399674610933289, -0.4874781758990139, -0.3925100404303521, 0.1905986907659099, 0.1988198786275461, 0.3477430681232363, -0.1225809438619763, -0.6025571627542377, -0.3971249333117157, 0.4331758352927864, -0.5959959358442575, 0.0979447469580919, -0.0174420002003899, 0.6412337827496231, -0.4897071637678891, -0.4516681311652064, -0.3368388614617288, 0.332473365822807, 0.1755195481237024, -0.0150357848033309, -0.8960076863877475, -0.3478278019465506, -0.4069756895769387, 0.1154621433815919, -0.2138169934041798, -0.0824111975962296, 0.1431300800759345, 0.3578607514500618, 0.1037809727713466, 0.0537804721388966, -0.4200773634947836, 0.4579419923247769, -1.087142021395266, -0.5106962728314102, 0.4902065806090832, 0.5538076653610915, -0.6514622075483203, 0.066798557061702, 0.3855615807697177, -1.0696107863914222, 0.9123804653063416, -0.8800420886836946]|388.5661621093750000|      1.00000000|[4915, 702, 41, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      83|[-0.4079505489789881, 0.097947869595373, 0.5657010115683079, 1.1442492279456928, 0.3110114718438126, 0.1952941476483829, -0.3668254185467958, -0.3490554601885378, -0.192788447602652, -0.4124996529426426, -0.3003802213352174, 0.2563282864866778, 0.2395097120897844, 0.436696712160483, -0.0507749004755169, -0.6440235739573836, -0.3695110643748194, 0.4050755030475557, -0.5641803026665002, 0.1471407257486135, 0.0214411419729004, 0.671683709602803, -0.4714563109446317, -0.368915262632072, -0.2790088220499456, 0.2879752649459988, 0.1430852746125311, -0.0404807692393661, -0.8079941342584789, -0.1977149643935263, -0.3888703596312553, 0.1355410445830785, -0.1265212376601994, 0.0989441744750366, 0.0495091688353568, 0.2829719558358192, 0.1340493680909276, 0.016117891529575, -0.3869025432504714, 0.5228878167690709, -0.9609752157703042, -0.6032540085725486, 0.4504979625344276, 0.5283105976413935, -0.5535837588831782, -0.0072490009479225, 0.3845942241023295, -0.9466048597823828, 0.947334703989327, -0.8552009644918144]|363.4951171875000000|      2.00000000|[4972, 710, 41, 165]                                                       | | GPS sucess | actual_k=8
      84|[-0.4079505489789881, 0.097947869595373, 0.5657010115683079, 1.1442492279456928, 0.3110114718438126, 0.1952941476483829, -0.3668254185467958, -0.3490554601885378, -0.192788447602652, -0.4124996529426426, -0.3003802213352174, 0.2563282864866778, 0.2395097120897844, 0.436696712160483, -0.0507749004755169, -0.6440235739573836, -0.3695110643748194, 0.4050755030475557, -0.5641803026665002, 0.1471407257486135, 0.0214411419729004, 0.671683709602803, -0.4714563109446317, -0.368915262632072, -0.2790088220499456, 0.2879752649459988, 0.1430852746125311, -0.0404807692393661, -0.8079941342584789, -0.1977149643935263, -0.3888703596312553, 0.1355410445830785, -0.1265212376601994, 0.0989441744750366, 0.0495091688353568, 0.2829719558358192, 0.1340493680909276, 0.016117891529575, -0.3869025432504714, 0.5228878167690709, -0.9609752157703042, -0.6032540085725486, 0.4504979625344276, 0.5283105976413935, -0.5535837588831782, -0.0072490009479225, 0.3845942241023295, -0.9466048597823828, 0.947334703989327, -0.8552009644918144]|363.4951171875000000|      1.00000000|[5034, 720, 42, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      85|[-0.3653005310916342, -0.0062603390251752, 0.5919802617281675, 1.2587560910033062, 0.3176605478511192, 0.2758042796631344, -0.2891344297677279, -0.36492057191208, -0.2340336436172947, -0.5106419713702053, -0.2222549382131547, 0.2715510138077661, 0.2505324698286131, 0.4105476459953934, -0.0422641031909734, -0.6073590321466327, -0.3334721887949854, 0.3338465071283281, -0.579108668724075, 0.2320515357423574, 0.0300512107933173, 0.7814813735894859, -0.5919177376199514, -0.2888962281867862, -0.2472759163938463, 0.3433376906905323, 0.1608222571667284, 0.123785519041121, -0.7682160134427249, -0.2394690760411322, -0.260874466272071, 0.1699561145505868, -0.1591633786447346, 0.120988592854701, 0.0509575541364029, 0.2417256385087967, 0.0339254485443234, 0.0461702647153288, -0.3319645919837058, 0.4042295274557546, -0.9462407231330872, -0.6042138154152781, 0.571618102490902, 0.4501215673517436, -0.439952733926475, 0.0703337085433304, 0.461474887735676, -0.9945383712183684, 0.8670801119878888, -0.7787754344753921]|349.0490417480468750|      2.00000000|[5091, 728, 42, 169]                                                       | | GPS sucess | actual_k=8
