k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[-0.0240054022870027, -0.0100366605911404, 1.286252582911402, -0.4336056541651487, 2.238484431989491, 0.0096152460901067, -0.9781943601556122, 0.8762159091420472, -0.2403339091688395, 0.0318290301365778, -0.3247763756662607, 1.0605181218124926, 1.612127480097115, 0.9516759362304583, 1.3688584468327463, 0.1080371560528874, 1.5397903211414814, -1.4328638184815645, 0.5429748543538153, -3.544687122106552, 0.6516256495378911, 2.04762924881652, 1.1317164280917495, 1.150349308270961, -1.3482081494294107, -0.1186543200165033, -1.328957085032016, 0.5597437093965709, 2.328149674460292, 0.297182334586978, -1.1850809084717184, 1.024570968002081, 2.307820771355182, -0.5188154079951346, 0.9896572005818598, 1.9691215315833688, -0.0843080002814531, -2.7788440744625404, -0.317168302135542, 0.3691081621218473, 0.7565211565233767, 1.657587880268693, 0.6269499533809721, 2.861489317845553, 0.9866888504475355, -0.86907425429672, 0.1583558609709144, 2.0831759087741375, -0.0308530442416668, 0.344199632294476, -0.7984899231232703, -0.8653658274561167, 0.2183357886970043, -1.9175912756472826]| 42.3474807739257812|      1.00000000|[2710, 0, 21, 63]                                                          | | GPS sucess | actual_k=0
      43|[-0.0240054022870027, -0.0100366605911404, 1.286252582911402, -0.4336056541651487, 2.238484431989491, 0.0096152460901067, -0.9781943601556122, 0.8762159091420472, -0.2403339091688395, 0.0318290301365778, -0.3247763756662607, 1.0605181218124926, 1.612127480097115, 0.9516759362304583, 1.3688584468327463, 0.1080371560528874, 1.5397903211414814, -1.4328638184815645, 0.5429748543538153, -3.544687122106552, 0.6516256495378911, 2.04762924881652, 1.1317164280917495, 1.150349308270961, -1.3482081494294107, -0.1186543200165033, -1.328957085032016, 0.5597437093965709, 2.328149674460292, 0.297182334586978, -1.1850809084717184, 1.024570968002081, 2.307820771355182, -0.5188154079951346, 0.9896572005818598, 1.9691215315833688, -0.0843080002814531, -2.7788440744625404, -0.317168302135542, 0.3691081621218473, 0.7565211565233767, 1.657587880268693, 0.6269499533809721, 2.861489317845553, 0.9866888504475355, -0.86907425429672, 0.1583558609709144, 2.0831759087741375, -0.0308530442416668, 0.344199632294476, -0.7984899231232703, -0.8653658274561167, 0.2183357886970043, -1.9175912756472826]| 42.3474807739257812|      0.50000000|[2774, 0, 22, 65]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      44|[-0.0240054022870027, -0.0100366605911404, 1.286252582911402, -0.4336056541651487, 2.238484431989491, 0.0096152460901067, -0.9781943601556122, 0.8762159091420472, -0.2403339091688395, 0.0318290301365778, -0.3247763756662607, 1.0605181218124926, 1.612127480097115, 0.9516759362304583, 1.3688584468327463, 0.1080371560528874, 1.5397903211414814, -1.4328638184815645, 0.5429748543538153, -3.544687122106552, 0.6516256495378911, 2.04762924881652, 1.1317164280917495, 1.150349308270961, -1.3482081494294107, -0.1186543200165033, -1.328957085032016, 0.5597437093965709, 2.328149674460292, 0.297182334586978, -1.1850809084717184, 1.024570968002081, 2.307820771355182, -0.5188154079951346, 0.9896572005818598, 1.9691215315833688, -0.0843080002814531, -2.7788440744625404, -0.317168302135542, 0.3691081621218473, 0.7565211565233767, 1.657587880268693, 0.6269499533809721, 2.861489317845553, 0.9866888504475355, -0.86907425429672, 0.1583558609709144, 2.0831759087741375, -0.0308530442416668, 0.344199632294476, -0.7984899231232703, -0.8653658274561167, 0.2183357886970043, -1.9175912756472826]| 42.3474807739257812|      0.25000000|[2839, 0, 23, 67]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      45|[-0.0204130205675028, -0.0025682656560093, 1.3199937627650797, -0.4440588187426329, 2.2709656851366162, 0.0147527599474415, -0.9947069794870913, 0.8615669100545347, -0.188981743529439, 0.0353718571132049, -0.3521230798214674, 1.0217981771565974, 1.5825612032786012, 0.9208191331708804, 1.3598766499198973, 0.1923409523442388, 1.5658736657351255, -1.4268509838730097, 0.5269209393300116, -3.52036508359015, 0.6819416559301317, 2.1061804411001503, 1.1100416404660791, 1.1512099597603083, -1.3504377480130643, -0.1068990752100945, -1.3179928162135184, 0.5926851029507816, 2.349837800487876, 0.3391325268894434, -1.262142405146733, 1.0080696530640125, 2.3155995439738035, -0.4995001968927681, 0.9948444722103886, 1.8754575187340379, -0.0853429611306638, -2.7562129880534485, -0.3301451441366225, 0.3372281633783132, 0.7803307590074837, 1.6830359790474176, 0.625851278542541, 2.8852225220762193, 1.0081872716546059, -0.829389232210815, 0.1044322503730655, 2.05450738966465, -0.0083193872123957, 0.3417520204093307, -0.818417124915868, -0.8460013326257467, 0.2646518610417843, -2.0049003902822733]| 42.2177734375000000|      0.50000000|[2904, 0, 23, 68]                                                          | | GPS sucess | actual_k=0
      46|[-0.0204130205675028, -0.0025682656560093, 1.3199937627650797, -0.4440588187426329, 2.2709656851366162, 0.0147527599474415, -0.9947069794870913, 0.8615669100545347, -0.188981743529439, 0.0353718571132049, -0.3521230798214674, 1.0217981771565974, 1.5825612032786012, 0.9208191331708804, 1.3598766499198973, 0.1923409523442388, 1.5658736657351255, -1.4268509838730097, 0.5269209393300116, -3.52036508359015, 0.6819416559301317, 2.1061804411001503, 1.1100416404660791, 1.1512099597603083, -1.3504377480130643, -0.1068990752100945, -1.3179928162135184, 0.5926851029507816, 2.349837800487876, 0.3391325268894434, -1.262142405146733, 1.0080696530640125, 2.3155995439738035, -0.4995001968927681, 0.9948444722103886, 1.8754575187340379, -0.0853429611306638, -2.7562129880534485, -0.3301451441366225, 0.3372281633783132, 0.7803307590074837, 1.6830359790474176, 0.625851278542541, 2.8852225220762193, 1.0081872716546059, -0.829389232210815, 0.1044322503730655, 2.05450738966465, -0.0083193872123957, 0.3417520204093307, -0.818417124915868, -0.8460013326257467, 0.2646518610417843, -2.0049003902822733]| 42.2177734375000000|      0.25000000|[2968, 0, 24, 70]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[-0.0115889561711811, -0.0394538885448128, 1.3874895931221545, -0.3625324871391058, 2.2506797527894378, -0.0007532347226515, -0.9829325317405164, 0.865641066338867, -0.2628762517124414, 0.0265649858629331, -0.324536046013236, 1.0829443135298789, 1.5417193630710244, 0.9149192228214815, 1.3604007815010846, 0.1709264228120446, 1.5897819604724646, -1.4056829940527678, 0.5703527913428843, -3.5546193849295378, 0.6636507953517139, 2.08764147432521, 1.1060012707021087, 1.1268010698258877, -1.3349183795507997, -0.0838645435869694, -1.283474134746939, 0.5513572464697063, 2.354788426309824, 0.3380879634059966, -1.2326601448003203, 0.9850476551800966, 2.303079130128026, -0.540995002258569, 1.0077729357290082, 1.8737722327932715, -0.0126771430950612, -2.7592130444245413, -0.2917402919847518, 0.3410944177303463, 0.7522201710380614, 1.631353223696351, 0.6440137451281771, 2.8669768436811864, 0.9925198014825583, -0.8287565233185887, 0.1201537335291505, 2.0858211666345596, -0.039670767262578, 0.2798564562108368, -0.7879572440870106, -0.7831880729645491, 0.2216697670519352, -1.984239412471652]| 40.7487907409667969|      0.50000000|[3033, 0, 24, 71]                                                          | | GPS sucess | actual_k=0
      48|[-0.0115889561711811, -0.0394538885448128, 1.3874895931221545, -0.3625324871391058, 2.2506797527894378, -0.0007532347226515, -0.9829325317405164, 0.865641066338867, -0.2628762517124414, 0.0265649858629331, -0.324536046013236, 1.0829443135298789, 1.5417193630710244, 0.9149192228214815, 1.3604007815010846, 0.1709264228120446, 1.5897819604724646, -1.4056829940527678, 0.5703527913428843, -3.5546193849295378, 0.6636507953517139, 2.08764147432521, 1.1060012707021087, 1.1268010698258877, -1.3349183795507997, -0.0838645435869694, -1.283474134746939, 0.5513572464697063, 2.354788426309824, 0.3380879634059966, -1.2326601448003203, 0.9850476551800966, 2.303079130128026, -0.540995002258569, 1.0077729357290082, 1.8737722327932715, -0.0126771430950612, -2.7592130444245413, -0.2917402919847518, 0.3410944177303463, 0.7522201710380614, 1.631353223696351, 0.6440137451281771, 2.8669768436811864, 0.9925198014825583, -0.8287565233185887, 0.1201537335291505, 2.0858211666345596, -0.039670767262578, 0.2798564562108368, -0.7879572440870106, -0.7831880729645491, 0.2216697670519352, -1.984239412471652]| 40.7487907409667969|      0.25000000|[3097, 0, 25, 73]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      49|[0.0012335293577053, 0.0081972905900329, 1.369413596112281, -0.4123488906770945, 2.21358325984329, -0.0018532895483077, -0.993582961615175, 0.8671564777614549, -0.2734634783118963, 0.0230546206003055, -0.3476006593555212, 1.0268579409457743, 1.5202570958063006, 0.8910591407911852, 1.3253116090781987, 0.1667213952168822, 1.5902805253863335, -1.3753587733954191, 0.587297058198601, -3.547915519680828, 0.6749647879041731, 2.134700477588922, 1.165116293122992, 1.1183322379365563, -1.3240554833319038, -0.1202250942587852, -1.2489350237883627, 0.5416508144699037, 2.3230761028826237, 0.3884230055846274, -1.1746825987938792, 1.0124683249741793, 2.3481871616095304, -0.5635516275651753, 1.003007881983649, 1.8780159982852638, -0.048341604648158, -2.7993523731129244, -0.2387160372454673, 0.4011475427541882, 0.7813167688436806, 1.6633334662765265, 0.6413722675060853, 2.856557361315936, 1.0548434164375067, -0.776800443418324, 0.1500609191134572, 2.089187754318118, -0.0401487508788705, 0.3601404109504074, -0.8049143240787089, -0.77890864899382, 0.2201067903079093, -1.9207707401365042]| 39.5263938903808594|      0.50000000|[3162, 0, 25, 74]                                                          | | GPS sucess | actual_k=0
      50|[0.0012335293577053, 0.0081972905900329, 1.369413596112281, -0.4123488906770945, 2.21358325984329, -0.0018532895483077, -0.993582961615175, 0.8671564777614549, -0.2734634783118963, 0.0230546206003055, -0.3476006593555212, 1.0268579409457743, 1.5202570958063006, 0.8910591407911852, 1.3253116090781987, 0.1667213952168822, 1.5902805253863335, -1.3753587733954191, 0.587297058198601, -3.547915519680828, 0.6749647879041731, 2.134700477588922, 1.165116293122992, 1.1183322379365563, -1.3240554833319038, -0.1202250942587852, -1.2489350237883627, 0.5416508144699037, 2.3230761028826237, 0.3884230055846274, -1.1746825987938792, 1.0124683249741793, 2.3481871616095304, -0.5635516275651753, 1.003007881983649, 1.8780159982852638, -0.048341604648158, -2.7993523731129244, -0.2387160372454673, 0.4011475427541882, 0.7813167688436806, 1.6633334662765265, 0.6413722675060853, 2.856557361315936, 1.0548434164375067, -0.776800443418324, 0.1500609191134572, 2.089187754318118, -0.0401487508788705, 0.3601404109504074, -0.8049143240787089, -0.77890864899382, 0.2201067903079093, -1.9207707401365042]| 39.5263938903808594|      0.25000000|[3226, 0, 26, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      51|[-0.0064284842810594, 0.0431210005190223, 1.3942529228515923, -0.3705584798008204, 2.1610546400770545, 0.0108159794472158, -1.0089387162588537, 0.8793391726212576, -0.3019204623997211, 0.0121988285100088, -0.3247080408036709, 1.0608626850880682, 1.5119979232549667, 0.8177837684052065, 1.338377630803734, 0.156490471214056, 1.593234826112166, -1.4318475183099508, 0.5953651671297848, -3.520115004386753, 0.664680081885308, 2.101128574926406, 1.118231495609507, 1.0837285527959466, -1.3069722780492157, -0.1262215236201882, -1.2436459721066058, 0.5407435088418424, 2.2758702524006367, 0.3977762595750391, -1.1229673700872809, 1.0455869231373072, 2.350393231958151, -0.5490512824617326, 1.0355558029259555, 1.8415607693605125, -0.0811035807710141, -2.8296286194818094, -0.2441204322967678, 0.3963002490345389, 0.8087884378619492, 1.6481592450290918, 0.6614635701989755, 2.8184104221872985, 1.0511461421847343, -0.8555333660915494, 0.0565807120874524, 2.0694011356681585, -0.0785358557477593, 0.3951883816625923, -0.7728823968209326, -0.7601965679787099, 0.2274517081677914, -1.848946264013648]| 39.0094223022460938|      0.50000000|[3291, 0, 26, 77]                                                          | | GPS sucess | actual_k=0
      52|[-0.0064284842810594, 0.0431210005190223, 1.3942529228515923, -0.3705584798008204, 2.1610546400770545, 0.0108159794472158, -1.0089387162588537, 0.8793391726212576, -0.3019204623997211, 0.0121988285100088, -0.3247080408036709, 1.0608626850880682, 1.5119979232549667, 0.8177837684052065, 1.338377630803734, 0.156490471214056, 1.593234826112166, -1.4318475183099508, 0.5953651671297848, -3.520115004386753, 0.664680081885308, 2.101128574926406, 1.118231495609507, 1.0837285527959466, -1.3069722780492157, -0.1262215236201882, -1.2436459721066058, 0.5407435088418424, 2.2758702524006367, 0.3977762595750391, -1.1229673700872809, 1.0455869231373072, 2.350393231958151, -0.5490512824617326, 1.0355558029259555, 1.8415607693605125, -0.0811035807710141, -2.8296286194818094, -0.2441204322967678, 0.3963002490345389, 0.8087884378619492, 1.6481592450290918, 0.6614635701989755, 2.8184104221872985, 1.0511461421847343, -0.8555333660915494, 0.0565807120874524, 2.0694011356681585, -0.0785358557477593, 0.3951883816625923, -0.7728823968209326, -0.7601965679787099, 0.2274517081677914, -1.848946264013648]| 39.0094223022460938|      0.25000000|[3355, 0, 27, 79]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      53|[-0.0064284842810594, 0.0431210005190223, 1.3942529228515923, -0.3705584798008204, 2.1610546400770545, 0.0108159794472158, -1.0089387162588537, 0.8793391726212576, -0.3019204623997211, 0.0121988285100088, -0.3247080408036709, 1.0608626850880682, 1.5119979232549667, 0.8177837684052065, 1.338377630803734, 0.156490471214056, 1.593234826112166, -1.4318475183099508, 0.5953651671297848, -3.520115004386753, 0.664680081885308, 2.101128574926406, 1.118231495609507, 1.0837285527959466, -1.3069722780492157, -0.1262215236201882, -1.2436459721066058, 0.5407435088418424, 2.2758702524006367, 0.3977762595750391, -1.1229673700872809, 1.0455869231373072, 2.350393231958151, -0.5490512824617326, 1.0355558029259555, 1.8415607693605125, -0.0811035807710141, -2.8296286194818094, -0.2441204322967678, 0.3963002490345389, 0.8087884378619492, 1.6481592450290918, 0.6614635701989755, 2.8184104221872985, 1.0511461421847343, -0.8555333660915494, 0.0565807120874524, 2.0694011356681585, -0.0785358557477593, 0.3951883816625923, -0.7728823968209326, -0.7601965679787099, 0.2274517081677914, -1.848946264013648]| 39.0094223022460938|      0.12500000|[3420, 0, 28, 81]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      54|[-0.0099885460804217, 0.0535501909907907, 1.366876878309995, -0.3740162688773125, 2.1706390380859375, 0.0101544506032951, -0.9772578864358366, 0.8970796513604, -0.2985997940413654, 0.0132774015655741, -0.3220672598108649, 1.0652343393303454, 1.5263497177511454, 0.8216565152397379, 1.3282962371595204, 0.1675880495458841, 1.5664105343166739, -1.4463420128449798, 0.5742260706610978, -3.484927476849407, 0.6732958988286555, 2.1144356396980584, 1.1328169915359467, 1.0830361554399133, -1.2798591160681099, -0.117842361330986, -1.2555895582772791, 0.5616227402351797, 2.2763504749163985, 0.3984702732414007, -1.126387274125591, 1.044052123092115, 2.3234752155840397, -0.5447246260009706, 1.0714597931946628, 1.8111416134051979, -0.05657426151447, -2.8397804416017607, -0.2315016298089176, 0.3894897236023098, 0.8162944158539176, 1.6561333928257227, 0.6505377696594223, 2.7837567287497222, 1.028649127110839, -0.8524807775393128, 0.058850480010733, 2.05265074968338, -0.0391614930704236, 0.4083707181271166, -0.7608314086683095, -0.7599894250743091, 0.2470250632613897, -1.8461855640634894]| 38.9353981018066406|      0.25000000|[3485, 0, 28, 82]                                                          | | GPS sucess | actual_k=0
      55|[-0.0099885460804217, 0.0535501909907907, 1.366876878309995, -0.3740162688773125, 2.1706390380859375, 0.0101544506032951, -0.9772578864358366, 0.8970796513604, -0.2985997940413654, 0.0132774015655741, -0.3220672598108649, 1.0652343393303454, 1.5263497177511454, 0.8216565152397379, 1.3282962371595204, 0.1675880495458841, 1.5664105343166739, -1.4463420128449798, 0.5742260706610978, -3.484927476849407, 0.6732958988286555, 2.1144356396980584, 1.1328169915359467, 1.0830361554399133, -1.2798591160681099, -0.117842361330986, -1.2555895582772791, 0.5616227402351797, 2.2763504749163985, 0.3984702732414007, -1.126387274125591, 1.044052123092115, 2.3234752155840397, -0.5447246260009706, 1.0714597931946628, 1.8111416134051979, -0.05657426151447, -2.8397804416017607, -0.2315016298089176, 0.3894897236023098, 0.8162944158539176, 1.6561333928257227, 0.6505377696594223, 2.7837567287497222, 1.028649127110839, -0.8524807775393128, 0.058850480010733, 2.05265074968338, -0.0391614930704236, 0.4083707181271166, -0.7608314086683095, -0.7599894250743091, 0.2470250632613897, -1.8461855640634894]| 38.9353981018066406|      0.12500000|[3549, 0, 29, 84]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      56|[-0.0099885460804217, 0.0535501909907907, 1.366876878309995, -0.3740162688773125, 2.1706390380859375, 0.0101544506032951, -0.9772578864358366, 0.8970796513604, -0.2985997940413654, 0.0132774015655741, -0.3220672598108649, 1.0652343393303454, 1.5263497177511454, 0.8216565152397379, 1.3282962371595204, 0.1675880495458841, 1.5664105343166739, -1.4463420128449798, 0.5742260706610978, -3.484927476849407, 0.6732958988286555, 2.1144356396980584, 1.1328169915359467, 1.0830361554399133, -1.2798591160681099, -0.117842361330986, -1.2555895582772791, 0.5616227402351797, 2.2763504749163985, 0.3984702732414007, -1.126387274125591, 1.044052123092115, 2.3234752155840397, -0.5447246260009706, 1.0714597931946628, 1.8111416134051979, -0.05657426151447, -2.8397804416017607, -0.2315016298089176, 0.3894897236023098, 0.8162944158539176, 1.6561333928257227, 0.6505377696594223, 2.7837567287497222, 1.028649127110839, -0.8524807775393128, 0.058850480010733, 2.05265074968338, -0.0391614930704236, 0.4083707181271166, -0.7608314086683095, -0.7599894250743091, 0.2470250632613897, -1.8461855640634894]| 38.9353981018066406|      0.06250000|[3614, 0, 30, 86]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      57|[-0.0092780450941063, 0.0561484103091061, 1.3638896280899644, -0.3646197903435677, 2.1594051513820887, 0.0005311121349223, -0.9727070135995746, 0.9004141670884565, -0.3014589142985642, 0.0227849179646, -0.3192175833974034, 1.059389028698206, 1.5202692174352705, 0.8159002390457317, 1.3302163853077218, 0.1736218389123678, 1.5513239281717688, -1.4364126520231366, 0.5678908969275653, -3.4890469070523977, 0.6781524117104709, 2.1139448408503085, 1.1377835569437593, 1.0779481204226613, -1.277828271035105, -0.1298955520614982, -1.2425738819874823, 0.5676209190860391, 2.2610560497269034, 0.3886238383129239, -1.1421903523150831, 1.038238956592977, 2.3152458500117064, -0.5454664543503895, 1.0657853560405783, 1.8245535320602357, -0.0617142503615469, -2.8292129785986617, -0.2122315170709044, 0.3933239572215825, 0.8071833252906799, 1.6598903469275683, 0.6425533381989226, 2.793061011005193, 1.0297202917281538, -0.8528224772308022, 0.0637344557326287, 2.0434799045324326, -0.054848806001246, 0.4274213926400989, -0.7554786177352071, -0.7589294395875186, 0.2531593139283359, -1.8521548202261329]| 38.7895431518554688|      0.12500000|[3679, 0, 30, 87]                                                          | | GPS sucess | actual_k=0
      58|[-0.0048773522139527, 0.0566226935770828, 1.3801254658028483, -0.3557971499394625, 2.152307917829603, 0.0068159581278451, -0.9534662431105971, 0.8920350001426414, -0.290343860629946, 0.0092579651391134, -0.3256251101847738, 1.075981479138136, 1.524693832732737, 0.8122921596514061, 1.347428414854221, 0.1938377544283867, 1.5479633277282119, -1.4440225213766098, 0.5871227788738906, -3.5022013187408447, 0.6799296520184726, 2.125392797635868, 1.1123130412306637, 1.102361581288278, -1.28058602521196, -0.1333450698293746, -1.2598833893425763, 0.5344814853742719, 2.252620934508741, 0.3636394822970033, -1.1663235577289015, 1.022898425348103, 2.278227275237441, -0.5513326997170225, 1.0629181258263998, 1.7875253385864198, -0.0746614381205291, -2.8430140001000836, -0.2315188164357096, 0.4053672042209655, 0.8171921968460083, 1.6256626478862017, 0.6499625974101946, 2.8027317919768393, 1.0343269912991673, -0.891274748602882, 0.0629138147924095, 2.060140836983919, -0.0623536352068186, 0.4160267596598715, -0.7734902212396264, -0.7855585485231131, 0.2340070470236242, -1.8493624820839614]| 38.5381851196289062|      0.25000000|[3743, 0, 30, 88]                                                          | | GPS sucess | actual_k=0
      59|[-0.0048773522139527, 0.0566226935770828, 1.3801254658028483, -0.3557971499394625, 2.152307917829603, 0.0068159581278451, -0.9534662431105971, 0.8920350001426414, -0.290343860629946, 0.0092579651391134, -0.3256251101847738, 1.075981479138136, 1.524693832732737, 0.8122921596514061, 1.347428414854221, 0.1938377544283867, 1.5479633277282119, -1.4440225213766098, 0.5871227788738906, -3.5022013187408447, 0.6799296520184726, 2.125392797635868, 1.1123130412306637, 1.102361581288278, -1.28058602521196, -0.1333450698293746, -1.2598833893425763, 0.5344814853742719, 2.252620934508741, 0.3636394822970033, -1.1663235577289015, 1.022898425348103, 2.278227275237441, -0.5513326997170225, 1.0629181258263998, 1.7875253385864198, -0.0746614381205291, -2.8430140001000836, -0.2315188164357096, 0.4053672042209655, 0.8171921968460083, 1.6256626478862017, 0.6499625974101946, 2.8027317919768393, 1.0343269912991673, -0.891274748602882, 0.0629138147924095, 2.060140836983919, -0.0623536352068186, 0.4160267596598715, -0.7734902212396264, -0.7855585485231131, 0.2340070470236242, -1.8493624820839614]| 38.5381851196289062|      0.12500000|[3807, 0, 31, 90]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      60|[-0.0117600476951338, 0.0238238333549816, 1.3836386580951512, -0.3641557281371206, 2.135041137691587, 0.0127615349483676, -0.9635940557345748, 0.86980102409143, -0.3085558009333909, 0.0195082736900076, -0.3128757455851883, 1.089237043634057, 1.4987968346104026, 0.8254842675523832, 1.3426326502813026, 0.159099742770195, 1.5866015134379268, -1.4358214316889644, 0.5778908333741128, -3.4851852003484964, 0.6746917611453682, 2.1022478931117803, 1.1102866728324443, 1.0848878985270858, -1.295616662595421, -0.1267509781755507, -1.2726368024013937, 0.5363840698264539, 2.248013182543218, 0.3834866369143128, -1.1880897788796574, 1.0492549324408174, 2.2702961396425962, -0.5459305999102071, 1.0530144173535518, 1.7908966573886573, -0.0430382236372679, -2.8305587415816262, -0.2478157619480044, 0.4166802067775279, 0.8116772873327136, 1.6303060913924128, 0.6447499328060076, 2.7748700552619994, 1.0281763228122145, -0.8766975190956146, 0.0703930261079222, 2.070906217209995, -0.0993435997515917, 0.4007710756268352, -0.7884897766634822, -0.7759774334263057, 0.2390771312639117, -1.8783752142917365]| 38.1685981750488281|      0.25000000|[3872, 0, 31, 91]                                                          | | GPS sucess | actual_k=0
      61|[-0.0146261666086502, 0.0242456517880782, 1.3281206716783345, -0.3323837479110807, 2.1379157735500485, 0.0146450602333061, -0.9712332249619067, 0.9184309934498742, -0.3045410332269967, 0.0120068582473323, -0.2766010032501072, 1.0789215872064233, 1.5872152736410499, 0.7691380410687998, 1.3048183534992859, 0.176810622215271, 1.579898988828063, -1.440474553965032, 0.6454710564576089, -3.487070392817259, 0.6670751518104225, 2.101886414922774, 1.085976043017581, 1.1155099989846349, -1.3216243819333613, -0.1634513796307147, -1.2792002893984318, 0.5454192510806024, 2.297679661773145, 0.3748485911637545, -1.1183004362974316, 1.0309790382161736, 2.294712632894516, -0.5885438044788316, 1.0199119571479969, 1.7883205763064325, -0.0755111544858664, -2.785108918440528, -0.2106369587127119, 0.4407563165295869, 0.8224666444584727, 1.5711112099234015, 0.636636363225989, 2.8096900791861117, 1.036454467335716, -0.8628360836300999, 0.0191193039063364, 2.074717859737575, -0.1753394398838282, 0.4121140127535909, -0.8392761154100299, -0.8028674840461463, 0.2383418902754784, -1.8752957661636174]| 38.0857772827148438|      0.50000000|[3936, 0, 31, 92]                                                          | | GPS sucess | actual_k=0
      62|[-0.0146261666086502, 0.0242456517880782, 1.3281206716783345, -0.3323837479110807, 2.1379157735500485, 0.0146450602333061, -0.9712332249619067, 0.9184309934498742, -0.3045410332269967, 0.0120068582473323, -0.2766010032501072, 1.0789215872064233, 1.5872152736410499, 0.7691380410687998, 1.3048183534992859, 0.176810622215271, 1.579898988828063, -1.440474553965032, 0.6454710564576089, -3.487070392817259, 0.6670751518104225, 2.101886414922774, 1.085976043017581, 1.1155099989846349, -1.3216243819333613, -0.1634513796307147, -1.2792002893984318, 0.5454192510806024, 2.297679661773145, 0.3748485911637545, -1.1183004362974316, 1.0309790382161736, 2.294712632894516, -0.5885438044788316, 1.0199119571479969, 1.7883205763064325, -0.0755111544858664, -2.785108918440528, -0.2106369587127119, 0.4407563165295869, 0.8224666444584727, 1.5711112099234015, 0.636636363225989, 2.8096900791861117, 1.036454467335716, -0.8628360836300999, 0.0191193039063364, 2.074717859737575, -0.1753394398838282, 0.4121140127535909, -0.8392761154100299, -0.8028674840461463, 0.2383418902754784, -1.8752957661636174]| 38.0857772827148438|      0.25000000|[4000, 0, 32, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      63|[-0.0146261666086502, 0.0242456517880782, 1.3281206716783345, -0.3323837479110807, 2.1379157735500485, 0.0146450602333061, -0.9712332249619067, 0.9184309934498742, -0.3045410332269967, 0.0120068582473323, -0.2766010032501072, 1.0789215872064233, 1.5872152736410499, 0.7691380410687998, 1.3048183534992859, 0.176810622215271, 1.579898988828063, -1.440474553965032, 0.6454710564576089, -3.487070392817259, 0.6670751518104225, 2.101886414922774, 1.085976043017581, 1.1155099989846349, -1.3216243819333613, -0.1634513796307147, -1.2792002893984318, 0.5454192510806024, 2.297679661773145, 0.3748485911637545, -1.1183004362974316, 1.0309790382161736, 2.294712632894516, -0.5885438044788316, 1.0199119571479969, 1.7883205763064325, -0.0755111544858664, -2.785108918440528, -0.2106369587127119, 0.4407563165295869, 0.8224666444584727, 1.5711112099234015, 0.636636363225989, 2.8096900791861117, 1.036454467335716, -0.8628360836300999, 0.0191193039063364, 2.074717859737575, -0.1753394398838282, 0.4121140127535909, -0.8392761154100299, -0.8028674840461463, 0.2383418902754784, -1.8752957661636174]| 38.0857772827148438|      0.12500000|[4065, 0, 33, 96]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      64|[-0.0084342824411578, 0.0220983127364889, 1.364939406979829, -0.3107974936719984, 2.1310329807456583, 0.0049457090790384, -0.939747525844723, 0.9225884560728446, -0.2874776446260512, 0.008419097517617, -0.2662838518153876, 1.0835675150156021, 1.6161832520738244, 0.772079324699007, 1.2865786392940208, 0.1587466597557068, 1.5756229129619896, -1.4536590464413166, 0.6442415543133393, -3.500045317225158, 0.6823170392308384, 2.080674377270043, 1.0762250677216798, 1.116020224406384, -1.3269651015289128, -0.1645331061445177, -1.2766368174925447, 0.557525675278157, 2.308564812876284, 0.3869273047894239, -1.1213201482314616, 1.030893610790372, 2.300742594525218, -0.5706558247329667, 0.9889436356606893, 1.7833453202620149, -0.0493425454478711, -2.7689080947311595, -0.2181093103718013, 0.4204993464518338, 0.790181408636272, 1.5337175878230482, 0.6729157323716208, 2.8237057481892407, 1.0090307204518467, -0.8496738274116069, 0.0232888862956315, 2.0728496523806825, -0.1695494605228305, 0.4147309537511319, -0.8349493024870753, -0.7754202603828162, 0.2246692329645157, -1.854723506141454]| 37.5934715270996094|      0.25000000|[4130, 0, 33, 97]                                                          | | GPS sucess | actual_k=0
