k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      63|[-1.2410079650580883, 1.3684404529631138, -1.0626658778637648, -1.0812670610612258, 0.6882787956856191, -2.5785274148220196, 0.2560745198279619, 0.3804244521306828, -1.296772425994277, -0.1571706561371684, -0.345145670697093, 1.8980587716214359, 1.173991747200489, 1.7694669025950134, -0.0101681835949421, -0.9167568413540721, -0.2570740117225796, -1.9796232646112912, -1.024048259947449, 0.5113270222209394, -2.6429630054044537, -0.6030981633812189, -0.0358543210895732, -1.8742722352035344, -0.983081478625536, 0.4676169704180211, -1.0024978211149573, 0.6370670194737613, 0.0824627811089158, -0.7261901813326403, -1.2352530215866864, 1.366457200376317, -1.4463330879807472, 1.0161396684125066, -0.0897562326863408, -1.8432797500863671, 0.9065025356831029, 0.1119030751287937, -0.1577213695272803, -0.7796906949952245, 0.671681554056704, -1.7397414792503696, 1.4117961111751356, 2.2242540451698005, 1.0697381012141705, -0.5511071654036641, -0.0791231207549572, -2.7402767296880484, -0.5014335829764605, 0.2675468982197344, 1.2317114914767444, 0.869051568210125, -0.0272258166514803, -0.8537931144237518, -0.3429801365127787, -0.4213164919055998, -2.3003075779415667, 0.8536061820341274, -0.1964904832420871, -2.892269439762458, -0.3755813431926072, -0.4201522062066942, -2.3896778761409223, -0.6926487670280039, 0.2750772036524722, -1.2486263420432806, -0.3037211708724499, -0.9128184983273968, -1.6861329645616934, -1.137520546093583, 1.534945749095641, -0.5816230338532478, 0.6721619432792068, 0.5187101764604449, -2.4985181838274, -0.5664666164666414, -0.3050796198658645, -2.481838021427393, 0.7883769616601057, 1.1197746228426695, -1.587995224923361, 0.2441166136413813, -0.4557042336091399, -0.6170029351487756, 0.1322504738345742, 0.1824524169787765, -2.8062222169246525, -0.4962001349776983, -0.6081441850401461, -2.0952221386833116, -0.7210413622669876, 0.4967231037444435, -0.5338119305670261, -0.984423506539315, 0.5883303359150887, -2.7732275826856494, -0.5311422166414559, -0.990427665412426]|11191.1728515625000000|      2.00000000|[7088, 0, 31, 472]                                                         | | GPS sucess | actual_k=0
      64|[-1.2410079650580883, 1.3684404529631138, -1.0626658778637648, -1.0812670610612258, 0.6882787956856191, -2.5785274148220196, 0.2560745198279619, 0.3804244521306828, -1.296772425994277, -0.1571706561371684, -0.345145670697093, 1.8980587716214359, 1.173991747200489, 1.7694669025950134, -0.0101681835949421, -0.9167568413540721, -0.2570740117225796, -1.9796232646112912, -1.024048259947449, 0.5113270222209394, -2.6429630054044537, -0.6030981633812189, -0.0358543210895732, -1.8742722352035344, -0.983081478625536, 0.4676169704180211, -1.0024978211149573, 0.6370670194737613, 0.0824627811089158, -0.7261901813326403, -1.2352530215866864, 1.366457200376317, -1.4463330879807472, 1.0161396684125066, -0.0897562326863408, -1.8432797500863671, 0.9065025356831029, 0.1119030751287937, -0.1577213695272803, -0.7796906949952245, 0.671681554056704, -1.7397414792503696, 1.4117961111751356, 2.2242540451698005, 1.0697381012141705, -0.5511071654036641, -0.0791231207549572, -2.7402767296880484, -0.5014335829764605, 0.2675468982197344, 1.2317114914767444, 0.869051568210125, -0.0272258166514803, -0.8537931144237518, -0.3429801365127787, -0.4213164919055998, -2.3003075779415667, 0.8536061820341274, -0.1964904832420871, -2.892269439762458, -0.3755813431926072, -0.4201522062066942, -2.3896778761409223, -0.6926487670280039, 0.2750772036524722, -1.2486263420432806, -0.3037211708724499, -0.9128184983273968, -1.6861329645616934, -1.137520546093583, 1.534945749095641, -0.5816230338532478, 0.6721619432792068, 0.5187101764604449, -2.4985181838274, -0.5664666164666414, -0.3050796198658645, -2.481838021427393, 0.7883769616601057, 1.1197746228426695, -1.587995224923361, 0.2441166136413813, -0.4557042336091399, -0.6170029351487756, 0.1322504738345742, 0.1824524169787765, -2.8062222169246525, -0.4962001349776983, -0.6081441850401461, -2.0952221386833116, -0.7210413622669876, 0.4967231037444435, -0.5338119305670261, -0.984423506539315, 0.5883303359150887, -2.7732275826856494, -0.5311422166414559, -0.990427665412426]|11191.1728515625000000|      1.00000000|[7200, 0, 32, 480]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      65|[-1.2888427153229713, 1.3629079451784492, -1.0445897448807955, -1.0694233387475833, 0.756793977227062, -2.726104983710684, 0.3373026493936777, 0.4299705895828083, -1.382975434884429, 0.0068787010386586, -0.1980242561548948, 1.9901614333502948, 1.2650381103157997, 1.666725832503289, 0.0588712655007839, -0.8165728477761149, -0.1408641843590885, -2.084645493865537, -0.933401180896908, 0.690872126724571, -2.771604148845654, -0.5602006446570158, -0.2362009846838191, -1.9100250084884465, -1.0958562307059765, 0.6610956888180226, -1.0421291878446937, 0.6300159771926701, 0.1948406631127, -0.6949072870193049, -1.3313744370825589, 1.395294577581808, -1.417459525167942, 0.8337737144902349, 0.026067222468555, -1.9709432879462838, 0.9632911925436929, 0.1921568773686886, -0.158394915109966, -0.8118224749341607, 0.7064521359279752, -1.7448441388260107, 1.4032716076162615, 2.186846203636378, 1.1225997619330883, -0.3955930294468999, -0.1508601196110249, -2.7683492079377174, -0.3257547486573458, 0.1627190769650042, 1.0668563689105213, 0.8382525779306889, -0.0924246702634264, -0.7109020948410034, -0.3532529104268178, -0.3926156410016119, -2.4333957345224917, 0.9379230540944263, 0.0137768221320584, -3.018948204582557, -0.498633396346122, -0.3637014369014651, -2.387872107559815, -0.6325800591148436, 0.2043375842185924, -1.139209909364581, -0.4105188958346844, -0.8636451283236966, -1.636672266642563, -1.1262156330049038, 1.619444027892314, -0.5899249336216599, 0.7695320090278983, 0.514300484675914, -2.3293730318546295, -0.7115307617932558, -0.4494095551781356, -2.4423536136746407, 0.9293542698142119, 1.2057719733566046, -1.6421925400500186, 0.4171930346637964, -0.3406132152304053, -0.5035343253985047, 0.1553554823622108, 0.0415777927264571, -2.6523431406822056, -0.5350030940026045, -0.6737003014422953, -2.2569751375121996, -0.7503451402299106, 0.6005768435425125, -0.4427369944751263, -0.9154565739445388, 0.5440667755901814, -2.8179275719448924, -0.4788977992720902, -1.0569845736026764]|11129.9892578125000000|      2.00000000|[7313, 0, 32, 487]                                                         | | GPS sucess | actual_k=0
      66|[-1.2888427153229713, 1.3629079451784492, -1.0445897448807955, -1.0694233387475833, 0.756793977227062, -2.726104983710684, 0.3373026493936777, 0.4299705895828083, -1.382975434884429, 0.0068787010386586, -0.1980242561548948, 1.9901614333502948, 1.2650381103157997, 1.666725832503289, 0.0588712655007839, -0.8165728477761149, -0.1408641843590885, -2.084645493865537, -0.933401180896908, 0.690872126724571, -2.771604148845654, -0.5602006446570158, -0.2362009846838191, -1.9100250084884465, -1.0958562307059765, 0.6610956888180226, -1.0421291878446937, 0.6300159771926701, 0.1948406631127, -0.6949072870193049, -1.3313744370825589, 1.395294577581808, -1.417459525167942, 0.8337737144902349, 0.026067222468555, -1.9709432879462838, 0.9632911925436929, 0.1921568773686886, -0.158394915109966, -0.8118224749341607, 0.7064521359279752, -1.7448441388260107, 1.4032716076162615, 2.186846203636378, 1.1225997619330883, -0.3955930294468999, -0.1508601196110249, -2.7683492079377174, -0.3257547486573458, 0.1627190769650042, 1.0668563689105213, 0.8382525779306889, -0.0924246702634264, -0.7109020948410034, -0.3532529104268178, -0.3926156410016119, -2.4333957345224917, 0.9379230540944263, 0.0137768221320584, -3.018948204582557, -0.498633396346122, -0.3637014369014651, -2.387872107559815, -0.6325800591148436, 0.2043375842185924, -1.139209909364581, -0.4105188958346844, -0.8636451283236966, -1.636672266642563, -1.1262156330049038, 1.619444027892314, -0.5899249336216599, 0.7695320090278983, 0.514300484675914, -2.3293730318546295, -0.7115307617932558, -0.4494095551781356, -2.4423536136746407, 0.9293542698142119, 1.2057719733566046, -1.6421925400500186, 0.4171930346637964, -0.3406132152304053, -0.5035343253985047, 0.1553554823622108, 0.0415777927264571, -2.6523431406822056, -0.5350030940026045, -0.6737003014422953, -2.2569751375121996, -0.7503451402299106, 0.6005768435425125, -0.4427369944751263, -0.9154565739445388, 0.5440667755901814, -2.8179275719448924, -0.4788977992720902, -1.0569845736026764]|11129.9892578125000000|      1.00000000|[7425, 0, 33, 495]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      67|[-1.3329334631562233, 1.4193611955270171, -1.1207604575902224, -0.9325068205362186, 0.7082549682818353, -2.7135705469409004, 0.5347931329160929, 0.4704634483205155, -1.4748138692229986, -0.1118298871442676, 0.0141190011054277, 1.923419817816466, 1.3298760801553726, 1.7469863924197853, 0.1186746656894684, -1.0069105057045817, -0.2364035157952458, -2.1600853418713086, -0.9851449825800955, 0.677407116163522, -2.8529671786236577, -0.4434385728091002, -0.2601946351351216, -1.7743643303401768, -1.1620716340839863, 0.702253210125491, -1.286374076269567, 0.7958340127952397, 0.27667320612818, -0.9211700352607295, -1.3299102821620181, 1.2756959430407733, -1.4784964248538017, 0.8673333646729589, 0.0836409730836749, -1.9688821625895798, 1.068297760677524, 0.3137370534241199, -0.120800067728851, -0.7630113707855344, 0.693423586897552, -1.6922855416487437, 1.4146922421914496, 2.210087755229324, 1.1495764553546906, -0.4544795388355851, -0.129957402125001, -2.770436121849343, -0.3751850929111242, 0.2026204788126051, 1.209699287544936, 0.5222820080816746, 0.032542495027883, -0.8547736704349518, -0.4517395872389898, -0.4225833923555911, -2.322652837727219, 0.9202799916965887, -0.1264164018211886, -2.9636959282215685, -0.5907357898540795, -0.3358102275524288, -2.391903930576518, -0.6453276653774083, 0.109252969166846, -1.1014187391847372, -0.3478046841919422, -0.892078542499803, -1.6892087393207476, -1.3924323879182339, 1.704568863264285, -0.5822460527997464, 0.6846215715631843, 0.4213872221298516, -2.389160219579935, -0.82643729634583, -0.5750993150286376, -2.6055100336670876, 0.8036937758442946, 1.329706510528922, -1.7729749058489688, 0.4721405524760485, -0.3842701753601432, -0.5146552296355367, 0.1427769521251321, 0.063558598048985, -2.5885227562393993, -0.5873074065893888, -0.5824829773046076, -2.134452358703129, -0.9407555903308094, 0.583664819074329, -0.4630636647343636, -0.9966308283619583, 0.5341378087177873, -2.7839730633422732, -0.6081437361426651, -1.1116398088634014]|10851.6660156250000000|      2.00000000|[7538, 0, 33, 502]                                                         | | GPS sucess | actual_k=0
      68|[-1.3329334631562233, 1.4193611955270171, -1.1207604575902224, -0.9325068205362186, 0.7082549682818353, -2.7135705469409004, 0.5347931329160929, 0.4704634483205155, -1.4748138692229986, -0.1118298871442676, 0.0141190011054277, 1.923419817816466, 1.3298760801553726, 1.7469863924197853, 0.1186746656894684, -1.0069105057045817, -0.2364035157952458, -2.1600853418713086, -0.9851449825800955, 0.677407116163522, -2.8529671786236577, -0.4434385728091002, -0.2601946351351216, -1.7743643303401768, -1.1620716340839863, 0.702253210125491, -1.286374076269567, 0.7958340127952397, 0.27667320612818, -0.9211700352607295, -1.3299102821620181, 1.2756959430407733, -1.4784964248538017, 0.8673333646729589, 0.0836409730836749, -1.9688821625895798, 1.068297760677524, 0.3137370534241199, -0.120800067728851, -0.7630113707855344, 0.693423586897552, -1.6922855416487437, 1.4146922421914496, 2.210087755229324, 1.1495764553546906, -0.4544795388355851, -0.129957402125001, -2.770436121849343, -0.3751850929111242, 0.2026204788126051, 1.209699287544936, 0.5222820080816746, 0.032542495027883, -0.8547736704349518, -0.4517395872389898, -0.4225833923555911, -2.322652837727219, 0.9202799916965887, -0.1264164018211886, -2.9636959282215685, -0.5907357898540795, -0.3358102275524288, -2.391903930576518, -0.6453276653774083, 0.109252969166846, -1.1014187391847372, -0.3478046841919422, -0.892078542499803, -1.6892087393207476, -1.3924323879182339, 1.704568863264285, -0.5822460527997464, 0.6846215715631843, 0.4213872221298516, -2.389160219579935, -0.82643729634583, -0.5750993150286376, -2.6055100336670876, 0.8036937758442946, 1.329706510528922, -1.7729749058489688, 0.4721405524760485, -0.3842701753601432, -0.5146552296355367, 0.1427769521251321, 0.063558598048985, -2.5885227562393993, -0.5873074065893888, -0.5824829773046076, -2.134452358703129, -0.9407555903308094, 0.583664819074329, -0.4630636647343636, -0.9966308283619583, 0.5341378087177873, -2.7839730633422732, -0.6081437361426651, -1.1116398088634014]|10851.6660156250000000|      1.00000000|[7650, 0, 34, 510]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      69|[-1.3329334631562233, 1.4193611955270171, -1.1207604575902224, -0.9325068205362186, 0.7082549682818353, -2.7135705469409004, 0.5347931329160929, 0.4704634483205155, -1.4748138692229986, -0.1118298871442676, 0.0141190011054277, 1.923419817816466, 1.3298760801553726, 1.7469863924197853, 0.1186746656894684, -1.0069105057045817, -0.2364035157952458, -2.1600853418713086, -0.9851449825800955, 0.677407116163522, -2.8529671786236577, -0.4434385728091002, -0.2601946351351216, -1.7743643303401768, -1.1620716340839863, 0.702253210125491, -1.286374076269567, 0.7958340127952397, 0.27667320612818, -0.9211700352607295, -1.3299102821620181, 1.2756959430407733, -1.4784964248538017, 0.8673333646729589, 0.0836409730836749, -1.9688821625895798, 1.068297760677524, 0.3137370534241199, -0.120800067728851, -0.7630113707855344, 0.693423586897552, -1.6922855416487437, 1.4146922421914496, 2.210087755229324, 1.1495764553546906, -0.4544795388355851, -0.129957402125001, -2.770436121849343, -0.3751850929111242, 0.2026204788126051, 1.209699287544936, 0.5222820080816746, 0.032542495027883, -0.8547736704349518, -0.4517395872389898, -0.4225833923555911, -2.322652837727219, 0.9202799916965887, -0.1264164018211886, -2.9636959282215685, -0.5907357898540795, -0.3358102275524288, -2.391903930576518, -0.6453276653774083, 0.109252969166846, -1.1014187391847372, -0.3478046841919422, -0.892078542499803, -1.6892087393207476, -1.3924323879182339, 1.704568863264285, -0.5822460527997464, 0.6846215715631843, 0.4213872221298516, -2.389160219579935, -0.82643729634583, -0.5750993150286376, -2.6055100336670876, 0.8036937758442946, 1.329706510528922, -1.7729749058489688, 0.4721405524760485, -0.3842701753601432, -0.5146552296355367, 0.1427769521251321, 0.063558598048985, -2.5885227562393993, -0.5873074065893888, -0.5824829773046076, -2.134452358703129, -0.9407555903308094, 0.583664819074329, -0.4630636647343636, -0.9966308283619583, 0.5341378087177873, -2.7839730633422732, -0.6081437361426651, -1.1116398088634014]|10851.6660156250000000|      0.50000000|[7763, 0, 35, 518]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      70|[-1.3825691752135754, 1.4416501251980662, -1.1628313083201647, -0.8949507869547233, 0.6189172542653978, -2.6826419370481744, 0.5150308720767498, 0.4330176423536614, -1.5061967950314283, -0.1042055357247591, 0.1009232420474291, 1.9124363069422543, 1.365009631961584, 1.819091487210244, 0.194531224668026, -0.9796902285888791, -0.1581439359579235, -2.1423562885975116, -0.9858887032023631, 0.6953579471446574, -2.8591380772995763, -0.4707703161984682, -0.3040961978258565, -1.786376076284796, -1.1503659579902887, 0.7207906048279256, -1.3376188380643725, 0.7506350134499371, 0.2413654187694192, -0.929394266451709, -1.329090280458331, 1.2010709352325648, -1.56488236784935, 0.9374840529635549, 0.0695584397763014, -1.930882625747472, 1.0631592544959858, 0.3067498877644539, -0.1417546636075713, -0.7733012549579144, 0.6354416636750102, -1.6985532983380836, 1.4760732357663073, 2.1879570237360895, 1.1628995658829808, -0.3994855554774404, -0.2140810582786798, -2.8818572747986764, -0.3891663672402501, 0.2694019549526274, 1.1807789313606918, 0.544336874037981, 0.0326756150316214, -0.8305714204907417, -0.4116822037613019, -0.5115722180344164, -2.253457805607468, 0.8799458154244348, -0.1204382161376998, -2.9663060961756855, -0.6193185676820576, -0.2507413534913212, -2.3924927230691537, -0.6644115247763693, 0.0491239823313663, -1.169703794643283, -0.3200674522668123, -0.8915252695442177, -1.716787536512129, -1.4340517036616802, 1.711162906489335, -0.6091445672791451, 0.644977985881269, 0.3370879632420838, -2.3253083266317844, -0.7037747520953417, -0.4776525977067649, -2.645342383533716, 0.7371087119099684, 1.2725466694682837, -1.826361173123587, 0.5874834973365068, -0.2807648098096251, -0.443429690785706, 0.1374963712878525, 0.1148141855373979, -2.594388185767457, -0.6013693362474442, -0.6069450476206839, -2.1407468639081344, -0.973185624461621, 0.5906159113510512, -0.4725957820191979, -0.8876797216944396, 0.5800927439704537, -2.800740978680551, -0.5967902229167521, -1.0940846856683493]|10589.0605468750000000|      1.00000000|[7876, 0, 35, 525]                                                         | | GPS sucess | actual_k=0
      71|[-1.3825691752135754, 1.4416501251980662, -1.1628313083201647, -0.8949507869547233, 0.6189172542653978, -2.6826419370481744, 0.5150308720767498, 0.4330176423536614, -1.5061967950314283, -0.1042055357247591, 0.1009232420474291, 1.9124363069422543, 1.365009631961584, 1.819091487210244, 0.194531224668026, -0.9796902285888791, -0.1581439359579235, -2.1423562885975116, -0.9858887032023631, 0.6953579471446574, -2.8591380772995763, -0.4707703161984682, -0.3040961978258565, -1.786376076284796, -1.1503659579902887, 0.7207906048279256, -1.3376188380643725, 0.7506350134499371, 0.2413654187694192, -0.929394266451709, -1.329090280458331, 1.2010709352325648, -1.56488236784935, 0.9374840529635549, 0.0695584397763014, -1.930882625747472, 1.0631592544959858, 0.3067498877644539, -0.1417546636075713, -0.7733012549579144, 0.6354416636750102, -1.6985532983380836, 1.4760732357663073, 2.1879570237360895, 1.1628995658829808, -0.3994855554774404, -0.2140810582786798, -2.8818572747986764, -0.3891663672402501, 0.2694019549526274, 1.1807789313606918, 0.544336874037981, 0.0326756150316214, -0.8305714204907417, -0.4116822037613019, -0.5115722180344164, -2.253457805607468, 0.8799458154244348, -0.1204382161376998, -2.9663060961756855, -0.6193185676820576, -0.2507413534913212, -2.3924927230691537, -0.6644115247763693, 0.0491239823313663, -1.169703794643283, -0.3200674522668123, -0.8915252695442177, -1.716787536512129, -1.4340517036616802, 1.711162906489335, -0.6091445672791451, 0.644977985881269, 0.3370879632420838, -2.3253083266317844, -0.7037747520953417, -0.4776525977067649, -2.645342383533716, 0.7371087119099684, 1.2725466694682837, -1.826361173123587, 0.5874834973365068, -0.2807648098096251, -0.443429690785706, 0.1374963712878525, 0.1148141855373979, -2.594388185767457, -0.6013693362474442, -0.6069450476206839, -2.1407468639081344, -0.973185624461621, 0.5906159113510512, -0.4725957820191979, -0.8876797216944396, 0.5800927439704537, -2.800740978680551, -0.5967902229167521, -1.0940846856683493]|10589.0605468750000000|      0.50000000|[7988, 0, 36, 533]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      72|[-1.3155761770904064, 1.5050378097221255, -1.1029732692986727, -0.7938632689183578, 0.6440664357505739, -2.67231957486365, 0.5711959339678288, 0.4283692283788696, -1.5219923984259367, -0.0843157414346933, 0.1391474027186632, 1.8560211104340851, 1.3919791653752327, 1.7625871594063938, 0.2525888383388519, -1.0028361761942506, -0.1423919594381005, -2.124816476345586, -0.9805854847072624, 0.6596310869790614, -2.882101245399099, -0.5464882869273424, -0.4465805349173024, -1.7859345525503159, -1.1770263370126486, 0.6800143260043114, -1.3150540878996253, 0.7680729855783284, 0.2280201138928533, -0.8880646777106449, -1.3244159151799977, 1.254948430461809, -1.6073880419135094, 1.0451323660090566, 0.1187016721814871, -1.9061341346241534, 1.095826295320876, 0.3478617742657661, -0.1459959648200311, -0.8808583579957485, 0.62755923345685, -1.7078499064955395, 1.4300403562647261, 2.159220033790916, 1.1845741299912333, -0.412187765352428, -0.2541412468999624, -2.833818233339116, -0.505667177028954, 0.2215376147069037, 1.149859984871, 0.48827900364995, 0.0788403288315749, -0.8047789596021175, -0.2920426059281453, -0.5253907940350473, -2.304096552077681, 0.9196802944643423, -0.0936585942981765, -2.981110527412966, -0.589246662799269, -0.1934548153076321, -2.4331222478067502, -0.7408978217281401, 0.1168066508980701, -1.1512005757540464, -0.2658948767930269, -0.9476757469237782, -1.7758404657943174, -1.3822022713720798, 1.7454313229536638, -0.6477089773397893, 0.6345015857368708, 0.3309808019548655, -2.335108330473304, -0.6703530345112085, -0.4815406375564635, -2.7099954672157764, 0.6694360643741675, 1.2406360004097223, -1.845932179421652, 0.6676670257002115, -0.1850731736049056, -0.3743053721264005, 0.1737791751511395, 0.1699147382751107, -2.635264231590554, -0.6214947365224361, -0.5717977532185614, -2.058051349944435, -0.9687454486265779, 0.6365285310312174, -0.5036921324208379, -0.9336334797553718, 0.5682682190090418, -2.728786281310022, -0.6267361440695822, -1.1314210053533316]|10376.2021484375000000|      1.00000000|[8101, 0, 36, 540]                                                         | | GPS sucess | actual_k=0
      73|[-1.3155761770904064, 1.5050378097221255, -1.1029732692986727, -0.7938632689183578, 0.6440664357505739, -2.67231957486365, 0.5711959339678288, 0.4283692283788696, -1.5219923984259367, -0.0843157414346933, 0.1391474027186632, 1.8560211104340851, 1.3919791653752327, 1.7625871594063938, 0.2525888383388519, -1.0028361761942506, -0.1423919594381005, -2.124816476345586, -0.9805854847072624, 0.6596310869790614, -2.882101245399099, -0.5464882869273424, -0.4465805349173024, -1.7859345525503159, -1.1770263370126486, 0.6800143260043114, -1.3150540878996253, 0.7680729855783284, 0.2280201138928533, -0.8880646777106449, -1.3244159151799977, 1.254948430461809, -1.6073880419135094, 1.0451323660090566, 0.1187016721814871, -1.9061341346241534, 1.095826295320876, 0.3478617742657661, -0.1459959648200311, -0.8808583579957485, 0.62755923345685, -1.7078499064955395, 1.4300403562647261, 2.159220033790916, 1.1845741299912333, -0.412187765352428, -0.2541412468999624, -2.833818233339116, -0.505667177028954, 0.2215376147069037, 1.149859984871, 0.48827900364995, 0.0788403288315749, -0.8047789596021175, -0.2920426059281453, -0.5253907940350473, -2.304096552077681, 0.9196802944643423, -0.0936585942981765, -2.981110527412966, -0.589246662799269, -0.1934548153076321, -2.4331222478067502, -0.7408978217281401, 0.1168066508980701, -1.1512005757540464, -0.2658948767930269, -0.9476757469237782, -1.7758404657943174, -1.3822022713720798, 1.7454313229536638, -0.6477089773397893, 0.6345015857368708, 0.3309808019548655, -2.335108330473304, -0.6703530345112085, -0.4815406375564635, -2.7099954672157764, 0.6694360643741675, 1.2406360004097223, -1.845932179421652, 0.6676670257002115, -0.1850731736049056, -0.3743053721264005, 0.1737791751511395, 0.1699147382751107, -2.635264231590554, -0.6214947365224361, -0.5717977532185614, -2.058051349944435, -0.9687454486265779, 0.6365285310312174, -0.5036921324208379, -0.9336334797553718, 0.5682682190090418, -2.728786281310022, -0.6267361440695822, -1.1314210053533316]|10376.2021484375000000|      0.50000000|[8213, 0, 37, 548]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      74|[-1.3557072319090366, 1.4917940059676766, -1.100542246364057, -0.7737907193368301, 0.7253404534421861, -2.69289079552982, 0.5967988036572933, 0.4812028227606788, -1.5796720627695322, -0.0961572360247374, 0.1811367701739073, 1.7496158075518906, 1.3784447712823749, 1.706053655128926, 0.2123865745961666, -1.0625572064891458, -0.0391238874290138, -2.203420280457067, -0.993162348808255, 0.6631984040141106, -2.893802186648827, -0.5343262907117605, -0.4100988080026582, -1.8668654710054398, -1.2378903236240149, 0.6895315235015005, -1.3403280610218644, 0.7824455997906625, 0.2394402381032705, -0.9854661402059719, -1.2896264721639454, 1.2414226939436048, -1.676104374229908, 1.1360627012327313, 0.0825742948800325, -1.9290714007802308, 1.0645197491394356, 0.3714966587722301, -0.1600741805159487, -0.9613769389688969, 0.6013698913156986, -1.728083954862086, 1.402758913607613, 2.132984175812453, 1.0989319263026118, -0.5150361759588122, -0.2358628287911415, -2.786380625097081, -0.5196837829425931, 0.2349659069441259, 1.0729350275360048, 0.4834895585663617, 0.116427539367578, -0.8473617471754551, -0.2583368722116575, -0.5598329282365739, -2.277671654243022, 0.899357518996112, -0.0511385890422389, -2.946496631251648, -0.557287706527859, -0.1041168405208737, -2.384586338303052, -0.7932132282294333, 0.1374991297634551, -1.1223079171031713, -0.3451275918632746, -0.8793260502279736, -1.791140908258967, -1.465025532990694, 1.7724809445207939, -0.6407392409164459, 0.6647882424294949, 0.3089200910180807, -2.3949515614658594, -0.7119741421192884, -0.5316438437439501, -2.6433231569826603, 0.674596976779867, 1.3883744720369577, -1.787709431082476, 0.6425035838037729, -0.1921108262613416, -0.3973744092509151, 0.2090987269766629, 0.1836777608841658, -2.6433361924719065, -0.6127882543951273, -0.5801655096001923, -2.0711144268279895, -0.8944332534447312, 0.7157555985613726, -0.4698619255796075, -0.9782328712753952, 0.5329262223094702, -2.6842632172629237, -0.6284513013670221, -1.0657910611480474]|10297.8740234375000000|      1.00000000|[8326, 0, 37, 555]                                                         | | GPS sucess | actual_k=0
      75|[-1.3557072319090366, 1.4917940059676766, -1.100542246364057, -0.7737907193368301, 0.7253404534421861, -2.69289079552982, 0.5967988036572933, 0.4812028227606788, -1.5796720627695322, -0.0961572360247374, 0.1811367701739073, 1.7496158075518906, 1.3784447712823749, 1.706053655128926, 0.2123865745961666, -1.0625572064891458, -0.0391238874290138, -2.203420280457067, -0.993162348808255, 0.6631984040141106, -2.893802186648827, -0.5343262907117605, -0.4100988080026582, -1.8668654710054398, -1.2378903236240149, 0.6895315235015005, -1.3403280610218644, 0.7824455997906625, 0.2394402381032705, -0.9854661402059719, -1.2896264721639454, 1.2414226939436048, -1.676104374229908, 1.1360627012327313, 0.0825742948800325, -1.9290714007802308, 1.0645197491394356, 0.3714966587722301, -0.1600741805159487, -0.9613769389688969, 0.6013698913156986, -1.728083954862086, 1.402758913607613, 2.132984175812453, 1.0989319263026118, -0.5150361759588122, -0.2358628287911415, -2.786380625097081, -0.5196837829425931, 0.2349659069441259, 1.0729350275360048, 0.4834895585663617, 0.116427539367578, -0.8473617471754551, -0.2583368722116575, -0.5598329282365739, -2.277671654243022, 0.899357518996112, -0.0511385890422389, -2.946496631251648, -0.557287706527859, -0.1041168405208737, -2.384586338303052, -0.7932132282294333, 0.1374991297634551, -1.1223079171031713, -0.3451275918632746, -0.8793260502279736, -1.791140908258967, -1.465025532990694, 1.7724809445207939, -0.6407392409164459, 0.6647882424294949, 0.3089200910180807, -2.3949515614658594, -0.7119741421192884, -0.5316438437439501, -2.6433231569826603, 0.674596976779867, 1.3883744720369577, -1.787709431082476, 0.6425035838037729, -0.1921108262613416, -0.3973744092509151, 0.2090987269766629, 0.1836777608841658, -2.6433361924719065, -0.6127882543951273, -0.5801655096001923, -2.0711144268279895, -0.8944332534447312, 0.7157555985613726, -0.4698619255796075, -0.9782328712753952, 0.5329262223094702, -2.6842632172629237, -0.6284513013670221, -1.0657910611480474]|10297.8740234375000000|      0.50000000|[8438, 0, 38, 563]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
