k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[2.1779418904334307, 0.7406573537737131, -0.2106611450435594, 1.3887031595222652, 0.375378692522645, 0.1887512132525444, -1.0313714742660522, -1.4964974960312247, -1.016417309641838, -1.238111044280231, -0.6821557900402695, 0.3669867441058159, -1.217067627236247, -0.8709662165492773, -0.4476377291139215, -1.5642410041764379, -0.4177817557938397, -0.6463691425742581, -1.5831127976998687, 0.053318866644986, -0.9115629936568439, -0.9224161764141172, -0.3827103720977902, -1.370302856899798, -0.7375555094331503, -0.3158907587639987, -0.4700342649593949, -0.4108680000063032, -1.2554924143478274, -0.0431973176309839, -0.472145709907636, -0.765412556938827, 0.3986256634816527, 0.0660073875915259, -0.204643185948953, -1.1487621809355915, -1.1740503314649686, -0.1286727521510329, -0.4052120132473647, -0.4915749373030849, -0.7842973376391456, -0.3593131933594123, -1.1252429853193462, -1.092923203483224, -0.5446002539247274, -0.1788595899706706, -1.1685228673741221, 0.2044919801410288, -1.3845711920876056, -0.808333627646789]|3665.1779785156250000|      2.00000000|[1497, 211, 12, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[2.0911440569907427, 0.6429578606039286, -0.3176519890548661, 1.2741487990133464, 0.255065293982625, 0.064521811902523, 0.9161988496780396, -1.6230496307834983, -1.141464725136757, -1.3599822847172618, -0.7992899140808731, 0.2560186758637428, -1.3205914329737425, -0.9659342672675848, -0.5331184638198465, -1.479967680759728, -0.4822622616775334, -0.6997377109946683, -1.6252342713996768, 0.0223752028541639, -0.9315991862677038, -0.9320101335179061, -0.3825132868223591, -1.3611401906237006, -0.7204125262796879, -0.2918953015469015, -0.4404367497190833, -0.3770186637993902, -1.218815772794187, -0.0404689133865759, -0.4342409109231085, -0.7291029235348105, 0.4319291030988097, 0.0949884827714413, -0.181163597619161, -1.1317813615314662, -1.1643359860172495, -0.1267125884478446, -0.4111605493453681, -0.5051975350943394, -0.8049114699242637, -0.385726946988143, -1.1556907906197011, -1.124998802319169, -0.5751869101077318, -0.2040575075661764, -1.1835738653317094, 0.2052825686987489, -1.361226997571066, -0.7546228168066591]|3588.2438964843750000|      4.00000000|[1554, 219, 12, 128]                                                       | | GPS sucess | actual_k=2
      27|[2.0911440569907427, 0.6429578606039286, -0.3176519890548661, 1.2741487990133464, 0.255065293982625, 0.064521811902523, 0.9161988496780396, -1.6230496307834983, -1.141464725136757, -1.3599822847172618, -0.7992899140808731, 0.2560186758637428, -1.3205914329737425, -0.9659342672675848, -0.5331184638198465, -1.479967680759728, -0.4822622616775334, -0.6997377109946683, -1.6252342713996768, 0.0223752028541639, -0.9315991862677038, -0.9320101335179061, -0.3825132868223591, -1.3611401906237006, -0.7204125262796879, -0.2918953015469015, -0.4404367497190833, -0.3770186637993902, -1.218815772794187, -0.0404689133865759, -0.4342409109231085, -0.7291029235348105, 0.4319291030988097, 0.0949884827714413, -0.181163597619161, -1.1317813615314662, -1.1643359860172495, -0.1267125884478446, -0.4111605493453681, -0.5051975350943394, -0.8049114699242637, -0.385726946988143, -1.1556907906197011, -1.124998802319169, -0.5751869101077318, -0.2040575075661764, -1.1835738653317094, 0.2052825686987489, -1.361226997571066, -0.7546228168066591]|3588.2438964843750000|      2.00000000|[1617, 228, 13, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      28|[2.084922479931265, 0.6826185416430235, -0.279546441626735, 1.1912859375588596, 0.3837945777922869, 0.1734655648469925, 0.7071183025836945, -1.6141203437000513, -1.007404163479805, -1.3177809035405517, -0.5489762446377426, 0.2637948305346072, -1.3014329820871353, -1.0122139882296324, -0.4001087469514459, -1.365717482753098, -0.8573801894672215, -0.7029896088643, -1.6368472063913941, 0.1002449087100103, -0.7296781851910055, -1.1132870509754866, -0.2327600142889423, -1.1229211976751685, -0.5576169826090336, -0.2667175806127489, -0.249037547968328, -0.4494732504244894, -1.1400111382827163, -0.0556409776909277, -0.3843905066605657, -0.9867630442604423, 0.5893109505996108, 0.3325486357789487, -0.143552910303697, -1.3353048632852733, -1.2245134873082861, -0.0448673421924468, -0.4228714622659027, -0.4586102355387993, -0.9926964099286124, -0.6515457216883078, -1.1009479104541242, -0.8692798260599375, -0.6672175247222185, -0.2430250610923395, -1.1030971640720963, 0.1531059814151376, -1.5257844247389585, -0.7829376177396625]|3437.1391601562500000|      4.00000000|[1674, 236, 13, 138]                                                       | | GPS sucess | actual_k=2
      29|[2.084922479931265, 0.6826185416430235, -0.279546441626735, 1.1912859375588596, 0.3837945777922869, 0.1734655648469925, 0.7071183025836945, -1.6141203437000513, -1.007404163479805, -1.3177809035405517, -0.5489762446377426, 0.2637948305346072, -1.3014329820871353, -1.0122139882296324, -0.4001087469514459, -1.365717482753098, -0.8573801894672215, -0.7029896088643, -1.6368472063913941, 0.1002449087100103, -0.7296781851910055, -1.1132870509754866, -0.2327600142889423, -1.1229211976751685, -0.5576169826090336, -0.2667175806127489, -0.249037547968328, -0.4494732504244894, -1.1400111382827163, -0.0556409776909277, -0.3843905066605657, -0.9867630442604423, 0.5893109505996108, 0.3325486357789487, -0.143552910303697, -1.3353048632852733, -1.2245134873082861, -0.0448673421924468, -0.4228714622659027, -0.4586102355387993, -0.9926964099286124, -0.6515457216883078, -1.1009479104541242, -0.8692798260599375, -0.6672175247222185, -0.2430250610923395, -1.1030971640720963, 0.1531059814151376, -1.5257844247389585, -0.7829376177396625]|3437.1391601562500000|      2.00000000|[1737, 245, 14, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      30|[1.698036687914282, 0.3613346945494413, -0.5203522314550355, 1.0396103109233081, 0.3245337884873152, 0.2053475268185139, 0.8250786066055298, -1.418219992890954, -0.7441036552190781, -0.9993954813107848, -0.1890163442585617, 0.6511576385237277, -0.901012048125267, -0.6128109525889158, -0.0151351315435022, -1.0075705768540502, -0.5371394236572087, -0.4301589735550806, -1.41914386395365, 0.2570560566382483, -0.6374526112340391, -1.0871957044582814, -0.2522783207678003, -1.0151782920584083, -0.7176428474485874, -0.4777740812860429, -0.5024647554382682, -0.7349951153155416, -1.4459848767146468, -0.3693525911075994, -0.6923963760491461, -1.2752775689586997, 0.333981609903276, 0.1235267843585461, -0.2942425420042127, -1.4173070485703647, -1.229760606191121, 0.0317564328724984, -0.2629230387610733, -0.2183017719653435, -0.680213367450051, -0.2811429683351889, -0.6938441931270063, -0.4545986298471689, -0.2829737383872271, 0.0628421042347327, -0.9345490718260407, 0.1132642214652151, -1.8583862103987485, -1.5071862654294819]|3248.9516601562500000|      4.00000000|[1794, 253, 14, 148]                                                       | | GPS sucess | actual_k=2
      31|[1.698036687914282, 0.3613346945494413, -0.5203522314550355, 1.0396103109233081, 0.3245337884873152, 0.2053475268185139, 0.8250786066055298, -1.418219992890954, -0.7441036552190781, -0.9993954813107848, -0.1890163442585617, 0.6511576385237277, -0.901012048125267, -0.6128109525889158, -0.0151351315435022, -1.0075705768540502, -0.5371394236572087, -0.4301589735550806, -1.41914386395365, 0.2570560566382483, -0.6374526112340391, -1.0871957044582814, -0.2522783207678003, -1.0151782920584083, -0.7176428474485874, -0.4777740812860429, -0.5024647554382682, -0.7349951153155416, -1.4459848767146468, -0.3693525911075994, -0.6923963760491461, -1.2752775689586997, 0.333981609903276, 0.1235267843585461, -0.2942425420042127, -1.4173070485703647, -1.229760606191121, 0.0317564328724984, -0.2629230387610733, -0.2183017719653435, -0.680213367450051, -0.2811429683351889, -0.6938441931270063, -0.4545986298471689, -0.2829737383872271, 0.0628421042347327, -0.9345490718260407, 0.1132642214652151, -1.8583862103987485, -1.5071862654294819]|3248.9516601562500000|      2.00000000|[1858, 261, 15, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[1.6868861098773777, 0.3577052946202457, -0.5160730826901272, 1.051609553862363, 0.3435998037457466, 0.230465479195118, 0.8549678940325975, -1.3850175831466913, -0.7091434076428413, -0.9642568146809936, -0.1552374681923538, 0.6821374562568963, -0.8741214871406555, -0.5911082476377487, -0.2134754580911249, -0.998605964705348, -0.5351976427482441, -0.4352990178158507, -1.4311345405876637, 0.238733037491329, -0.6613132911734283, -1.1155412595253438, -0.2838237660907907, -1.0484399562701583, -0.7509794719517231, -0.5094355433247983, -0.5306483739987016, -0.7579095752444118, -1.4619217487052083, -0.3767654610564932, -0.6899875693488866, -1.262092486023903, 0.3584525613114238, 0.1592386427801102, -0.2480064181145281, -1.3620597491972148, -1.1679440032457933, 0.0966317375714425, -0.1997159339589416, -0.1628612194326706, -0.6401719319401309, -0.2658377919578925, -0.7144949692301452, -0.5244931671768427, -0.4176611471921206, -0.1546493585919961, -1.2555262232199311, -0.3347666973713785, -0.1358353414107114, -0.7469638304319233]|2633.5935058593750000|      4.00000000|[1915, 269, 15, 158]                                                       | | GPS sucess | actual_k=2
      33|[1.6868861098773777, 0.3577052946202457, -0.5160730826901272, 1.051609553862363, 0.3435998037457466, 0.230465479195118, 0.8549678940325975, -1.3850175831466913, -0.7091434076428413, -0.9642568146809936, -0.1552374681923538, 0.6821374562568963, -0.8741214871406555, -0.5911082476377487, -0.2134754580911249, -0.998605964705348, -0.5351976427482441, -0.4352990178158507, -1.4311345405876637, 0.238733037491329, -0.6613132911734283, -1.1155412595253438, -0.2838237660907907, -1.0484399562701583, -0.7509794719517231, -0.5094355433247983, -0.5306483739987016, -0.7579095752444118, -1.4619217487052083, -0.3767654610564932, -0.6899875693488866, -1.262092486023903, 0.3584525613114238, 0.1592386427801102, -0.2480064181145281, -1.3620597491972148, -1.1679440032457933, 0.0966317375714425, -0.1997159339589416, -0.1628612194326706, -0.6401719319401309, -0.2658377919578925, -0.7144949692301452, -0.5244931671768427, -0.4176611471921206, -0.1546493585919961, -1.2555262232199311, -0.3347666973713785, -0.1358353414107114, -0.7469638304319233]|2633.5935058593750000|      2.00000000|[1978, 278, 16, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      34|[1.765063785482198, 0.841505556832999, -0.448797297780402, 0.9793120254762471, 0.4737781956791878, 0.2200969457626343, 0.8171884659677744, -1.3336146604269743, -0.7708972059190273, -1.015427648089826, -0.1278997662011534, 0.6747690914198756, -0.8491242807358503, -0.6162803806364536, -0.2011084926780313, -0.7534271460026503, -0.2199068042682484, -0.2455036280443892, -1.266003716737032, 0.1087596408324316, -0.7260154220275581, -1.2407733004074544, -0.1735282021545572, -0.9488018890842795, -0.6619785316288471, -0.4487708932720125, -0.4895192654803395, -0.7399045729544014, -1.7547924490645528, -0.2894058985402808, -0.742314349161461, -1.1714094877243042, 0.2198809711262584, 0.3458890679758042, -0.1610101235564798, -1.2877397607080638, -1.1269485059892759, 0.1929312219435815, -0.2295457284999429, -0.0443025518325157, -0.377605305868201, -0.1591775451088324, -0.6516622039489448, -0.6630758438259363, -0.3930858243256807, -0.2535609494661912, -1.0300712967291474, -0.2406985575798899, 0.0743483088444918, -0.8464979173149914]|2501.7941894531250000|      4.00000000|[2035, 286, 16, 168]                                                       | | GPS sucess | actual_k=2
      35|[1.765063785482198, 0.841505556832999, -0.448797297780402, 0.9793120254762471, 0.4737781956791878, 0.2200969457626343, 0.8171884659677744, -1.3336146604269743, -0.7708972059190273, -1.015427648089826, -0.1278997662011534, 0.6747690914198756, -0.8491242807358503, -0.6162803806364536, -0.2011084926780313, -0.7534271460026503, -0.2199068042682484, -0.2455036280443892, -1.266003716737032, 0.1087596408324316, -0.7260154220275581, -1.2407733004074544, -0.1735282021545572, -0.9488018890842795, -0.6619785316288471, -0.4487708932720125, -0.4895192654803395, -0.7399045729544014, -1.7547924490645528, -0.2894058985402808, -0.742314349161461, -1.1714094877243042, 0.2198809711262584, 0.3458890679758042, -0.1610101235564798, -1.2877397607080638, -1.1269485059892759, 0.1929312219435815, -0.2295457284999429, -0.0443025518325157, -0.377605305868201, -0.1591775451088324, -0.6516622039489448, -0.6630758438259363, -0.3930858243256807, -0.2535609494661912, -1.0300712967291474, -0.2406985575798899, 0.0743483088444918, -0.8464979173149914]|2501.7941894531250000|      2.00000000|[2098, 295, 17, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      36|[1.756758535746485, 0.8422395519446582, -0.438613788341172, 0.9986753449775279, 0.5014844536781311, 0.2548484355211258, 0.8830631095916033, -1.2900163773447275, -0.7259456887841225, -0.9713302021846175, -0.0868900532368571, 0.7104985183104873, -0.8207656182348728, -0.5972263552248478, -0.1930883682798594, -0.7579240165650845, -0.2381225313292816, -0.2783302416792139, -1.314001314342022, 0.0453785351710394, -0.8046358185820282, -1.3341293807607144, -0.2807607355498476, -1.0687063103541732, -0.782161358743906, -0.5891143805347383, -0.6370489718392491, -0.8922669494058937, 0.1705971984192729, -0.4436351669719443, -0.8933382139075547, -1.3164081871509552, 0.0836885003373027, 0.221170163480565, -0.2717834634240717, -1.3823788310401142, -1.2036424357211217, 0.1355145258421544, -0.2669393431497156, -0.0616274055209942, -0.3756363060092553, -0.1396370675647631, -0.6173534612171352, -0.6180227305740118, -0.3426792304962873, -0.2047115754103288, -0.99136892426759, -0.2225778012070805, 0.0594357519876212, -0.9090912730898708]|2108.0454101562500000|      4.00000000|[2155, 303, 17, 178]                                                       | | GPS sucess | actual_k=2
      37|[1.8614914366044104, 1.2223522595595568, -0.1833632151829079, 1.0816397801972926, 0.4888834357261658, 0.3178270161151886, 1.043814780190587, -1.2441535089164972, -0.1418064013123512, -1.0295763975009322, -0.5519325549248606, 0.767484406940639, -0.8078011311590672, -0.8722335137426853, 0.1209511004853994, -0.507322933524847, 0.2499156807316467, -0.1329522778978571, -1.510196514427662, 0.5245981506304815, -0.6264379876665771, -0.9115435357671231, -0.4559900465392275, -0.8275147145614028, -0.3031507171690464, -0.0184585577808321, -0.2906852485612035, -0.6734409236814827, 0.4054366527125239, -0.5547804100206122, -1.163852731930092, -1.3109486266039312, -0.1198590965941548, 0.2335113200824708, -0.0772441846784204, -1.3188263620249927, -1.2422116365050897, 0.0925309529120568, -0.6002017568898736, -0.5040567692485638, -0.5490342642879114, 0.09556438063737, -0.8180227796547115, -0.0942681934684515, -0.5646985005587339, -0.3606513928389177, -1.1009388314560056, 0.0977887304034084, 0.2183491706382483, -0.4174867661204189]|1989.0428466796875000|      8.00000000|[2211, 311, 17, 182]                                                       | | GPS sucess | actual_k=2
      38|[1.8614914366044104, 1.2223522595595568, -0.1833632151829079, 1.0816397801972926, 0.4888834357261658, 0.3178270161151886, 1.043814780190587, -1.2441535089164972, -0.1418064013123512, -1.0295763975009322, -0.5519325549248606, 0.767484406940639, -0.8078011311590672, -0.8722335137426853, 0.1209511004853994, -0.507322933524847, 0.2499156807316467, -0.1329522778978571, -1.510196514427662, 0.5245981506304815, -0.6264379876665771, -0.9115435357671231, -0.4559900465392275, -0.8275147145614028, -0.3031507171690464, -0.0184585577808321, -0.2906852485612035, -0.6734409236814827, 0.4054366527125239, -0.5547804100206122, -1.163852731930092, -1.3109486266039312, -0.1198590965941548, 0.2335113200824708, -0.0772441846784204, -1.3188263620249927, -1.2422116365050897, 0.0925309529120568, -0.6002017568898736, -0.5040567692485638, -0.5490342642879114, 0.09556438063737, -0.8180227796547115, -0.0942681934684515, -0.5646985005587339, -0.3606513928389177, -1.1009388314560056, 0.0977887304034084, 0.2183491706382483, -0.4174867661204189]|1989.0428466796875000|      4.00000000|[2273, 321, 18, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      39|[1.8614914366044104, 1.2223522595595568, -0.1833632151829079, 1.0816397801972926, 0.4888834357261658, 0.3178270161151886, 1.043814780190587, -1.2441535089164972, -0.1418064013123512, -1.0295763975009322, -0.5519325549248606, 0.767484406940639, -0.8078011311590672, -0.8722335137426853, 0.1209511004853994, -0.507322933524847, 0.2499156807316467, -0.1329522778978571, -1.510196514427662, 0.5245981506304815, -0.6264379876665771, -0.9115435357671231, -0.4559900465392275, -0.8275147145614028, -0.3031507171690464, -0.0184585577808321, -0.2906852485612035, -0.6734409236814827, 0.4054366527125239, -0.5547804100206122, -1.163852731930092, -1.3109486266039312, -0.1198590965941548, 0.2335113200824708, -0.0772441846784204, -1.3188263620249927, -1.2422116365050897, 0.0925309529120568, -0.6002017568898736, -0.5040567692485638, -0.5490342642879114, 0.09556438063737, -0.8180227796547115, -0.0942681934684515, -0.5646985005587339, -0.3606513928389177, -1.1009388314560056, 0.0977887304034084, 0.2183491706382483, -0.4174867661204189]|1989.0428466796875000|      2.00000000|[2337, 330, 19, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      40|[1.518577749375254, 0.8583656481932849, -0.5605118136154488, 0.6984636620618403, 0.1060872673988342, -0.0588617920875549, 0.6783251482993364, -1.5939458403736353, -0.471957691013813, -1.3366601830348372, -0.8330055291298777, 0.5149144930765033, -1.0297976173460484, -1.0619811452925205, -0.035242886049673, -0.62900735065341, 0.1633672480238602, -0.1840510828187689, -1.5258305184543133, 0.544157390599139, -0.572234536986798, -0.8235156636219472, -0.3352240550302668, -0.6753617441281676, -0.1212275512516499, 0.1913490914739668, -0.0551536353304982, -0.4146290028002113, 0.6847911952063441, -0.2579282982042059, -0.8528713688720018, -0.9895479842089117, 0.2078882483765483, 0.563146761385724, 0.2494088190142065, -1.000466778408736, -0.937927808961831, 0.3764517774397973, -0.343472005064541, -0.281925561663229, -0.1629120673751459, 0.2237510088598356, -0.7505561034195125, -0.0976817938499153, -0.6499623190611601, -0.5395985882496461, -1.3863218473270535, -0.3077605573926121, -0.3221358538139611, 0.1833605377469212]|1699.8154296875000000|      4.00000000|[2394, 338, 19, 198]                                                       | | GPS sucess | actual_k=2
      41|[1.3145766803063452, 0.749993473989889, -0.3902685354696587, 0.3694496885873377, 0.4022484123706818, 0.1840117275714874, 1.0735878068953753, -1.339610019698739, -0.6781966760754585, -0.701489127241075, -0.3312461788300425, 0.8796223504468799, -0.7816098071634769, -1.1967021264135838, 0.1527184837032109, -1.300863217562437, 0.2024225582135841, -0.5618908865144476, -1.591698806732893, 0.6687250930117443, -0.4384948122315109, -1.0901647012215108, -0.5044450986169977, -0.7416480993852019, 0.0323387198150158, 0.1142009296454489, -0.2210765900090337, -0.6908151113893837, 0.5614514155313373, -0.5712220830610022, -0.4817183122504503, -1.2414887412451208, 0.3106150208041072, -0.066899010213092, -0.4170565826352686, -1.0658926065079868, -0.5847715701675043, 0.1793714334780816, -0.3044841114533483, -0.354861575004179, -0.1844169426476583, 0.4068181220209226, -0.6159389088861644, 0.0514220115728676, -0.7862074356526136, -0.1547102968906984, -1.3574931723996997, -0.3438093571458012, -0.5065997571218759, 0.1002071781549603]|1660.5147705078125000|      8.00000000|[2450, 346, 19, 202]                                                       | | GPS sucess | actual_k=2
      42|[1.3145766803063452, 0.749993473989889, -0.3902685354696587, 0.3694496885873377, 0.4022484123706818, 0.1840117275714874, 1.0735878068953753, -1.339610019698739, -0.6781966760754585, -0.701489127241075, -0.3312461788300425, 0.8796223504468799, -0.7816098071634769, -1.1967021264135838, 0.1527184837032109, -1.300863217562437, 0.2024225582135841, -0.5618908865144476, -1.591698806732893, 0.6687250930117443, -0.4384948122315109, -1.0901647012215108, -0.5044450986169977, -0.7416480993852019, 0.0323387198150158, 0.1142009296454489, -0.2210765900090337, -0.6908151113893837, 0.5614514155313373, -0.5712220830610022, -0.4817183122504503, -1.2414887412451208, 0.3106150208041072, -0.066899010213092, -0.4170565826352686, -1.0658926065079868, -0.5847715701675043, 0.1793714334780816, -0.3044841114533483, -0.354861575004179, -0.1844169426476583, 0.4068181220209226, -0.6159389088861644, 0.0514220115728676, -0.7862074356526136, -0.1547102968906984, -1.3574931723996997, -0.3438093571458012, -0.5065997571218759, 0.1002071781549603]|1660.5147705078125000|      4.00000000|[2513, 355, 20, 208]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[1.3145766803063452, 0.749993473989889, -0.3902685354696587, 0.3694496885873377, 0.4022484123706818, 0.1840117275714874, 1.0735878068953753, -1.339610019698739, -0.6781966760754585, -0.701489127241075, -0.3312461788300425, 0.8796223504468799, -0.7816098071634769, -1.1967021264135838, 0.1527184837032109, -1.300863217562437, 0.2024225582135841, -0.5618908865144476, -1.591698806732893, 0.6687250930117443, -0.4384948122315109, -1.0901647012215108, -0.5044450986169977, -0.7416480993852019, 0.0323387198150158, 0.1142009296454489, -0.2210765900090337, -0.6908151113893837, 0.5614514155313373, -0.5712220830610022, -0.4817183122504503, -1.2414887412451208, 0.3106150208041072, -0.066899010213092, -0.4170565826352686, -1.0658926065079868, -0.5847715701675043, 0.1793714334780816, -0.3044841114533483, -0.354861575004179, -0.1844169426476583, 0.4068181220209226, -0.6159389088861644, 0.0514220115728676, -0.7862074356526136, -0.1547102968906984, -1.3574931723996997, -0.3438093571458012, -0.5065997571218759, 0.1002071781549603]|1660.5147705078125000|      2.00000000|[2577, 364, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      44|[1.29787313984707, 0.7382485687267035, -0.3961403818102553, 0.3699794404092245, 0.4093641177751124, 0.1975937113165855, 1.0932509768754244, -1.3144791144877672, -0.6484043095260859, -0.668000421486795, -0.2951526793185622, 0.9171335874125361, -0.7439340651035309, -1.0992589108645916, 0.1868363202083856, -1.2704672832041979, 0.2278412756277248, -0.5426472885301337, -1.5797507259994745, 0.6723532966570929, -0.4440978029742837, -1.1057817076798528, -0.5307165331178112, -0.7790596028789878, -0.0165328942239285, 0.0537240416742861, -0.2931212978437543, -0.774201383581385, 0.4671432999894023, -0.6758357671787962, -0.5958231568802148, -1.364072212483734, 0.1807620851323009, 0.0343949261587113, -0.557051427429542, 0.8653301899321377, -0.7278183813905343, 0.0378887077386025, -0.4421324256909429, -0.4862624134984799, -0.3070284131681547, 0.2956513318931684, -0.7129092584364116, -0.0285222115926445, -0.8462379332631826, -0.1919031779980287, -1.3689113864675164, -0.3265273759607226, -0.4577298008371145, 0.1834873764310032]|1652.1005859375000000|      4.00000000|[2634, 372, 21, 218]                                                       | | GPS sucess | actual_k=2
      45|[1.29787313984707, 0.7382485687267035, -0.3961403818102553, 0.3699794404092245, 0.4093641177751124, 0.1975937113165855, 1.0932509768754244, -1.3144791144877672, -0.6484043095260859, -0.668000421486795, -0.2951526793185622, 0.9171335874125361, -0.7439340651035309, -1.0992589108645916, 0.1868363202083856, -1.2704672832041979, 0.2278412756277248, -0.5426472885301337, -1.5797507259994745, 0.6723532966570929, -0.4440978029742837, -1.1057817076798528, -0.5307165331178112, -0.7790596028789878, -0.0165328942239285, 0.0537240416742861, -0.2931212978437543, -0.774201383581385, 0.4671432999894023, -0.6758357671787962, -0.5958231568802148, -1.364072212483734, 0.1807620851323009, 0.0343949261587113, -0.557051427429542, 0.8653301899321377, -0.7278183813905343, 0.0378887077386025, -0.4421324256909429, -0.4862624134984799, -0.3070284131681547, 0.2956513318931684, -0.7129092584364116, -0.0285222115926445, -0.8462379332631826, -0.1919031779980287, -1.3689113864675164, -0.3265273759607226, -0.4577298008371145, 0.1834873764310032]|1652.1005859375000000|      2.00000000|[2697, 381, 22, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      46|[1.2799681653268635, 0.7300159481819719, -0.3937641013180837, 0.3831668395432644, 0.4329391648061574, 0.2306100837886333, 1.1343365367501974, -1.2670310828834772, -0.7113392818719149, -0.6138644432649016, -0.2409563588444144, 0.9691416872665286, -0.6963280960917473, -1.058177873492241, 0.2194113687146455, -1.24819266051054, 0.2382466912968084, -0.5454209406161681, -1.59672692976892, 0.6404590896563604, -0.4913015672937036, -1.168352629756555, -0.6083739793830318, -0.87118627037853, -0.1221821270883083, -0.064184860792011, -0.4217297034338117, -0.9116765463259071, 0.3228761432692409, -0.8246144441654906, -0.7466692805755883, 0.5642067105509341, 0.0335221765562892, -0.1071069475729018, -0.6902540696319193, 0.7428539474494755, -0.6242533962940797, -0.0567796359246131, -0.5203950677168905, -0.5470553737250157, -0.3498642708873376, 0.2705775037175044, -0.7212103162892163, -0.0219514477066696, -0.827731292694807, -0.1655607003485784, -1.3401321107521653, -0.3021500317845494, -0.4461793110240251, 0.1720476013142616]|1576.3536376953125000|      4.00000000|[2754, 389, 22, 228]                                                       | | GPS sucess | actual_k=2
      47|[1.2799681653268635, 0.7300159481819719, -0.3937641013180837, 0.3831668395432644, 0.4329391648061574, 0.2306100837886333, 1.1343365367501974, -1.2670310828834772, -0.7113392818719149, -0.6138644432649016, -0.2409563588444144, 0.9691416872665286, -0.6963280960917473, -1.058177873492241, 0.2194113687146455, -1.24819266051054, 0.2382466912968084, -0.5454209406161681, -1.59672692976892, 0.6404590896563604, -0.4913015672937036, -1.168352629756555, -0.6083739793830318, -0.87118627037853, -0.1221821270883083, -0.064184860792011, -0.4217297034338117, -0.9116765463259071, 0.3228761432692409, -0.8246144441654906, -0.7466692805755883, 0.5642067105509341, 0.0335221765562892, -0.1071069475729018, -0.6902540696319193, 0.7428539474494755, -0.6242533962940797, -0.0567796359246131, -0.5203950677168905, -0.5470553737250157, -0.3498642708873376, 0.2705775037175044, -0.7212103162892163, -0.0219514477066696, -0.827731292694807, -0.1655607003485784, -1.3401321107521653, -0.3021500317845494, -0.4461793110240251, 0.1720476013142616]|1576.3536376953125000|      2.00000000|[2818, 397, 23, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[1.1384316612966359, 0.5880477873142809, -0.1713362414157018, 0.2515441227587871, 0.310582831967622, 0.119366679340601, 1.035479275509715, -1.3527353201061487, -0.7835662234574556, -0.6726718870922923, -0.2867269108537585, 0.9357546446844935, -0.7182049881666899, -1.069590394385159, 0.2172893448732793, 0.7087119892239571, 0.2508738142205402, -0.5273989025736228, -1.5746178086847067, 0.6653924017446116, -0.464737138710916, -1.1412586809601635, -0.5817422161780996, -0.8458833331242204, -0.0989376436918974, -0.0435827518813312, -0.4042027266696095, -0.897504057502374, 0.3335671648383141, -0.8173837395152077, -0.7427371034864336, 0.5651320582837798, 0.0318483375012875, -0.110873592318967, -0.6955288422759622, 0.7367103393189609, -0.6305988508975133, -0.0626624090073165, -0.5251864881356596, -0.550199260993395, -0.3509168054442853, 0.2719046694692224, -0.7174169225618243, -0.0158567037433386, -0.8198043080046773, -0.1566308758920059, -1.3314484413713217, -0.2954436445143074, -0.4437292423099279, 0.1673453899566084]|1471.2912597656250000|      4.00000000|[2875, 405, 23, 238]                                                       | | GPS sucess | actual_k=2
      49|[1.1384316612966359, 0.5880477873142809, -0.1713362414157018, 0.2515441227587871, 0.310582831967622, 0.119366679340601, 1.035479275509715, -1.3527353201061487, -0.7835662234574556, -0.6726718870922923, -0.2867269108537585, 0.9357546446844935, -0.7182049881666899, -1.069590394385159, 0.2172893448732793, 0.7087119892239571, 0.2508738142205402, -0.5273989025736228, -1.5746178086847067, 0.6653924017446116, -0.464737138710916, -1.1412586809601635, -0.5817422161780996, -0.8458833331242204, -0.0989376436918974, -0.0435827518813312, -0.4042027266696095, -0.897504057502374, 0.3335671648383141, -0.8173837395152077, -0.7427371034864336, 0.5651320582837798, 0.0318483375012875, -0.110873592318967, -0.6955288422759622, 0.7367103393189609, -0.6305988508975133, -0.0626624090073165, -0.5251864881356596, -0.550199260993395, -0.3509168054442853, 0.2719046694692224, -0.7174169225618243, -0.0158567037433386, -0.8198043080046773, -0.1566308758920059, -1.3314484413713217, -0.2954436445143074, -0.4437292423099279, 0.1673453899566084]|1471.2912597656250000|      2.00000000|[2938, 414, 24, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
