k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.4474056931212544, -0.3803642755083274, 0.0017856385093182, 0.2956086746416986, -0.3690276562701911, 0.1244698812952265, 0.0775982337072492, -0.1400873875245452, -0.1118287602439523, -0.5541888885200024, 0.3327565095387399, -0.4800204746425152, 0.5878716455772519, 0.122621507383883, -0.1796021237969398, 0.1467632843414322, -0.4776219762861729, -2.3396047190763056, 0.5857640895992517, -0.0191841465421021, 0.2324495315551758, -0.5302312262356281, -0.2895740126259625, -0.5061664562672377, 0.3602848825976253, 0.1742420517257415, 0.0427667032927275, 0.3308444009162486, 0.32524424046278, 0.0031064812792465, 0.4971207631751895, 0.4872712544165552, -0.5978457815945148, -0.0310197824146599, 0.3313557196524926, 0.2875413224101067, 0.0288648521527648, 0.5600839159451425, 0.5412917649373412, -0.4385881912894547, -0.0695093218237162, -0.5253658569417894, -0.179614354390651, -0.2568894933210686, -0.2818240749184042, -0.6603937717154622, -0.1019157208502293, 0.3560001694131643, -1.4723139200359583, -0.2278061605757102]|2158.3937988281250000|      1.00000000|[3025, 200, 25, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      51|[-0.3162429155781865, -0.2345612114004325, 0.139037313638255, 0.3299259259365499, -0.3189414113294333, 0.003780817030929, 0.1883204327896237, -0.0788540719076991, -0.115653530927375, -0.612540490925312, 0.3808960705064237, -0.3133629374206066, 0.5953640970401466, 0.126081126043573, -0.067901186645031, 0.3197904719272628, -0.4802311628591269, -2.4046279625035822, 0.2103417012840509, -0.1100808498449624, 0.2920308746397495, -0.3289642967283726, -0.0439668004401028, -0.436582600697875, 0.3542645741254091, 0.0977145009092055, 0.3340408932417631, 0.4480874598957598, 0.3125976612791419, -0.219746136222966, 0.2406631661579013, 0.5698733828030527, -0.3700700886547565, -0.0672607438173145, 0.3899600010481663, 0.3100807201117277, 0.1820140397176147, 0.5105796358548105, 0.4452494373545051, -0.5148787540383637, 0.1250403430312872, -0.4942354741506279, -0.2148520988412201, -0.3975694041000679, -0.2084398868028075, -0.7599762426689267, 0.1245207898318768, 0.224807619350031, -1.3323542568832636, -0.0321441836422309]|2127.2480468750000000|      2.00000000|[3086, 204, 25, 229]                                                       | | GPS sucess | actual_k=1
      52|[-0.3162429155781865, -0.2345612114004325, 0.139037313638255, 0.3299259259365499, -0.3189414113294333, 0.003780817030929, 0.1883204327896237, -0.0788540719076991, -0.115653530927375, -0.612540490925312, 0.3808960705064237, -0.3133629374206066, 0.5953640970401466, 0.126081126043573, -0.067901186645031, 0.3197904719272628, -0.4802311628591269, -2.4046279625035822, 0.2103417012840509, -0.1100808498449624, 0.2920308746397495, -0.3289642967283726, -0.0439668004401028, -0.436582600697875, 0.3542645741254091, 0.0977145009092055, 0.3340408932417631, 0.4480874598957598, 0.3125976612791419, -0.219746136222966, 0.2406631661579013, 0.5698733828030527, -0.3700700886547565, -0.0672607438173145, 0.3899600010481663, 0.3100807201117277, 0.1820140397176147, 0.5105796358548105, 0.4452494373545051, -0.5148787540383637, 0.1250403430312872, -0.4942354741506279, -0.2148520988412201, -0.3975694041000679, -0.2084398868028075, -0.7599762426689267, 0.1245207898318768, 0.224807619350031, -1.3323542568832636, -0.0321441836422309]|2127.2480468750000000|      1.00000000|[3146, 208, 26, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      53|[-0.3399766581133008, -0.2549208951822948, 0.0996896501164883, 0.2321809097193182, -0.2533259137999266, -0.1217782000312582, 0.3362628715112805, -0.1645183591172099, -0.411295221420005, -0.6201418414711952, 0.5023764758370817, -0.1340263299643993, 0.591097965836525, -0.1163375803735107, -0.1394673138856888, 0.379909154609777, -0.193451490951702, -2.3589846664108336, 0.4354937318712473, -0.0726742413826287, 0.162726167589426, -0.3337881024926901, -0.1246081371791661, -0.3585476484149694, 0.2471081633120775, 0.2349704526714049, 0.0745186638087034, 0.4578480715863407, 0.4227170711383224, -0.3028944145189598, 0.1053582681342959, 0.530370635446161, -0.4074788652360439, 0.0410374684724957, 0.2743113365140744, 0.2868169043213129, 0.5022522425279021, 0.518448316026479, 0.4913918925449252, -0.4581196461804211, 0.0276516284793615, -0.5087499660439789, -0.0161939901299775, -0.3894327544840053, -0.081182629102841, -0.6601544292643666, 0.0381796546280384, 0.2696915261913091, -0.8991248998790979, 0.0075406894320622]|1923.7392578125000000|      2.00000000|[3207, 212, 26, 238]                                                       | | GPS sucess | actual_k=1
      54|[-0.3399766581133008, -0.2549208951822948, 0.0996896501164883, 0.2321809097193182, -0.2533259137999266, -0.1217782000312582, 0.3362628715112805, -0.1645183591172099, -0.411295221420005, -0.6201418414711952, 0.5023764758370817, -0.1340263299643993, 0.591097965836525, -0.1163375803735107, -0.1394673138856888, 0.379909154609777, -0.193451490951702, -2.3589846664108336, 0.4354937318712473, -0.0726742413826287, 0.162726167589426, -0.3337881024926901, -0.1246081371791661, -0.3585476484149694, 0.2471081633120775, 0.2349704526714049, 0.0745186638087034, 0.4578480715863407, 0.4227170711383224, -0.3028944145189598, 0.1053582681342959, 0.530370635446161, -0.4074788652360439, 0.0410374684724957, 0.2743113365140744, 0.2868169043213129, 0.5022522425279021, 0.518448316026479, 0.4913918925449252, -0.4581196461804211, 0.0276516284793615, -0.5087499660439789, -0.0161939901299775, -0.3894327544840053, -0.081182629102841, -0.6601544292643666, 0.0381796546280384, 0.2696915261913091, -0.8991248998790979, 0.0075406894320622]|1923.7392578125000000|      1.00000000|[3267, 216, 27, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      55|[-0.3399766581133008, -0.2549208951822948, 0.0996896501164883, 0.2321809097193182, -0.2533259137999266, -0.1217782000312582, 0.3362628715112805, -0.1645183591172099, -0.411295221420005, -0.6201418414711952, 0.5023764758370817, -0.1340263299643993, 0.591097965836525, -0.1163375803735107, -0.1394673138856888, 0.379909154609777, -0.193451490951702, -2.3589846664108336, 0.4354937318712473, -0.0726742413826287, 0.162726167589426, -0.3337881024926901, -0.1246081371791661, -0.3585476484149694, 0.2471081633120775, 0.2349704526714049, 0.0745186638087034, 0.4578480715863407, 0.4227170711383224, -0.3028944145189598, 0.1053582681342959, 0.530370635446161, -0.4074788652360439, 0.0410374684724957, 0.2743113365140744, 0.2868169043213129, 0.5022522425279021, 0.518448316026479, 0.4913918925449252, -0.4581196461804211, 0.0276516284793615, -0.5087499660439789, -0.0161939901299775, -0.3894327544840053, -0.081182629102841, -0.6601544292643666, 0.0381796546280384, 0.2696915261913091, -0.8991248998790979, 0.0075406894320622]|1923.7392578125000000|      0.50000000|[3328, 220, 28, 248]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      56|[-0.2207748861983418, -0.2502323318913113, 0.1307328555267304, 0.2194196651689708, -0.211741630686447, -0.1065734341973439, 0.1575859980657697, -0.1752747585996985, -0.4949331518728286, -0.6613948419690132, 0.5137984831817448, -0.0451559312641621, 0.5655889846384525, 0.003600204596296, -0.1518565928563476, 0.3301797962049022, -0.1405330568086356, -2.392941913101822, 0.4976514223963022, -0.2140493509359658, 0.1254597343504429, -0.3895965237170458, -0.1328856027685106, -0.3618039027787745, 0.3614368233829737, 0.1168310739449225, -0.0113267172127962, 0.3955986718647182, 0.4843962779268622, -0.196688839350827, 0.0794926146045327, 0.452364509459585, -0.4040186852216721, 0.0908960087690502, 0.4086679544416256, 0.2006598506122828, 0.5394025249406695, 0.5361146074719727, 0.4919535943772644, -0.4028701377101243, 0.0008412655442953, -0.5082627628289629, -0.0006301603280008, -0.3759842674480751, -0.0999269320163876, -0.640603612177074, -0.01217982172966, 0.1330476843286306, -0.9871374610811472, 0.108021067106165]|1752.9154052734375000|      1.00000000|[3389, 224, 28, 252]                                                       | | GPS sucess | actual_k=1
      57|[-0.3105982216075063, -0.3713398058607709, 0.0800787943881005, 0.4672900210134685, -0.1885526056867093, 0.0365011825924739, 0.2924265312030911, -0.1673543723300099, -0.3498470869380981, -0.5400665998458862, 0.648405619431287, 0.1661952398717403, 0.3018567301332951, -0.039497280260548, -0.1670694695785642, 0.2156655719736591, -0.0038880079519004, -2.1039827377535403, 0.5526190120726824, -0.3044469845481217, 0.3045489378273487, -0.6395925302058458, -0.0420806012116373, -0.5570302740670741, 0.5037314835935831, 0.1092137009254657, -0.1040494088083506, 0.1652954737655818, 0.4508129460737109, -0.0091134543763474, -0.0305897882208228, 0.4162541902624071, -0.4724917113780975, 0.1696306972298771, 0.5262488450971432, 0.0985232684761286, 0.586231536231935, 0.6848631543107331, 0.4028031954076141, -0.4053145465441048, -0.0417234022170305, -0.2328704390965868, -0.0950455269776285, -0.3713412611978129, -0.0694768896792084, -0.4927396876737475, 0.1398974359035492, 0.0401654534507543, -0.8104429040104151, 0.0150710508460179]|1714.4698486328125000|      2.00000000|[3449, 228, 28, 256]                                                       | | GPS sucess | actual_k=1
      58|[-0.3105982216075063, -0.3713398058607709, 0.0800787943881005, 0.4672900210134685, -0.1885526056867093, 0.0365011825924739, 0.2924265312030911, -0.1673543723300099, -0.3498470869380981, -0.5400665998458862, 0.648405619431287, 0.1661952398717403, 0.3018567301332951, -0.039497280260548, -0.1670694695785642, 0.2156655719736591, -0.0038880079519004, -2.1039827377535403, 0.5526190120726824, -0.3044469845481217, 0.3045489378273487, -0.6395925302058458, -0.0420806012116373, -0.5570302740670741, 0.5037314835935831, 0.1092137009254657, -0.1040494088083506, 0.1652954737655818, 0.4508129460737109, -0.0091134543763474, -0.0305897882208228, 0.4162541902624071, -0.4724917113780975, 0.1696306972298771, 0.5262488450971432, 0.0985232684761286, 0.586231536231935, 0.6848631543107331, 0.4028031954076141, -0.4053145465441048, -0.0417234022170305, -0.2328704390965868, -0.0950455269776285, -0.3713412611978129, -0.0694768896792084, -0.4927396876737475, 0.1398974359035492, 0.0401654534507543, -0.8104429040104151, 0.0150710508460179]|1714.4698486328125000|      1.00000000|[3509, 232, 29, 261]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      59|[-0.0749164344742894, -0.2562211011245381, -0.1837479036767036, 0.1233806977979839, -0.0976918886881322, -0.0661616042489186, 0.2792104408144951, -0.2559954943135381, -0.3570243513677269, -0.385275736451149, 0.6109622237272561, 0.2059204652905464, 0.3443907462060452, -0.0144819708075374, -0.0040963934734464, 0.0760333022335544, -0.0245299849193543, -2.1627765432931483, 0.5713410768657923, -0.3010763330385089, 0.2822926454246044, -0.6721273679286242, 0.0573085718788207, -0.2799319759942591, 0.3330611530691385, 0.1593600459746085, 0.0996620263904333, 0.2453255127184093, 0.5985792530700564, 0.1633333478821442, -0.0988058065995574, 0.2957700765691698, -0.4750098746735603, 0.0866131617221981, 0.3798386033740826, 0.0575068611651659, 0.6211125990375876, 0.5051765632815659, 0.6070335486438125, -0.2261817869730294, -0.1075176987797022, -0.2564039044373203, -0.2616791776381433, -0.3491493678884581, 0.1942734846379608, -0.5905687240883708, -0.0318381041288376, 0.0614414524752647, -0.8467196021229029, -0.0926965683465824]|1615.4334716796875000|      2.00000000|[3570, 236, 29, 265]                                                       | | GPS sucess | actual_k=1
      60|[-0.0749164344742894, -0.2562211011245381, -0.1837479036767036, 0.1233806977979839, -0.0976918886881322, -0.0661616042489186, 0.2792104408144951, -0.2559954943135381, -0.3570243513677269, -0.385275736451149, 0.6109622237272561, 0.2059204652905464, 0.3443907462060452, -0.0144819708075374, -0.0040963934734464, 0.0760333022335544, -0.0245299849193543, -2.1627765432931483, 0.5713410768657923, -0.3010763330385089, 0.2822926454246044, -0.6721273679286242, 0.0573085718788207, -0.2799319759942591, 0.3330611530691385, 0.1593600459746085, 0.0996620263904333, 0.2453255127184093, 0.5985792530700564, 0.1633333478821442, -0.0988058065995574, 0.2957700765691698, -0.4750098746735603, 0.0866131617221981, 0.3798386033740826, 0.0575068611651659, 0.6211125990375876, 0.5051765632815659, 0.6070335486438125, -0.2261817869730294, -0.1075176987797022, -0.2564039044373203, -0.2616791776381433, -0.3491493678884581, 0.1942734846379608, -0.5905687240883708, -0.0318381041288376, 0.0614414524752647, -0.8467196021229029, -0.0926965683465824]|1615.4334716796875000|      1.00000000|[3630, 240, 30, 270]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[0.1417787102982402, -0.172050074179424, -0.2087193459738046, 0.1673955353908241, -0.0690441343467683, -0.1505483180517331, -0.015699990093708, -0.299534440971911, -0.0747303462121636, -0.1518537998199463, 0.6382417739368975, 0.2581152580678463, 0.2986854575574398, -0.0665596553590149, -0.1164840804412961, 0.1251162370899692, 0.0776219081599265, -2.0238286242820323, 0.702902415767312, -0.322888863272965, 0.2499199956655502, -0.5796044413000345, -0.1001764214597642, -0.1474983827210963, 0.3199056843295693, 0.0239569791010581, 0.2165904399007559, 0.4599299798719585, 0.6231281897053123, 0.0857352976454422, 0.3767026448622346, 0.3387152492068708, -0.4120831054169685, 0.0853271307423711, 0.328068538394291, 0.1012385990470648, 0.7484948178753257, 0.4468860370106995, 0.4633564332034439, -0.1645450335927308, -0.016171844676137, -0.1237930767529178, -0.1776057309471071, -0.3299176573054865, 0.2066428156103939, -0.5766134541481733, -0.0536748766899109, -0.1309243727009743, -0.7913468051701784, 0.2813615888589993]|1368.3024902343750000|      2.00000000|[3691, 244, 30, 274]                                                       | | GPS sucess | actual_k=1
      62|[0.1417787102982402, -0.172050074179424, -0.2087193459738046, 0.1673955353908241, -0.0690441343467683, -0.1505483180517331, -0.015699990093708, -0.299534440971911, -0.0747303462121636, -0.1518537998199463, 0.6382417739368975, 0.2581152580678463, 0.2986854575574398, -0.0665596553590149, -0.1164840804412961, 0.1251162370899692, 0.0776219081599265, -2.0238286242820323, 0.702902415767312, -0.322888863272965, 0.2499199956655502, -0.5796044413000345, -0.1001764214597642, -0.1474983827210963, 0.3199056843295693, 0.0239569791010581, 0.2165904399007559, 0.4599299798719585, 0.6231281897053123, 0.0857352976454422, 0.3767026448622346, 0.3387152492068708, -0.4120831054169685, 0.0853271307423711, 0.328068538394291, 0.1012385990470648, 0.7484948178753257, 0.4468860370106995, 0.4633564332034439, -0.1645450335927308, -0.016171844676137, -0.1237930767529178, -0.1776057309471071, -0.3299176573054865, 0.2066428156103939, -0.5766134541481733, -0.0536748766899109, -0.1309243727009743, -0.7913468051701784, 0.2813615888589993]|1368.3024902343750000|      1.00000000|[3751, 248, 31, 279]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      63|[0.038151646964252, -0.0891122449829709, -0.2018581016454846, 0.08384147612378, -0.044153394876048, -0.195149888866581, 0.0447277016937733, -0.5084219137206674, 0.0511586123611778, -0.0796339139342308, 0.6597547684796154, 0.2849371656775475, -0.0026471652090549, 0.0672213307116181, -0.2084300415590405, -0.0885893473168835, 0.1685267325956374, -2.2322680638171732, 0.7921865824609995, -0.2181341843679547, 0.1367926374077797, -0.7389194164425135, -0.0192796713672578, -0.1279433299787343, 0.2982552265748382, -0.1613704613992013, -0.0723468903452158, 0.1899893651716411, 0.4097413709387183, 0.1591456149471924, 0.495040968991816, 0.258461648132652, -0.4835373174864799, 0.1235023746266961, 0.3020855624345131, 0.292695676907897, 0.4643354555591941, 0.3747121286578476, 0.3700907656457275, -0.0735648986883461, 0.2764639537781477, -0.0072918273799587, -0.1562299816869199, -0.2402540101902559, 0.1214429379906505, -0.3113978486508131, -0.0716760456562042, -0.2108279678504914, -0.802269084379077, 0.3895677194232121]|1156.4429931640625000|      2.00000000|[3812, 252, 31, 283]                                                       | | GPS sucess | actual_k=1
      64|[0.038151646964252, -0.0891122449829709, -0.2018581016454846, 0.08384147612378, -0.044153394876048, -0.195149888866581, 0.0447277016937733, -0.5084219137206674, 0.0511586123611778, -0.0796339139342308, 0.6597547684796154, 0.2849371656775475, -0.0026471652090549, 0.0672213307116181, -0.2084300415590405, -0.0885893473168835, 0.1685267325956374, -2.2322680638171732, 0.7921865824609995, -0.2181341843679547, 0.1367926374077797, -0.7389194164425135, -0.0192796713672578, -0.1279433299787343, 0.2982552265748382, -0.1613704613992013, -0.0723468903452158, 0.1899893651716411, 0.4097413709387183, 0.1591456149471924, 0.495040968991816, 0.258461648132652, -0.4835373174864799, 0.1235023746266961, 0.3020855624345131, 0.292695676907897, 0.4643354555591941, 0.3747121286578476, 0.3700907656457275, -0.0735648986883461, 0.2764639537781477, -0.0072918273799587, -0.1562299816869199, -0.2402540101902559, 0.1214429379906505, -0.3113978486508131, -0.0716760456562042, -0.2108279678504914, -0.802269084379077, 0.3895677194232121]|1156.4429931640625000|      1.00000000|[3872, 256, 32, 288]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      65|[0.038151646964252, -0.0891122449829709, -0.2018581016454846, 0.08384147612378, -0.044153394876048, -0.195149888866581, 0.0447277016937733, -0.5084219137206674, 0.0511586123611778, -0.0796339139342308, 0.6597547684796154, 0.2849371656775475, -0.0026471652090549, 0.0672213307116181, -0.2084300415590405, -0.0885893473168835, 0.1685267325956374, -2.2322680638171732, 0.7921865824609995, -0.2181341843679547, 0.1367926374077797, -0.7389194164425135, -0.0192796713672578, -0.1279433299787343, 0.2982552265748382, -0.1613704613992013, -0.0723468903452158, 0.1899893651716411, 0.4097413709387183, 0.1591456149471924, 0.495040968991816, 0.258461648132652, -0.4835373174864799, 0.1235023746266961, 0.3020855624345131, 0.292695676907897, 0.4643354555591941, 0.3747121286578476, 0.3700907656457275, -0.0735648986883461, 0.2764639537781477, -0.0072918273799587, -0.1562299816869199, -0.2402540101902559, 0.1214429379906505, -0.3113978486508131, -0.0716760456562042, -0.2108279678504914, -0.802269084379077, 0.3895677194232121]|1156.4429931640625000|      0.50000000|[3933, 260, 33, 293]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      66|[0.1106600789353251, -0.1777566005184781, -0.2145898838061839, 0.0151523160748184, -0.1583625401835889, -0.2247076831990853, 0.0130651369690895, -0.4423407027497888, -0.0241742229554802, -0.1577331945300102, 0.5799877573736012, 0.0899455025792122, 0.0003804580774158, 0.0570189023856074, -0.2470389762893319, -0.055474586202763, 0.2159160014707595, -2.2193438219837844, 0.8108515720814466, -0.1527204634621739, 0.2796486839652061, -0.7495753839612007, -0.0605303994379938, -0.1723017957992852, 0.2851567128673196, -0.0681879944750108, -0.0025439877063036, 0.1304797786287963, 0.3689514426514506, 0.212093683774583, 0.484942389652133, 0.2057914412580431, -0.5099752221722156, 0.0660286517813802, 0.2433453749981709, 0.3093557562679052, 0.4539792193099856, 0.4501956221647561, 0.2625495993997902, -0.0771655517164618, 0.2255671080201864, 0.0475143976218533, -0.2695281221531332, -0.2054767488734797, 0.1901128904428333, -0.1253374647349119, -0.0411016102880239, -0.2175664331298321, -0.8507962394505739, 0.3473417848581448]|1014.5252075195312500|      1.00000000|[3994, 264, 33, 297]                                                       | | GPS sucess | actual_k=1
      67|[0.0512410094961524, -0.3160533536865842, -0.2042644342873245, 0.1509411889128387, -0.0611761983018368, -0.1038488872582093, -0.0866444930434227, -0.1871333131566644, -0.0478846936021, -0.1401615031063557, 0.3273819615133107, 0.1503749042749405, 0.0749189199414104, -0.0914821063634008, -0.498159603215754, 0.0568753784755245, 0.2735231828410178, -2.0268442290835083, 0.6467078309506178, -0.1544544615317136, 0.1545791253447533, -0.6473751813173294, -0.0180873475037515, -0.268336069304496, 0.1595413396134973, -0.047353416273836, 0.0293997544795275, 0.3058618563227355, 0.070028874091804, 0.2061990079237148, 0.3335876446217299, -0.0296689891256392, -0.3120297316927463, 0.2283097030594945, 0.3050692517426796, 0.2048237305134535, 0.3472428498789668, 0.5670980107970536, 0.057622974505648, 0.0906054449733347, 0.2619685176759958, 0.0394783932424616, -0.3716715141199529, -0.4696151196258143, 0.0728125961031765, 0.0094345677644014, 0.0642496813088655, -0.1875180348288268, -0.8853036556392908, 0.2235164061421528]|792.6074218750000000|      2.00000000|[4054, 268, 33, 301]                                                       | | GPS sucess | actual_k=1
      68|[0.0512410094961524, -0.3160533536865842, -0.2042644342873245, 0.1509411889128387, -0.0611761983018368, -0.1038488872582093, -0.0866444930434227, -0.1871333131566644, -0.0478846936021, -0.1401615031063557, 0.3273819615133107, 0.1503749042749405, 0.0749189199414104, -0.0914821063634008, -0.498159603215754, 0.0568753784755245, 0.2735231828410178, -2.0268442290835083, 0.6467078309506178, -0.1544544615317136, 0.1545791253447533, -0.6473751813173294, -0.0180873475037515, -0.268336069304496, 0.1595413396134973, -0.047353416273836, 0.0293997544795275, 0.3058618563227355, 0.070028874091804, 0.2061990079237148, 0.3335876446217299, -0.0296689891256392, -0.3120297316927463, 0.2283097030594945, 0.3050692517426796, 0.2048237305134535, 0.3472428498789668, 0.5670980107970536, 0.057622974505648, 0.0906054449733347, 0.2619685176759958, 0.0394783932424616, -0.3716715141199529, -0.4696151196258143, 0.0728125961031765, 0.0094345677644014, 0.0642496813088655, -0.1875180348288268, -0.8853036556392908, 0.2235164061421528]|792.6074218750000000|      1.00000000|[4114, 272, 34, 306]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      69|[0.272425233386457, -0.2497707386210095, -0.3112065738532692, 0.0872514504007995, -0.1401457514148206, 0.2365430168574676, -0.0244139283895493, 0.0642765751108527, -0.0643977450672537, 0.0686023645102978, 0.2984686424024403, 0.140850555151701, 0.2996018321719021, 0.1179799849633127, -0.4261219063773751, -0.1042625600239262, 0.0886306476313621, -1.9657332631759346, 0.5966629404574633, -0.0054564394522458, 0.260801762342453, -0.4142942577600479, -0.0222913403995335, -0.3624989432282746, 0.0958661893382668, -0.0619494296261109, -0.069385102018714, 0.408334534149617, -0.1430527390912175, 0.2473776665283367, 0.2166744004935026, -0.2273791902698576, -0.2971785163972527, -0.0188531158491969, 0.314186361443717, 0.1865977663546801, 0.3621502928435802, 0.394803408998996, 0.0165185870137066, 0.1366300468798727, 0.0738942567259073, -0.1331829708360601, -0.2694965242408216, -0.4511104739503935, 0.0365132966544479, 0.0213713627308607, -0.1725133042782545, -0.2600058659445494, -0.9719323758035898, 0.4794370249146596]|782.8159179687500000|      2.00000000|[4175, 276, 34, 310]                                                       | | GPS sucess | actual_k=1
      70|[0.272425233386457, -0.2497707386210095, -0.3112065738532692, 0.0872514504007995, -0.1401457514148206, 0.2365430168574676, -0.0244139283895493, 0.0642765751108527, -0.0643977450672537, 0.0686023645102978, 0.2984686424024403, 0.140850555151701, 0.2996018321719021, 0.1179799849633127, -0.4261219063773751, -0.1042625600239262, 0.0886306476313621, -1.9657332631759346, 0.5966629404574633, -0.0054564394522458, 0.260801762342453, -0.4142942577600479, -0.0222913403995335, -0.3624989432282746, 0.0958661893382668, -0.0619494296261109, -0.069385102018714, 0.408334534149617, -0.1430527390912175, 0.2473776665283367, 0.2166744004935026, -0.2273791902698576, -0.2971785163972527, -0.0188531158491969, 0.314186361443717, 0.1865977663546801, 0.3621502928435802, 0.394803408998996, 0.0165185870137066, 0.1366300468798727, 0.0738942567259073, -0.1331829708360601, -0.2694965242408216, -0.4511104739503935, 0.0365132966544479, 0.0213713627308607, -0.1725133042782545, -0.2600058659445494, -0.9719323758035898, 0.4794370249146596]|782.8159179687500000|      1.00000000|[4235, 280, 35, 315]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      71|[0.2780765816569328, -0.2525915968872141, -0.1350653266999871, -0.0724837076850235, -0.0750589098315686, 0.3761536203091964, 0.025856751948595, 0.0427993861958385, 0.1764212918933481, -0.1452022977173328, 0.1720578451640904, -0.0184025354683399, 0.2862776869442314, -0.1211565618868917, -0.3515108386054635, -0.0659033017000183, -0.0185717034619302, -1.8546053576283157, 0.4933208171278238, -0.155583030777052, -0.021275132894516, -0.702188566327095, -0.1290546511299908, -0.2492584404535592, -0.0422138413414359, -0.0767764435731806, -0.1823994275182486, 0.2333902823738754, -0.2292109103873372, 0.2206366554601118, 0.4458482097834349, -0.5672812634147704, -0.2014735660050064, 0.0725232707336545, 0.2958634559181519, 0.1374951917678118, 0.5116766653954983, 0.2060952228493989, -0.0128045587334782, 0.0891185773070902, 0.0356126185506582, 0.0459599960304331, -0.3255788623355329, -0.4260222382145002, -0.0101792945060879, -0.0052527356892824, -0.1023097839206457, -0.2762121602427214, -1.0215951185673475, 0.3623724818462506]|618.2038574218750000|      2.00000000|[4296, 284, 35, 319]                                                       | | GPS sucess | actual_k=1
      72|[0.2780765816569328, -0.2525915968872141, -0.1350653266999871, -0.0724837076850235, -0.0750589098315686, 0.3761536203091964, 0.025856751948595, 0.0427993861958385, 0.1764212918933481, -0.1452022977173328, 0.1720578451640904, -0.0184025354683399, 0.2862776869442314, -0.1211565618868917, -0.3515108386054635, -0.0659033017000183, -0.0185717034619302, -1.8546053576283157, 0.4933208171278238, -0.155583030777052, -0.021275132894516, -0.702188566327095, -0.1290546511299908, -0.2492584404535592, -0.0422138413414359, -0.0767764435731806, -0.1823994275182486, 0.2333902823738754, -0.2292109103873372, 0.2206366554601118, 0.4458482097834349, -0.5672812634147704, -0.2014735660050064, 0.0725232707336545, 0.2958634559181519, 0.1374951917678118, 0.5116766653954983, 0.2060952228493989, -0.0128045587334782, 0.0891185773070902, 0.0356126185506582, 0.0459599960304331, -0.3255788623355329, -0.4260222382145002, -0.0101792945060879, -0.0052527356892824, -0.1023097839206457, -0.2762121602427214, -1.0215951185673475, 0.3623724818462506]|618.2038574218750000|      1.00000000|[4356, 288, 36, 324]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      73|[0.2310669533908367, -0.1551066655374598, 0.0322827899362892, 0.0088463383726776, -0.0245042468886822, 0.2196166388457641, -0.030267521739006, -0.2542052241042256, 0.2175556754227728, -0.1808858141303062, 0.285911173094064, -0.1097441650927067, 0.1900490724947304, -0.2653342818375677, -0.2856673384085298, -0.4214113907655701, -0.2104758906643838, -1.7375542628578842, 0.7993805948644876, -0.3262889750767499, -0.0202587961684912, -0.5923396348953247, 0.0895204390399158, -0.2215774157084525, 0.0724929356947541, -0.0815255051129498, -0.066405912861228, 0.1218547406606376, -0.3187747271731496, 0.0761330322129652, 0.3522029649466276, -0.6228850283659995, -0.0958369246218354, 0.0882565816864371, 0.1884851593640633, 0.2298884633928537, 0.4558222219347954, 0.143373389262706, 0.0502932236995548, 0.0406722871121019, 0.0340121912304312, 0.2365663665987086, 0.0029471577145159, -0.2588194526033476, 0.1185649947728962, -0.035716975107789, 0.0671270880848169, -0.2011185258161277, -1.2231159340590239, 0.2738773688906804]|539.1358642578125000|      2.00000000|[4417, 292, 36, 328]                                                       | | GPS sucess | actual_k=1
      74|[0.2310669533908367, -0.1551066655374598, 0.0322827899362892, 0.0088463383726776, -0.0245042468886822, 0.2196166388457641, -0.030267521739006, -0.2542052241042256, 0.2175556754227728, -0.1808858141303062, 0.285911173094064, -0.1097441650927067, 0.1900490724947304, -0.2653342818375677, -0.2856673384085298, -0.4214113907655701, -0.2104758906643838, -1.7375542628578842, 0.7993805948644876, -0.3262889750767499, -0.0202587961684912, -0.5923396348953247, 0.0895204390399158, -0.2215774157084525, 0.0724929356947541, -0.0815255051129498, -0.066405912861228, 0.1218547406606376, -0.3187747271731496, 0.0761330322129652, 0.3522029649466276, -0.6228850283659995, -0.0958369246218354, 0.0882565816864371, 0.1884851593640633, 0.2298884633928537, 0.4558222219347954, 0.143373389262706, 0.0502932236995548, 0.0406722871121019, 0.0340121912304312, 0.2365663665987086, 0.0029471577145159, -0.2588194526033476, 0.1185649947728962, -0.035716975107789, 0.0671270880848169, -0.2011185258161277, -1.2231159340590239, 0.2738773688906804]|539.1358642578125000|      1.00000000|[4477, 296, 37, 333]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
