k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[120.60651076413342, -0.0478400998979621, 0.8304120864382712, 109.54974630696233, 0.047916249608947, 0.7887440545851365, 99.93674892096897, 0.2631146268107695, 0.5179352274131961, 88.1524332332674, 0.4845607224874198, 0.4845121702506207, 85.8344168086478, 0.564454598062113, 0.3294791477083694, 84.20427076199849, 0.5154255625158548, 0.5653989395294339, 79.89905260113301, 0.6783219414154068, 0.4155477143123513, 76.10556729335804, 1.165453214893304, 0.2032666044868995, 886.7140418461687, 909.9046318634262, 922.6852531098516, 926.9560835927341, 935.2402598840731, 952.906994556468, 976.1334426804574]|105.4563140869140625|      0.12500000|[3834, 0, 41, 278]                                                         | | GPS sucess | actual_k=0
      80|[120.60651076413342, -0.0478400998979621, 0.8304120864382712, 109.54974630696233, 0.047916249608947, 0.7887440545851365, 99.93674892096897, 0.2631146268107695, 0.5179352274131961, 88.1524332332674, 0.4845607224874198, 0.4845121702506207, 85.8344168086478, 0.564454598062113, 0.3294791477083694, 84.20427076199849, 0.5154255625158548, 0.5653989395294339, 79.89905260113301, 0.6783219414154068, 0.4155477143123513, 76.10556729335804, 1.165453214893304, 0.2032666044868995, 886.7140418461687, 909.9046318634262, 922.6852531098516, 926.9560835927341, 935.2402598840731, 952.906994556468, 976.1334426804574]|105.4563140869140625|      0.06250000|[3882, 0, 42, 282]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      81|[120.60791050238186, -0.0357006891861372, 0.8099379095843761, 109.55798162089195, 0.0512034057214391, 0.7908331692120061, 99.93996481972863, 0.268170581024955, 0.5386043524337001, 88.13036668666336, 0.4758019093446433, 0.4904556311062537, 85.82713612410589, 0.567742293876037, 0.3343800287976395, 84.19664725528855, 0.5121549618262797, 0.5738118557427079, 79.88843088579597, 0.6829055288197473, 0.4113374755017227, 76.10563914689556, 1.1634324912412093, 0.2001626779418904, 886.7111032047006, 909.9065781141014, 922.677870600553, 926.9452085828025, 935.2163343263405, 952.9053537646961, 976.1323695909127]| 90.6149673461914062|      0.12500000|[3931, 0, 42, 285]                                                         | | GPS sucess | actual_k=0
      82|[120.60791050238186, -0.0357006891861372, 0.8099379095843761, 109.55798162089195, 0.0512034057214391, 0.7908331692120061, 99.93996481972863, 0.268170581024955, 0.5386043524337001, 88.13036668666336, 0.4758019093446433, 0.4904556311062537, 85.82713612410589, 0.567742293876037, 0.3343800287976395, 84.19664725528855, 0.5121549618262797, 0.5738118557427079, 79.88843088579597, 0.6829055288197473, 0.4113374755017227, 76.10563914689556, 1.1634324912412093, 0.2001626779418904, 886.7111032047006, 909.9065781141014, 922.677870600553, 926.9452085828025, 935.2163343263405, 952.9053537646961, 976.1323695909127]| 90.6149673461914062|      0.06250000|[3979, 0, 43, 289]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      83|[120.60791050238186, -0.0357006891861372, 0.8099379095843761, 109.55798162089195, 0.0512034057214391, 0.7908331692120061, 99.93996481972863, 0.268170581024955, 0.5386043524337001, 88.13036668666336, 0.4758019093446433, 0.4904556311062537, 85.82713612410589, 0.567742293876037, 0.3343800287976395, 84.19664725528855, 0.5121549618262797, 0.5738118557427079, 79.88843088579597, 0.6829055288197473, 0.4113374755017227, 76.10563914689556, 1.1634324912412093, 0.2001626779418904, 886.7111032047006, 909.9065781141014, 922.677870600553, 926.9452085828025, 935.2163343263405, 952.9053537646961, 976.1323695909127]| 90.6149673461914062|      0.03125000|[4028, 0, 44, 293]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      84|[120.60892485818476, -0.0323271077357046, 0.809329177650041, 109.56295192462858, 0.0580347597173881, 0.7922431603906677, 99.946486611414, 0.2687334202931961, 0.5442125669647939, 88.12414457502473, 0.4758955686360947, 0.4800102533168159, 85.83194591858773, 0.5670302312363871, 0.3350957826761063, 84.19401846297842, 0.503363818751648, 0.5772808740083128, 79.88645221554907, 0.665009992322512, 0.4151661935958779, 76.1058020123528, 1.1661752450710163, 0.1999500482378528, 886.7056151531334, 909.9017140598351, 922.679315200377, 926.941151955406, 935.2260747786227, 952.9005841581803, 976.1306433897594]| 85.7088775634765625|      0.06250000|[4077, 0, 44, 296]                                                         | | GPS sucess | actual_k=0
      85|[120.60775846792967, -0.0279257624640875, 0.8003169544286793, 109.5800346772885, 0.069149091611011, 0.7820291957719252, 99.94182410187204, 0.2658753936415305, 0.5425284096705727, 88.12706180375699, 0.4884378676310531, 0.4874068083568476, 85.81499705658644, 0.570930182003323, 0.3410411043142434, 84.1805060592742, 0.5126885258425027, 0.5708509102631361, 79.89573306945385, 0.6657926889109426, 0.4307457050073659, 76.11561887965217, 1.1500755946582184, 0.2082081059960648, 886.7267992082681, 909.8800518897676, 922.6795790621359, 926.9604869217228, 935.2199575972359, 952.906822858071, 976.114818663908]| 79.8914031982421875|      0.12500000|[4125, 0, 44, 299]                                                         | | GPS sucess | actual_k=0
      86|[120.60775846792967, -0.0279257624640875, 0.8003169544286793, 109.5800346772885, 0.069149091611011, 0.7820291957719252, 99.94182410187204, 0.2658753936415305, 0.5425284096705727, 88.12706180375699, 0.4884378676310531, 0.4874068083568476, 85.81499705658644, 0.570930182003323, 0.3410411043142434, 84.1805060592742, 0.5126885258425027, 0.5708509102631361, 79.89573306945385, 0.6657926889109426, 0.4307457050073659, 76.11561887965217, 1.1500755946582184, 0.2082081059960648, 886.7267992082681, 909.8800518897676, 922.6795790621359, 926.9604869217228, 935.2199575972359, 952.906822858071, 976.114818663908]| 79.8914031982421875|      0.06250000|[4173, 0, 45, 303]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      87|[120.60775846792967, -0.0279257624640875, 0.8003169544286793, 109.5800346772885, 0.069149091611011, 0.7820291957719252, 99.94182410187204, 0.2658753936415305, 0.5425284096705727, 88.12706180375699, 0.4884378676310531, 0.4874068083568476, 85.81499705658644, 0.570930182003323, 0.3410411043142434, 84.1805060592742, 0.5126885258425027, 0.5708509102631361, 79.89573306945385, 0.6657926889109426, 0.4307457050073659, 76.11561887965217, 1.1500755946582184, 0.2082081059960648, 886.7267992082681, 909.8800518897676, 922.6795790621359, 926.9604869217228, 935.2199575972359, 952.906822858071, 976.114818663908]| 79.8914031982421875|      0.03125000|[4222, 0, 46, 307]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      88|[120.6193113233021, -0.0266745014812611, 0.7978750971857226, 109.58554161747452, 0.0656060716177803, 0.7865450885979459, 99.94878494323348, 0.2702782662821701, 0.5418564058924094, 88.11960432857904, 0.4899975104730925, 0.4841405348247848, 85.8130258336605, 0.5736229673502036, 0.3552961735104676, 84.18476644608018, 0.5134565526451915, 0.5749311313200742, 79.89039964583935, 0.6628041958409362, 0.4364017140816664, 76.11588183182903, 1.1553938237449155, 0.2143939607812092, 886.7177962265606, 909.8772622755112, 922.6739128769655, 926.9625085180242, 935.225639531071, 952.8989734013286, 976.1172706688417]| 72.4067993164062500|      0.06250000|[4271, 0, 46, 310]                                                         | | GPS sucess | actual_k=0
