k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[0.6186214551659077, 0.1897519654227469, 0.3157966236585688, 0.3469026974855554, 0.249800957751011, 0.7038117038822675, 0.3613013687393716, 0.2596596804422389, 0.6181781020309954, 0.291936421582469, 0.1941068836763428, -0.5065649458032957, 1.3830170514832947, 0.216129273535055, 0.5033388573248483, 0.3938030179308522, 0.3616010255128308, 0.3064726808131698, 0.6987189568303183, 0.3763533408171433, 0.5216089855127035, 0.5733810592830206, 0.3041684907745414, 0.3112013168473263, 0.2564803211562889]|  0.5600482225418091|      0.50000000|[2905, 0, 25, 70]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[0.6186214551659077, 0.1897519654227469, 0.3157966236585688, 0.3469026974855554, 0.249800957751011, 0.7038117038822675, 0.3613013687393716, 0.2596596804422389, 0.6181781020309954, 0.291936421582469, 0.1941068836763428, -0.5065649458032957, 1.3830170514832947, 0.216129273535055, 0.5033388573248483, 0.3938030179308522, 0.3616010255128308, 0.3064726808131698, 0.6987189568303183, 0.3763533408171433, 0.5216089855127035, 0.5733810592830206, 0.3041684907745414, 0.3112013168473263, 0.2564803211562889]|  0.5600482225418091|      0.25000000|[2970, 0, 26, 72]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[0.6353737522246092, 0.1829399270569954, 0.3588140743786405, 0.3931918136297357, 0.2268386408803216, 0.7345450619972254, 0.2790007280967286, 0.207664444015647, 0.5438624125268489, 0.3716299103591528, 0.2101990592941569, -0.5317113444966188, 1.3828248415942301, 0.1680254194748819, 0.4869341801424123, 0.3595288682447541, 0.3850571519643231, 0.2640270621539119, 0.5585304118416861, 0.3885003473958868, 0.4972694884233175, 0.4944184948146368, 0.3129283125396662, 0.3457572400410195, 0.2778699918263214]|  0.4574699997901917|      0.50000000|[3035, 0, 26, 73]                                                          | | GPS sucess | actual_k=0
      48|[0.6353737522246092, 0.1829399270569954, 0.3588140743786405, 0.3931918136297357, 0.2268386408803216, 0.7345450619972254, 0.2790007280967286, 0.207664444015647, 0.5438624125268489, 0.3716299103591528, 0.2101990592941569, -0.5317113444966188, 1.3828248415942301, 0.1680254194748819, 0.4869341801424123, 0.3595288682447541, 0.3850571519643231, 0.2640270621539119, 0.5585304118416861, 0.3885003473958868, 0.4972694884233175, 0.4944184948146368, 0.3129283125396662, 0.3457572400410195, 0.2778699918263214]|  0.4574699997901917|      0.25000000|[3099, 0, 27, 75]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      49|[0.6044508420260399, 0.2183247459685478, 0.2928032192403387, 0.4136786154924523, 0.2279608751530922, 0.5652023355281854, 0.2307721997461369, 0.194059482679988, 0.5329169377979069, 0.3359077999386874, 0.1250375447139071, -0.518666223512303, 1.3662598390932192, 0.2020335908842504, 0.4709826547224618, 0.3350135206894743, 0.3170911229163571, 0.2706298328028086, 0.6425453118703917, 0.4092247911146778, 0.5213712467990814, 0.4850596873477127, 0.318878716405093, 0.3644201434988995, 0.2820084405676084]|  0.4026209712028503|      0.50000000|[3164, 0, 27, 76]                                                          | | GPS sucess | actual_k=0
      50|[0.6044508420260399, 0.2183247459685478, 0.2928032192403387, 0.4136786154924523, 0.2279608751530922, 0.5652023355281854, 0.2307721997461369, 0.194059482679988, 0.5329169377979069, 0.3359077999386874, 0.1250375447139071, -0.518666223512303, 1.3662598390932192, 0.2020335908842504, 0.4709826547224618, 0.3350135206894743, 0.3170911229163571, 0.2706298328028086, 0.6425453118703917, 0.4092247911146778, 0.5213712467990814, 0.4850596873477127, 0.318878716405093, 0.3644201434988995, 0.2820084405676084]|  0.4026209712028503|      0.25000000|[3228, 0, 28, 78]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      51|[0.5956024589346498, 0.2582485517120037, 0.3540164145642828, 0.3917408354102265, 0.2366093619610345, 0.4392943183696771, 0.2863153244218877, 0.2491701793831835, 0.5062245752956896, 0.3122881779465762, 0.1606980462834166, -0.4285365649324766, 1.3520227565298786, 0.2721701081705511, 0.441943091111312, 0.3983075514154303, 0.2463368556410237, 0.2643644863762918, 0.6359288349471643, 0.3611456804326671, 0.5066142934553324, 0.4744056309029485, 0.3025974748540514, 0.4330884493727704, 0.2473605734840589]|  0.3730818331241608|      0.50000000|[3293, 0, 28, 79]                                                          | | GPS sucess | actual_k=0
      52|[0.5956024589346498, 0.2582485517120037, 0.3540164145642828, 0.3917408354102265, 0.2366093619610345, 0.4392943183696771, 0.2863153244218877, 0.2491701793831835, 0.5062245752956896, 0.3122881779465762, 0.1606980462834166, -0.4285365649324766, 1.3520227565298786, 0.2721701081705511, 0.441943091111312, 0.3983075514154303, 0.2463368556410237, 0.2643644863762918, 0.6359288349471643, 0.3611456804326671, 0.5066142934553324, 0.4744056309029485, 0.3025974748540514, 0.4330884493727704, 0.2473605734840589]|  0.3730818331241608|      0.25000000|[3357, 0, 29, 81]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      53|[0.499803988854751, 0.2796171782171402, 0.3917451339775633, 0.3577693767367494, 0.1502650006557977, 0.4547674597046281, 0.3208809780738404, 0.3329438221615801, 0.5298960700925618, 0.301458442399272, 0.2271537681385802, -0.4196051618841401, 1.3896489224265327, 0.2250489149105966, 0.4031578756440974, 0.2982746407108176, 0.3124802044540806, 0.2605535723757956, 0.5659610062561586, 0.3059623405686516, 0.5292110289625822, 0.4769824498254831, 0.3234255766380423, 0.4497953090657015, 0.2697173500046688]|  0.3565382957458496|      0.50000000|[3422, 0, 29, 82]                                                          | | GPS sucess | actual_k=0
      54|[0.499803988854751, 0.2796171782171402, 0.3917451339775633, 0.3577693767367494, 0.1502650006557977, 0.4547674597046281, 0.3208809780738404, 0.3329438221615801, 0.5298960700925618, 0.301458442399272, 0.2271537681385802, -0.4196051618841401, 1.3896489224265327, 0.2250489149105966, 0.4031578756440974, 0.2982746407108176, 0.3124802044540806, 0.2605535723757956, 0.5659610062561586, 0.3059623405686516, 0.5292110289625822, 0.4769824498254831, 0.3234255766380423, 0.4497953090657015, 0.2697173500046688]|  0.3565382957458496|      0.25000000|[3486, 0, 30, 84]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      55|[0.4873534120948761, 0.3270804574346218, 0.3726515050047945, 0.3581369307578173, 0.2096336073125875, 0.4347031448773051, 0.3532304937801412, 0.2378966611784945, 0.499121173128131, 0.2749993575755444, 0.2343882981963383, -0.4328934782010427, 1.3552024110089054, 0.1487503576887071, 0.3363800353874065, 0.3766400709466803, 0.2992968593672081, 0.2717458578315589, 0.5736128680131987, 0.3126122431247431, 0.5303553971640764, 0.4137955509979303, 0.2932587085176104, 0.3065518770207186, 0.2494478182480293]|  0.3332635760307312|      0.50000000|[3551, 0, 30, 85]                                                          | | GPS sucess | actual_k=0
      56|[0.4873534120948761, 0.3270804574346218, 0.3726515050047945, 0.3581369307578173, 0.2096336073125875, 0.4347031448773051, 0.3532304937801412, 0.2378966611784945, 0.499121173128131, 0.2749993575755444, 0.2343882981963383, -0.4328934782010427, 1.3552024110089054, 0.1487503576887071, 0.3363800353874065, 0.3766400709466803, 0.2992968593672081, 0.2717458578315589, 0.5736128680131987, 0.3126122431247431, 0.5303553971640764, 0.4137955509979303, 0.2932587085176104, 0.3065518770207186, 0.2494478182480293]|  0.3332635760307312|      0.25000000|[3615, 0, 31, 87]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      57|[0.5720515527160615, 0.3038061251496944, 0.4306374850684713, 0.4225736048758593, 0.2449849619413889, 0.3851533789924289, 0.3968506294152787, 0.2424120250132928, 0.4652499433901339, 0.321267932469019, 0.1457892421908604, -0.5246085979801527, 1.323523674799036, 0.1056600961697519, 0.3230960515831209, 0.3695018587352502, 0.2816518803075119, 0.2535632355627629, 0.5153255529425695, 0.3814552278607088, 0.4987559165053068, 0.4246791300285633, 0.3553655786324137, 0.2374547082771082, 0.2275972099587875]|  0.3014701306819916|      0.50000000|[3680, 0, 31, 88]                                                          | | GPS sucess | actual_k=0
      58|[0.5720515527160615, 0.3038061251496944, 0.4306374850684713, 0.4225736048758593, 0.2449849619413889, 0.3851533789924289, 0.3968506294152787, 0.2424120250132928, 0.4652499433901339, 0.321267932469019, 0.1457892421908604, -0.5246085979801527, 1.323523674799036, 0.1056600961697519, 0.3230960515831209, 0.3695018587352502, 0.2816518803075119, 0.2535632355627629, 0.5153255529425695, 0.3814552278607088, 0.4987559165053068, 0.4246791300285633, 0.3553655786324137, 0.2374547082771082, 0.2275972099587875]|  0.3014701306819916|      0.25000000|[3744, 0, 32, 90]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      59|[0.5806501560242623, 0.2860172530269298, 0.4290514246795263, 0.3591696557343569, 0.198647085472492, 0.3120380227259303, 0.3320588755271485, 0.2607050891009222, 0.3983207147862941, 0.3800791909936753, 0.1293131754077898, -0.4984158173960558, 1.3677409707437267, 0.18281999266271, 0.3825399910603262, 0.3455583786310422, 0.3651330877974792, 0.2415436190110657, 0.3912593416593626, 0.3797558165504533, 0.4974647615050896, 0.4301961573693927, 0.4031463196385496, 0.2244335613985081, 0.2150939846024471]|  0.2362303584814072|      0.50000000|[3809, 0, 32, 91]                                                          | | GPS sucess | actual_k=0
      60|[0.5806501560242623, 0.2860172530269298, 0.4290514246795263, 0.3591696557343569, 0.198647085472492, 0.3120380227259303, 0.3320588755271485, 0.2607050891009222, 0.3983207147862941, 0.3800791909936753, 0.1293131754077898, -0.4984158173960558, 1.3677409707437267, 0.18281999266271, 0.3825399910603262, 0.3455583786310422, 0.3651330877974792, 0.2415436190110657, 0.3912593416593626, 0.3797558165504533, 0.4974647615050896, 0.4301961573693927, 0.4031463196385496, 0.2244335613985081, 0.2150939846024471]|  0.2362303584814072|      0.25000000|[3873, 0, 33, 93]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      61|[0.5806501560242623, 0.2860172530269298, 0.4290514246795263, 0.3591696557343569, 0.198647085472492, 0.3120380227259303, 0.3320588755271485, 0.2607050891009222, 0.3983207147862941, 0.3800791909936753, 0.1293131754077898, -0.4984158173960558, 1.3677409707437267, 0.18281999266271, 0.3825399910603262, 0.3455583786310422, 0.3651330877974792, 0.2415436190110657, 0.3912593416593626, 0.3797558165504533, 0.4974647615050896, 0.4301961573693927, 0.4031463196385496, 0.2244335613985081, 0.2150939846024471]|  0.2362303584814072|      0.12500000|[3938, 0, 34, 95]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      62|[0.605535171586439, 0.2737519871076617, 0.3752615855310049, 0.3650159652099576, 0.2192844784702337, 0.3168209839417542, 0.3915837096831849, 0.2648637917799006, 0.3804858893450528, 0.3858216589335289, 0.140111158443235, -0.4809960787010303, 1.3477357501964082, 0.2306629646432817, 0.3770724160168863, 0.3642012418897617, 0.3672196007747366, 0.2530868454393956, 0.3547073334179476, 0.3886298613040644, 0.4474288973903282, 0.4283181171087573, 0.4049869165407338, 0.2266110454991926, 0.2114689746950376]|  0.2092067748308182|      0.25000000|[4003, 0, 34, 96]                                                          | | GPS sucess | actual_k=0
      63|[0.5712624622442173, 0.3085297289675354, 0.3626725441396015, 0.3334642780483076, 0.3116548920890136, 0.3273009857262684, 0.355059097070217, 0.3217522056819517, 0.3507836754739106, 0.3035522271015977, 0.1890039816753982, -0.5394803932743782, 1.3565111316127485, 0.1559591620582145, 0.3928842313348813, 0.3384339768865564, 0.3445748474807477, 0.3187760550375681, 0.3592382012840545, 0.3614383897831259, 0.3874643374120316, 0.3665509023384853, 0.3480738504434655, 0.3109025117707456, 0.2601880854372839]|  0.0886791100752981|      0.50000000|[4067, 0, 35, 98]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      64|[0.5712624622442173, 0.3085297289675354, 0.3626725441396015, 0.3334642780483076, 0.3116548920890136, 0.3273009857262684, 0.355059097070217, 0.3217522056819517, 0.3507836754739106, 0.3035522271015977, 0.1890039816753982, -0.5394803932743782, 1.3565111316127485, 0.1559591620582145, 0.3928842313348813, 0.3384339768865564, 0.3445748474807477, 0.3187760550375681, 0.3592382012840545, 0.3614383897831259, 0.3874643374120316, 0.3665509023384853, 0.3480738504434655, 0.3109025117707456, 0.2601880854372839]|  0.0886791100752981|      0.25000000|[4132, 0, 36, 100]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      65|[0.5712624622442173, 0.3085297289675354, 0.3626725441396015, 0.3334642780483076, 0.3116548920890136, 0.3273009857262684, 0.355059097070217, 0.3217522056819517, 0.3507836754739106, 0.3035522271015977, 0.1890039816753982, -0.5394803932743782, 1.3565111316127485, 0.1559591620582145, 0.3928842313348813, 0.3384339768865564, 0.3445748474807477, 0.3187760550375681, 0.3592382012840545, 0.3614383897831259, 0.3874643374120316, 0.3665509023384853, 0.3480738504434655, 0.3109025117707456, 0.2601880854372839]|  0.0886791100752981|      0.12500000|[4197, 0, 37, 102]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      66|[0.5290611816503452, 0.3130218986792742, 0.4070391310930031, 0.3524706532717058, 0.3289596925398154, 0.3253608680430068, 0.3239774876422881, 0.2971216106833536, 0.3328672475486816, 0.2863712012836074, 0.1471634172158359, -0.5492198145824189, 1.3390523891282982, 0.1829567878860038, 0.4197889577358527, 0.3418623999652871, 0.366233620083425, 0.3301378523777824, 0.3300395845409668, 0.3441047909756718, 0.3918549091441056, 0.3600710392610831, 0.3079181267524789, 0.3241298618492687, 0.2179105034475187]|  0.0772106572985649|      0.25000000|[4262, 0, 37, 103]                                                         | | GPS sucess | actual_k=0
      67|[0.5290611816503452, 0.3130218986792742, 0.4070391310930031, 0.3524706532717058, 0.3289596925398154, 0.3253608680430068, 0.3239774876422881, 0.2971216106833536, 0.3328672475486816, 0.2863712012836074, 0.1471634172158359, -0.5492198145824189, 1.3390523891282982, 0.1829567878860038, 0.4197889577358527, 0.3418623999652871, 0.366233620083425, 0.3301378523777824, 0.3300395845409668, 0.3441047909756718, 0.3918549091441056, 0.3600710392610831, 0.3079181267524789, 0.3241298618492687, 0.2179105034475187]|  0.0772106572985649|      0.12500000|[4326, 0, 38, 105]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      68|[0.5115259660965773, 0.2985657854231967, 0.3629075113176338, 0.3379649435858158, 0.3440344573080096, 0.3360158375954005, 0.3341207440078364, 0.3289195228693704, 0.3241523044896357, 0.2909544486482064, 0.1468255518593795, -0.6071857823674983, 1.3317476874285699, 0.1796317760571314, 0.4059873448429056, 0.3218224285334496, 0.3473818665303056, 0.3374546706306816, 0.3445725851200105, 0.3376497103757094, 0.3407587502996279, 0.3356464896485835, 0.3348334042241669, 0.3143207921645888, 0.2697978983291457]|  0.0566368963462682|      0.25000000|[4391, 0, 39, 107]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      69|[0.5115259660965773, 0.2985657854231967, 0.3629075113176338, 0.3379649435858158, 0.3440344573080096, 0.3360158375954005, 0.3341207440078364, 0.3289195228693704, 0.3241523044896357, 0.2909544486482064, 0.1468255518593795, -0.6071857823674983, 1.3317476874285699, 0.1796317760571314, 0.4059873448429056, 0.3218224285334496, 0.3473818665303056, 0.3374546706306816, 0.3445725851200105, 0.3376497103757094, 0.3407587502996279, 0.3356464896485835, 0.3348334042241669, 0.3143207921645888, 0.2697978983291457]|  0.0566368963462682|      0.12500000|[4456, 0, 40, 109]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[0.5115259660965773, 0.2985657854231967, 0.3629075113176338, 0.3379649435858158, 0.3440344573080096, 0.3360158375954005, 0.3341207440078364, 0.3289195228693704, 0.3241523044896357, 0.2909544486482064, 0.1468255518593795, -0.6071857823674983, 1.3317476874285699, 0.1796317760571314, 0.4059873448429056, 0.3218224285334496, 0.3473818665303056, 0.3374546706306816, 0.3445725851200105, 0.3376497103757094, 0.3407587502996279, 0.3356464896485835, 0.3348334042241669, 0.3143207921645888, 0.2697978983291457]|  0.0566368963462682|      0.06250000|[4521, 0, 41, 111]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[0.5115259660965773, 0.2985657854231967, 0.3629075113176338, 0.3379649435858158, 0.3440344573080096, 0.3360158375954005, 0.3341207440078364, 0.3289195228693704, 0.3241523044896357, 0.2909544486482064, 0.1468255518593795, -0.6071857823674983, 1.3317476874285699, 0.1796317760571314, 0.4059873448429056, 0.3218224285334496, 0.3473818665303056, 0.3374546706306816, 0.3445725851200105, 0.3376497103757094, 0.3407587502996279, 0.3356464896485835, 0.3348334042241669, 0.3143207921645888, 0.2697978983291457]|  0.0566368963462682|      0.03125000|[4586, 0, 42, 113]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[0.5160079033671888, 0.301309909927003, 0.3694472207180194, 0.3342309470510957, 0.3342262354760918, 0.3341925616632896, 0.3329170670893148, 0.3266470813518087, 0.3131133268368475, 0.2923266281303386, 0.1351620851674086, -0.601037207028032, 1.3325112804955193, 0.1675950771867706, 0.4076630776259474, 0.3287136619143335, 0.3447934612564508, 0.3361325427520157, 0.3352813516251327, 0.3366583251784425, 0.3424222430593176, 0.3226412264764935, 0.3310662863662338, 0.3139816593436343, 0.2730814846822093]|  0.0557585023343563|      0.06250000|[4651, 0, 42, 114]                                                         | | GPS sucess | actual_k=0
      73|[0.4950041522924868, 0.2926691326169432, 0.3472738298571534, 0.3294017019978794, 0.3357958384818958, 0.331733678980381, 0.3307401972269887, 0.3291160876160764, 0.3180360587290088, 0.2867382813401004, 0.1532967190612623, -0.618549844146749, 1.3174962456682646, 0.1522498720515281, 0.3941637180046824, 0.3128235026257135, 0.3392132871257137, 0.3319093426248678, 0.3346555131055911, 0.331205779931488, 0.3312295344447554, 0.3320982874274077, 0.3279399976428524, 0.3082389544927605, 0.2425386214638357]|  0.0539349932562807|      0.12500000|[4715, 0, 43, 116]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      74|[0.4950041522924868, 0.2926691326169432, 0.3472738298571534, 0.3294017019978794, 0.3357958384818958, 0.331733678980381, 0.3307401972269887, 0.3291160876160764, 0.3180360587290088, 0.2867382813401004, 0.1532967190612623, -0.618549844146749, 1.3174962456682646, 0.1522498720515281, 0.3941637180046824, 0.3128235026257135, 0.3392132871257137, 0.3319093426248678, 0.3346555131055911, 0.331205779931488, 0.3312295344447554, 0.3320982874274077, 0.3279399976428524, 0.3082389544927605, 0.2425386214638357]|  0.0539349932562807|      0.06250000|[4780, 0, 44, 118]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[0.4950041522924868, 0.2926691326169432, 0.3472738298571534, 0.3294017019978794, 0.3357958384818958, 0.331733678980381, 0.3307401972269887, 0.3291160876160764, 0.3180360587290088, 0.2867382813401004, 0.1532967190612623, -0.618549844146749, 1.3174962456682646, 0.1522498720515281, 0.3941637180046824, 0.3128235026257135, 0.3392132871257137, 0.3319093426248678, 0.3346555131055911, 0.331205779931488, 0.3312295344447554, 0.3320982874274077, 0.3279399976428524, 0.3082389544927605, 0.2425386214638357]|  0.0539349932562807|      0.03125000|[4845, 0, 45, 120]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      76|[0.4847531368677584, 0.2870667379206182, 0.3426155233739741, 0.3264817980415257, 0.3311705953470992, 0.326222600462497, 0.3298532761546099, 0.3393453976368808, 0.319832435620443, 0.2794096020206293, 0.1455810756776997, -0.6138878058540131, 1.3219044226566279, 0.1592776550169795, 0.3965713149169174, 0.3092081407545156, 0.3308419395642351, 0.3283122269927212, 0.3418991612770159, 0.3345070306798243, 0.3317845803474845, 0.3212333329856218, 0.3274136286173873, 0.2957069345050581, 0.2447097274018679]|  0.0514198951423168|      0.06250000|[4910, 0, 45, 121]                                                         | | GPS sucess | actual_k=0
      77|[0.4847531368677584, 0.2870667379206182, 0.3426155233739741, 0.3264817980415257, 0.3311705953470992, 0.326222600462497, 0.3298532761546099, 0.3393453976368808, 0.319832435620443, 0.2794096020206293, 0.1455810756776997, -0.6138878058540131, 1.3219044226566279, 0.1592776550169795, 0.3965713149169174, 0.3092081407545156, 0.3308419395642351, 0.3283122269927212, 0.3418991612770159, 0.3345070306798243, 0.3317845803474845, 0.3212333329856218, 0.3274136286173873, 0.2957069345050581, 0.2447097274018679]|  0.0514198951423168|      0.03125000|[4974, 0, 46, 123]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      78|[0.4775864666980771, 0.2900815157076479, 0.3436105665734834, 0.3296914753335597, 0.3225870487309622, 0.3381314995238788, 0.3233357387507582, 0.3384750389723383, 0.3194749490508875, 0.2853825266628941, 0.1420030083861717, -0.6084023461575117, 1.3184797434946471, 0.1572175513211399, 0.3886310570174543, 0.3129840228235371, 0.3318232868503775, 0.3228216967104622, 0.3342939476050932, 0.3184992422004961, 0.3374260971112014, 0.3152136559501113, 0.3218228461165838, 0.3008472982094713, 0.2429290449256305]|  0.0509877577424049|      0.06250000|[5039, 0, 46, 124]                                                         | | GPS sucess | actual_k=0
      79|[0.4775864666980771, 0.2900815157076479, 0.3436105665734834, 0.3296914753335597, 0.3225870487309622, 0.3381314995238788, 0.3233357387507582, 0.3384750389723383, 0.3194749490508875, 0.2853825266628941, 0.1420030083861717, -0.6084023461575117, 1.3184797434946471, 0.1572175513211399, 0.3886310570174543, 0.3129840228235371, 0.3318232868503775, 0.3228216967104622, 0.3342939476050932, 0.3184992422004961, 0.3374260971112014, 0.3152136559501113, 0.3218228461165838, 0.3008472982094713, 0.2429290449256305]|  0.0509877577424049|      0.03125000|[5103, 0, 47, 126]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[0.4682969337982205, 0.2916543318746747, 0.3430079434167459, 0.3311398902040976, 0.3265417358867453, 0.335378501145751, 0.3135910210112357, 0.3276126764012777, 0.3112557144055209, 0.2778333604491731, 0.1350480338912972, -0.6135949035073127, 1.3220599309420162, 0.1587717828297749, 0.3898366287117538, 0.3258548998734004, 0.3337752154501151, 0.3280560988492021, 0.3355931885807339, 0.3244755619792067, 0.3426227918615402, 0.3176964261937709, 0.3189508561455571, 0.2883998581440278, 0.2415266372738634]|  0.0506149306893349|      0.06250000|[5168, 0, 47, 127]                                                         | | GPS sucess | actual_k=0
      81|[0.4682969337982205, 0.2916543318746747, 0.3430079434167459, 0.3311398902040976, 0.3265417358867453, 0.335378501145751, 0.3135910210112357, 0.3276126764012777, 0.3112557144055209, 0.2778333604491731, 0.1350480338912972, -0.6135949035073127, 1.3220599309420162, 0.1587717828297749, 0.3898366287117538, 0.3258548998734004, 0.3337752154501151, 0.3280560988492021, 0.3355931885807339, 0.3244755619792067, 0.3426227918615402, 0.3176964261937709, 0.3189508561455571, 0.2883998581440278, 0.2415266372738634]|  0.0506149306893349|      0.03125000|[5232, 0, 48, 129]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      82|[0.4508596024197606, 0.2920683038568725, 0.3449193172257259, 0.3354347238381463, 0.3211932783975827, 0.3332195813307769, 0.3104021795006716, 0.3249870096097045, 0.3126325388589939, 0.2746355503022154, 0.131543067272804, -0.6152663818924184, 1.3198049496272528, 0.1605107421710849, 0.3885212458204192, 0.3213194162113614, 0.3294914878377687, 0.320687694430972, 0.3279606405912463, 0.3229671768033677, 0.3292150129353465, 0.3228084558058353, 0.3238544599563741, 0.2937584912636407, 0.2537926603583847]|  0.0494828075170517|      0.06250000|[5297, 0, 48, 130]                                                         | | GPS sucess | actual_k=0
      83|[0.4508596024197606, 0.2920683038568725, 0.3449193172257259, 0.3354347238381463, 0.3211932783975827, 0.3332195813307769, 0.3104021795006716, 0.3249870096097045, 0.3126325388589939, 0.2746355503022154, 0.131543067272804, -0.6152663818924184, 1.3198049496272528, 0.1605107421710849, 0.3885212458204192, 0.3213194162113614, 0.3294914878377687, 0.320687694430972, 0.3279606405912463, 0.3229671768033677, 0.3292150129353465, 0.3228084558058353, 0.3238544599563741, 0.2937584912636407, 0.2537926603583847]|  0.0494828075170517|      0.03125000|[5361, 0, 49, 132]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[0.4508596024197606, 0.2920683038568725, 0.3449193172257259, 0.3354347238381463, 0.3211932783975827, 0.3332195813307769, 0.3104021795006716, 0.3249870096097045, 0.3126325388589939, 0.2746355503022154, 0.131543067272804, -0.6152663818924184, 1.3198049496272528, 0.1605107421710849, 0.3885212458204192, 0.3213194162113614, 0.3294914878377687, 0.320687694430972, 0.3279606405912463, 0.3229671768033677, 0.3292150129353465, 0.3228084558058353, 0.3238544599563741, 0.2937584912636407, 0.2537926603583847]|  0.0494828075170517|      0.01562500|[5426, 0, 50, 134]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[0.4540035146010188, 0.2912937884715986, 0.3375114214707031, 0.3365630401129904, 0.3206456878484787, 0.3300095361663259, 0.3133800601499402, 0.3249236313622721, 0.3146038532873681, 0.272812219189242, 0.1276364368275323, -0.6138961531818341, 1.3170648966329122, 0.1549794469684124, 0.3871852450770972, 0.3218988725444324, 0.3294426076416505, 0.3203299662996237, 0.3264176691217844, 0.3248677407512241, 0.3287711324890913, 0.3180404120493503, 0.3178685759604835, 0.2986216123447843, 0.251574212499917]|  0.0491571463644505|      0.03125000|[5491, 0, 50, 135]                                                         | | GPS sucess | actual_k=0
      86|[0.4565758329072115, 0.3002957876337362, 0.3363029515005513, 0.3242678750137868, 0.3097613320948185, 0.3358911655849076, 0.3069032387720668, 0.3241569944421105, 0.3120632209034702, 0.2762097714857613, 0.1377959125564018, -0.6263832731768917, 1.3157087846770832, 0.1504196273818373, 0.3840669717406568, 0.320914600672575, 0.3336144927260113, 0.317565203687564, 0.3241090769215051, 0.3215163434045189, 0.329792045850663, 0.3123802478793831, 0.3106568307095133, 0.299981720605781, 0.2414913157010679]|  0.0486658774316311|      0.06250000|[5555, 0, 50, 136]                                                         | | GPS sucess | actual_k=0
      87|[0.4565758329072115, 0.3002957876337362, 0.3363029515005513, 0.3242678750137868, 0.3097613320948185, 0.3358911655849076, 0.3069032387720668, 0.3241569944421105, 0.3120632209034702, 0.2762097714857613, 0.1377959125564018, -0.6263832731768917, 1.3157087846770832, 0.1504196273818373, 0.3840669717406568, 0.320914600672575, 0.3336144927260113, 0.317565203687564, 0.3241090769215051, 0.3215163434045189, 0.329792045850663, 0.3123802478793831, 0.3106568307095133, 0.299981720605781, 0.2414913157010679]|  0.0486658774316311|      0.03125000|[5619, 0, 51, 138]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[0.4666339900531886, 0.2993427545911302, 0.3335260395526751, 0.3178979242983344, 0.3079165407485889, 0.326401564106927, 0.308625741177822, 0.3171684960598402, 0.3124712598952065, 0.2892591644467269, 0.1354063928481707, -0.6208885826766919, 1.3146778246732378, 0.1613413533851266, 0.3807813127292035, 0.314333549397441, 0.3302267949864847, 0.3074254198432123, 0.3306499174131576, 0.325946591806578, 0.321751151096432, 0.3078056346993716, 0.3104747588924058, 0.2964120433664971, 0.2464983726861183]|  0.0484686419367790|      0.06250000|[5684, 0, 51, 139]                                                         | | GPS sucess | actual_k=0
      89|[0.4666339900531886, 0.2993427545911302, 0.3335260395526751, 0.3178979242983344, 0.3079165407485889, 0.326401564106927, 0.308625741177822, 0.3171684960598402, 0.3124712598952065, 0.2892591644467269, 0.1354063928481707, -0.6208885826766919, 1.3146778246732378, 0.1613413533851266, 0.3807813127292035, 0.314333549397441, 0.3302267949864847, 0.3074254198432123, 0.3306499174131576, 0.325946591806578, 0.321751151096432, 0.3078056346993716, 0.3104747588924058, 0.2964120433664971, 0.2464983726861183]|  0.0484686419367790|      0.03125000|[5748, 0, 52, 141]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
