k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.0554839824326336, -0.4828954553231597, 0.1508501404896379, -0.6791117913089693, -0.2184486571932212, 0.201605555950664, 0.4062260723439977, -0.1979143272619694, -0.0583592501934618, 0.4645054019056261, -0.74984424514696, -1.0795432219747454, 0.0952447890304029, 0.5136982640251517, 0.0527618675259873, -0.3863331656903028, -0.8102075471542776, -0.2368679973296821, -0.2048039678484201, 0.7251820424571633, -0.3543584374710917, -0.681005988502875, 0.0738030210486613, -0.9675258427159861, -0.5260779383825138, 0.0552547071129084, -0.2151919445022941, -0.946518843411468, -0.9124580696225166, 0.2428291449323297, -0.0248418794944882, 0.3342961907037534, -0.5225599883124232, -0.7688708854839206, -0.9198240486439317, -0.3200926801655442, -0.3932175303343683, -0.2886524721689057, 1.071593175875023, -0.5419206686783582, 0.2566250966574444, -1.372171069146134, -0.1793025474762544, -0.0548085640184581, -0.3126592691987753, -0.0632112601888366, -0.9112706461455673, -0.7924403452780098, -1.2125453538028523, -0.8667454537935555]|1206.4904785156250000|      4.00000000|[2992, 424, 24, 248]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      51|[-0.0554839824326336, -0.4828954553231597, 0.1508501404896379, -0.6791117913089693, -0.2184486571932212, 0.201605555950664, 0.4062260723439977, -0.1979143272619694, -0.0583592501934618, 0.4645054019056261, -0.74984424514696, -1.0795432219747454, 0.0952447890304029, 0.5136982640251517, 0.0527618675259873, -0.3863331656903028, -0.8102075471542776, -0.2368679973296821, -0.2048039678484201, 0.7251820424571633, -0.3543584374710917, -0.681005988502875, 0.0738030210486613, -0.9675258427159861, -0.5260779383825138, 0.0552547071129084, -0.2151919445022941, -0.946518843411468, -0.9124580696225166, 0.2428291449323297, -0.0248418794944882, 0.3342961907037534, -0.5225599883124232, -0.7688708854839206, -0.9198240486439317, -0.3200926801655442, -0.3932175303343683, -0.2886524721689057, 1.071593175875023, -0.5419206686783582, 0.2566250966574444, -1.372171069146134, -0.1793025474762544, -0.0548085640184581, -0.3126592691987753, -0.0632112601888366, -0.9112706461455673, -0.7924403452780098, -1.2125453538028523, -0.8667454537935555]|1206.4904785156250000|      2.00000000|[3057, 432, 25, 254]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      52|[-0.2605768297798932, -0.3701600199565291, 0.067715504206717, -0.8012072048150003, -0.1721626367652789, -0.0067956174025312, 0.2835841960040852, -0.203475670190528, 0.1490101965609938, 0.5730111650191247, -0.8742596949450672, -1.1102155821863562, 0.2722510634921491, 0.710666193626821, 0.1443550063995644, -0.4013801971450448, -0.6130898012779653, -0.1970275673083961, 0.1332345362752676, 0.6247992599382997, -0.6900989739224315, -0.7042664515320212, 0.1146119557670318, -0.8868620797293261, -0.4595618295716122, 0.0417759958654642, -0.2719602910801768, -0.7363532086601481, -0.7149963453412056, 0.3039327347651124, -0.0854216860607266, 0.1303078770288266, -0.5631625084206462, -0.8337554661557078, -0.9493543521966785, -0.3478713149670511, -0.3889024502132088, -0.1156892701692414, 0.9785494387615472, -0.8164500661659986, 0.5323557363535656, -1.561764414072968, -0.2786677296971902, 0.0502001573331654, -0.3204349940642715, -0.1455829048645683, -0.9257474325131625, -0.6813779899384826, -1.1893689873395488, -0.9778093141503632]|1084.5473632812500000|      4.00000000|[3114, 440, 25, 258]                                                       | | GPS sucess | actual_k=2
      53|[-0.2605768297798932, -0.3701600199565291, 0.067715504206717, -0.8012072048150003, -0.1721626367652789, -0.0067956174025312, 0.2835841960040852, -0.203475670190528, 0.1490101965609938, 0.5730111650191247, -0.8742596949450672, -1.1102155821863562, 0.2722510634921491, 0.710666193626821, 0.1443550063995644, -0.4013801971450448, -0.6130898012779653, -0.1970275673083961, 0.1332345362752676, 0.6247992599382997, -0.6900989739224315, -0.7042664515320212, 0.1146119557670318, -0.8868620797293261, -0.4595618295716122, 0.0417759958654642, -0.2719602910801768, -0.7363532086601481, -0.7149963453412056, 0.3039327347651124, -0.0854216860607266, 0.1303078770288266, -0.5631625084206462, -0.8337554661557078, -0.9493543521966785, -0.3478713149670511, -0.3889024502132088, -0.1156892701692414, 0.9785494387615472, -0.8164500661659986, 0.5323557363535656, -1.561764414072968, -0.2786677296971902, 0.0502001573331654, -0.3204349940642715, -0.1455829048645683, -0.9257474325131625, -0.6813779899384826, -1.1893689873395488, -0.9778093141503632]|1084.5473632812500000|      2.00000000|[3177, 449, 26, 264]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      54|[-0.2749299579299986, -0.4020436247810721, 0.0171739803627133, -0.8706505498848855, -0.2599949684226885, -0.1118674079189077, 0.1629458254901692, -0.3375909638125449, 0.0038246067706496, 0.4193857512436807, -1.0335569973103702, 0.806611500447616, 0.1100725173018873, 0.5511821201071143, -0.0098454133840278, -0.5479009756818414, -0.7497740997932851, -0.3219967591576278, 0.0215483289211988, 0.527627513743937, -0.6152963740751147, -0.7701485010329634, 0.0647645168355666, -0.9209111883537844, -0.4784126608865336, 0.0084007699042559, -0.2635893458500504, -0.7165856076171622, -0.6856723539531231, 0.340750222094357, -0.043347773142159, 0.1752821482368745, -0.5177010064944625, -0.7902082530781627, -0.9100359210278839, -0.3149269933346659, -0.364219498122111, -0.1008012592501473, 0.9825650074053556, -0.8238192622084171, 0.5137704828466667, -1.5905933944741264, -0.31583514099475, 0.0076686297543347, -0.3641444658860564, -0.1849227601778693, -0.9536524068098515, -0.689102093456313, -1.1663157268194482, -0.9113551718182862]|992.7189941406250000|      4.00000000|[3234, 457, 26, 268]                                                       | | GPS sucess | actual_k=2
      55|[-0.2749299579299986, -0.4020436247810721, 0.0171739803627133, -0.8706505498848855, -0.2599949684226885, -0.1118674079189077, 0.1629458254901692, -0.3375909638125449, 0.0038246067706496, 0.4193857512436807, -1.0335569973103702, 0.806611500447616, 0.1100725173018873, 0.5511821201071143, -0.0098454133840278, -0.5479009756818414, -0.7497740997932851, -0.3219967591576278, 0.0215483289211988, 0.527627513743937, -0.6152963740751147, -0.7701485010329634, 0.0647645168355666, -0.9209111883537844, -0.4784126608865336, 0.0084007699042559, -0.2635893458500504, -0.7165856076171622, -0.6856723539531231, 0.340750222094357, -0.043347773142159, 0.1752821482368745, -0.5177010064944625, -0.7902082530781627, -0.9100359210278839, -0.3149269933346659, -0.364219498122111, -0.1008012592501473, 0.9825650074053556, -0.8238192622084171, 0.5137704828466667, -1.5905933944741264, -0.31583514099475, 0.0076686297543347, -0.3641444658860564, -0.1849227601778693, -0.9536524068098515, -0.689102093456313, -1.1663157268194482, -0.9113551718182862]|992.7189941406250000|      2.00000000|[3297, 466, 27, 274]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      56|[-0.3019335162825882, -0.4460727302357554, -0.0445657772943377, -0.9499959847889841, -0.289315975853242, -0.2235338414320722, 0.0375785863725469, -0.474512116285041, -0.1422406879719347, 0.2667629322968423, 0.8865407113917172, 0.6489480955060571, -0.0709733278490603, 0.3990738382562995, -0.1554935054155067, -0.6848918804898858, -0.8761575981043279, -0.4361042040400207, -0.0789243970066309, 0.4418161520734429, -0.6857672883197665, -0.8249566296581179, 0.0255820177844726, -0.9448610275285318, -0.4878685401054099, 0.0123709291219711, -0.2475673677399755, -0.690162987797521, -0.6507414728403091, 0.3820979679003358, 0.0021750060841441, 0.2226427100249566, -0.4708738988265395, -0.7462519807741046, -0.8711797536816448, -0.2832113953772932, -0.3414090315345675, -0.0882910778454971, 0.983849098905921, -0.8341113675851375, 0.4922405419583811, -1.6222151598194614, -0.3554694656049833, -0.0368337067775428, -0.4091665623709559, -0.2247677872073837, -0.9811236902605742, -0.6953454313334078, -1.1406552753178403, -0.841122914571315]|964.7551269531250000|      4.00000000|[3354, 474, 27, 278]                                                       | | GPS sucess | actual_k=2
      57|[-0.3019335162825882, -0.4460727302357554, -0.0445657772943377, -0.9499959847889841, -0.289315975853242, -0.2235338414320722, 0.0375785863725469, -0.474512116285041, -0.1422406879719347, 0.2667629322968423, 0.8865407113917172, 0.6489480955060571, -0.0709733278490603, 0.3990738382562995, -0.1554935054155067, -0.6848918804898858, -0.8761575981043279, -0.4361042040400207, -0.0789243970066309, 0.4418161520734429, -0.6857672883197665, -0.8249566296581179, 0.0255820177844726, -0.9448610275285318, -0.4878685401054099, 0.0123709291219711, -0.2475673677399755, -0.690162987797521, -0.6507414728403091, 0.3820979679003358, 0.0021750060841441, 0.2226427100249566, -0.4708738988265395, -0.7462519807741046, -0.8711797536816448, -0.2832113953772932, -0.3414090315345675, -0.0882910778454971, 0.983849098905921, -0.8341113675851375, 0.4922405419583811, -1.6222151598194614, -0.3554694656049833, -0.0368337067775428, -0.4091665623709559, -0.2247677872073837, -0.9811236902605742, -0.6953454313334078, -1.1406552753178403, -0.841122914571315]|964.7551269531250000|      2.00000000|[3417, 483, 28, 284]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      58|[-0.3019335162825882, -0.4460727302357554, -0.0445657772943377, -0.9499959847889841, -0.289315975853242, -0.2235338414320722, 0.0375785863725469, -0.474512116285041, -0.1422406879719347, 0.2667629322968423, 0.8865407113917172, 0.6489480955060571, -0.0709733278490603, 0.3990738382562995, -0.1554935054155067, -0.6848918804898858, -0.8761575981043279, -0.4361042040400207, -0.0789243970066309, 0.4418161520734429, -0.6857672883197665, -0.8249566296581179, 0.0255820177844726, -0.9448610275285318, -0.4878685401054099, 0.0123709291219711, -0.2475673677399755, -0.690162987797521, -0.6507414728403091, 0.3820979679003358, 0.0021750060841441, 0.2226427100249566, -0.4708738988265395, -0.7462519807741046, -0.8711797536816448, -0.2832113953772932, -0.3414090315345675, -0.0882910778454971, 0.983849098905921, -0.8341113675851375, 0.4922405419583811, -1.6222151598194614, -0.3554694656049833, -0.0368337067775428, -0.4091665623709559, -0.2247677872073837, -0.9811236902605742, -0.6953454313334078, -1.1406552753178403, -0.841122914571315]|964.7551269531250000|      1.00000000|[3480, 493, 29, 290]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      59|[-0.3116815709508955, -0.451796920504421, -0.0457483121426776, -0.9464274267666042, -0.281053701066412, -0.2108625393593684, 0.0541843603132293, -0.4546008792240173, -0.119774088030681, 0.290945019107312, 0.9115379047580063, 0.6738267445471138, -0.047154972795397, 0.4209051979705691, -0.1524859411874786, -0.6696510249748826, -0.8653928772546351, -0.4304916672408581, -0.0790400367041002, 0.435507268179208, -0.7084665829315782, -0.8445614448282868, -0.0008677016594447, -0.978109250892885, -0.5277342760236934, -0.0337981507182121, -0.2995958859100938, -0.7474827928235754, -0.7126677110791206, 0.316357278265059, -0.0664926739409566, 0.1520173452445306, -0.5424215560778975, 0.2196502285078168, -0.941292250296101, -0.3509312199894339, -0.4056344444397837, -0.1479635117284488, 0.9297170806676149, -0.881816727342084, 0.4517148336108221, -1.6549756122985855, -0.3800826001679525, -0.053159227129072, -0.4173461925238371, -0.2252675722702406, -0.9747783469501883, -0.6834047406446189, -1.1248325182823464, -0.8236453575082123]|909.7152099609375000|      2.00000000|[3537, 501, 29, 294]                                                       | | GPS sucess | actual_k=2
      60|[-0.5967676960863173, -0.3450331925414503, 0.0557196623412892, -1.1264581154100597, -0.1678747773403302, -0.3193743523443118, 0.0298588963923976, -0.4024765689391643, 0.0518675001803786, 0.0844761836342514, 1.0288481754250824, 0.7700803184416145, -0.2130971648730338, 0.5466012908145785, -0.1034851787844673, -0.5004192972555757, -0.555312289390713, -0.352572251111269, -0.2275901894827257, 0.4888952565379441, -0.8094126367941499, -0.8742226625327021, 0.0655386675498448, -0.9436371020274237, -0.5656200238736346, -0.070512093603611, -0.2237172359600663, -0.5266680134227499, -0.6578208059072495, 0.6506398851051927, -0.0369668053463101, -0.0969605692080222, -0.5761131485924125, 0.2053811242803931, -0.9132960808929056, -0.5345060604158789, -0.2371502334717661, -0.0973709923855495, 0.7352415788918734, -0.9701018754858524, 0.4550781246452971, -1.586897779838182, -0.5148705769097432, -0.0397783261723816, -0.2763275187462568, -0.0522986780270003, -1.0547199251595885, -0.5308624028693885, -1.0314062534598634, -0.5688056391663849]|861.4055175781250000|      4.00000000|[3593, 509, 29, 298]                                                       | | GPS sucess | actual_k=2
      61|[-0.5967676960863173, -0.3450331925414503, 0.0557196623412892, -1.1264581154100597, -0.1678747773403302, -0.3193743523443118, 0.0298588963923976, -0.4024765689391643, 0.0518675001803786, 0.0844761836342514, 1.0288481754250824, 0.7700803184416145, -0.2130971648730338, 0.5466012908145785, -0.1034851787844673, -0.5004192972555757, -0.555312289390713, -0.352572251111269, -0.2275901894827257, 0.4888952565379441, -0.8094126367941499, -0.8742226625327021, 0.0655386675498448, -0.9436371020274237, -0.5656200238736346, -0.070512093603611, -0.2237172359600663, -0.5266680134227499, -0.6578208059072495, 0.6506398851051927, -0.0369668053463101, -0.0969605692080222, -0.5761131485924125, 0.2053811242803931, -0.9132960808929056, -0.5345060604158789, -0.2371502334717661, -0.0973709923855495, 0.7352415788918734, -0.9701018754858524, 0.4550781246452971, -1.586897779838182, -0.5148705769097432, -0.0397783261723816, -0.2763275187462568, -0.0522986780270003, -1.0547199251595885, -0.5308624028693885, -1.0314062534598634, -0.5688056391663849]|861.4055175781250000|      2.00000000|[3655, 519, 30, 304]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      62|[-0.5967676960863173, -0.3450331925414503, 0.0557196623412892, -1.1264581154100597, -0.1678747773403302, -0.3193743523443118, 0.0298588963923976, -0.4024765689391643, 0.0518675001803786, 0.0844761836342514, 1.0288481754250824, 0.7700803184416145, -0.2130971648730338, 0.5466012908145785, -0.1034851787844673, -0.5004192972555757, -0.555312289390713, -0.352572251111269, -0.2275901894827257, 0.4888952565379441, -0.8094126367941499, -0.8742226625327021, 0.0655386675498448, -0.9436371020274237, -0.5656200238736346, -0.070512093603611, -0.2237172359600663, -0.5266680134227499, -0.6578208059072495, 0.6506398851051927, -0.0369668053463101, -0.0969605692080222, -0.5761131485924125, 0.2053811242803931, -0.9132960808929056, -0.5345060604158789, -0.2371502334717661, -0.0973709923855495, 0.7352415788918734, -0.9701018754858524, 0.4550781246452971, -1.586897779838182, -0.5148705769097432, -0.0397783261723816, -0.2763275187462568, -0.0522986780270003, -1.0547199251595885, -0.5308624028693885, -1.0314062534598634, -0.5688056391663849]|861.4055175781250000|      1.00000000|[3720, 527, 31, 310]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      63|[0.3880717433057725, -0.4187886952422559, -0.0246659853728488, -1.1891686986200511, -0.2229268267983571, -0.3659638237440959, -0.007856706273742, -0.4312454957980663, 0.0318308940622956, 0.072718767914921, 1.024723483249545, 0.7727910408284515, -0.2044596238993108, 0.560182373970747, -0.0859848397085443, -0.4800342759117484, -0.533059670124203, -0.3294267877936363, -0.2044624138434301, 0.5111779873259366, -0.7887031277641654, -0.8557023054454476, 0.0813763033947907, -0.9308462088229135, -0.5561061167391017, -0.0643703462556005, -0.2209094036370516, -0.5270270282053389, -0.6610583146102726, 0.6449230397120118, -0.0446664514020085, -0.1060654683387838, -0.5859840521588922, 0.195422912016511, -0.9226486578118056, -0.5425739486236125, -0.2432993545662612, -0.1010462694976013, 0.7344792503281496, -0.9676680359989405, 0.4607926096014126, -1.5780627118656412, -0.5033682737266645, -0.0264071053825319, -0.2622852977365255, -0.0392405455349945, -1.0448186576832086, -0.526871923590079, -1.0367280332138762, -0.5875580427236855]|822.4660034179687500|      2.00000000|[3777, 535, 31, 314]                                                       | | GPS sucess | actual_k=2
      64|[0.2576055652461946, -0.552454465534538, -0.158056948450394, 0.7772418190725148, -0.3475811645621434, -0.4831586849177256, -0.1161257942439988, -0.5295155842322856, -0.0557198280002922, -0.0037065683864057, 0.9595520403236151, 0.7187596166040748, -0.2476738332770765, 0.5272854194045067, -0.1092115907231346, -0.4943565828725696, -0.5393353020772338, -0.3285805155755952, -0.1974626930241357, 0.523340645711869, -0.7723701531067491, -0.8361755015794188, 0.1031531565240584, -0.907715514418669, -0.5324570221127942, -0.0409660330042243, -0.198430985212326, -0.5060654306435026, -0.6597021968336776, 0.6614694474264979, -0.0308126378804445, -0.0950869949883781, -0.577958207577467, 0.2005222830921412, -0.9203498628921807, -0.5428554790560156, -0.2458536857739091, -0.1054873706016224, 0.728605460783001, -0.9744645277969539, 0.4536254737704439, -1.5850218856940046, -0.5095315411454067, -0.0311960838735104, -0.2651517568156123, -0.0396886824746616, -1.042429064400494, -0.521327241556719, -1.0158408799907193, -0.5752977118827403]|808.0733032226562500|      4.00000000|[3833, 543, 31, 318]                                                       | | GPS sucess | actual_k=2
      65|[0.2576055652461946, -0.552454465534538, -0.158056948450394, 0.7772418190725148, -0.3475811645621434, -0.4831586849177256, -0.1161257942439988, -0.5295155842322856, -0.0557198280002922, -0.0037065683864057, 0.9595520403236151, 0.7187596166040748, -0.2476738332770765, 0.5272854194045067, -0.1092115907231346, -0.4943565828725696, -0.5393353020772338, -0.3285805155755952, -0.1974626930241357, 0.523340645711869, -0.7723701531067491, -0.8361755015794188, 0.1031531565240584, -0.907715514418669, -0.5324570221127942, -0.0409660330042243, -0.198430985212326, -0.5060654306435026, -0.6597021968336776, 0.6614694474264979, -0.0308126378804445, -0.0950869949883781, -0.577958207577467, 0.2005222830921412, -0.9203498628921807, -0.5428554790560156, -0.2458536857739091, -0.1054873706016224, 0.728605460783001, -0.9744645277969539, 0.4536254737704439, -1.5850218856940046, -0.5095315411454067, -0.0311960838735104, -0.2651517568156123, -0.0396886824746616, -1.042429064400494, -0.521327241556719, -1.0158408799907193, -0.5752977118827403]|808.0733032226562500|      2.00000000|[3896, 552, 32, 324]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      66|[0.2566346960375085, -0.7016945271752775, -0.488317642477341, 0.7430989523418248, -0.1657251283759251, -0.565349965938367, 0.075208259630017, -0.4701216344255954, 0.1104460305068642, 0.006998888682574, 1.0291444417089224, 0.730597574962303, -0.0541914342902601, 0.3958155587315559, -0.0662688395241275, -0.5191156743094325, -0.4328098511323333, -0.0618125071050599, -0.2599964292530785, 0.4604439246468246, -0.7878973353654146, -0.9455817642156035, -0.076502857322339, -0.5998585076304153, -0.4677908477606252, 0.1034252652898431, -0.1341964676976204, -0.339305880072061, -0.7063069158466533, 0.6771859107539058, 0.2488220762461424, -0.229085284692701, -0.3895819596946239, 0.1310895998030901, -0.7916576680727303, -0.6933316963259131, -0.3649075264111161, -0.076215229666559, 0.7017757319263183, -0.9366131382994354, 0.2743526283829851, -1.742059456766583, -0.4297373503213748, -0.048772506415844, -0.4364310381934047, 0.2960324526648037, -1.0165408393368125, -0.6040486090350896, -1.0389663403620943, -0.5284111485816538]|764.4176635742187500|      4.00000000|[3953, 560, 32, 328]                                                       | | GPS sucess | actual_k=2
      67|[0.4528132813284174, -0.748275579418987, 0.029190149041824, 0.7930944045074284, 0.2310409381752834, -0.4721149128163233, 0.473515463876538, -0.353379761101678, 0.3579318469855934, -0.0173839316703379, 1.0333554963581264, 1.0133952989708632, -0.1289083897136152, 0.1608468219637871, -0.6068215152481571, -0.2145052729174495, -0.2122839307412505, 0.0253796259639785, -0.1950957627777825, 0.1494863438419998, -0.4856378007680178, -0.7386611255351454, 0.0489811323932372, -0.5054391474695876, -0.408456510049291, 0.1115271225571632, 0.1535372659564018, 0.2204904532409273, -0.6348241457017139, 0.3824294982478023, 0.439140809699893, -0.0983865889138542, -0.0636891536414623, -0.651302782818675, -1.08941910834983, -0.4638617860618979, -0.3775147506967187, 0.2295109408732969, 0.4260264955810271, -0.8643385428003967, 0.1834527362316294, -2.114912139833905, -0.8277579456334934, 0.0088402293622494, -0.3912483593448997, 0.078861469111871, -0.4138847133144736, -0.4736434661317617, -0.9288984959712252, -0.1864919350482523]|712.4832153320312500|      8.00000000|[4009, 568, 32, 332]                                                       | | GPS sucess | actual_k=2
      68|[0.4528132813284174, -0.748275579418987, 0.029190149041824, 0.7930944045074284, 0.2310409381752834, -0.4721149128163233, 0.473515463876538, -0.353379761101678, 0.3579318469855934, -0.0173839316703379, 1.0333554963581264, 1.0133952989708632, -0.1289083897136152, 0.1608468219637871, -0.6068215152481571, -0.2145052729174495, -0.2122839307412505, 0.0253796259639785, -0.1950957627777825, 0.1494863438419998, -0.4856378007680178, -0.7386611255351454, 0.0489811323932372, -0.5054391474695876, -0.408456510049291, 0.1115271225571632, 0.1535372659564018, 0.2204904532409273, -0.6348241457017139, 0.3824294982478023, 0.439140809699893, -0.0983865889138542, -0.0636891536414623, -0.651302782818675, -1.08941910834983, -0.4638617860618979, -0.3775147506967187, 0.2295109408732969, 0.4260264955810271, -0.8643385428003967, 0.1834527362316294, -2.114912139833905, -0.8277579456334934, 0.0088402293622494, -0.3912483593448997, 0.078861469111871, -0.4138847133144736, -0.4736434661317617, -0.9288984959712252, -0.1864919350482523]|712.4832153320312500|      4.00000000|[4073, 576, 33, 338]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      69|[0.4528132813284174, -0.748275579418987, 0.029190149041824, 0.7930944045074284, 0.2310409381752834, -0.4721149128163233, 0.473515463876538, -0.353379761101678, 0.3579318469855934, -0.0173839316703379, 1.0333554963581264, 1.0133952989708632, -0.1289083897136152, 0.1608468219637871, -0.6068215152481571, -0.2145052729174495, -0.2122839307412505, 0.0253796259639785, -0.1950957627777825, 0.1494863438419998, -0.4856378007680178, -0.7386611255351454, 0.0489811323932372, -0.5054391474695876, -0.408456510049291, 0.1115271225571632, 0.1535372659564018, 0.2204904532409273, -0.6348241457017139, 0.3824294982478023, 0.439140809699893, -0.0983865889138542, -0.0636891536414623, -0.651302782818675, -1.08941910834983, -0.4638617860618979, -0.3775147506967187, 0.2295109408732969, 0.4260264955810271, -0.8643385428003967, 0.1834527362316294, -2.114912139833905, -0.8277579456334934, 0.0088402293622494, -0.3912483593448997, 0.078861469111871, -0.4138847133144736, -0.4736434661317617, -0.9288984959712252, -0.1864919350482523]|712.4832153320312500|      2.00000000|[4137, 585, 34, 344]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      70|[0.4635605873772874, -0.7454366837628186, 0.023720721132122, 0.7795205223374069, 0.2100577153032646, -0.4994264818960801, 0.44124424259644, -0.3890452545601875, 0.3205503134522587, -0.0547670819796622, 0.9976518671028316, 0.9809567227493972, -0.1566471098922193, 0.1390440724790096, -0.6216916531557217, -0.2217192323878407, -0.2114176558097824, 0.0344314285321161, -0.1780839862112771, 0.1738967983983457, -0.4547234419733286, -0.7024616713169962, 0.0889394715777598, -0.4635317475767806, -0.3666625117184594, 0.0302066877484322, 0.1881044544279575, 0.2476584012038074, -0.6176752058090642, 0.3869495233520865, 0.4285059003159404, -0.1265373634523712, -0.1114632599055767, -0.7204586621373892, -1.181263465899974, -0.5791396650020033, -0.2583556333556771, 0.067970030271681, 0.2433934830478393, -1.0653195637278259, -0.0319133888751821, -0.2240275020012632, -1.0543584435945377, -0.2113784290850163, -0.5946457674726844, -0.0952199309249409, -0.5439111730083823, -0.5424358614254743, -0.916634346707724, -0.0704950303770602]|709.7730102539062500|      4.00000000|[4194, 593, 34, 348]                                                       | | GPS sucess | actual_k=2
      71|[0.4635605873772874, -0.7454366837628186, 0.023720721132122, 0.7795205223374069, 0.2100577153032646, -0.4994264818960801, 0.44124424259644, -0.3890452545601875, 0.3205503134522587, -0.0547670819796622, 0.9976518671028316, 0.9809567227493972, -0.1566471098922193, 0.1390440724790096, -0.6216916531557217, -0.2217192323878407, -0.2114176558097824, 0.0344314285321161, -0.1780839862112771, 0.1738967983983457, -0.4547234419733286, -0.7024616713169962, 0.0889394715777598, -0.4635317475767806, -0.3666625117184594, 0.0302066877484322, 0.1881044544279575, 0.2476584012038074, -0.6176752058090642, 0.3869495233520865, 0.4285059003159404, -0.1265373634523712, -0.1114632599055767, -0.7204586621373892, -1.181263465899974, -0.5791396650020033, -0.2583556333556771, 0.067970030271681, 0.2433934830478393, -1.0653195637278259, -0.0319133888751821, -0.2240275020012632, -1.0543584435945377, -0.2113784290850163, -0.5946457674726844, -0.0952199309249409, -0.5439111730083823, -0.5424358614254743, -0.916634346707724, -0.0704950303770602]|709.7730102539062500|      2.00000000|[4257, 602, 35, 354]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[0.4635605873772874, -0.7454366837628186, 0.023720721132122, 0.7795205223374069, 0.2100577153032646, -0.4994264818960801, 0.44124424259644, -0.3890452545601875, 0.3205503134522587, -0.0547670819796622, 0.9976518671028316, 0.9809567227493972, -0.1566471098922193, 0.1390440724790096, -0.6216916531557217, -0.2217192323878407, -0.2114176558097824, 0.0344314285321161, -0.1780839862112771, 0.1738967983983457, -0.4547234419733286, -0.7024616713169962, 0.0889394715777598, -0.4635317475767806, -0.3666625117184594, 0.0302066877484322, 0.1881044544279575, 0.2476584012038074, -0.6176752058090642, 0.3869495233520865, 0.4285059003159404, -0.1265373634523712, -0.1114632599055767, -0.7204586621373892, -1.181263465899974, -0.5791396650020033, -0.2583556333556771, 0.067970030271681, 0.2433934830478393, -1.0653195637278259, -0.0319133888751821, -0.2240275020012632, -1.0543584435945377, -0.2113784290850163, -0.5946457674726844, -0.0952199309249409, -0.5439111730083823, -0.5424358614254743, -0.916634346707724, -0.0704950303770602]|709.7730102539062500|      1.00000000|[4321, 611, 36, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      73|[0.3757266091415659, -0.8377698888070881, 0.0474445823347196, 0.7032279553823173, 0.2833001859253272, -0.4736920666182414, 0.424488382297568, -0.3166448187548667, 0.2863090655300766, -0.0860411846078932, 1.0230775768868625, 1.0763689547311515, -0.0586487888358533, 0.1189202386885881, -0.5180289536947384, -0.1420607240870595, -0.2342848678817973, 0.0671598733169958, -0.2918369250182877, 0.1911329939030111, -0.3870188761502504, -0.6000300834421068, 0.102484573086258, -0.5255225003929809, -0.4029539470793679, -0.0104136727750301, 0.1131452508270741, 0.1847544828779064, -0.5640849863411859, 0.3941506687551737, 0.3420255212113261, -0.2427198248333298, 0.0213574506342411, -0.7161241127178073, -1.0555900824256241, -0.525755405658856, -0.3685876512899995, 0.0701438626565505, 0.3215139828971587, -1.0023824977688491, -0.102654967811759, -0.1784376600990072, -1.070181018090807, -0.2196532590314746, -0.5190851232036948, -0.1543119720299728, -0.4594331225380301, -0.4052374877501279, -0.963277026428841, -0.1269523152150214]|644.6961059570312500|      2.00000000|[4378, 619, 36, 364]                                                       | | GPS sucess | actual_k=2
      74|[0.3757266091415659, -0.8377698888070881, 0.0474445823347196, 0.7032279553823173, 0.2833001859253272, -0.4736920666182414, 0.424488382297568, -0.3166448187548667, 0.2863090655300766, -0.0860411846078932, 1.0230775768868625, 1.0763689547311515, -0.0586487888358533, 0.1189202386885881, -0.5180289536947384, -0.1420607240870595, -0.2342848678817973, 0.0671598733169958, -0.2918369250182877, 0.1911329939030111, -0.3870188761502504, -0.6000300834421068, 0.102484573086258, -0.5255225003929809, -0.4029539470793679, -0.0104136727750301, 0.1131452508270741, 0.1847544828779064, -0.5640849863411859, 0.3941506687551737, 0.3420255212113261, -0.2427198248333298, 0.0213574506342411, -0.7161241127178073, -1.0555900824256241, -0.525755405658856, -0.3685876512899995, 0.0701438626565505, 0.3215139828971587, -1.0023824977688491, -0.102654967811759, -0.1784376600990072, -1.070181018090807, -0.2196532590314746, -0.5190851232036948, -0.1543119720299728, -0.4594331225380301, -0.4052374877501279, -0.963277026428841, -0.1269523152150214]|644.6961059570312500|      1.00000000|[4441, 628, 37, 370]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
