k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     186|[0.9307997501364298, 0.5826613601911959, 17.471809356047743, -0.0159518156506238, -0.3649459316548018, -1.546109695420455, 1.8650371128387633, 2.4914007426559692, 3.2554908444872126, 0.5867147360550007, 0.6421776269489783, 10.136504527043144, -0.0509252702104277, -0.6354141235060524, -1.9074687109823572, -1.1929008928709663, 1.085293132782681, 2.7697395945724566, 0.5435680364171276, -0.1912627917336067, -1.7645023603690788, -1.3999039644695586, 1.471150579278401, -1.3447767409379594, -1.2175658697233303, 2.6134479002357693, -1.3799517017760081, -1.2545046821032884, 1.8321489868103527, 2.5683890172076644, -0.4451982031168882, 0.3249281197349774, 2.4230206221109256, -0.7031535385758616, 0.0237516826600768, -1.7875100747914985, 0.93295039847726, 0.9400429141242057, -2.446212180191651, 0.6225278356578201, -0.6765208413999062, -2.042021479574032, -0.9687624447251437, -0.1792914436373394, -1.922926135797752, -1.5694251409731805, 2.2870412397605833, -1.5942302728944924, -1.6044146857457235, 1.7412894184526522, -2.3300399655418005, -0.7222227427701, -0.5270415394043084, 2.855538226867793, 0.4054372086247895, -0.4335958250449039, -1.546972743148217, -1.6712700825592037, 2.4102222314686514, -0.6057352873613127, -0.4644315762852784, -0.4699707716645207, -1.720774617337156, -1.4546980333689135, 2.402194190915907, -1.9518864466808736, -1.2823227606713772, 1.014695005986141, -2.5733401102479547, -0.7295129647827707, -0.2344727093586698, -3.143457421567291, 0.3045087032369338, 0.4053601782361511, -1.7124229519395158, -1.6345471948152408, 1.1153765954077244, -2.2434008027485106, -0.7328493362292647, 0.3479578641126864, -1.6339790427591652, -1.8104398839641362, 2.1193814799771644, -2.3616176155628636, 0.5570734066423029, -0.7163158725015819, -2.8634437336586416, -0.687665813631611, -0.6073438694584183, -2.5807876088656485, -0.5487045788322575, -0.5504878080100752, -1.1887712967582047, -1.2338404404581524, 0.33025954751065, -3.577146739582531, 0.3491839087510016, -1.2451162247452885]|9399.8408203125000000|      1.00000000|[20175, 6703, 93, 558]                                                     | | GPS sucess | actual_k=16
     187|[0.9307997501364298, 0.5826613601911959, 17.471809356047743, -0.0159518156506238, -0.3649459316548018, -1.546109695420455, 1.8650371128387633, 2.4914007426559692, 3.2554908444872126, 0.5867147360550007, 0.6421776269489783, 10.136504527043144, -0.0509252702104277, -0.6354141235060524, -1.9074687109823572, -1.1929008928709663, 1.085293132782681, 2.7697395945724566, 0.5435680364171276, -0.1912627917336067, -1.7645023603690788, -1.3999039644695586, 1.471150579278401, -1.3447767409379594, -1.2175658697233303, 2.6134479002357693, -1.3799517017760081, -1.2545046821032884, 1.8321489868103527, 2.5683890172076644, -0.4451982031168882, 0.3249281197349774, 2.4230206221109256, -0.7031535385758616, 0.0237516826600768, -1.7875100747914985, 0.93295039847726, 0.9400429141242057, -2.446212180191651, 0.6225278356578201, -0.6765208413999062, -2.042021479574032, -0.9687624447251437, -0.1792914436373394, -1.922926135797752, -1.5694251409731805, 2.2870412397605833, -1.5942302728944924, -1.6044146857457235, 1.7412894184526522, -2.3300399655418005, -0.7222227427701, -0.5270415394043084, 2.855538226867793, 0.4054372086247895, -0.4335958250449039, -1.546972743148217, -1.6712700825592037, 2.4102222314686514, -0.6057352873613127, -0.4644315762852784, -0.4699707716645207, -1.720774617337156, -1.4546980333689135, 2.402194190915907, -1.9518864466808736, -1.2823227606713772, 1.014695005986141, -2.5733401102479547, -0.7295129647827707, -0.2344727093586698, -3.143457421567291, 0.3045087032369338, 0.4053601782361511, -1.7124229519395158, -1.6345471948152408, 1.1153765954077244, -2.2434008027485106, -0.7328493362292647, 0.3479578641126864, -1.6339790427591652, -1.8104398839641362, 2.1193814799771644, -2.3616176155628636, 0.5570734066423029, -0.7163158725015819, -2.8634437336586416, -0.687665813631611, -0.6073438694584183, -2.5807876088656485, -0.5487045788322575, -0.5504878080100752, -1.1887712967582047, -1.2338404404581524, 0.33025954751065, -3.577146739582531, 0.3491839087510016, -1.2451162247452885]|9399.8408203125000000|      0.50000000|[20294, 6744, 94, 562]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     188|[0.9305635101827647, 0.5823070002752502, 17.471336876140413, -0.0165424155493383, -0.3656546514866932, -1.5469365352437308, 1.864092153024103, 2.49033766296634, 3.2543096446897835, 0.5854154163826024, 0.6407601872851956, 10.134968967387977, -0.0525789498569793, -0.6371859231439885, -1.9093586306116777, -1.194908932375256, 1.0831669734034222, 2.7674953148525674, 0.5412056368222693, -0.1937433112034341, -1.7671009997138754, -1.4026207239221549, 1.4683156999508356, -1.3477297403733246, -1.2206369890336646, 2.6102586608176352, -1.3832590610691113, -1.2579301612713607, 1.8286053875344805, 2.5647272978239926, -0.4489780423755292, 0.3210301606013672, 2.4190045431023464, -0.7072877376922406, 0.0194993639015593, -1.7918805136578158, 0.9284618390374817, 0.9472565890755504, -2.4509369793813676, 0.617684916825965, -0.681481880339561, -2.0471006386214867, -0.9739597234147368, -0.1846068424347322, -1.9283596547029447, -1.5749767795205116, 2.2813714811054524, -1.600018151657423, -1.610320684616454, 1.735265299474122, -2.336182204162469, -0.7284831014985684, -0.5334200182405766, 2.8490416283893865, 0.3988224900385831, -0.4403286632732488, -1.5538237014843617, -1.6782391610031482, 2.403135032916907, -0.6129406060208566, -0.4717550150526222, -0.477412330074003, -1.728334295854438, -1.462375831528334, 2.3943982726486865, -1.9598004850558937, -1.2903549186885357, 1.006544728326844, -2.5816085084807128, -0.7378994826576672, -0.2429773468757048, -3.152080179657787, 0.2957678255042993, 0.3965011808613781, -1.7053679506061599, -1.1390660911565647, 1.1061632372438908, -2.2527322814858053, -0.7422989346086979, 0.3383901460911147, -1.6436648804228753, -1.8202438422013074, 2.1094594020978548, -2.371657813084312, 0.5469150885473937, -0.7265923102386296, -2.8738382910378277, -0.6981784915842582, -0.617974667053204, -2.5915365261025727, -0.5595716166426428, -0.561472965462599, -1.1998745738528669, -1.2450618381262757, 0.3189200302003883, -3.588604377466254, 0.3376081512251403, -1.2568101028446108]|9352.9667968750000000|      1.00000000|[20391, 6776, 94, 564]                                                     | | GPS sucess | actual_k=16
     189|[0.9305635101827647, 0.5823070002752502, 17.471336876140413, -0.0165424155493383, -0.3656546514866932, -1.5469365352437308, 1.864092153024103, 2.49033766296634, 3.2543096446897835, 0.5854154163826024, 0.6407601872851956, 10.134968967387977, -0.0525789498569793, -0.6371859231439885, -1.9093586306116777, -1.194908932375256, 1.0831669734034222, 2.7674953148525674, 0.5412056368222693, -0.1937433112034341, -1.7671009997138754, -1.4026207239221549, 1.4683156999508356, -1.3477297403733246, -1.2206369890336646, 2.6102586608176352, -1.3832590610691113, -1.2579301612713607, 1.8286053875344805, 2.5647272978239926, -0.4489780423755292, 0.3210301606013672, 2.4190045431023464, -0.7072877376922406, 0.0194993639015593, -1.7918805136578158, 0.9284618390374817, 0.9472565890755504, -2.4509369793813676, 0.617684916825965, -0.681481880339561, -2.0471006386214867, -0.9739597234147368, -0.1846068424347322, -1.9283596547029447, -1.5749767795205116, 2.2813714811054524, -1.600018151657423, -1.610320684616454, 1.735265299474122, -2.336182204162469, -0.7284831014985684, -0.5334200182405766, 2.8490416283893865, 0.3988224900385831, -0.4403286632732488, -1.5538237014843617, -1.6782391610031482, 2.403135032916907, -0.6129406060208566, -0.4717550150526222, -0.477412330074003, -1.728334295854438, -1.462375831528334, 2.3943982726486865, -1.9598004850558937, -1.2903549186885357, 1.006544728326844, -2.5816085084807128, -0.7378994826576672, -0.2429773468757048, -3.152080179657787, 0.2957678255042993, 0.3965011808613781, -1.7053679506061599, -1.1390660911565647, 1.1061632372438908, -2.2527322814858053, -0.7422989346086979, 0.3383901460911147, -1.6436648804228753, -1.8202438422013074, 2.1094594020978548, -2.371657813084312, 0.5469150885473937, -0.7265923102386296, -2.8738382910378277, -0.6981784915842582, -0.617974667053204, -2.5915365261025727, -0.5595716166426428, -0.561472965462599, -1.1998745738528669, -1.2450618381262757, 0.3189200302003883, -3.588604377466254, 0.3376081512251403, -1.2568101028446108]|9352.9667968750000000|      0.50000000|[20510, 6817, 95, 568]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     190|[0.9305635101827647, 0.5823070002752502, 17.471336876140413, -0.0165424155493383, -0.3656546514866932, -1.5469365352437308, 1.864092153024103, 2.49033766296634, 3.2543096446897835, 0.5854154163826024, 0.6407601872851956, 10.134968967387977, -0.0525789498569793, -0.6371859231439885, -1.9093586306116777, -1.194908932375256, 1.0831669734034222, 2.7674953148525674, 0.5412056368222693, -0.1937433112034341, -1.7671009997138754, -1.4026207239221549, 1.4683156999508356, -1.3477297403733246, -1.2206369890336646, 2.6102586608176352, -1.3832590610691113, -1.2579301612713607, 1.8286053875344805, 2.5647272978239926, -0.4489780423755292, 0.3210301606013672, 2.4190045431023464, -0.7072877376922406, 0.0194993639015593, -1.7918805136578158, 0.9284618390374817, 0.9472565890755504, -2.4509369793813676, 0.617684916825965, -0.681481880339561, -2.0471006386214867, -0.9739597234147368, -0.1846068424347322, -1.9283596547029447, -1.5749767795205116, 2.2813714811054524, -1.600018151657423, -1.610320684616454, 1.735265299474122, -2.336182204162469, -0.7284831014985684, -0.5334200182405766, 2.8490416283893865, 0.3988224900385831, -0.4403286632732488, -1.5538237014843617, -1.6782391610031482, 2.403135032916907, -0.6129406060208566, -0.4717550150526222, -0.477412330074003, -1.728334295854438, -1.462375831528334, 2.3943982726486865, -1.9598004850558937, -1.2903549186885357, 1.006544728326844, -2.5816085084807128, -0.7378994826576672, -0.2429773468757048, -3.152080179657787, 0.2957678255042993, 0.3965011808613781, -1.7053679506061599, -1.1390660911565647, 1.1061632372438908, -2.2527322814858053, -0.7422989346086979, 0.3383901460911147, -1.6436648804228753, -1.8202438422013074, 2.1094594020978548, -2.371657813084312, 0.5469150885473937, -0.7265923102386296, -2.8738382910378277, -0.6981784915842582, -0.617974667053204, -2.5915365261025727, -0.5595716166426428, -0.561472965462599, -1.1998745738528669, -1.2450618381262757, 0.3189200302003883, -3.588604377466254, 0.3376081512251403, -1.2568101028446108]|9352.9667968750000000|      0.25000000|[20629, 6859, 96, 572]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     191|[0.939916633788016, 0.5887451349790354, 17.47730242983016, -0.0151210785334115, -0.3582569825848623, -1.5597740802586486, 1.880420804482128, 2.475555798606365, 3.2484064761083573, 0.5645454497862374, 0.6574791057428229, 10.148335864047112, -0.04859571254201, -0.6238516535086092, -1.9152549563004868, -1.1894559530192055, 1.0817197013820987, 2.754793750384124, 0.5342987465119222, -0.186886131632491, -1.7647640792420134, -1.399187275193981, 1.4652577826036577, -1.3489138841978274, -1.2412571730528725, 2.6084839580144035, -1.393007881284575, -1.252022382177529, 1.8568384686368518, 2.5345514536165865, -0.4497122058819514, 0.3001237737043994, 2.4208770396653563, -0.6873899433412589, 0.0443850518786348, -1.7977099559502676, 0.9422187028103508, 0.9651207344140857, -2.4531212388537824, 0.6211119089275599, -0.6967491397808772, -2.0609315369511023, -0.9768969250580994, -0.1935664431366604, -1.9074059473059606, -1.5720395047683269, 2.2786338632868137, -1.5956418966816273, -1.6153882398502901, 1.7518427276809234, -2.3635375305020716, -0.7163775518129114, -0.5463931004924234, 2.8466747253842186, 0.3860466665646527, -0.4623493664548732, -1.5681872744171415, -1.6932461986725684, 2.400755282782484, -0.6298016368527897, -0.4532397634757217, -0.4836582481802907, -1.7193872279603966, -1.4507769604388159, 2.4060946364479605, -1.957625976530835, -1.2881664824672043, 0.9881835566193331, -2.5833208329277113, -0.7422105012810789, -0.2317033918807283, -3.1737660760991275, 0.2967167979222722, 0.4086807408893947, -1.7044440662139095, -1.1228705648100004, 1.1063721177197294, -2.2366560873633716, -0.7159141562879086, 0.3426433212007396, -1.641044260468334, -1.8191764509538189, 2.0982501861290075, -2.3518763390602544, 0.5532063522841781, -0.7322999811731279, -2.8724301723996177, -0.7031324692361522, -0.6118274863692932, -2.610252243001014, -0.5559500039671548, -0.5618697868776508, -1.1781138791702688, -1.2529168446199037, 0.3331173788174056, -3.5822771977400407, 0.3519819864013698, -1.2702602709177881]|9146.5644531250000000|      0.50000000|[20726, 6891, 96, 574]                                                     | | GPS sucess | actual_k=16
     192|[0.9398222485888255, 0.5886035571838875, 17.47711365943178, -0.015357041520474, -0.3585401381751581, -1.5601044284376258, 1.8800432636853657, 2.4751310652209213, 3.2479345501342323, 0.564026331223431, 0.6569127945622313, 10.147722360248736, -0.0492564088999643, -0.6245595424843486, -1.9160100378940115, -1.1902582271723077, 1.0808702346112113, 2.7538970909954514, 0.5333548945636721, -0.1878771761985263, -1.7658023163676262, -1.4002727049955865, 1.4641251602424745, -1.3500936991185881, -1.242484180649626, 2.6072097578580724, -1.3943292740004836, -1.2533909675694304, 1.8554226906853728, 3.033821773555246, -0.4512223690690007, 0.2985664179577725, 2.419272491359152, -0.6890416843234561, 0.0426861183368601, -1.7994560820516199, 0.9404253840330057, 0.9632802230771631, -2.4550089427502826, 0.6191770123550668, -0.6987312289129477, -2.0629608187591657, -0.978973399309325, -0.1956901100638788, -1.9095768069091719, -1.574257557047531, 2.2763686185644474, -1.5979543338471558, -1.6177478696918115, 1.7494359051634092, -2.3659915456955787, -0.7188787596824113, -0.5489415008050855, 2.8440791326283943, 0.3834038811328355, -0.4650393445626833, -1.5709244452009443, -1.6960305621323641, 2.397923726879526, -0.6326803851989098, -0.4561657044978347, -0.4866313818783965, -1.7224075543344952, -1.4538444794889074, 2.402979924954707, -1.960787880467251, -1.288321707470459, 0.9849272673309315, -2.5866243148921058, -0.7455611759214662, -0.2351012589642778, -3.1772111356258392, 0.2932245457195677, 0.4051412960106973, -1.7080307037685998, -1.1265043950406834, 1.1026910950458841, -2.240384302480379, -0.7196895640809089, 0.3388207207317464, -1.64491405361332, -1.8230934363091365, 2.0942860078648664, -2.3558877097675577, 0.5491477886680514, -0.7364057372324169, -2.876583120902069, -0.7073326106474269, -0.6160748202237301, -2.6145467697642744, -0.5602917231735773, -0.5662586985272355, -1.182549983728677, -1.257400141155813, 0.3285868893726729, -3.5868548796279356, 0.3473571120703127, -1.2645943711977452]|9109.4775390625000000|      1.00000000|[20822, 6923, 96, 576]                                                     | | GPS sucess | actual_k=16
     193|[0.9398222485888255, 0.5886035571838875, 17.47711365943178, -0.015357041520474, -0.3585401381751581, -1.5601044284376258, 1.8800432636853657, 2.4751310652209213, 3.2479345501342323, 0.564026331223431, 0.6569127945622313, 10.147722360248736, -0.0492564088999643, -0.6245595424843486, -1.9160100378940115, -1.1902582271723077, 1.0808702346112113, 2.7538970909954514, 0.5333548945636721, -0.1878771761985263, -1.7658023163676262, -1.4002727049955865, 1.4641251602424745, -1.3500936991185881, -1.242484180649626, 2.6072097578580724, -1.3943292740004836, -1.2533909675694304, 1.8554226906853728, 3.033821773555246, -0.4512223690690007, 0.2985664179577725, 2.419272491359152, -0.6890416843234561, 0.0426861183368601, -1.7994560820516199, 0.9404253840330057, 0.9632802230771631, -2.4550089427502826, 0.6191770123550668, -0.6987312289129477, -2.0629608187591657, -0.978973399309325, -0.1956901100638788, -1.9095768069091719, -1.574257557047531, 2.2763686185644474, -1.5979543338471558, -1.6177478696918115, 1.7494359051634092, -2.3659915456955787, -0.7188787596824113, -0.5489415008050855, 2.8440791326283943, 0.3834038811328355, -0.4650393445626833, -1.5709244452009443, -1.6960305621323641, 2.397923726879526, -0.6326803851989098, -0.4561657044978347, -0.4866313818783965, -1.7224075543344952, -1.4538444794889074, 2.402979924954707, -1.960787880467251, -1.288321707470459, 0.9849272673309315, -2.5866243148921058, -0.7455611759214662, -0.2351012589642778, -3.1772111356258392, 0.2932245457195677, 0.4051412960106973, -1.7080307037685998, -1.1265043950406834, 1.1026910950458841, -2.240384302480379, -0.7196895640809089, 0.3388207207317464, -1.64491405361332, -1.8230934363091365, 2.0942860078648664, -2.3558877097675577, 0.5491477886680514, -0.7364057372324169, -2.876583120902069, -0.7073326106474269, -0.6160748202237301, -2.6145467697642744, -0.5602917231735773, -0.5662586985272355, -1.182549983728677, -1.257400141155813, 0.3285868893726729, -3.5868548796279356, 0.3473571120703127, -1.2645943711977452]|9109.4775390625000000|      0.50000000|[20945, 6960, 97, 580]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     194|[0.8990456754672778, 0.6065711203063984, 17.484474668217445, -0.0166848125154502, -0.4037609565457387, -1.5980182575258368, 1.8323898940798244, 2.4968451527965954, 3.213275704620173, 0.5533919312729267, 0.686049439238559, 10.162304970006517, -0.0388920291661634, -0.6058341826719698, -1.9219006084749708, -1.1681061348645017, 1.1093039617117029, 2.729771496349713, 0.5414363726304146, -0.2178800421388587, -1.7439043764024973, -1.3573769483336946, 1.4354941920591955, -1.2868726170272566, -1.2615481618995545, 2.6171288415353047, -1.4000799417699454, -1.2676975323847728, 1.8581925928010605, 3.060226815592614, -0.4500299989886116, 0.2711904851748841, 2.371836391859688, -0.6979085895582102, 0.0057692886912264, -1.7777005133684725, 0.9295855818199925, 0.980308668455109, -2.4058970474870875, 0.5999479504534975, -0.712163385207532, -2.0994874354219064, -0.9958755703846691, -0.2160304372373503, -1.9162047055724543, -1.5727641247212887, 2.3357575131522026, -1.6192833214008715, -1.5928569420939311, 1.7716955410141964, -2.423460865247762, -0.6992544370295946, -0.5381774290872272, 2.8075280892371666, 0.3702099981310312, -0.4818697851733305, -1.6009063303063158, -1.6961206853957265, 2.407691004977096, -0.6166133776423521, -0.47338611035957, -0.4628776270837989, -1.7074718075455166, -1.448510361573426, 2.381934741191799, -1.9392239258158952, -1.271342163978261, 0.98937130116974, -2.592179440311156, -0.7499887719168328, -0.2236798402154818, -3.212262824177742, 0.2902021888294257, 0.4094094351457898, -1.6870879505877383, -1.12176315987017, 1.109842323421617, -2.2326768775528762, -0.7477889258880168, 0.323516892909538, -1.6289853213820606, -1.817411256604828, 2.054506769462023, -2.3283669451484457, 0.536308164941147, -0.7595883547328413, -2.892062919330783, -0.6961369165510405, -0.5862096670898609, -2.6488626613281667, -0.5334140274790116, -0.5140021814149804, -1.2021494661457837, -1.2476231409818865, 0.2906893956824206, -3.6206399545772, 0.3525716453732457, -1.2623314405791461]|9009.8466796875000000|      1.00000000|[21042, 6992, 97, 582]                                                     | | GPS sucess | actual_k=16
     195|[0.8990456754672778, 0.6065711203063984, 17.484474668217445, -0.0166848125154502, -0.4037609565457387, -1.5980182575258368, 1.8323898940798244, 2.4968451527965954, 3.213275704620173, 0.5533919312729267, 0.686049439238559, 10.162304970006517, -0.0388920291661634, -0.6058341826719698, -1.9219006084749708, -1.1681061348645017, 1.1093039617117029, 2.729771496349713, 0.5414363726304146, -0.2178800421388587, -1.7439043764024973, -1.3573769483336946, 1.4354941920591955, -1.2868726170272566, -1.2615481618995545, 2.6171288415353047, -1.4000799417699454, -1.2676975323847728, 1.8581925928010605, 3.060226815592614, -0.4500299989886116, 0.2711904851748841, 2.371836391859688, -0.6979085895582102, 0.0057692886912264, -1.7777005133684725, 0.9295855818199925, 0.980308668455109, -2.4058970474870875, 0.5999479504534975, -0.712163385207532, -2.0994874354219064, -0.9958755703846691, -0.2160304372373503, -1.9162047055724543, -1.5727641247212887, 2.3357575131522026, -1.6192833214008715, -1.5928569420939311, 1.7716955410141964, -2.423460865247762, -0.6992544370295946, -0.5381774290872272, 2.8075280892371666, 0.3702099981310312, -0.4818697851733305, -1.6009063303063158, -1.6961206853957265, 2.407691004977096, -0.6166133776423521, -0.47338611035957, -0.4628776270837989, -1.7074718075455166, -1.448510361573426, 2.381934741191799, -1.9392239258158952, -1.271342163978261, 0.98937130116974, -2.592179440311156, -0.7499887719168328, -0.2236798402154818, -3.212262824177742, 0.2902021888294257, 0.4094094351457898, -1.6870879505877383, -1.12176315987017, 1.109842323421617, -2.2326768775528762, -0.7477889258880168, 0.323516892909538, -1.6289853213820606, -1.817411256604828, 2.054506769462023, -2.3283669451484457, 0.536308164941147, -0.7595883547328413, -2.892062919330783, -0.6961369165510405, -0.5862096670898609, -2.6488626613281667, -0.5334140274790116, -0.5140021814149804, -1.2021494661457837, -1.2476231409818865, 0.2906893956824206, -3.6206399545772, 0.3525716453732457, -1.2623314405791461]|9009.8466796875000000|      0.50000000|[21159, 7035, 98, 586]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     196|[0.8987749238131073, 0.6061649928542465, 17.483933164909104, -0.0173616915926686, -0.4045732114500424, -1.5989658882572257, 1.8313068874631426, 2.4956267705274513, 3.2119219464657363, 0.5519027972331969, 0.6844249294299516, 10.160545084429032, -0.0407872906289413, -0.6078648197872099, -1.9240666217083344, -1.1704075237503275, 1.1068671971734148, 2.727199355693301, 0.5387288563215407, -0.2207229341001948, -1.746882644481957, -1.3604905920656165, 1.4322451724419807, -1.2902570125297643, -1.2650679330545245, 2.613473694495042, -1.4038704646955011, -1.2716234309627907, 1.8541313185705803, 3.0560301652440103, -0.4543620254553389, 0.2667230835213559, 2.367233614088036, -0.7026467434479855, 0.0008957596146502, -1.7827094185631722, 0.9244413005071692, 0.9750290119554847, -2.4113120801048353, 0.5943975417176262, -0.7178491691302042, -2.105308595462702, -0.9948334653599886, -0.2221223485830706, -1.922431993036298, -1.579126788303256, 2.329259473917773, -1.6259167362877633, -1.5839008897310123, 1.7647913743567187, -2.4305004075577017, -0.706429355457658, -0.5454877231677528, 2.8000824195041787, 0.3626289522799198, -0.4895862066769041, -1.6087581274623517, -1.704107858669886, 2.3995684565161355, -0.6248713031527586, -0.4817794110567775, -0.4714063029678073, -1.7161358604789712, -1.4573097896936815, 2.3729999378847424, -1.9482941061723977, -1.2805477195215644, 0.9800303704396356, -2.6016557480907068, -0.7596004548831843, -0.2334268983686343, -3.2221452593803406, 0.2801843784400262, 0.3992562495695893, -1.697376513213385, -1.1321870976826176, 1.0992830104223685, -2.243371567601571, -0.7586189911235124, 0.3125514524872415, -1.6400861388538033, -1.8286474492633715, 2.0431352016166784, -2.3398738900432363, 0.5246658448595554, -0.7713660500012338, -2.397973464918323, -0.7081853640556801, -0.5983934897813015, -2.6611818610690534, -0.5458686024066992, -0.5265921324607916, -1.2148747933097184, -1.2604838433326222, 0.2776933172135614, -3.633771409164183, 0.339304815599462, -1.2757336464710534]|8974.2089843750000000|      1.00000000|[21256, 7067, 98, 588]                                                     | | GPS sucess | actual_k=16
     197|[0.8987749238131073, 0.6061649928542465, 17.483933164909104, -0.0173616915926686, -0.4045732114500424, -1.5989658882572257, 1.8313068874631426, 2.4956267705274513, 3.2119219464657363, 0.5519027972331969, 0.6844249294299516, 10.160545084429032, -0.0407872906289413, -0.6078648197872099, -1.9240666217083344, -1.1704075237503275, 1.1068671971734148, 2.727199355693301, 0.5387288563215407, -0.2207229341001948, -1.746882644481957, -1.3604905920656165, 1.4322451724419807, -1.2902570125297643, -1.2650679330545245, 2.613473694495042, -1.4038704646955011, -1.2716234309627907, 1.8541313185705803, 3.0560301652440103, -0.4543620254553389, 0.2667230835213559, 2.367233614088036, -0.7026467434479855, 0.0008957596146502, -1.7827094185631722, 0.9244413005071692, 0.9750290119554847, -2.4113120801048353, 0.5943975417176262, -0.7178491691302042, -2.105308595462702, -0.9948334653599886, -0.2221223485830706, -1.922431993036298, -1.579126788303256, 2.329259473917773, -1.6259167362877633, -1.5839008897310123, 1.7647913743567187, -2.4305004075577017, -0.706429355457658, -0.5454877231677528, 2.8000824195041787, 0.3626289522799198, -0.4895862066769041, -1.6087581274623517, -1.704107858669886, 2.3995684565161355, -0.6248713031527586, -0.4817794110567775, -0.4714063029678073, -1.7161358604789712, -1.4573097896936815, 2.3729999378847424, -1.9482941061723977, -1.2805477195215644, 0.9800303704396356, -2.6016557480907068, -0.7596004548831843, -0.2334268983686343, -3.2221452593803406, 0.2801843784400262, 0.3992562495695893, -1.697376513213385, -1.1321870976826176, 1.0992830104223685, -2.243371567601571, -0.7586189911235124, 0.3125514524872415, -1.6400861388538033, -1.8286474492633715, 2.0431352016166784, -2.3398738900432363, 0.5246658448595554, -0.7713660500012338, -2.397973464918323, -0.7081853640556801, -0.5983934897813015, -2.6611818610690534, -0.5458686024066992, -0.5265921324607916, -1.2148747933097184, -1.2604838433326222, 0.2776933172135614, -3.633771409164183, 0.339304815599462, -1.2757336464710534]|8974.2089843750000000|      0.50000000|[21376, 7107, 99, 592]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     198|[0.9430443514702347, 0.596994329311201, 17.49856147094033, -0.0129373528980068, -0.3426189143247029, -1.6322418128802383, 1.8613851849440834, 2.4627527898264816, 3.1803086189029273, 0.5602604469022481, 0.6685913317996892, 10.151292974864191, -0.0463913458734169, -0.6474607329291757, -1.9387577333400259, -1.2157848750939593, 1.0876716498460155, 2.7650488937215414, 0.568806622948614, -0.2122648841323098, -1.7890995303168893, -1.3435477780731162, 1.4890278762886737, -1.297123277618084, -1.2696123127097962, 2.600877134784241, -1.394833877144265, -1.2715443609267822, 1.8353161382838152, 3.076439294804004, -0.4664137111685704, 0.2870253698929446, 2.356451660976745, -0.6957910963683389, -0.0132724237046205, -1.7676933479961008, 0.9546432012575679, 0.9740018310258165, -2.4037652775878087, 0.600843129795976, -0.733290948177455, -2.0979583844309673, -0.9268871058447985, -0.1905103844765108, -1.8968461404729169, -1.5718132695183158, 2.32813481343328, -1.5823859182128217, -1.581176727428101, 1.7798313482489903, -2.426294754113769, -0.7015383640828077, -0.5303742651303764, 2.8210083269223105, 0.3444188876601402, -0.475787891598884, -1.5942976606602315, -1.6793213416458457, 2.370577748224605, -0.613778785627801, -0.4017489548714366, -0.4621934086026158, -1.716413504909724, -1.417779497540323, 2.405141269468004, -1.9881310903001577, -1.2731856588070514, 0.9867799645580817, -2.5548092875396833, -0.7230917382403277, -0.2429403808200732, -3.1812255643308163, 0.2666397155844606, 0.3767081309633795, -1.680039397731889, -1.132956481189467, 1.0738395049265819, -2.250570937903831, -0.7658334497828037, 0.269829782366287, -1.6325219303835183, -1.8316283569438383, 2.024181546701584, -2.340604354569223, 0.5187319878023118, -0.7753428029827774, -2.3745656070532277, -0.6833987185091246, -0.5993959826300852, -2.6793441525660455, -0.5277413267758675, -0.5102959115174599, -1.2095725643448532, -1.28498674655566, 0.2827035351074301, -3.6697793387575075, 0.3496506163792219, -1.2495664753951132]|8871.6787109375000000|      1.00000000|[21473, 7139, 99, 594]                                                     | | GPS sucess | actual_k=16
