k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[-30.250678865310576, -58.70008448658997, -59.53417007524355, -44.06720072536493, -66.79445618576881, -76.88505823387234, -62.18987195244098, -40.01452451923652, -84.91590691328645, -83.5816211448604, -92.43190679411794, -76.28159960819443, -47.93079336554395, -21.086304683733744, -26.78811060417678, -34.47479876261059, -67.86313733195053, -69.240824455319, -17.528812430706836, -52.9953722300567, -69.90563379365366, -45.862409362462074, -66.80789666339945, -36.281840686310275, -27.293254388093843, -35.621588057829356, -46.895012661461244, -37.24078950620871, -14.401220670330297, -33.209724419772726, 3.4824117249964246, -67.67824774220875, -9.871931190085988, 14.551982645892949, -0.6832211557213057, -4.306547133086184, 11.613826369178483, -11.108736549623757, -3.195028505404629, 0.5444865897227089, 13.464722081309613, -57.65581084923022, 0.2532141929366176, 25.35032917524719, 1.0544980714663623, 17.015290238639164, -30.04839932135397, -9.398801615173735, -13.185532544862305, -8.642237022215134, -22.489544944082787, -38.57693152824563, -52.47283852088894, -35.93027510214222, -36.48522425638471, -48.00220284106001, -28.193024504232554, -2.3715769547798615, -13.801996733419557, -53.122646368016426, -39.961580644286926, -7.6173275517392085, -25.581967144662556, -23.768569437463086, -63.92816803100909, -34.67516012759404, -35.35218932078868, -38.80235600544023, -39.520843324870796, -22.785543278874826, -16.025110018174637, -54.86230422764848, -30.65479517844372, 2.1405357971429595, 9.652110475849938, -43.73754559294339, -36.947858339268905, -13.915516255703416, 20.672942936483736, 6.384730486678848, -32.37054576577427, -1.4325737779066117, 9.71111506584407, 62.9086267259116, 13.70277840328771, 9.667479412534803, 80.8793879160472, 15.649366071768043, 46.475266263152236, 12.741290607122991, 22.036696946982417, 19.045496687123432, 21.284322500670243, 46.17442711566531, 73.76236975560477, 36.67646449415477, 51.109097465046105, 33.88097406115455, 20.183693821522823, 48.94687209763343]|210671075328.0000000000000000|    128.00000000|[6337, 900, 27, 481]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      62|[-30.250678865310576, -58.70008448658997, -59.53417007524355, -44.06720072536493, -66.79445618576881, -76.88505823387234, -62.18987195244098, -40.01452451923652, -84.91590691328645, -83.5816211448604, -92.43190679411794, -76.28159960819443, -47.93079336554395, -21.086304683733744, -26.78811060417678, -34.47479876261059, -67.86313733195053, -69.240824455319, -17.528812430706836, -52.9953722300567, -69.90563379365366, -45.862409362462074, -66.80789666339945, -36.281840686310275, -27.293254388093843, -35.621588057829356, -46.895012661461244, -37.24078950620871, -14.401220670330297, -33.209724419772726, 3.4824117249964246, -67.67824774220875, -9.871931190085988, 14.551982645892949, -0.6832211557213057, -4.306547133086184, 11.613826369178483, -11.108736549623757, -3.195028505404629, 0.5444865897227089, 13.464722081309613, -57.65581084923022, 0.2532141929366176, 25.35032917524719, 1.0544980714663623, 17.015290238639164, -30.04839932135397, -9.398801615173735, -13.185532544862305, -8.642237022215134, -22.489544944082787, -38.57693152824563, -52.47283852088894, -35.93027510214222, -36.48522425638471, -48.00220284106001, -28.193024504232554, -2.3715769547798615, -13.801996733419557, -53.122646368016426, -39.961580644286926, -7.6173275517392085, -25.581967144662556, -23.768569437463086, -63.92816803100909, -34.67516012759404, -35.35218932078868, -38.80235600544023, -39.520843324870796, -22.785543278874826, -16.025110018174637, -54.86230422764848, -30.65479517844372, 2.1405357971429595, 9.652110475849938, -43.73754559294339, -36.947858339268905, -13.915516255703416, 20.672942936483736, 6.384730486678848, -32.37054576577427, -1.4325737779066117, 9.71111506584407, 62.9086267259116, 13.70277840328771, 9.667479412534803, 80.8793879160472, 15.649366071768043, 46.475266263152236, 12.741290607122991, 22.036696946982417, 19.045496687123432, 21.284322500670243, 46.17442711566531, 73.76236975560477, 36.67646449415477, 51.109097465046105, 33.88097406115455, 20.183693821522823, 48.94687209763343]|210671075328.0000000000000000|     64.00000000|[6448, 916, 28, 490]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      63|[-29.58688553988638, -58.06071875392014, -58.9472753842531, -43.55731171875024, -66.38278812355873, -76.58969257248967, -62.02593737890983, -39.994373898746204, -85.04928997874856, -83.87585297688784, -92.8920320914259, -76.91055276704986, -48.72955407769071, -22.05404986863212, -27.92236136425521, -35.7715640900642, -69.31705233191238, -70.84528552919443, -19.276107691136218, -54.87680786276239, -71.91165553170603, -47.98272086110404, -69.031573344918, -38.59743798207138, -29.68891407322873, -38.08513814861915, -49.41406540537299, -39.802832696211155, -16.9937065750239, -35.820152991473776, 0.8664115495203504, -4.966474823507582, -12.462845201087575, 11.991108899021, -3.2029090467277754, -6.774367539046267, 9.208036993873307, -13.442900215395241, -5.448585710604824, -1.6201402470540245, 11.396655245906171, -59.620414630930355, -1.6017808193467076, 23.610307708038327, -0.56598735352906, 15.518084623595524, -31.419412128246364, -10.64154749148599, -14.298780297051941, -9.625597610765702, -23.3434671323648, -39.302692882215204, -53.07253247487988, -36.406793494705084, -36.84223596202169, -48.24412791671023, -28.32500432734504, -2.399439995346306, -13.732220131330152, -53.04463414745492, -39.71833359722024, -7.299317042725079, -25.197796612435994, -23.327235607106488, -63.438997241290465, -34.14774038167195, -34.7962980453828, -38.22788369728136, -38.93771290561649, -22.203625218095254, -15.454133343617904, -54.31176312476228, -30.133851655990412, 2.623153950238205, 10.088215250325035, -43.35549186007138, -36.626628821809035, -13.661000965443101, 20.855860069457407, 6.492298683631191, -32.340812940539735, -1.4817628202065976, 9.583457294733535, 62.70463699662636, 13.426425252681554, 9.32471554158029, 80.47830686064444, 15.200363030977485, 45.99120314445602, 12.237665273813818, 21.53181693590072, 18.56065659208025, 20.84398627325325, 45.806414001928204, 73.4980448521166, 36.55093326775821, 50.95957548833674, 34.15430674638671, 20.72558861503326, 49.80942676701362]|206333952000.0000000000000000|    128.00000000|[6547, 930, 28, 497]                                                       | | GPS sucess | actual_k=2
      64|[-29.58688553988638, -58.06071875392014, -58.9472753842531, -43.55731171875024, -66.38278812355873, -76.58969257248967, -62.02593737890983, -39.994373898746204, -85.04928997874856, -83.87585297688784, -92.8920320914259, -76.91055276704986, -48.72955407769071, -22.05404986863212, -27.92236136425521, -35.7715640900642, -69.31705233191238, -70.84528552919443, -19.276107691136218, -54.87680786276239, -71.91165553170603, -47.98272086110404, -69.031573344918, -38.59743798207138, -29.68891407322873, -38.08513814861915, -49.41406540537299, -39.802832696211155, -16.9937065750239, -35.820152991473776, 0.8664115495203504, -4.966474823507582, -12.462845201087575, 11.991108899021, -3.2029090467277754, -6.774367539046267, 9.208036993873307, -13.442900215395241, -5.448585710604824, -1.6201402470540245, 11.396655245906171, -59.620414630930355, -1.6017808193467076, 23.610307708038327, -0.56598735352906, 15.518084623595524, -31.419412128246364, -10.64154749148599, -14.298780297051941, -9.625597610765702, -23.3434671323648, -39.302692882215204, -53.07253247487988, -36.406793494705084, -36.84223596202169, -48.24412791671023, -28.32500432734504, -2.399439995346306, -13.732220131330152, -53.04463414745492, -39.71833359722024, -7.299317042725079, -25.197796612435994, -23.327235607106488, -63.438997241290465, -34.14774038167195, -34.7962980453828, -38.22788369728136, -38.93771290561649, -22.203625218095254, -15.454133343617904, -54.31176312476228, -30.133851655990412, 2.623153950238205, 10.088215250325035, -43.35549186007138, -36.626628821809035, -13.661000965443101, 20.855860069457407, 6.492298683631191, -32.340812940539735, -1.4817628202065976, 9.583457294733535, 62.70463699662636, 13.426425252681554, 9.32471554158029, 80.47830686064444, 15.200363030977485, 45.99120314445602, 12.237665273813818, 21.53181693590072, 18.56065659208025, 20.84398627325325, 45.806414001928204, 73.4980448521166, 36.55093326775821, 50.95957548833674, 34.15430674638671, 20.72558861503326, 49.80942676701362]|206333952000.0000000000000000|     64.00000000|[6657, 946, 29, 506]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      65|[-29.826204164025214, -58.39940033255631, -59.39564733106478, -44.123529916095976, -67.07297605461952, -77.40807698144047, -62.97498035481239, -39.95761447379155, -86.26061872363687, -85.21591011151614, -94.35747534494305, -78.82957330061157, -50.43123569161283, -23.864605922747415, -29.834487666974326, -37.77722772341076, -71.4075905952333, -73.0114999952894, -21.508355282154895, -57.16508954191583, -74.24569951135081, -50.352064857152016, -6.221499492378939, -41.0056146426091, -32.10061503720273, -40.4898782437577, -51.80152158403815, -42.162905547392185, -19.3165768295405, -38.096334450900656, -1.353980200815343, -7.122405819448744, -14.54611956555901, 9.988173251056523, -5.118375355321525, -8.59581777250574, 7.486535643470475, -15.059160147913246, -6.9549747324782984, -3.0127116963338096, 10.121149107104596, -60.77631892399066, -2.63626770918588, 22.69832731748962, -1.3551012327328564, 14.851469256659794, -31.96462076119238, -11.067156960899748, -14.607302819501434, -9.820235386186845, -23.428094350909284, -39.28183418462199, -52.95133810478892, -36.19101097154987, -36.53817842351232, -47.85863892974123, -27.865419375944285, -1.8735444594004136, -13.148203987054487, -52.4110432703988, -39.04401719097024, -6.593372445003979, -24.46950998848122, -22.586019662816327, -62.69432518127765, -33.40907676787572, -34.07302607940227, -37.529228986034866, -38.27266406795475, -21.580850915135812, -14.881895911614883, -53.79782875090669, -29.68539724615269, 2.999637420439697, 10.387022692513298, -43.13917614356633, -36.496624311525565, -13.62002065992042, 20.806323330912704, 6.352089321720371, -32.57039273196639, -1.7978291449174435, 9.18549740675212, 62.23121625745247, 12.885950420623601, 8.727704869487852, 79.83753123970709, 14.530990353174445, 45.31094606247055, 11.566932596830938, 20.893868065241847, 17.981759890744343, 20.353580445492554, 45.437272900091045, 73.28644588957121, 36.536829188303074, 51.18676948464697, 34.670631028079214, 21.58308648595535, 51.06453786530311]|203542233088.0000000000000000|    128.00000000|[6756, 960, 29, 513]                                                       | | GPS sucess | actual_k=2
      66|[-36.612392289635565, -64.16611252127701, -51.61922339994295, -41.05645347147012, -69.47591346688148, -73.38870499505131, -52.342805862930064, -39.866448826880884, -78.3884921443522, -93.59280696973147, -86.30441481332684, -77.21990599943359, -55.979817768639194, -24.153884757805628, -34.86526512135055, -43.69150527696911, -72.07504352663742, -84.09318696886118, -17.896385572758533, -59.406891995910584, -73.10868071156901, -55.73740983929923, -14.074278403969515, -33.240143184174045, -31.376473916292085, -42.705779618574596, -41.6052239384693, -51.06880364156943, -13.436202874767552, -33.40023326224099, 3.9836386270044812, -2.3136675877898085, -7.015366906715016, 14.320727114581913, -0.5362511220756758, -11.112123934386233, 4.637931202781388, -14.882221629031449, 7.77771035663303, 3.9648583605814736, 0.3090792142212955, -67.61904658512347, -6.657495545794767, 19.251384272827146, -8.737218504156196, 22.05876658179407, -32.266902647531566, -22.964393784935393, -14.123950963031326, 1.2104586216866906, -23.602233939980557, -40.77374178121013, -50.11856036621775, -40.11944129038227, -41.14178941594396, -49.039225744621604, -19.367042529630808, -1.7399611074306947, -6.458140510491987, -55.7295304377572, -41.33328520778542, -3.7708869980740474, -30.206428437883076, -16.389107374150555, -60.10212800148334, -36.49553068251805, -24.503048319087327, -25.7523754246335, -45.73891258022282, -21.30108068984933, -0.3721236108946684, -63.463264541922314, -24.24478445318394, 0.1764219358205565, 7.434237200569939, -47.522266162792405, -40.12554009826873, -8.655483516213145, 19.782164257083053, 11.325477039921054, -40.977101449312585, 1.4617514672651737, 5.763616207869063, 52.33810121381234, 13.53043422532636, 0.5330103504448829, 72.25323215218268, 4.779724827356574, 41.61612112846481, 19.131280340818975, 18.498580551508937, 37.1066816894504, 21.949817270481873, 41.50646149490916, 67.18238714704802, 39.19960780425461, 53.95468997872656, 36.41219792451781, 29.054847235772243, 56.91071592011268]|203151228928.0000000000000000|    256.00000000|[6854, 974, 29, 520]                                                       | | GPS sucess | actual_k=2
      67|[-36.612392289635565, -64.16611252127701, -51.61922339994295, -41.05645347147012, -69.47591346688148, -73.38870499505131, -52.342805862930064, -39.866448826880884, -78.3884921443522, -93.59280696973147, -86.30441481332684, -77.21990599943359, -55.979817768639194, -24.153884757805628, -34.86526512135055, -43.69150527696911, -72.07504352663742, -84.09318696886118, -17.896385572758533, -59.406891995910584, -73.10868071156901, -55.73740983929923, -14.074278403969515, -33.240143184174045, -31.376473916292085, -42.705779618574596, -41.6052239384693, -51.06880364156943, -13.436202874767552, -33.40023326224099, 3.9836386270044812, -2.3136675877898085, -7.015366906715016, 14.320727114581913, -0.5362511220756758, -11.112123934386233, 4.637931202781388, -14.882221629031449, 7.77771035663303, 3.9648583605814736, 0.3090792142212955, -67.61904658512347, -6.657495545794767, 19.251384272827146, -8.737218504156196, 22.05876658179407, -32.266902647531566, -22.964393784935393, -14.123950963031326, 1.2104586216866906, -23.602233939980557, -40.77374178121013, -50.11856036621775, -40.11944129038227, -41.14178941594396, -49.039225744621604, -19.367042529630808, -1.7399611074306947, -6.458140510491987, -55.7295304377572, -41.33328520778542, -3.7708869980740474, -30.206428437883076, -16.389107374150555, -60.10212800148334, -36.49553068251805, -24.503048319087327, -25.7523754246335, -45.73891258022282, -21.30108068984933, -0.3721236108946684, -63.463264541922314, -24.24478445318394, 0.1764219358205565, 7.434237200569939, -47.522266162792405, -40.12554009826873, -8.655483516213145, 19.782164257083053, 11.325477039921054, -40.977101449312585, 1.4617514672651737, 5.763616207869063, 52.33810121381234, 13.53043422532636, 0.5330103504448829, 72.25323215218268, 4.779724827356574, 41.61612112846481, 19.131280340818975, 18.498580551508937, 37.1066816894504, 21.949817270481873, 41.50646149490916, 67.18238714704802, 39.19960780425461, 53.95468997872656, 36.41219792451781, 29.054847235772243, 56.91071592011268]|203151228928.0000000000000000|    128.00000000|[6964, 990, 30, 529]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      68|[-36.612392289635565, -64.16611252127701, -51.61922339994295, -41.05645347147012, -69.47591346688148, -73.38870499505131, -52.342805862930064, -39.866448826880884, -78.3884921443522, -93.59280696973147, -86.30441481332684, -77.21990599943359, -55.979817768639194, -24.153884757805628, -34.86526512135055, -43.69150527696911, -72.07504352663742, -84.09318696886118, -17.896385572758533, -59.406891995910584, -73.10868071156901, -55.73740983929923, -14.074278403969515, -33.240143184174045, -31.376473916292085, -42.705779618574596, -41.6052239384693, -51.06880364156943, -13.436202874767552, -33.40023326224099, 3.9836386270044812, -2.3136675877898085, -7.015366906715016, 14.320727114581913, -0.5362511220756758, -11.112123934386233, 4.637931202781388, -14.882221629031449, 7.77771035663303, 3.9648583605814736, 0.3090792142212955, -67.61904658512347, -6.657495545794767, 19.251384272827146, -8.737218504156196, 22.05876658179407, -32.266902647531566, -22.964393784935393, -14.123950963031326, 1.2104586216866906, -23.602233939980557, -40.77374178121013, -50.11856036621775, -40.11944129038227, -41.14178941594396, -49.039225744621604, -19.367042529630808, -1.7399611074306947, -6.458140510491987, -55.7295304377572, -41.33328520778542, -3.7708869980740474, -30.206428437883076, -16.389107374150555, -60.10212800148334, -36.49553068251805, -24.503048319087327, -25.7523754246335, -45.73891258022282, -21.30108068984933, -0.3721236108946684, -63.463264541922314, -24.24478445318394, 0.1764219358205565, 7.434237200569939, -47.522266162792405, -40.12554009826873, -8.655483516213145, 19.782164257083053, 11.325477039921054, -40.977101449312585, 1.4617514672651737, 5.763616207869063, 52.33810121381234, 13.53043422532636, 0.5330103504448829, 72.25323215218268, 4.779724827356574, 41.61612112846481, 19.131280340818975, 18.498580551508937, 37.1066816894504, 21.949817270481873, 41.50646149490916, 67.18238714704802, 39.19960780425461, 53.95468997872656, 36.41219792451781, 29.054847235772243, 56.91071592011268]|203151228928.0000000000000000|     64.00000000|[7075, 1006, 31, 538]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      69|[-37.63267646550837, -65.3306371956926, -52.91956786710604, -42.48391294984842, -71.0215446371543, -75.04336974991887, -54.09721410324836, -41.71119958886666, -80.31411317706704, -95.58979335889163, -88.36326557855512, -79.33115949941833, -58.13408627182828, -26.341886628914637, -37.07785581577804, -45.91970738153759, -74.31007560824142, -21.12050783067758, -20.11964716753087, -61.612073356155335, -75.28803680974406, -57.88351202931693, -16.180033256264437, -35.2988115591893, -33.38168765377988, -44.65155727322242, -40.758880301956545, -52.87937960363608, -15.171851387607823, -35.75918769186745, 2.410327298116542, -3.800461821111952, -8.412683958602528, 13.01538789739594, -1.7475743833366622, -12.227856723425845, 3.6189000357510537, -15.803902079470902, 6.953570701996647, 3.237995095543937, -0.3212209500014218, -68.15393860773318, -7.098567026307386, 18.902122839941022, -8.997091685737693, 21.885461487551975, -32.356843754268226, -22.974543241496004, -14.058232103597199, 1.3477901074349816, -23.397857853387883, -40.50717997500819, -49.794939659421104, -39.74413212108982, -40.72038004742895, -48.57749523462519, -18.87093197112098, -1.2155437070705872, -5.911590176992078, -55.16708879070443, -40.76122736457711, -3.195485870735638, -29.633917658979115, -15.825642553765576, -59.55374703052844, -35.96811189027028, -24.002268153891862, -25.283663810024734, -45.30740746638271, -20.91158078712411, -0.0290399908232573, -63.170570658741696, -24.005964705020716, 0.3584249272584685, 7.557076785516571, -47.46028492809292, -40.12540344505997, -8.717410469707694, 19.658781800482387, 11.142135641085872, -41.21795398408355, 1.1668509605303257, 5.419211957485686, 51.94988546335648, 13.105315719371617, 0.07918422100839, 71.78025117607794, 4.298572173662421, 41.13928459611046, 18.672827788261984, 18.074236935738597, 36.73390756530489, 21.647888511860657, 41.296550655113094, 67.08764610061934, 39.245251890108904, 54.168083503015694, 36.82294116105956, 29.694864804837337, 57.814346474788735]|198441697280.0000000000000000|    128.00000000|[7174, 1020, 31, 545]                                                      | | GPS sucess | actual_k=2
      70|[-34.04109893560114, -62.78251574336106, -50.616527124231894, -39.82068777589822, -69.10040909237739, -67.34805772675602, -54.32806210270191, -41.3612050188498, -86.0904341113627, -82.8685943232471, -95.23824507455731, -67.67857065511902, -55.04342212349759, -25.8299053204544, -44.705573310742636, -43.35809763651196, -62.008963433253626, -17.96035205751474, -13.122812412587024, -73.70066874647516, -73.0671357973234, -61.19445157971671, -11.252302695961703, -37.8170331759343, -44.4632725841998, -49.9256156152024, -42.44280676508368, -47.51350817419272, -12.594830504047643, -29.26255893057595, -7.893550532388829, -10.123678259405409, -13.217653746200185, 13.675980930232853, -12.623126560765861, -10.117781964896182, 7.2798962344052285, -19.799914528735428, 5.868922450463138, 0.7685472443629067, 9.605566426402387, -62.642699079077175, -15.57226754968385, 23.95866619016075, -8.098768149818504, 19.153267302295017, -37.25172357223087, -20.464769033427157, -29.995680605184113, 0.4613633009850915, -14.002906986688664, -51.126356839632216, -58.48054947692599, -33.89516123104465, -40.68371814684902, -40.90761389078364, -17.32750998740211, -3.42669006174588, -1.5548420728966192, -67.48934583263559, -41.650106484926994, -5.28978471030473, -25.601919501477894, -16.51736524482469, -54.19446310642566, -24.40510453553395, -21.10542329000026, -31.71531349493074, -45.17307343861553, -30.378079162063074, 1.3337570310425875, -63.54199226409028, -33.708747335941126, 4.4767439618348845, 8.229076657247376, -41.06863806606289, -42.97702578812333, 2.4034944527776574, 28.31028631708395, 6.408478281008968, -33.15166503602447, 2.7680783632173984, 2.6063095069241626, 57.39582262003373, 28.294649635082067, -1.7741990816802087, 72.99252143593512, 5.247534981317756, 39.12139724221336, 22.303072997002218, 30.239153927926097, 37.746721133420124, 24.999502271855164, 40.34836211179339, 70.84983882675459, 38.92386653630527, 57.16781122899836, 42.40629944887084, 29.5859883529874, 73.18673245348747]|197266636800.0000000000000000|    256.00000000|[7272, 1034, 31, 552]                                                      | | GPS sucess | actual_k=2
      71|[-34.04109893560114, -62.78251574336106, -50.616527124231894, -39.82068777589822, -69.10040909237739, -67.34805772675602, -54.32806210270191, -41.3612050188498, -86.0904341113627, -82.8685943232471, -95.23824507455731, -67.67857065511902, -55.04342212349759, -25.8299053204544, -44.705573310742636, -43.35809763651196, -62.008963433253626, -17.96035205751474, -13.122812412587024, -73.70066874647516, -73.0671357973234, -61.19445157971671, -11.252302695961703, -37.8170331759343, -44.4632725841998, -49.9256156152024, -42.44280676508368, -47.51350817419272, -12.594830504047643, -29.26255893057595, -7.893550532388829, -10.123678259405409, -13.217653746200185, 13.675980930232853, -12.623126560765861, -10.117781964896182, 7.2798962344052285, -19.799914528735428, 5.868922450463138, 0.7685472443629067, 9.605566426402387, -62.642699079077175, -15.57226754968385, 23.95866619016075, -8.098768149818504, 19.153267302295017, -37.25172357223087, -20.464769033427157, -29.995680605184113, 0.4613633009850915, -14.002906986688664, -51.126356839632216, -58.48054947692599, -33.89516123104465, -40.68371814684902, -40.90761389078364, -17.32750998740211, -3.42669006174588, -1.5548420728966192, -67.48934583263559, -41.650106484926994, -5.28978471030473, -25.601919501477894, -16.51736524482469, -54.19446310642566, -24.40510453553395, -21.10542329000026, -31.71531349493074, -45.17307343861553, -30.378079162063074, 1.3337570310425875, -63.54199226409028, -33.708747335941126, 4.4767439618348845, 8.229076657247376, -41.06863806606289, -42.97702578812333, 2.4034944527776574, 28.31028631708395, 6.408478281008968, -33.15166503602447, 2.7680783632173984, 2.6063095069241626, 57.39582262003373, 28.294649635082067, -1.7741990816802087, 72.99252143593512, 5.247534981317756, 39.12139724221336, 22.303072997002218, 30.239153927926097, 37.746721133420124, 24.999502271855164, 40.34836211179339, 70.84983882675459, 38.92386653630527, 57.16781122899836, 42.40629944887084, 29.5859883529874, 73.18673245348747]|197266636800.0000000000000000|    128.00000000|[7383, 1049, 32, 561]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      72|[-30.712085826393988, -61.028440931425635, -56.72083000738009, -39.07990271358514, -77.26973587460395, -62.42984531296818, -38.75801186313892, -43.29412475952668, -75.28456310153604, -88.15002885922732, -84.23768717508221, -64.99414673162659, -68.24493064553128, -26.606239069748682, -40.90753983486678, -33.49105318765942, -53.31333431338058, -16.738811606464935, -7.024786136952258, -65.84533398771661, -71.78070221978587, -62.92683745351127, -17.807456065865267, -36.86504388283585, -44.10112650465955, -49.509729183269954, -37.72697310114325, -43.500103804838474, -1.5452184587595568, -21.321098797977072, -2.0765220098973742, -13.441469959768568, -6.538259024215321, 11.676163916492314, -17.661655479985832, 2.553173693062803, 0.0762886752011269, -25.73476569832161, 2.562516190926395, -0.9529328867863853, 17.649868413096723, -66.15171702341311, -13.129470604111951, 21.02726136113548, -3.326021110023582, 18.495471694251346, -49.16430024764591, -13.613052038187899, -38.63552836061624, -8.733321681314713, -11.177068659280827, -41.82848620364589, -61.575666569058555, -32.27995355892551, -39.66445595221553, -38.10585512460932, -18.671354043531565, -7.18695731943631, 0.6456240831092401, -61.9571545560853, -33.507430131472404, -20.609163563148968, -24.149073212796864, -16.860693601567547, -54.350320401223556, -15.156959432079361, -26.880780059562028, -24.744548381100174, -40.312912134141655, -36.222163424910974, -1.3133140920805815, -55.06996639281343, -36.91302628186398, -0.8104531512022248, 1.558289322805237, -43.009657958755454, -31.760800164038855, 5.892587994876656, 35.175620351050014, 2.534915706622371, -27.440450016798394, -6.702601873599008, 1.484693381817351, 50.09645709955643, 22.251975570445836, 7.463707374313444, 77.91395679207525, 20.630185356683967, 42.910207256938094, 18.859650202660177, 29.43815541899589, 38.04504211230005, 29.3940559332016, 35.804949426399105, 59.893897626498244, 41.18440582959445, 54.52846248365229, 43.37051049556655, 24.039709399435154, 71.00136439242179]|186743685120.0000000000000000|    256.00000000|[7482, 1063, 32, 568]                                                      | | GPS sucess | actual_k=2
      73|[-30.712085826393988, -61.028440931425635, -56.72083000738009, -39.07990271358514, -77.26973587460395, -62.42984531296818, -38.75801186313892, -43.29412475952668, -75.28456310153604, -88.15002885922732, -84.23768717508221, -64.99414673162659, -68.24493064553128, -26.606239069748682, -40.90753983486678, -33.49105318765942, -53.31333431338058, -16.738811606464935, -7.024786136952258, -65.84533398771661, -71.78070221978587, -62.92683745351127, -17.807456065865267, -36.86504388283585, -44.10112650465955, -49.509729183269954, -37.72697310114325, -43.500103804838474, -1.5452184587595568, -21.321098797977072, -2.0765220098973742, -13.441469959768568, -6.538259024215321, 11.676163916492314, -17.661655479985832, 2.553173693062803, 0.0762886752011269, -25.73476569832161, 2.562516190926395, -0.9529328867863853, 17.649868413096723, -66.15171702341311, -13.129470604111951, 21.02726136113548, -3.326021110023582, 18.495471694251346, -49.16430024764591, -13.613052038187899, -38.63552836061624, -8.733321681314713, -11.177068659280827, -41.82848620364589, -61.575666569058555, -32.27995355892551, -39.66445595221553, -38.10585512460932, -18.671354043531565, -7.18695731943631, 0.6456240831092401, -61.9571545560853, -33.507430131472404, -20.609163563148968, -24.149073212796864, -16.860693601567547, -54.350320401223556, -15.156959432079361, -26.880780059562028, -24.744548381100174, -40.312912134141655, -36.222163424910974, -1.3133140920805815, -55.06996639281343, -36.91302628186398, -0.8104531512022248, 1.558289322805237, -43.009657958755454, -31.760800164038855, 5.892587994876656, 35.175620351050014, 2.534915706622371, -27.440450016798394, -6.702601873599008, 1.484693381817351, 50.09645709955643, 22.251975570445836, 7.463707374313444, 77.91395679207525, 20.630185356683967, 42.910207256938094, 18.859650202660177, 29.43815541899589, 38.04504211230005, 29.3940559332016, 35.804949426399105, 59.893897626498244, 41.18440582959445, 54.52846248365229, 43.37051049556655, 24.039709399435154, 71.00136439242179]|186743685120.0000000000000000|    128.00000000|[7593, 1078, 33, 577]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      74|[-30.712085826393988, -61.028440931425635, -56.72083000738009, -39.07990271358514, -77.26973587460395, -62.42984531296818, -38.75801186313892, -43.29412475952668, -75.28456310153604, -88.15002885922732, -84.23768717508221, -64.99414673162659, -68.24493064553128, -26.606239069748682, -40.90753983486678, -33.49105318765942, -53.31333431338058, -16.738811606464935, -7.024786136952258, -65.84533398771661, -71.78070221978587, -62.92683745351127, -17.807456065865267, -36.86504388283585, -44.10112650465955, -49.509729183269954, -37.72697310114325, -43.500103804838474, -1.5452184587595568, -21.321098797977072, -2.0765220098973742, -13.441469959768568, -6.538259024215321, 11.676163916492314, -17.661655479985832, 2.553173693062803, 0.0762886752011269, -25.73476569832161, 2.562516190926395, -0.9529328867863853, 17.649868413096723, -66.15171702341311, -13.129470604111951, 21.02726136113548, -3.326021110023582, 18.495471694251346, -49.16430024764591, -13.613052038187899, -38.63552836061624, -8.733321681314713, -11.177068659280827, -41.82848620364589, -61.575666569058555, -32.27995355892551, -39.66445595221553, -38.10585512460932, -18.671354043531565, -7.18695731943631, 0.6456240831092401, -61.9571545560853, -33.507430131472404, -20.609163563148968, -24.149073212796864, -16.860693601567547, -54.350320401223556, -15.156959432079361, -26.880780059562028, -24.744548381100174, -40.312912134141655, -36.222163424910974, -1.3133140920805815, -55.06996639281343, -36.91302628186398, -0.8104531512022248, 1.558289322805237, -43.009657958755454, -31.760800164038855, 5.892587994876656, 35.175620351050014, 2.534915706622371, -27.440450016798394, -6.702601873599008, 1.484693381817351, 50.09645709955643, 22.251975570445836, 7.463707374313444, 77.91395679207525, 20.630185356683967, 42.910207256938094, 18.859650202660177, 29.43815541899589, 38.04504211230005, 29.3940559332016, 35.804949426399105, 59.893897626498244, 41.18440582959445, 54.52846248365229, 43.37051049556655, 24.039709399435154, 71.00136439242179]|186743685120.0000000000000000|     64.00000000|[7704, 1094, 34, 586]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
