k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     152|[4.610475015895158, -16.93026167713513, 1.445494112094181, -10.736336964201183, 11.37938098981847, 21.702812267681583, -6.298263732007372, -42.39927040799056, -16.143405932379995, 14.803455814234912, -2.974525403391535, -0.8872881188913015, -17.19529327150317, -10.013301892690361, 36.008317805677436, -20.84661249981262, 4.535717357736257, 6.610841583703877, -25.182434460663945, 20.240240828057285, 9.839339091831647, -21.010507252493408, -3.193701224543373, -3.2944181183306505, -4.992495143326622, 9.232983605102635, 12.846380460537954, 8.57336781918595, -1.0435233244883708, 10.267729522641748, 3.483611041883516, 20.348055423800833, 8.806686202597065, -14.646677501692903, 11.55425434755342, 17.929747013123706, -7.923838747190681, 4.379317159513011, -2.7057130333027857, 4.333186710423906, -9.86481281296091, -13.666744773527608, -5.545995993054531, 5.818691229370888, 6.531225864586199, 15.663149159150198, -1.7085908905748557, 4.356132756609004, -22.03279508815166, 11.442065313556231, 4.23864162918765, 2.9619933716126248, -4.954466262426408, 25.47629268855555, -1.9510087593185688, -13.204855410226155, -24.341299212635633, -7.984948677418725, -12.589363315704922, -16.336840015592752, -11.029985990026141, 15.80017664667277, 7.309413741037545, -13.753943023406901, 1.8333729803629488, 1.8571157809742722]|1693.3211669921875000|      1.00000000|[14669, 4864, 76, 380]                                                     | | GPS sucess | actual_k=16
     153|[4.917481613414079, -17.060983290899895, 1.5073942770261937, -10.712438766863198, 11.49752608314027, 21.786524718841537, -6.316807455978024, -42.22295009358321, -16.168879724485908, 14.755466013662517, -3.033805892031605, -0.8784135060309199, -17.316585624179563, -10.094843058399857, 36.02657429300227, -20.659003453115, 4.455938068073419, 6.586591774841072, -25.366061693573148, 20.454629526396747, 9.775664641910993, -21.062444795349148, -3.0627870132701798, -3.4646048018662263, -4.859626406344276, 9.079256028966046, 12.719528782643362, 8.49111077189038, -0.9043429175603084, 10.339422108586877, 3.4162916189232346, 20.167051227395422, 8.927137518834515, -14.377623416676652, 11.690552705993818, 17.894810465844348, -7.669327599453178, 4.398009725594893, -2.692857235296728, 4.409223618156393, -9.964207231260108, -13.743886855682359, -5.600926199442766, 5.853096628484781, 6.403198276457156, 15.720825951294973, -1.8140257031802367, 4.40715323730139, -22.033338815225477, 11.534796491363085, 4.140505539445466, 2.8440089426108166, -4.7643954544926, 25.306546125716995, -2.0729711874115253, -13.20197597293416, -24.302645116211053, -8.079895277915494, -12.526103855672936, -16.374700539502083, -11.037877278984631, 15.685428377353237, 7.140692184374032, -13.995233488404192, 1.9464779943295092, 1.9153579678782258]|1693.2198486328125000|      2.00000000|[14765, 4896, 76, 382]                                                     | | GPS sucess | actual_k=16
     154|[4.917481613414079, -17.060983290899895, 1.5073942770261937, -10.712438766863198, 11.49752608314027, 21.786524718841537, -6.316807455978024, -42.22295009358321, -16.168879724485908, 14.755466013662517, -3.033805892031605, -0.8784135060309199, -17.316585624179563, -10.094843058399857, 36.02657429300227, -20.659003453115, 4.455938068073419, 6.586591774841072, -25.366061693573148, 20.454629526396747, 9.775664641910993, -21.062444795349148, -3.0627870132701798, -3.4646048018662263, -4.859626406344276, 9.079256028966046, 12.719528782643362, 8.49111077189038, -0.9043429175603084, 10.339422108586877, 3.4162916189232346, 20.167051227395422, 8.927137518834515, -14.377623416676652, 11.690552705993818, 17.894810465844348, -7.669327599453178, 4.398009725594893, -2.692857235296728, 4.409223618156393, -9.964207231260108, -13.743886855682359, -5.600926199442766, 5.853096628484781, 6.403198276457156, 15.720825951294973, -1.8140257031802367, 4.40715323730139, -22.033338815225477, 11.534796491363085, 4.140505539445466, 2.8440089426108166, -4.7643954544926, 25.306546125716995, -2.0729711874115253, -13.20197597293416, -24.302645116211053, -8.079895277915494, -12.526103855672936, -16.374700539502083, -11.037877278984631, 15.685428377353237, 7.140692184374032, -13.995233488404192, 1.9464779943295092, 1.9153579678782258]|1693.2198486328125000|      1.00000000|[14861, 4928, 77, 385]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     155|[5.085440916077882, -16.812267785895965, 1.6039492045540982, -10.754670792277903, 11.339359465985195, 21.687067313333973, -6.39203629609071, -42.23104324391578, -16.262870229227577, 14.776907270289957, -2.96293527648967, -0.8865085478796391, -17.368236081263742, -10.174347041659058, 35.96929969437399, -20.648748223455623, 4.5420288414174586, 6.5389941877324596, -25.1998812021257, 20.140546814461704, 9.937189876491033, -21.044628132560756, -3.006310837485115, -3.531055293413811, -4.873316701042157, 9.059536888361908, 12.782512362577005, 8.613810807462432, -0.9464877600061588, 10.140406550820916, 3.225693309883165, 19.954622612898238, 8.896624809663935, -14.460149981274736, 11.570333676507639, 18.038409469397738, -7.614949957924333, 4.3718698757980015, -2.7890440296373384, 4.379650354555924, -9.909589263803529, -13.775114876469598, -5.788490319139383, 5.722818100748118, 6.36062112897333, 15.895682807760313, -1.7336391017917823, 4.5339437310281205, -21.89130020166766, 11.545545279146172, 4.363842563895768, 2.7603082484670445, -4.604654365744622, 25.227760624296497, -2.0849606263178373, -13.153738790734206, -24.27084112084019, -7.86541943758537, -12.535148474018733, -16.299677469524323, -11.228265496553028, 15.727491460852907, 7.151694002256093, -14.163156357728877, 1.998780466622886, 2.0546096619614396]|1693.1027832031250000|      2.00000000|[14958, 4960, 77, 387]                                                     | | GPS sucess | actual_k=16
     156|[5.085440916077882, -16.812267785895965, 1.6039492045540982, -10.754670792277903, 11.339359465985195, 21.687067313333973, -6.39203629609071, -42.23104324391578, -16.262870229227577, 14.776907270289957, -2.96293527648967, -0.8865085478796391, -17.368236081263742, -10.174347041659058, 35.96929969437399, -20.648748223455623, 4.5420288414174586, 6.5389941877324596, -25.1998812021257, 20.140546814461704, 9.937189876491033, -21.044628132560756, -3.006310837485115, -3.531055293413811, -4.873316701042157, 9.059536888361908, 12.782512362577005, 8.613810807462432, -0.9464877600061588, 10.140406550820916, 3.225693309883165, 19.954622612898238, 8.896624809663935, -14.460149981274736, 11.570333676507639, 18.038409469397738, -7.614949957924333, 4.3718698757980015, -2.7890440296373384, 4.379650354555924, -9.909589263803529, -13.775114876469598, -5.788490319139383, 5.722818100748118, 6.36062112897333, 15.895682807760313, -1.7336391017917823, 4.5339437310281205, -21.89130020166766, 11.545545279146172, 4.363842563895768, 2.7603082484670445, -4.604654365744622, 25.227760624296497, -2.0849606263178373, -13.153738790734206, -24.27084112084019, -7.86541943758537, -12.535148474018733, -16.299677469524323, -11.228265496553028, 15.727491460852907, 7.151694002256093, -14.163156357728877, 1.998780466622886, 2.0546096619614396]|1693.1027832031250000|      1.00000000|[15054, 4992, 78, 390]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     157|[5.21133681859234, -16.907202428210876, 1.496798664798277, -11.049957507308573, 11.212499309329884, 21.970936371227726, -6.40173127468549, -42.124701494486075, -16.239778121380244, 14.683631060160696, -3.0073451587669204, -0.8997350867761997, -17.416952548137626, -10.374179779104889, 36.067606186345, -20.727803972335533, 4.638203707378533, 6.792709553857566, -25.241610711956174, 20.377529875298496, 9.998759053105317, -21.07583985147765, -3.1728727986591263, -3.5212636239780117, -4.77284051804493, 9.10643950766418, 12.520286198236033, 8.585852416228153, -0.8828214610206775, 9.976635741051286, 3.2869791930714127, 20.01101227999199, 8.804747021358653, -14.640736408724916, 11.592156175618934, 17.986819123597815, -7.655581818418947, 4.42993800596334, -2.644342101737024, 4.493524760178406, -9.93928388618605, -13.855635916134343, -5.802967244274042, 5.670913861987646, 6.3040210276811965, 15.981233868496492, -1.9943185554031562, 4.5243940871837545, -22.043001801027174, 11.572051229984499, 4.616703974275178, 2.890622732705669, -4.535872788693936, 25.31052247822983, -2.000654497994759, -13.283208841069136, -24.254720936627265, -7.936244209704892, -12.590030005763929, -16.290951330902754, -11.114092799485768, 15.676954235993907, 6.928035529956517, -14.171857853555121, 1.9304634332724184, 2.0831439104326996]|1692.9860839843750000|      2.00000000|[15151, 5024, 78, 392]                                                     | | GPS sucess | actual_k=16
     158|[5.21133681859234, -16.907202428210876, 1.496798664798277, -11.049957507308573, 11.212499309329884, 21.970936371227726, -6.40173127468549, -42.124701494486075, -16.239778121380244, 14.683631060160696, -3.0073451587669204, -0.8997350867761997, -17.416952548137626, -10.374179779104889, 36.067606186345, -20.727803972335533, 4.638203707378533, 6.792709553857566, -25.241610711956174, 20.377529875298496, 9.998759053105317, -21.07583985147765, -3.1728727986591263, -3.5212636239780117, -4.77284051804493, 9.10643950766418, 12.520286198236033, 8.585852416228153, -0.8828214610206775, 9.976635741051286, 3.2869791930714127, 20.01101227999199, 8.804747021358653, -14.640736408724916, 11.592156175618934, 17.986819123597815, -7.655581818418947, 4.42993800596334, -2.644342101737024, 4.493524760178406, -9.93928388618605, -13.855635916134343, -5.802967244274042, 5.670913861987646, 6.3040210276811965, 15.981233868496492, -1.9943185554031562, 4.5243940871837545, -22.043001801027174, 11.572051229984499, 4.616703974275178, 2.890622732705669, -4.535872788693936, 25.31052247822983, -2.000654497994759, -13.283208841069136, -24.254720936627265, -7.936244209704892, -12.590030005763929, -16.290951330902754, -11.114092799485768, 15.676954235993907, 6.928035529956517, -14.171857853555121, 1.9304634332724184, 2.0831439104326996]|1692.9860839843750000|      1.00000000|[15247, 5056, 79, 395]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     159|[5.341542703168184, -17.015978930522106, 1.4999173984408998, -10.88713064139709, 11.428015578536884, 22.04149406983517, -6.50920170511924, -42.08771328455303, -16.305456725327407, 14.669175249040126, -3.0314999652765344, -0.8924815535469679, -17.568182287326774, -10.513463287167252, 36.10418940134325, -20.583762925835327, 4.598464072536853, 6.710288869460346, -25.386103755378873, 20.5962407448492, 9.977788092026316, -21.174617629924324, -3.199656808890621, -3.53457625433337, -4.758507727185886, 8.876863992870785, 12.309864591337725, 8.73813557810674, -0.9126096347558192, 10.092544035967439, 3.435257742384958, 20.04412413165439, 8.894944890003844, -14.718185857131612, 11.426369015222358, 18.102012542756274, -7.4787838770918516, 4.412777627566829, -2.6640091180793064, 4.426402174106915, -9.654124536744522, -13.88441095433198, -5.621734881288431, 5.543635563848074, 6.356024955210055, 15.814153093593195, -2.0337388918880652, 4.373787156927865, -21.903338432563658, 11.53172847172711, 4.740183638600892, 2.784174924261169, -4.727018268373044, 25.487433638579677, -1.9085713567870641, -13.102165618522559, -24.409367944211837, -8.004963090119855, -12.39390922207729, -16.232540064248024, -11.066166895092572, 15.543929498755023, 6.906159053251443, -14.180686917291023, 1.980271860963878, 2.2093071248778138]|1692.4608154296875000|      2.00000000|[15344, 5088, 79, 397]                                                     | | GPS sucess | actual_k=16
     160|[5.341542703168184, -17.015978930522106, 1.4999173984408998, -10.88713064139709, 11.428015578536884, 22.04149406983517, -6.50920170511924, -42.08771328455303, -16.305456725327407, 14.669175249040126, -3.0314999652765344, -0.8924815535469679, -17.568182287326774, -10.513463287167252, 36.10418940134325, -20.583762925835327, 4.598464072536853, 6.710288869460346, -25.386103755378873, 20.5962407448492, 9.977788092026316, -21.174617629924324, -3.199656808890621, -3.53457625433337, -4.758507727185886, 8.876863992870785, 12.309864591337725, 8.73813557810674, -0.9126096347558192, 10.092544035967439, 3.435257742384958, 20.04412413165439, 8.894944890003844, -14.718185857131612, 11.426369015222358, 18.102012542756274, -7.4787838770918516, 4.412777627566829, -2.6640091180793064, 4.426402174106915, -9.654124536744522, -13.88441095433198, -5.621734881288431, 5.543635563848074, 6.356024955210055, 15.814153093593195, -2.0337388918880652, 4.373787156927865, -21.903338432563658, 11.53172847172711, 4.740183638600892, 2.784174924261169, -4.727018268373044, 25.487433638579677, -1.9085713567870641, -13.102165618522559, -24.409367944211837, -8.004963090119855, -12.39390922207729, -16.232540064248024, -11.066166895092572, 15.543929498755023, 6.906159053251443, -14.180686917291023, 1.980271860963878, 2.2093071248778138]|1692.4608154296875000|      1.00000000|[15440, 5120, 80, 400]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     161|[5.341542703168184, -17.015978930522106, 1.4999173984408998, -10.88713064139709, 11.428015578536884, 22.04149406983517, -6.50920170511924, -42.08771328455303, -16.305456725327407, 14.669175249040126, -3.0314999652765344, -0.8924815535469679, -17.568182287326774, -10.513463287167252, 36.10418940134325, -20.583762925835327, 4.598464072536853, 6.710288869460346, -25.386103755378873, 20.5962407448492, 9.977788092026316, -21.174617629924324, -3.199656808890621, -3.53457625433337, -4.758507727185886, 8.876863992870785, 12.309864591337725, 8.73813557810674, -0.9126096347558192, 10.092544035967439, 3.435257742384958, 20.04412413165439, 8.894944890003844, -14.718185857131612, 11.426369015222358, 18.102012542756274, -7.4787838770918516, 4.412777627566829, -2.6640091180793064, 4.426402174106915, -9.654124536744522, -13.88441095433198, -5.621734881288431, 5.543635563848074, 6.356024955210055, 15.814153093593195, -2.0337388918880652, 4.373787156927865, -21.903338432563658, 11.53172847172711, 4.740183638600892, 2.784174924261169, -4.727018268373044, 25.487433638579677, -1.9085713567870641, -13.102165618522559, -24.409367944211837, -8.004963090119855, -12.39390922207729, -16.232540064248024, -11.066166895092572, 15.543929498755023, 6.906159053251443, -14.180686917291023, 1.980271860963878, 2.2093071248778138]|1692.4608154296875000|      0.50000000|[15537, 5152, 81, 403]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     162|[5.291949232177526, -17.05553851090779, 1.449733722257676, -10.80663714652881, 11.320762250571148, 22.10707788749598, -6.50138977276035, -42.06435316442047, -16.269921602128182, 14.531189706623554, -3.0918698629103254, -0.8915322557481704, -17.56213592743384, -10.449541284255684, 36.190089775100134, -20.4641351818759, 4.656836167764094, 6.708925586437108, -25.5380032570602, 20.539476596673484, 10.06762477142533, -21.22159843934467, -3.082317853488247, -3.5822993278456856, -4.801324537495773, 8.930836009890772, 12.323808352924868, 8.675790155302384, -0.9114888057323984, 10.084671867992729, 3.4087348172613856, 20.033009281945414, 8.945503889184637, -14.733443111374509, 11.490587692802714, 18.192666521044448, -7.459482328491655, 4.505216079512611, -2.67945645805365, 4.364753462544758, -9.660242699279653, -13.981104075228796, -5.598171561471245, 5.503212628809269, 6.393912178274954, 15.813231833726167, -2.0018603795353602, 4.376662782316561, -21.907265586564506, 11.552531759352423, 4.647662388352937, 2.7344499766000077, -4.730220424769627, 25.52793569878442, -2.026412168397286, -13.012777858956252, -24.443509067506668, -8.054424063710467, -12.48259154577152, -16.28576305204886, -11.02009120455488, 15.56554807175009, 6.893134370141027, -14.154109509796836, 1.9108767286010355, 2.179680289740208]|1692.3995361328125000|      1.00000000|[15634, 5184, 81, 405]                                                     | | GPS sucess | actual_k=16
     163|[5.006155778722555, -17.02996644378116, 1.4399317877844595, -10.561364823039622, 11.435280490665333, 22.21437834038399, -6.711949781643826, -42.1778552347282, -16.340539918659363, 14.655829761624336, -3.144466484125669, -0.9034969484823523, -17.577749884742072, -10.40629701923579, 36.35593934155979, -20.28150288459845, 4.809367985319522, 6.742115061973454, -25.577916956091077, 20.563581685458775, 10.099951920488678, -21.353864692577627, -3.1948171725051804, -3.6302325412584473, -4.902518338064354, 8.898077662200667, 12.34274675277619, 8.837858686219551, -0.9484998144420675, 10.124084467049688, 3.296776373142886, 19.98938905317802, 8.899837462764426, -14.606733098819387, 11.443054653799104, 18.021056702109053, -7.438284044610706, 4.260853457013145, -2.853332236967148, 4.375049187972326, -9.666988772998767, -14.096010915255174, -5.554961770287774, 5.444403225479181, 6.544351172444189, 15.841938598528504, -2.0745936700288485, 4.434754318480845, -22.12507687301394, 11.479909936995245, 4.665068445919341, 2.484789246238069, -4.846784825263725, 25.423617273725103, -2.1544896307128454, -13.086058811827098, -24.597079749317047, -8.061165297811822, -12.59373705704109, -16.119700577798067, -11.021822963841366, 15.445347981639788, 6.772598266296384, -14.377424137801864, 2.0553424730964274, 2.4007210005470547]|1691.4100341796875000|      2.00000000|[15730, 5216, 81, 407]                                                     | | GPS sucess | actual_k=16
     164|[5.006155778722555, -17.02996644378116, 1.4399317877844595, -10.561364823039622, 11.435280490665333, 22.21437834038399, -6.711949781643826, -42.1778552347282, -16.340539918659363, 14.655829761624336, -3.144466484125669, -0.9034969484823523, -17.577749884742072, -10.40629701923579, 36.35593934155979, -20.28150288459845, 4.809367985319522, 6.742115061973454, -25.577916956091077, 20.563581685458775, 10.099951920488678, -21.353864692577627, -3.1948171725051804, -3.6302325412584473, -4.902518338064354, 8.898077662200667, 12.34274675277619, 8.837858686219551, -0.9484998144420675, 10.124084467049688, 3.296776373142886, 19.98938905317802, 8.899837462764426, -14.606733098819387, 11.443054653799104, 18.021056702109053, -7.438284044610706, 4.260853457013145, -2.853332236967148, 4.375049187972326, -9.666988772998767, -14.096010915255174, -5.554961770287774, 5.444403225479181, 6.544351172444189, 15.841938598528504, -2.0745936700288485, 4.434754318480845, -22.12507687301394, 11.479909936995245, 4.665068445919341, 2.484789246238069, -4.846784825263725, 25.423617273725103, -2.1544896307128454, -13.086058811827098, -24.597079749317047, -8.061165297811822, -12.59373705704109, -16.119700577798067, -11.021822963841366, 15.445347981639788, 6.772598266296384, -14.377424137801864, 2.0553424730964274, 2.4007210005470547]|1691.4100341796875000|      1.00000000|[15826, 5248, 82, 410]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     165|[5.028589312987119, -16.995230011646054, 1.4692470377788567, -10.480878689344973, 11.351520422844784, 22.09616257085465, -6.663777963387448, -42.09633414833341, -16.339628959860296, 14.702639751583337, -3.1303296277038406, -0.8609566068666754, -17.599975028129986, -10.41472572695464, 36.0925379822401, -20.244889196725563, 4.6236408956760435, 6.764299189915182, -25.568018009470553, 20.54521663386142, 10.048380122909151, -21.485653706321028, -3.3188179825919075, -3.612959016482346, -4.861251840839785, 8.835799488336779, 12.172501686491056, 8.879177121441462, -0.7652454979929022, 10.095259221252054, 3.2306038404056308, 19.97816310693044, 8.971874936085387, -14.68544589747442, 11.524073794579076, 18.172237401576712, -7.493753281878677, 4.185568797150626, -2.8195925323284285, 4.4764237545273495, -9.715478272835927, -14.041865575378761, -5.6843601311362, 5.324602523741778, 6.614526984092558, 16.298124505653977, -2.2296968468610476, 4.4725666632107455, -22.043602039823497, 11.62640374443028, 4.466372830985374, 2.2988145290978714, -4.904162785796629, 25.581420526064466, -2.2114195952850366, -13.059394659085665, -24.63258053651559, -8.23317668814023, -12.574198553900878, -16.007612158301054, -11.009093208238589, 15.813922898956225, 6.683766811780927, -14.221317680687644, 2.172500014311847, 2.324269177431706]|1690.6993408203125000|      2.00000000|[15923, 5280, 82, 412]                                                     | | GPS sucess | actual_k=16
     166|[5.028589312987119, -16.995230011646054, 1.4692470377788567, -10.480878689344973, 11.351520422844784, 22.09616257085465, -6.663777963387448, -42.09633414833341, -16.339628959860296, 14.702639751583337, -3.1303296277038406, -0.8609566068666754, -17.599975028129986, -10.41472572695464, 36.0925379822401, -20.244889196725563, 4.6236408956760435, 6.764299189915182, -25.568018009470553, 20.54521663386142, 10.048380122909151, -21.485653706321028, -3.3188179825919075, -3.612959016482346, -4.861251840839785, 8.835799488336779, 12.172501686491056, 8.879177121441462, -0.7652454979929022, 10.095259221252054, 3.2306038404056308, 19.97816310693044, 8.971874936085387, -14.68544589747442, 11.524073794579076, 18.172237401576712, -7.493753281878677, 4.185568797150626, -2.8195925323284285, 4.4764237545273495, -9.715478272835927, -14.041865575378761, -5.6843601311362, 5.324602523741778, 6.614526984092558, 16.298124505653977, -2.2296968468610476, 4.4725666632107455, -22.043602039823497, 11.62640374443028, 4.466372830985374, 2.2988145290978714, -4.904162785796629, 25.581420526064466, -2.2114195952850366, -13.059394659085665, -24.63258053651559, -8.23317668814023, -12.574198553900878, -16.007612158301054, -11.009093208238589, 15.813922898956225, 6.683766811780927, -14.221317680687644, 2.172500014311847, 2.324269177431706]|1690.6993408203125000|      1.00000000|[16019, 5312, 83, 415]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     167|[5.028589312987119, -16.995230011646054, 1.4692470377788567, -10.480878689344973, 11.351520422844784, 22.09616257085465, -6.663777963387448, -42.09633414833341, -16.339628959860296, 14.702639751583337, -3.1303296277038406, -0.8609566068666754, -17.599975028129986, -10.41472572695464, 36.0925379822401, -20.244889196725563, 4.6236408956760435, 6.764299189915182, -25.568018009470553, 20.54521663386142, 10.048380122909151, -21.485653706321028, -3.3188179825919075, -3.612959016482346, -4.861251840839785, 8.835799488336779, 12.172501686491056, 8.879177121441462, -0.7652454979929022, 10.095259221252054, 3.2306038404056308, 19.97816310693044, 8.971874936085387, -14.68544589747442, 11.524073794579076, 18.172237401576712, -7.493753281878677, 4.185568797150626, -2.8195925323284285, 4.4764237545273495, -9.715478272835927, -14.041865575378761, -5.6843601311362, 5.324602523741778, 6.614526984092558, 16.298124505653977, -2.2296968468610476, 4.4725666632107455, -22.043602039823497, 11.62640374443028, 4.466372830985374, 2.2988145290978714, -4.904162785796629, 25.581420526064466, -2.2114195952850366, -13.059394659085665, -24.63258053651559, -8.23317668814023, -12.574198553900878, -16.007612158301054, -11.009093208238589, 15.813922898956225, 6.683766811780927, -14.221317680687644, 2.172500014311847, 2.324269177431706]|1690.6993408203125000|      0.50000000|[16116, 5344, 84, 418]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     168|[5.022265390095949, -16.963838584725163, 1.6198260879621529, -10.499338089507074, 11.359531886874334, 22.164726203521713, -6.754667789804417, -42.18443820266519, -16.341570803051457, 14.601814866513013, -3.174540564577992, -0.8813882148283301, -17.645602108034065, -10.448956145457924, 36.02183912493267, -20.25311524306424, 4.7046729408616095, 6.732231075187446, -25.51091155181989, 20.553013983571436, 10.063008662702345, -21.587385893294122, -3.3282555548029347, -3.5040155988140036, -4.810875008354586, 8.686712297708727, 12.165586472019537, 8.962712993841269, -0.8905917562755636, 10.028361262734979, 3.353743132407355, 19.934690179866738, 9.003239574443741, -14.753297992243898, 11.462598603313731, 18.063682963820174, -7.559593012081828, 4.15476618588902, -2.818280168784881, 4.491782397202332, -9.717381025159003, -14.054995321920142, -5.731449894121907, 5.279539974329527, 6.556783796098793, 16.228283821120858, -2.2038628359470795, 4.458404026848729, -22.116456230888332, 11.585748768509365, 4.511941468535251, 2.3142846454971, -4.870411041019665, 25.560887973911594, -2.227120611696222, -13.142192633433734, -24.598922642977115, -8.248099741933839, -12.558672997731428, -15.953261689039646, -11.035767430439698, 15.83977377612202, 6.6569314744997, -14.136540847034194, 2.2351452186771006, 2.318452286573592]|1690.3593750000000000|      1.00000000|[16213, 5376, 84, 420]                                                     | | GPS sucess | actual_k=16
     169|[4.962958153871536, -17.107841797177098, 1.537799807499411, -10.543042360823602, 11.481110148130552, 22.20660004227422, -6.851327144669968, -42.047418061778885, -16.141093217854962, 14.648157589584589, -3.3108669521025966, -0.9088985244202195, -17.674028842764667, -10.46476651776582, 35.86256605185547, -20.130143842445687, 4.7879569091314345, 6.86713192822528, -25.53155819657609, 20.538262014666106, 9.861365121247076, -21.734778121539858, -3.3867086862700386, -3.3714512180490424, -4.882637368987005, 8.783367040664888, 12.199442442968472, 8.882304681460955, -0.83832215221849, 9.958554135616868, 3.295410085673022, 19.946088838023133, 8.928181270670338, -15.015224911465776, 11.437530558651256, 18.12124116879888, -7.623610635744777, 4.048893077978864, -2.970754393352294, 4.477497651412268, -9.689091824420931, -14.109171063890681, -5.765154655537627, 5.3257824386633, 6.250993848589028, 16.023500336781144, -2.2597421941492986, 4.607786007148679, -22.043089924166168, 11.655640921653248, 4.4269743992074195, 2.1606604238145515, -5.073390635488735, 25.544078335321974, -2.2007511201041723, -13.274871008081828, -24.40514231017339, -8.468320918677346, -12.701621818918447, -16.002407678159653, -10.916196795180547, 15.848517682515666, 6.5044436898756, -13.824162768335082, 2.1682225391336054, 2.25836270958418]|1689.5512695312500000|      2.00000000|[16309, 5408, 84, 422]                                                     | | GPS sucess | actual_k=16
     170|[4.962958153871536, -17.107841797177098, 1.537799807499411, -10.543042360823602, 11.481110148130552, 22.20660004227422, -6.851327144669968, -42.047418061778885, -16.141093217854962, 14.648157589584589, -3.3108669521025966, -0.9088985244202195, -17.674028842764667, -10.46476651776582, 35.86256605185547, -20.130143842445687, 4.7879569091314345, 6.86713192822528, -25.53155819657609, 20.538262014666106, 9.861365121247076, -21.734778121539858, -3.3867086862700386, -3.3714512180490424, -4.882637368987005, 8.783367040664888, 12.199442442968472, 8.882304681460955, -0.83832215221849, 9.958554135616868, 3.295410085673022, 19.946088838023133, 8.928181270670338, -15.015224911465776, 11.437530558651256, 18.12124116879888, -7.623610635744777, 4.048893077978864, -2.970754393352294, 4.477497651412268, -9.689091824420931, -14.109171063890681, -5.765154655537627, 5.3257824386633, 6.250993848589028, 16.023500336781144, -2.2597421941492986, 4.607786007148679, -22.043089924166168, 11.655640921653248, 4.4269743992074195, 2.1606604238145515, -5.073390635488735, 25.544078335321974, -2.2007511201041723, -13.274871008081828, -24.40514231017339, -8.468320918677346, -12.701621818918447, -16.002407678159653, -10.916196795180547, 15.848517682515666, 6.5044436898756, -13.824162768335082, 2.1682225391336054, 2.25836270958418]|1689.5512695312500000|      1.00000000|[16405, 5440, 85, 425]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     171|[4.738186624435425, -17.2982520535629, 1.5073895195976519, -10.429150960426778, 11.628766737877028, 22.32802666931413, -6.76734267281242, -41.80176026015077, -16.10252271321939, 14.493801482468843, -3.4519812019280742, -0.8821367839741288, -17.397306620198062, -10.727327481396497, 35.943903056755445, -20.234050004528836, 4.582552448701289, 6.792134659608127, -25.612253006132097, 20.557206313514616, 9.831558145971798, -21.828601509758737, -3.295545922734062, -3.4441026490135123, -4.940628586808842, 8.697721409709192, 12.248015098735674, 8.683442769568064, -0.7092458352657847, 10.020417066272348, 3.381361875886607, 19.967564641130156, 8.929549652917503, -15.194829531207215, 11.507279802208709, 18.17510440734215, -7.9004011056296495, 4.021219773897901, -3.063451216532016, 4.519307713194866, -9.505552120932581, -14.08220448463224, -5.75988675791683, 5.445969222036656, 6.19435100331601, 15.96790674187243, -2.414201074573798, 4.689096920115407, -22.153045376548732, 11.67593263192568, 4.38705129381854, 2.102339864253299, -5.117671063928114, 25.75720645502908, -2.438275927557328, -13.250195910765324, -24.45088200932848, -8.253889468906419, -12.6178665120189, -15.935142845603405, -10.95994493179034, 15.806458730362937, 6.634162425689695, -13.884905783594586, 2.2038684450157255, 2.1912372997426424]|1689.2740478515625000|      2.00000000|[16502, 5472, 85, 427]                                                     | | GPS sucess | actual_k=16
     172|[4.738186624435425, -17.2982520535629, 1.5073895195976519, -10.429150960426778, 11.628766737877028, 22.32802666931413, -6.76734267281242, -41.80176026015077, -16.10252271321939, 14.493801482468843, -3.4519812019280742, -0.8821367839741288, -17.397306620198062, -10.727327481396497, 35.943903056755445, -20.234050004528836, 4.582552448701289, 6.792134659608127, -25.612253006132097, 20.557206313514616, 9.831558145971798, -21.828601509758737, -3.295545922734062, -3.4441026490135123, -4.940628586808842, 8.697721409709192, 12.248015098735674, 8.683442769568064, -0.7092458352657847, 10.020417066272348, 3.381361875886607, 19.967564641130156, 8.929549652917503, -15.194829531207215, 11.507279802208709, 18.17510440734215, -7.9004011056296495, 4.021219773897901, -3.063451216532016, 4.519307713194866, -9.505552120932581, -14.08220448463224, -5.75988675791683, 5.445969222036656, 6.19435100331601, 15.96790674187243, -2.414201074573798, 4.689096920115407, -22.153045376548732, 11.67593263192568, 4.38705129381854, 2.102339864253299, -5.117671063928114, 25.75720645502908, -2.438275927557328, -13.250195910765324, -24.45088200932848, -8.253889468906419, -12.6178665120189, -15.935142845603405, -10.95994493179034, 15.806458730362937, 6.634162425689695, -13.884905783594586, 2.2038684450157255, 2.1912372997426424]|1689.2740478515625000|      1.00000000|[16598, 5504, 86, 430]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
