k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[2.151022260553387, 1.3134631276875735, 1.168346111663865, -1.8397147872205823, 2.0642948579030205, -0.7538522225117776, 2.893087573453185, 1.8384194648638368, -0.7701569269701052, -0.8715966127533465, 0.7627316770230301, -1.607767386380583, 0.5382519706070954, -0.1395081891864538, 0.2138138247209269, 1.5066222546552308, 1.948433659767442, -1.6270908834598958, 4.246318048631063, 1.4778222471754998, 0.0049599169686591, -1.5035241740592755, -0.8413026909946788, 0.1878606024943292, 0.3706083781518561, 0.7352062372770161, 1.2014059888860062, 1.0668016008817358, -0.4816068213935358, 0.3962399062979967, 0.8064979647458965, -0.6734177097864449, -0.9250274458227623, -0.9428775306046009, -0.6554524044837441, 0.3570024092728272, -0.6142112850122113, 1.4211801122687757, 0.3656676038176692, 1.2007604308705777, 0.2240097822066742, -1.1506446944735944, 0.9084240703572863, -1.297571593914181, -0.361701137342711, -0.3532144271489233, 0.3404866240714866, -0.7677791933715343, 1.1302909147737532, -1.1599740900169127, 0.2393037410395025, -0.7182793903234415, 2.173022275206919, 1.9198411323409528, 1.2507564215960938, 0.949401466390118, 0.5254497715689732, -1.1879169467033353, 1.2170119339915084, -1.4369792659021914, 1.6695685809244267, 0.4711828350368887, 0.0948489146398532, -2.4496868282044306, 0.1934517961994087, 2.289047947251238]|1366.1281738281250000|      0.50000000|[6189, 880, 28, 138]                                                       | | GPS sucess | actual_k=8
      56|[2.151022260553387, 1.3134631276875735, 1.168346111663865, -1.8397147872205823, 2.0642948579030205, -0.7538522225117776, 2.893087573453185, 1.8384194648638368, -0.7701569269701052, -0.8715966127533465, 0.7627316770230301, -1.607767386380583, 0.5382519706070954, -0.1395081891864538, 0.2138138247209269, 1.5066222546552308, 1.948433659767442, -1.6270908834598958, 4.246318048631063, 1.4778222471754998, 0.0049599169686591, -1.5035241740592755, -0.8413026909946788, 0.1878606024943292, 0.3706083781518561, 0.7352062372770161, 1.2014059888860062, 1.0668016008817358, -0.4816068213935358, 0.3962399062979967, 0.8064979647458965, -0.6734177097864449, -0.9250274458227623, -0.9428775306046009, -0.6554524044837441, 0.3570024092728272, -0.6142112850122113, 1.4211801122687757, 0.3656676038176692, 1.2007604308705777, 0.2240097822066742, -1.1506446944735944, 0.9084240703572863, -1.297571593914181, -0.361701137342711, -0.3532144271489233, 0.3404866240714866, -0.7677791933715343, 1.1302909147737532, -1.1599740900169127, 0.2393037410395025, -0.7182793903234415, 2.173022275206919, 1.9198411323409528, 1.2507564215960938, 0.949401466390118, 0.5254497715689732, -1.1879169467033353, 1.2170119339915084, -1.4369792659021914, 1.6695685809244267, 0.4711828350368887, 0.0948489146398532, -2.4496868282044306, 0.1934517961994087, 2.289047947251238]|1366.1281738281250000|      0.25000000|[6301, 896, 29, 141]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      57|[2.151022260553387, 1.3134631276875735, 1.168346111663865, -1.8397147872205823, 2.0642948579030205, -0.7538522225117776, 2.893087573453185, 1.8384194648638368, -0.7701569269701052, -0.8715966127533465, 0.7627316770230301, -1.607767386380583, 0.5382519706070954, -0.1395081891864538, 0.2138138247209269, 1.5066222546552308, 1.948433659767442, -1.6270908834598958, 4.246318048631063, 1.4778222471754998, 0.0049599169686591, -1.5035241740592755, -0.8413026909946788, 0.1878606024943292, 0.3706083781518561, 0.7352062372770161, 1.2014059888860062, 1.0668016008817358, -0.4816068213935358, 0.3962399062979967, 0.8064979647458965, -0.6734177097864449, -0.9250274458227623, -0.9428775306046009, -0.6554524044837441, 0.3570024092728272, -0.6142112850122113, 1.4211801122687757, 0.3656676038176692, 1.2007604308705777, 0.2240097822066742, -1.1506446944735944, 0.9084240703572863, -1.297571593914181, -0.361701137342711, -0.3532144271489233, 0.3404866240714866, -0.7677791933715343, 1.1302909147737532, -1.1599740900169127, 0.2393037410395025, -0.7182793903234415, 2.173022275206919, 1.9198411323409528, 1.2507564215960938, 0.949401466390118, 0.5254497715689732, -1.1879169467033353, 1.2170119339915084, -1.4369792659021914, 1.6695685809244267, 0.4711828350368887, 0.0948489146398532, -2.4496868282044306, 0.1934517961994087, 2.289047947251238]|1366.1281738281250000|      0.12500000|[6414, 912, 30, 144]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      58|[2.143429019033161, 1.3496898249536753, 1.1593218287464846, -1.855497413566336, 2.0781840160476137, -0.7643617209291551, 2.894843186006282, 1.8403129194444046, -0.7511822781815338, -0.8722262283740565, 0.7953423542057045, -1.6042089769802987, 0.5332860338420207, -0.133501090593636, 0.2185741068350751, 1.5121726107713767, 1.947794687148825, -1.618711600098759, 4.2502252066705735, 1.4656460948567838, -0.0064109356209482, -1.4896042999648489, -0.806759616327225, 0.175662966426462, 0.3476820066072566, 0.7265302196424455, 1.1861777676930503, 1.0762624058657093, -0.4749102912414236, 0.409191976049915, 0.8246469439180071, -0.6708505109604448, -0.9283281584994811, -0.9422186699416488, -0.6614018947217252, 0.3809180204803124, -0.6097617028191645, 1.414570894073695, 0.3597127347261584, 1.2138271259423346, 0.1884905771728951, -1.147796608991921, 0.9549490346302623, -1.2954549200553447, -0.3624824262952777, -0.3850025453325361, 0.3480153482203561, -0.7573119453340769, 1.143571618459931, -1.1787603136221878, 0.2287309136183737, -0.7006110257538967, 2.1777076151904717, 1.9170952886156738, 1.2412778544279772, 0.970142074143514, 0.545269232378204, -1.1998332013504114, 1.202183319100933, -1.432984687872231, 1.6894642015685193, 0.4784918341133744, 0.0911055734472501, -2.443691167649813, 0.2088059340670978, 2.2848494901368395]|1365.6480712890625000|      0.25000000|[6527, 928, 30, 146]                                                       | | GPS sucess | actual_k=8
      59|[2.143429019033161, 1.3496898249536753, 1.1593218287464846, -1.855497413566336, 2.0781840160476137, -0.7643617209291551, 2.894843186006282, 1.8403129194444046, -0.7511822781815338, -0.8722262283740565, 0.7953423542057045, -1.6042089769802987, 0.5332860338420207, -0.133501090593636, 0.2185741068350751, 1.5121726107713767, 1.947794687148825, -1.618711600098759, 4.2502252066705735, 1.4656460948567838, -0.0064109356209482, -1.4896042999648489, -0.806759616327225, 0.175662966426462, 0.3476820066072566, 0.7265302196424455, 1.1861777676930503, 1.0762624058657093, -0.4749102912414236, 0.409191976049915, 0.8246469439180071, -0.6708505109604448, -0.9283281584994811, -0.9422186699416488, -0.6614018947217252, 0.3809180204803124, -0.6097617028191645, 1.414570894073695, 0.3597127347261584, 1.2138271259423346, 0.1884905771728951, -1.147796608991921, 0.9549490346302623, -1.2954549200553447, -0.3624824262952777, -0.3850025453325361, 0.3480153482203561, -0.7573119453340769, 1.143571618459931, -1.1787603136221878, 0.2287309136183737, -0.7006110257538967, 2.1777076151904717, 1.9170952886156738, 1.2412778544279772, 0.970142074143514, 0.545269232378204, -1.1998332013504114, 1.202183319100933, -1.432984687872231, 1.6894642015685193, 0.4784918341133744, 0.0911055734472501, -2.443691167649813, 0.2088059340670978, 2.2848494901368395]|1365.6480712890625000|      0.12500000|[6639, 944, 31, 149]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      60|[2.1360178548015627, 1.3563421433605254, 1.1603821504407246, -1.870668124658987, 2.0870886947946716, -0.7484739799296949, 2.893661493888457, 1.843114670231007, -0.7496207615184742, -0.8499376898584887, 0.780027166110731, -1.5833005132339895, 0.5042458648711974, -0.1292796004749834, 0.2236463969128806, 1.5250419082981534, 1.9362463533474958, -1.6344309821911156, 4.2574372615863, 1.4729901647474617, 0.0123256503537451, -1.5084560626023449, -0.8079158505096424, 0.1767208588821814, 0.3419424620889646, 0.738405683292076, 1.18094339070002, 1.0704582089342876, -0.4826532708051963, 0.4195818665716797, 0.8019041621298963, -0.6713801196496934, -0.9296175836844314, -0.9268953802715987, -0.6505289113480236, 0.3966876194858924, -0.6131848529823084, 1.4206106397137046, 0.3502224282369888, 1.2074554387759417, 0.193852468058874, -1.1332460656017065, 0.9562658647968778, -1.2996527084801346, -0.3577950583568188, -0.3982419225107878, 0.3307473182474452, -0.7544208881631493, 1.1503497599435955, -1.1412108589033596, 0.2363470395969032, -0.7137617829325609, 2.169660401412572, 1.9285266762413085, 1.254248489164098, 0.9708926931302995, 0.5734338351943089, -1.171491129429778, 1.1739232240559625, -1.4249264127761125, 1.649351966916477, 0.4570160067919642, 0.0867072503173876, -2.4682078078808263, 0.1684184190884506, 2.2924259245442227]|1363.8251953125000000|      0.25000000|[6752, 960, 31, 151]                                                       | | GPS sucess | actual_k=8
      61|[2.1360178548015627, 1.3563421433605254, 1.1603821504407246, -1.870668124658987, 2.0870886947946716, -0.7484739799296949, 2.893661493888457, 1.843114670231007, -0.7496207615184742, -0.8499376898584887, 0.780027166110731, -1.5833005132339895, 0.5042458648711974, -0.1292796004749834, 0.2236463969128806, 1.5250419082981534, 1.9362463533474958, -1.6344309821911156, 4.2574372615863, 1.4729901647474617, 0.0123256503537451, -1.5084560626023449, -0.8079158505096424, 0.1767208588821814, 0.3419424620889646, 0.738405683292076, 1.18094339070002, 1.0704582089342876, -0.4826532708051963, 0.4195818665716797, 0.8019041621298963, -0.6713801196496934, -0.9296175836844314, -0.9268953802715987, -0.6505289113480236, 0.3966876194858924, -0.6131848529823084, 1.4206106397137046, 0.3502224282369888, 1.2074554387759417, 0.193852468058874, -1.1332460656017065, 0.9562658647968778, -1.2996527084801346, -0.3577950583568188, -0.3982419225107878, 0.3307473182474452, -0.7544208881631493, 1.1503497599435955, -1.1412108589033596, 0.2363470395969032, -0.7137617829325609, 2.169660401412572, 1.9285266762413085, 1.254248489164098, 0.9708926931302995, 0.5734338351943089, -1.171491129429778, 1.1739232240559625, -1.4249264127761125, 1.649351966916477, 0.4570160067919642, 0.0867072503173876, -2.4682078078808263, 0.1684184190884506, 2.2924259245442227]|1363.8251953125000000|      0.12500000|[6864, 976, 32, 154]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[2.1359815925165693, 1.3348896363563836, 1.1290572013252098, -1.8826886781211942, 2.0755101274686028, -0.7543144923879299, 2.8831720738544657, 1.890915293111466, -0.7309232799160439, -0.8661807844368741, 0.7800359720448888, -1.5720231551863253, 0.519885963472777, -0.1392504964210093, 0.2176887347849685, 1.5132209810358472, 1.9475528925253904, -1.6208436023630202, 4.252075829376689, 1.4426478131022304, 0.0344466383502041, -1.4988914989703335, -0.8349164900972832, 0.1822923569520936, 0.3496980615392846, 0.7352215312235058, 1.1742015433227495, 1.0802851093717618, -0.4983036251309676, 0.4082557807955891, 0.7967157491655523, -0.7054998486023396, -0.9413159041924346, -0.9173664155136794, -0.6385635136026527, 0.4076936190063134, -0.6252548466347118, 1.4136522235162556, 0.3732874439106262, 1.1803002946358174, 0.1975776724428284, -1.130997827295214, 0.9727572816386232, -1.288424029732123, -0.3526550089737746, -0.3918080569896847, 0.3136692911182719, -0.7889973153546452, 1.1698734736813217, -1.1337027384038083, 0.2392828852345972, -0.7057874823990278, 2.171698866759713, 1.9167124274931848, 1.2475808342027503, 0.9753489980753511, 0.5559986086048676, -1.162786478282651, 1.1946402209194469, -1.43006024511531, 1.6504348813322238, 0.4551393574615941, 0.0846251229381341, -2.4596627407195046, 0.1624180590801214, 2.2932307679834776]|1363.7333984375000000|      0.25000000|[6977, 992, 32, 156]                                                       | | GPS sucess | actual_k=8
      63|[2.1359815925165693, 1.3348896363563836, 1.1290572013252098, -1.8826886781211942, 2.0755101274686028, -0.7543144923879299, 2.8831720738544657, 1.890915293111466, -0.7309232799160439, -0.8661807844368741, 0.7800359720448888, -1.5720231551863253, 0.519885963472777, -0.1392504964210093, 0.2176887347849685, 1.5132209810358472, 1.9475528925253904, -1.6208436023630202, 4.252075829376689, 1.4426478131022304, 0.0344466383502041, -1.4988914989703335, -0.8349164900972832, 0.1822923569520936, 0.3496980615392846, 0.7352215312235058, 1.1742015433227495, 1.0802851093717618, -0.4983036251309676, 0.4082557807955891, 0.7967157491655523, -0.7054998486023396, -0.9413159041924346, -0.9173664155136794, -0.6385635136026527, 0.4076936190063134, -0.6252548466347118, 1.4136522235162556, 0.3732874439106262, 1.1803002946358174, 0.1975776724428284, -1.130997827295214, 0.9727572816386232, -1.288424029732123, -0.3526550089737746, -0.3918080569896847, 0.3136692911182719, -0.7889973153546452, 1.1698734736813217, -1.1337027384038083, 0.2392828852345972, -0.7057874823990278, 2.171698866759713, 1.9167124274931848, 1.2475808342027503, 0.9753489980753511, 0.5559986086048676, -1.162786478282651, 1.1946402209194469, -1.43006024511531, 1.6504348813322238, 0.4551393574615941, 0.0846251229381341, -2.4596627407195046, 0.1624180590801214, 2.2932307679834776]|1363.7333984375000000|      0.12500000|[7089, 1008, 33, 159]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      64|[2.12274836206731, 1.3402991224825382, 1.1350248956598956, -1.8702811126317829, 2.0992129687206913, -0.7801517312659416, 2.8920201710298254, 1.8987465313216672, -0.7283456193107325, -0.8585346968797967, 0.7719131851653493, -1.5844878554530442, 0.5318669552833373, -0.1352310548722744, 0.2294744338395673, 1.5105929482192733, 1.9361658274724043, -1.6372258514352143, 4.234936811794749, 1.4579098357167095, 0.0606183207526957, -1.5044836425990797, -0.8538726316436518, 0.2030804845085368, 0.362799262112431, 0.752493297662586, 1.1758450533924476, 1.0795065820816672, -0.4934530885461135, 0.4089890515129082, 0.7729403392584497, -0.71014652938582, -0.9376816916538346, -0.9100666388589889, -0.634197783968934, 0.4015268740290776, -0.6367930998004933, 1.38571377934888, 0.3510237661198652, 1.2122831076662988, 0.1798133592963564, -1.1424110522679984, 0.9852760777770886, -1.2843669930193573, -0.3457532083412977, -0.4147692842129618, 0.3147741838154572, -0.7742864093929529, 1.1871910686416536, -1.1617774387891404, 0.2578935563972025, -0.7125893181259744, 2.2009804084648446, 1.8785780202411115, 1.259582015224083, 0.9824681740533561, 0.5573587957954524, -1.1720578028948512, 1.1655620688887405, -1.4330311638955027, 1.6525927159235678, 0.4342278948565945, 0.0909269129483181, -2.4690967301325872, 0.1569628687642788, 2.283655875052791]|1363.5587158203125000|      0.25000000|[7202, 1024, 33, 161]                                                      | | GPS sucess | actual_k=8
      65|[2.12274836206731, 1.3402991224825382, 1.1350248956598956, -1.8702811126317829, 2.0992129687206913, -0.7801517312659416, 2.8920201710298254, 1.8987465313216672, -0.7283456193107325, -0.8585346968797967, 0.7719131851653493, -1.5844878554530442, 0.5318669552833373, -0.1352310548722744, 0.2294744338395673, 1.5105929482192733, 1.9361658274724043, -1.6372258514352143, 4.234936811794749, 1.4579098357167095, 0.0606183207526957, -1.5044836425990797, -0.8538726316436518, 0.2030804845085368, 0.362799262112431, 0.752493297662586, 1.1758450533924476, 1.0795065820816672, -0.4934530885461135, 0.4089890515129082, 0.7729403392584497, -0.71014652938582, -0.9376816916538346, -0.9100666388589889, -0.634197783968934, 0.4015268740290776, -0.6367930998004933, 1.38571377934888, 0.3510237661198652, 1.2122831076662988, 0.1798133592963564, -1.1424110522679984, 0.9852760777770886, -1.2843669930193573, -0.3457532083412977, -0.4147692842129618, 0.3147741838154572, -0.7742864093929529, 1.1871910686416536, -1.1617774387891404, 0.2578935563972025, -0.7125893181259744, 2.2009804084648446, 1.8785780202411115, 1.259582015224083, 0.9824681740533561, 0.5573587957954524, -1.1720578028948512, 1.1655620688887405, -1.4330311638955027, 1.6525927159235678, 0.4342278948565945, 0.0909269129483181, -2.4690967301325872, 0.1569628687642788, 2.283655875052791]|1363.5587158203125000|      0.12500000|[7314, 1040, 34, 164]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      66|[2.1157051023833136, 1.3272290970012546, 1.1562604976364095, -1.872806120449677, 2.0908763650791813, -0.7830313217604998, 2.8837867691054537, 1.8929088603286073, -0.7339123601849336, -0.8302649905858561, 0.7926872795532383, -1.5637295507080853, 0.4911084721714789, -0.1229023072123527, 0.2363254438641149, 1.5088779655448161, 1.950001021061734, -1.661585215497762, 4.247090088968387, 1.4875442760344595, 0.0448773766800915, -1.5174356499523856, -0.8481857315308738, 0.1972304818732664, 0.3936555380434317, 0.7738374844007194, 1.1773851457945854, 1.0813061295443913, -0.4897023542820824, 0.3997174624050968, 0.7593595848591501, -0.7100391378012136, -0.9238804876131881, -0.8813442017603665, -0.6224427217017497, 0.4098855090374127, -0.643499303600188, 1.3968330183811486, 0.3378211547628915, 1.214712278433144, 0.1805986863471913, -1.143049457478337, 0.9694300693421969, -1.2874820360634476, -0.344909978055616, -0.4060281317401677, 0.3236137836036461, -0.7892126650735736, 1.1850850360745548, -1.1592262587114237, 0.277182282548192, -0.7272605991060845, 2.1874666841452077, 1.8696861145831645, 1.2443065918090779, 0.9814683783147484, 0.5727937827071665, -1.1898037727118935, 1.1489877755137252, -1.435583619652316, 1.6709621000335417, 0.4517945478251204, 0.06381047643704, -2.4427178750233725, 0.1600691918351029, 2.270258525076788]|1363.1046142578125000|      0.25000000|[7427, 1056, 34, 166]                                                      | | GPS sucess | actual_k=8
      67|[2.1157051023833136, 1.3272290970012546, 1.1562604976364095, -1.872806120449677, 2.0908763650791813, -0.7830313217604998, 2.8837867691054537, 1.8929088603286073, -0.7339123601849336, -0.8302649905858561, 0.7926872795532383, -1.5637295507080853, 0.4911084721714789, -0.1229023072123527, 0.2363254438641149, 1.5088779655448161, 1.950001021061734, -1.661585215497762, 4.247090088968387, 1.4875442760344595, 0.0448773766800915, -1.5174356499523856, -0.8481857315308738, 0.1972304818732664, 0.3936555380434317, 0.7738374844007194, 1.1773851457945854, 1.0813061295443913, -0.4897023542820824, 0.3997174624050968, 0.7593595848591501, -0.7100391378012136, -0.9238804876131881, -0.8813442017603665, -0.6224427217017497, 0.4098855090374127, -0.643499303600188, 1.3968330183811486, 0.3378211547628915, 1.214712278433144, 0.1805986863471913, -1.143049457478337, 0.9694300693421969, -1.2874820360634476, -0.344909978055616, -0.4060281317401677, 0.3236137836036461, -0.7892126650735736, 1.1850850360745548, -1.1592262587114237, 0.277182282548192, -0.7272605991060845, 2.1874666841452077, 1.8696861145831645, 1.2443065918090779, 0.9814683783147484, 0.5727937827071665, -1.1898037727118935, 1.1489877755137252, -1.435583619652316, 1.6709621000335417, 0.4517945478251204, 0.06381047643704, -2.4427178750233725, 0.1600691918351029, 2.270258525076788]|1363.1046142578125000|      0.12500000|[7539, 1072, 35, 169]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      68|[2.110229159872202, 1.2988617042824626, 1.136551715201946, -1.874120197976008, 2.106679871677058, -0.779994633445749, 2.8794626360632076, 1.891824975591153, -0.7524207758541364, -0.8364937844639644, 0.7931857359680272, -1.557986073680222, 0.4960027492523724, -0.126212636725977, 0.2245016509222466, 1.513268127029296, 1.9205977350070036, -1.6423484422452748, 4.250621522144637, 1.5027054783236236, 0.0489516628839229, -1.5286120805726386, -0.8493219483315337, 0.1941189904278144, 0.3795122573584837, 0.7821469427831471, 1.1521565858237297, 1.0957148772099754, -0.4669348477422608, 0.4384683418716304, 0.7377549407245094, -0.6982112526279525, -0.9038765392525066, -0.866593370931223, -0.6191396364807721, 0.4088135139131919, -0.6507865921504755, 1.4074254492111504, 0.3368522221230841, 1.2272946531698108, 0.1882140048690486, -1.1436431458755396, 0.9926862259357581, -1.2918779396172613, -0.3846018248733478, -0.4409110720921308, 0.3185036375914889, -0.8215026245638728, 1.1855615435445666, -1.145933747717645, 0.258369387727025, -0.727380678243644, 2.180996362933244, 1.887731282953173, 1.2559962044510085, 0.9744951531570405, 0.5586094046196459, -1.2031449304090347, 1.1358285777585673, -1.4331778302043676, 1.6811242849797807, 0.4454310390679166, 0.0749169675259072, -2.4439859694289043, 0.1491353632949566, 2.257649504269939]|1361.5334472656250000|      0.25000000|[7652, 1088, 35, 171]                                                      | | GPS sucess | actual_k=8
      69|[2.1309783115788976, 1.2775573017820716, 1.1091678512760121, -1.851352099115029, 2.1762696057545114, -0.7595308762288187, 2.8735960470385447, 1.929964810591191, -0.7343744396056193, -0.8101735114073381, 0.8544723977419473, -1.5418851007893681, 0.4806780337274605, -0.123554221605882, 0.2603694946991879, 1.502339096663054, 1.945399844233588, -1.694124080259353, 4.24516362447407, 1.4846149433683604, 0.056809946701691, -1.4998673997656442, -0.8872814457535136, 0.1915763857355341, 0.4046732349753899, 0.7715368987806142, 1.1512270628553667, 1.111702014542534, -0.4746907293833209, 0.4250160876358859, 0.6913823110224182, -0.7372527606171206, -0.934492440826999, -0.8863999552745372, -0.6126604243978496, 0.3680947274947539, -0.618792294050004, 1.3767184270359576, 0.3751024747275686, 1.2234290130250156, 0.2122217369176793, -1.1647403887077235, 0.989124708246381, -1.3028827023413032, -0.3758950698685246, -0.3847295406926423, 0.3212329829373586, -0.7811915562674403, 1.2060313971990704, -1.1079836790054105, 0.3019427486171751, -0.629737533814914, 2.2407641903248683, 1.8872727386292536, 1.2513935868668395, 0.9699476447235793, 0.5801276946625231, -1.1849757433997001, 1.0976333663182425, -1.4294259650819003, 1.6743468438506923, 0.449364470182918, 0.1240214345602471, -2.444167018610169, 0.1429284969412064, 2.298028804983478]|1360.9366455078125000|      0.50000000|[7764, 1104, 35, 173]                                                      | | GPS sucess | actual_k=8
      70|[2.1309783115788976, 1.2775573017820716, 1.1091678512760121, -1.851352099115029, 2.1762696057545114, -0.7595308762288187, 2.8735960470385447, 1.929964810591191, -0.7343744396056193, -0.8101735114073381, 0.8544723977419473, -1.5418851007893681, 0.4806780337274605, -0.123554221605882, 0.2603694946991879, 1.502339096663054, 1.945399844233588, -1.694124080259353, 4.24516362447407, 1.4846149433683604, 0.056809946701691, -1.4998673997656442, -0.8872814457535136, 0.1915763857355341, 0.4046732349753899, 0.7715368987806142, 1.1512270628553667, 1.111702014542534, -0.4746907293833209, 0.4250160876358859, 0.6913823110224182, -0.7372527606171206, -0.934492440826999, -0.8863999552745372, -0.6126604243978496, 0.3680947274947539, -0.618792294050004, 1.3767184270359576, 0.3751024747275686, 1.2234290130250156, 0.2122217369176793, -1.1647403887077235, 0.989124708246381, -1.3028827023413032, -0.3758950698685246, -0.3847295406926423, 0.3212329829373586, -0.7811915562674403, 1.2060313971990704, -1.1079836790054105, 0.3019427486171751, -0.629737533814914, 2.2407641903248683, 1.8872727386292536, 1.2513935868668395, 0.9699476447235793, 0.5801276946625231, -1.1849757433997001, 1.0976333663182425, -1.4294259650819003, 1.6743468438506923, 0.449364470182918, 0.1240214345602471, -2.444167018610169, 0.1429284969412064, 2.298028804983478]|1360.9366455078125000|      0.25000000|[7876, 1120, 36, 176]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      71|[2.1309783115788976, 1.2775573017820716, 1.1091678512760121, -1.851352099115029, 2.1762696057545114, -0.7595308762288187, 2.8735960470385447, 1.929964810591191, -0.7343744396056193, -0.8101735114073381, 0.8544723977419473, -1.5418851007893681, 0.4806780337274605, -0.123554221605882, 0.2603694946991879, 1.502339096663054, 1.945399844233588, -1.694124080259353, 4.24516362447407, 1.4846149433683604, 0.056809946701691, -1.4998673997656442, -0.8872814457535136, 0.1915763857355341, 0.4046732349753899, 0.7715368987806142, 1.1512270628553667, 1.111702014542534, -0.4746907293833209, 0.4250160876358859, 0.6913823110224182, -0.7372527606171206, -0.934492440826999, -0.8863999552745372, -0.6126604243978496, 0.3680947274947539, -0.618792294050004, 1.3767184270359576, 0.3751024747275686, 1.2234290130250156, 0.2122217369176793, -1.1647403887077235, 0.989124708246381, -1.3028827023413032, -0.3758950698685246, -0.3847295406926423, 0.3212329829373586, -0.7811915562674403, 1.2060313971990704, -1.1079836790054105, 0.3019427486171751, -0.629737533814914, 2.2407641903248683, 1.8872727386292536, 1.2513935868668395, 0.9699476447235793, 0.5801276946625231, -1.1849757433997001, 1.0976333663182425, -1.4294259650819003, 1.6743468438506923, 0.449364470182918, 0.1240214345602471, -2.444167018610169, 0.1429284969412064, 2.298028804983478]|1360.9366455078125000|      0.12500000|[7989, 1136, 37, 179]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      72|[2.154703482221035, 1.2784024128154852, 1.130803875393482, -1.8515301782940514, 2.2118960879730154, -0.7551721617823932, 2.869175998946984, 1.9376549967378378, -0.7403037029142636, -0.8200710256537422, 0.8536330056694261, -1.5584246316179633, 0.4619623596698577, -0.11375059585087, 0.2845044714885432, 1.4919195407233201, 1.9297679207815683, -1.6659866776503622, 4.225841925778648, 1.4897646291460842, 0.0653135755963777, -1.4974353314214386, -0.915390549194752, 0.1990388830704615, 0.4067143685617072, 0.774352162592113, 1.151431102592949, 1.096755795031204, -0.4752326315887621, 0.4305301333474927, 0.6621993628503258, -0.7237926143538789, -0.9358611495027263, -0.8878663124237209, -0.604763989882135, 0.3692459955159575, -0.622824627431478, 1.3926724577136338, 0.3710907240406549, 1.2398734148405492, 0.2363194477655339, -1.166036032217089, 0.9669591303876945, -1.3054262336995452, -0.3819748861279684, -0.3710716951359063, 0.3215234244969862, -0.785931696202606, 1.218449493152833, -1.126920922154095, 0.2980452735384731, -0.6336838423271547, 2.248891005174543, 1.8772707299899776, 1.2366912947076398, 0.9893492955993861, 0.5696557844242571, -1.2037439924792852, 1.091664442172097, -1.4372492609731853, 1.6491413192123971, 0.4339683557441458, 0.1664822896568257, -2.4346221571072237, 0.1486893603645538, 2.294036613467615]|1360.5981445312500000|      0.25000000|[8102, 1152, 37, 181]                                                      | | GPS sucess | actual_k=8
      73|[2.154703482221035, 1.2784024128154852, 1.130803875393482, -1.8515301782940514, 2.2118960879730154, -0.7551721617823932, 2.869175998946984, 1.9376549967378378, -0.7403037029142636, -0.8200710256537422, 0.8536330056694261, -1.5584246316179633, 0.4619623596698577, -0.11375059585087, 0.2845044714885432, 1.4919195407233201, 1.9297679207815683, -1.6659866776503622, 4.225841925778648, 1.4897646291460842, 0.0653135755963777, -1.4974353314214386, -0.915390549194752, 0.1990388830704615, 0.4067143685617072, 0.774352162592113, 1.151431102592949, 1.096755795031204, -0.4752326315887621, 0.4305301333474927, 0.6621993628503258, -0.7237926143538789, -0.9358611495027263, -0.8878663124237209, -0.604763989882135, 0.3692459955159575, -0.622824627431478, 1.3926724577136338, 0.3710907240406549, 1.2398734148405492, 0.2363194477655339, -1.166036032217089, 0.9669591303876945, -1.3054262336995452, -0.3819748861279684, -0.3710716951359063, 0.3215234244969862, -0.785931696202606, 1.218449493152833, -1.126920922154095, 0.2980452735384731, -0.6336838423271547, 2.248891005174543, 1.8772707299899776, 1.2366912947076398, 0.9893492955993861, 0.5696557844242571, -1.2037439924792852, 1.091664442172097, -1.4372492609731853, 1.6491413192123971, 0.4339683557441458, 0.1664822896568257, -2.4346221571072237, 0.1486893603645538, 2.294036613467615]|1360.5981445312500000|      0.12500000|[8214, 1168, 38, 184]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
