k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      63|[-31.66792208127154, 60.27040369854652, -129.0800739883988, -62.08628814010828, 18.492259089223772, -51.90343735981096, -18.489609789887254, -28.08461778735831, -45.18995779234568, -70.61635758579408, -39.87683651582124, 37.15286019203191, -21.412823479022435, -5.003402874149077, -22.840521086621543, -9.355389148813991, 1.6231596284971301, -25.30418749693569, -48.61123258003238, -34.522505462072616, -40.57882311585632, -36.093683416348895, -14.704369856278477, -4.600395048100015, -5.473623123681426, 0.3237616655281244, 12.366231718753056, -10.267844207960216, -13.907745039127299, -19.911711912224618, -34.24862930268867, 63.93187748547395, -32.52063179676594, -19.97052873815757, -23.75419013632638, 8.297120766687641, -9.117719052726704, -29.64881627064547, -35.42387510899991, -34.39318556128562, -63.51948705524989, -16.264258400430982, -40.451289189804534, -33.471615182253366, -47.10937261028251, -38.51020705916711, -33.65103356727456, -17.29967109323053, -30.20028433217221, -65.77584480073206, -48.28684752455656, -37.2018100598257, -25.547298659165662, -52.62668476020875, 98.22490185343094, 130.3348460103356, -11.957994433551747, -32.38128758183194, -64.22631324545489, -43.93759049480845, -48.29427188809773, -39.08554950556373, -2.1725526036209803, -39.09292089635869, -7.574463460442399, -13.17221898899625, 28.797038581200987, -30.189210494044147, 25.865806795914292, 3.262473779271719, 1.8108581713922725, -33.18154566486639, 15.302239369989344, 29.678209724386917, -12.586839052395668, 5.2353876096156995, -6.159571404759609, -40.56171961154891, 14.979557688311335, 25.160304271847007, 3.303737960393768, 30.789799087447264, -13.64115530324483, 22.755960865341102, 26.56055103916185, 29.20335781537402, 16.306368731331354, 42.27933798888344, 3.6827376227355373, 17.20634784508661, 19.120794818225352, 43.650719885745744, 13.247521844249077, 40.34718527472059, 40.639401603810796, 38.44697495429642, 63.2629109332829, 8.18959362139256, 80.14534548136855, 88.29845274974151]|287693438976.0000000000000000|    128.00000000|[6841, 455, 30, 501]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      64|[-31.66792208127154, 60.27040369854652, -129.0800739883988, -62.08628814010828, 18.492259089223772, -51.90343735981096, -18.489609789887254, -28.08461778735831, -45.18995779234568, -70.61635758579408, -39.87683651582124, 37.15286019203191, -21.412823479022435, -5.003402874149077, -22.840521086621543, -9.355389148813991, 1.6231596284971301, -25.30418749693569, -48.61123258003238, -34.522505462072616, -40.57882311585632, -36.093683416348895, -14.704369856278477, -4.600395048100015, -5.473623123681426, 0.3237616655281244, 12.366231718753056, -10.267844207960216, -13.907745039127299, -19.911711912224618, -34.24862930268867, 63.93187748547395, -32.52063179676594, -19.97052873815757, -23.75419013632638, 8.297120766687641, -9.117719052726704, -29.64881627064547, -35.42387510899991, -34.39318556128562, -63.51948705524989, -16.264258400430982, -40.451289189804534, -33.471615182253366, -47.10937261028251, -38.51020705916711, -33.65103356727456, -17.29967109323053, -30.20028433217221, -65.77584480073206, -48.28684752455656, -37.2018100598257, -25.547298659165662, -52.62668476020875, 98.22490185343094, 130.3348460103356, -11.957994433551747, -32.38128758183194, -64.22631324545489, -43.93759049480845, -48.29427188809773, -39.08554950556373, -2.1725526036209803, -39.09292089635869, -7.574463460442399, -13.17221898899625, 28.797038581200987, -30.189210494044147, 25.865806795914292, 3.262473779271719, 1.8108581713922725, -33.18154566486639, 15.302239369989344, 29.678209724386917, -12.586839052395668, 5.2353876096156995, -6.159571404759609, -40.56171961154891, 14.979557688311335, 25.160304271847007, 3.303737960393768, 30.789799087447264, -13.64115530324483, 22.755960865341102, 26.56055103916185, 29.20335781537402, 16.306368731331354, 42.27933798888344, 3.6827376227355373, 17.20634784508661, 19.120794818225352, 43.650719885745744, 13.247521844249077, 40.34718527472059, 40.639401603810796, 38.44697495429642, 63.2629109332829, 8.18959362139256, 80.14534548136855, 88.29845274974151]|287693438976.0000000000000000|     64.00000000|[6953, 463, 31, 510]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      65|[-38.541984619418514, 65.28315670834266, -124.50949541326452, -62.89780347137659, 17.61389351295653, -52.79134975242723, -19.336298120060746, -28.847960704323796, -45.83767735439936, -71.12645854652558, -40.23744387165429, 36.94413196799283, -21.475797030474595, -4.934031248368018, -21.24012445347335, -9.083717823845653, 1.9573621266946857, -24.93573885205921, -48.23702657350543, -34.170011937521224, -40.27341726067749, -35.85773643324991, -14.556517450372754, -4.554989969420692, -5.540372152542949, 0.1399805185249505, 12.065380135272221, -10.681113966184704, -14.424384629390666, -20.518699507782785, -34.92950227946861, 63.19640128966172, -33.28929979269566, -20.74958486999732, -24.520201374424524, 7.567449348020801, -9.788645683223683, -30.24020062189898, -35.917191669983566, -34.772776996479635, -63.77307677478381, -16.383367740443056, -40.43154874053989, -33.31296239981318, -46.81613024516067, -38.09103962995835, -33.11878125556802, -16.671063343291564, -29.49553820504361, -65.01815496709101, -47.50177788010542, -36.416599033157155, -24.790092517216962, -51.92571542179169, 98.84217667423553, 130.8426197673165, -11.583003404050785, -32.158989227921495, -64.17244775311099, -44.06300346558977, -48.60428625520131, -39.57945746383285, -2.843250531095956, -39.92670827800771, -8.551025960442399, -14.264812778096896, 27.621185447999387, -31.410150607111774, 24.642488815147995, 2.0829222970710966, 0.7233161143549189, -34.12830041845602, 14.543809306264826, 29.15243667598604, -12.840950759606208, 5.284372643843071, -5.785932566230022, -39.85406507577849, 16.0161426616466, 26.504185402065513, 3.0433981638506467, 32.60827159206305, -11.69617182088399, 24.725381656013404, 28.431521288337876, 30.83359837495196, 17.536818288635736, 42.93817316153664, 3.591048974869288, 16.185743711480654, 17.003227517428844, 40.29085565082143, 8.53800341163189, 34.23716749823133, 33.156762767903814, 29.724654397655797, 53.569834799554876, 67.03610164751561, 70.04728391978408, 79.2414564042215]|283028815872.0000000000000000|    128.00000000|[7059, 470, 31, 517]                                                       | | GPS sucess | actual_k=1
      66|[-36.475461067477596, 47.40963490353309, -173.89545503850866, -73.30469147949427, 9.633644584886461, -58.79992423820604, -23.865144383946244, -32.38860463475898, -48.85262834507624, -74.0282441586319, -43.374186225093624, 33.29758226630216, -25.829525801684312, -10.114465952194923, -27.291695345807334, -15.980954647881298, -5.697237539900773, -33.20497637036976, -56.93305528291705, -43.06965965022874, -49.12812783959595, -44.40336974928995, -22.522766916315135, -11.674204504180214, -11.55563332579124, -4.532349384123975, 8.950779238436894, -12.052590258794872, -13.90090999569697, -17.985122304032174, -30.309404165454936, 69.93965928908189, -24.426102466035502, -9.80870981659156, -43.970417667759484, 22.389679687071094, 6.770251335208934, -12.119722945507377, -16.434621021790207, -14.147628223286276, -42.24029898852893, 5.811393535802061, -17.826362278137545, -10.550116406771188, -24.14502009196243, -15.753362628005227, -11.34450452216958, 4.325221141571717, -9.47324129952603, -46.14452825810663, -29.927988283547805, -20.268649814407155, -10.167755175908368, -38.90204617893281, 110.22074532352752, 140.55561720383994, -3.5312837385234417, -25.74120501390172, -59.34037883297549, -40.75013510888506, -46.72874003823659, -39.04719883403396, -3.5514959277100306, -41.76744848186513, -11.41457733869252, -18.04330427513669, 23.030484821626096, -36.71854313183101, 18.699983932335495, -4.423335236956003, -6.2913051434270635, -41.61200689276022, 6.61373604500384, 20.782455863913285, -21.659534248070564, -4.004716559037789, -15.577827478949748, -50.18779768075896, 5.099320228174921, 14.966098510891197, -9.145033575956482, 19.756129258078673, -25.202584326987505, 10.604317469917213, 13.773041597786118, 15.75979638062823, 2.2213666666264587, 27.61216531851906, -11.452462415816747, 1.7824939708800684, 3.6631367657808944, 28.499427084842424, -1.1628127428480912, 27.214805266023077, 29.430787254445562, 29.921117013980222, 58.29373464086347, 76.8339007579282, 85.35988691661025, 100.34633006144806]|282985529344.0000000000000000|    256.00000000|[7164, 477, 31, 524]                                                       | | GPS sucess | actual_k=1
      67|[-36.475461067477596, 47.40963490353309, -173.89545503850866, -73.30469147949427, 9.633644584886461, -58.79992423820604, -23.865144383946244, -32.38860463475898, -48.85262834507624, -74.0282441586319, -43.374186225093624, 33.29758226630216, -25.829525801684312, -10.114465952194923, -27.291695345807334, -15.980954647881298, -5.697237539900773, -33.20497637036976, -56.93305528291705, -43.06965965022874, -49.12812783959595, -44.40336974928995, -22.522766916315135, -11.674204504180214, -11.55563332579124, -4.532349384123975, 8.950779238436894, -12.052590258794872, -13.90090999569697, -17.985122304032174, -30.309404165454936, 69.93965928908189, -24.426102466035502, -9.80870981659156, -43.970417667759484, 22.389679687071094, 6.770251335208934, -12.119722945507377, -16.434621021790207, -14.147628223286276, -42.24029898852893, 5.811393535802061, -17.826362278137545, -10.550116406771188, -24.14502009196243, -15.753362628005227, -11.34450452216958, 4.325221141571717, -9.47324129952603, -46.14452825810663, -29.927988283547805, -20.268649814407155, -10.167755175908368, -38.90204617893281, 110.22074532352752, 140.55561720383994, -3.5312837385234417, -25.74120501390172, -59.34037883297549, -40.75013510888506, -46.72874003823659, -39.04719883403396, -3.5514959277100306, -41.76744848186513, -11.41457733869252, -18.04330427513669, 23.030484821626096, -36.71854313183101, 18.699983932335495, -4.423335236956003, -6.2913051434270635, -41.61200689276022, 6.61373604500384, 20.782455863913285, -21.659534248070564, -4.004716559037789, -15.577827478949748, -50.18779768075896, 5.099320228174921, 14.966098510891197, -9.145033575956482, 19.756129258078673, -25.202584326987505, 10.604317469917213, 13.773041597786118, 15.75979638062823, 2.2213666666264587, 27.61216531851906, -11.452462415816747, 1.7824939708800684, 3.6631367657808944, 28.499427084842424, -1.1628127428480912, 27.214805266023077, 29.430787254445562, 29.921117013980222, 58.29373464086347, 76.8339007579282, 85.35988691661025, 100.34633006144806]|282985529344.0000000000000000|    128.00000000|[7275, 485, 32, 533]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      68|[-36.475461067477596, 47.40963490353309, -173.89545503850866, -73.30469147949427, 9.633644584886461, -58.79992423820604, -23.865144383946244, -32.38860463475898, -48.85262834507624, -74.0282441586319, -43.374186225093624, 33.29758226630216, -25.829525801684312, -10.114465952194923, -27.291695345807334, -15.980954647881298, -5.697237539900773, -33.20497637036976, -56.93305528291705, -43.06965965022874, -49.12812783959595, -44.40336974928995, -22.522766916315135, -11.674204504180214, -11.55563332579124, -4.532349384123975, 8.950779238436894, -12.052590258794872, -13.90090999569697, -17.985122304032174, -30.309404165454936, 69.93965928908189, -24.426102466035502, -9.80870981659156, -43.970417667759484, 22.389679687071094, 6.770251335208934, -12.119722945507377, -16.434621021790207, -14.147628223286276, -42.24029898852893, 5.811393535802061, -17.826362278137545, -10.550116406771188, -24.14502009196243, -15.753362628005227, -11.34450452216958, 4.325221141571717, -9.47324129952603, -46.14452825810663, -29.927988283547805, -20.268649814407155, -10.167755175908368, -38.90204617893281, 110.22074532352752, 140.55561720383994, -3.5312837385234417, -25.74120501390172, -59.34037883297549, -40.75013510888506, -46.72874003823659, -39.04719883403396, -3.5514959277100306, -41.76744848186513, -11.41457733869252, -18.04330427513669, 23.030484821626096, -36.71854313183101, 18.699983932335495, -4.423335236956003, -6.2913051434270635, -41.61200689276022, 6.61373604500384, 20.782455863913285, -21.659534248070564, -4.004716559037789, -15.577827478949748, -50.18779768075896, 5.099320228174921, 14.966098510891197, -9.145033575956482, 19.756129258078673, -25.202584326987505, 10.604317469917213, 13.773041597786118, 15.75979638062823, 2.2213666666264587, 27.61216531851906, -11.452462415816747, 1.7824939708800684, 3.6631367657808944, 28.499427084842424, -1.1628127428480912, 27.214805266023077, 29.430787254445562, 29.921117013980222, 58.29373464086347, 76.8339007579282, 85.35988691661025, 100.34633006144806]|282985529344.0000000000000000|     64.00000000|[7388, 492, 33, 542]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      69|[-30.51872641019, 43.69115264759742, -176.31728092428136, -72.88898815303057, 10.038618121616274, -58.43731318283189, -23.570346218386476, -32.17993337785914, -48.74089410382906, -74.01685900744681, -43.45964238033416, 33.12495201584821, -26.074466782953195, -10.412754774368995, -27.621439207959433, -16.31852176867178, -6.018425483120912, -33.48612194303211, -57.152055816140205, -43.20688301315141, -49.16719348746625, -44.331788534623584, -22.33243214921194, -11.361730968642494, -14.622656603073954, -3.9851178887435736, 9.600834170077519, -11.315645285326092, -13.097268616817423, -17.13877705819401, -29.44759228915794, 70.78708761092027, -23.624827451158183, -9.086539821283637, -43.36072056425912, 22.853896902847538, 7.057114066188854, -12.040205893929809, -16.589842722458542, -14.561718558655386, -42.933522643752774, 4.823164618680174, -19.120632078323702, -12.156277047487741, -26.063485825490567, -17.978967638991556, -13.866468356932153, 1.523218950028138, -12.533607214824492, -49.43652378346674, -33.4202191757292, -23.92555880335979, -13.95021205075578, -42.76802036678376, 48.6026728137619, 136.65652357591026, -7.378124835401493, -29.49012974610997, -62.947000336805445, -44.172238990721, -49.927162947019546, -41.98666912517166, -6.201421636480783, -44.10263257915517, -13.415841433998917, -19.698006104093295, 21.728058721848875, -37.67016323375972, 18.090416170914292, -4.706825298715952, -6.271675461944152, -41.31878085931105, 7.14507229292483, 21.5112405442798, -20.77817055817112, -3.018710239514931, -14.536882068221294, -49.141943350696096, 6.101283247545954, 15.878241324096916, -8.364080407087464, 20.370771639746764, -24.78149047565961, 10.814027337752258, 13.764263889970948, 15.53721725903857, 1.8021543849225097, 27.02619199612755, -12.162986915233098, 1.0008814554305445, 2.8732058857111618, 27.77028632632802, -1.759878608841591, 26.81772830164472, 29.29110420154811, 30.076769402910543, 58.75218734243207, 77.55880726208241, 86.25515046927596, 101.23725588609024]|269381222400.0000000000000000|    128.00000000|[7494, 499, 33, 549]                                                       | | GPS sucess | actual_k=1
      70|[-30.51872641019, 43.69115264759742, -176.31728092428136, -72.88898815303057, 10.038618121616274, -58.43731318283189, -23.570346218386476, -32.17993337785914, -48.74089410382906, -74.01685900744681, -43.45964238033416, 33.12495201584821, -26.074466782953195, -10.412754774368995, -27.621439207959433, -16.31852176867178, -6.018425483120912, -33.48612194303211, -57.152055816140205, -43.20688301315141, -49.16719348746625, -44.331788534623584, -22.33243214921194, -11.361730968642494, -14.622656603073954, -3.9851178887435736, 9.600834170077519, -11.315645285326092, -13.097268616817423, -17.13877705819401, -29.44759228915794, 70.78708761092027, -23.624827451158183, -9.086539821283637, -43.36072056425912, 22.853896902847538, 7.057114066188854, -12.040205893929809, -16.589842722458542, -14.561718558655386, -42.933522643752774, 4.823164618680174, -19.120632078323702, -12.156277047487741, -26.063485825490567, -17.978967638991556, -13.866468356932153, 1.523218950028138, -12.533607214824492, -49.43652378346674, -33.4202191757292, -23.92555880335979, -13.95021205075578, -42.76802036678376, 48.6026728137619, 136.65652357591026, -7.378124835401493, -29.49012974610997, -62.947000336805445, -44.172238990721, -49.927162947019546, -41.98666912517166, -6.201421636480783, -44.10263257915517, -13.415841433998917, -19.698006104093295, 21.728058721848875, -37.67016323375972, 18.090416170914292, -4.706825298715952, -6.271675461944152, -41.31878085931105, 7.14507229292483, 21.5112405442798, -20.77817055817112, -3.018710239514931, -14.536882068221294, -49.141943350696096, 6.101283247545954, 15.878241324096916, -8.364080407087464, 20.370771639746764, -24.78149047565961, 10.814027337752258, 13.764263889970948, 15.53721725903857, 1.8021543849225097, 27.02619199612755, -12.162986915233098, 1.0008814554305445, 2.8732058857111618, 27.77028632632802, -1.759878608841591, 26.81772830164472, 29.29110420154811, 30.076769402910543, 58.75218734243207, 77.55880726208241, 86.25515046927596, 101.23725588609024]|269381222400.0000000000000000|     64.00000000|[7605, 507, 34, 558]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      71|[-25.70751863888873, 39.32921226368629, -180.29864445920873, -72.14751787572115, 10.835215244762331, -57.638686521531234, -22.817117553988282, -31.511787900087384, -48.188519979302086, -73.60137311872725, -43.19257298097732, 33.2412374889565, -26.102945090602688, -10.57261964706301, -27.893165875840445, -16.677758217675, -6.4373646563425, -33.93487512115177, -57.599984721627266, -43.62385532250238, -49.524733260453615, -44.60409953663965, -22.49727688566881, -11.40115500806596, -14.523550529694438, -3.739614984686071, 9.995123514626698, -10.77573276348695, -12.420373415611216, -16.338800053665963, -28.543348283477854, 71.7723320638736, -22.585738009858744, -8.024002151148139, -42.30765741003854, 23.862803028869877, 7.986220063274425, -11.2266877869924, -15.927030549091995, -14.083262746916418, -42.61353934020587, 4.841605656886394, -19.37128984538112, -12.696697758528238, -26.909637535047146, -19.14171239950486, -15.351252125586022, -0.283428589110656, -14.656226843730742, -51.86352382924311, -36.13443469277327, -26.90449166087322, -17.166374255498212, -46.189381574745795, 45.012142895091245, 132.93622910035484, -11.186111094861943, -33.3418333899088, -1.2205522777234137, -47.975980445799124, -46.219176830610245, -45.56479865512466, -9.604497808355783, -47.293201741523944, -16.36048683881459, -22.368076752286655, 19.355801966020017, -39.72732408809932, 16.359243132431626, -6.107806844164255, -7.345107430633117, -42.07415099938673, 6.691594642044016, 21.33714080091356, -20.701241093234863, -2.724247439488991, -14.062670464818202, -48.529034033679494, 6.809745009020563, 16.638320707947013, -7.595695712034363, 21.10626082937155, -24.116458327298403, 11.37620159836856, 14.197801552000215, 15.824300497401836, 1.9340706396813445, 27.00420228363592, -12.327148850681745, 0.7167799692244898, 2.501333311620204, 27.35146522990773, -2.1783140930125047, 26.450363120198645, 29.024493191711912, 29.953865742970777, 58.80190013447099, 77.78688224484475, 86.63300386283065, 101.68850134302421]|264752005120.0000000000000000|    128.00000000|[7711, 514, 34, 565]                                                       | | GPS sucess | actual_k=1
      72|[-25.70751863888873, 39.32921226368629, -180.29864445920873, -72.14751787572115, 10.835215244762331, -57.638686521531234, -22.817117553988282, -31.511787900087384, -48.188519979302086, -73.60137311872725, -43.19257298097732, 33.2412374889565, -26.102945090602688, -10.57261964706301, -27.893165875840445, -16.677758217675, -6.4373646563425, -33.93487512115177, -57.599984721627266, -43.62385532250238, -49.524733260453615, -44.60409953663965, -22.49727688566881, -11.40115500806596, -14.523550529694438, -3.739614984686071, 9.995123514626698, -10.77573276348695, -12.420373415611216, -16.338800053665963, -28.543348283477854, 71.7723320638736, -22.585738009858744, -8.024002151148139, -42.30765741003854, 23.862803028869877, 7.986220063274425, -11.2266877869924, -15.927030549091995, -14.083262746916418, -42.61353934020587, 4.841605656886394, -19.37128984538112, -12.696697758528238, -26.909637535047146, -19.14171239950486, -15.351252125586022, -0.283428589110656, -14.656226843730742, -51.86352382924311, -36.13443469277327, -26.90449166087322, -17.166374255498212, -46.189381574745795, 45.012142895091245, 132.93622910035484, -11.186111094861943, -33.3418333899088, -1.2205522777234137, -47.975980445799124, -46.219176830610245, -45.56479865512466, -9.604497808355783, -47.293201741523944, -16.36048683881459, -22.368076752286655, 19.355801966020017, -39.72732408809932, 16.359243132431626, -6.107806844164255, -7.345107430633117, -42.07415099938673, 6.691594642044016, 21.33714080091356, -20.701241093234863, -2.724247439488991, -14.062670464818202, -48.529034033679494, 6.809745009020563, 16.638320707947013, -7.595695712034363, 21.10626082937155, -24.116458327298403, 11.37620159836856, 14.197801552000215, 15.824300497401836, 1.9340706396813445, 27.00420228363592, -12.327148850681745, 0.7167799692244898, 2.501333311620204, 27.35146522990773, -2.1783140930125047, 26.450363120198645, 29.024493191711912, 29.953865742970777, 58.80190013447099, 77.78688224484475, 86.63300386283065, 101.68850134302421]|264752005120.0000000000000000|     64.00000000|[7823, 521, 35, 574]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      73|[-29.2777219431795, 42.90344579563819, -176.57796255346227, -72.83875174908846, 10.070972357265383, -58.42744962740053, -23.586015743056123, -32.222524711248425, -48.81014987308184, -74.11096034702544, -43.57535508260848, 32.992085677952815, -26.21903059012776, -10.56280833510279, -27.770281661916037, -16.459220335704593, -6.144072193516725, -33.59007944706615, -57.22818692156318, -43.2497600316031, -49.17228375393239, -44.295614058476886, -22.252700818936404, -11.237439526307842, -14.454163853740573, -3.7741890016147437, 9.851011896227078, -11.03081653304681, -12.783759599588343, -16.803869735071984, -29.099796087452006, 71.13813965674241, -23.281155116010325, -8.761749164717017, -43.06703173054559, 23.103703903007755, 7.24986404330067, -11.91791343491873, -16.551462874455154, -14.620590036497717, -43.04539895267077, 4.531071894908244, -19.54764675704036, -12.72947291472817, -26.79323867900333, -18.87464639761277, -14.93632500060891, 0.2721456491896674, -13.971642047302062, -51.065906155369206, -35.243924968156264, -25.945121941844747, -16.165704180081647, -45.17804822837891, 46.00095563970871, 133.86739366305702, -10.348999681383091, -32.63573793283177, -0.6822331072484076, -47.641206607279074, -46.12192319508454, -45.73644313416099, -10.073034423727487, -48.08248525554677, -17.489524815079545, -23.850386451345187, 17.512757685014158, -41.93204434681209, 13.798783757050156, -9.010959071565988, -10.570704573806335, -45.5947994788484, 6.5018633272656885, 17.33589864011644, -24.875493603305664, -7.019401057347878, -18.422265286748136, 13.044696435070506, 2.502521212176081, 12.450608992248771, -11.602310873930115, 17.339854293269255, -27.587710530286074, 8.24914499970523, 11.456341467085053, 13.500511854518535, 0.0491245318169646, 25.56696251751501, -16.232416804554425, 0.1468754630179774, 2.322099805298297, 27.514812816897134, -1.7342163058707047, 27.101211806893744, 29.79841944979907, 30.761093890954328, 59.551369831946424, 78.39249678780587, 87.02150812956954, 101.80920586724325]|261212717056.0000000000000000|    128.00000000|[7929, 528, 35, 581]                                                       | | GPS sucess | actual_k=1
      74|[-29.2777219431795, 42.90344579563819, -176.57796255346227, -72.83875174908846, 10.070972357265383, -58.42744962740053, -23.586015743056123, -32.222524711248425, -48.81014987308184, -74.11096034702544, -43.57535508260848, 32.992085677952815, -26.21903059012776, -10.56280833510279, -27.770281661916037, -16.459220335704593, -6.144072193516725, -33.59007944706615, -57.22818692156318, -43.2497600316031, -49.17228375393239, -44.295614058476886, -22.252700818936404, -11.237439526307842, -14.454163853740573, -3.7741890016147437, 9.851011896227078, -11.03081653304681, -12.783759599588343, -16.803869735071984, -29.099796087452006, 71.13813965674241, -23.281155116010325, -8.761749164717017, -43.06703173054559, 23.103703903007755, 7.24986404330067, -11.91791343491873, -16.551462874455154, -14.620590036497717, -43.04539895267077, 4.531071894908244, -19.54764675704036, -12.72947291472817, -26.79323867900333, -18.87464639761277, -14.93632500060891, 0.2721456491896674, -13.971642047302062, -51.065906155369206, -35.243924968156264, -25.945121941844747, -16.165704180081647, -45.17804822837891, 46.00095563970871, 133.86739366305702, -10.348999681383091, -32.63573793283177, -0.6822331072484076, -47.641206607279074, -46.12192319508454, -45.73644313416099, -10.073034423727487, -48.08248525554677, -17.489524815079545, -23.850386451345187, 17.512757685014158, -41.93204434681209, 13.798783757050156, -9.010959071565988, -10.570704573806335, -45.5947994788484, 6.5018633272656885, 17.33589864011644, -24.875493603305664, -7.019401057347878, -18.422265286748136, 13.044696435070506, 2.502521212176081, 12.450608992248771, -11.602310873930115, 17.339854293269255, -27.587710530286074, 8.24914499970523, 11.456341467085053, 13.500511854518535, 0.0491245318169646, 25.56696251751501, -16.232416804554425, 0.1468754630179774, 2.322099805298297, 27.514812816897134, -1.7342163058707047, 27.101211806893744, 29.79841944979907, 30.761093890954328, 59.551369831946424, 78.39249678780587, 87.02150812956954, 101.80920586724325]|261212717056.0000000000000000|     64.00000000|[8041, 535, 36, 590]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      75|[-34.52949434689654, 46.17125518665992, -174.204330122432, -73.24696432142466, 9.655452404491335, -58.820411785126815, -23.931593936720674, -32.50187102830127, -49.0107995368878, -74.22680623587851, -43.606286262951514, 33.04079904911046, -26.10052817441111, -10.388044655598396, -27.555481095481177, -16.22231203399351, -5.903721127523416, -33.364772384797895, -57.03539896139148, -43.10522140552831, -49.08936165291158, -44.28481875671913, -22.321321783821162, -11.38931281684663, -14.68956892631042, -4.089869982297117, 9.461707884166913, -11.48393941708192, -13.288087671659419, -17.34440452940258, -29.65964827031715, 70.57720189448197, -23.824191636491435, -9.267753915445624, -43.51735003723008, 22.72663764839197, 6.961934567993206, -12.10305937927565, -16.622925915462673, -14.570668136463766, -42.869967596836766, 4.832258456492717, -19.124552871857027, -12.192535677942281, -26.154763797354313, -18.151108118079385, -14.148192571485986, 1.1006801927039191, -13.130251854793364, -50.242101419231815, -34.470496587666915, -25.256588695327565, -15.597623456795972, -44.76627085125031, 46.22107419215507, 133.8618115292833, -10.61217814913364, -33.185431040436754, -1.5435694576893866, -48.834748491701376, -47.66294406529328, -47.63427648148155, -14.640398162741159, -50.69548564846059, -20.446638796326493, -27.13272912369321, 13.931584741898924, -45.77826603222164, 9.72837207492125, -13.258118552614572, -14.941268080886413, 15.901919881503161, 2.0635579493054834, 12.959921123942124, -26.383882361011352, -11.072076781377419, -22.216295476262296, 9.569445237255565, -0.599578683301214, 9.768334650665519, -13.827703930799622, 15.596933536929228, -28.83573237133527, 7.493803469859039, 11.175645790281465, 13.659849792350414, 0.5970640111680083, 26.435653604284113, -15.126058395626508, 1.3946987013907801, 3.6052831415562316, 28.721846331873635, -0.7142693730780412, 27.83138283169309, 30.153978471033582, 30.686848534931016, 59.036020324614576, 77.48563774754555, 85.85369983527328, 100.61545417447134]|258623651840.0000000000000000|    128.00000000|[8147, 542, 36, 597]                                                       | | GPS sucess | actual_k=1
      76|[-38.59920221737994, 41.428323343855965, -178.7378479599564, -69.15050874738901, 11.563662920467287, -61.714659078599105, -28.272474807539766, -43.709606089946774, -38.7777148582379, -68.43976838645224, -48.89791033216538, 25.42351379749303, -20.44399207211619, -9.371627390660041, -36.6737510158303, -22.14188104949644, -6.806676957620614, -38.09672934356865, -61.23712349065784, -29.59262718250585, -61.132861599505816, -47.418456185002825, -22.480372069637355, -10.842098845231792, -11.769652058100581, -9.074840551907712, 9.899116331432538, -14.253310449796764, -16.873094385526606, -25.65586216337475, -29.449952662893367, 70.3427815353473, -32.72794491713108, -3.582413510935126, -47.97334702743394, 14.54863815193201, 13.38625764996342, -6.917121497805923, -23.252043881160915, -11.319323932514791, -39.88614787370749, 16.928025477671916, -18.660436417732576, -14.711423913034444, -30.803312877249333, -16.813334437392434, -14.931768344725121, -3.831826845412536, -16.675187319652373, -48.11444996621363, -42.49213355055754, -31.881238696853444, -11.678313363869947, -39.615106796379706, 55.96888074122734, 131.3970500336931, -11.170591237455326, -34.59636274686528, -4.4733458878193915, -34.31966041034151, -40.038157211503, -46.45310196480369, -6.4000226439423304, -50.96611094171544, -16.080689165589188, -33.43309695587705, -3.8806196190629905, -37.51936157512935, 4.181942440827012, -4.70901767676008, -7.856274718459655, 12.510083953539905, 5.037079181910464, 8.755131008585678, -25.185074883060302, -11.978638811692818, -16.587476964299405, 17.934897049999705, 4.860614950731989, 4.5885284182131265, -13.622371726100106, 16.703559451502898, -39.41211405468488, 6.6316922590359795, 10.476044199648072, 13.886002897847774, -7.9941597055678315, 40.34824744583685, -21.362716491939985, 2.445987425336398, -3.6085721250148133, 30.637326111117105, 10.008759763579674, 38.621760448575415, 34.146443967096815, 30.37655247627623, 50.08093075552278, 68.23960026433022, 92.38132825705672, 90.26491878171011]|256207110144.0000000000000000|    256.00000000|[8252, 549, 36, 604]                                                       | | GPS sucess | actual_k=1
