k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     166|[1.1631156702060252, 1.2939254199154675, 0.9650267586985137, -0.7551306653767824, 0.9831132950494066, 1.2662713819881901, -0.1631568798329681, 0.3278096537105739, 0.50970722688362, 0.0279072852572426, -0.8992640772776213, 1.2645927431294695, 1.0362165187834762, 1.1893078340217471, 0.9724818835966289, 0.0018980194581673, -1.0458118532551453, 1.0504230019869283, 1.0767954656621441, 1.1070980266085826, 1.4051756197586656, 0.5961066429736093, 0.2222282157454174, 0.6033359998837113, 1.0484093613922596, 1.2479141923540737, 1.795664650911931, 0.9804680985398591, 0.9082144498242997, 1.575240005622618, 0.4513618788914755, 0.2565039123874158, 0.4858286167727783, 1.008603320689872, 0.981039694044739, 0.7627224115130957, -0.0556253653485328, -0.6411868679570034, 1.0572463124990463, 1.2111731063341722, 0.8623223910108209, 0.4272790730465204, 1.0476613154169172, 1.2706465763039887, 1.0656975504825823, 0.3926363559439778, -0.3454504109686241, 0.1522699054330587, 0.7085093441419303, 0.2750518172979355, 0.4576961338170804, 0.8852600839454681, 0.8190883779898286, 0.7980601122835651, 1.2884663149161497, 1.1372879932168871, 1.4886798342777183, 1.22551229596138, 1.1972095527453348, 1.1679264191770926, 0.7011667495535221, 0.7990061417222023, 0.5497117713093758, 0.3915848501492292, -0.3326919272076339, -0.3174647786654532, -0.7797104713972658, 1.2120965350186452, 1.0823507704772055, 1.2839196061249822, 1.0335320262238383, 1.6906894978892524, 0.8680202063405886, 0.9458424591575749, 0.6052062960807234, 1.1332124391919933, 0.886695557856001, 0.4444838025374338, 0.8601116810386884, 0.851617033520597, 0.9003962930291891, 1.1957643833011389, 1.138269346440211, 1.2181327724829316, 0.8493966464884579, 0.6141657824628055, -0.159868684830144, 1.0589378532022238, 1.1763418322079815, 1.1504105115309358, 0.2756781906355172, 0.3476946306182072, -0.1144005476962775, 1.216861235385295, 1.1994289570720866, 1.1732962894020602, 1.7822628426365554, -1.1359485645079985]|31529.5800781250000000|      1.00000000|[21331, 0, 83, 415]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     167|[1.0722996715921909, 1.4732675557024777, 0.9617138643225189, -0.7295459676533937, 0.7899263413855806, 1.096383854164742, -0.1108058111276478, 0.4452112312428653, 0.4610385480336845, 0.0797784695168957, -0.6849358478502836, 1.2106109546730295, 1.1249572848319076, 1.1336189648136497, 1.0037825773470104, -0.0223770692246035, -1.0802856524242088, 0.9598204252542928, 1.2027066269656643, 1.1612663478008471, 1.4515439691022038, 0.5345939156832173, 0.2418466803792398, 0.6148250997066498, 1.1346239410340786, 1.1856768513971474, 1.6529782391735353, 0.8148904335685074, 1.0464819669141434, 1.5602569821057841, 0.5550928107695654, 0.2070579777937382, 0.3135358478175476, 0.9649867687840015, 0.9329748251475394, 0.8467584190366324, 0.1972812253516167, -0.8454316157149151, 1.178879402577877, 1.1331829394912347, 0.8095518881455064, 0.4750655137468129, 1.1240071093197912, 1.2324798894114792, 1.0832374446908943, 0.2055318029597402, -0.1523950047558174, 0.15663694543764, 0.643366280477494, 0.2938374057412148, 0.5023945547291078, 0.9206922810990363, 0.7641059840098023, 0.6642848929623142, 1.2276001415593782, 1.158608209574595, 1.4056346198631218, 1.176624421030283, 1.0203551509184763, 1.0951006893301383, 0.7905367543862667, 0.7749258745461702, 0.5629094494506717, 0.4950410642195493, -0.4042042612563819, -0.2908854079432786, -0.7197420930024236, 1.0900708365952596, 1.175113181117922, 1.3401048777159303, 1.1070719761773944, 1.846675419510575, 0.9605431776726618, 1.055827363685239, 0.7421472521964461, 1.0934562454349361, 0.8223526120418683, 0.3931326539022848, 1.102198762113403, 1.0152141404541908, 0.9104557298123837, 1.1607242468744516, 1.2472032273653895, 1.2649911949411035, 0.8037816141732037, 0.8274884517304599, -0.1533984902780503, 1.1626260560005903, 1.1653969395556487, 1.0055214101448655, 0.3283341743517667, 0.3697782539529726, 0.0098017111886293, 1.1967066921642981, 1.2132268530549482, 1.1873586912406608, 1.6942821252159774, -1.0531463507795706]|31474.9687500000000000|      2.00000000|[21460, 0, 83, 417]                                                        | | GPS sucess | actual_k=0
     168|[1.0722996715921909, 1.4732675557024777, 0.9617138643225189, -0.7295459676533937, 0.7899263413855806, 1.096383854164742, -0.1108058111276478, 0.4452112312428653, 0.4610385480336845, 0.0797784695168957, -0.6849358478502836, 1.2106109546730295, 1.1249572848319076, 1.1336189648136497, 1.0037825773470104, -0.0223770692246035, -1.0802856524242088, 0.9598204252542928, 1.2027066269656643, 1.1612663478008471, 1.4515439691022038, 0.5345939156832173, 0.2418466803792398, 0.6148250997066498, 1.1346239410340786, 1.1856768513971474, 1.6529782391735353, 0.8148904335685074, 1.0464819669141434, 1.5602569821057841, 0.5550928107695654, 0.2070579777937382, 0.3135358478175476, 0.9649867687840015, 0.9329748251475394, 0.8467584190366324, 0.1972812253516167, -0.8454316157149151, 1.178879402577877, 1.1331829394912347, 0.8095518881455064, 0.4750655137468129, 1.1240071093197912, 1.2324798894114792, 1.0832374446908943, 0.2055318029597402, -0.1523950047558174, 0.15663694543764, 0.643366280477494, 0.2938374057412148, 0.5023945547291078, 0.9206922810990363, 0.7641059840098023, 0.6642848929623142, 1.2276001415593782, 1.158608209574595, 1.4056346198631218, 1.176624421030283, 1.0203551509184763, 1.0951006893301383, 0.7905367543862667, 0.7749258745461702, 0.5629094494506717, 0.4950410642195493, -0.4042042612563819, -0.2908854079432786, -0.7197420930024236, 1.0900708365952596, 1.175113181117922, 1.3401048777159303, 1.1070719761773944, 1.846675419510575, 0.9605431776726618, 1.055827363685239, 0.7421472521964461, 1.0934562454349361, 0.8223526120418683, 0.3931326539022848, 1.102198762113403, 1.0152141404541908, 0.9104557298123837, 1.1607242468744516, 1.2472032273653895, 1.2649911949411035, 0.8037816141732037, 0.8274884517304599, -0.1533984902780503, 1.1626260560005903, 1.1653969395556487, 1.0055214101448655, 0.3283341743517667, 0.3697782539529726, 0.0098017111886293, 1.1967066921642981, 1.2132268530549482, 1.1873586912406608, 1.6942821252159774, -1.0531463507795706]|31474.9687500000000000|      1.00000000|[21588, 0, 84, 420]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     169|[1.237964463653043, 1.4250145447440445, 1.0288822789152618, -0.5242345351725817, 0.8672709005186334, 1.1352544607361779, -0.0982079242821783, 0.4277612711302936, 0.4687005924060941, 0.2494870790978894, -0.7603803152160253, 1.3363038139650598, 0.9077217643498443, 1.1368739595636725, 1.0628897096030414, -0.1189400433795527, -0.9413925249828026, 0.8845320624532178, 1.1897112283622846, 1.3002298236242495, 1.3460249053314328, 0.4798340668203309, 0.1329163235786837, 0.5792490541934967, 1.3398016355931759, 1.3513326282554772, 1.6516235934686847, 0.892410967964679, 0.9575906693353318, 1.5775007455376908, 0.6310803658561781, 0.2710931326728314, 0.552775316988118, 0.9321516577620059, 0.9196620401926339, 0.905434542655712, 0.0542105722706765, -0.9443815621780232, 1.0963297113776207, 0.9744600470876321, 0.9437911743298173, 0.6266430758405477, 1.1250943096820265, 1.2113482770510018, 0.9608602874795906, 0.2177551547065377, -0.1680373888229951, 0.102957162540406, 0.5629280167631805, 0.3149066735059023, 0.416045238787774, 0.9807536129374057, 0.6627556392922997, 0.6909764303127304, 1.1206582776649157, 1.2030349972192198, 1.563207813174813, 1.0841866098344326, 0.9999490630580112, 1.1245316412532702, 0.8644513567851391, 0.7257195990532637, 0.5470346687361598, 0.3919994526077062, -0.4558209187816828, -0.2492568199522793, -0.5560094898100942, 0.9628064859425649, 1.2404829510487616, 1.4712717530783266, 1.2785061402246356, 2.056302183569642, 0.9950939897680655, 1.0824014798854478, 0.9076985421124846, 1.224521465075668, 0.7489768877858296, 0.3809343910543248, 1.06006199982221, 1.047144266703981, 0.8467403165996075, 1.1866271812468767, 1.1773963833693415, 1.2648103577812435, 0.7701861304230988, 0.7566844741813838, 0.0678526845294982, 1.0945470463484526, 1.1880652546533383, 1.0481462823227048, 0.3951319449115545, 0.4275126949651167, 0.0762005925644189, 1.1596676320186816, 1.1062419248046353, 1.2416578297270462, 1.6876953737810254, -0.8174956623697653]|31349.7285156250000000|      2.00000000|[21717, 0, 84, 422]                                                        | | GPS sucess | actual_k=0
     170|[1.237964463653043, 1.4250145447440445, 1.0288822789152618, -0.5242345351725817, 0.8672709005186334, 1.1352544607361779, -0.0982079242821783, 0.4277612711302936, 0.4687005924060941, 0.2494870790978894, -0.7603803152160253, 1.3363038139650598, 0.9077217643498443, 1.1368739595636725, 1.0628897096030414, -0.1189400433795527, -0.9413925249828026, 0.8845320624532178, 1.1897112283622846, 1.3002298236242495, 1.3460249053314328, 0.4798340668203309, 0.1329163235786837, 0.5792490541934967, 1.3398016355931759, 1.3513326282554772, 1.6516235934686847, 0.892410967964679, 0.9575906693353318, 1.5775007455376908, 0.6310803658561781, 0.2710931326728314, 0.552775316988118, 0.9321516577620059, 0.9196620401926339, 0.905434542655712, 0.0542105722706765, -0.9443815621780232, 1.0963297113776207, 0.9744600470876321, 0.9437911743298173, 0.6266430758405477, 1.1250943096820265, 1.2113482770510018, 0.9608602874795906, 0.2177551547065377, -0.1680373888229951, 0.102957162540406, 0.5629280167631805, 0.3149066735059023, 0.416045238787774, 0.9807536129374057, 0.6627556392922997, 0.6909764303127304, 1.1206582776649157, 1.2030349972192198, 1.563207813174813, 1.0841866098344326, 0.9999490630580112, 1.1245316412532702, 0.8644513567851391, 0.7257195990532637, 0.5470346687361598, 0.3919994526077062, -0.4558209187816828, -0.2492568199522793, -0.5560094898100942, 0.9628064859425649, 1.2404829510487616, 1.4712717530783266, 1.2785061402246356, 2.056302183569642, 0.9950939897680655, 1.0824014798854478, 0.9076985421124846, 1.224521465075668, 0.7489768877858296, 0.3809343910543248, 1.06006199982221, 1.047144266703981, 0.8467403165996075, 1.1866271812468767, 1.1773963833693415, 1.2648103577812435, 0.7701861304230988, 0.7566844741813838, 0.0678526845294982, 1.0945470463484526, 1.1880652546533383, 1.0481462823227048, 0.3951319449115545, 0.4275126949651167, 0.0762005925644189, 1.1596676320186816, 1.1062419248046353, 1.2416578297270462, 1.6876953737810254, -0.8174956623697653]|31349.7285156250000000|      1.00000000|[21845, 0, 85, 425]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     171|[1.3229163710493594, 1.3058645618148148, 0.988120282854652, -0.5499305389821529, 0.8248149330029264, 1.235467772348784, 0.0124281833413988, 0.4862423609010875, 0.355573114939034, 0.4033453384181485, -0.701632911892375, 1.4226774709532037, 0.9287592330365442, 1.2802684297785163, 1.1049753460101783, -0.1248942689271644, -0.7456654448760673, 0.8864942196523771, 1.3563379648840055, 1.340216244047042, 1.4167864443734288, 0.6301436444045976, 0.2175619525078218, 0.6764572411775589, 1.2800888791680336, 1.53142406893312, 1.5341717543196864, 1.019515607971698, 0.7987379133119248, 1.6366077883867547, 0.6417751508997753, 0.2804513347800821, 0.4886620129691437, 1.079682943644002, 0.8434787658043206, 0.8447078553435858, 0.157153895823285, -0.9396263990784064, 1.019563190639019, 1.0625174160813913, 0.9900233121588826, 0.6530827388633043, 1.1462932026479393, 1.3594531235285103, 1.047425804368686, 0.2352911634370685, -0.135956272832118, 0.2056417050771415, 0.578490671236068, 0.5549645293504, 0.5195630617090501, 0.7432292823214084, 0.8300915220752358, 0.6815211713546887, 0.9959543190343538, 1.0641943069640547, 1.4938717266632011, 0.9383268766105175, 1.128935317392461, 1.118688721791841, 0.7827698221371975, 0.7803938370198011, 0.4910032702609897, 0.3400564000476152, -0.4021353169810027, -0.2502492975909263, -0.4078708624001592, 1.0604484531795606, 1.3029562667943537, 1.479845742462203, 1.5609305305406451, 2.120322645903798, 0.9338400472188368, 1.1171534949098714, 0.9008083387743682, 1.2501820208854042, 0.9277691558236256, 0.3368939122883603, 0.9347016003375757, 1.037850673237699, 0.8517699572257698, 1.2520802114158869, 1.252192776883021, 1.2592238244396867, 0.904558036942035, 0.7922099488787353, 0.2863369968254119, 1.0752829629927874, 1.1309065945097245, 1.1906713591888547, 0.4023141821380705, 0.371067960630171, 0.1944478184450418, 1.1107022300711833, 1.1068120748968795, 1.1370221961988136, 1.743604232557118, -0.8951972607756034]|31325.0371093750000000|      2.00000000|[21974, 0, 85, 427]                                                        | | GPS sucess | actual_k=0
     172|[1.3229163710493594, 1.3058645618148148, 0.988120282854652, -0.5499305389821529, 0.8248149330029264, 1.235467772348784, 0.0124281833413988, 0.4862423609010875, 0.355573114939034, 0.4033453384181485, -0.701632911892375, 1.4226774709532037, 0.9287592330365442, 1.2802684297785163, 1.1049753460101783, -0.1248942689271644, -0.7456654448760673, 0.8864942196523771, 1.3563379648840055, 1.340216244047042, 1.4167864443734288, 0.6301436444045976, 0.2175619525078218, 0.6764572411775589, 1.2800888791680336, 1.53142406893312, 1.5341717543196864, 1.019515607971698, 0.7987379133119248, 1.6366077883867547, 0.6417751508997753, 0.2804513347800821, 0.4886620129691437, 1.079682943644002, 0.8434787658043206, 0.8447078553435858, 0.157153895823285, -0.9396263990784064, 1.019563190639019, 1.0625174160813913, 0.9900233121588826, 0.6530827388633043, 1.1462932026479393, 1.3594531235285103, 1.047425804368686, 0.2352911634370685, -0.135956272832118, 0.2056417050771415, 0.578490671236068, 0.5549645293504, 0.5195630617090501, 0.7432292823214084, 0.8300915220752358, 0.6815211713546887, 0.9959543190343538, 1.0641943069640547, 1.4938717266632011, 0.9383268766105175, 1.128935317392461, 1.118688721791841, 0.7827698221371975, 0.7803938370198011, 0.4910032702609897, 0.3400564000476152, -0.4021353169810027, -0.2502492975909263, -0.4078708624001592, 1.0604484531795606, 1.3029562667943537, 1.479845742462203, 1.5609305305406451, 2.120322645903798, 0.9338400472188368, 1.1171534949098714, 0.9008083387743682, 1.2501820208854042, 0.9277691558236256, 0.3368939122883603, 0.9347016003375757, 1.037850673237699, 0.8517699572257698, 1.2520802114158869, 1.252192776883021, 1.2592238244396867, 0.904558036942035, 0.7922099488787353, 0.2863369968254119, 1.0752829629927874, 1.1309065945097245, 1.1906713591888547, 0.4023141821380705, 0.371067960630171, 0.1944478184450418, 1.1107022300711833, 1.1068120748968795, 1.1370221961988136, 1.743604232557118, -0.8951972607756034]|31325.0371093750000000|      1.00000000|[22102, 0, 86, 430]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     173|[1.3229163710493594, 1.3058645618148148, 0.988120282854652, -0.5499305389821529, 0.8248149330029264, 1.235467772348784, 0.0124281833413988, 0.4862423609010875, 0.355573114939034, 0.4033453384181485, -0.701632911892375, 1.4226774709532037, 0.9287592330365442, 1.2802684297785163, 1.1049753460101783, -0.1248942689271644, -0.7456654448760673, 0.8864942196523771, 1.3563379648840055, 1.340216244047042, 1.4167864443734288, 0.6301436444045976, 0.2175619525078218, 0.6764572411775589, 1.2800888791680336, 1.53142406893312, 1.5341717543196864, 1.019515607971698, 0.7987379133119248, 1.6366077883867547, 0.6417751508997753, 0.2804513347800821, 0.4886620129691437, 1.079682943644002, 0.8434787658043206, 0.8447078553435858, 0.157153895823285, -0.9396263990784064, 1.019563190639019, 1.0625174160813913, 0.9900233121588826, 0.6530827388633043, 1.1462932026479393, 1.3594531235285103, 1.047425804368686, 0.2352911634370685, -0.135956272832118, 0.2056417050771415, 0.578490671236068, 0.5549645293504, 0.5195630617090501, 0.7432292823214084, 0.8300915220752358, 0.6815211713546887, 0.9959543190343538, 1.0641943069640547, 1.4938717266632011, 0.9383268766105175, 1.128935317392461, 1.118688721791841, 0.7827698221371975, 0.7803938370198011, 0.4910032702609897, 0.3400564000476152, -0.4021353169810027, -0.2502492975909263, -0.4078708624001592, 1.0604484531795606, 1.3029562667943537, 1.479845742462203, 1.5609305305406451, 2.120322645903798, 0.9338400472188368, 1.1171534949098714, 0.9008083387743682, 1.2501820208854042, 0.9277691558236256, 0.3368939122883603, 0.9347016003375757, 1.037850673237699, 0.8517699572257698, 1.2520802114158869, 1.252192776883021, 1.2592238244396867, 0.904558036942035, 0.7922099488787353, 0.2863369968254119, 1.0752829629927874, 1.1309065945097245, 1.1906713591888547, 0.4023141821380705, 0.371067960630171, 0.1944478184450418, 1.1107022300711833, 1.1068120748968795, 1.1370221961988136, 1.743604232557118, -0.8951972607756034]|31325.0371093750000000|      0.50000000|[22231, 0, 87, 433]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     174|[1.2858555887360126, 1.2823941656388342, 1.0436674271186348, -0.5782275535166264, 0.8509233618387952, 1.2061487169703469, 0.002119303913787, 0.4624520218931139, 0.3615973955020308, 0.3606275649508461, -0.6590924361662474, 1.4243801318807527, 0.9528759503155015, 1.2650913204997778, 1.193111042957753, -0.038765333709307, -0.7748465546173975, 0.9511152136838064, 1.2884289029752836, 1.310006637533661, 1.4140954199247062, 0.6740924884798005, 0.1689202522102278, 0.6799450416583568, 1.3377306908369064, 1.4392647976928856, 1.5651336124283262, 1.0394090400077403, 0.8529481104924344, 1.5381313263205811, 0.623215367202647, 0.1900466678198427, 0.4622549220221117, 1.0973889522720128, 0.899380196351558, 0.9300559697148856, 0.1860262665431947, -0.8719605464721099, 1.0595491603016853, 1.0871858078753576, 1.0164088970050216, 0.5643351555336267, 1.0759225732181221, 1.3202680540271103, 1.16000126831932, 0.3029558090493083, -0.0709176663076505, 0.2205845289863646, 0.7113711354322731, 0.5525239945854992, 0.5428750473656692, 0.7102141317445785, 0.881724332459271, 0.636257839971222, 1.0333920448465506, 1.1076953338924795, 1.488076905356138, 0.9070436954498291, 1.0956946824444458, 1.152814686880447, 0.7561316886858549, 0.7570037618279457, 0.4870661841705441, 0.3203103051055223, -0.3965812108945101, -0.201706649037078, -0.3088441749569029, 1.0592571421293542, 1.3055245382711291, 1.552189203677699, 1.5464163478463888, 2.1765664865088183, 1.0433043647790328, 1.1089786610682495, 0.858228326542303, 1.301672785950359, 0.988786542438902, 0.3948011173633859, 0.9573604196702945, 1.0560057916882215, 0.8125785063020885, 1.230786630883813, 1.3025132904294878, 1.1873578038794221, 0.924668921623379, 0.8012551865540445, 0.2404122028965503, 1.0747793652117252, 1.0526551805087365, 1.206363239325583, 0.4839588885661215, 0.3378520988626406, 0.1220335916150361, 1.0783230349770747, 1.135039018583484, 1.1847407770110294, 1.7085959697142243, -0.8651843793923035]|31203.5742187500000000|      1.00000000|[22360, 0, 87, 435]                                                        | | GPS sucess | actual_k=0
     175|[1.0887283955235034, 1.1731671639718115, 1.0933115695079323, -0.4441610909998417, 0.7643851885804906, 1.2143593182554469, 0.178731904597953, 0.6512327468954027, 0.4280754616484046, 0.4504385696491227, -0.6504229722486343, 1.3632295065326616, 1.0289469742565416, 1.2180434335023165, 1.219925110694021, -0.2244112418266013, -0.7574077480239794, 1.0590112138306722, 1.162277102819644, 1.2481347289285623, 1.4084018431603909, 0.588154720258899, 0.3462130909028929, 0.6529084194917232, 1.402406670153141, 1.53650858355104, 1.7088688423973508, 1.0590307884849608, 0.9987187496735714, 1.4832909776596352, 0.6755168485688046, 0.3528879878576845, 0.3678988545434549, 0.9849659495521337, 0.8749450505711138, 0.8501615387795027, 0.0299063536804169, -0.8735309371259063, 1.0735914651304483, 1.2326152998721227, 1.0702885119244456, 0.5561771907377988, 1.1169919951353222, 1.460123632568866, 1.2196483367006294, 0.3113773874938488, -0.0896464235847816, 0.2549863406457007, 0.7218298059888184, 0.6125345618929714, 0.4844410154619254, 0.71003383093921, 0.7341729896143079, 0.7411476947600022, 1.2267121999902884, 1.1522017235402018, 1.438362448112457, 1.0298380553722382, 0.8898444537771866, 1.0024815356591716, 0.8768912950472441, 0.6476437672972679, 0.5091739101335406, 0.4266335770953447, -0.3915512410458177, -0.3479572695214301, -0.3481562656816095, 1.034121502074413, 1.4157780958339572, 1.4222111727576703, 1.7117095347493887, 2.2397621621203143, 1.0946989130461589, 1.1436200908501633, 0.9863329834770411, 1.3776206964976154, 0.873466344201006, 0.3500509819714352, 1.074540923575114, 1.1018852525594411, 0.9296735967509449, 1.274252587929368, 1.2593678499106318, 1.224764863101882, 1.1221951083280146, 0.8475858173333108, 0.0849999312777072, 0.9941474013030529, 1.0566117014386691, 1.299700097180903, 0.5873600949998945, 0.3482095272047445, 0.0603746951092035, 1.0499075934640132, 1.3126684745075181, 1.3649806481553242, 1.75762761477381, -0.9529664643341675]|31160.0605468750000000|      2.00000000|[22488, 0, 87, 437]                                                        | | GPS sucess | actual_k=0
     176|[1.0887283955235034, 1.1731671639718115, 1.0933115695079323, -0.4441610909998417, 0.7643851885804906, 1.2143593182554469, 0.178731904597953, 0.6512327468954027, 0.4280754616484046, 0.4504385696491227, -0.6504229722486343, 1.3632295065326616, 1.0289469742565416, 1.2180434335023165, 1.219925110694021, -0.2244112418266013, -0.7574077480239794, 1.0590112138306722, 1.162277102819644, 1.2481347289285623, 1.4084018431603909, 0.588154720258899, 0.3462130909028929, 0.6529084194917232, 1.402406670153141, 1.53650858355104, 1.7088688423973508, 1.0590307884849608, 0.9987187496735714, 1.4832909776596352, 0.6755168485688046, 0.3528879878576845, 0.3678988545434549, 0.9849659495521337, 0.8749450505711138, 0.8501615387795027, 0.0299063536804169, -0.8735309371259063, 1.0735914651304483, 1.2326152998721227, 1.0702885119244456, 0.5561771907377988, 1.1169919951353222, 1.460123632568866, 1.2196483367006294, 0.3113773874938488, -0.0896464235847816, 0.2549863406457007, 0.7218298059888184, 0.6125345618929714, 0.4844410154619254, 0.71003383093921, 0.7341729896143079, 0.7411476947600022, 1.2267121999902884, 1.1522017235402018, 1.438362448112457, 1.0298380553722382, 0.8898444537771866, 1.0024815356591716, 0.8768912950472441, 0.6476437672972679, 0.5091739101335406, 0.4266335770953447, -0.3915512410458177, -0.3479572695214301, -0.3481562656816095, 1.034121502074413, 1.4157780958339572, 1.4222111727576703, 1.7117095347493887, 2.2397621621203143, 1.0946989130461589, 1.1436200908501633, 0.9863329834770411, 1.3776206964976154, 0.873466344201006, 0.3500509819714352, 1.074540923575114, 1.1018852525594411, 0.9296735967509449, 1.274252587929368, 1.2593678499106318, 1.224764863101882, 1.1221951083280146, 0.8475858173333108, 0.0849999312777072, 0.9941474013030529, 1.0566117014386691, 1.299700097180903, 0.5873600949998945, 0.3482095272047445, 0.0603746951092035, 1.0499075934640132, 1.3126684745075181, 1.3649806481553242, 1.75762761477381, -0.9529664643341675]|31160.0605468750000000|      1.00000000|[22616, 0, 88, 440]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     177|[1.0887283955235034, 1.1731671639718115, 1.0933115695079323, -0.4441610909998417, 0.7643851885804906, 1.2143593182554469, 0.178731904597953, 0.6512327468954027, 0.4280754616484046, 0.4504385696491227, -0.6504229722486343, 1.3632295065326616, 1.0289469742565416, 1.2180434335023165, 1.219925110694021, -0.2244112418266013, -0.7574077480239794, 1.0590112138306722, 1.162277102819644, 1.2481347289285623, 1.4084018431603909, 0.588154720258899, 0.3462130909028929, 0.6529084194917232, 1.402406670153141, 1.53650858355104, 1.7088688423973508, 1.0590307884849608, 0.9987187496735714, 1.4832909776596352, 0.6755168485688046, 0.3528879878576845, 0.3678988545434549, 0.9849659495521337, 0.8749450505711138, 0.8501615387795027, 0.0299063536804169, -0.8735309371259063, 1.0735914651304483, 1.2326152998721227, 1.0702885119244456, 0.5561771907377988, 1.1169919951353222, 1.460123632568866, 1.2196483367006294, 0.3113773874938488, -0.0896464235847816, 0.2549863406457007, 0.7218298059888184, 0.6125345618929714, 0.4844410154619254, 0.71003383093921, 0.7341729896143079, 0.7411476947600022, 1.2267121999902884, 1.1522017235402018, 1.438362448112457, 1.0298380553722382, 0.8898444537771866, 1.0024815356591716, 0.8768912950472441, 0.6476437672972679, 0.5091739101335406, 0.4266335770953447, -0.3915512410458177, -0.3479572695214301, -0.3481562656816095, 1.034121502074413, 1.4157780958339572, 1.4222111727576703, 1.7117095347493887, 2.2397621621203143, 1.0946989130461589, 1.1436200908501633, 0.9863329834770411, 1.3776206964976154, 0.873466344201006, 0.3500509819714352, 1.074540923575114, 1.1018852525594411, 0.9296735967509449, 1.274252587929368, 1.2593678499106318, 1.224764863101882, 1.1221951083280146, 0.8475858173333108, 0.0849999312777072, 0.9941474013030529, 1.0566117014386691, 1.299700097180903, 0.5873600949998945, 0.3482095272047445, 0.0603746951092035, 1.0499075934640132, 1.3126684745075181, 1.3649806481553242, 1.75762761477381, -0.9529664643341675]|31160.0605468750000000|      0.50000000|[22745, 0, 89, 443]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     178|[1.0925821748096496, 1.2495992057956755, 1.0471948597987648, -0.5226728804409504, 0.837262305081822, 1.2149366935482249, 0.1629260752815753, 0.5906243599019945, 0.4540647780522704, 0.4892832556506619, -0.6234435202495661, 1.3645823939004913, 1.0748659343807958, 1.2762569654732943, 1.1678644134663045, -0.2677328364225104, -0.7731331632239744, 1.0884609207278118, 1.0898489583050832, 1.3030689325532876, 1.4633920080959797, 0.5724391044350341, 0.3414861091587227, 0.588691269280389, 1.377257151529193, 1.4991393211239483, 1.5883560812217183, 1.086520437616855, 1.0197685509338044, 1.5090705229667947, 0.6089198190020397, 0.3555523727554828, 0.4033092922763899, 1.01704842899926, 0.8523864452727139, 0.8656353264523204, 0.042840845650062, -0.9372678825166076, 1.0318145360797644, 1.2007576044416055, 1.0910524176433682, 0.6260208629537374, 1.0962352252099663, 1.402278855908662, 1.1950921581010334, 0.3293916005641222, -0.0628573804860935, 0.4002224304713309, 0.749064898584038, 0.6348842752631754, 0.4307389292516746, 0.6715020693227416, 0.7897074082866311, 0.6572680600220338, 1.1587280660314718, 1.2039280163589865, 1.4576513586653164, 1.0578762870281935, 0.8507894825888798, 0.9586932031670585, 0.864258040295681, 0.5906993821263313, 0.4749068086966872, 0.4129732402507216, -0.382269601104781, -0.3760878567118198, -0.4012939555104822, 1.150626081856899, 1.4357684748247266, 1.3414341460447758, 1.72066933196038, 2.2762133938085753, 1.1477936279261485, 1.154563503630925, 0.9493862509261817, 1.2833715224987827, 0.8675788753898814, 0.4461935347644612, 1.137427005211066, 1.099539163915324, 1.0171553711406887, 1.2737099173245952, 1.2355643457267433, 1.3057027180475416, 1.0949220606125891, 0.8780135135166347, 0.1065307997632772, 0.9891042886301875, 1.0314886118867435, 1.341115695424378, 0.5266483162995428, 0.3253277306212112, 0.0156866118777543, 1.1140172615996562, 1.2664002833189443, 1.3465859767748043, 1.7412074701860547, -0.8609684385592118]|31095.2851562500000000|      1.00000000|[22874, 0, 89, 445]                                                        | | GPS sucess | actual_k=0
