k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-0.1920430172176566, -0.0044224397279322, -0.3653501053340733, 0.1030002122279257, 0.0474647451192141, -0.1401688798796386, -0.0747819035314023, 0.1271706757106585, -0.2420351755572483, -0.1747129756258801, 0.328308088122867, 0.1942375795915723, -0.4622879885137081, 0.1309504029341042, -0.0297247990965843, 0.07956493482925, 0.008540008100681, 0.2974740918725729, -0.2910038414411247, -0.3195519518340006, 0.0136228604242206, 0.2960366184124723, 0.1951101352460682, -0.438284327276051, -0.1615160257788375, -0.3374795797280967, -0.1228430476039648, -0.1038253330625594, 0.1921020068693906, -0.0325785854365677, 0.4772728341631591, -0.2939441660419106, -0.1076702715363353, -0.2116721402853727, 0.0873935068957508, -0.0539691445883363, 0.2711315465858206, -0.3470561013091356, 0.1523660859675147, 0.3229609554400668, -0.0665228730067611, -0.1093371338211, -0.1369743526447564, 0.1742348595289513, -0.064294817391783, -0.101334793958813, -0.0606545740738511, -0.0529511467320845, 0.4077860228717327, -0.027007442433387, -0.0561689683236182, 0.2404992311494425, 0.0407792559708469, -0.4271245449781418, -0.0123470863327384, -0.0658459491096437, -0.0757569861598313]|2671.7204589843750000|      0.25000000|[1421, 0, 12, 100]                                                         | | GPS sucess | actual_k=0
      23|[-0.1920430172176566, -0.0044224397279322, -0.3653501053340733, 0.1030002122279257, 0.0474647451192141, -0.1401688798796386, -0.0747819035314023, 0.1271706757106585, -0.2420351755572483, -0.1747129756258801, 0.328308088122867, 0.1942375795915723, -0.4622879885137081, 0.1309504029341042, -0.0297247990965843, 0.07956493482925, 0.008540008100681, 0.2974740918725729, -0.2910038414411247, -0.3195519518340006, 0.0136228604242206, 0.2960366184124723, 0.1951101352460682, -0.438284327276051, -0.1615160257788375, -0.3374795797280967, -0.1228430476039648, -0.1038253330625594, 0.1921020068693906, -0.0325785854365677, 0.4772728341631591, -0.2939441660419106, -0.1076702715363353, -0.2116721402853727, 0.0873935068957508, -0.0539691445883363, 0.2711315465858206, -0.3470561013091356, 0.1523660859675147, 0.3229609554400668, -0.0665228730067611, -0.1093371338211, -0.1369743526447564, 0.1742348595289513, -0.064294817391783, -0.101334793958813, -0.0606545740738511, -0.0529511467320845, 0.4077860228717327, -0.027007442433387, -0.0561689683236182, 0.2404992311494425, 0.0407792559708469, -0.4271245449781418, -0.0123470863327384, -0.0658459491096437, -0.0757569861598313]|2671.7204589843750000|      0.12500000|[1485, 0, 13, 105]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-0.1670035976858344, 0.012574355583638, -0.3787344363518059, 0.1274647840764374, 0.050550609594211, -0.1445922798011452, -0.0815606224350631, 0.1298401998792542, -0.2389576266286895, -0.1678615511627868, 0.3260110722621903, 0.1984766693785787, -0.4566654358059168, 0.1293467112118378, -0.032639461569488, 0.0620286746416241, 0.0369234866229817, 0.3135966975241899, -0.3061995613388717, -0.3331279732519761, 0.0183016564697027, 0.2887651451164857, 0.187327385880053, -0.4235267071053386, -0.165943885804154, -0.325055964756757, -0.0898911897093058, -0.0981013686396182, 0.1937641073018312, -0.0277594297658652, 0.4587912778370082, -0.3073129868134856, -0.1023041473235935, -0.2322371639311314, 0.1148776947520673, -0.0473328337538987, 0.2897883666446432, -0.3477296290220693, 0.1628645025775768, 0.3127892365446314, -0.0706630302593112, -0.1558763734064996, -0.1054193594027311, 0.164565238985233, -0.0736039509065449, -0.1298201293684542, -0.0898844739422202, -0.031014294247143, 0.4108844413422048, -0.0271737354196375, -0.033047400880605, 0.2557650265516713, 0.0267405218328349, -0.4332916620187461, 0.000191573984921, -0.0657319635574822, -0.0764615355292335]|1858.9852294921875000|      0.25000000|[1550, 0, 13, 109]                                                         | | GPS sucess | actual_k=0
      25|[-0.1670035976858344, 0.012574355583638, -0.3787344363518059, 0.1274647840764374, 0.050550609594211, -0.1445922798011452, -0.0815606224350631, 0.1298401998792542, -0.2389576266286895, -0.1678615511627868, 0.3260110722621903, 0.1984766693785787, -0.4566654358059168, 0.1293467112118378, -0.032639461569488, 0.0620286746416241, 0.0369234866229817, 0.3135966975241899, -0.3061995613388717, -0.3331279732519761, 0.0183016564697027, 0.2887651451164857, 0.187327385880053, -0.4235267071053386, -0.165943885804154, -0.325055964756757, -0.0898911897093058, -0.0981013686396182, 0.1937641073018312, -0.0277594297658652, 0.4587912778370082, -0.3073129868134856, -0.1023041473235935, -0.2322371639311314, 0.1148776947520673, -0.0473328337538987, 0.2897883666446432, -0.3477296290220693, 0.1628645025775768, 0.3127892365446314, -0.0706630302593112, -0.1558763734064996, -0.1054193594027311, 0.164565238985233, -0.0736039509065449, -0.1298201293684542, -0.0898844739422202, -0.031014294247143, 0.4108844413422048, -0.0271737354196375, -0.033047400880605, 0.2557650265516713, 0.0267405218328349, -0.4332916620187461, 0.000191573984921, -0.0657319635574822, -0.0764615355292335]|1858.9852294921875000|      0.12500000|[1614, 0, 14, 114]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[-0.1670035976858344, 0.012574355583638, -0.3787344363518059, 0.1274647840764374, 0.050550609594211, -0.1445922798011452, -0.0815606224350631, 0.1298401998792542, -0.2389576266286895, -0.1678615511627868, 0.3260110722621903, 0.1984766693785787, -0.4566654358059168, 0.1293467112118378, -0.032639461569488, 0.0620286746416241, 0.0369234866229817, 0.3135966975241899, -0.3061995613388717, -0.3331279732519761, 0.0183016564697027, 0.2887651451164857, 0.187327385880053, -0.4235267071053386, -0.165943885804154, -0.325055964756757, -0.0898911897093058, -0.0981013686396182, 0.1937641073018312, -0.0277594297658652, 0.4587912778370082, -0.3073129868134856, -0.1023041473235935, -0.2322371639311314, 0.1148776947520673, -0.0473328337538987, 0.2897883666446432, -0.3477296290220693, 0.1628645025775768, 0.3127892365446314, -0.0706630302593112, -0.1558763734064996, -0.1054193594027311, 0.164565238985233, -0.0736039509065449, -0.1298201293684542, -0.0898844739422202, -0.031014294247143, 0.4108844413422048, -0.0271737354196375, -0.033047400880605, 0.2557650265516713, 0.0267405218328349, -0.4332916620187461, 0.000191573984921, -0.0657319635574822, -0.0764615355292335]|1858.9852294921875000|      0.06250000|[1679, 0, 15, 119]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[-0.1813984407053795, 0.0253923530690372, -0.3724562879651785, 0.1262898956192657, 0.0590638506691903, -0.161625191802159, -0.0757330609485507, 0.1306561980018159, -0.2355210852110758, -0.1740143216447905, 0.3271905974252149, 0.1941879130899906, -0.4454048778861761, 0.1337030647555366, -0.0415140800178051, 0.0575524161104113, 0.0310382264433429, 0.3124271398410201, -0.3205788969062269, -0.3308138608699664, 0.0151159160304815, 0.2938145251246169, 0.1982501707971096, -0.4128006538376212, -0.1531567225465551, -0.3185666478239, -0.0984666086733341, -0.1092657749541104, 0.1961942836642265, -0.0245901423040777, 0.4495258289389312, -0.3169063683599234, -0.0892158120404929, -0.2437638379633427, 0.1153914417373016, -0.0347295806277543, 0.2844270322239026, -0.3544031266355887, 0.1562582273618318, 0.3171863135648891, -0.0772894807159901, -0.1622436721809208, -0.1188733058515936, 0.1640475143794902, -0.0670222705230117, -0.1303872968419455, -0.0927922544069588, -0.0308323126082541, 0.4092753550503403, -0.0057855343766278, -0.0237029516138136, 0.2529587479075417, 0.0233309189206921, -0.4294220649171621, 0.0005383262760006, -0.0692467574917828, -0.0734239449957386]|1489.0924072265625000|      0.12500000|[1744, 0, 15, 123]                                                         | | GPS sucess | actual_k=0
      28|[-0.1813984407053795, 0.0253923530690372, -0.3724562879651785, 0.1262898956192657, 0.0590638506691903, -0.161625191802159, -0.0757330609485507, 0.1306561980018159, -0.2355210852110758, -0.1740143216447905, 0.3271905974252149, 0.1941879130899906, -0.4454048778861761, 0.1337030647555366, -0.0415140800178051, 0.0575524161104113, 0.0310382264433429, 0.3124271398410201, -0.3205788969062269, -0.3308138608699664, 0.0151159160304815, 0.2938145251246169, 0.1982501707971096, -0.4128006538376212, -0.1531567225465551, -0.3185666478239, -0.0984666086733341, -0.1092657749541104, 0.1961942836642265, -0.0245901423040777, 0.4495258289389312, -0.3169063683599234, -0.0892158120404929, -0.2437638379633427, 0.1153914417373016, -0.0347295806277543, 0.2844270322239026, -0.3544031266355887, 0.1562582273618318, 0.3171863135648891, -0.0772894807159901, -0.1622436721809208, -0.1188733058515936, 0.1640475143794902, -0.0670222705230117, -0.1303872968419455, -0.0927922544069588, -0.0308323126082541, 0.4092753550503403, -0.0057855343766278, -0.0237029516138136, 0.2529587479075417, 0.0233309189206921, -0.4294220649171621, 0.0005383262760006, -0.0692467574917828, -0.0734239449957386]|1489.0924072265625000|      0.06250000|[1808, 0, 16, 128]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      29|[-0.1729594102071133, 0.0199488750658929, -0.3675568760372698, 0.1290192197775468, 0.0642752361018211, -0.157164093805477, -0.0765716122696176, 0.138994649387314, -0.2350640692748129, -0.157284204964526, 0.3116884919581935, 0.1863735979422927, -0.4460454738000408, 0.1338818305084715, -0.0337979993782938, 0.0595009175594896, 0.0162716739578173, 0.3096996643580496, -0.312989647500217, -0.3241235556779429, 0.0198162102606148, 0.2993419530102983, 0.1873262068256736, -0.4112419079756364, -0.1413252769270912, -0.2919602389447391, -0.1083987997844815, -0.1114152828231454, 0.1850146967917681, -0.0216951104812324, 0.4419611692428589, -0.324275319930166, -0.0919185730163008, -0.2353093829005957, 0.1117056765360758, -0.0442791220266372, 0.2883551771519706, -0.3511649855645373, 0.1500967802130617, 0.3173518876719754, -0.0817637015134096, -0.1706266584806144, -0.1296888685319573, 0.160687817086, -0.0734359603375196, -0.1330780193093233, -0.092219571932219, -0.0218183301185491, 0.4194151286501437, -0.0170082386903232, -0.0178683642297983, 0.268821751116775, 0.0256732031120919, -0.4335851159412414, -0.0050481800572015, -0.0605452169620548, -0.0763063408667222]|930.2153930664062500|      0.12500000|[1873, 0, 16, 132]                                                         | | GPS sucess | actual_k=0
      30|[-0.1729594102071133, 0.0199488750658929, -0.3675568760372698, 0.1290192197775468, 0.0642752361018211, -0.157164093805477, -0.0765716122696176, 0.138994649387314, -0.2350640692748129, -0.157284204964526, 0.3116884919581935, 0.1863735979422927, -0.4460454738000408, 0.1338818305084715, -0.0337979993782938, 0.0595009175594896, 0.0162716739578173, 0.3096996643580496, -0.312989647500217, -0.3241235556779429, 0.0198162102606148, 0.2993419530102983, 0.1873262068256736, -0.4112419079756364, -0.1413252769270912, -0.2919602389447391, -0.1083987997844815, -0.1114152828231454, 0.1850146967917681, -0.0216951104812324, 0.4419611692428589, -0.324275319930166, -0.0919185730163008, -0.2353093829005957, 0.1117056765360758, -0.0442791220266372, 0.2883551771519706, -0.3511649855645373, 0.1500967802130617, 0.3173518876719754, -0.0817637015134096, -0.1706266584806144, -0.1296888685319573, 0.160687817086, -0.0734359603375196, -0.1330780193093233, -0.092219571932219, -0.0218183301185491, 0.4194151286501437, -0.0170082386903232, -0.0178683642297983, 0.268821751116775, 0.0256732031120919, -0.4335851159412414, -0.0050481800572015, -0.0605452169620548, -0.0763063408667222]|930.2153930664062500|      0.06250000|[1937, 0, 17, 137]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[-0.1729594102071133, 0.0199488750658929, -0.3675568760372698, 0.1290192197775468, 0.0642752361018211, -0.157164093805477, -0.0765716122696176, 0.138994649387314, -0.2350640692748129, -0.157284204964526, 0.3116884919581935, 0.1863735979422927, -0.4460454738000408, 0.1338818305084715, -0.0337979993782938, 0.0595009175594896, 0.0162716739578173, 0.3096996643580496, -0.312989647500217, -0.3241235556779429, 0.0198162102606148, 0.2993419530102983, 0.1873262068256736, -0.4112419079756364, -0.1413252769270912, -0.2919602389447391, -0.1083987997844815, -0.1114152828231454, 0.1850146967917681, -0.0216951104812324, 0.4419611692428589, -0.324275319930166, -0.0919185730163008, -0.2353093829005957, 0.1117056765360758, -0.0442791220266372, 0.2883551771519706, -0.3511649855645373, 0.1500967802130617, 0.3173518876719754, -0.0817637015134096, -0.1706266584806144, -0.1296888685319573, 0.160687817086, -0.0734359603375196, -0.1330780193093233, -0.092219571932219, -0.0218183301185491, 0.4194151286501437, -0.0170082386903232, -0.0178683642297983, 0.268821751116775, 0.0256732031120919, -0.4335851159412414, -0.0050481800572015, -0.0605452169620548, -0.0763063408667222]|930.2153930664062500|      0.03125000|[2002, 0, 18, 142]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[-0.1760264801268931, 0.0215428316732869, -0.3702276889234781, 0.1363427446922287, 0.0653028892120346, -0.1567238171119243, -0.0705581890651956, 0.1305627332621953, -0.2314212352503091, -0.1545731249498203, 0.3196342046139762, 0.1852436981862411, -0.4538613172480837, 0.1327683379786322, -0.0383171737194061, 0.0584201875608414, 0.0206854933639988, 0.3070728867314756, -0.3174798898398876, -0.3214634199393913, 0.0129454077687114, 0.2990395926171914, 0.1895578796975315, -0.4120352910249494, -0.1377362596103922, -0.2983275977894664, -0.1149897533468902, -0.1173773114569485, 0.18776805116795, -0.0172482938505709, 0.4463151060044765, -0.3278474286198616, -0.0980349143501371, -0.2313620448112488, 0.1167122692568228, -0.048222693381831, 0.2863960092654452, -0.3550479105906561, 0.1506700858590193, 0.3142308206006419, -0.0798134163487703, -0.1732553211040795, -0.1279955271165818, 0.1588144394918345, -0.075437942519784, -0.1265945920604281, -0.0923396153739304, -0.0248819487896981, 0.4215953699313104, -0.0194880673516309, -0.0223240219056606, 0.2688289754096331, 0.0263310435111634, -0.4331651264510583, -0.005886796512641, -0.0515579150014673, -0.0796432323986664]|682.6239013671875000|      0.06250000|[2067, 0, 18, 146]                                                         | | GPS sucess | actual_k=0
      33|[-0.1760264801268931, 0.0215428316732869, -0.3702276889234781, 0.1363427446922287, 0.0653028892120346, -0.1567238171119243, -0.0705581890651956, 0.1305627332621953, -0.2314212352503091, -0.1545731249498203, 0.3196342046139762, 0.1852436981862411, -0.4538613172480837, 0.1327683379786322, -0.0383171737194061, 0.0584201875608414, 0.0206854933639988, 0.3070728867314756, -0.3174798898398876, -0.3214634199393913, 0.0129454077687114, 0.2990395926171914, 0.1895578796975315, -0.4120352910249494, -0.1377362596103922, -0.2983275977894664, -0.1149897533468902, -0.1173773114569485, 0.18776805116795, -0.0172482938505709, 0.4463151060044765, -0.3278474286198616, -0.0980349143501371, -0.2313620448112488, 0.1167122692568228, -0.048222693381831, 0.2863960092654452, -0.3550479105906561, 0.1506700858590193, 0.3142308206006419, -0.0798134163487703, -0.1732553211040795, -0.1279955271165818, 0.1588144394918345, -0.075437942519784, -0.1265945920604281, -0.0923396153739304, -0.0248819487896981, 0.4215953699313104, -0.0194880673516309, -0.0223240219056606, 0.2688289754096331, 0.0263310435111634, -0.4331651264510583, -0.005886796512641, -0.0515579150014673, -0.0796432323986664]|682.6239013671875000|      0.03125000|[2131, 0, 19, 151]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      34|[-0.1765822497254703, 0.0294196925824508, -0.3724080584943295, 0.143301670323126, 0.0681501446524635, -0.1577061960706487, -0.0694349098484963, 0.1269275577360531, -0.228936173254624, -0.1618173239985481, 0.3230374780250713, 0.1802196175558493, -0.4589646734530106, 0.1268011987122009, -0.0328196515329182, 0.0587778845510911, 0.0250588258495554, 0.3065686976769939, -0.3166647275793366, -0.322528556920588, 0.0040499267634004, 0.3025231548817828, 0.1930228683631867, -0.4074310510768555, -0.1311229096027091, -0.304972717538476, -0.1123619470745325, -0.1206711346749216, 0.186359915882349, -0.0146431205794215, 0.4490004165563732, -0.3330349470488727, -0.0951985118445009, -0.2256129519082606, 0.1181862495141104, -0.0508677756879479, 0.2839937974931672, -0.3651744808303192, 0.1546219622832723, 0.3141644029383315, -0.0764483963139355, -0.1781232277862728, -0.1272742000874132, 0.1563057395978831, -0.0737778276670724, -0.1299575657467358, -0.0891753721880377, -0.0259156061365502, 0.4257713309489191, -0.0157181108224904, -0.0197846165392548, 0.2695435856239783, 0.029773962625768, -0.4305498271423858, -0.0122903391020373, -0.0484354746949975, -0.0808643077034503]|476.0829772949218750|      0.06250000|[2196, 0, 19, 155]                                                         | | GPS sucess | actual_k=0
      35|[-0.1653306166699622, 0.0400243488838896, -0.3785750111564994, 0.1598253295524046, 0.0809640694642439, -0.1586642637848854, -0.0716327899135649, 0.1259954651322914, -0.2250756283756346, -0.1539547616848722, 0.3252853724407032, 0.1778266777982935, -0.4630305516766384, 0.1366544956254074, -0.0425863326527178, 0.0472673074982595, 0.0180621695471928, 0.2982763048494235, -0.312851749768015, -0.3209654421079904, -0.0068076609168202, 0.2981678323121741, 0.1847957379650325, -0.4102205342496745, -0.1329945311881602, -0.3220614045858383, -0.1162234402727336, -0.1171017289161682, 0.2073654197156429, -0.0147592815919779, 0.4425978593062609, -0.3226303705014288, -0.0912527188193053, -0.2217620660085231, 0.1314025867031887, -0.0385923956055194, 0.2895244021201506, -0.3611463635461405, 0.1444274008390494, 0.3183147535164608, -0.0899224788881838, -0.1709628663957119, -0.1376611941959709, 0.1491422987892292, -0.0766388417687267, -0.1235017871367745, -0.0789871325614513, -0.0260068635689095, 0.4269273747922853, -0.0100517426471924, -0.0214895540848374, 0.2649692751238035, 0.0277715273550712, -0.4154530453670304, -0.0212652470218018, -0.0511268008922343, -0.0870189291890711]|343.1416931152343750|      0.12500000|[2260, 0, 19, 159]                                                         | | GPS sucess | actual_k=0
      36|[-0.1653306166699622, 0.0400243488838896, -0.3785750111564994, 0.1598253295524046, 0.0809640694642439, -0.1586642637848854, -0.0716327899135649, 0.1259954651322914, -0.2250756283756346, -0.1539547616848722, 0.3252853724407032, 0.1778266777982935, -0.4630305516766384, 0.1366544956254074, -0.0425863326527178, 0.0472673074982595, 0.0180621695471928, 0.2982763048494235, -0.312851749768015, -0.3209654421079904, -0.0068076609168202, 0.2981678323121741, 0.1847957379650325, -0.4102205342496745, -0.1329945311881602, -0.3220614045858383, -0.1162234402727336, -0.1171017289161682, 0.2073654197156429, -0.0147592815919779, 0.4425978593062609, -0.3226303705014288, -0.0912527188193053, -0.2217620660085231, 0.1314025867031887, -0.0385923956055194, 0.2895244021201506, -0.3611463635461405, 0.1444274008390494, 0.3183147535164608, -0.0899224788881838, -0.1709628663957119, -0.1376611941959709, 0.1491422987892292, -0.0766388417687267, -0.1235017871367745, -0.0789871325614513, -0.0260068635689095, 0.4269273747922853, -0.0100517426471924, -0.0214895540848374, 0.2649692751238035, 0.0277715273550712, -0.4154530453670304, -0.0212652470218018, -0.0511268008922343, -0.0870189291890711]|343.1416931152343750|      0.06250000|[2324, 0, 20, 164]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[-0.1653306166699622, 0.0400243488838896, -0.3785750111564994, 0.1598253295524046, 0.0809640694642439, -0.1586642637848854, -0.0716327899135649, 0.1259954651322914, -0.2250756283756346, -0.1539547616848722, 0.3252853724407032, 0.1778266777982935, -0.4630305516766384, 0.1366544956254074, -0.0425863326527178, 0.0472673074982595, 0.0180621695471928, 0.2982763048494235, -0.312851749768015, -0.3209654421079904, -0.0068076609168202, 0.2981678323121741, 0.1847957379650325, -0.4102205342496745, -0.1329945311881602, -0.3220614045858383, -0.1162234402727336, -0.1171017289161682, 0.2073654197156429, -0.0147592815919779, 0.4425978593062609, -0.3226303705014288, -0.0912527188193053, -0.2217620660085231, 0.1314025867031887, -0.0385923956055194, 0.2895244021201506, -0.3611463635461405, 0.1444274008390494, 0.3183147535164608, -0.0899224788881838, -0.1709628663957119, -0.1376611941959709, 0.1491422987892292, -0.0766388417687267, -0.1235017871367745, -0.0789871325614513, -0.0260068635689095, 0.4269273747922853, -0.0100517426471924, -0.0214895540848374, 0.2649692751238035, 0.0277715273550712, -0.4154530453670304, -0.0212652470218018, -0.0511268008922343, -0.0870189291890711]|343.1416931152343750|      0.03125000|[2389, 0, 21, 169]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      38|[-0.164287088700803, 0.0439873569412157, -0.3773359748302028, 0.1601446700224187, 0.0761191585334018, -0.1617992469109595, -0.0729260063963011, 0.1167502054449869, -0.2217887528240681, -0.1621632470050827, 0.3229858389822766, 0.1818222663132474, -0.4560325514758006, 0.1362680585734779, -0.0449772591236979, 0.0478326961456332, 0.0145436924649402, 0.2997980181826279, -0.3087250133394264, -0.3235512531828135, -0.0086295655928552, 0.2977546110923868, 0.1919254844542593, -0.4117309558787383, -0.1344366053817794, -0.323705826420337, -0.1118928429204971, -0.1112254308536649, 0.2098340736702085, -0.0076632755226456, 0.4424892348542926, -0.3255339006427675, -0.090482909581624, -0.2218365400913171, 0.1290077151497826, -0.0336596362758428, 0.2848789958516136, -0.3651268958346918, 0.1515088196028955, 0.3115258673642529, -0.0918886172585189, -0.177688168361783, -0.1403466372285038, 0.1520644975244068, -0.0775316272629425, -0.1205427047680132, -0.0774973419393064, -0.0293800277868286, 0.4185215990291908, -0.0112431208690396, -0.0229612913681194, 0.2637735065309244, 0.0367231624550186, -0.4188517697330099, -0.0163065424421802, -0.0521943192652543, -0.0842349387239665]|240.3847808837890625|      0.06250000|[2454, 0, 21, 173]                                                         | | GPS sucess | actual_k=0
      39|[-0.164287088700803, 0.0439873569412157, -0.3773359748302028, 0.1601446700224187, 0.0761191585334018, -0.1617992469109595, -0.0729260063963011, 0.1167502054449869, -0.2217887528240681, -0.1621632470050827, 0.3229858389822766, 0.1818222663132474, -0.4560325514758006, 0.1362680585734779, -0.0449772591236979, 0.0478326961456332, 0.0145436924649402, 0.2997980181826279, -0.3087250133394264, -0.3235512531828135, -0.0086295655928552, 0.2977546110923868, 0.1919254844542593, -0.4117309558787383, -0.1344366053817794, -0.323705826420337, -0.1118928429204971, -0.1112254308536649, 0.2098340736702085, -0.0076632755226456, 0.4424892348542926, -0.3255339006427675, -0.090482909581624, -0.2218365400913171, 0.1290077151497826, -0.0336596362758428, 0.2848789958516136, -0.3651268958346918, 0.1515088196028955, 0.3115258673642529, -0.0918886172585189, -0.177688168361783, -0.1403466372285038, 0.1520644975244068, -0.0775316272629425, -0.1205427047680132, -0.0774973419393064, -0.0293800277868286, 0.4185215990291908, -0.0112431208690396, -0.0229612913681194, 0.2637735065309244, 0.0367231624550186, -0.4188517697330099, -0.0163065424421802, -0.0521943192652543, -0.0842349387239665]|240.3847808837890625|      0.03125000|[2518, 0, 22, 178]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      40|[-0.1709670990530867, 0.0466218498768285, -0.3759746071882546, 0.15788980977959, 0.0754659097292461, -0.1629142578458413, -0.076528889243491, 0.1119237943057669, -0.2281909873709083, -0.1628865724196658, 0.3279384652851149, 0.1825944150332361, -0.4565548054524697, 0.1272062675707275, -0.0420324192382395, 0.0465828859305475, 0.0084426662651822, 0.2966276219813153, -0.3073022366152145, -0.3197328869719058, -0.003656669985503, 0.2967695205879863, 0.1891991605516523, -0.4041822529979981, -0.1323015609523281, -0.3165222192183137, -0.1179251570720226, -0.1160147027112544, 0.2153067430481315, -0.007707289641985, 0.4426869499366148, -0.3270434751175344, -0.0917872567661107, -0.2187959043658338, 0.1225444817682728, -0.0304407714866102, 0.2911727946484461, -0.3771942706080154, 0.1565225131926127, 0.3146952824172331, -0.0959564298391342, -0.1762127683032304, -0.1386957333888859, 0.1478401063359343, -0.0766986358794384, -0.1239011608413421, -0.0772754600548069, -0.031083133071661, 0.4221849715104327, -0.011006438115146, -0.0204235693672672, 0.2650106963938015, 0.0411222720867954, -0.41581588840927, -0.0194705525645986, -0.0543985099720885, -0.0809568914119154]|187.6820068359375000|      0.06250000|[2583, 0, 22, 182]                                                         | | GPS sucess | actual_k=0
      41|[-0.1709670990530867, 0.0466218498768285, -0.3759746071882546, 0.15788980977959, 0.0754659097292461, -0.1629142578458413, -0.076528889243491, 0.1119237943057669, -0.2281909873709083, -0.1628865724196658, 0.3279384652851149, 0.1825944150332361, -0.4565548054524697, 0.1272062675707275, -0.0420324192382395, 0.0465828859305475, 0.0084426662651822, 0.2966276219813153, -0.3073022366152145, -0.3197328869719058, -0.003656669985503, 0.2967695205879863, 0.1891991605516523, -0.4041822529979981, -0.1323015609523281, -0.3165222192183137, -0.1179251570720226, -0.1160147027112544, 0.2153067430481315, -0.007707289641985, 0.4426869499366148, -0.3270434751175344, -0.0917872567661107, -0.2187959043658338, 0.1225444817682728, -0.0304407714866102, 0.2911727946484461, -0.3771942706080154, 0.1565225131926127, 0.3146952824172331, -0.0959564298391342, -0.1762127683032304, -0.1386957333888859, 0.1478401063359343, -0.0766986358794384, -0.1239011608413421, -0.0772754600548069, -0.031083133071661, 0.4221849715104327, -0.011006438115146, -0.0204235693672672, 0.2650106963938015, 0.0411222720867954, -0.41581588840927, -0.0194705525645986, -0.0543985099720885, -0.0809568914119154]|187.6820068359375000|      0.03125000|[2647, 0, 23, 187]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      42|[-0.1722177649207879, 0.0422687750542536, -0.3688211143016815, 0.1582584029820282, 0.0740482366527431, -0.1625002937216777, -0.0775786403100938, 0.1199944718246115, -0.2325278944335878, -0.1614385680295527, 0.3331460704794154, 0.1824915173929185, -0.4611566309467889, 0.1329856522061164, -0.0390705084428191, 0.0444697541242931, 0.0074451033724472, 0.2983245295472443, -0.3086413528653793, -0.3235970630776137, 0.0015000719577074, 0.2974280361959245, 0.1899877129471861, -0.4046006969292648, -0.1287660092348233, -0.3125927275978029, -0.1182575530547183, -0.1267779232002795, 0.212894634809345, -0.0085530083051708, 0.4413709200089215, -0.3292425214312971, -0.0947093323338777, -0.2137695801793598, 0.1180800095899031, -0.029237330891192, 0.2922201848123223, -0.3889736254932359, 0.1645118638989516, 0.3078604462061776, -0.0939607452601194, -0.1776490054326132, -0.139119833096629, 0.1554191507748328, -0.0789438618230633, -0.122277740680147, -0.0790609657342429, -0.0279438348952681, 0.415627952083014, -0.0126488167443313, -0.0173724865308031, 0.2633727647134947, 0.0433906376711093, -0.4166901458229404, -0.0126489620888606, -0.0552863222037558, -0.0840208362787962]|172.2206115722656250|      0.06250000|[2712, 0, 23, 191]                                                         | | GPS sucess | actual_k=0
      43|[-0.1722177649207879, 0.0422687750542536, -0.3688211143016815, 0.1582584029820282, 0.0740482366527431, -0.1625002937216777, -0.0775786403100938, 0.1199944718246115, -0.2325278944335878, -0.1614385680295527, 0.3331460704794154, 0.1824915173929185, -0.4611566309467889, 0.1329856522061164, -0.0390705084428191, 0.0444697541242931, 0.0074451033724472, 0.2983245295472443, -0.3086413528653793, -0.3235970630776137, 0.0015000719577074, 0.2974280361959245, 0.1899877129471861, -0.4046006969292648, -0.1287660092348233, -0.3125927275978029, -0.1182575530547183, -0.1267779232002795, 0.212894634809345, -0.0085530083051708, 0.4413709200089215, -0.3292425214312971, -0.0947093323338777, -0.2137695801793598, 0.1180800095899031, -0.029237330891192, 0.2922201848123223, -0.3889736254932359, 0.1645118638989516, 0.3078604462061776, -0.0939607452601194, -0.1776490054326132, -0.139119833096629, 0.1554191507748328, -0.0789438618230633, -0.122277740680147, -0.0790609657342429, -0.0279438348952681, 0.415627952083014, -0.0126488167443313, -0.0173724865308031, 0.2633727647134947, 0.0433906376711093, -0.4166901458229404, -0.0126489620888606, -0.0552863222037558, -0.0840208362787962]|172.2206115722656250|      0.03125000|[2776, 0, 24, 196]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
