k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     156|[0.5337620609207079, 0.2948758075363003, -3.3657437329529785, -0.3730400320644094, 0.6549587612535106, -2.3667746943901875, -0.7990094424458221, 1.2412730293144705, -2.3049096736504, -0.8327132561826147, -0.1269360783044249, 0.3830339984560851, 0.368475902476348, -0.4559573733131401, -3.6453567811404355, -0.3238012858491857, -0.0140619309968315, -2.438259727030527, -0.7402224421966821, 0.4285430882591754, 0.5228209343040362, -0.2911863182089292, 0.0081818380276673, -1.9091535658226348, 1.1759401322924532, 1.3760065052192658, -1.2368626191164367, -1.2538322473992594, 1.2448178243357688, -0.5719169004587457, 0.6618095046142116, 0.5644901834893972, -2.0026375328889117, 1.0733034312725067, 1.1264966251328588, -0.4983335820143111, 0.0550210503861308, -0.4973860396785312, -2.5896925303386524, 0.5926398008596152, -0.17301949870307, 0.5379343325184891, 1.0678477239562199, 1.0375983710982837, -0.6625290203373879, 0.1518547056039097, -0.1039955173619092, -2.1522698209737428, 0.9991510575200664, 0.8404636778868735, 1.1387693102587946, 0.81881353809149, 0.4753274810500443, -3.3252467342535965, 0.4180099905352108, -0.5983290494186804, -2.6271196849411353, -0.6763922964673839, 0.1779390238807537, -3.050057202577591, -0.5023667595814914, -0.2641550285043195, 1.459824874997139, 0.2562366260681301, -0.5275817076326348, -2.467216873425059, -0.6867576133226976, 0.2085641928715631, 2.1075934815453365, -0.899360698487726, -0.0554315384943038, -2.414363701129332, 0.7765522425615927, 0.1740472024539486, -0.2199755709152669, 0.0049837422557175, -0.2214464271673933, -2.5244007849832997, 0.6095354316057637, -0.1598766687093303, -2.906726693501696, 0.5124842828372493, -0.034617628029082, -2.3805128945969045, 0.7467650648322888, 0.4903237025719136, -0.5654081641405355, -0.9346835130127147, 0.7614457047893666, -1.6480356708634645, 1.3107221775280777, 1.361188717524783, -2.549506103503518, 0.6698212604387663, -0.1419104646192864, -2.85151064011734, -0.5401820489059901, 0.368422535888385]|8372.5751953125000000|      0.25000000|[17551, 2496, 79, 391]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     157|[0.5285317742964253, 0.3402209611958824, -3.3486866661696695, -0.3786708744744374, 0.6774349202896701, -2.4213446652065613, -0.7973819714970887, 1.250566991584492, -2.330132224728004, -0.8027827838086523, -0.1166865595150739, 0.3891687124560121, 0.4130066815996543, -0.4579483919660561, -3.6481444712844677, -0.3243354700680356, -0.0152964672888629, -2.429239681630861, -0.7620486088562757, 0.4070277095306665, 0.4998508539283648, -0.265701555123087, 0.0203645449946634, -1.928212475089822, 1.2067744755768217, 1.3838684742804617, -1.2120998675818555, -1.287861489050556, 1.2792632554192096, -0.5906215402064845, 0.6873959606746212, 0.5985526696313173, -2.0082637121668085, 1.0514192190021276, 1.1416186643764377, -0.5355196607415564, 0.0702870283275843, -0.4965878786533722, -2.610781072755344, 0.6272118471097201, -0.1717406766256317, 0.5936914490448544, 1.0128779959632084, 1.0620835028239526, -0.6660763216204941, 0.190650627555442, -0.1093208976089954, -2.1291880470816977, 0.9585342546488391, 0.8535756287164986, 1.176023029081989, 0.8998386467865203, 0.4804180948995054, -3.319106278649997, 0.4217810641857795, -0.6344806858105585, -2.63648823404219, -0.6748471382525167, 0.1306245215819217, -3.0523973060771823, -0.4841100133489817, -0.2145639789523557, 1.4505140194669366, 0.2686578168068081, -0.5098096347064711, -2.457216800074093, -0.6538041163003072, 0.1995145975379273, 2.1004448171006516, -0.9294024788105162, -0.0486495953518897, -2.4028741049114615, 0.7767007851653034, 0.195193606079556, -0.2328232636209577, 0.0197493773885071, -0.1713679084787145, -2.5363645668840036, 0.6226024684729055, -0.1588776514399797, -2.8990896025206894, 0.5390523212263361, -0.0409250287921168, -2.370885656680912, 0.7475820470717736, 0.4740686907898635, -0.5756362196698319, -0.9386918927775696, 0.7460112450062297, -1.65127386408858, 1.3182654531265143, 1.3896584421054285, -2.5418695498956367, 0.6690934887737967, -0.1414956717635505, -2.8721825851825997, -0.5153897185664391, 0.3724090942996554]|8350.0185546875000000|      0.50000000|[17664, 2512, 79, 393]                                                     | | GPS sucess | actual_k=8
     158|[0.5285317742964253, 0.3402209611958824, -3.3486866661696695, -0.3786708744744374, 0.6774349202896701, -2.4213446652065613, -0.7973819714970887, 1.250566991584492, -2.330132224728004, -0.8027827838086523, -0.1166865595150739, 0.3891687124560121, 0.4130066815996543, -0.4579483919660561, -3.6481444712844677, -0.3243354700680356, -0.0152964672888629, -2.429239681630861, -0.7620486088562757, 0.4070277095306665, 0.4998508539283648, -0.265701555123087, 0.0203645449946634, -1.928212475089822, 1.2067744755768217, 1.3838684742804617, -1.2120998675818555, -1.287861489050556, 1.2792632554192096, -0.5906215402064845, 0.6873959606746212, 0.5985526696313173, -2.0082637121668085, 1.0514192190021276, 1.1416186643764377, -0.5355196607415564, 0.0702870283275843, -0.4965878786533722, -2.610781072755344, 0.6272118471097201, -0.1717406766256317, 0.5936914490448544, 1.0128779959632084, 1.0620835028239526, -0.6660763216204941, 0.190650627555442, -0.1093208976089954, -2.1291880470816977, 0.9585342546488391, 0.8535756287164986, 1.176023029081989, 0.8998386467865203, 0.4804180948995054, -3.319106278649997, 0.4217810641857795, -0.6344806858105585, -2.63648823404219, -0.6748471382525167, 0.1306245215819217, -3.0523973060771823, -0.4841100133489817, -0.2145639789523557, 1.4505140194669366, 0.2686578168068081, -0.5098096347064711, -2.457216800074093, -0.6538041163003072, 0.1995145975379273, 2.1004448171006516, -0.9294024788105162, -0.0486495953518897, -2.4028741049114615, 0.7767007851653034, 0.195193606079556, -0.2328232636209577, 0.0197493773885071, -0.1713679084787145, -2.5363645668840036, 0.6226024684729055, -0.1588776514399797, -2.8990896025206894, 0.5390523212263361, -0.0409250287921168, -2.370885656680912, 0.7475820470717736, 0.4740686907898635, -0.5756362196698319, -0.9386918927775696, 0.7460112450062297, -1.65127386408858, 1.3182654531265143, 1.3896584421054285, -2.5418695498956367, 0.6690934887737967, -0.1414956717635505, -2.8721825851825997, -0.5153897185664391, 0.3724090942996554]|8350.0185546875000000|      0.25000000|[17776, 2528, 80, 396]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     159|[0.5165570484241471, 0.3498518079868518, -3.3098846943466924, -0.4113340074698044, 0.6513268062408315, -2.429051331106166, -0.7729148590005934, 1.270138107778621, -2.327977970140637, -0.7758038272731937, -0.0973233517725021, 0.3764267863298301, 0.3704620223725215, -0.4411708411644213, -3.670277981844265, -0.3397598743613344, -0.0529555274988525, -2.458631253510248, -0.7489717409480363, 0.4725051999557763, 0.5468757782364264, -0.2590645471937023, 0.0277684877510183, -1.8766213581548072, 1.2709933915757574, 1.3873436194844544, -1.2452754552359693, -1.2755827226792462, 1.2841652741190046, -0.5612686945823953, 0.7124752035597339, 0.6023385496810079, -2.0073732621967793, 1.0652877716347575, 1.1150837847962976, -0.5255312019144185, 0.10545246116817, -0.5373351151138195, -2.547297707875259, 0.6636117331217974, -0.195958593278192, 0.5669658308761427, 0.9860602457774803, 1.0705543109797873, -0.6671649290947244, 0.1745564775337698, -0.1078546788776293, -2.1331782120396383, 0.957867731762235, 0.8350067702122033, 1.1714580006082542, 0.9057865048816893, 0.4615961122326553, -3.359744662127923, 0.3848822984728031, -0.6265819136751816, -2.630130746285431, -0.656297833796998, 0.1705565378651954, -3.0493978031445295, -0.4650722879450768, -0.2067809301661327, 1.4245680561289191, 0.2438301446381956, -0.476419071725104, -2.457939545274712, -0.6610367282992229, 0.1905111958039925, 2.113017384079285, -0.9005647663288983, -0.018655824707821, -2.3907685598824173, 0.8102866353146965, 0.1628436545142904, -0.209399645915255, -0.0057021393440664, -0.1675960962893441, -2.536183955235174, 0.6371487166034058, -0.1261926435399801, -2.9238115900661796, 0.519865962327458, -0.048825595586095, -2.368994511081837, 0.7743626337614842, 0.4599931517150253, -0.6103216004266869, -0.9079241725848988, 0.7546931756078266, -1.6742249976377934, 1.2936163005942944, 1.4032593400806945, -2.53185723524075, 0.6764203464263119, -0.1270706399227493, -2.9049700162140653, -0.5239316248189425, 0.3824854103731923]|8286.9492187500000000|      0.50000000|[17889, 2544, 80, 398]                                                     | | GPS sucess | actual_k=8
     160|[0.5165570484241471, 0.3498518079868518, -3.3098846943466924, -0.4113340074698044, 0.6513268062408315, -2.429051331106166, -0.7729148590005934, 1.270138107778621, -2.327977970140637, -0.7758038272731937, -0.0973233517725021, 0.3764267863298301, 0.3704620223725215, -0.4411708411644213, -3.670277981844265, -0.3397598743613344, -0.0529555274988525, -2.458631253510248, -0.7489717409480363, 0.4725051999557763, 0.5468757782364264, -0.2590645471937023, 0.0277684877510183, -1.8766213581548072, 1.2709933915757574, 1.3873436194844544, -1.2452754552359693, -1.2755827226792462, 1.2841652741190046, -0.5612686945823953, 0.7124752035597339, 0.6023385496810079, -2.0073732621967793, 1.0652877716347575, 1.1150837847962976, -0.5255312019144185, 0.10545246116817, -0.5373351151138195, -2.547297707875259, 0.6636117331217974, -0.195958593278192, 0.5669658308761427, 0.9860602457774803, 1.0705543109797873, -0.6671649290947244, 0.1745564775337698, -0.1078546788776293, -2.1331782120396383, 0.957867731762235, 0.8350067702122033, 1.1714580006082542, 0.9057865048816893, 0.4615961122326553, -3.359744662127923, 0.3848822984728031, -0.6265819136751816, -2.630130746285431, -0.656297833796998, 0.1705565378651954, -3.0493978031445295, -0.4650722879450768, -0.2067809301661327, 1.4245680561289191, 0.2438301446381956, -0.476419071725104, -2.457939545274712, -0.6610367282992229, 0.1905111958039925, 2.113017384079285, -0.9005647663288983, -0.018655824707821, -2.3907685598824173, 0.8102866353146965, 0.1628436545142904, -0.209399645915255, -0.0057021393440664, -0.1675960962893441, -2.536183955235174, 0.6371487166034058, -0.1261926435399801, -2.9238115900661796, 0.519865962327458, -0.048825595586095, -2.368994511081837, 0.7743626337614842, 0.4599931517150253, -0.6103216004266869, -0.9079241725848988, 0.7546931756078266, -1.6742249976377934, 1.2936163005942944, 1.4032593400806945, -2.53185723524075, 0.6764203464263119, -0.1270706399227493, -2.9049700162140653, -0.5239316248189425, 0.3824854103731923]|8286.9492187500000000|      0.25000000|[18001, 2560, 81, 401]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     161|[0.5105700519634411, 0.3445241250446998, -3.349183843412902, -0.4135693884024931, 0.655100910415058, -2.390058594617585, -0.74308204324916, 1.2662532223184826, -2.3053274544799933, -0.7533328426652588, -0.0834846964571625, 0.4206804522837047, 0.362694684532471, -0.3850588870118372, -3.680590466421563, -0.3652834922249895, -0.0673515644739382, -2.456671904248651, -0.744367454899475, 0.4953036766964942, 0.5381465401733294, -0.2808871412998997, 0.0137012085760944, -1.8724123025895096, 1.2629545811214484, 1.349443253595382, -1.26474031311227, -1.2703028179821558, 1.30961525416933, -0.6105492858914658, 0.7126715784688713, 0.6443991819396615, -1.9892620332539082, 1.1083297757431865, 1.120715890545398, -0.5204984809388407, 0.1358939241617918, -0.4941343652099022, -2.5586993378819898, 0.6757789456751198, -0.1680421320488676, 0.5601708934555063, 0.9921951995929703, 1.0574742477037944, -0.7173217347590253, 0.1076881872286322, -0.1330881841713563, -2.0877237099339254, 0.9864999553683447, 0.8059149389155209, 1.1657988539081998, 0.9285664501658175, 0.4735740222968161, -3.3558117269421928, 0.3882199758081697, -0.6321339987916872, -2.6404484406812117, -0.6495555244837306, 0.1842714362428524, -3.063132960582152, -0.461686547845602, -0.1971405512886122, 1.3924783719703555, 0.2719904745463282, -0.4648410492227413, -2.4866345362970605, -0.7146680079167709, 0.2326939617050812, 2.102460653637536, -0.8400008369499119, -0.019697186187841, -2.379961130442098, 0.8209383839421207, 0.1786658024648204, -0.2198259967844933, -0.0072728317463771, -0.1802616148488596, -2.5267085014784243, 0.6929832483874634, -0.1105467726010829, -2.9179265301208943, 0.5393037801841274, -0.0266401470289566, -2.356996945454739, 0.7845634397235699, 0.4281372444238514, -0.6081743291288149, -0.9267961896257475, 0.7615953515633009, -1.66197982407175, 1.3123090995068196, 1.3654674285680812, -2.52409808000084, 0.6939201099448837, -0.1208453948493116, -2.8807015790371224, -0.5579332285415148, 0.414536414842587]|8278.1083984375000000|      0.50000000|[18114, 2576, 81, 403]                                                     | | GPS sucess | actual_k=8
     162|[0.5105700519634411, 0.3445241250446998, -3.349183843412902, -0.4135693884024931, 0.655100910415058, -2.390058594617585, -0.74308204324916, 1.2662532223184826, -2.3053274544799933, -0.7533328426652588, -0.0834846964571625, 0.4206804522837047, 0.362694684532471, -0.3850588870118372, -3.680590466421563, -0.3652834922249895, -0.0673515644739382, -2.456671904248651, -0.744367454899475, 0.4953036766964942, 0.5381465401733294, -0.2808871412998997, 0.0137012085760944, -1.8724123025895096, 1.2629545811214484, 1.349443253595382, -1.26474031311227, -1.2703028179821558, 1.30961525416933, -0.6105492858914658, 0.7126715784688713, 0.6443991819396615, -1.9892620332539082, 1.1083297757431865, 1.120715890545398, -0.5204984809388407, 0.1358939241617918, -0.4941343652099022, -2.5586993378819898, 0.6757789456751198, -0.1680421320488676, 0.5601708934555063, 0.9921951995929703, 1.0574742477037944, -0.7173217347590253, 0.1076881872286322, -0.1330881841713563, -2.0877237099339254, 0.9864999553683447, 0.8059149389155209, 1.1657988539081998, 0.9285664501658175, 0.4735740222968161, -3.3558117269421928, 0.3882199758081697, -0.6321339987916872, -2.6404484406812117, -0.6495555244837306, 0.1842714362428524, -3.063132960582152, -0.461686547845602, -0.1971405512886122, 1.3924783719703555, 0.2719904745463282, -0.4648410492227413, -2.4866345362970605, -0.7146680079167709, 0.2326939617050812, 2.102460653637536, -0.8400008369499119, -0.019697186187841, -2.379961130442098, 0.8209383839421207, 0.1786658024648204, -0.2198259967844933, -0.0072728317463771, -0.1802616148488596, -2.5267085014784243, 0.6929832483874634, -0.1105467726010829, -2.9179265301208943, 0.5393037801841274, -0.0266401470289566, -2.356996945454739, 0.7845634397235699, 0.4281372444238514, -0.6081743291288149, -0.9267961896257475, 0.7615953515633009, -1.66197982407175, 1.3123090995068196, 1.3654674285680812, -2.52409808000084, 0.6939201099448837, -0.1208453948493116, -2.8807015790371224, -0.5579332285415148, 0.414536414842587]|8278.1083984375000000|      0.25000000|[18226, 2592, 82, 406]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     163|[0.5502470125211403, 0.338905944430735, -3.32231056218734, -0.4126226754312938, 0.647391763937776, -2.3994196521598496, -0.7462230941746384, 1.2600800810178043, -2.3051701503281947, -0.7314730440848507, -0.0643197952304035, 0.411955149989808, 0.4021893070312217, -0.3228666220675223, -3.6522762149688788, -0.353236587921856, -0.1209933158825152, -2.461135134974029, -0.733486496610567, 0.489407762652263, 0.5173304561758414, -0.3156000445014797, -0.0054249198292382, -1.8223156268359162, 1.2105409685173072, 1.2970425826497376, -1.307782104879152, -1.286262701090891, 1.350107975071296, -0.5934535133419558, 0.6954249353875639, 0.6824805000796914, -1.969463188201189, 1.1287999777123332, 1.124774838797748, -0.5050100882654078, 0.1181105449795723, -0.4849006203949102, -2.587868727860041, 0.7095900864806026, -0.1500672394176945, 0.6058581032702932, 0.963413113146089, 1.0783719043829478, -0.6992803605971858, 0.0707204775681021, -0.1222550437087193, -2.1218408423592336, 0.9499758570018457, 0.8153055221773684, 1.157699292351026, 0.9309275498671923, 0.471692327177152, -3.304554183676373, 0.3816322921193205, -0.623556703212671, -2.639278635266237, -0.6680705953840516, 0.1493848525569774, -3.031105514848605, -0.4630280337296426, -0.1846442195819691, 1.4053225750103593, 0.2935945952776819, -0.4488857612595893, -2.4622928431490436, -0.7650902181630954, 0.2203265473945066, 2.140227624331601, -0.8386071796558099, 0.0065606659045443, -2.406547545688227, 0.8426366446219618, 0.1866510823601857, -0.215582218253985, 0.0106063060229644, -0.1724532550433651, -2.5373307094851043, 0.689340197131969, -0.0850399148184806, -2.9303094323258847, 0.5246314021060243, -0.0488004461512901, -2.348973550251685, 0.7777993598137982, 0.44942333153449, -0.6284114061563741, -0.912647335906513, 0.7414256017073058, -1.6388287169393152, 1.3508689237351064, 1.3654069790572976, -2.5225770629476756, 0.6844075485714711, -0.1233623616280966, -2.866370552103035, -0.5287478850077605, 0.4464018626022153]|8264.5839843750000000|      0.50000000|[18339, 2608, 82, 408]                                                     | | GPS sucess | actual_k=8
     164|[0.5502470125211403, 0.338905944430735, -3.32231056218734, -0.4126226754312938, 0.647391763937776, -2.3994196521598496, -0.7462230941746384, 1.2600800810178043, -2.3051701503281947, -0.7314730440848507, -0.0643197952304035, 0.411955149989808, 0.4021893070312217, -0.3228666220675223, -3.6522762149688788, -0.353236587921856, -0.1209933158825152, -2.461135134974029, -0.733486496610567, 0.489407762652263, 0.5173304561758414, -0.3156000445014797, -0.0054249198292382, -1.8223156268359162, 1.2105409685173072, 1.2970425826497376, -1.307782104879152, -1.286262701090891, 1.350107975071296, -0.5934535133419558, 0.6954249353875639, 0.6824805000796914, -1.969463188201189, 1.1287999777123332, 1.124774838797748, -0.5050100882654078, 0.1181105449795723, -0.4849006203949102, -2.587868727860041, 0.7095900864806026, -0.1500672394176945, 0.6058581032702932, 0.963413113146089, 1.0783719043829478, -0.6992803605971858, 0.0707204775681021, -0.1222550437087193, -2.1218408423592336, 0.9499758570018457, 0.8153055221773684, 1.157699292351026, 0.9309275498671923, 0.471692327177152, -3.304554183676373, 0.3816322921193205, -0.623556703212671, -2.639278635266237, -0.6680705953840516, 0.1493848525569774, -3.031105514848605, -0.4630280337296426, -0.1846442195819691, 1.4053225750103593, 0.2935945952776819, -0.4488857612595893, -2.4622928431490436, -0.7650902181630954, 0.2203265473945066, 2.140227624331601, -0.8386071796558099, 0.0065606659045443, -2.406547545688227, 0.8426366446219618, 0.1866510823601857, -0.215582218253985, 0.0106063060229644, -0.1724532550433651, -2.5373307094851043, 0.689340197131969, -0.0850399148184806, -2.9303094323258847, 0.5246314021060243, -0.0488004461512901, -2.348973550251685, 0.7777993598137982, 0.44942333153449, -0.6284114061563741, -0.912647335906513, 0.7414256017073058, -1.6388287169393152, 1.3508689237351064, 1.3654069790572976, -2.5225770629476756, 0.6844075485714711, -0.1233623616280966, -2.866370552103035, -0.5287478850077605, 0.4464018626022153]|8264.5839843750000000|      0.25000000|[18451, 2624, 83, 411]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     165|[0.5018888515187427, 0.3077135392813943, -3.2717302245437168, -0.4380069450860447, 0.6361721115681576, -2.3688430356341996, -0.7197836416307837, 1.242481506036711, -2.3256535845284816, -0.7747916845255531, -0.0382095261011273, 0.3985933765361551, 0.4156206065090373, -0.3335374395246617, -3.672588244837243, -0.3209622895519715, -0.1077568556065671, -2.4858214938431047, -0.7270537579897791, 0.5315515284892172, 0.5018284736433998, -0.3177512159454636, 0.0139964210684411, -1.793904271966312, 1.2058186531648971, 1.2914264942519367, -1.3133116696844809, -1.2974903833237477, 1.3889353869017214, -0.5655971596715972, 0.6990529176109703, 0.6470817001536489, -1.948738170787692, 1.0876005617901683, 1.0960011659190059, -0.5524868269567378, 0.1114671593531966, -0.4825727151255705, -2.5942009083228186, 0.6553194315638393, -0.1357550019165501, 0.6358163588593015, 0.9612170836189762, 1.0820832620956935, -0.7506719435332343, 0.0738027357292594, -0.0902467049891129, -2.0954736660351045, 0.9608109998080181, 0.8379824054427445, 1.1468963341903873, 0.9487854646577034, 0.4576585560571402, -3.3075182323227637, 0.3769236690714024, -0.5950822046725079, -2.646512171602808, -0.6144754957858822, 0.1551013100543059, -3.0437449908349663, -0.4899493469856679, -0.1662115688668564, 1.3653614530339837, 0.3167105598840863, -0.4328460842953064, -2.4687276786426082, -0.7834944523638114, 0.2212725759018213, 2.1539523015962914, -0.8300350911013084, 0.0115916010690853, -2.4367845684755594, 0.8150549044512445, 0.1704301737481728, -0.2319188921246678, 0.0297199100023136, -0.1396302810171619, -2.535410076350672, 0.678258134634234, -0.0664906923193485, -2.9301626064116135, 0.4925739528844133, -0.0509405581397004, -2.337764791562222, 0.7982809630339034, 0.4845057686325163, -0.596526888635708, -0.9023402297170833, 0.690587064193096, -1.6564313189592212, 1.3586478621291462, 1.35934817809175, -2.536562848603353, 0.6950164992013015, -0.1047799561056308, -2.863512553856708, -0.5749704451154685, 0.4750613441574387]|8251.7109375000000000|      0.50000000|[18564, 2640, 83, 413]                                                     | | GPS sucess | actual_k=8
     166|[0.5018888515187427, 0.3077135392813943, -3.2717302245437168, -0.4380069450860447, 0.6361721115681576, -2.3688430356341996, -0.7197836416307837, 1.242481506036711, -2.3256535845284816, -0.7747916845255531, -0.0382095261011273, 0.3985933765361551, 0.4156206065090373, -0.3335374395246617, -3.672588244837243, -0.3209622895519715, -0.1077568556065671, -2.4858214938431047, -0.7270537579897791, 0.5315515284892172, 0.5018284736433998, -0.3177512159454636, 0.0139964210684411, -1.793904271966312, 1.2058186531648971, 1.2914264942519367, -1.3133116696844809, -1.2974903833237477, 1.3889353869017214, -0.5655971596715972, 0.6990529176109703, 0.6470817001536489, -1.948738170787692, 1.0876005617901683, 1.0960011659190059, -0.5524868269567378, 0.1114671593531966, -0.4825727151255705, -2.5942009083228186, 0.6553194315638393, -0.1357550019165501, 0.6358163588593015, 0.9612170836189762, 1.0820832620956935, -0.7506719435332343, 0.0738027357292594, -0.0902467049891129, -2.0954736660351045, 0.9608109998080181, 0.8379824054427445, 1.1468963341903873, 0.9487854646577034, 0.4576585560571402, -3.3075182323227637, 0.3769236690714024, -0.5950822046725079, -2.646512171602808, -0.6144754957858822, 0.1551013100543059, -3.0437449908349663, -0.4899493469856679, -0.1662115688668564, 1.3653614530339837, 0.3167105598840863, -0.4328460842953064, -2.4687276786426082, -0.7834944523638114, 0.2212725759018213, 2.1539523015962914, -0.8300350911013084, 0.0115916010690853, -2.4367845684755594, 0.8150549044512445, 0.1704301737481728, -0.2319188921246678, 0.0297199100023136, -0.1396302810171619, -2.535410076350672, 0.678258134634234, -0.0664906923193485, -2.9301626064116135, 0.4925739528844133, -0.0509405581397004, -2.337764791562222, 0.7982809630339034, 0.4845057686325163, -0.596526888635708, -0.9023402297170833, 0.690587064193096, -1.6564313189592212, 1.3586478621291462, 1.35934817809175, -2.536562848603353, 0.6950164992013015, -0.1047799561056308, -2.863512553856708, -0.5749704451154685, 0.4750613441574387]|8251.7109375000000000|      0.25000000|[18676, 2656, 84, 416]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     167|[0.5074390604859218, 0.3224899079068564, -3.3018322837888263, -0.4230062022259062, 0.5943660470220493, -2.415391845490376, -0.7181651896098629, 1.2202404929121258, -2.3607821220939513, -0.773210633371491, -0.0164851027075201, 0.4019572813122068, 0.4245418190257624, -0.2674366335268132, -3.6723487121926155, -0.2948432026605587, -0.0727557490463369, -2.454475914069917, -0.7485380454454571, 0.5283108120784163, 0.5182268532225862, -0.3146939759026282, 0.0186802998068742, -1.795781027583871, 1.2251863256678917, 1.3670634622685611, -1.3337377847055905, -1.2623452644911595, 1.3436302614863962, -0.5877447015373036, 0.6757081792020472, 0.6569360913708806, -1.9464671397581697, 1.1046969192102551, 1.0741584738716483, -0.5264108696137555, 0.0991180911660194, -0.4810427776319557, -2.6044332563178614, 0.6367951852735132, -0.1466127404710278, 0.6495425942266593, 0.8996339148143306, 1.0761707807541825, -0.740931234206073, 0.0572449751925888, -0.1019107481697574, -2.0837202447582968, 0.9635394450306194, 0.8492864076979458, 1.1846733780694194, 0.9471668238111306, 0.4436726828571409, -3.291608316532802, 0.389283326396253, -0.5808294516755268, -2.669450534856878, -0.627909785740485, 0.1864897604682483, -3.0651555138174444, -0.4759463234804571, -0.1692808755906299, 1.3830983294174075, 0.3410535084549338, -0.4345817543216981, -2.4568048879737034, -0.7978728407761082, 0.208715412998572, 2.1560504018561915, -0.8232602120406227, 0.0520417940570042, -2.4249778951052576, 0.7842749075643951, 0.1446552198613063, -0.2439342171419412, -0.0002193484688178, -0.1329435106599703, -2.481299910665257, 0.6785087215248495, -0.1027295824605972, -2.976400723331608, 0.5110841753194109, -0.0885742453974672, -2.3316691893851385, 0.7793024529819377, 0.4832424885826185, -0.6076903505891096, -0.8978008955018595, 0.6490377466543578, -1.6567565722216386, 1.3947558008658234, 1.351528070117638, -2.5684896630700678, 0.6511596213676967, -0.0855931948754005, -2.9021268045762554, -0.5415114634524798, 0.4795652741449885]|8220.2314453125000000|      0.50000000|[18789, 2672, 84, 418]                                                     | | GPS sucess | actual_k=8
     168|[0.5074390604859218, 0.3224899079068564, -3.3018322837888263, -0.4230062022259062, 0.5943660470220493, -2.415391845490376, -0.7181651896098629, 1.2202404929121258, -2.3607821220939513, -0.773210633371491, -0.0164851027075201, 0.4019572813122068, 0.4245418190257624, -0.2674366335268132, -3.6723487121926155, -0.2948432026605587, -0.0727557490463369, -2.454475914069917, -0.7485380454454571, 0.5283108120784163, 0.5182268532225862, -0.3146939759026282, 0.0186802998068742, -1.795781027583871, 1.2251863256678917, 1.3670634622685611, -1.3337377847055905, -1.2623452644911595, 1.3436302614863962, -0.5877447015373036, 0.6757081792020472, 0.6569360913708806, -1.9464671397581697, 1.1046969192102551, 1.0741584738716483, -0.5264108696137555, 0.0991180911660194, -0.4810427776319557, -2.6044332563178614, 0.6367951852735132, -0.1466127404710278, 0.6495425942266593, 0.8996339148143306, 1.0761707807541825, -0.740931234206073, 0.0572449751925888, -0.1019107481697574, -2.0837202447582968, 0.9635394450306194, 0.8492864076979458, 1.1846733780694194, 0.9471668238111306, 0.4436726828571409, -3.291608316532802, 0.389283326396253, -0.5808294516755268, -2.669450534856878, -0.627909785740485, 0.1864897604682483, -3.0651555138174444, -0.4759463234804571, -0.1692808755906299, 1.3830983294174075, 0.3410535084549338, -0.4345817543216981, -2.4568048879737034, -0.7978728407761082, 0.208715412998572, 2.1560504018561915, -0.8232602120406227, 0.0520417940570042, -2.4249778951052576, 0.7842749075643951, 0.1446552198613063, -0.2439342171419412, -0.0002193484688178, -0.1329435106599703, -2.481299910665257, 0.6785087215248495, -0.1027295824605972, -2.976400723331608, 0.5110841753194109, -0.0885742453974672, -2.3316691893851385, 0.7793024529819377, 0.4832424885826185, -0.6076903505891096, -0.8978008955018595, 0.6490377466543578, -1.6567565722216386, 1.3947558008658234, 1.351528070117638, -2.5684896630700678, 0.6511596213676967, -0.0855931948754005, -2.9021268045762554, -0.5415114634524798, 0.4795652741449885]|8220.2314453125000000|      0.25000000|[18901, 2688, 85, 421]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
