k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[0.4047623456572182, 0.4737896941951476, 0.7141377258230932, -1.0183344928082079, 0.0960758420405909, 0.325479454244487, -0.1071437703212723, 0.8938061805674806, 0.7828769823536277, 0.2511947179445997, -0.9375353201758116, -0.0173649019561708, -0.1976441895822063, 0.487362491665408, 0.5962342726998031, 0.0306796235963702, -0.3401214720215648, -0.4755037219729275, -0.1231120498850942, 0.8825528835877776, 1.1117068494204432, -0.5999632225139067, -0.7612131258938462, -0.0562596424715593, 0.7693677423521876, 0.6935660662129521, -0.2239178940653801, -0.2139426269568503, -0.4891444779932499, -0.2943365834653378, -0.3149694092571735, -0.1734813647344708, -0.5978814866393805, -0.6660923762246966, -0.1686950228177011, 0.4257418517954648, -0.7703719204291701, 0.4934111787006259, -1.0528273191303015, -0.1761905374005437, 0.5871665729209781, -0.0439392054613563, -0.2204690254293382, -0.1572060724720359, 0.1703857374377549, -0.1097198320785537, -0.2564989328384399, -0.5429060091264546, 0.6120169737841934, -0.9344840543344617]|751.8147583007812500|      4.00000000|[3050, 994, 27, 110]                                                       | | GPS sucess | actual_k=16
      57|[0.4047623456572182, 0.4737896941951476, 0.7141377258230932, -1.0183344928082079, 0.0960758420405909, 0.325479454244487, -0.1071437703212723, 0.8938061805674806, 0.7828769823536277, 0.2511947179445997, -0.9375353201758116, -0.0173649019561708, -0.1976441895822063, 0.487362491665408, 0.5962342726998031, 0.0306796235963702, -0.3401214720215648, -0.4755037219729275, -0.1231120498850942, 0.8825528835877776, 1.1117068494204432, -0.5999632225139067, -0.7612131258938462, -0.0562596424715593, 0.7693677423521876, 0.6935660662129521, -0.2239178940653801, -0.2139426269568503, -0.4891444779932499, -0.2943365834653378, -0.3149694092571735, -0.1734813647344708, -0.5978814866393805, -0.6660923762246966, -0.1686950228177011, 0.4257418517954648, -0.7703719204291701, 0.4934111787006259, -1.0528273191303015, -0.1761905374005437, 0.5871665729209781, -0.0439392054613563, -0.2204690254293382, -0.1572060724720359, 0.1703857374377549, -0.1097198320785537, -0.2564989328384399, -0.5429060091264546, 0.6120169737841934, -0.9344840543344617]|751.8147583007812500|      2.00000000|[3110, 1014, 28, 113]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      58|[0.533039394125808, 0.3382851504138671, 0.8314507532049902, -1.2125033435877413, 0.1351398470578715, 0.3536585726542398, -0.0230004967888817, 0.8751487197587267, 0.4908297797665, 0.2340946501353756, -0.9564104105811566, -0.180805457290262, -0.0763662239769474, 0.5685316051822156, 0.6959009203128517, 0.3427521688863635, -0.4663535447325557, -0.4530655441340059, -0.0868476079776883, 0.6131353294476867, 1.0037224332336336, -0.7702321306569502, -0.6520253962371498, 0.1546475634677336, 0.6252615628764033, 0.6080234544351697, -0.2944635897874832, -0.3147759162820876, -0.807660911232233, -0.1184008680284023, -0.0913328565657139, -0.2206937121227384, -0.5176939349621534, -0.6889298977330327, -0.2895983955822885, 0.286802486050874, -0.5556172197684646, 0.4284340916201472, -1.1087152566760778, -0.0262077869847417, 0.4930328084155917, -0.0130920062001678, -0.2167326104827225, -0.2209408720955253, -0.1167220580391586, -0.1703101141611114, -0.372698962688446, -0.4400314991362393, 0.5571975463535637, -0.8752182396128774]|675.6934814453125000|      4.00000000|[3159, 1030, 28, 114]                                                      | | GPS sucess | actual_k=16
      59|[0.533039394125808, 0.3382851504138671, 0.8314507532049902, -1.2125033435877413, 0.1351398470578715, 0.3536585726542398, -0.0230004967888817, 0.8751487197587267, 0.4908297797665, 0.2340946501353756, -0.9564104105811566, -0.180805457290262, -0.0763662239769474, 0.5685316051822156, 0.6959009203128517, 0.3427521688863635, -0.4663535447325557, -0.4530655441340059, -0.0868476079776883, 0.6131353294476867, 1.0037224332336336, -0.7702321306569502, -0.6520253962371498, 0.1546475634677336, 0.6252615628764033, 0.6080234544351697, -0.2944635897874832, -0.3147759162820876, -0.807660911232233, -0.1184008680284023, -0.0913328565657139, -0.2206937121227384, -0.5176939349621534, -0.6889298977330327, -0.2895983955822885, 0.286802486050874, -0.5556172197684646, 0.4284340916201472, -1.1087152566760778, -0.0262077869847417, 0.4930328084155917, -0.0130920062001678, -0.2167326104827225, -0.2209408720955253, -0.1167220580391586, -0.1703101141611114, -0.372698962688446, -0.4400314991362393, 0.5571975463535637, -0.8752182396128774]|675.6934814453125000|      2.00000000|[3219, 1050, 29, 117]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      60|[0.533039394125808, 0.3382851504138671, 0.8314507532049902, -1.2125033435877413, 0.1351398470578715, 0.3536585726542398, -0.0230004967888817, 0.8751487197587267, 0.4908297797665, 0.2340946501353756, -0.9564104105811566, -0.180805457290262, -0.0763662239769474, 0.5685316051822156, 0.6959009203128517, 0.3427521688863635, -0.4663535447325557, -0.4530655441340059, -0.0868476079776883, 0.6131353294476867, 1.0037224332336336, -0.7702321306569502, -0.6520253962371498, 0.1546475634677336, 0.6252615628764033, 0.6080234544351697, -0.2944635897874832, -0.3147759162820876, -0.807660911232233, -0.1184008680284023, -0.0913328565657139, -0.2206937121227384, -0.5176939349621534, -0.6889298977330327, -0.2895983955822885, 0.286802486050874, -0.5556172197684646, 0.4284340916201472, -1.1087152566760778, -0.0262077869847417, 0.4930328084155917, -0.0130920062001678, -0.2167326104827225, -0.2209408720955253, -0.1167220580391586, -0.1703101141611114, -0.372698962688446, -0.4400314991362393, 0.5571975463535637, -0.8752182396128774]|675.6934814453125000|      1.00000000|[3280, 1070, 30, 120]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      61|[0.5312587842927314, 0.3356142355478369, 0.823870437045116, -1.2169548680540174, 0.1297980173258111, 0.3474264385877177, -0.0205611874116585, 0.867135975160636, 0.4819267308339477, 0.224301295937039, -0.9670940700452775, -0.192379420157522, -0.0888304921099916, 0.5551770317833871, 0.6816560416482389, 0.327616985887289, -0.482379033928737, -0.4699813367333263, -0.104653705842793, 0.5944389263167977, 0.9841357248369604, -0.7907091424567625, -0.6733927151653916, 0.1323899411363527, 0.6021136371418834, 0.5839852215722203, -0.3193921260535717, -0.3405947596766055, -0.8343700580298901, -0.1460003200918436, -0.1198226138949394, -0.2500737747177482, -0.5479643009603024, -0.7200905689969659, -0.3216493739746511, 0.2538612042553723, -0.5894488049671054, 0.393712199293077, -0.1262778844684362, -0.0627102861180902, 0.4556400021538138, -0.0513751158650848, -0.2559060272760689, -0.2610045922920108, -0.1576760816387832, -0.2121544448891655, -0.4154336005449295, -0.4836564403958619, 0.512682301690802, -0.9206237876787782]|554.9963378906250000|      2.00000000|[3329, 1086, 30, 121]                                                      | | GPS sucess | actual_k=16
      62|[0.5308214040705934, 0.334958165185526, 0.8229956766008399, 0.7825011799577624, 0.1284858766011894, 0.3458956078393385, -0.0223107083002105, 0.8651677641319111, 0.4797398296650499, 0.2218957046279684, -0.9697183514945209, -0.1952223915141076, -0.0918921536067501, 0.5518966801464558, 0.6781569998711348, 0.3238992539700121, -0.4863154559861869, -0.4741364486981183, -0.1090275081805885, 0.58984643407166, 0.9854195035295561, -0.7957390149822459, -0.6786412780638784, 0.1269226883305237, 0.5964276944287121, 0.5780805884860456, -0.3255154490470886, -0.3469367730431259, -0.8409307613037527, -0.1527797137387097, -0.1268206974491477, -0.2414958253502846, -0.5553997647948563, -0.727744722738862, -0.3295222180895507, 0.2457696706987917, -0.5977590288966894, 0.3851832849904895, -0.1350254891440272, -0.0716765802353621, 0.4464550176635385, -0.0607787897970411, -0.2655283925123513, -0.270845646969974, -0.16773582668975, -0.2224328793818131, -0.4259307263419032, -0.4943722556345165, 0.5017477960791439, -0.9317769827321172]|549.2785034179687500|      4.00000000|[3377, 1102, 30, 122]                                                      | | GPS sucess | actual_k=16
      63|[0.5308214040705934, 0.334958165185526, 0.8229956766008399, 0.7825011799577624, 0.1284858766011894, 0.3458956078393385, -0.0223107083002105, 0.8651677641319111, 0.4797398296650499, 0.2218957046279684, -0.9697183514945209, -0.1952223915141076, -0.0918921536067501, 0.5518966801464558, 0.6781569998711348, 0.3238992539700121, -0.4863154559861869, -0.4741364486981183, -0.1090275081805885, 0.58984643407166, 0.9854195035295561, -0.7957390149822459, -0.6786412780638784, 0.1269226883305237, 0.5964276944287121, 0.5780805884860456, -0.3255154490470886, -0.3469367730431259, -0.8409307613037527, -0.1527797137387097, -0.1268206974491477, -0.2414958253502846, -0.5553997647948563, -0.727744722738862, -0.3295222180895507, 0.2457696706987917, -0.5977590288966894, 0.3851832849904895, -0.1350254891440272, -0.0716765802353621, 0.4464550176635385, -0.0607787897970411, -0.2655283925123513, -0.270845646969974, -0.16773582668975, -0.2224328793818131, -0.4259307263419032, -0.4943722556345165, 0.5017477960791439, -0.9317769827321172]|549.2785034179687500|      2.00000000|[3438, 1121, 31, 125]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      64|[0.5308214040705934, 0.334958165185526, 0.8229956766008399, 0.7825011799577624, 0.1284858766011894, 0.3458956078393385, -0.0223107083002105, 0.8651677641319111, 0.4797398296650499, 0.2218957046279684, -0.9697183514945209, -0.1952223915141076, -0.0918921536067501, 0.5518966801464558, 0.6781569998711348, 0.3238992539700121, -0.4863154559861869, -0.4741364486981183, -0.1090275081805885, 0.58984643407166, 0.9854195035295561, -0.7957390149822459, -0.6786412780638784, 0.1269226883305237, 0.5964276944287121, 0.5780805884860456, -0.3255154490470886, -0.3469367730431259, -0.8409307613037527, -0.1527797137387097, -0.1268206974491477, -0.2414958253502846, -0.5553997647948563, -0.727744722738862, -0.3295222180895507, 0.2457696706987917, -0.5977590288966894, 0.3851832849904895, -0.1350254891440272, -0.0716765802353621, 0.4464550176635385, -0.0607787897970411, -0.2655283925123513, -0.270845646969974, -0.16773582668975, -0.2224328793818131, -0.4259307263419032, -0.4943722556345165, 0.5017477960791439, -0.9317769827321172]|549.2785034179687500|      1.00000000|[3500, 1140, 32, 128]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      65|[0.5312202902277932, 0.267391360597685, 0.8576160771190189, 0.8611980418208987, 0.0488575208000839, 0.420646381448023, -0.1610199256101623, 0.7961491766618565, 0.4898226538207382, 0.1923925025621429, -1.014455697964877, -0.1461215044837445, -0.0224541804054752, 0.3945456482470036, 0.5867709498852491, 0.3263564689550549, -0.4657169810961932, -0.3935930647421628, -0.0467139738611877, 0.5616714209318161, 0.902061230619438, -0.8455540178110823, -0.5369184946175665, 0.0835712541593239, 0.6119096749462187, 0.5685209198854864, -0.5018494129180908, -0.3728234651498497, -0.8974738954566419, -0.2089910921640694, -0.1164503712207079, -0.1947316378355026, -0.4780067098326981, -0.724537706002593, -0.4643824803642929, 0.167093722615391, -0.5978057359461673, 0.3549624839797616, -0.2339330865070224, -0.1035861615091562, 0.4192724199965596, -0.0771207479920122, -0.2985805016942322, -0.1817652089521289, -0.1425465238280594, -0.2982252888614312, -0.4070580517873168, -0.4941269811824895, 0.4886650030966848, -0.8051793547347188]|497.5202026367187500|      2.00000000|[3549, 1156, 32, 129]                                                      | | GPS sucess | actual_k=16
      66|[0.5312202902277932, 0.267391360597685, 0.8576160771190189, 0.8611980418208987, 0.0488575208000839, 0.420646381448023, -0.1610199256101623, 0.7961491766618565, 0.4898226538207382, 0.1923925025621429, -1.014455697964877, -0.1461215044837445, -0.0224541804054752, 0.3945456482470036, 0.5867709498852491, 0.3263564689550549, -0.4657169810961932, -0.3935930647421628, -0.0467139738611877, 0.5616714209318161, 0.902061230619438, -0.8455540178110823, -0.5369184946175665, 0.0835712541593239, 0.6119096749462187, 0.5685209198854864, -0.5018494129180908, -0.3728234651498497, -0.8974738954566419, -0.2089910921640694, -0.1164503712207079, -0.1947316378355026, -0.4780067098326981, -0.724537706002593, -0.4643824803642929, 0.167093722615391, -0.5978057359461673, 0.3549624839797616, -0.2339330865070224, -0.1035861615091562, 0.4192724199965596, -0.0771207479920122, -0.2985805016942322, -0.1817652089521289, -0.1425465238280594, -0.2982252888614312, -0.4070580517873168, -0.4941269811824895, 0.4886650030966848, -0.8051793547347188]|497.5202026367187500|      1.00000000|[3609, 1176, 33, 132]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      67|[0.5308702360198367, 0.2668662793003023, 0.856915968703106, 0.8603229063446634, 0.0478073582053185, 0.4194211917929351, 0.8382834749063477, 0.7945739327697083, 0.4880723828682676, 0.1904672045493498, -1.0165560231544077, -0.1483968566171825, -0.024904559715651, 0.39192024176009, 0.5839705162215978, 0.3233810083474964, -0.4688674688804895, -0.3969185794703662, -0.0502145157661289, 0.5579958520829678, 0.8982106345938519, -0.8495796410134062, -0.5411191449966282, 0.0777118265395984, 0.6073589706793427, 0.5637951884418726, -0.5067501715384424, -0.377899250946939, -0.902724708430469, -0.214416931848973, -0.1220512385480106, -0.2005075318738818, -0.4839576310478151, -0.7306636539287865, -0.4706834559328854, 0.160617720335722, -0.6044567654025741, 0.3481364268809557, -0.2409341703169048, -0.1107622724957764, 0.4130392116494477, -0.0846469133321079, -0.3062816937454045, -0.1896414281800389, -0.1505977702327073, -0.3064515615114942, -0.4154593525454402, -0.5027033091173507, 0.4799136479850858, -0.8141057370230556]|439.1382446289062500|      2.00000000|[3658, 1192, 33, 133]                                                      | | GPS sucess | actual_k=16
      68|[0.5308702360198367, 0.2668662793003023, 0.856915968703106, 0.8603229063446634, 0.0478073582053185, 0.4194211917929351, 0.8382834749063477, 0.7945739327697083, 0.4880723828682676, 0.1904672045493498, -1.0165560231544077, -0.1483968566171825, -0.024904559715651, 0.39192024176009, 0.5839705162215978, 0.3233810083474964, -0.4688674688804895, -0.3969185794703662, -0.0502145157661289, 0.5579958520829678, 0.8982106345938519, -0.8495796410134062, -0.5411191449966282, 0.0777118265395984, 0.6073589706793427, 0.5637951884418726, -0.5067501715384424, -0.377899250946939, -0.902724708430469, -0.214416931848973, -0.1220512385480106, -0.2005075318738818, -0.4839576310478151, -0.7306636539287865, -0.4706834559328854, 0.160617720335722, -0.6044567654025741, 0.3481364268809557, -0.2409341703169048, -0.1107622724957764, 0.4130392116494477, -0.0846469133321079, -0.3062816937454045, -0.1896414281800389, -0.1505977702327073, -0.3064515615114942, -0.4154593525454402, -0.5027033091173507, 0.4799136479850858, -0.8141057370230556]|439.1382446289062500|      1.00000000|[3717, 1213, 34, 136]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      69|[0.5293188107025344, 0.2645391414407641, 0.8538131180685014, 0.8564443431678228, 0.0431530824862421, 0.4139912030659616, 0.8320777736371383, 0.7875925184926018, 0.4803152565145865, 0.1819343656534329, -1.0114635308273137, -0.1584811215288937, -0.035764537169598, 0.3802845517639071, 0.571559113683179, 0.3101938932668418, -0.4828302974347025, -0.4116571205668151, -0.0657287684734911, 0.5417058859020472, 0.881144956802018, -0.8674210322787985, -0.5597362478729337, 0.0583190083270893, 0.5871904408559203, 0.5428509470075369, -0.5284701264463365, -0.4003949174657464, -0.9259960884228349, -0.2384640253148973, -0.1468740436248481, -0.2261060504242778, -0.456456437241286, 0.2559180888347328, -0.4986091130413115, 0.1319163516163826, -0.6339338475954719, 0.3178836330771446, -0.2719626757316291, -0.1425664913840592, 0.3804592792876065, -0.1180025554422173, -0.3404130493290722, -0.2245485009625554, -0.1862805527634919, -0.3429100575158373, -0.4526935582980514, -0.5407132283435203, 0.4411280115600675, -0.853667083196342]|387.4812927246093750|      2.00000000|[3766, 1229, 34, 137]                                                      | | GPS sucess | actual_k=16
      70|[0.5293188107025344, 0.2645391414407641, 0.8538131180685014, 0.8564443431678228, 0.0431530824862421, 0.4139912030659616, 0.8320777736371383, 0.7875925184926018, 0.4803152565145865, 0.1819343656534329, -1.0114635308273137, -0.1584811215288937, -0.035764537169598, 0.3802845517639071, 0.571559113683179, 0.3101938932668418, -0.4828302974347025, -0.4116571205668151, -0.0657287684734911, 0.5417058859020472, 0.881144956802018, -0.8674210322787985, -0.5597362478729337, 0.0583190083270893, 0.5871904408559203, 0.5428509470075369, -0.5284701264463365, -0.4003949174657464, -0.9259960884228349, -0.2384640253148973, -0.1468740436248481, -0.2261060504242778, -0.456456437241286, 0.2559180888347328, -0.4986091130413115, 0.1319163516163826, -0.6339338475954719, 0.3178836330771446, -0.2719626757316291, -0.1425664913840592, 0.3804592792876065, -0.1180025554422173, -0.3404130493290722, -0.2245485009625554, -0.1862805527634919, -0.3429100575158373, -0.4526935582980514, -0.5407132283435203, 0.4411280115600675, -0.853667083196342]|387.4812927246093750|      1.00000000|[3826, 1249, 35, 140]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      71|[0.5287932667706627, 0.2637508255429566, 0.852762030204758, 0.8551304833381437, 0.0415764506906271, 0.4121517993044108, 0.8299755979096517, 0.7852275707991794, 0.4776875368552282, 0.1790438740281388, -0.0130314906127751, -0.1618971570860595, -0.0394433446926996, 0.376342972042039, 0.5673547622282058, 0.3057267696131021, -0.4875601928215474, -0.4166497876867652, -0.0709842077922076, 0.5361876743845642, 0.8753639735514298, -0.8734647877281532, -0.5660427750553936, 0.0517497094115242, 0.5803583697415888, 0.5357561036944389, -0.5358277414925396, -0.408015304710716, -0.933879247866571, -0.2466099564917386, -0.1552827465347946, -0.2347775250673294, -0.4653906845487654, 0.2467210697941482, -0.5080689038150012, 0.1221937881782651, -0.643919181835372, 0.3076355261728168, -0.2824735543690622, -0.1533401417545974, 0.3694228562526405, -0.1293017502102884, -0.3285291413776577, -0.2363732391968369, -0.1983680636622012, -0.3552603401476517, -0.465306612662971, -0.5535890553728677, 0.4279894137289375, -0.8405503556132317]|373.3593750000000000|      2.00000000|[3875, 1265, 35, 141]                                                      | | GPS sucess | actual_k=16
      72|[0.4853947374795098, 0.3431524378247559, 0.9904490576591343, 0.7051045791595243, 0.031352462247014, 0.3759598217438906, 0.8967137861764058, 0.7048680522711948, 0.4388082652585581, -0.0571057797642425, 0.0414129863493145, -0.3668980344664305, -0.0535058797104284, 0.3622475855518132, 0.5260276992339641, 0.0539368719328195, -0.2135434250812978, -0.2942930003628135, -0.0968489430379122, 0.3828808921389282, 0.6862777598435059, -1.0057958610123023, -0.7064431400503963, 0.1135683873435482, 0.5937749841250479, 0.5350206958828494, -0.4914767225272954, -0.1261239587329328, -1.0547113558277488, -0.250895481556654, -0.122279133182019, 0.1417406052350998, -0.4427625727839768, 0.1187070864252746, -0.2819777275435627, 0.0180124910548329, -0.5902858272311278, 0.1646134359762073, -0.2098437077365816, -0.1792606092058122, 0.7420483562164009, -0.0757923062119517, -0.1884797434322536, -0.2745582619681954, -0.1865863963030279, -0.5155192591482773, -0.4124180404469371, -0.534787371812854, 0.5603836083319038, -0.6898730173707008]|367.3931579589843750|      4.00000000|[3923, 1281, 35, 142]                                                      | | GPS sucess | actual_k=16
      73|[0.4853947374795098, 0.3431524378247559, 0.9904490576591343, 0.7051045791595243, 0.031352462247014, 0.3759598217438906, 0.8967137861764058, 0.7048680522711948, 0.4388082652585581, -0.0571057797642425, 0.0414129863493145, -0.3668980344664305, -0.0535058797104284, 0.3622475855518132, 0.5260276992339641, 0.0539368719328195, -0.2135434250812978, -0.2942930003628135, -0.0968489430379122, 0.3828808921389282, 0.6862777598435059, -1.0057958610123023, -0.7064431400503963, 0.1135683873435482, 0.5937749841250479, 0.5350206958828494, -0.4914767225272954, -0.1261239587329328, -1.0547113558277488, -0.250895481556654, -0.122279133182019, 0.1417406052350998, -0.4427625727839768, 0.1187070864252746, -0.2819777275435627, 0.0180124910548329, -0.5902858272311278, 0.1646134359762073, -0.2098437077365816, -0.1792606092058122, 0.7420483562164009, -0.0757923062119517, -0.1884797434322536, -0.2745582619681954, -0.1865863963030279, -0.5155192591482773, -0.4124180404469371, -0.534787371812854, 0.5603836083319038, -0.6898730173707008]|367.3931579589843750|      2.00000000|[3980, 1304, 36, 145]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      74|[0.4853947374795098, 0.3431524378247559, 0.9904490576591343, 0.7051045791595243, 0.031352462247014, 0.3759598217438906, 0.8967137861764058, 0.7048680522711948, 0.4388082652585581, -0.0571057797642425, 0.0414129863493145, -0.3668980344664305, -0.0535058797104284, 0.3622475855518132, 0.5260276992339641, 0.0539368719328195, -0.2135434250812978, -0.2942930003628135, -0.0968489430379122, 0.3828808921389282, 0.6862777598435059, -1.0057958610123023, -0.7064431400503963, 0.1135683873435482, 0.5937749841250479, 0.5350206958828494, -0.4914767225272954, -0.1261239587329328, -1.0547113558277488, -0.250895481556654, -0.122279133182019, 0.1417406052350998, -0.4427625727839768, 0.1187070864252746, -0.2819777275435627, 0.0180124910548329, -0.5902858272311278, 0.1646134359762073, -0.2098437077365816, -0.1792606092058122, 0.7420483562164009, -0.0757923062119517, -0.1884797434322536, -0.2745582619681954, -0.1865863963030279, -0.5155192591482773, -0.4124180404469371, -0.534787371812854, 0.5603836083319038, -0.6898730173707008]|367.3931579589843750|      1.00000000|[4042, 1323, 37, 148]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      75|[0.4840697956096847, 0.3411650250200182, 0.987799173919484, 0.7017922247177921, 0.0410378873348236, 0.3713225254323334, 0.8914140186971053, 0.6989058140898123, 0.4321835563750938, -0.0643929602811113, 0.0334633351303637, -0.3755101568531245, -0.062780472333543, 0.3523105217609555, 0.5154281642753631, 0.0426748667377979, -0.2254679014440626, -0.3068799478933215, -0.1100983608048409, 0.3689690022729337, 0.6717033988097683, -1.0210326922824606, -0.7223424424882978, 0.0970066146692261, 0.57655073935166, 0.5171339808730409, -0.5100259077735245, -0.1453356160782278, -0.0645520826801658, -0.2714320793747902, -0.143478203099221, 0.1198790650814772, -0.4652865831740201, 0.0955206039361656, -0.3058266802690923, -0.0048523647710681, -0.6154597222921439, 0.1387770706787705, -0.2363425432704389, -0.2064219187013805, 0.714224576484412, -0.1042785561803612, -0.2176284654997289, -0.3043694542720914, -0.2170600588433444, -0.5466553937876597, -0.4442166453227401, -0.5672484450624324, 0.5272600629832596, -0.7236590310931206]|363.1716308593750000|      2.00000000|[4091, 1339, 37, 149]                                                      | | GPS sucess | actual_k=16
      76|[0.4840697956096847, 0.3411650250200182, 0.987799173919484, 0.7017922247177921, 0.0410378873348236, 0.3713225254323334, 0.8914140186971053, 0.6989058140898123, 0.4321835563750938, -0.0643929602811113, 0.0334633351303637, -0.3755101568531245, -0.062780472333543, 0.3523105217609555, 0.5154281642753631, 0.0426748667377979, -0.2254679014440626, -0.3068799478933215, -0.1100983608048409, 0.3689690022729337, 0.6717033988097683, -1.0210326922824606, -0.7223424424882978, 0.0970066146692261, 0.57655073935166, 0.5171339808730409, -0.5100259077735245, -0.1453356160782278, -0.0645520826801658, -0.2714320793747902, -0.143478203099221, 0.1198790650814772, -0.4652865831740201, 0.0955206039361656, -0.3058266802690923, -0.0048523647710681, -0.6154597222921439, 0.1387770706787705, -0.2363425432704389, -0.2064219187013805, 0.714224576484412, -0.1042785561803612, -0.2176284654997289, -0.3043694542720914, -0.2170600588433444, -0.5466553937876597, -0.4442166453227401, -0.5672484450624324, 0.5272600629832596, -0.7236590310931206]|363.1716308593750000|      1.00000000|[4148, 1362, 38, 152]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      77|[0.4819629232224543, 0.3380047164391726, 0.9835854291450232, 0.6965250437497161, 0.0347172701731324, 0.363948472077027, 0.8829865291481838, 0.6894248878816143, 0.4216491944389418, -0.0759807588765398, 0.0208221008069813, -0.3892048278357834, -0.0775285790441558, 0.3365089783910662, 0.4985731851775199, 0.0247664519120008, -0.2444297538604587, -0.3268952360376716, -0.1311670846771449, 0.3468468426726758, 0.6485278016189113, -1.0452617233386263, -0.7476249111350626, 0.0706707102945074, 0.5491613973863423, 0.4886912050424144, -0.5395221211947501, -0.1141377608291805, -0.0961551694199443, -0.3040886037051678, -0.1771881612949073, 0.0851156730204821, -0.5011034128256142, 0.0586503366939723, -0.3437503851018846, -0.0438295034691691, -0.655490298580844, 0.098183092661202, -0.2784799910150468, -0.2496128003112972, 0.6699802572838962, -0.149576312971476, -0.2639796598814428, -0.3517740862444043, -0.2655181209556758, 0.4290141094243154, -0.4947815826162696, -0.618866819946561, 0.4745882542338222, -0.777384277433157]|357.7163085937500000|      2.00000000|[4197, 1378, 38, 153]                                                      | | GPS sucess | actual_k=16
      78|[0.4819629232224543, 0.3380047164391726, 0.9835854291450232, 0.6965250437497161, 0.0347172701731324, 0.363948472077027, 0.8829865291481838, 0.6894248878816143, 0.4216491944389418, -0.0759807588765398, 0.0208221008069813, -0.3892048278357834, -0.0775285790441558, 0.3365089783910662, 0.4985731851775199, 0.0247664519120008, -0.2444297538604587, -0.3268952360376716, -0.1311670846771449, 0.3468468426726758, 0.6485278016189113, -1.0452617233386263, -0.7476249111350626, 0.0706707102945074, 0.5491613973863423, 0.4886912050424144, -0.5395221211947501, -0.1141377608291805, -0.0961551694199443, -0.3040886037051678, -0.1771881612949073, 0.0851156730204821, -0.5011034128256142, 0.0586503366939723, -0.3437503851018846, -0.0438295034691691, -0.655490298580844, 0.098183092661202, -0.2784799910150468, -0.2496128003112972, 0.6699802572838962, -0.149576312971476, -0.2639796598814428, -0.3517740862444043, -0.2655181209556758, 0.4290141094243154, -0.4947815826162696, -0.618866819946561, 0.4745882542338222, -0.777384277433157]|357.7163085937500000|      1.00000000|[4256, 1399, 39, 156]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      79|[0.4819629232224543, 0.3380047164391726, 0.9835854291450232, 0.6965250437497161, 0.0347172701731324, 0.363948472077027, 0.8829865291481838, 0.6894248878816143, 0.4216491944389418, -0.0759807588765398, 0.0208221008069813, -0.3892048278357834, -0.0775285790441558, 0.3365089783910662, 0.4985731851775199, 0.0247664519120008, -0.2444297538604587, -0.3268952360376716, -0.1311670846771449, 0.3468468426726758, 0.6485278016189113, -1.0452617233386263, -0.7476249111350626, 0.0706707102945074, 0.5491613973863423, 0.4886912050424144, -0.5395221211947501, -0.1141377608291805, -0.0961551694199443, -0.3040886037051678, -0.1771881612949073, 0.0851156730204821, -0.5011034128256142, 0.0586503366939723, -0.3437503851018846, -0.0438295034691691, -0.655490298580844, 0.098183092661202, -0.2784799910150468, -0.2496128003112972, 0.6699802572838962, -0.149576312971476, -0.2639796598814428, -0.3517740862444043, -0.2655181209556758, 0.4290141094243154, -0.4947815826162696, -0.618866819946561, 0.4745882542338222, -0.777384277433157]|357.7163085937500000|      0.50000000|[4317, 1419, 40, 159]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      80|[0.4654350525524933, 0.3785187795292586, 0.9833401010255329, 0.7262392704724334, 0.0710260132327676, 0.2807516905013472, 0.8036402821308002, 0.6787056705215946, 0.399910883163102, -0.1498447494814172, 0.0118397506885231, -0.415203490993008, -0.1111029068706557, 0.3179106789175421, 0.5162499241996557, 0.0333225142676383, -0.2032531292643398, -0.2776384903118014, -0.0894641547929496, 0.3113188236020505, 0.6355269463965669, -1.059308666153811, -0.7403719408903271, 0.0316658517112955, 0.5831913095898926, 0.517951954039745, -0.5104571864940226, -0.1117051905021071, -0.1014150283299387, -0.3383942358195782, -0.1858858573250473, 0.0895390743389726, -0.5075150295160711, 0.0807841285131872, -0.3455535497050732, -0.0327058788388968, -0.6490163852577098, 0.142937851138413, -0.2323459289036691, -0.2435893877409399, 0.6733145923353732, -0.1648296668354305, -0.1659925295971334, -0.3138212384656072, -0.3128412659280002, 0.4158161509549245, -0.5611955439671874, -0.6060860967845656, 0.4636976995971054, -0.7818641914054751]|345.2474670410156250|      1.00000000|[4366, 1435, 40, 160]                                                      | | GPS sucess | actual_k=16
