k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[-0.1684540330793738, -0.0890812887996435, 0.241325786571266, -0.2267231288319453, 1.1383451782154013, -1.8222926592174917, -0.0374596114979526, -0.6646138155087828, -0.8714841842009831, 1.1675112810730934, 0.6598611647349664, 2.977330172343063, -0.544765459428302, 1.171289941975847, 1.753368429050096, 0.626797406449914, 5.1341387741562805, -1.265620204755105, 4.102275745543873, 1.4345114081911743, 0.691475488983855, 0.9316454655304551, -1.156625198633163, -1.0131259667873382, 0.8224250454888267, -0.2607162215467542, -1.4923112694706218, -1.7522855093888938, 0.1342341354371166, 1.858290692307055, -1.2206298818639045, -3.384195696581155, -0.265423365102889, -0.7452846500277519, 1.6287865722919244, -0.831381825748831, 0.6303411829374771, -0.4262901097722351, 0.4384626749911285, 1.7015903130918741, 0.9326765335097731, -1.5105763932410627, 0.0002616136529827, 0.9973996387666557, -0.0670462587878453, 0.5621304376795888, 2.063392773791561, -0.6369058882305398, 2.5143843896033227, 0.677751283608377, 0.4353463281470156, 0.8556920378282666, -1.2174279818443514, 1.2501314181822818, -0.5208451161703069, -2.0021413385588676, 0.6447780580677582, -0.7776870881393552, -1.633957821041057, 0.9499398892326281, -1.5487237082562542, -1.49228535361588, 2.6880694672440333, 1.3880164832621813, 0.9986549709059572, 0.647453139750287]|1570.8999023437500000|      0.25000000|[2257, 320, 17, 177]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      33|[-0.1317693821515917, -0.0719121652841568, 0.2551917715475577, -0.2186171728139743, 1.1366885632729251, -1.852379549080506, -0.0191446482913038, -0.6456495751813054, -0.872795873583402, 1.1364734233170748, 0.6859665239316293, 2.990835541767883, -0.5413009250152325, 1.2212079081032425, 1.7159299805315813, 0.6493219737708569, 5.18286654356093, -1.2524888200173154, 4.167761915895379, 1.4719267561845482, 0.6988110260971043, 0.9323205340583809, -1.1453153951696444, -0.9965139995515346, 0.7988583337948245, -0.2583916422631591, -1.500959349290599, -1.759124701861292, 0.164043373826251, 1.8670608312636614, -1.2287264725020652, -3.4016625192202627, -0.252008000554325, -0.72528843536973, 1.6131620407471794, -0.8030264154262841, 0.6499102613978128, -0.384895503539592, 0.4330264757395661, 1.7276090294867754, 0.9306726891480208, -1.5027731291670352, 0.0843231766679668, 1.0244763189798687, -0.0276765638992535, 0.5208876333013177, 2.0729698273906205, -0.6113584527233615, 2.5175393847560494, 0.713784668110311, 0.3913570721226549, 0.8986290632560849, -1.1811517344919897, 1.1932168688613456, -0.5250847223756809, -2.0093449701275676, 0.6083744355895115, -0.7371202078834176, -1.6235859711688851, 0.927084806705825, -1.5333507511532998, -1.5124472449719906, 2.7177445784186167, 1.3317844369262457, 1.0737729389287805, 0.6629978308733553]|1568.4458007812500000|      0.50000000|[2328, 330, 17, 182]                                                       | | GPS sucess | actual_k=2
      34|[-0.1405469549249887, -0.0961163691431284, 0.3680325581238287, -0.2906644585495815, 1.2315145984744746, -1.9200006013456732, -0.0973920389787695, -0.6667523612454533, -0.8340324398885626, 1.1023378507047892, 0.668542132349021, 3.0079046859423397, -0.6120791608083462, 1.3331886518094689, 1.7100268152097842, 0.6449892138876021, 5.119237862556883, -1.2097084579477086, 4.153579474958813, 1.532348737102002, 0.7700073884733174, 0.9732772547681816, -1.044167892508893, -1.02933213442564, 0.8210402675405664, -0.266239257780835, -1.531657497824301, -1.75479278575629, 0.1693878801793909, 1.8768608472123742, -1.1950474267652755, -3.3682899158634245, -0.1298562308566589, -0.7183344117552042, 1.4435985237727302, -0.7612380422838032, 0.6801636978142004, -0.3323863782174885, 0.4518282691956437, 1.7677819938212633, 0.9008543442867518, -1.4762688975501805, 0.1473695724466229, 1.0561236025637482, -0.0667919890985238, 0.631581870354712, 2.13861431512923, -0.5697877818206325, 2.5546575477158635, 0.7457292186841369, 0.3904396243335484, 0.9059461024403572, -1.1864661609886147, 1.1838896099466365, -0.6082329112647076, -2.0334322147723287, 0.5967304838307692, -0.8356981468573212, -1.665975621066699, 0.9103330349130556, -1.5916450399673676, -1.4250686611235142, 2.887155835327987, 1.3772761360555887, 1.1233271826125955, 0.7754864210542292]|1565.3603515625000000|      1.00000000|[2398, 340, 17, 187]                                                       | | GPS sucess | actual_k=2
      35|[-0.1405469549249887, -0.0961163691431284, 0.3680325581238287, -0.2906644585495815, 1.2315145984744746, -1.9200006013456732, -0.0973920389787695, -0.6667523612454533, -0.8340324398885626, 1.1023378507047892, 0.668542132349021, 3.0079046859423397, -0.6120791608083462, 1.3331886518094689, 1.7100268152097842, 0.6449892138876021, 5.119237862556883, -1.2097084579477086, 4.153579474958813, 1.532348737102002, 0.7700073884733174, 0.9732772547681816, -1.044167892508893, -1.02933213442564, 0.8210402675405664, -0.266239257780835, -1.531657497824301, -1.75479278575629, 0.1693878801793909, 1.8768608472123742, -1.1950474267652755, -3.3682899158634245, -0.1298562308566589, -0.7183344117552042, 1.4435985237727302, -0.7612380422838032, 0.6801636978142004, -0.3323863782174885, 0.4518282691956437, 1.7677819938212633, 0.9008543442867518, -1.4762688975501805, 0.1473695724466229, 1.0561236025637482, -0.0667919890985238, 0.631581870354712, 2.13861431512923, -0.5697877818206325, 2.5546575477158635, 0.7457292186841369, 0.3904396243335484, 0.9059461024403572, -1.1864661609886147, 1.1838896099466365, -0.6082329112647076, -2.0334322147723287, 0.5967304838307692, -0.8356981468573212, -1.665975621066699, 0.9103330349130556, -1.5916450399673676, -1.4250686611235142, 2.887155835327987, 1.3772761360555887, 1.1233271826125955, 0.7754864210542292]|1565.3603515625000000|      0.50000000|[2468, 350, 18, 193]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      36|[-0.1405469549249887, -0.0961163691431284, 0.3680325581238287, -0.2906644585495815, 1.2315145984744746, -1.9200006013456732, -0.0973920389787695, -0.6667523612454533, -0.8340324398885626, 1.1023378507047892, 0.668542132349021, 3.0079046859423397, -0.6120791608083462, 1.3331886518094689, 1.7100268152097842, 0.6449892138876021, 5.119237862556883, -1.2097084579477086, 4.153579474958813, 1.532348737102002, 0.7700073884733174, 0.9732772547681816, -1.044167892508893, -1.02933213442564, 0.8210402675405664, -0.266239257780835, -1.531657497824301, -1.75479278575629, 0.1693878801793909, 1.8768608472123742, -1.1950474267652755, -3.3682899158634245, -0.1298562308566589, -0.7183344117552042, 1.4435985237727302, -0.7612380422838032, 0.6801636978142004, -0.3323863782174885, 0.4518282691956437, 1.7677819938212633, 0.9008543442867518, -1.4762688975501805, 0.1473695724466229, 1.0561236025637482, -0.0667919890985238, 0.631581870354712, 2.13861431512923, -0.5697877818206325, 2.5546575477158635, 0.7457292186841369, 0.3904396243335484, 0.9059461024403572, -1.1864661609886147, 1.1838896099466365, -0.6082329112647076, -2.0334322147723287, 0.5967304838307692, -0.8356981468573212, -1.665975621066699, 0.9103330349130556, -1.5916450399673676, -1.4250686611235142, 2.887155835327987, 1.3772761360555887, 1.1233271826125955, 0.7754864210542292]|1565.3603515625000000|      0.25000000|[2539, 360, 19, 199]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      37|[-0.1650759370427608, -0.0738063655048609, 0.3657851263426858, -0.291555078427773, 1.1900449537193496, -1.930723395915702, -0.108397588670387, -0.6479771626368165, -0.7937216882418054, 1.0393089339882136, 0.6411154313099452, 2.9863065610657213, -0.6132087939733109, 1.3194833814445883, 1.7524307292441508, 0.6025416245497763, 5.113329467858829, -1.2439108995208517, 4.154694104517101, 1.577045269291848, 0.7593928620152328, 0.9920961491693743, -1.0580644211403418, -1.040617422685027, 0.8183025863919926, -0.2824019214790314, -1.4885902846764223, -1.7653998159989714, 0.191132498371706, 1.8883456042781472, -1.2487623615017658, -3.325054639969021, -0.1581030750440378, -0.7536674454063177, 1.4251823854068655, -0.7553193164244294, 0.6583572621546726, -0.3643679917044937, 0.4922966453255093, 1.745593477487564, 0.9332783248208285, -1.4907761148829013, 0.1760512865343475, 1.0633169136813376, -0.0652200335899713, 0.6363828866556287, 2.1270053708547447, -0.6277180389920249, 2.574435903671941, 0.7972834887728095, 0.4146255295665739, 0.9347671926766634, -1.2081587629524924, 1.1959525758388918, -0.6608392815647621, -2.0566313483472913, 0.615335818515022, -0.8134058737382293, -1.6875088290345763, 0.9816163083119318, -1.5503312501824593, -1.4132039821892977, 2.8465500146125597, 1.3489832640439272, 1.116603513720659, 0.8514995390828699]|1553.7852783203125000|      0.50000000|[2610, 370, 19, 204]                                                       | | GPS sucess | actual_k=2
      38|[-0.1650759370427608, -0.0738063655048609, 0.3657851263426858, -0.291555078427773, 1.1900449537193496, -1.930723395915702, -0.108397588670387, -0.6479771626368165, -0.7937216882418054, 1.0393089339882136, 0.6411154313099452, 2.9863065610657213, -0.6132087939733109, 1.3194833814445883, 1.7524307292441508, 0.6025416245497763, 5.113329467858829, -1.2439108995208517, 4.154694104517101, 1.577045269291848, 0.7593928620152328, 0.9920961491693743, -1.0580644211403418, -1.040617422685027, 0.8183025863919926, -0.2824019214790314, -1.4885902846764223, -1.7653998159989714, 0.191132498371706, 1.8883456042781472, -1.2487623615017658, -3.325054639969021, -0.1581030750440378, -0.7536674454063177, 1.4251823854068655, -0.7553193164244294, 0.6583572621546726, -0.3643679917044937, 0.4922966453255093, 1.745593477487564, 0.9332783248208285, -1.4907761148829013, 0.1760512865343475, 1.0633169136813376, -0.0652200335899713, 0.6363828866556287, 2.1270053708547447, -0.6277180389920249, 2.574435903671941, 0.7972834887728095, 0.4146255295665739, 0.9347671926766634, -1.2081587629524924, 1.1959525758388918, -0.6608392815647621, -2.0566313483472913, 0.615335818515022, -0.8134058737382293, -1.6875088290345763, 0.9816163083119318, -1.5503312501824593, -1.4132039821892977, 2.8465500146125597, 1.3489832640439272, 1.116603513720659, 0.8514995390828699]|1553.7852783203125000|      0.25000000|[2680, 380, 20, 210]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      39|[-0.1469594666164398, -0.0712942790891975, 0.3751001309149581, -0.2896897785435431, 1.1861173536149878, -1.9516656089294702, -0.1355863163025519, -0.6673778728768229, -0.8027035168196219, 1.0292300325632096, 0.63874099437081, 2.9965449598635314, -0.6084798503981372, 1.303717846730724, 1.7748449478785178, 0.5955754988640547, 5.189825212146797, -1.2599370611319318, 4.125954568336009, 1.5872653741203249, 0.7394128058038805, 1.0044742103596218, -1.1018891348175097, -1.0150570697337389, 0.8148702391855938, -0.2526582891773432, -1.5009987414415376, -1.7854101215675473, 0.1866994122297621, 1.8371381326392293, -1.2286234402856355, -3.347551649454981, -0.1734231097416896, -0.8071260801702738, 1.4495906215528387, -0.7440542853623628, 0.6621413789778988, -0.3848789073713124, 0.491871186614403, 1.7582304621860385, 0.9344673973208115, -1.4422969452757388, 0.1887999423974538, 1.05697850779281, -0.0878767220566394, 0.6427623890154064, 2.184637537747035, -0.6766751819709316, 2.5646623149326055, 0.8166365022584796, 0.3978848945291518, 0.9256611191481352, -1.231361292129562, 1.220934853142826, -0.6416915390251179, -2.0545788116473704, 0.5668226034798218, -0.8060337579995394, -1.7585487888228988, 0.9436407325370237, -1.5822869989789223, -1.4395444723963737, 2.7813833624099535, 1.3587714074924588, 1.1855709231525933, 0.9164056817349047]|1545.1480712890625000|      0.50000000|[2751, 390, 20, 215]                                                       | | GPS sucess | actual_k=2
      40|[-0.1469594666164398, -0.0712942790891975, 0.3751001309149581, -0.2896897785435431, 1.1861173536149878, -1.9516656089294702, -0.1355863163025519, -0.6673778728768229, -0.8027035168196219, 1.0292300325632096, 0.63874099437081, 2.9965449598635314, -0.6084798503981372, 1.303717846730724, 1.7748449478785178, 0.5955754988640547, 5.189825212146797, -1.2599370611319318, 4.125954568336009, 1.5872653741203249, 0.7394128058038805, 1.0044742103596218, -1.1018891348175097, -1.0150570697337389, 0.8148702391855938, -0.2526582891773432, -1.5009987414415376, -1.7854101215675473, 0.1866994122297621, 1.8371381326392293, -1.2286234402856355, -3.347551649454981, -0.1734231097416896, -0.8071260801702738, 1.4495906215528387, -0.7440542853623628, 0.6621413789778988, -0.3848789073713124, 0.491871186614403, 1.7582304621860385, 0.9344673973208115, -1.4422969452757388, 0.1887999423974538, 1.05697850779281, -0.0878767220566394, 0.6427623890154064, 2.184637537747035, -0.6766751819709316, 2.5646623149326055, 0.8166365022584796, 0.3978848945291518, 0.9256611191481352, -1.231361292129562, 1.220934853142826, -0.6416915390251179, -2.0545788116473704, 0.5668226034798218, -0.8060337579995394, -1.7585487888228988, 0.9436407325370237, -1.5822869989789223, -1.4395444723963737, 2.7813833624099535, 1.3587714074924588, 1.1855709231525933, 0.9164056817349047]|1545.1480712890625000|      0.25000000|[2821, 400, 21, 221]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      41|[-0.1469594666164398, -0.0712942790891975, 0.3751001309149581, -0.2896897785435431, 1.1861173536149878, -1.9516656089294702, -0.1355863163025519, -0.6673778728768229, -0.8027035168196219, 1.0292300325632096, 0.63874099437081, 2.9965449598635314, -0.6084798503981372, 1.303717846730724, 1.7748449478785178, 0.5955754988640547, 5.189825212146797, -1.2599370611319318, 4.125954568336009, 1.5872653741203249, 0.7394128058038805, 1.0044742103596218, -1.1018891348175097, -1.0150570697337389, 0.8148702391855938, -0.2526582891773432, -1.5009987414415376, -1.7854101215675473, 0.1866994122297621, 1.8371381326392293, -1.2286234402856355, -3.347551649454981, -0.1734231097416896, -0.8071260801702738, 1.4495906215528387, -0.7440542853623628, 0.6621413789778988, -0.3848789073713124, 0.491871186614403, 1.7582304621860385, 0.9344673973208115, -1.4422969452757388, 0.1887999423974538, 1.05697850779281, -0.0878767220566394, 0.6427623890154064, 2.184637537747035, -0.6766751819709316, 2.5646623149326055, 0.8166365022584796, 0.3978848945291518, 0.9256611191481352, -1.231361292129562, 1.220934853142826, -0.6416915390251179, -2.0545788116473704, 0.5668226034798218, -0.8060337579995394, -1.7585487888228988, 0.9436407325370237, -1.5822869989789223, -1.4395444723963737, 2.7813833624099535, 1.3587714074924588, 1.1855709231525933, 0.9164056817349047]|1545.1480712890625000|      0.12500000|[2892, 410, 22, 227]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      42|[-0.1674361580412864, -0.0899978329148143, 0.38823585002801, -0.2698613416473381, 1.1820491270614881, -1.950723022823222, -0.1551382602901599, -0.6767698764055967, -0.8143477554257172, 1.0400573829934001, 0.644472906700603, 2.982725288627553, -0.6044756019802233, 1.3222488488350064, 1.773343469740138, 0.6058761630952358, 5.211914831336298, -1.239943120763637, 4.112109493414162, 1.5938439988344908, 0.7393526657286602, 0.9918618507613428, -1.1049852515242387, -0.9904897581040859, 0.7943973773591739, -0.2457884454820305, -1.4794174809541003, -1.7615221706405282, 0.1718574729071116, 1.8253389182314277, -1.238038456795228, -3.337904198113829, -0.1869264405013937, -0.8006642367877066, 1.467019969634189, -0.7512920564226806, 0.6674148775726597, -0.4193720296211541, 0.51997627791799, 1.7523550321161747, 0.9308406020680264, -1.4357387416716665, 0.1917806014147931, 1.0709044876380358, -0.0895961026691245, 0.6438748949253932, 2.2030441766226385, -0.6942084526130929, 2.558437872659227, 0.8137211603857577, 0.4052567704522787, 0.9164214138686657, -1.2259188111072339, 1.2498454788688105, -0.6402179690154244, -2.052634352836758, 0.5484345202751948, -0.7920147008448839, -1.7652120316435491, 0.9594774333341047, -1.6120966061717963, -1.4470717418193817, 2.7758103313830835, 1.383060242496431, 1.1710556098327314, 0.9204313389305026]|1544.5395507812500000|      0.25000000|[2963, 420, 22, 232]                                                       | | GPS sucess | actual_k=2
      43|[-0.1915039957862377, -0.0887875051889568, 0.3740112313546854, -0.199817494682502, 1.1713135687155742, -1.9523288394743576, -0.2131284238548419, -0.6759726606146432, -0.7927244606251973, 0.9826698000356555, 0.6583230489485778, 3.022938869802165, -0.6336299436481139, 1.2870415884349495, 1.7731137624177054, 0.5745700863003731, 5.202021713863768, -1.2242297270754352, 4.173802036741971, 1.5698053319752217, 0.7148184849682766, 1.0319175057043322, -1.080446464442401, -0.9200491006672382, 0.8167157219224197, -0.257667291695252, -1.4664720040346877, -1.7215818171575665, 0.2113095451400733, 1.8135730889439583, -1.2209021419114, -3.35759110936895, -0.1974085561724324, -0.7495988328196108, 1.4880391378322977, -0.7429915564320981, 0.7002867870122235, -0.4359809979982674, 0.4959732695374577, 1.7785292495787144, 0.9574417638758019, -1.4442497410532087, 0.1601644910601312, 1.0304251219017897, -0.0313388991199779, 0.6511485586920753, 2.1809984525287245, -0.6386554074892774, 2.5296527501007526, 0.8049843739531934, 0.433673657377976, 0.8907037568092346, -1.1881230550950326, 1.2325071042391937, -0.6563288567664076, -2.0281755645014345, 0.5218058751382424, -0.7664966932684183, -1.7425250677426254, 0.9821694822562859, -1.5812223315007186, -1.4571250439807772, 2.74636282240722, 1.4088329835608602, 1.1600038022801553, 0.9130132777895779]|1539.8914794921875000|      0.50000000|[3033, 430, 22, 237]                                                       | | GPS sucess | actual_k=2
      44|[-0.1915039957862377, -0.0887875051889568, 0.3740112313546854, -0.199817494682502, 1.1713135687155742, -1.9523288394743576, -0.2131284238548419, -0.6759726606146432, -0.7927244606251973, 0.9826698000356555, 0.6583230489485778, 3.022938869802165, -0.6336299436481139, 1.2870415884349495, 1.7731137624177054, 0.5745700863003731, 5.202021713863768, -1.2242297270754352, 4.173802036741971, 1.5698053319752217, 0.7148184849682766, 1.0319175057043322, -1.080446464442401, -0.9200491006672382, 0.8167157219224197, -0.257667291695252, -1.4664720040346877, -1.7215818171575665, 0.2113095451400733, 1.8135730889439583, -1.2209021419114, -3.35759110936895, -0.1974085561724324, -0.7495988328196108, 1.4880391378322977, -0.7429915564320981, 0.7002867870122235, -0.4359809979982674, 0.4959732695374577, 1.7785292495787144, 0.9574417638758019, -1.4442497410532087, 0.1601644910601312, 1.0304251219017897, -0.0313388991199779, 0.6511485586920753, 2.1809984525287245, -0.6386554074892774, 2.5296527501007526, 0.8049843739531934, 0.433673657377976, 0.8907037568092346, -1.1881230550950326, 1.2325071042391937, -0.6563288567664076, -2.0281755645014345, 0.5218058751382424, -0.7664966932684183, -1.7425250677426254, 0.9821694822562859, -1.5812223315007186, -1.4571250439807772, 2.74636282240722, 1.4088329835608602, 1.1600038022801553, 0.9130132777895779]|1539.8914794921875000|      0.25000000|[3103, 440, 23, 243]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      45|[-0.2333252297144413, -0.0782158223632723, 0.4110655353882032, -0.2154669884662144, 1.162918605607571, -1.925431235828437, -0.1733775349111697, -0.6577051520184614, -0.7786512358869571, 0.977611623685807, 0.6058457413309135, 3.032703570930171, -0.6507934773655077, 1.287614931857679, 1.7948932828548267, 0.560651785209775, 5.218076239835181, -1.2031293196091428, 4.136435370842217, 1.5273559321463108, 0.7241775345790702, 1.0223054418270476, -1.0889488109059025, -0.8932564198225736, 0.7950971563779337, -0.2658878050465137, -1.4065739479448096, -1.75602228987962, 0.2061050691896236, 1.7827451345324516, -1.2428685266351824, -3.290798099730164, -0.159569150933804, -0.788721783105284, 1.4694117010007042, -0.7374732122011483, 0.7155621750369708, -0.4296868113055825, 0.5551111615154831, 1.7266912166774273, 0.9999322909096078, -1.466595052992925, 0.1629092579436833, 1.0017400699539576, -0.0567683770351457, 0.6549180907709524, 2.1790557710308303, -0.6886932199308649, 2.4850356522759407, 0.7985582975484431, 0.4265629345493196, 0.9215505965799093, -1.2243103760426797, 1.2699008716258686, -0.6485444687383224, -2.0175017556361854, 0.5376898126163079, -0.7689830952044576, -1.696041748489896, 0.9929228996438906, -1.6070005897200799, -1.5084491097554564, 2.792448884153102, 1.393134688474238, 1.0925072939202463, 0.9134347309696023]|1537.6374511718750000|      0.50000000|[3174, 450, 23, 248]                                                       | | GPS sucess | actual_k=2
      46|[-0.2333252297144413, -0.0782158223632723, 0.4110655353882032, -0.2154669884662144, 1.162918605607571, -1.925431235828437, -0.1733775349111697, -0.6577051520184614, -0.7786512358869571, 0.977611623685807, 0.6058457413309135, 3.032703570930171, -0.6507934773655077, 1.287614931857679, 1.7948932828548267, 0.560651785209775, 5.218076239835181, -1.2031293196091428, 4.136435370842217, 1.5273559321463108, 0.7241775345790702, 1.0223054418270476, -1.0889488109059025, -0.8932564198225736, 0.7950971563779337, -0.2658878050465137, -1.4065739479448096, -1.75602228987962, 0.2061050691896236, 1.7827451345324516, -1.2428685266351824, -3.290798099730164, -0.159569150933804, -0.788721783105284, 1.4694117010007042, -0.7374732122011483, 0.7155621750369708, -0.4296868113055825, 0.5551111615154831, 1.7266912166774273, 0.9999322909096078, -1.466595052992925, 0.1629092579436833, 1.0017400699539576, -0.0567683770351457, 0.6549180907709524, 2.1790557710308303, -0.6886932199308649, 2.4850356522759407, 0.7985582975484431, 0.4265629345493196, 0.9215505965799093, -1.2243103760426797, 1.2699008716258686, -0.6485444687383224, -2.0175017556361854, 0.5376898126163079, -0.7689830952044576, -1.696041748489896, 0.9929228996438906, -1.6070005897200799, -1.5084491097554564, 2.792448884153102, 1.393134688474238, 1.0925072939202463, 0.9134347309696023]|1537.6374511718750000|      0.25000000|[3244, 460, 24, 254]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      47|[-0.2333252297144413, -0.0782158223632723, 0.4110655353882032, -0.2154669884662144, 1.162918605607571, -1.925431235828437, -0.1733775349111697, -0.6577051520184614, -0.7786512358869571, 0.977611623685807, 0.6058457413309135, 3.032703570930171, -0.6507934773655077, 1.287614931857679, 1.7948932828548267, 0.560651785209775, 5.218076239835181, -1.2031293196091428, 4.136435370842217, 1.5273559321463108, 0.7241775345790702, 1.0223054418270476, -1.0889488109059025, -0.8932564198225736, 0.7950971563779337, -0.2658878050465137, -1.4065739479448096, -1.75602228987962, 0.2061050691896236, 1.7827451345324516, -1.2428685266351824, -3.290798099730164, -0.159569150933804, -0.788721783105284, 1.4694117010007042, -0.7374732122011483, 0.7155621750369708, -0.4296868113055825, 0.5551111615154831, 1.7266912166774273, 0.9999322909096078, -1.466595052992925, 0.1629092579436833, 1.0017400699539576, -0.0567683770351457, 0.6549180907709524, 2.1790557710308303, -0.6886932199308649, 2.4850356522759407, 0.7985582975484431, 0.4265629345493196, 0.9215505965799093, -1.2243103760426797, 1.2699008716258686, -0.6485444687383224, -2.0175017556361854, 0.5376898126163079, -0.7689830952044576, -1.696041748489896, 0.9929228996438906, -1.6070005897200799, -1.5084491097554564, 2.792448884153102, 1.393134688474238, 1.0925072939202463, 0.9134347309696023]|1537.6374511718750000|      0.12500000|[3315, 470, 25, 260]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      48|[-0.2346588671103149, -0.0977435072604567, 0.4300190170772987, -0.2280697740684263, 1.190020284381332, -1.9147658768529072, -0.1627636017055651, -0.668291571161244, -0.8134143820787925, 0.9883900945819915, 0.5954393496357717, 3.0242070675845025, -0.6614637798012635, 1.3161344710201957, 1.8100396817716673, 0.5617488663224504, 5.2207584828433475, -1.2074601679528132, 4.116283737072943, 1.5312881720997393, 0.7273159025970417, 0.9989596603368409, -1.1082832296050478, -0.900922938734293, 0.79881742382092, -0.2566573710832745, -1.4023513043831484, -1.774534214772284, 0.1701119513505256, 1.8013723590224981, -1.2304239885708814, -3.2767223008163273, -0.1729486064778585, -0.7942216694541275, 1.4686441179732221, -0.7552152108587324, 0.7262061257004778, -0.4327705167420208, 0.5622371817830889, 1.6983977765589953, 0.9909765086302356, -1.4519066030811518, 0.1325061859292322, 0.9975199679716025, -0.0438230500586676, 0.6441508311359212, 2.190873962998735, -0.7022435880685225, 2.4737770063614457, 0.789635399337858, 0.4292783666344164, 0.9297043545916677, -1.2050362213646926, 1.2818522091943305, -0.6764372315334131, -2.0060411673225462, 0.5253640256308509, -0.7763523135986179, -1.706820925328592, 1.0212168855173513, -1.606516198284332, -1.5082510214601643, 2.805739189775024, 1.3738357289507985, 1.0814713439971482, 0.9267304047348444]|1536.6409912109375000|      0.25000000|[3386, 480, 25, 265]                                                       | | GPS sucess | actual_k=2
      49|[-0.2346588671103149, -0.0977435072604567, 0.4300190170772987, -0.2280697740684263, 1.190020284381332, -1.9147658768529072, -0.1627636017055651, -0.668291571161244, -0.8134143820787925, 0.9883900945819915, 0.5954393496357717, 3.0242070675845025, -0.6614637798012635, 1.3161344710201957, 1.8100396817716673, 0.5617488663224504, 5.2207584828433475, -1.2074601679528132, 4.116283737072943, 1.5312881720997393, 0.7273159025970417, 0.9989596603368409, -1.1082832296050478, -0.900922938734293, 0.79881742382092, -0.2566573710832745, -1.4023513043831484, -1.774534214772284, 0.1701119513505256, 1.8013723590224981, -1.2304239885708814, -3.2767223008163273, -0.1729486064778585, -0.7942216694541275, 1.4686441179732221, -0.7552152108587324, 0.7262061257004778, -0.4327705167420208, 0.5622371817830889, 1.6983977765589953, 0.9909765086302356, -1.4519066030811518, 0.1325061859292322, 0.9975199679716025, -0.0438230500586676, 0.6441508311359212, 2.190873962998735, -0.7022435880685225, 2.4737770063614457, 0.789635399337858, 0.4292783666344164, 0.9297043545916677, -1.2050362213646926, 1.2818522091943305, -0.6764372315334131, -2.0060411673225462, 0.5253640256308509, -0.7763523135986179, -1.706820925328592, 1.0212168855173513, -1.606516198284332, -1.5082510214601643, 2.805739189775024, 1.3738357289507985, 1.0814713439971482, 0.9267304047348444]|1536.6409912109375000|      0.12500000|[3456, 490, 26, 271]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      50|[-0.2460703365400463, -0.0920647497009486, 0.4319468694750833, -0.2074288811604492, 1.1621367994217295, -1.9129590036068111, -0.1565443590061208, -0.6464435444981791, -0.8049525984387058, 0.958274780754, 0.5861695384227552, 3.0113467861915706, -0.6828208281041523, 1.3044612617627718, 1.8203375678676084, 0.5803284089593217, 5.219364828459629, -1.237199201383628, 4.112097242331354, 1.5291360898222774, 0.7294723385747093, 1.016348166198004, -1.120733505547731, -0.8972125442419201, 0.8003050642520708, -0.2508238556515425, -1.4035363139883996, -1.7714095297455787, 0.1783932698213613, 1.8056321572326124, -1.2301233851178115, -3.2451762668974697, -0.1460496375130433, -0.79094466522336, 1.5046442468086618, -0.7503084694221616, 0.7295160628944676, -0.4350255471840501, 0.5911735827926485, 1.6777563900500536, 1.0084404981860713, -1.4493499826826155, 0.1379844283414418, 0.9922627949959133, -0.0236928627856421, 0.6371307693002746, 2.1740969262871612, -0.7095792904915288, 2.4558147592281907, 0.7900938424677588, 0.454574650520253, 0.9151737452298403, -1.1838077607696809, 1.2587426241475623, -0.7026999209152509, -2.0102046784199774, 0.5064801677547885, -0.760363175785169, -1.706847040350275, 1.0199720378546044, -1.6151145436161796, -1.5190270383213647, 2.8178748649520022, 1.3508002958074212, 1.0820171185254392, 0.9254295844689477]|1536.4526367187500000|      0.25000000|[3527, 500, 26, 276]                                                       | | GPS sucess | actual_k=2
