k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[0.2277626007416984, -0.0139888621179125, 0.0546458782218906, 0.1948382381087868, -0.0529229952917376, -0.0663077866975073, 0.021310821908628, 0.1139021364979271, -0.1529708402376855, -0.0052445442015596, 0.0947733343418804, -0.2036260950590076, -0.0098332827146805, -0.0727943473611958, -0.0654863816926081, -0.0286110445376835, -0.1076679372054059, -0.061674248019699, 0.7840736518846825, 0.0249187166555203, 0.0076658401812892, -0.0709685751135112, -0.1255400812224252, -0.016961796573014, -0.1888670808330062, -0.1630343786891899, -0.1573993699494167, -0.0936940584506374, -0.0544479881646112, -0.1687502405329724, -0.0309413448921987, 0.0168730284494814, -0.1683679945272161, -0.0518314996006666, 0.6057779821712757, -0.2872293855034513, -0.0799526760820299, -0.0701619463907264, -0.2060513886335684, 0.9831089819199406, -0.1298850963503355, -0.208693891778239, -0.2098284364474239, -0.1579444991220953, 0.091089427281986, 0.0494779742875835, -0.229643296188442, -0.2327010145818349, 0.637869718571892, -0.1853572469262872, -0.1507058968127239, -0.1065729165857192, -0.0458410159772029, -0.1572084585641278, -0.0628934050182579, -0.3280158502602717, 0.3790143920923583]|1008.7991943359375000|      0.06250000|[3025, 419, 27, 104]                                                       | | GPS sucess | actual_k=8
      51|[0.2277626007416984, -0.0139888621179125, 0.0546458782218906, 0.1948382381087868, -0.0529229952917376, -0.0663077866975073, 0.021310821908628, 0.1139021364979271, -0.1529708402376855, -0.0052445442015596, 0.0947733343418804, -0.2036260950590076, -0.0098332827146805, -0.0727943473611958, -0.0654863816926081, -0.0286110445376835, -0.1076679372054059, -0.061674248019699, 0.7840736518846825, 0.0249187166555203, 0.0076658401812892, -0.0709685751135112, -0.1255400812224252, -0.016961796573014, -0.1888670808330062, -0.1630343786891899, -0.1573993699494167, -0.0936940584506374, -0.0544479881646112, -0.1687502405329724, -0.0309413448921987, 0.0168730284494814, -0.1683679945272161, -0.0518314996006666, 0.6057779821712757, -0.2872293855034513, -0.0799526760820299, -0.0701619463907264, -0.2060513886335684, 0.9831089819199406, -0.1298850963503355, -0.208693891778239, -0.2098284364474239, -0.1579444991220953, 0.091089427281986, 0.0494779742875835, -0.229643296188442, -0.2327010145818349, 0.637869718571892, -0.1853572469262872, -0.1507058968127239, -0.1065729165857192, -0.0458410159772029, -0.1572084585641278, -0.0628934050182579, -0.3280158502602717, 0.3790143920923583]|1008.7991943359375000|      0.03125000|[3088, 428, 28, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      52|[0.2277100808241812, -0.0140676419887313, 0.0545408383868562, 0.1947069383168127, -0.0530805550333753, -0.0664916064179124, 0.0211007422385592, 0.1136657968636428, -0.1532334398216335, -0.0055334037642751, 0.0944582148586051, -0.2039674745210505, -0.0102009221554908, -0.0731882467516698, -0.0659065410327457, -0.0290574638565886, -0.1081406164739747, -0.0621731872088276, 0.7835484527167864, 0.0243672575670644, 0.0070881210558582, -0.071572554159502, -0.1261703201889759, -0.0176182955765398, -0.1895498397570918, -0.163743397592043, -0.1581346488310373, -0.0944555972528178, -0.0552357869455591, -0.1695642992926878, -0.0317816635724739, 0.0160064497904386, -0.1692608331650263, -0.0527505981590366, 0.6048326236341381, -0.2882010039611487, -0.0809505544602871, -0.0711860848059587, -0.2071017869693605, 0.9820323236635886, -0.1309880145272473, -0.2098230701085413, -0.2096812920353841, -0.1591261972935172, 0.0898814691900043, 0.048243756275042, -0.2309037741215434, -0.2339877526683267, 0.6365567205648404, -0.1866965048538987, -0.1520714146608952, -0.1083758119202685, -0.0472590537829092, -0.1266694060032023, -0.0643639627814991, -0.3295126679440727, 0.3774913144879974]|946.3212890625000000|      0.06250000|[3145, 436, 28, 108]                                                       | | GPS sucess | actual_k=8
      53|[0.2276820431416127, -0.0143261890389113, 0.0544847630217191, 0.1946368441131199, -0.0531646680719859, -0.0665897383059928, 0.020988591508285, 0.1135396272911748, -0.1533736282290192, -0.0056876110065787, 0.0942899887813837, -0.2041497194477415, -0.0103971859316516, -0.0107928901561536, -0.066130842493294, -0.0292957841520547, -0.1083929556189105, -0.0624395452032331, 0.783268075902015, 0.0240728619028232, 0.007261446400662, -0.0718949874935788, -0.1265067723434186, -0.0179687665804522, -0.1899143296104739, -0.1641219062948949, -0.1585271763833589, -0.0948621436255053, -0.0556563521677162, -0.1699988833643147, -0.0322302664935705, 0.0155438280489761, -0.1697374737559585, -0.0532412575412309, 0.6043279453442665, -0.2887197010422824, -0.0814832704490982, -0.0717328195860318, -0.2076625405989034, 0.981457551184576, -0.1315768058557296, -0.2104258802864933, -0.2102981210045982, -0.159757045112201, 0.0892366025218507, 0.0475848707574187, -0.2315766784304287, -0.2346746758848894, 0.6358557785570156, -0.1874114657694008, -0.1528003943676595, -0.1091188104765024, -0.0480160711886128, -0.1274404422583757, -0.0651490178861422, -0.3303117418981856, 0.3766782217426226]|913.8283081054687500|      0.12500000|[3201, 444, 28, 109]                                                       | | GPS sucess | actual_k=8
      54|[0.2276820431416127, -0.0143261890389113, 0.0544847630217191, 0.1946368441131199, -0.0531646680719859, -0.0665897383059928, 0.020988591508285, 0.1135396272911748, -0.1533736282290192, -0.0056876110065787, 0.0942899887813837, -0.2041497194477415, -0.0103971859316516, -0.0107928901561536, -0.066130842493294, -0.0292957841520547, -0.1083929556189105, -0.0624395452032331, 0.783268075902015, 0.0240728619028232, 0.007261446400662, -0.0718949874935788, -0.1265067723434186, -0.0179687665804522, -0.1899143296104739, -0.1641219062948949, -0.1585271763833589, -0.0948621436255053, -0.0556563521677162, -0.1699988833643147, -0.0322302664935705, 0.0155438280489761, -0.1697374737559585, -0.0532412575412309, 0.6043279453442665, -0.2887197010422824, -0.0814832704490982, -0.0717328195860318, -0.2076625405989034, 0.981457551184576, -0.1315768058557296, -0.2104258802864933, -0.2102981210045982, -0.159757045112201, 0.0892366025218507, 0.0475848707574187, -0.2315766784304287, -0.2346746758848894, 0.6358557785570156, -0.1874114657694008, -0.1528003943676595, -0.1091188104765024, -0.0480160711886128, -0.1274404422583757, -0.0651490178861422, -0.3303117418981856, 0.3766782217426226]|913.8283081054687500|      0.06250000|[3264, 453, 29, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      55|[0.2275948117876396, -0.0144570360625949, 0.054310300313773, 0.1944187657209113, -0.0534263621193531, -0.0668950480521744, 0.0206396660923929, 0.1131470862055721, -0.1538097850134363, -0.0061673834316025, 0.0937666006866493, -0.204716723299498, -0.0110078054240148, -0.0097203450859524, -0.0668286933250783, -0.0300372506244457, -0.1091780377901159, -0.063268243073253, 0.7823957623331808, 0.0231569326933823, 0.0063019015506143, -0.0728981479842332, -0.1275535485328874, -0.0190591584687354, -0.1906650920209358, -0.1652995295808068, -0.1597484153680853, -0.096126998309046, -0.0569648224336561, -0.1713509693290689, -0.0336259681571391, 0.0141045106865931, -0.1712204067007406, -0.0547678061848274, 0.6027577810018556, -0.2903334810835076, -0.0831406661891378, -0.0734338310248859, -0.2094071677365719, 0.9796693084645085, -0.1334086642746115, -0.2123013544041896, -0.2122172107046936, -0.1617197506275261, 0.1507454406091711, 0.0455349340772955, -0.2336702308093663, -0.2368118439626414, 0.6336749947804492, -0.1896358652447816, -0.1550684097746853, -0.111430441349512, -0.0503713177604368, -0.129839304529014, -0.067591495855595, -0.3327978355664527, 0.374148512375541]|806.8032226562500000|      0.12500000|[3321, 461, 29, 113]                                                       | | GPS sucess | actual_k=8
      56|[0.2275948117876396, -0.0144570360625949, 0.054310300313773, 0.1944187657209113, -0.0534263621193531, -0.0668950480521744, 0.0206396660923929, 0.1131470862055721, -0.1538097850134363, -0.0061673834316025, 0.0937666006866493, -0.204716723299498, -0.0110078054240148, -0.0097203450859524, -0.0668286933250783, -0.0300372506244457, -0.1091780377901159, -0.063268243073253, 0.7823957623331808, 0.0231569326933823, 0.0063019015506143, -0.0728981479842332, -0.1275535485328874, -0.0190591584687354, -0.1906650920209358, -0.1652995295808068, -0.1597484153680853, -0.096126998309046, -0.0569648224336561, -0.1713509693290689, -0.0336259681571391, 0.0141045106865931, -0.1712204067007406, -0.0547678061848274, 0.6027577810018556, -0.2903334810835076, -0.0831406661891378, -0.0734338310248859, -0.2094071677365719, 0.9796693084645085, -0.1334086642746115, -0.2123013544041896, -0.2122172107046936, -0.1617197506275261, 0.1507454406091711, 0.0455349340772955, -0.2336702308093663, -0.2368118439626414, 0.6336749947804492, -0.1896358652447816, -0.1550684097746853, -0.111430441349512, -0.0503713177604368, -0.129839304529014, -0.067591495855595, -0.3327978355664527, 0.374148512375541]|806.8032226562500000|      0.06250000|[3384, 470, 30, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      57|[0.2216881931217358, -0.0243765397663083, 0.0548101946906172, 0.1926873702323064, -0.056716032569966, -0.0693407509588724, 0.0153790053136618, 0.1083945824975672, -0.1517690684268018, -0.0103408983304689, 0.0961424690685817, -0.2015560556937999, -0.0043712217120628, -0.0096479483763687, -0.0680319053972198, -0.0283033345112926, -0.1134028178057633, -0.0612456840171944, 0.7855708530987613, 0.0186298178959987, 0.002289769021445, -0.0760753142021713, -0.1264715415745741, -0.0154220832773717, -0.1884428890698473, -0.1648024698006338, -0.1562095616463921, -0.1001456524245441, -0.0520933059451636, -0.1682077246732661, -0.0347460907723871, 0.0095984600775409, -0.1709311228914885, -0.0513293371623149, 0.6078154721326428, -0.2981990031403257, -0.0766857243725099, -0.0664987966119952, -0.2080350207343145, 0.9796740733222578, -0.1394952400733018, -0.2110483915457735, -0.212039244666812, -0.1607314964203397, 0.1522269397828495, 0.0413365049025742, -0.2414103414339479, -0.2351777658623178, 0.6382056569855195, -0.1798626164381858, -0.1616203423182014, -0.1112520014867187, -0.0514885804004734, -0.1307026475406019, -0.0666117244836641, -0.3325760750303743, 0.379633120377548]|685.6091308593750000|      0.12500000|[3441, 478, 30, 117]                                                       | | GPS sucess | actual_k=8
      58|[0.2216881931217358, -0.0243765397663083, 0.0548101946906172, 0.1926873702323064, -0.056716032569966, -0.0693407509588724, 0.0153790053136618, 0.1083945824975672, -0.1517690684268018, -0.0103408983304689, 0.0961424690685817, -0.2015560556937999, -0.0043712217120628, -0.0096479483763687, -0.0680319053972198, -0.0283033345112926, -0.1134028178057633, -0.0612456840171944, 0.7855708530987613, 0.0186298178959987, 0.002289769021445, -0.0760753142021713, -0.1264715415745741, -0.0154220832773717, -0.1884428890698473, -0.1648024698006338, -0.1562095616463921, -0.1001456524245441, -0.0520933059451636, -0.1682077246732661, -0.0347460907723871, 0.0095984600775409, -0.1709311228914885, -0.0513293371623149, 0.6078154721326428, -0.2981990031403257, -0.0766857243725099, -0.0664987966119952, -0.2080350207343145, 0.9796740733222578, -0.1394952400733018, -0.2110483915457735, -0.212039244666812, -0.1607314964203397, 0.1522269397828495, 0.0413365049025742, -0.2414103414339479, -0.2351777658623178, 0.6382056569855195, -0.1798626164381858, -0.1616203423182014, -0.1112520014867187, -0.0514885804004734, -0.1307026475406019, -0.0666117244836641, -0.3325760750303743, 0.379633120377548]|685.6091308593750000|      0.06250000|[3504, 487, 31, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      59|[0.2216881931217358, -0.0243765397663083, 0.0548101946906172, 0.1926873702323064, -0.056716032569966, -0.0693407509588724, 0.0153790053136618, 0.1083945824975672, -0.1517690684268018, -0.0103408983304689, 0.0961424690685817, -0.2015560556937999, -0.0043712217120628, -0.0096479483763687, -0.0680319053972198, -0.0283033345112926, -0.1134028178057633, -0.0612456840171944, 0.7855708530987613, 0.0186298178959987, 0.002289769021445, -0.0760753142021713, -0.1264715415745741, -0.0154220832773717, -0.1884428890698473, -0.1648024698006338, -0.1562095616463921, -0.1001456524245441, -0.0520933059451636, -0.1682077246732661, -0.0347460907723871, 0.0095984600775409, -0.1709311228914885, -0.0513293371623149, 0.6078154721326428, -0.2981990031403257, -0.0766857243725099, -0.0664987966119952, -0.2080350207343145, 0.9796740733222578, -0.1394952400733018, -0.2110483915457735, -0.212039244666812, -0.1607314964203397, 0.1522269397828495, 0.0413365049025742, -0.2414103414339479, -0.2351777658623178, 0.6382056569855195, -0.1798626164381858, -0.1616203423182014, -0.1112520014867187, -0.0514885804004734, -0.1307026475406019, -0.0666117244836641, -0.3325760750303743, 0.379633120377548]|685.6091308593750000|      0.03125000|[3569, 495, 32, 123]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      60|[0.2216504169864493, -0.0244332039674191, 0.0547346424200441, 0.192592929895909, -0.0568293609721877, -0.0694729674196424, 0.0152279007725156, 0.1082245899051486, -0.1519579490995966, -0.010548667069088, 0.0959158122641384, -0.2018016005495156, -0.0046356546336028, -0.0099312693928368, -0.0683341144795122, -0.0286244316594093, -0.1137428029906005, -0.0616045572969597, 0.7851930917531718, 0.0182331684845849, 0.0018742315442069, -0.0765097397743375, -0.1269248551834607, -0.0165459301351802, -0.1889339787812787, -0.1653124476069934, -0.1567384274894721, -0.1006934063625522, -0.0526599479780998, -0.1687932547429227, -0.0353505089369719, 0.0089751538762357, -0.1715733171877218, -0.0519904195534764, 0.6071355017629685, -0.298897861604928, -0.0774034709320404, -0.0672354312082462, -0.1771590193911834, 0.9788996625943582, -0.1402885388961295, -0.2118605784635292, -0.2128703196212882, -0.161581459469744, 0.1513580886385171, 0.040448765779729, -0.2423169686517213, -0.2361032811168116, 0.6372612536360975, -0.1808259078825358, -0.1626025217410643, -0.1122530689463019, -0.0515044546464196, -0.1317414911900414, -0.0676694561698241, -0.3336526948696701, 0.3785376125015318]|619.8782348632812500|      0.06250000|[3626, 503, 32, 124]                                                       | | GPS sucess | actual_k=8
      61|[0.2216504169864493, -0.0244332039674191, 0.0547346424200441, 0.192592929895909, -0.0568293609721877, -0.0694729674196424, 0.0152279007725156, 0.1082245899051486, -0.1519579490995966, -0.010548667069088, 0.0959158122641384, -0.2018016005495156, -0.0046356546336028, -0.0099312693928368, -0.0683341144795122, -0.0286244316594093, -0.1137428029906005, -0.0616045572969597, 0.7851930917531718, 0.0182331684845849, 0.0018742315442069, -0.0765097397743375, -0.1269248551834607, -0.0165459301351802, -0.1889339787812787, -0.1653124476069934, -0.1567384274894721, -0.1006934063625522, -0.0526599479780998, -0.1687932547429227, -0.0353505089369719, 0.0089751538762357, -0.1715733171877218, -0.0519904195534764, 0.6071355017629685, -0.298897861604928, -0.0774034709320404, -0.0672354312082462, -0.1771590193911834, 0.9788996625943582, -0.1402885388961295, -0.2118605784635292, -0.2128703196212882, -0.161581459469744, 0.1513580886385171, 0.040448765779729, -0.2423169686517213, -0.2361032811168116, 0.6372612536360975, -0.1808259078825358, -0.1626025217410643, -0.1122530689463019, -0.0515044546464196, -0.1317414911900414, -0.0676694561698241, -0.3336526948696701, 0.3785376125015318]|619.8782348632812500|      0.03125000|[3688, 513, 33, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[0.2130782976983028, -0.0276698342004238, 0.0598384428658392, 0.179126470196934, -0.0507784147812345, -0.0697383954593533, 0.0151583073293295, 0.1122293654516398, -0.1663271891302429, -0.0059172916407988, 0.1103635525432765, -0.1977212444508041, -0.0064309392000723, -0.0101295361091616, -0.0606709301682713, -0.0327577893258422, -0.1231165274512023, -0.0622545911173802, 0.76987767641549, 0.0147987227755948, 0.0150553582207067, -0.0707533699824126, -0.1370812808308983, -0.0208411772764521, -0.18928729712934, -0.1609270624103374, -0.166784431807173, -0.1016795205068775, -0.0387742422462907, -0.1649233165444457, -0.0306642390278284, 0.0059218759124633, -0.1619033054885222, -0.065588778743404, 0.6024771137890639, -0.30019913414435, -0.0817783121601678, -0.0626836740811996, -0.1773785180357663, 0.9620850879950922, -0.13743893559149, -0.2173434998403536, -0.1973502163455123, -0.1741968253772939, 0.1572793681843905, 0.0488153086480452, -0.2535313953703735, -0.256277078500716, 0.6445106806640979, -0.1821176834928337, -0.1540739734482486, -0.110402217018418, -0.0486279531160108, -0.1313607323827455, -0.0781470837973757, -0.3287694534956245, 0.3843206469900906]|527.2551269531250000|      0.06250000|[3745, 521, 33, 128]                                                       | | GPS sucess | actual_k=8
      63|[0.2130782976983028, -0.0276698342004238, 0.0598384428658392, 0.179126470196934, -0.0507784147812345, -0.0697383954593533, 0.0151583073293295, 0.1122293654516398, -0.1663271891302429, -0.0059172916407988, 0.1103635525432765, -0.1977212444508041, -0.0064309392000723, -0.0101295361091616, -0.0606709301682713, -0.0327577893258422, -0.1231165274512023, -0.0622545911173802, 0.76987767641549, 0.0147987227755948, 0.0150553582207067, -0.0707533699824126, -0.1370812808308983, -0.0208411772764521, -0.18928729712934, -0.1609270624103374, -0.166784431807173, -0.1016795205068775, -0.0387742422462907, -0.1649233165444457, -0.0306642390278284, 0.0059218759124633, -0.1619033054885222, -0.065588778743404, 0.6024771137890639, -0.30019913414435, -0.0817783121601678, -0.0626836740811996, -0.1773785180357663, 0.9620850879950922, -0.13743893559149, -0.2173434998403536, -0.1973502163455123, -0.1741968253772939, 0.1572793681843905, 0.0488153086480452, -0.2535313953703735, -0.256277078500716, 0.6445106806640979, -0.1821176834928337, -0.1540739734482486, -0.110402217018418, -0.0486279531160108, -0.1313607323827455, -0.0781470837973757, -0.3287694534956245, 0.3843206469900906]|527.2551269531250000|      0.03125000|[3807, 531, 34, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      64|[0.2130395530602982, -0.0277279511592496, 0.05976095358983, 0.1790296086037415, -0.0508946486988862, -0.0698740017014643, 0.0150033287773113, 0.1120550145751622, -0.1665209123166278, -0.0061303871516429, 0.1101310847079731, -0.1979730846105667, -0.0067021516842942, -0.0104201208887389, -0.0609808872723079, -0.033087118754338, -0.1234652292041574, -0.0626226651656907, 0.7694902300427202, 0.0143919040783658, 0.0146291671990184, -0.0711989332994563, -0.1375462165015051, -0.0213254852424143, -0.1897909774488653, -0.1614501150543219, -0.1673268567756168, -0.1022413177415729, -0.0393554118054453, -0.1655238584280596, -0.0312841532359016, 0.0052825894381385, -0.1625619643455138, -0.0667394047341077, 0.6017797102831537, -0.3009159099165117, -0.0825144602567889, -0.0634391945022799, -0.1781534107813059, 0.9929420344783466, -0.1382525729859481, -0.2181765095592709, -0.1982025983888889, -0.1750685797451297, 0.1563882415503031, 0.0479048096894985, -0.2535102553683828, -0.2572263221663889, 0.6435420647321735, -0.1831056718074251, -0.1550813340872992, -0.1114289498655125, -0.0496740584039799, -0.1324262098787585, -0.0792319337342633, -0.329873675640556, 0.3831970525206998]|473.9093017578125000|      0.06250000|[3864, 539, 34, 132]                                                       | | GPS sucess | actual_k=8
      65|[0.2130395530602982, -0.0277279511592496, 0.05976095358983, 0.1790296086037415, -0.0508946486988862, -0.0698740017014643, 0.0150033287773113, 0.1120550145751622, -0.1665209123166278, -0.0061303871516429, 0.1101310847079731, -0.1979730846105667, -0.0067021516842942, -0.0104201208887389, -0.0609808872723079, -0.033087118754338, -0.1234652292041574, -0.0626226651656907, 0.7694902300427202, 0.0143919040783658, 0.0146291671990184, -0.0711989332994563, -0.1375462165015051, -0.0213254852424143, -0.1897909774488653, -0.1614501150543219, -0.1673268567756168, -0.1022413177415729, -0.0393554118054453, -0.1655238584280596, -0.0312841532359016, 0.0052825894381385, -0.1625619643455138, -0.0667394047341077, 0.6017797102831537, -0.3009159099165117, -0.0825144602567889, -0.0634391945022799, -0.1781534107813059, 0.9929420344783466, -0.1382525729859481, -0.2181765095592709, -0.1982025983888889, -0.1750685797451297, 0.1563882415503031, 0.0479048096894985, -0.2535102553683828, -0.2572263221663889, 0.6435420647321735, -0.1831056718074251, -0.1550813340872992, -0.1114289498655125, -0.0496740584039799, -0.1324262098787585, -0.0792319337342633, -0.329873675640556, 0.3831970525206998]|473.9093017578125000|      0.03125000|[3927, 548, 35, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      66|[0.212987033142781, -0.0278067310300685, 0.0596559137547956, 0.1788983088117675, -0.0510522084405238, -0.0700578214218694, 0.0147932491072424, 0.1118186749408778, -0.1667835119005758, -0.0064192467143585, 0.1098159652246977, -0.1983144640726096, -0.0070697911251045, -0.0108140202792129, -0.0614010466124455, -0.0335335380732431, -0.1239379084727261, -0.0631216043548193, 0.7689650308748242, 0.0138404449899099, 0.0140514480735874, -0.0718029123454471, -0.1381764554680558, -0.0219819842459401, -0.190473736372951, -0.1621591339571751, -0.1680621356572374, -0.1030028565437533, -0.0401432105863933, -0.166337917187775, -0.0321244719161768, 0.0044160107790958, -0.163454802983324, -0.0676585032924777, 0.6008343517460162, -0.3018875283742091, -0.083512338635046, -0.0644633329175122, -0.179203809117098, 0.9918653762219947, -0.1393554911628598, -0.2193056878895732, -0.1993580366397509, -0.1762502779165516, 0.1551802834583214, 0.046670591676957, -0.2547707333014841, -0.2585130602528807, 0.6422290667251218, -0.1815551743202377, -0.1564468519354705, -0.1125807374482974, -0.0510920962096861, -0.101887157317833, -0.0807024914975045, -0.3313704933243571, 0.3816739749163389]|442.8255920410156250|      0.06250000|[3984, 556, 35, 136]                                                       | | GPS sucess | actual_k=8
      67|[0.2129589954602125, -0.0278487875493738, 0.0593474767729276, 0.1788282146080746, -0.0511363214791345, -0.0701559533099498, 0.0146810983769683, 0.1116925053684099, -0.1669237003079616, -0.006573453956662, 0.1096477391474764, -0.1984967089993006, -0.0072660549012653, 0.0515813363163034, -0.0616253480729938, -0.0337718583687092, -0.124190247617662, -0.0633879623492248, 0.7686846540600527, 0.0135460493256687, 0.0141073996055638, -0.0721253456795239, -0.1385129076224985, -0.0223324552498525, -0.1908382262263331, -0.1625376426600269, -0.1684546632095589, -0.1034094029164407, -0.0405637758085504, -0.1667725012594019, -0.0325730748372735, 0.0039533890376333, -0.1639314435742563, -0.068149162674672, 0.6003296734561445, -0.3024062254553428, -0.0840450546238571, -0.0650100676975853, -0.1797645627466409, 0.9912906037429821, -0.1399442824913422, -0.2199084980675252, -0.199974865608965, -0.1768811257352354, 0.1545354167901678, 0.0460117061593337, -0.2554436376103695, -0.2591999834694434, 0.641528124717297, -0.1822701352357399, -0.1571758316422347, -0.1133237360045314, -0.0518491136153898, -0.1026581935730064, -0.0814875466021476, -0.3321695672784699, 0.380860882170964]|439.4332275390625000|      0.12500000|[4040, 564, 35, 137]                                                       | | GPS sucess | actual_k=8
      68|[0.2129589954602125, -0.0278487875493738, 0.0593474767729276, 0.1788282146080746, -0.0511363214791345, -0.0701559533099498, 0.0146810983769683, 0.1116925053684099, -0.1669237003079616, -0.006573453956662, 0.1096477391474764, -0.1984967089993006, -0.0072660549012653, 0.0515813363163034, -0.0616253480729938, -0.0337718583687092, -0.124190247617662, -0.0633879623492248, 0.7686846540600527, 0.0135460493256687, 0.0141073996055638, -0.0721253456795239, -0.1385129076224985, -0.0223324552498525, -0.1908382262263331, -0.1625376426600269, -0.1684546632095589, -0.1034094029164407, -0.0405637758085504, -0.1667725012594019, -0.0325730748372735, 0.0039533890376333, -0.1639314435742563, -0.068149162674672, 0.6003296734561445, -0.3024062254553428, -0.0840450546238571, -0.0650100676975853, -0.1797645627466409, 0.9912906037429821, -0.1399442824913422, -0.2199084980675252, -0.199974865608965, -0.1768811257352354, 0.1545354167901678, 0.0460117061593337, -0.2554436376103695, -0.2591999834694434, 0.641528124717297, -0.1822701352357399, -0.1571758316422347, -0.1133237360045314, -0.0518491136153898, -0.1026581935730064, -0.0814875466021476, -0.3321695672784699, 0.380860882170964]|439.4332275390625000|      0.06250000|[4104, 572, 36, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[0.2129589954602125, -0.0278487875493738, 0.0593474767729276, 0.1788282146080746, -0.0511363214791345, -0.0701559533099498, 0.0146810983769683, 0.1116925053684099, -0.1669237003079616, -0.006573453956662, 0.1096477391474764, -0.1984967089993006, -0.0072660549012653, 0.0515813363163034, -0.0616253480729938, -0.0337718583687092, -0.124190247617662, -0.0633879623492248, 0.7686846540600527, 0.0135460493256687, 0.0141073996055638, -0.0721253456795239, -0.1385129076224985, -0.0223324552498525, -0.1908382262263331, -0.1625376426600269, -0.1684546632095589, -0.1034094029164407, -0.0405637758085504, -0.1667725012594019, -0.0325730748372735, 0.0039533890376333, -0.1639314435742563, -0.068149162674672, 0.6003296734561445, -0.3024062254553428, -0.0840450546238571, -0.0650100676975853, -0.1797645627466409, 0.9912906037429821, -0.1399442824913422, -0.2199084980675252, -0.199974865608965, -0.1768811257352354, 0.1545354167901678, 0.0460117061593337, -0.2554436376103695, -0.2591999834694434, 0.641528124717297, -0.1822701352357399, -0.1571758316422347, -0.1133237360045314, -0.0518491136153898, -0.1026581935730064, -0.0814875466021476, -0.3321695672784699, 0.380860882170964]|439.4332275390625000|      0.03125000|[4168, 581, 37, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      70|[0.2129183082652162, -0.0279259000690217, 0.0592661023829351, 0.1787264966187649, -0.0512583830604854, -0.0702983584978938, 0.0145183495969832, 0.1115094129963836, -0.1671271362865809, -0.0067972335273225, 0.1094036159847747, -0.1987611757394916, -0.0075508652771532, 0.0512761823629262, -0.061950845632964, -0.0341176995352725, -0.1245564323617145, -0.0637744906998705, 0.7682777821028139, 0.0131188337909407, 0.0136598404642427, -0.0725932484274381, -0.1390011539479019, -0.0228410451527452, -0.191367159706715, -0.1630869198343134, -0.1690242839613347, -0.1039993672457058, -0.0411740837153047, -0.1674031527436455, -0.0332240699572139, 0.0032820502819959, -0.1646231259073829, -0.0688611885852879, 0.5995973039680393, -0.3031589385209372, -0.0848181113251485, -0.0658034680345736, -0.1805783066611184, 0.9904565162510153, -0.1407987135607982, -0.189091108579305, -0.2008699838916073, -0.1777965876535745, 0.1535996112943394, 0.0450555570860161, -0.2564201302611764, -0.2601968196977396, 0.6405109449115116, -0.1833076586190145, -0.1582336986029986, -0.1144019466591999, -0.0529466564312315, -0.1037770914990688, -0.0826267881056992, -0.3333291523595108, 0.3796809535124339]|398.2605285644531250|      0.06250000|[4225, 589, 37, 144]                                                       | | GPS sucess | actual_k=8
      71|[0.2129183082652162, -0.0279259000690217, 0.0592661023829351, 0.1787264966187649, -0.0512583830604854, -0.0702983584978938, 0.0145183495969832, 0.1115094129963836, -0.1671271362865809, -0.0067972335273225, 0.1094036159847747, -0.1987611757394916, -0.0075508652771532, 0.0512761823629262, -0.061950845632964, -0.0341176995352725, -0.1245564323617145, -0.0637744906998705, 0.7682777821028139, 0.0131188337909407, 0.0136598404642427, -0.0725932484274381, -0.1390011539479019, -0.0228410451527452, -0.191367159706715, -0.1630869198343134, -0.1690242839613347, -0.1039993672457058, -0.0411740837153047, -0.1674031527436455, -0.0332240699572139, 0.0032820502819959, -0.1646231259073829, -0.0688611885852879, 0.5995973039680393, -0.3031589385209372, -0.0848181113251485, -0.0658034680345736, -0.1805783066611184, 0.9904565162510153, -0.1407987135607982, -0.189091108579305, -0.2008699838916073, -0.1777965876535745, 0.1535996112943394, 0.0450555570860161, -0.2564201302611764, -0.2601968196977396, 0.6405109449115116, -0.1833076586190145, -0.1582336986029986, -0.1144019466591999, -0.0529466564312315, -0.1037770914990688, -0.0826267881056992, -0.3333291523595108, 0.3796809535124339]|398.2605285644531250|      0.03125000|[4289, 597, 38, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
