k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[-10.401528308696799, 5.430705778747797, 0.4251996370438702, -5.147448704130948, -13.372026227918631, 7.0682884990051384, -8.352121327551949, -20.407171378047206, -9.80049181136124, -16.35146718229633, 0.6039755523831403, -4.710475394055248, -8.373014575835485, -12.225887230150402, -2.759631706370543, 2.0743886580271647, 18.900327308082108, 11.304840275999158, 6.047139632524516, -3.9110019740369175, 4.753446537852733, 12.029184193797409, 2.9513953465291634, 2.705817849356681, -9.86249552547163, -3.9358415771462028, 3.8583314501819377, 17.24072552226018, -2.133575927183079, 3.0662148046353828, -11.993371557286109, -6.576663497271948, -15.884979197383721, -5.7362371307576545, 9.45528466241967, -17.213900789171458, -9.349250156219409, 7.0252627742988984, -10.619210255870726, 1.824613709449768, -15.315605556601227, 11.485403313748538, 4.351687368154784, 12.367016059735324, 6.145142916758939, 4.663283995101228, -12.51201779331829, -7.562935698505026, 0.7564701077358893, 6.3601614851318296, -4.234305742136696, 4.696848157629137, -10.834134163247862, 6.0457738637737926, 2.2646038270205215, 8.881558612436056, -2.5545105184313357, 0.658079686905257, -1.4025547634028213, -5.46375971056521, -0.0196373838595427, 19.82320835026214, -13.748993294416405, -19.824301103963517, 8.475826820213106, 2.463678014562465]|337.3177490234375000|      0.12500000|[6117, 870, 27, 156]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      52|[-10.41185197193896, 5.430512414120603, 0.4333982680399187, -5.150579937053845, -13.378594947551555, 7.073593348711729, -8.345788923571753, -20.40926450946834, -9.796407600052731, -16.352859957395122, 0.6078668292772775, -4.701807098947466, -8.375852466128935, -12.224526631198824, -2.759540253702413, 2.0521015276713297, 18.909010475480084, 11.310401379577815, 6.037142326132919, -3.9106228361965627, 4.755102630905322, 12.024253311548382, 2.9570980572396293, 2.707276966753416, -9.861181408946166, -3.9442314226366584, 3.8665783404511576, 17.252451069983653, -2.13468589151376, 3.061248323046602, -12.001501961452986, -6.555063880416565, -15.871440422349472, -5.725126127410913, 9.457727104067542, -17.219625775255263, -9.346053698119999, 7.025570442910539, -10.63549395425072, 1.8236164150107652, -15.312084386134089, 11.491133740153163, 4.356933826264252, 12.379322676376905, 6.140054377430513, 4.6628658079239536, -12.512959310091599, -7.553954581457656, 0.7500288335437051, 6.356352579528465, -4.230847551660174, 4.709714582957094, -10.821974771010199, 6.047031240751966, 2.267769688146557, 8.880750431893393, -2.570138828351766, 0.6574573952634815, -1.4086466919780092, -5.466560892080889, -0.0062885464764513, 19.817750324534718, -13.752599416170678, -19.82680550394114, 8.472457525407654, 2.4602967157075177]|337.2753601074218750|      0.25000000|[6230, 886, 27, 158]                                                       | | GPS sucess | actual_k=8
      53|[-10.402582020096235, 5.430106000810628, 0.4615064587850339, -5.098692089570687, -13.384298343715436, 7.168107681423425, -8.197677878211188, -20.420585228963755, -9.778247163750308, -16.442100277421996, 0.627883421273232, -4.7697157957777385, -8.278796211384405, -12.29037040706724, -2.6959455473458878, 1.9968356018466875, 19.031124761306767, 11.426474637798965, 6.033872054200213, -3.9817222367168874, 4.774863716415576, 12.016505474671721, 2.900093042969085, 2.70873360613361, -9.812608861212382, -3.932472619246692, 3.932074010292924, 17.151802756222896, -2.219155239705975, 3.122175166481174, -12.061057067317988, -6.5107157783536245, -15.827632185631295, -5.697089279700304, 9.51200629362438, -17.23872629787773, -9.309713029322506, 7.034539232040988, -10.706340653428938, 1.8471798558998853, -15.360631639146746, 11.610170399751514, 4.413245381471028, 12.340157227979507, 6.184117718303039, 4.645302813190501, -12.47173724812971, -7.637677247363609, 0.6977263165468446, 6.255349267954006, -4.253250363455647, 4.725653284065192, -10.839067326771536, 6.110349031379446, 2.380718999879803, 8.84751395436935, -2.5695080651088134, 0.6755990039487365, -1.5256400894522981, -5.53007317266427, 0.0406333512031161, 19.790710334705654, -13.699428370092473, -19.825437536598184, 8.382813257252556, 2.5041445559868585]|336.9923095703125000|      0.50000000|[6342, 902, 27, 160]                                                       | | GPS sucess | actual_k=8
      54|[-10.40579222963912, 5.34123946151114, 0.5169913161952264, -5.0850566721241925, -13.425076842812068, 7.234190203696489, -8.236132869045186, -20.325541852875613, -9.736692846871989, -16.37691890287213, 0.6037432085883623, -4.817627745233477, -8.265627122052182, -12.285391636211425, -2.7026497460080794, 1.97623108826112, 18.995998715960507, 11.377874183915555, 5.9743501034188675, -4.0484582270623655, 5.205369826606921, 11.948653007373213, 2.838132505982496, 2.656059103999287, -9.853697118197331, -3.9609276531450455, 3.916039511482156, 17.146849292661063, -2.215248414614285, 3.1321603247011076, -12.047984402468527, -6.49741246029269, -15.816525321082075, -5.697214896110818, 9.51416381249737, -17.241744496878237, -9.317374506985129, 7.023351559425937, -10.719556965472307, 1.833581638270989, -15.373045600028277, 11.600225788522511, 4.4066254325772425, 12.337205756844487, 6.18465794750389, 4.648698823449667, -12.46646077675329, -7.631676412846428, 0.7032910932617358, 6.263591125356033, -4.251253667227486, 4.725197290109936, -10.841890483541855, 6.105605463245883, 2.374763252551104, 8.841175323566421, -2.575436612696059, 0.6706899719242934, -1.5292127620578126, -5.532333675092087, 0.0393435052931927, 19.789828976714052, -13.700531141236834, -19.82728006646037, 8.379985849460345, 2.5004605600656937]|336.9467773437500000|      1.00000000|[6454, 918, 27, 162]                                                       | | GPS sucess | actual_k=8
      55|[-10.40579222963912, 5.34123946151114, 0.5169913161952264, -5.0850566721241925, -13.425076842812068, 7.234190203696489, -8.236132869045186, -20.325541852875613, -9.736692846871989, -16.37691890287213, 0.6037432085883623, -4.817627745233477, -8.265627122052182, -12.285391636211425, -2.7026497460080794, 1.97623108826112, 18.995998715960507, 11.377874183915555, 5.9743501034188675, -4.0484582270623655, 5.205369826606921, 11.948653007373213, 2.838132505982496, 2.656059103999287, -9.853697118197331, -3.9609276531450455, 3.916039511482156, 17.146849292661063, -2.215248414614285, 3.1321603247011076, -12.047984402468527, -6.49741246029269, -15.816525321082075, -5.697214896110818, 9.51416381249737, -17.241744496878237, -9.317374506985129, 7.023351559425937, -10.719556965472307, 1.833581638270989, -15.373045600028277, 11.600225788522511, 4.4066254325772425, 12.337205756844487, 6.18465794750389, 4.648698823449667, -12.46646077675329, -7.631676412846428, 0.7032910932617358, 6.263591125356033, -4.251253667227486, 4.725197290109936, -10.841890483541855, 6.105605463245883, 2.374763252551104, 8.841175323566421, -2.575436612696059, 0.6706899719242934, -1.5292127620578126, -5.532333675092087, 0.0393435052931927, 19.789828976714052, -13.700531141236834, -19.82728006646037, 8.379985849460345, 2.5004605600656937]|336.9467773437500000|      0.50000000|[6580, 936, 28, 166]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      56|[-10.40579222963912, 5.34123946151114, 0.5169913161952264, -5.0850566721241925, -13.425076842812068, 7.234190203696489, -8.236132869045186, -20.325541852875613, -9.736692846871989, -16.37691890287213, 0.6037432085883623, -4.817627745233477, -8.265627122052182, -12.285391636211425, -2.7026497460080794, 1.97623108826112, 18.995998715960507, 11.377874183915555, 5.9743501034188675, -4.0484582270623655, 5.205369826606921, 11.948653007373213, 2.838132505982496, 2.656059103999287, -9.853697118197331, -3.9609276531450455, 3.916039511482156, 17.146849292661063, -2.215248414614285, 3.1321603247011076, -12.047984402468527, -6.49741246029269, -15.816525321082075, -5.697214896110818, 9.51416381249737, -17.241744496878237, -9.317374506985129, 7.023351559425937, -10.719556965472307, 1.833581638270989, -15.373045600028277, 11.600225788522511, 4.4066254325772425, 12.337205756844487, 6.18465794750389, 4.648698823449667, -12.46646077675329, -7.631676412846428, 0.7032910932617358, 6.263591125356033, -4.251253667227486, 4.725197290109936, -10.841890483541855, 6.105605463245883, 2.374763252551104, 8.841175323566421, -2.575436612696059, 0.6706899719242934, -1.5292127620578126, -5.532333675092087, 0.0393435052931927, 19.789828976714052, -13.700531141236834, -19.82728006646037, 8.379985849460345, 2.5004605600656937]|336.9467773437500000|      0.25000000|[6709, 952, 29, 170]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      57|[-10.40613988275196, 5.304124453872209, 0.5462417219240434, -5.060248028738425, -13.434903307390577, 7.236778656002134, -8.293448319206881, -20.317918479344808, -9.695349433578627, -16.381067729806528, 0.6415037494313722, -4.832811433374882, -8.280180627979506, -12.30781051332131, -2.7318870759679488, 1.9421783661050722, 19.210169037782673, 11.34235953118652, 6.005727508347075, -4.074910030806205, 5.1859808007399355, 11.936862750425934, 2.833591771523781, 2.662943579237908, -9.847593344130317, -3.952234899643809, 3.9254201156226163, 17.15527480501216, -2.2089755729036877, 3.135633528330363, -12.047390742534871, -6.4992771125584845, -15.820058511896853, -5.701432171994821, 9.510253684004509, -17.244520036056638, -9.318483392495022, 7.024073099669767, -10.717217151614037, 1.837008997546509, -15.369270436707453, 11.603542827283963, 4.408764247931798, 12.337668168718228, 6.183263453882116, 4.645624657783191, -12.470703936419948, -7.636333097897005, 0.6990864568220547, 6.260650419145822, -4.2523331009415255, 4.726230162933934, -10.83890978610746, 6.109960297802463, 2.379600636067237, 8.845451971730217, -2.572700477542959, 0.6711930685956027, -1.531162513341786, -5.536384347146377, 0.0340877116062366, 19.7846394391777, -13.70430297740776, -19.82857169003226, 8.381589070049804, 2.5044934843713413]|336.8406066894531250|      0.50000000|[6822, 968, 29, 172]                                                       | | GPS sucess | actual_k=8
      58|[-10.40613988275196, 5.304124453872209, 0.5462417219240434, -5.060248028738425, -13.434903307390577, 7.236778656002134, -8.293448319206881, -20.317918479344808, -9.695349433578627, -16.381067729806528, 0.6415037494313722, -4.832811433374882, -8.280180627979506, -12.30781051332131, -2.7318870759679488, 1.9421783661050722, 19.210169037782673, 11.34235953118652, 6.005727508347075, -4.074910030806205, 5.1859808007399355, 11.936862750425934, 2.833591771523781, 2.662943579237908, -9.847593344130317, -3.952234899643809, 3.9254201156226163, 17.15527480501216, -2.2089755729036877, 3.135633528330363, -12.047390742534871, -6.4992771125584845, -15.820058511896853, -5.701432171994821, 9.510253684004509, -17.244520036056638, -9.318483392495022, 7.024073099669767, -10.717217151614037, 1.837008997546509, -15.369270436707453, 11.603542827283963, 4.408764247931798, 12.337668168718228, 6.183263453882116, 4.645624657783191, -12.470703936419948, -7.636333097897005, 0.6990864568220547, 6.260650419145822, -4.2523331009415255, 4.726230162933934, -10.83890978610746, 6.109960297802463, 2.379600636067237, 8.845451971730217, -2.572700477542959, 0.6711930685956027, -1.531162513341786, -5.536384347146377, 0.0340877116062366, 19.7846394391777, -13.70430297740776, -19.82857169003226, 8.381589070049804, 2.5044934843713413]|336.8406066894531250|      0.25000000|[6948, 986, 30, 176]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      59|[-10.407744987523403, 5.259691184222465, 0.5739841506291397, -5.053430320015178, -13.455292556938893, 7.2698199171386655, -8.31267581462388, -20.270396791300737, -9.674572275139468, -16.348477042531595, 0.6294336430889373, -4.8236191808432345, -8.273596083313395, -12.305321127893404, -2.7352391752990446, 1.9318761093122885, 19.192606015109543, 11.318059304244816, 5.975966532956402, -4.108278025978944, 5.401233855835608, 11.90293651677668, 2.8026115030304863, 2.6366063281707466, -9.868137472622792, -3.966462416592986, 3.917402866217232, 17.152798073231242, -2.207022160357843, 3.1406261074403297, -12.040854410110141, -6.492625453528017, -15.814505079622243, -5.697865622136742, 9.511332443441004, -17.246029135556892, -9.322314131326333, 7.0184792633622415, -10.723825307635721, 1.8302098887320608, -15.375477417148218, 11.598570521669462, 4.405454273484906, 12.336192433150718, 6.183533568482542, 4.647322662912774, -12.468065700731739, -7.633332680638414, 0.7018688451795003, 6.262715781554579, -4.251334752827445, 4.726002165956306, -10.840321364492619, 6.107588513735681, 2.3766227624028877, 8.842282656328752, -2.575664751336582, 0.6687385525833811, -1.5329488496445434, -5.537514598360286, 0.0334427886512749, 19.80676601697225, -13.70485436297994, -19.829492954963353, 8.380175366153699, 2.502651486410759]|336.7770996093750000|      0.50000000|[7061, 1002, 30, 178]                                                      | | GPS sucess | actual_k=8
      60|[-10.407744987523403, 5.259691184222465, 0.5739841506291397, -5.053430320015178, -13.455292556938893, 7.2698199171386655, -8.31267581462388, -20.270396791300737, -9.674572275139468, -16.348477042531595, 0.6294336430889373, -4.8236191808432345, -8.273596083313395, -12.305321127893404, -2.7352391752990446, 1.9318761093122885, 19.192606015109543, 11.318059304244816, 5.975966532956402, -4.108278025978944, 5.401233855835608, 11.90293651677668, 2.8026115030304863, 2.6366063281707466, -9.868137472622792, -3.966462416592986, 3.917402866217232, 17.152798073231242, -2.207022160357843, 3.1406261074403297, -12.040854410110141, -6.492625453528017, -15.814505079622243, -5.697865622136742, 9.511332443441004, -17.246029135556892, -9.322314131326333, 7.0184792633622415, -10.723825307635721, 1.8302098887320608, -15.375477417148218, 11.598570521669462, 4.405454273484906, 12.336192433150718, 6.183533568482542, 4.647322662912774, -12.468065700731739, -7.633332680638414, 0.7018688451795003, 6.262715781554579, -4.251334752827445, 4.726002165956306, -10.840321364492619, 6.107588513735681, 2.3766227624028877, 8.842282656328752, -2.575664751336582, 0.6687385525833811, -1.5329488496445434, -5.537514598360286, 0.0334427886512749, 19.80676601697225, -13.70485436297994, -19.829492954963353, 8.380175366153699, 2.502651486410759]|336.7770996093750000|      0.25000000|[7186, 1021, 31, 182]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      61|[-10.409350092294845, 5.215257914572721, 0.6017265793342359, -5.0466126112919305, -13.47568180648721, 7.302861178275197, -8.331903310040879, -20.222875103256666, -9.653795116700309, -16.315886355256662, 0.6173635367465025, -4.8475751555711035, -8.267011538647283, -12.302831742465496, -2.7385912746301404, 1.9215738525195047, 19.175042992436413, 11.293759077303111, 5.9462055575657295, -4.141646021151683, 5.616486910931281, 11.869010283127427, 2.7716312345371916, 2.610269077103585, -9.888681601115266, -3.9806899335421626, 3.909385616811848, 17.150321341450326, -2.205068747811998, 3.1456186865502964, -12.03431807768541, -6.48597379449755, -15.808951647347634, -5.694299072278664, 9.5124112028775, -17.247538235057146, -9.326144870157645, 7.012885427054716, -10.730433463657405, 1.8234107799176127, -15.381684397588984, 11.59359821605496, 4.408212149432187, 12.334716697583207, 6.183803683082967, 4.649020668042358, -12.465427465043529, -7.630332263379824, 0.7046512335369459, 6.2647811439633365, -4.250336404713364, 4.725774168978678, -10.841732942877778, 6.104592614788562, 2.3736448887385384, 8.839113340927288, -2.578629025130205, 0.6662840365711595, -1.5347351859473006, -5.538644849574194, 0.0327978656963133, 19.80632533797645, -13.70540574855212, -19.830414219894447, 8.378761662257594, 2.5008094884501766]|336.7428283691406250|      0.50000000|[7299, 1037, 31, 184]                                                      | | GPS sucess | actual_k=8
      62|[-10.409350092294845, 5.215257914572721, 0.6017265793342359, -5.0466126112919305, -13.47568180648721, 7.302861178275197, -8.331903310040879, -20.222875103256666, -9.653795116700309, -16.315886355256662, 0.6173635367465025, -4.8475751555711035, -8.267011538647283, -12.302831742465496, -2.7385912746301404, 1.9215738525195047, 19.175042992436413, 11.293759077303111, 5.9462055575657295, -4.141646021151683, 5.616486910931281, 11.869010283127427, 2.7716312345371916, 2.610269077103585, -9.888681601115266, -3.9806899335421626, 3.909385616811848, 17.150321341450326, -2.205068747811998, 3.1456186865502964, -12.03431807768541, -6.48597379449755, -15.808951647347634, -5.694299072278664, 9.5124112028775, -17.247538235057146, -9.326144870157645, 7.012885427054716, -10.730433463657405, 1.8234107799176127, -15.381684397588984, 11.59359821605496, 4.408212149432187, 12.334716697583207, 6.183803683082967, 4.649020668042358, -12.465427465043529, -7.630332263379824, 0.7046512335369459, 6.2647811439633365, -4.250336404713364, 4.725774168978678, -10.841732942877778, 6.104592614788562, 2.3736448887385384, 8.839113340927288, -2.578629025130205, 0.6662840365711595, -1.5347351859473006, -5.538644849574194, 0.0327978656963133, 19.80632533797645, -13.70540574855212, -19.830414219894447, 8.378761662257594, 2.5008094884501766]|336.7428283691406250|      0.25000000|[7426, 1054, 32, 188]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      63|[-10.404134129877422, 5.22652297171182, 0.5991329058014072, -5.050690294029192, -13.488913335410125, 7.286037018503993, -8.321991580086696, -20.250720579079353, -9.643114867739456, -16.317998610921205, 0.6075823381704097, -4.819540131390095, -8.272701214566995, -12.311908105872572, -2.750015203293275, 1.9112470954237506, 19.161534902618353, 11.296414518011733, 5.973144742901962, -4.143811862788862, 5.620003191489241, 11.890533572509884, 2.7665325819769278, 2.5845267157815397, -9.892264464252392, -3.9695661114715044, 3.9108235987740745, 17.110661602909676, -2.2224175197268377, 3.160546449110843, -12.017289108904178, -6.508465849347413, -15.812529478548889, -5.663174441335723, 9.492785757049658, -17.262102356199176, -9.329118078594387, 7.020331317511154, -10.718495987894144, 1.827588469935581, -15.377090678326354, 11.57507061141543, 4.40120640481848, 12.327170179119566, 6.156942833151131, 4.6645503630093295, -12.439630703307255, -7.629290788394865, 0.6938546344468466, 6.244417794495821, -4.24639467085761, 4.748878056193934, -10.825060897885331, 6.079577068779617, 2.3453700881101147, 8.82323849688284, -2.5926568963217065, 0.671801423868164, -1.5285253132842795, -5.543527999678627, 0.0269982327111684, 19.798014436975354, -13.716354529476202, -19.822261126847007, 8.389381887478512, 2.505093300347216]|336.7252197265625000|      0.50000000|[7539, 1070, 32, 190]                                                      | | GPS sucess | actual_k=8
      64|[-10.404134129877422, 5.22652297171182, 0.5991329058014072, -5.050690294029192, -13.488913335410125, 7.286037018503993, -8.321991580086696, -20.250720579079353, -9.643114867739456, -16.317998610921205, 0.6075823381704097, -4.819540131390095, -8.272701214566995, -12.311908105872572, -2.750015203293275, 1.9112470954237506, 19.161534902618353, 11.296414518011733, 5.973144742901962, -4.143811862788862, 5.620003191489241, 11.890533572509884, 2.7665325819769278, 2.5845267157815397, -9.892264464252392, -3.9695661114715044, 3.9108235987740745, 17.110661602909676, -2.2224175197268377, 3.160546449110843, -12.017289108904178, -6.508465849347413, -15.812529478548889, -5.663174441335723, 9.492785757049658, -17.262102356199176, -9.329118078594387, 7.020331317511154, -10.718495987894144, 1.827588469935581, -15.377090678326354, 11.57507061141543, 4.40120640481848, 12.327170179119566, 6.156942833151131, 4.6645503630093295, -12.439630703307255, -7.629290788394865, 0.6938546344468466, 6.244417794495821, -4.24639467085761, 4.748878056193934, -10.825060897885331, 6.079577068779617, 2.3453700881101147, 8.82323849688284, -2.5926568963217065, 0.671801423868164, -1.5285253132842795, -5.543527999678627, 0.0269982327111684, 19.798014436975354, -13.716354529476202, -19.822261126847007, 8.389381887478512, 2.505093300347216]|336.7252197265625000|      0.25000000|[7667, 1086, 33, 194]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      65|[-10.405739234648864, 5.1820897020620755, 0.6268753345065035, -5.0438725853059445, -13.50930258495844, 7.319078279640525, -8.341219075503695, -20.20319889103528, -9.622337709300297, -16.28540792364627, 0.5955122318279749, -4.843496106117964, -8.266116669900883, -12.309418720444665, -2.753367302624371, 1.9009448386309669, 19.143971879945223, 11.272114291070029, 5.943383767511289, -4.177179857961601, 5.835256246584914, 11.85660733886063, 2.735552313483633, 2.558189464714378, -9.912808592744867, -3.983793628420681, 3.9028063493686904, 17.10818487112876, -2.2204641071809927, 3.165967615419067, -12.010752776479448, -6.501814190316946, -15.80697604627428, -5.659607891477645, 9.493864516486154, -17.26361145569943, -9.332948817425699, 7.014737481203628, -10.725104143915829, 1.820789361121133, -15.38329765876712, 11.57009830580093, 4.3978964303715875, 12.325694443552056, 6.157212947751557, 4.666248368138913, -12.441210920461952, -7.626290371136275, 0.6966370228042922, 6.246483156904578, -4.245396322743529, 4.748650059216306, -10.82647247627049, 6.077205284712836, 2.3423922144457654, 8.820069181481376, -2.5956211701153293, 0.6693469078559424, -1.5303116495870368, -5.544658250892535, 0.0263533097562068, 19.797573757979553, -13.716905915048383, -19.8231823917781, 8.387968183582407, 2.5032513023866336]|336.6747131347656250|      0.50000000|[7780, 1102, 33, 196]                                                      | | GPS sucess | actual_k=8
      66|[-10.40894944419175, 5.0932231627625875, 0.682360191916696, -5.03023716785945, -13.550081084055073, 7.385160801913589, -8.31658015820657, -20.10815551494714, -9.580783392421978, -16.220226549096406, 0.5713720191431051, -4.891408055573702, -8.25294758056866, -12.30443994958885, -2.7600715012865624, 1.8803403250453994, 19.108845834598963, 11.22351383718662, 5.883861816729944, -4.243915848307079, 6.265762356776259, 11.788754871562123, 2.6735917764970436, 2.505514962580055, -9.953896849729816, -4.012248662319035, 3.8867718505579223, 17.103231407566927, -2.216557282089303, 3.1759527736390005, -11.997680111629988, -6.488510872256011, -15.775431278954123, -5.652474791761488, 9.496022035359145, -17.266629654699937, -9.340610295088322, 7.003549808588577, -10.738320455959197, 1.8071911434922368, -15.395711619648651, 11.560153694571927, 4.391276481477802, 12.322742972417036, 6.157753176952408, 4.669644378398079, -12.435934449085533, -7.620289536619094, 0.7022017995191834, 6.250613881722092, -4.243399626515368, 4.74819406526105, -10.82929563304081, 6.072461716579273, 2.3364364671170668, 8.813730550678446, -2.601549717702575, 0.6644378758314993, -1.5338843221925513, -5.546918753320352, 0.0250634638462834, 19.79669239998795, -13.718008686192743, -19.82502492164029, 8.385140775790196, 2.499567306465469]|336.6572570800781250|      1.00000000|[7892, 1118, 33, 198]                                                      | | GPS sucess | actual_k=8
      67|[-10.40894944419175, 5.0932231627625875, 0.682360191916696, -5.03023716785945, -13.550081084055073, 7.385160801913589, -8.31658015820657, -20.10815551494714, -9.580783392421978, -16.220226549096406, 0.5713720191431051, -4.891408055573702, -8.25294758056866, -12.30443994958885, -2.7600715012865624, 1.8803403250453994, 19.108845834598963, 11.22351383718662, 5.883861816729944, -4.243915848307079, 6.265762356776259, 11.788754871562123, 2.6735917764970436, 2.505514962580055, -9.953896849729816, -4.012248662319035, 3.8867718505579223, 17.103231407566927, -2.216557282089303, 3.1759527736390005, -11.997680111629988, -6.488510872256011, -15.775431278954123, -5.652474791761488, 9.496022035359145, -17.266629654699937, -9.340610295088322, 7.003549808588577, -10.738320455959197, 1.8071911434922368, -15.395711619648651, 11.560153694571927, 4.391276481477802, 12.322742972417036, 6.157753176952408, 4.669644378398079, -12.435934449085533, -7.620289536619094, 0.7022017995191834, 6.250613881722092, -4.243399626515368, 4.74819406526105, -10.82929563304081, 6.072461716579273, 2.3364364671170668, 8.813730550678446, -2.601549717702575, 0.6644378758314993, -1.5338843221925513, -5.546918753320352, 0.0250634638462834, 19.79669239998795, -13.718008686192743, -19.82502492164029, 8.385140775790196, 2.499567306465469]|336.6572570800781250|      0.50000000|[8017, 1137, 34, 202]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      68|[-10.40894944419175, 5.0932231627625875, 0.682360191916696, -5.03023716785945, -13.550081084055073, 7.385160801913589, -8.31658015820657, -20.10815551494714, -9.580783392421978, -16.220226549096406, 0.5713720191431051, -4.891408055573702, -8.25294758056866, -12.30443994958885, -2.7600715012865624, 1.8803403250453994, 19.108845834598963, 11.22351383718662, 5.883861816729944, -4.243915848307079, 6.265762356776259, 11.788754871562123, 2.6735917764970436, 2.505514962580055, -9.953896849729816, -4.012248662319035, 3.8867718505579223, 17.103231407566927, -2.216557282089303, 3.1759527736390005, -11.997680111629988, -6.488510872256011, -15.775431278954123, -5.652474791761488, 9.496022035359145, -17.266629654699937, -9.340610295088322, 7.003549808588577, -10.738320455959197, 1.8071911434922368, -15.395711619648651, 11.560153694571927, 4.391276481477802, 12.322742972417036, 6.157753176952408, 4.669644378398079, -12.435934449085533, -7.620289536619094, 0.7022017995191834, 6.250613881722092, -4.243399626515368, 4.74819406526105, -10.82929563304081, 6.072461716579273, 2.3364364671170668, 8.813730550678446, -2.601549717702575, 0.6644378758314993, -1.5338843221925513, -5.546918753320352, 0.0250634638462834, 19.79669239998795, -13.718008686192743, -19.82502492164029, 8.385140775790196, 2.499567306465469]|336.6572570800781250|      0.25000000|[8144, 1155, 35, 206]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      69|[-10.417951982589658, 5.041462228469317, 0.6885552686579741, -5.065363656515256, -13.554098821749157, 7.426836432870477, -8.291165581452596, -20.107413348294795, -9.616488012604492, -16.23837962049991, 0.5614859340873366, -4.863210849016905, -8.25595390101539, -12.304452293661125, -2.763208146823432, 1.885717419772409, 19.115243501008575, 11.22917605725117, 5.886883159176971, -4.245295738208807, 6.258630322958789, 11.775127342417836, 2.6534397124567404, 2.4795307554118335, -9.984386259072224, -4.0454451190494005, 4.102961249919533, 17.070810764892958, -2.245671724035452, 3.151635771715082, -12.016226409776236, -6.5008940985612576, -15.781832451327567, -5.653577241017484, 9.499154730458484, -17.260552896438167, -9.332943534964055, 7.011543806594563, -10.731043316962328, 1.8130122178513557, -15.391741841341869, 11.562212184518575, 4.391648110529899, 12.321854383113095, 6.1561349226047035, 4.667831003007013, -12.437490719142868, -7.621278267081362, 0.7019201934459249, 6.2510147417010735, -4.242469654882354, 4.749429537415853, -10.827984224801392, 6.0736740295356135, 2.3374708441434384, 8.814618583458941, -2.6006825143007077, 0.6654603796591978, -1.5328189846277551, -5.545161622711458, 0.0272069795858734, 19.79906124596484, -13.715681498274616, -19.823043754750397, 8.386531876371, 2.5002802889025766]|336.6487121582031250|      0.50000000|[8257, 1171, 35, 208]                                                      | | GPS sucess | actual_k=8
      70|[-10.417951982589658, 5.041462228469317, 0.6885552686579741, -5.065363656515256, -13.554098821749157, 7.426836432870477, -8.291165581452596, -20.107413348294795, -9.616488012604492, -16.23837962049991, 0.5614859340873366, -4.863210849016905, -8.25595390101539, -12.304452293661125, -2.763208146823432, 1.885717419772409, 19.115243501008575, 11.22917605725117, 5.886883159176971, -4.245295738208807, 6.258630322958789, 11.775127342417836, 2.6534397124567404, 2.4795307554118335, -9.984386259072224, -4.0454451190494005, 4.102961249919533, 17.070810764892958, -2.245671724035452, 3.151635771715082, -12.016226409776236, -6.5008940985612576, -15.781832451327567, -5.653577241017484, 9.499154730458484, -17.260552896438167, -9.332943534964055, 7.011543806594563, -10.731043316962328, 1.8130122178513557, -15.391741841341869, 11.562212184518575, 4.391648110529899, 12.321854383113095, 6.1561349226047035, 4.667831003007013, -12.437490719142868, -7.621278267081362, 0.7019201934459249, 6.2510147417010735, -4.242469654882354, 4.749429537415853, -10.827984224801392, 6.0736740295356135, 2.3374708441434384, 8.814618583458941, -2.6006825143007077, 0.6654603796591978, -1.5328189846277551, -5.545161622711458, 0.0272069795858734, 19.79906124596484, -13.715681498274616, -19.823043754750397, 8.386531876371, 2.5002802889025766]|336.6487121582031250|      0.25000000|[8382, 1190, 36, 212]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
