k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[107.46972734801804, 0.0956538847810637, 0.9100755827226822, 102.40033275459453, 0.1865950133864812, 0.8179393035359641, 97.43992915041866, 0.2880542151127738, 0.7167590193126816, 96.29571504368077, 0.3089525158070115, 0.695779402999999, 93.98897880943758, 0.3608150661202669, 0.6419254272278325, 89.72099941146755, 0.4720275703418047, 0.5319798637768436, 83.70881848546601, 0.6614703384221506, 0.3445389160007559, 78.30643189156586, 0.8790194650606361, 0.1243951704785934, 886.3705673889341, 910.0105269600044, 922.5262331771855, 926.4603674182297, 935.5623185493132, 952.8275673945324, 975.7325532814823]|  0.0181633904576302|      0.00048828|[1990, 648, 46, 208]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      82|[107.46981719678135, 0.0956733643131204, 0.9100257900014258, 102.40030541670993, 0.1865203923657231, 0.818123495290634, 97.43992631480404, 0.2880041997835942, 0.7167159098458942, 96.29551973905045, 0.3088936523676762, 0.6958171361780318, 93.98899968049108, 0.3608745007586546, 0.6419353130186922, 89.7210164232076, 0.4719220224193741, 0.532031563628454, 83.70877570607304, 0.66147508574848, 0.3443786458921473, 78.30630443685556, 0.8789814951484084, 0.1243923303235453, 886.3706162128652, 910.0106686301169, 922.5261651165829, 926.4603277352187, 935.5621524999697, 952.8275525235209, 975.7325792617496]|  0.0162575840950012|      0.00097656|[2015, 656, 46, 210]                                                       | | GPS sucess | actual_k=4
      83|[107.46981719678135, 0.0956733643131204, 0.9100257900014258, 102.40030541670993, 0.1865203923657231, 0.818123495290634, 97.43992631480404, 0.2880041997835942, 0.7167159098458942, 96.29551973905045, 0.3088936523676762, 0.6958171361780318, 93.98899968049108, 0.3608745007586546, 0.6419353130186922, 89.7210164232076, 0.4719220224193741, 0.532031563628454, 83.70877570607304, 0.66147508574848, 0.3443786458921473, 78.30630443685556, 0.8789814951484084, 0.1243923303235453, 886.3706162128652, 910.0106686301169, 922.5261651165829, 926.4603277352187, 935.5621524999697, 952.8275525235209, 975.7325792617496]|  0.0162575840950012|      0.00048828|[2039, 664, 47, 213]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      84|[107.46981719678135, 0.0956733643131204, 0.9100257900014258, 102.40030541670993, 0.1865203923657231, 0.818123495290634, 97.43992631480404, 0.2880041997835942, 0.7167159098458942, 96.29551973905045, 0.3088936523676762, 0.6958171361780318, 93.98899968049108, 0.3608745007586546, 0.6419353130186922, 89.7210164232076, 0.4719220224193741, 0.532031563628454, 83.70877570607304, 0.66147508574848, 0.3443786458921473, 78.30630443685556, 0.8789814951484084, 0.1243923303235453, 886.3706162128652, 910.0106686301169, 922.5261651165829, 926.4603277352187, 935.5621524999697, 952.8275525235209, 975.7325792617496]|  0.0162575840950012|      0.00024414|[2064, 672, 48, 216]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      85|[107.4698636145242, 0.0956523167721801, 0.9100262260894129, 102.40024364650733, 0.1864665596035178, 0.8181225072077456, 97.43992632400271, 0.2879453049776057, 0.7167411556634906, 96.29554662233504, 0.3088349077010731, 0.6958316513542216, 93.98899130566559, 0.3609140000589829, 0.6419565191736896, 89.72102032757695, 0.4719267555589504, 0.5319830714518794, 83.70876023419483, 0.6614218209911819, 0.3443796425550951, 78.30623132665102, 0.8789087175497196, 0.1244040774544294, 886.3705676285132, 910.010699955672, 922.5261401450616, 926.4602980027346, 935.5621974912319, 952.8275892112093, 975.7326473486985]|  0.0157670509070158|      0.00048828|[2089, 680, 48, 218]                                                       | | GPS sucess | actual_k=4
      86|[107.4698608767039, 0.0955759305968288, 0.9101075928687538, 102.40016183302785, 0.1863604417334995, 0.8181151681816761, 97.43998194560275, 0.2878882038115844, 0.7167797534290148, 96.29539739519468, 0.3087953352628188, 0.6958387507971041, 93.98896735171246, 0.3610204418255304, 0.6419759241071719, 89.72105637344586, 0.4719735592476973, 0.5321450664572076, 83.70878512094937, 0.6615877458430809, 0.3444959687682691, 78.3062644359689, 0.8789279009593963, 0.1244773467114021, 886.3705433078209, 910.0106448578172, 922.5261692054437, 926.4603995634031, 935.5621858272298, 952.8274784575793, 975.7328130579056]|  0.0153921348974109|      0.00097656|[2113, 688, 48, 220]                                                       | | GPS sucess | actual_k=4
      87|[107.4698608767039, 0.0955759305968288, 0.9101075928687538, 102.40016183302785, 0.1863604417334995, 0.8181151681816761, 97.43998194560275, 0.2878882038115844, 0.7167797534290148, 96.29539739519468, 0.3087953352628188, 0.6958387507971041, 93.98896735171246, 0.3610204418255304, 0.6419759241071719, 89.72105637344586, 0.4719735592476973, 0.5321450664572076, 83.70878512094937, 0.6615877458430809, 0.3444959687682691, 78.3062644359689, 0.8789279009593963, 0.1244773467114021, 886.3705433078209, 910.0106448578172, 922.5261692054437, 926.4603995634031, 935.5621858272298, 952.8274784575793, 975.7328130579056]|  0.0153921348974109|      0.00048828|[2137, 696, 49, 223]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      88|[107.46980414463994, 0.0955589568972985, 0.9101703149630526, 102.40025366508624, 0.1864428377916323, 0.8182655113520656, 97.44012749007537, 0.2879433395450032, 0.7167462550001946, 96.29545677652213, 0.3088710242850153, 0.6957854814122969, 93.98908979586366, 0.3610297168834219, 0.6419997766971195, 89.72102161250015, 0.4720717347405917, 0.5320189948191292, 83.708708549208, 0.6616545312686689, 0.3445634414662614, 78.30628258703297, 0.8789421277393638, 0.1244516442547058, 886.3703673085616, 910.010599706542, 922.5262366871784, 926.4603086110881, 935.5621196182274, 952.8273686728086, 975.7327644408481]|  0.0147221954539418|      0.00097656|[2162, 704, 49, 225]                                                       | | GPS sucess | actual_k=4
      89|[107.4701171784263, 0.0955176875311056, 0.9104060962403496, 102.40008753556165, 0.1864417578578508, 0.8184636374095777, 97.43997369545262, 0.2879950411428435, 0.7167919793624751, 96.29526987872241, 0.309011128582331, 0.6957380252047572, 93.98928859685356, 0.3611310214091643, 0.6419338876622336, 89.72131985627286, 0.4720838455975063, 0.532169492603618, 83.70899584333388, 0.6617395284962008, 0.3441426920750651, 78.30629617265282, 0.8790543058927222, 0.1243139997694845, 886.3703290457703, 910.010646439021, 922.5262956201614, 926.4603797594834, 935.5622063819264, 952.8275144793175, 975.7328533327793]|  0.0134576922282577|      0.00195312|[2186, 712, 49, 227]                                                       | | GPS sucess | actual_k=4
      90|[107.4701171784263, 0.0955176875311056, 0.9104060962403496, 102.40008753556165, 0.1864417578578508, 0.8184636374095777, 97.43997369545262, 0.2879950411428435, 0.7167919793624751, 96.29526987872241, 0.309011128582331, 0.6957380252047572, 93.98928859685356, 0.3611310214091643, 0.6419338876622336, 89.72131985627286, 0.4720838455975063, 0.532169492603618, 83.70899584333388, 0.6617395284962008, 0.3441426920750651, 78.30629617265282, 0.8790543058927222, 0.1243139997694845, 886.3703290457703, 910.010646439021, 922.5262956201614, 926.4603797594834, 935.5622063819264, 952.8275144793175, 975.7328533327793]|  0.0134576922282577|      0.00097656|[2210, 720, 50, 230]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      91|[107.47022893598566, 0.0956410175446993, 0.9101417261248758, 102.4000949480417, 0.1864252594093199, 0.8184462405276196, 97.44001189314962, 0.2879263632188522, 0.7169654369987402, 96.29504575141918, 0.3092740759861568, 0.6954673458736055, 93.98928580337355, 0.3612812831615881, 0.6417280501373883, 89.72115445849133, 0.4722083969533451, 0.5324633291832761, 83.7088360438051, 0.6620001780361967, 0.3442264761967359, 78.30651020728607, 0.879046598808244, 0.124305871573498, 886.3704419571583, 910.010651421514, 922.526290043807, 926.4599311608115, 935.5622257563573, 952.8273415536847, 975.7329754421492]|  0.0133943511173129|      0.00195312|[2235, 728, 50, 232]                                                       | | GPS sucess | actual_k=4
      92|[107.47022893598566, 0.0956410175446993, 0.9101417261248758, 102.4000949480417, 0.1864252594093199, 0.8184462405276196, 97.44001189314962, 0.2879263632188522, 0.7169654369987402, 96.29504575141918, 0.3092740759861568, 0.6954673458736055, 93.98928580337355, 0.3612812831615881, 0.6417280501373883, 89.72115445849133, 0.4722083969533451, 0.5324633291832761, 83.7088360438051, 0.6620001780361967, 0.3442264761967359, 78.30651020728607, 0.879046598808244, 0.124305871573498, 886.3704419571583, 910.010651421514, 922.526290043807, 926.4599311608115, 935.5622257563573, 952.8273415536847, 975.7329754421492]|  0.0133943511173129|      0.00097656|[2259, 736, 51, 235]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      93|[107.47011298748927, 0.0957154077720818, 0.9100733944054996, 102.40032371234182, 0.1863587028999104, 0.8184633795951146, 97.44020275419255, 0.2881987329004769, 0.7165968992973066, 96.29504283594683, 0.3093396627195558, 0.695526110221674, 93.98934367198211, 0.3614178106272445, 0.64166814525386, 89.72107442682838, 0.4723714077987716, 0.5327137663637878, 83.70866851859178, 0.6622890003169054, 0.3442333163631425, 78.30654239906204, 0.8790329246836416, 0.1244263304651133, 886.3707542264161, 910.0105572816165, 922.5263765528475, 926.4601298823625, 935.5619591251943, 952.827513718587, 975.7328981758085]|  0.0126247461885214|      0.00195312|[2284, 744, 51, 237]                                                       | | GPS sucess | actual_k=4
      94|[107.47011298748927, 0.0957154077720818, 0.9100733944054996, 102.40032371234182, 0.1863587028999104, 0.8184633795951146, 97.44020275419255, 0.2881987329004769, 0.7165968992973066, 96.29504283594683, 0.3093396627195558, 0.695526110221674, 93.98934367198211, 0.3614178106272445, 0.64166814525386, 89.72107442682838, 0.4723714077987716, 0.5327137663637878, 83.70866851859178, 0.6622890003169054, 0.3442333163631425, 78.30654239906204, 0.8790329246836416, 0.1244263304651133, 886.3707542264161, 910.0105572816165, 922.5263765528475, 926.4601298823625, 935.5619591251943, 952.827513718587, 975.7328981758085]|  0.0126247461885214|      0.00097656|[2308, 752, 52, 240]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      95|[107.47017792294443, 0.0956356591729903, 0.9102655030132342, 102.40025063853162, 0.1864950565574913, 0.8183957834823292, 97.4401973425963, 0.2882031710136143, 0.7167097102479747, 96.29536806997162, 0.3092837614171527, 0.6955154208404041, 93.98963870967685, 0.3614064061421229, 0.6415487034174279, 89.7208453018736, 0.4721165253574036, 0.5328713655847714, 83.70866987519214, 0.6619453897261159, 0.3444840789826863, 78.30647195963599, 0.8788654839732851, 0.1247354190817452, 886.3705514078753, 910.0106585742533, 922.5266466815051, 926.4601782093821, 935.5618815158869, 952.8275801387014, 975.7330997378206]|  0.0116154104471207|      0.00195312|[2333, 760, 52, 242]                                                       | | GPS sucess | actual_k=4
      96|[107.47017792294443, 0.0956356591729903, 0.9102655030132342, 102.40025063853162, 0.1864950565574913, 0.8183957834823292, 97.4401973425963, 0.2882031710136143, 0.7167097102479747, 96.29536806997162, 0.3092837614171527, 0.6955154208404041, 93.98963870967685, 0.3614064061421229, 0.6415487034174279, 89.7208453018736, 0.4721165253574036, 0.5328713655847714, 83.70866987519214, 0.6619453897261159, 0.3444840789826863, 78.30647195963599, 0.8788654839732851, 0.1247354190817452, 886.3705514078753, 910.0106585742533, 922.5266466815051, 926.4601782093821, 935.5618815158869, 952.8275801387014, 975.7330997378206]|  0.0116154104471207|      0.00097656|[2357, 768, 53, 245]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      97|[107.47017792294443, 0.0956356591729903, 0.9102655030132342, 102.40025063853162, 0.1864950565574913, 0.8183957834823292, 97.4401973425963, 0.2882031710136143, 0.7167097102479747, 96.29536806997162, 0.3092837614171527, 0.6955154208404041, 93.98963870967685, 0.3614064061421229, 0.6415487034174279, 89.7208453018736, 0.4721165253574036, 0.5328713655847714, 83.70866987519214, 0.6619453897261159, 0.3444840789826863, 78.30647195963599, 0.8788654839732851, 0.1247354190817452, 886.3705514078753, 910.0106585742533, 922.5266466815051, 926.4601782093821, 935.5618815158869, 952.8275801387014, 975.7330997378206]|  0.0116154104471207|      0.00048828|[2382, 776, 54, 248]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      98|[107.47017792294443, 0.0956356591729903, 0.9102655030132342, 102.40025063853162, 0.1864950565574913, 0.8183957834823292, 97.4401973425963, 0.2882031710136143, 0.7167097102479747, 96.29536806997162, 0.3092837614171527, 0.6955154208404041, 93.98963870967685, 0.3614064061421229, 0.6415487034174279, 89.7208453018736, 0.4721165253574036, 0.5328713655847714, 83.70866987519214, 0.6619453897261159, 0.3444840789826863, 78.30647195963599, 0.8788654839732851, 0.1247354190817452, 886.3705514078753, 910.0106585742533, 922.5266466815051, 926.4601782093821, 935.5618815158869, 952.8275801387014, 975.7330997378206]|  0.0116154104471207|      0.00024414|[2407, 784, 55, 251]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      99|[107.47016891442578, 0.095700684107874, 0.9101827777980548, 102.40025457447453, 0.1865721730716399, 0.8183546988308723, 97.44020649541447, 0.2882069076403095, 0.7167791121879563, 96.29536654679946, 0.3093027236086142, 0.6955000990852044, 93.98967496075323, 0.3614395021413654, 0.6415311689634822, 89.72091582775985, 0.4721257643210884, 0.5328596777629464, 83.7086002596155, 0.6619875445508846, 0.3444800467843103, 78.3064944766839, 0.8789179073133789, 0.1247366513164399, 886.3705065791579, 910.0106668520993, 922.5267292586982, 926.460140598029, 935.5618785877855, 952.8275876850026, 975.7330210264238]|  0.0112583469599485|      0.00048828|[2432, 792, 55, 253]                                                       | | GPS sucess | actual_k=4
     100|[107.47016891442578, 0.095700684107874, 0.9101827777980548, 102.40025457447453, 0.1865721730716399, 0.8183546988308723, 97.44020649541447, 0.2882069076403095, 0.7167791121879563, 96.29536654679946, 0.3093027236086142, 0.6955000990852044, 93.98967496075323, 0.3614395021413654, 0.6415311689634822, 89.72091582775985, 0.4721257643210884, 0.5328596777629464, 83.7086002596155, 0.6619875445508846, 0.3444800467843103, 78.3064944766839, 0.8789179073133789, 0.1247366513164399, 886.3705065791579, 910.0106668520993, 922.5267292586982, 926.460140598029, 935.5618785877855, 952.8275876850026, 975.7330210264238]|  0.0112583469599485|      0.00024414|[2456, 800, 56, 256]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     101|[107.47014933371426, 0.0957235704670213, 0.9102174496132834, 102.40015740211064, 0.1865694797374585, 0.8183438639804723, 97.44021313907864, 0.2881331495117447, 0.7168169977536454, 96.29528591722742, 0.3092744595782802, 0.6955054292971384, 93.98970676172297, 0.3614437589353653, 0.641591791987665, 89.72095939238145, 0.4721085414673035, 0.5328610463486321, 83.70861451428966, 0.6620431803972501, 0.3444898588660814, 78.30649916521321, 0.8789703630824158, 0.1247366794041872, 886.3705697537513, 910.0106695306488, 922.5267939849477, 926.4601660516535, 935.5618402570221, 952.8275010253352, 975.7330680210446]|  0.0109332287684083|      0.00048828|[2481, 808, 56, 258]                                                       | | GPS sucess | actual_k=4
     102|[107.47023701766918, 0.0956947569636443, 0.9102647035128216, 102.40020370480605, 0.1865251067606136, 0.8184183128084175, 97.44030562824331, 0.2881972591893682, 0.7167568278142571, 96.29524185437008, 0.3092175978712999, 0.6955849208875792, 93.98961593654798, 0.3613875071355321, 0.6418646110615358, 89.72091357905603, 0.4721543097072463, 0.5329362509885023, 83.7085407991038, 0.6620741058291791, 0.3444803577378203, 78.30663287579188, 0.8790274954804852, 0.1248380198222284, 886.3705278607919, 910.0107327392063, 922.5267840809333, 926.4600547871858, 935.5618163223212, 952.8275072495818, 975.7330983589629]|  0.0102967061102390|      0.00097656|[2505, 816, 56, 260]                                                       | | GPS sucess | actual_k=4
     103|[107.47035667608176, 0.0956244069809375, 0.9104035780568852, 102.40044706213055, 0.1865583971479777, 0.8182613614823555, 97.44015099284, 0.2880879740513446, 0.7167890608303569, 96.29507886002652, 0.3092257950560975, 0.695475453894271, 93.98976738973846, 0.361453792018892, 0.64183815114491, 89.72091194451579, 0.4723678624829227, 0.5328380935763626, 83.70845562990174, 0.6622396787721122, 0.3444318297890001, 78.3067147680627, 0.8794416743036061, 0.1244701342212201, 886.3706247940023, 910.0109489297931, 922.5267512434125, 926.4603705963134, 935.5617665614614, 952.82740835374, 975.7327227003109]|  0.0093386899679899|      0.00195312|[2529, 824, 56, 262]                                                       | | GPS sucess | actual_k=4
     104|[107.47035667608176, 0.0956244069809375, 0.9104035780568852, 102.40044706213055, 0.1865583971479777, 0.8182613614823555, 97.44015099284, 0.2880879740513446, 0.7167890608303569, 96.29507886002652, 0.3092257950560975, 0.695475453894271, 93.98976738973846, 0.361453792018892, 0.64183815114491, 89.72091194451579, 0.4723678624829227, 0.5328380935763626, 83.70845562990174, 0.6622396787721122, 0.3444318297890001, 78.3067147680627, 0.8794416743036061, 0.1244701342212201, 886.3706247940023, 910.0109489297931, 922.5267512434125, 926.4603705963134, 935.5617665614614, 952.82740835374, 975.7327227003109]|  0.0093386899679899|      0.00097656|[2553, 832, 57, 265]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     105|[107.47035667608176, 0.0956244069809375, 0.9104035780568852, 102.40044706213055, 0.1865583971479777, 0.8182613614823555, 97.44015099284, 0.2880879740513446, 0.7167890608303569, 96.29507886002652, 0.3092257950560975, 0.695475453894271, 93.98976738973846, 0.361453792018892, 0.64183815114491, 89.72091194451579, 0.4723678624829227, 0.5328380935763626, 83.70845562990174, 0.6622396787721122, 0.3444318297890001, 78.3067147680627, 0.8794416743036061, 0.1244701342212201, 886.3706247940023, 910.0109489297931, 922.5267512434125, 926.4603705963134, 935.5617665614614, 952.82740835374, 975.7327227003109]|  0.0093386899679899|      0.00048828|[2578, 840, 58, 268]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     106|[107.47035667608176, 0.0956244069809375, 0.9104035780568852, 102.40044706213055, 0.1865583971479777, 0.8182613614823555, 97.44015099284, 0.2880879740513446, 0.7167890608303569, 96.29507886002652, 0.3092257950560975, 0.695475453894271, 93.98976738973846, 0.361453792018892, 0.64183815114491, 89.72091194451579, 0.4723678624829227, 0.5328380935763626, 83.70845562990174, 0.6622396787721122, 0.3444318297890001, 78.3067147680627, 0.8794416743036061, 0.1244701342212201, 886.3706247940023, 910.0109489297931, 922.5267512434125, 926.4603705963134, 935.5617665614614, 952.82740835374, 975.7327227003109]|  0.0093386899679899|      0.00024414|[2603, 848, 59, 271]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     107|[107.47036715113151, 0.0955715699189798, 0.9104340259586211, 102.40045843117448, 0.1865780320453763, 0.8182982313607414, 97.4401817191217, 0.2881426633538322, 0.716800037197223, 96.2950189944659, 0.3093147270123678, 0.695437880732736, 93.98981359713338, 0.3614190408084139, 0.6418896996020325, 89.7209402798214, 0.4723305048898219, 0.532907655543756, 83.70843868055665, 0.6622578799020452, 0.3444205786783365, 78.30669893197006, 0.8794865194100646, 0.1245162640507905, 886.3706692559823, 910.0109523102917, 922.5267752754166, 926.4603075291641, 935.5618473594645, 952.8273937655223, 975.7326573913008]|  0.0090294033288956|      0.00048828|[2628, 856, 59, 273]                                                       | | GPS sucess | actual_k=4
     108|[107.47036715113151, 0.0955715699189798, 0.9104340259586211, 102.40045843117448, 0.1865780320453763, 0.8182982313607414, 97.4401817191217, 0.2881426633538322, 0.716800037197223, 96.2950189944659, 0.3093147270123678, 0.695437880732736, 93.98981359713338, 0.3614190408084139, 0.6418896996020325, 89.7209402798214, 0.4723305048898219, 0.532907655543756, 83.70843868055665, 0.6622578799020452, 0.3444205786783365, 78.30669893197006, 0.8794865194100646, 0.1245162640507905, 886.3706692559823, 910.0109523102917, 922.5267752754166, 926.4603075291641, 935.5618473594645, 952.8273937655223, 975.7326573913008]|  0.0090294033288956|      0.00024414|[2652, 864, 60, 276]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     109|[107.47034284708658, 0.0956144064318553, 0.9103811217723164, 102.4004524523564, 0.1865470446404783, 0.8182160910816225, 97.44030692807858, 0.2881582057306186, 0.7167722599739281, 96.29504180537883, 0.3093212072626171, 0.6954804455759062, 93.9898351489091, 0.3614702462696184, 0.6419310401561946, 89.7209965732579, 0.4723152302846466, 0.5329058968207683, 83.70845273973585, 0.6622954308537196, 0.3444304141022891, 78.30669200240942, 0.8794919544207994, 0.1244662703857747, 886.370738277317, 910.0109601389602, 922.526737547219, 926.4603238034549, 935.5618699261054, 952.8274324579007, 975.7326294197549]|  0.0087460912764072|      0.00048828|[2677, 872, 60, 278]                                                       | | GPS sucess | actual_k=4
     110|[107.47034284708658, 0.0956144064318553, 0.9103811217723164, 102.4004524523564, 0.1865470446404783, 0.8182160910816225, 97.44030692807858, 0.2881582057306186, 0.7167722599739281, 96.29504180537883, 0.3093212072626171, 0.6954804455759062, 93.9898351489091, 0.3614702462696184, 0.6419310401561946, 89.7209965732579, 0.4723152302846466, 0.5329058968207683, 83.70845273973585, 0.6622954308537196, 0.3444304141022891, 78.30669200240942, 0.8794919544207994, 0.1244662703857747, 886.370738277317, 910.0109601389602, 922.526737547219, 926.4603238034549, 935.5618699261054, 952.8274324579007, 975.7326294197549]|  0.0087460912764072|      0.00024414|[2701, 880, 61, 281]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     111|[107.47034284708658, 0.0956144064318553, 0.9103811217723164, 102.4004524523564, 0.1865470446404783, 0.8182160910816225, 97.44030692807858, 0.2881582057306186, 0.7167722599739281, 96.29504180537883, 0.3093212072626171, 0.6954804455759062, 93.9898351489091, 0.3614702462696184, 0.6419310401561946, 89.7209965732579, 0.4723152302846466, 0.5329058968207683, 83.70845273973585, 0.6622954308537196, 0.3444304141022891, 78.30669200240942, 0.8794919544207994, 0.1244662703857747, 886.370738277317, 910.0109601389602, 922.526737547219, 926.4603238034549, 935.5618699261054, 952.8274324579007, 975.7326294197549]|  0.0087460912764072|      0.00012207|[2726, 888, 62, 284]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     112|[107.47035854392831, 0.0955946532674036, 0.9103838727727821, 102.4004232332002, 0.1865593723200203, 0.8182518932168665, 97.44028454392058, 0.2881605119761243, 0.7167929876528578, 96.29506023328763, 0.3093450701535017, 0.6954931150872129, 93.98984555323472, 0.36146331014379, 0.641906907765659, 89.7209784844251, 0.4723085720503769, 0.5329153365826933, 83.70846199238379, 0.6623168727442866, 0.3444472343864342, 78.3067133381274, 0.8795410565081591, 0.1244427170486878, 886.37070769678, 910.0109715881033, 922.526736501661, 926.4603448533824, 935.5618645194186, 952.8274447926761, 975.7325906626895]|  0.0086556682363153|      0.00024414|[2751, 896, 62, 286]                                                       | | GPS sucess | actual_k=4
     113|[107.47038638352839, 0.0955995791229955, 0.9104697476481493, 102.4003852916533, 0.1865646455898554, 0.8182327986520892, 97.44031474143661, 0.2881869532226428, 0.7167587037443954, 96.29502179116939, 0.3094129608843628, 0.6954515713228305, 93.98985027513794, 0.361462578697228, 0.6419399523602609, 89.72104567411745, 0.4723491857509253, 0.5329256409448426, 83.70843860744874, 0.6623489889448869, 0.344417048488294, 78.30678079409796, 0.8795232797047982, 0.1244696335389298, 886.3706306276832, 910.0109419096668, 922.5267277529468, 926.4603456598568, 935.561860514385, 952.827452683564, 975.7324703803854]|  0.0085368454456329|      0.00048828|[2775, 904, 62, 288]                                                       | | GPS sucess | actual_k=4
     114|[107.47038638352839, 0.0955995791229955, 0.9104697476481493, 102.4003852916533, 0.1865646455898554, 0.8182327986520892, 97.44031474143661, 0.2881869532226428, 0.7167587037443954, 96.29502179116939, 0.3094129608843628, 0.6954515713228305, 93.98985027513794, 0.361462578697228, 0.6419399523602609, 89.72104567411745, 0.4723491857509253, 0.5329256409448426, 83.70843860744874, 0.6623489889448869, 0.344417048488294, 78.30678079409796, 0.8795232797047982, 0.1244696335389298, 886.3706306276832, 910.0109419096668, 922.5267277529468, 926.4603456598568, 935.561860514385, 952.827452683564, 975.7324703803854]|  0.0085368454456329|      0.00024414|[2799, 912, 63, 291]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     115|[107.47047743673917, 0.0956458234433969, 0.9104828759968046, 102.40040860947673, 0.1866020568613334, 0.8182735352908554, 97.44032587886771, 0.2881985122973074, 0.7167296857575056, 96.29498778461316, 0.3094061136857432, 0.6954541851180623, 93.98982258664677, 0.3615042768319651, 0.6419409554603848, 89.72112880228244, 0.4723276860601509, 0.5329279561120366, 83.70847626765256, 0.6623681793976907, 0.3444527576186098, 78.30680638288601, 0.8795410129688287, 0.1244459239051784, 886.3706076794821, 910.0108751475098, 922.526670561759, 926.4603633129288, 935.5617956382944, 952.8274315489008, 975.7325435610867]|  0.0084439786151052|      0.00048828|[2824, 920, 63, 293]                                                       | | GPS sucess | actual_k=4
     116|[107.47047011230185, 0.0955389291486656, 0.9105552242194067, 102.40036615602483, 0.1866334427777059, 0.8181881104625706, 97.44045394615544, 0.2882860551277499, 0.7167075503717715, 96.29513864836376, 0.3093866891872109, 0.6954596990670255, 93.98973285921733, 0.3614511652299368, 0.6420558876801155, 89.72116361392338, 0.4722784238689819, 0.5330715149321641, 83.708354093614, 0.6625076975875167, 0.3444083516998668, 78.30668589018302, 0.8795280626228384, 0.1245647451460817, 886.3706534106365, 910.0108623552867, 922.5266576807657, 926.4604583358657, 935.5617441956842, 952.8273636609275, 975.7323825435772]|  0.0084082493558526|      0.00097656|[2848, 928, 63, 295]                                                       | | GPS sucess | actual_k=4
     117|[107.47047011230185, 0.0955389291486656, 0.9105552242194067, 102.40036615602483, 0.1866334427777059, 0.8181881104625706, 97.44045394615544, 0.2882860551277499, 0.7167075503717715, 96.29513864836376, 0.3093866891872109, 0.6954596990670255, 93.98973285921733, 0.3614511652299368, 0.6420558876801155, 89.72116361392338, 0.4722784238689819, 0.5330715149321641, 83.708354093614, 0.6625076975875167, 0.3444083516998668, 78.30668589018302, 0.8795280626228384, 0.1245647451460817, 886.3706534106365, 910.0108623552867, 922.5266576807657, 926.4604583358657, 935.5617441956842, 952.8273636609275, 975.7323825435772]|  0.0084082493558526|      0.00048828|[2872, 936, 64, 298]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
     118|[107.47036817100613, 0.0954891992007336, 0.9106929424537343, 102.40037203563341, 0.1865539652735191, 0.8181514667173093, 97.44039745511485, 0.2882420058473453, 0.7166769024630557, 96.29519811187679, 0.3093036272843688, 0.6954996203510676, 93.98969569415698, 0.3615121609796003, 0.6420846862950642, 89.72126887775605, 0.4723038605240327, 0.5333347320702906, 83.70843871750488, 0.6625179307980765, 0.3443167397391968, 78.3066556998229, 0.879517757679522, 0.1244446394949326, 886.3707155744829, 910.0107545582493, 922.5265400655147, 926.4604949675766, 935.5616382822686, 952.8274358332175, 975.732439259052]|  0.0083906790241599|      0.00097656|[2897, 944, 64, 300]                                                       | | GPS sucess | actual_k=4
     119|[107.47036817100613, 0.0954891992007336, 0.9106929424537343, 102.40037203563341, 0.1865539652735191, 0.8181514667173093, 97.44039745511485, 0.2882420058473453, 0.7166769024630557, 96.29519811187679, 0.3093036272843688, 0.6954996203510676, 93.98969569415698, 0.3615121609796003, 0.6420846862950642, 89.72126887775605, 0.4723038605240327, 0.5333347320702906, 83.70843871750488, 0.6625179307980765, 0.3443167397391968, 78.3066556998229, 0.879517757679522, 0.1244446394949326, 886.3707155744829, 910.0107545582493, 922.5265400655147, 926.4604949675766, 935.5616382822686, 952.8274358332175, 975.732439259052]|  0.0083906790241599|      0.00048828|[2921, 952, 65, 303]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
