k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     354|[-0.4888459350477206, 0.3786314340650279, -2.3835060069432075, -0.7854372526780935, 0.7805555832164828, 2.35117063409416, -0.8081641066819429, 0.9761873529787408, -2.5020043944823556, -0.6578398004276096, 0.7016138083708938, -2.509157561296888, -0.6763072011526674, 0.6703036800172413, 0.3141977924387902, 0.1595222807663959, -0.1346144030976575, -2.5478346544259693, -0.6883923311797844, 0.5663078069337644, -2.4053059122670675, -0.7694006043784611, 0.7015762638766319, 2.610604221619724, 0.6339079454010061, 0.197484298289055, -1.8780962652581366, 1.2240750550990924, 1.4791202399610484, -2.165413366048597, -0.9036909939313773, 0.8587220799017814, -2.0585758359920874, -1.0118434645992238, 1.1377046249253908, -4.180176610097988, -0.2581358289171476, -0.0138810315256706, 0.352471808611881, -0.2510294153653376, -0.0247289528633701, -2.7075983346730936, -0.6276808801922016, 0.1597803673066664, -2.0487957815785194, 1.0615115224936744, 1.0327896061062347, -1.69822783188215, -1.446815254901594, 2.08588764538581, 0.3540907840761065, 0.7365033914065862, 0.3754421229505169, -0.0751150947762653, 0.4497760810527325, 0.2036717269638757, -2.4997069467644906, -0.7384886830186588, 0.6463780523190508, -2.1014490812031, 1.0207465498970123, 0.5979412482120097, 2.088809395194403, 0.9974617688785656, 0.933914469787851, 0.501609271432244, 0.4401896804047283, -0.0439622873382177, -2.1151512375145103, -0.9987249316764064, 0.9804218553108512, 2.2340950269426685, 0.8676744374715781, 0.5710687250539195, -2.9145254598843167, -0.5074229397723684, 0.2818298012280138, -3.3119669801270675, -0.4094907498219982, -0.0224465233332012, -1.7876472156694945, -1.4235547400603537, 2.0550122413260397, -1.920358033334196, 1.161864629772026, 1.2295014991395874, -2.0521255532949, 0.9917695094336523, 0.8251136318431236, 1.8940414395474363, 1.2082867362296383, 1.0466940982514643, 0.6747322951860042, 0.2866852369552362, 0.2609380378271453, -1.6039060477924068, -1.7270068220509813, -0.185101061273599]|6204.4912109375000000|      0.25000000|[42659, 2832, 178, 886]                                                    | | GPS sucess | actual_k=4
     355|[-0.4888459350477206, 0.3786314340650279, -2.3835060069432075, -0.7854372526780935, 0.7805555832164828, 2.35117063409416, -0.8081641066819429, 0.9761873529787408, -2.5020043944823556, -0.6578398004276096, 0.7016138083708938, -2.509157561296888, -0.6763072011526674, 0.6703036800172413, 0.3141977924387902, 0.1595222807663959, -0.1346144030976575, -2.5478346544259693, -0.6883923311797844, 0.5663078069337644, -2.4053059122670675, -0.7694006043784611, 0.7015762638766319, 2.610604221619724, 0.6339079454010061, 0.197484298289055, -1.8780962652581366, 1.2240750550990924, 1.4791202399610484, -2.165413366048597, -0.9036909939313773, 0.8587220799017814, -2.0585758359920874, -1.0118434645992238, 1.1377046249253908, -4.180176610097988, -0.2581358289171476, -0.0138810315256706, 0.352471808611881, -0.2510294153653376, -0.0247289528633701, -2.7075983346730936, -0.6276808801922016, 0.1597803673066664, -2.0487957815785194, 1.0615115224936744, 1.0327896061062347, -1.69822783188215, -1.446815254901594, 2.08588764538581, 0.3540907840761065, 0.7365033914065862, 0.3754421229505169, -0.0751150947762653, 0.4497760810527325, 0.2036717269638757, -2.4997069467644906, -0.7384886830186588, 0.6463780523190508, -2.1014490812031, 1.0207465498970123, 0.5979412482120097, 2.088809395194403, 0.9974617688785656, 0.933914469787851, 0.501609271432244, 0.4401896804047283, -0.0439622873382177, -2.1151512375145103, -0.9987249316764064, 0.9804218553108512, 2.2340950269426685, 0.8676744374715781, 0.5710687250539195, -2.9145254598843167, -0.5074229397723684, 0.2818298012280138, -3.3119669801270675, -0.4094907498219982, -0.0224465233332012, -1.7876472156694945, -1.4235547400603537, 2.0550122413260397, -1.920358033334196, 1.161864629772026, 1.2295014991395874, -2.0521255532949, 0.9917695094336523, 0.8251136318431236, 1.8940414395474363, 1.2082867362296383, 1.0466940982514643, 0.6747322951860042, 0.2866852369552362, 0.2609380378271453, -1.6039060477924068, -1.7270068220509813, -0.185101061273599]|6204.4912109375000000|      0.12500000|[42779, 2840, 179, 889]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     356|[-0.5112294368009316, 0.4028766999363143, -2.378670489797514, -0.7785384490416618, 0.7871753733197693, 2.346548428933602, -0.8086682523717172, 0.9775771242129849, -2.4900026779505424, -0.6611183012937545, 0.7161991524917539, -2.5046964730790933, -0.693916462128982, 0.6601593624945963, 0.3197767415549606, 0.1432226288306993, -0.146013898513047, -2.5457923960348126, -0.6844139334825741, 0.5551969870575704, -2.3940559537295485, -0.7606546071656339, 0.6786471337545663, 2.5941113072112785, 0.6421332457503013, 0.1945164319186006, -1.885960102552417, 1.2302414275472984, 1.482344995598396, -2.151154318242334, -0.8845377416873816, 0.8574193050226313, -2.0578527826401114, -1.032635486946674, 1.1497880380047718, -4.170038769923849, -0.2536524518218357, -0.0009273720061174, 0.3607910123537295, -0.2503736491962627, -0.0213998963154154, -2.7120930296659935, -0.6027931880089454, 0.1490122350223828, -2.0410889242921257, 1.0684633891651174, 1.029118670587195, -1.7001650571103255, -1.450363007876149, 2.068111225045868, 0.3599835097375035, 0.7344459310370439, 0.3617754996785152, -0.0580071498407051, 0.4382034108612061, 0.1862553391674737, -2.5067633804719662, -0.7499163798129302, 0.650063598426641, -2.073246908834335, 1.0186924653389724, 0.6208721292205155, 2.09607720792701, 1.01365817066835, 0.9555951619986445, 0.5090602157106332, 0.4260722001490649, -0.0456326477869879, -2.1190509151711012, -0.9897608252358623, 0.9849110196446418, 2.231993244466139, 0.8755465998583531, 0.5758064267865848, -2.922681076815934, -0.508608320276835, 0.2983862746768864, -3.31164354271084, -0.4105428202310577, -0.0205159948964138, -1.7982141878655966, -1.428601805731887, 2.0431563829479273, -1.896047030990303, 1.1674302102182992, 1.238998938628356, -2.055561062108609, 1.0090291165251983, 0.8010024969116785, 1.8843631651543546, 1.207321103731374, 1.0513141818591976, 0.6596069218076082, 0.2594452865814674, 0.2659516881103627, -1.5803572752338368, -1.7305236017978416, -0.189784779358888]|6203.7978515625000000|      0.25000000|[42900, 2848, 179, 891]                                                    | | GPS sucess | actual_k=4
     357|[-0.5112294368009316, 0.4028766999363143, -2.378670489797514, -0.7785384490416618, 0.7871753733197693, 2.346548428933602, -0.8086682523717172, 0.9775771242129849, -2.4900026779505424, -0.6611183012937545, 0.7161991524917539, -2.5046964730790933, -0.693916462128982, 0.6601593624945963, 0.3197767415549606, 0.1432226288306993, -0.146013898513047, -2.5457923960348126, -0.6844139334825741, 0.5551969870575704, -2.3940559537295485, -0.7606546071656339, 0.6786471337545663, 2.5941113072112785, 0.6421332457503013, 0.1945164319186006, -1.885960102552417, 1.2302414275472984, 1.482344995598396, -2.151154318242334, -0.8845377416873816, 0.8574193050226313, -2.0578527826401114, -1.032635486946674, 1.1497880380047718, -4.170038769923849, -0.2536524518218357, -0.0009273720061174, 0.3607910123537295, -0.2503736491962627, -0.0213998963154154, -2.7120930296659935, -0.6027931880089454, 0.1490122350223828, -2.0410889242921257, 1.0684633891651174, 1.029118670587195, -1.7001650571103255, -1.450363007876149, 2.068111225045868, 0.3599835097375035, 0.7344459310370439, 0.3617754996785152, -0.0580071498407051, 0.4382034108612061, 0.1862553391674737, -2.5067633804719662, -0.7499163798129302, 0.650063598426641, -2.073246908834335, 1.0186924653389724, 0.6208721292205155, 2.09607720792701, 1.01365817066835, 0.9555951619986445, 0.5090602157106332, 0.4260722001490649, -0.0456326477869879, -2.1190509151711012, -0.9897608252358623, 0.9849110196446418, 2.231993244466139, 0.8755465998583531, 0.5758064267865848, -2.922681076815934, -0.508608320276835, 0.2983862746768864, -3.31164354271084, -0.4105428202310577, -0.0205159948964138, -1.7982141878655966, -1.428601805731887, 2.0431563829479273, -1.896047030990303, 1.1674302102182992, 1.238998938628356, -2.055561062108609, 1.0090291165251983, 0.8010024969116785, 1.8843631651543546, 1.207321103731374, 1.0513141818591976, 0.6596069218076082, 0.2594452865814674, 0.2659516881103627, -1.5803572752338368, -1.7305236017978416, -0.189784779358888]|6203.7978515625000000|      0.12500000|[43020, 2856, 180, 894]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     358|[-0.5112294368009316, 0.4028766999363143, -2.378670489797514, -0.7785384490416618, 0.7871753733197693, 2.346548428933602, -0.8086682523717172, 0.9775771242129849, -2.4900026779505424, -0.6611183012937545, 0.7161991524917539, -2.5046964730790933, -0.693916462128982, 0.6601593624945963, 0.3197767415549606, 0.1432226288306993, -0.146013898513047, -2.5457923960348126, -0.6844139334825741, 0.5551969870575704, -2.3940559537295485, -0.7606546071656339, 0.6786471337545663, 2.5941113072112785, 0.6421332457503013, 0.1945164319186006, -1.885960102552417, 1.2302414275472984, 1.482344995598396, -2.151154318242334, -0.8845377416873816, 0.8574193050226313, -2.0578527826401114, -1.032635486946674, 1.1497880380047718, -4.170038769923849, -0.2536524518218357, -0.0009273720061174, 0.3607910123537295, -0.2503736491962627, -0.0213998963154154, -2.7120930296659935, -0.6027931880089454, 0.1490122350223828, -2.0410889242921257, 1.0684633891651174, 1.029118670587195, -1.7001650571103255, -1.450363007876149, 2.068111225045868, 0.3599835097375035, 0.7344459310370439, 0.3617754996785152, -0.0580071498407051, 0.4382034108612061, 0.1862553391674737, -2.5067633804719662, -0.7499163798129302, 0.650063598426641, -2.073246908834335, 1.0186924653389724, 0.6208721292205155, 2.09607720792701, 1.01365817066835, 0.9555951619986445, 0.5090602157106332, 0.4260722001490649, -0.0456326477869879, -2.1190509151711012, -0.9897608252358623, 0.9849110196446418, 2.231993244466139, 0.8755465998583531, 0.5758064267865848, -2.922681076815934, -0.508608320276835, 0.2983862746768864, -3.31164354271084, -0.4105428202310577, -0.0205159948964138, -1.7982141878655966, -1.428601805731887, 2.0431563829479273, -1.896047030990303, 1.1674302102182992, 1.238998938628356, -2.055561062108609, 1.0090291165251983, 0.8010024969116785, 1.8843631651543546, 1.207321103731374, 1.0513141818591976, 0.6596069218076082, 0.2594452865814674, 0.2659516881103627, -1.5803572752338368, -1.7305236017978416, -0.189784779358888]|6203.7978515625000000|      0.06250000|[43141, 2864, 181, 897]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     359|[-0.5078573119390057, 0.3994406283709395, -2.380753104258474, -0.7811887325515272, 0.7922267202811781, 2.3402769292588346, -0.8174404039164074, 0.9695976622897433, -2.4901219532621326, -0.6718835325082182, 0.7128619291761424, -2.5056910495695774, -0.6912161526270211, 0.6598140851274366, 0.3214464072370902, 0.1481985186401289, -0.1411443527031224, -2.541413395520067, -0.6830139036137552, 0.5498786387615837, -2.396911574542173, -0.764396353468328, 0.6844207246322185, 2.5954088026555837, 0.6378855863986246, 0.2007853993272875, -1.896421107934657, 1.2295685833669268, 1.4763697640701139, -2.15947243233677, -0.8819680403976236, 0.8642149767911178, -2.0610301937958866, -1.024682105780812, 1.145282535944716, -4.166477252234472, -0.2456713386636693, -0.0105729485949269, 0.3634438823792152, -0.2590926632001356, -0.0260531345411437, -2.7111149512056727, -0.598878882068675, 0.1540916194499005, -2.0432787342142547, 1.0610512251587352, 1.0387664981826674, -1.7020806358407299, -1.449558355823683, 2.0638486235548044, 0.3621350418361544, 0.7262226218554133, 0.3617076092095886, -0.0621799471555278, 0.4257812431651473, 0.1735860403696279, -2.5072372640279355, -0.747341324815352, 0.6571720958600054, -2.0709857179263054, 1.0090396411978872, 0.6303231180645525, 2.09890518708562, 1.0262676319907769, 0.9563731445814483, 0.5061266818484, 0.4313025631417986, -0.039477306389017, -2.12058071843785, -0.9990163555485196, 0.9702873646383523, 2.2331450120254885, 0.8720093643096334, 0.5804001940123271, -2.920243266868056, -0.5079030589695321, 0.3040372899995418, -3.3078598200698934, -0.4096805542358197, -0.0136355941940565, -1.7949873849483993, -1.432260826608399, 2.047445226315176, -1.882053248999, 1.1666110000223853, 1.2357774228294147, -2.059687507498893, 1.009440908979741, 0.7852048688218929, 1.8875867694441695, 1.1997807711122732, 1.059372301424446, 0.6581458544542329, 0.2538428900224972, 0.2456212832476012, -1.5809686068387236, -1.7290553094767631, -0.18420851152041]|6196.3125000000000000|      0.12500000|[43262, 2872, 181, 899]                                                    | | GPS sucess | actual_k=4
     360|[-0.5054246035433607, 0.386810039064585, -2.4012160344609583, -0.7828221929521533, 0.8016603436844889, 2.3147710381890647, -0.8052697696839459, 0.9623046880151378, -2.507729789314908, -0.6805110254426836, 0.7343777940550353, -2.50011559943232, -0.6838256786577404, 0.6575102515198523, 0.3454919453943148, 0.1742353865120094, -0.1138051270681899, -2.543153680366231, -0.6899879553202481, 0.5485174239729531, -2.3736175056692446, -0.7694514629729383, 0.695508896606043, 2.6116202974590124, 0.644268983083748, 0.1975825844856445, -1.8918796223642858, 1.2441426677978598, 1.4668874203889573, -2.1601939842803404, -0.8731573581753764, 0.8579022870471817, -2.0639736415869265, -1.0227289854374249, 1.1530731526581803, -4.171482101053698, -0.2495540534437168, 0.0157112003216753, 0.3606490990496241, -0.2644488585829095, -0.0152628954529064, -2.6897156003687996, -0.6006241925642826, 0.1560152774036396, -2.0500810519006336, 1.0665035311685642, 1.03124734989251, -1.717921145747141, -1.4588005170007818, 2.051567351925769, 0.3503338288101077, 0.7389846831756586, 0.3780700602264915, -0.0453314705519006, 0.3974841466742873, 0.164694018296359, -2.4991610479337396, -0.7342948264049483, 0.657908878478338, -2.0461895039716183, 1.0211658280604752, 0.6536071156151593, 2.0838529700267827, 1.0252007477320149, 0.9491487580235116, 0.5071991392578639, 0.4190849101578351, -0.0325332330248784, -2.1299880170772667, -1.0109938362729736, 0.9727607788154273, 2.2267756927467417, 0.843213010000909, 0.5771909062459599, -2.921818778049783, -0.5078656907608092, 0.3230303864256712, -3.3021402449702464, -0.411796344735194, -0.016503121732967, -1.7918125898777362, -1.4281632000638638, 2.0604247877781745, -1.8826628746537608, 1.1712390753091313, 1.2619190644909395, -2.0557899830600945, 1.0219324006029638, 0.7818694580928423, 1.886606062791543, 1.19688275579756, 1.0532080752091133, 0.6412031689842479, 0.2591966933032381, 0.2403581791440956, -1.575305537407985, -1.7337705486402513, -0.1851656132785138]|6194.3442382812500000|      0.25000000|[43382, 2880, 181, 901]                                                    | | GPS sucess | actual_k=4
     361|[-0.5054246035433607, 0.386810039064585, -2.4012160344609583, -0.7828221929521533, 0.8016603436844889, 2.3147710381890647, -0.8052697696839459, 0.9623046880151378, -2.507729789314908, -0.6805110254426836, 0.7343777940550353, -2.50011559943232, -0.6838256786577404, 0.6575102515198523, 0.3454919453943148, 0.1742353865120094, -0.1138051270681899, -2.543153680366231, -0.6899879553202481, 0.5485174239729531, -2.3736175056692446, -0.7694514629729383, 0.695508896606043, 2.6116202974590124, 0.644268983083748, 0.1975825844856445, -1.8918796223642858, 1.2441426677978598, 1.4668874203889573, -2.1601939842803404, -0.8731573581753764, 0.8579022870471817, -2.0639736415869265, -1.0227289854374249, 1.1530731526581803, -4.171482101053698, -0.2495540534437168, 0.0157112003216753, 0.3606490990496241, -0.2644488585829095, -0.0152628954529064, -2.6897156003687996, -0.6006241925642826, 0.1560152774036396, -2.0500810519006336, 1.0665035311685642, 1.03124734989251, -1.717921145747141, -1.4588005170007818, 2.051567351925769, 0.3503338288101077, 0.7389846831756586, 0.3780700602264915, -0.0453314705519006, 0.3974841466742873, 0.164694018296359, -2.4991610479337396, -0.7342948264049483, 0.657908878478338, -2.0461895039716183, 1.0211658280604752, 0.6536071156151593, 2.0838529700267827, 1.0252007477320149, 0.9491487580235116, 0.5071991392578639, 0.4190849101578351, -0.0325332330248784, -2.1299880170772667, -1.0109938362729736, 0.9727607788154273, 2.2267756927467417, 0.843213010000909, 0.5771909062459599, -2.921818778049783, -0.5078656907608092, 0.3230303864256712, -3.3021402449702464, -0.411796344735194, -0.016503121732967, -1.7918125898777362, -1.4281632000638638, 2.0604247877781745, -1.8826628746537608, 1.1712390753091313, 1.2619190644909395, -2.0557899830600945, 1.0219324006029638, 0.7818694580928423, 1.886606062791543, 1.19688275579756, 1.0532080752091133, 0.6412031689842479, 0.2591966933032381, 0.2403581791440956, -1.575305537407985, -1.7337705486402513, -0.1851656132785138]|6194.3442382812500000|      0.12500000|[43502, 2888, 182, 904]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     362|[-0.5195975440583425, 0.3823158572304237, -2.403135844073404, -0.7785410590731772, 0.7817491755413357, 2.3163673210074194, -0.8068006184767, 0.9495644978742348, -2.5110540879686596, -0.692091982542479, 0.7192950314783957, -2.5129142580044572, -0.6950892223976552, 0.654518574490794, 0.3198923874879256, 0.1730555905669462, -0.1282802677887958, -2.5418662966403645, -0.6805245072428079, 0.556962572329212, -2.3452184572961414, -0.7986989965029352, 0.6879264942836016, 2.625481875416881, 0.6476818016199104, 0.1880598959105555, -1.8706228700521024, 1.23413131426787, 1.4575769988550746, -2.1653399852802977, -0.8878397041989956, 0.8725501992812497, -2.0356616308963567, -1.0189489289477933, 1.159730807543383, -4.1897355634428095, -0.2501900621282402, -0.0078148591419449, 0.3475598613149486, -0.2635676845857233, -0.0244994379609125, -2.6821993326593656, -0.6010621868481394, 0.1779175740957726, -2.053759060581797, 1.044867251868709, 1.0301728967751842, -1.7130065164740245, -1.4425069615026587, 2.06537163957546, 0.3592698959218978, 0.7538358751880878, 0.3626230760173712, -0.0472953350981697, 0.4013793877429634, 0.1769062155926804, -2.4944473449868383, -0.7088860685544205, 0.6553609009861248, -2.044779557030779, 1.0257077429705532, 0.6561402450315654, 2.0951317064318573, 1.0225198956541135, 0.9580059328000061, 0.4971516196783341, 0.4334089260955807, -0.0340309453604277, -2.11886499128741, -1.0175392286037095, 0.96953482596291, 2.222426888969494, 0.8449888071081659, 0.5464183394506108, -2.928572516553686, -0.4920355222602666, 0.3351091903896304, -3.302777723223585, -0.4049564700690098, -0.0238439585373271, -1.7847792944139655, -1.4200970906822477, 2.055577903840458, -1.8802970135657233, 1.177292498818133, 1.2785997093160404, -2.059025698035839, 1.0364017782994779, 0.7980338167981245, 1.9086758317716885, 1.174374810721929, 1.0563849955578917, 0.6347325935212211, 0.2524712758531678, 0.2215282876859419, -1.5664821361133363, -1.731134170940578, -0.1931028536928352]|6189.9047851562500000|      0.25000000|[43623, 2896, 182, 906]                                                    | | GPS sucess | actual_k=4
     363|[-0.5195975440583425, 0.3823158572304237, -2.403135844073404, -0.7785410590731772, 0.7817491755413357, 2.3163673210074194, -0.8068006184767, 0.9495644978742348, -2.5110540879686596, -0.692091982542479, 0.7192950314783957, -2.5129142580044572, -0.6950892223976552, 0.654518574490794, 0.3198923874879256, 0.1730555905669462, -0.1282802677887958, -2.5418662966403645, -0.6805245072428079, 0.556962572329212, -2.3452184572961414, -0.7986989965029352, 0.6879264942836016, 2.625481875416881, 0.6476818016199104, 0.1880598959105555, -1.8706228700521024, 1.23413131426787, 1.4575769988550746, -2.1653399852802977, -0.8878397041989956, 0.8725501992812497, -2.0356616308963567, -1.0189489289477933, 1.159730807543383, -4.1897355634428095, -0.2501900621282402, -0.0078148591419449, 0.3475598613149486, -0.2635676845857233, -0.0244994379609125, -2.6821993326593656, -0.6010621868481394, 0.1779175740957726, -2.053759060581797, 1.044867251868709, 1.0301728967751842, -1.7130065164740245, -1.4425069615026587, 2.06537163957546, 0.3592698959218978, 0.7538358751880878, 0.3626230760173712, -0.0472953350981697, 0.4013793877429634, 0.1769062155926804, -2.4944473449868383, -0.7088860685544205, 0.6553609009861248, -2.044779557030779, 1.0257077429705532, 0.6561402450315654, 2.0951317064318573, 1.0225198956541135, 0.9580059328000061, 0.4971516196783341, 0.4334089260955807, -0.0340309453604277, -2.11886499128741, -1.0175392286037095, 0.96953482596291, 2.222426888969494, 0.8449888071081659, 0.5464183394506108, -2.928572516553686, -0.4920355222602666, 0.3351091903896304, -3.302777723223585, -0.4049564700690098, -0.0238439585373271, -1.7847792944139655, -1.4200970906822477, 2.055577903840458, -1.8802970135657233, 1.177292498818133, 1.2785997093160404, -2.059025698035839, 1.0364017782994779, 0.7980338167981245, 1.9086758317716885, 1.174374810721929, 1.0563849955578917, 0.6347325935212211, 0.2524712758531678, 0.2215282876859419, -1.5664821361133363, -1.731134170940578, -0.1931028536928352]|6189.9047851562500000|      0.12500000|[43743, 2904, 183, 909]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     364|[-0.5177008207683684, 0.3836531040833506, -2.417295653871406, -0.7633631749340566, 0.7869324676285032, 2.3151386171230115, -0.7976783101330511, 0.9500505766045535, -2.5160502494109096, -0.6784501222064137, 0.6932004607224371, -2.503746142559976, -0.6763390130363405, 0.6692074444290483, 0.319822835510422, 0.1585621959238779, -0.1202126990247052, -2.5316468642267864, -0.6725148201767297, 0.5348135124077089, -2.334010104663321, -0.8048279097602062, 0.6959724787157029, 2.626291349508392, 0.6505989453689835, 0.1829930750245694, -1.882412335375193, 1.2131527740857564, 1.4539522525119537, -2.182168015628122, -0.8691816156788263, 0.8757322244418901, -2.0389508720072627, -1.028317029151367, 1.1417704603081802, -4.197192674007965, -0.2517201073060278, -0.0196985882794252, 0.3431022925651632, -0.2520328493737907, -0.0278611077956157, -2.670942890254082, -0.6064976252091583, 0.1920777899504174, -2.0515626941487426, 1.0352140943141421, 1.0422846183355432, -1.7225803197572986, -1.4621470756610506, 2.0674385430902475, 0.3621338378688961, 0.7564423299590999, 0.3764333138869915, -0.0543582750251517, 0.3889180942542225, 0.2070775410229544, -2.481020469291252, -0.7240986118631554, 0.6630607835977571, -2.0577329110765277, 1.0363770181575092, 0.6833744901232421, 2.1036596139747417, 1.019014472454728, 0.9509683150681667, 0.4689188403244771, 0.4084737103839871, -0.0125698068586644, -2.10604374162358, -1.008429293811787, 0.9670561619204818, 2.218831492093159, 0.8394951671398303, 0.528510727424873, -2.936267907396541, -0.4917440644821909, 0.3177595281304093, -3.3014001716400116, -0.3939910603803582, -0.0166197438084055, -1.7893731487183686, -1.4230926848540548, 2.081887151900446, -1.9074865905640763, 1.1737359800026752, 1.29095124178275, -2.066961886055651, 1.0282839264982613, 0.8001386833493598, 1.911753324122401, 1.1721709604134958, 1.070813972481119, 0.6318744155296372, 0.2592616935653496, 0.2294754373724572, -1.57485972539871, -1.7083141266316773, -0.1714014376921114]|6186.5869140625000000|      0.25000000|[43864, 2912, 183, 911]                                                    | | GPS sucess | actual_k=4
     365|[-0.5177008207683684, 0.3836531040833506, -2.417295653871406, -0.7633631749340566, 0.7869324676285032, 2.3151386171230115, -0.7976783101330511, 0.9500505766045535, -2.5160502494109096, -0.6784501222064137, 0.6932004607224371, -2.503746142559976, -0.6763390130363405, 0.6692074444290483, 0.319822835510422, 0.1585621959238779, -0.1202126990247052, -2.5316468642267864, -0.6725148201767297, 0.5348135124077089, -2.334010104663321, -0.8048279097602062, 0.6959724787157029, 2.626291349508392, 0.6505989453689835, 0.1829930750245694, -1.882412335375193, 1.2131527740857564, 1.4539522525119537, -2.182168015628122, -0.8691816156788263, 0.8757322244418901, -2.0389508720072627, -1.028317029151367, 1.1417704603081802, -4.197192674007965, -0.2517201073060278, -0.0196985882794252, 0.3431022925651632, -0.2520328493737907, -0.0278611077956157, -2.670942890254082, -0.6064976252091583, 0.1920777899504174, -2.0515626941487426, 1.0352140943141421, 1.0422846183355432, -1.7225803197572986, -1.4621470756610506, 2.0674385430902475, 0.3621338378688961, 0.7564423299590999, 0.3764333138869915, -0.0543582750251517, 0.3889180942542225, 0.2070775410229544, -2.481020469291252, -0.7240986118631554, 0.6630607835977571, -2.0577329110765277, 1.0363770181575092, 0.6833744901232421, 2.1036596139747417, 1.019014472454728, 0.9509683150681667, 0.4689188403244771, 0.4084737103839871, -0.0125698068586644, -2.10604374162358, -1.008429293811787, 0.9670561619204818, 2.218831492093159, 0.8394951671398303, 0.528510727424873, -2.936267907396541, -0.4917440644821909, 0.3177595281304093, -3.3014001716400116, -0.3939910603803582, -0.0166197438084055, -1.7893731487183686, -1.4230926848540548, 2.081887151900446, -1.9074865905640763, 1.1737359800026752, 1.29095124178275, -2.066961886055651, 1.0282839264982613, 0.8001386833493598, 1.911753324122401, 1.1721709604134958, 1.070813972481119, 0.6318744155296372, 0.2592616935653496, 0.2294754373724572, -1.57485972539871, -1.7083141266316773, -0.1714014376921114]|6186.5869140625000000|      0.12500000|[43984, 2920, 184, 914]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     366|[-0.5182173191133188, 0.387638070864341, -2.4169016950509103, -0.7584706897177966, 0.7752534757892136, 2.3365990142920054, -0.7829292702372186, 0.9494511222728761, -2.50593005779956, -0.6844515234333812, 0.6915088884707075, -2.499817020208866, -0.6740537465084344, 0.6689941617805744, 0.3085113444903982, 0.1591136505885515, -0.0961694612342399, -2.533571231615497, -0.6760005819924118, 0.5342860344098881, -2.3384610302891815, -0.7953752668872767, 0.6866530689876527, 2.635195115559327, 0.656015000113257, 0.1990012043679599, -1.8905491926761897, 1.2186839873320423, 1.4527755896524468, -2.177909665624611, -0.8856902247352991, 0.8773846125768614, -2.0513211072939157, -1.0311669393267948, 1.1551476881286362, -4.218786550190998, -0.2451927961374167, -0.0175681820692262, 0.3627918282872997, -0.2396135874041647, -0.0372505175910192, -2.6744419560127426, -0.6274717900378164, 0.19185535357974, -2.0630385496333474, 1.0426000988663873, 1.044373278011335, -1.7209426919209818, -1.4513365952079766, 2.069264608217054, 0.3595444805505394, 0.7644994753609353, 0.3956439374642287, -0.0734876556089148, 0.3829365958563358, 0.2002482703956048, -2.4846983627212467, -0.7121388253362966, 0.662814000461367, -2.0591406805851875, 1.0465784332045587, 0.7070491402409971, 2.1054199745267397, 1.0130751662291004, 0.9632144832867198, 0.4630828568879224, 0.4071868753235321, 0.0015369399043266, -2.106868723050866, -1.0100510836928152, 0.9454964149845182, 2.211109322932316, 0.8479662137142441, 0.5482203238352668, -2.921681076884852, -0.4977262162028637, 0.3125433291570516, -3.2982625619514465, -0.4012817151960917, 0.0092089492536616, -1.7917612777291652, -1.4405903826991562, 2.112934324744856, -1.8972033178506535, 1.1859542765305378, 1.2600362385128392, -2.0793995798303513, 1.001473887663451, 0.7848774849553593, 1.9131704168685246, 1.1493693730553787, 1.0911940019359463, 0.6383751518742429, 0.2426125386191416, 0.2427451440016739, -1.572668832814088, -1.7033366358787418, -0.1582856768218335]|6180.7094726562500000|      0.25000000|[44105, 2928, 184, 916]                                                    | | GPS sucess | actual_k=4
