k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[-0.185758813036955, 0.0506881625624374, 1.0515922378981486, 1.5241938757535536, 0.6005923951743171, 0.6735507880803198, -0.4156796302995645, -0.169991371280048, -0.1864512431784533, -0.0024066636688076, 0.6631900896318257, 0.4218143032630906, 0.6171727743931115, 0.4020500695332885, 0.576468505198136, -0.3365348766092211, 0.3067820861469954, -0.0456862398423254, 0.5879240900976583, -0.1844044465105981, -0.1143022460164502, 0.1883469095919281, 0.3434796761721373, 1.0405309612397105, 0.4845390336122364, -0.7239817957160994, -0.1818938753567636, -0.5459950580261648, -0.7558283992111683, -0.1560549496207386, -0.5597663845401257, 0.4401714028790593, 0.5997107052244246, -0.8299225501250476, -0.0881116890814155, -0.5389709286391735, 1.2012289250269532, 0.9461734560318291, 0.00561333890073, -0.10068630533533, 0.2115735113620758, -0.8350454672472551, 0.2346713354345411, -0.3640199385117739, -0.2095693745650351, 0.0212209313176572, -0.7798677608370781, 0.0826583905145526, -0.1891481050406583, -0.017324754036963]|588.1637573242187500|      2.00000000|[5354, 0, 41, 124]                                                         | | GPS sucess | actual_k=0
      84|[-0.2748076009884244, 0.1965323389740661, 1.0899648178601637, 1.4190381171938498, 0.3822435642359778, 0.7197924812790006, -0.2375412848195992, -0.3433884354890324, -0.1479996945126913, -0.0789647022611462, 0.6280264337547123, 0.4448296272894368, 0.5414503631182015, 0.4871786376461387, 0.5763743959541898, -0.1664362440351397, 0.3467406935524195, 0.1313623539172113, 0.7123988614184782, -0.0213663715403527, 0.1369685250101611, 0.0375495573971421, 0.133488429710269, 1.0075672718230635, 0.7366855756845325, -0.6801281439838931, 0.100606928113848, -0.3614502265118062, -0.8648706413805485, 0.0285008193459362, -0.4750655095558614, 0.4058839278295636, 0.6215843600220978, -1.053872638149187, 0.1554814523551613, -0.466036681085825, 1.1173223862424493, 1.088358071167022, -0.2007303268183023, 0.0692370001761446, 0.2797765657305717, -0.7328105821507052, 0.2196919617708772, -0.2214292220305651, -0.0801001437939703, -0.0583240077830851, -0.855290986597538, 0.3299793405458331, -0.1946249281172641, -0.1448315912857652]|587.0891723632812500|      4.00000000|[5418, 0, 41, 125]                                                         | | GPS sucess | actual_k=0
      85|[-0.2748076009884244, 0.1965323389740661, 1.0899648178601637, 1.4190381171938498, 0.3822435642359778, 0.7197924812790006, -0.2375412848195992, -0.3433884354890324, -0.1479996945126913, -0.0789647022611462, 0.6280264337547123, 0.4448296272894368, 0.5414503631182015, 0.4871786376461387, 0.5763743959541898, -0.1664362440351397, 0.3467406935524195, 0.1313623539172113, 0.7123988614184782, -0.0213663715403527, 0.1369685250101611, 0.0375495573971421, 0.133488429710269, 1.0075672718230635, 0.7366855756845325, -0.6801281439838931, 0.100606928113848, -0.3614502265118062, -0.8648706413805485, 0.0285008193459362, -0.4750655095558614, 0.4058839278295636, 0.6215843600220978, -1.053872638149187, 0.1554814523551613, -0.466036681085825, 1.1173223862424493, 1.088358071167022, -0.2007303268183023, 0.0692370001761446, 0.2797765657305717, -0.7328105821507052, 0.2196919617708772, -0.2214292220305651, -0.0801001437939703, -0.0583240077830851, -0.855290986597538, 0.3299793405458331, -0.1946249281172641, -0.1448315912857652]|587.0891723632812500|      2.00000000|[5482, 0, 42, 127]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      86|[-0.2338892619445687, 0.2924490199657157, 0.770046990015544, 1.4734221736725885, 0.6402799094794318, 0.669112398987636, -0.4134167399606667, -0.3740978679270484, 0.0599056725041009, -0.083608873130288, 0.4656934668309987, 0.4955197529634461, 0.3515116390772164, 0.3533886214718223, 0.5053506858821493, -0.1620299697387964, 0.2661125145386904, 0.0217745802365243, 0.5737331554992124, -0.2462889540474862, 0.028751069563441, 0.2393228879664093, 0.264954237267375, 0.9710919747594744, 0.5297562645282596, -0.5560466813622043, 0.2646761038340628, -0.1030248417519033, -0.7561700008809566, 0.0965117083396763, -0.2645986776333302, 0.4703070567920804, 0.6714734476990998, -0.8060142330359668, 0.0729759729001671, -0.3097236044704914, 1.0730540165677667, 1.1529085976071656, -0.4484914273489267, -0.0793606128008832, 0.2221646830439568, -0.7032760969595984, 0.3773873893078417, -0.2007954146247357, -0.2746744700707495, -0.1711374432779849, -0.900242742151022, 0.3441519727930427, -0.1205654566292651, -0.1984944278374314]|506.1502075195312500|      4.00000000|[5547, 0, 42, 128]                                                         | | GPS sucess | actual_k=0
      87|[-0.2338892619445687, 0.2924490199657157, 0.770046990015544, 1.4734221736725885, 0.6402799094794318, 0.669112398987636, -0.4134167399606667, -0.3740978679270484, 0.0599056725041009, -0.083608873130288, 0.4656934668309987, 0.4955197529634461, 0.3515116390772164, 0.3533886214718223, 0.5053506858821493, -0.1620299697387964, 0.2661125145386904, 0.0217745802365243, 0.5737331554992124, -0.2462889540474862, 0.028751069563441, 0.2393228879664093, 0.264954237267375, 0.9710919747594744, 0.5297562645282596, -0.5560466813622043, 0.2646761038340628, -0.1030248417519033, -0.7561700008809566, 0.0965117083396763, -0.2645986776333302, 0.4703070567920804, 0.6714734476990998, -0.8060142330359668, 0.0729759729001671, -0.3097236044704914, 1.0730540165677667, 1.1529085976071656, -0.4484914273489267, -0.0793606128008832, 0.2221646830439568, -0.7032760969595984, 0.3773873893078417, -0.2007954146247357, -0.2746744700707495, -0.1711374432779849, -0.900242742151022, 0.3441519727930427, -0.1205654566292651, -0.1984944278374314]|506.1502075195312500|      2.00000000|[5611, 0, 43, 130]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[-0.2544956474885112, 0.2787330813007429, 0.7570194561267272, 1.2290063689288218, 0.4170589501736686, 0.5139706132467836, -0.5365383144817315, -0.1655640891403891, -0.0756904985173605, 0.141284532903228, 0.3764974628575146, 0.53622600750532, 0.1344252792187035, 0.4162183171138167, 0.1704152591701131, -0.2426814243663102, -0.1268463351298124, 0.1268952540121973, 0.4750810459954664, -0.1781370702665299, -0.0300022979499772, 0.1491890868637711, 0.2664185819448903, 0.8372447977308184, 0.5372077578213066, -0.5446079791290686, 0.0715175368823111, -0.15146225085482, -0.8655348308384418, 0.2155109660234302, -0.3531745772343129, 0.5851743342354894, 0.7207334344275296, -0.9509196660947055, -0.0368920841719955, -0.2757553160190582, 1.000457608141005, 1.0957009722478688, -0.3191550851333886, -0.0793907610295719, 0.4162637516856194, -0.6341075293021277, 0.3405428898986429, -0.4370504345279187, -0.3903524824418128, -0.0707005322910845, -0.9204416498541832, 0.3617795957252383, 0.1172082896227948, -0.0571379000321031]|495.5711364746093750|      4.00000000|[5676, 0, 43, 131]                                                         | | GPS sucess | actual_k=0
      89|[-0.2544956474885112, 0.2787330813007429, 0.7570194561267272, 1.2290063689288218, 0.4170589501736686, 0.5139706132467836, -0.5365383144817315, -0.1655640891403891, -0.0756904985173605, 0.141284532903228, 0.3764974628575146, 0.53622600750532, 0.1344252792187035, 0.4162183171138167, 0.1704152591701131, -0.2426814243663102, -0.1268463351298124, 0.1268952540121973, 0.4750810459954664, -0.1781370702665299, -0.0300022979499772, 0.1491890868637711, 0.2664185819448903, 0.8372447977308184, 0.5372077578213066, -0.5446079791290686, 0.0715175368823111, -0.15146225085482, -0.8655348308384418, 0.2155109660234302, -0.3531745772343129, 0.5851743342354894, 0.7207334344275296, -0.9509196660947055, -0.0368920841719955, -0.2757553160190582, 1.000457608141005, 1.0957009722478688, -0.3191550851333886, -0.0793907610295719, 0.4162637516856194, -0.6341075293021277, 0.3405428898986429, -0.4370504345279187, -0.3903524824418128, -0.0707005322910845, -0.9204416498541832, 0.3617795957252383, 0.1172082896227948, -0.0571379000321031]|495.5711364746093750|      2.00000000|[5740, 0, 44, 133]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[-0.2544956474885112, 0.2787330813007429, 0.7570194561267272, 1.2290063689288218, 0.4170589501736686, 0.5139706132467836, -0.5365383144817315, -0.1655640891403891, -0.0756904985173605, 0.141284532903228, 0.3764974628575146, 0.53622600750532, 0.1344252792187035, 0.4162183171138167, 0.1704152591701131, -0.2426814243663102, -0.1268463351298124, 0.1268952540121973, 0.4750810459954664, -0.1781370702665299, -0.0300022979499772, 0.1491890868637711, 0.2664185819448903, 0.8372447977308184, 0.5372077578213066, -0.5446079791290686, 0.0715175368823111, -0.15146225085482, -0.8655348308384418, 0.2155109660234302, -0.3531745772343129, 0.5851743342354894, 0.7207334344275296, -0.9509196660947055, -0.0368920841719955, -0.2757553160190582, 1.000457608141005, 1.0957009722478688, -0.3191550851333886, -0.0793907610295719, 0.4162637516856194, -0.6341075293021277, 0.3405428898986429, -0.4370504345279187, -0.3903524824418128, -0.0707005322910845, -0.9204416498541832, 0.3617795957252383, 0.1172082896227948, -0.0571379000321031]|495.5711364746093750|      1.00000000|[5805, 0, 45, 135]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      91|[-0.2566497104562586, 0.2755019868491217, 0.7527113301912323, 1.2236212112766225, 0.4105967612704262, 0.5064313930924982, -0.5451545663527213, -0.1752573727280833, -0.0864608138217591, 0.1294371868134476, 0.3635730850510299, 0.522224597982131, 0.1193468389101326, 0.4000628450885415, 0.1531827554281335, -0.2609909598249942, -0.1462329023052007, 0.1064316569827497, 0.4535404153866693, -0.2007547307293862, -0.0536969901295379, 0.1244173629675061, 0.2405698263319209, 0.7986096369568259, 0.5092049387749285, -0.5736878298921511, 0.0413606562651694, -0.1826961650513113, -0.8978457748889923, 0.1821229883935302, -0.3876395847182721, 0.549632296897471, 0.6841143635101616, -0.9886157668661326, -0.0756652185227722, -0.3156054802238941, 0.9595304140821099, 1.0536967446096241, -0.3622363463509828, -0.1235490521012252, 0.3710284307599068, -0.6804198838071898, 0.2931535055395216, -0.4855168524663895, -0.4398959302343428, -0.1213210099376738, 0.0541679039597511, 0.3168632863089442, 0.0633567186887376, -0.1120665045455098]|457.4753112792968750|      2.00000000|[5870, 0, 45, 136]                                                         | | GPS sucess | actual_k=0
      92|[-0.2220664026535815, 0.2769323191605508, 0.938254494802095, 1.3227393098932225, 0.2473596961935982, 0.2375599367078394, -0.5560561618185602, -0.2709514005691744, -0.0332148968591355, 0.1484844005317427, 0.3845497346483171, 0.225284956744872, -0.0203426810912788, 0.3894266989082098, 0.2085327796812635, -0.3700619090814143, -0.2147959538269788, 0.1315276096574962, 0.4458441677270457, -0.1268535021226853, -0.1070488468976691, 0.1618664360139519, 0.0996297561796382, 0.7765011119190603, 0.6454364953096956, -0.5080757819814608, -0.1162695488892496, 0.0441901371814311, -0.9668079912662506, 0.167292216559872, -0.3216149460058659, 0.2512515047565103, 0.6513062645681202, -1.0116666133981198, -0.1916246467735618, -0.1034714318811893, 0.8916526222601533, 0.9198277522809803, -0.35362966847606, -0.3094157954274124, 0.1549160853028297, -0.4804945952491835, 0.5631756593938917, -0.5047243486624211, -0.2899444126524031, -0.395188229624182, -0.1094639971852303, 0.3028390146791935, 0.3417855414445512, -0.2003199653699994]|430.7037658691406250|      4.00000000|[5934, 0, 45, 137]                                                         | | GPS sucess | actual_k=0
      93|[-0.2220664026535815, 0.2769323191605508, 0.938254494802095, 1.3227393098932225, 0.2473596961935982, 0.2375599367078394, -0.5560561618185602, -0.2709514005691744, -0.0332148968591355, 0.1484844005317427, 0.3845497346483171, 0.225284956744872, -0.0203426810912788, 0.3894266989082098, 0.2085327796812635, -0.3700619090814143, -0.2147959538269788, 0.1315276096574962, 0.4458441677270457, -0.1268535021226853, -0.1070488468976691, 0.1618664360139519, 0.0996297561796382, 0.7765011119190603, 0.6454364953096956, -0.5080757819814608, -0.1162695488892496, 0.0441901371814311, -0.9668079912662506, 0.167292216559872, -0.3216149460058659, 0.2512515047565103, 0.6513062645681202, -1.0116666133981198, -0.1916246467735618, -0.1034714318811893, 0.8916526222601533, 0.9198277522809803, -0.35362966847606, -0.3094157954274124, 0.1549160853028297, -0.4804945952491835, 0.5631756593938917, -0.5047243486624211, -0.2899444126524031, -0.395188229624182, -0.1094639971852303, 0.3028390146791935, 0.3417855414445512, -0.2003199653699994]|430.7037658691406250|      2.00000000|[5998, 0, 46, 139]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      94|[-0.2220664026535815, 0.2769323191605508, 0.938254494802095, 1.3227393098932225, 0.2473596961935982, 0.2375599367078394, -0.5560561618185602, -0.2709514005691744, -0.0332148968591355, 0.1484844005317427, 0.3845497346483171, 0.225284956744872, -0.0203426810912788, 0.3894266989082098, 0.2085327796812635, -0.3700619090814143, -0.2147959538269788, 0.1315276096574962, 0.4458441677270457, -0.1268535021226853, -0.1070488468976691, 0.1618664360139519, 0.0996297561796382, 0.7765011119190603, 0.6454364953096956, -0.5080757819814608, -0.1162695488892496, 0.0441901371814311, -0.9668079912662506, 0.167292216559872, -0.3216149460058659, 0.2512515047565103, 0.6513062645681202, -1.0116666133981198, -0.1916246467735618, -0.1034714318811893, 0.8916526222601533, 0.9198277522809803, -0.35362966847606, -0.3094157954274124, 0.1549160853028297, -0.4804945952491835, 0.5631756593938917, -0.5047243486624211, -0.2899444126524031, -0.395188229624182, -0.1094639971852303, 0.3028390146791935, 0.3417855414445512, -0.2003199653699994]|430.7037658691406250|      1.00000000|[6063, 0, 47, 141]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[-0.2224164568615379, 0.2790076527744532, 0.9375543863861822, 1.3218641744169872, 0.2463095335988328, 0.2363347470527515, 0.4432472386979498, -0.2725266444613226, -0.0349651678116061, 0.1465591025189497, 0.3839332395000383, 0.223009604611434, -0.0227930604014546, 0.3868012924212962, 0.2057323460176121, -0.3730373696889728, -0.2179464416112751, 0.1282020949292928, 0.4423436258221045, -0.1305290709715337, -0.1108994429232553, 0.157840812811628, 0.0954291058005765, 0.7721254343632609, 0.6408857910428196, -0.5128015134250745, -0.1211703075096011, 0.0391143513843417, -0.9720588042400777, 0.1618663768749684, -0.3272158133331686, 0.2454756107181311, 0.6453553433530033, -1.0177925613243133, -0.1979256223421544, -0.1099474341608584, 0.8850015928037465, 0.9130016951821744, -0.3606307522859424, -0.3165919064140326, 0.1475649476051331, -0.4880207605892792, 0.5554744673427194, -0.5126005678903311, -0.2979956590570509, -0.403414502274245, -0.1178652979433537, 0.2942626867443323, 0.3330341863329522, -0.2092463476583362]|405.7561035156250000|      2.00000000|[6128, 0, 47, 142]                                                         | | GPS sucess | actual_k=0
      96|[-0.2224164568615379, 0.2790076527744532, 0.9375543863861822, 1.3218641744169872, 0.2463095335988328, 0.2363347470527515, 0.4432472386979498, -0.2725266444613226, -0.0349651678116061, 0.1465591025189497, 0.3839332395000383, 0.223009604611434, -0.0227930604014546, 0.3868012924212962, 0.2057323460176121, -0.3730373696889728, -0.2179464416112751, 0.1282020949292928, 0.4423436258221045, -0.1305290709715337, -0.1108994429232553, 0.157840812811628, 0.0954291058005765, 0.7721254343632609, 0.6408857910428196, -0.5128015134250745, -0.1211703075096011, 0.0391143513843417, -0.9720588042400777, 0.1618663768749684, -0.3272158133331686, 0.2454756107181311, 0.6453553433530033, -1.0177925613243133, -0.1979256223421544, -0.1099474341608584, 0.8850015928037465, 0.9130016951821744, -0.3606307522859424, -0.3165919064140326, 0.1475649476051331, -0.4880207605892792, 0.5554744673427194, -0.5126005678903311, -0.2979956590570509, -0.403414502274245, -0.1178652979433537, 0.2942626867443323, 0.3330341863329522, -0.2092463476583362]|405.7561035156250000|      1.00000000|[6192, 0, 48, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      97|[-0.0729075633717002, 0.3196835499256849, 0.9451505853212439, 1.311858100554673, 0.2030965423909947, 0.1571221858030185, 0.3029232868575491, -0.2995318121393211, 0.0305832521407865, 0.213355345709715, 0.369573597679846, 0.222543754032813, -0.0396185668651015, 0.4247733217198402, 0.2415837985172402, -0.248739288887009, -0.2952730150427669, 0.1905097991693765, 0.4019860845291987, -0.176100856391713, -0.1556819436373189, 0.0987987315747887, 0.1433563699247316, 0.7995512301567942, 0.7476485355291516, -0.4126206937944517, -0.0221669254824519, 0.0898365220054984, -0.8847545771859586, 0.0341883997898549, -0.2116454991046339, 0.292774448171258, 0.7231813664548099, -1.060721767367795, -0.2997394006233662, -0.0425866455771029, 0.8957648384384811, 0.7666354863904417, -0.3655752658378333, -0.3695909446632868, 0.2357200011610985, -0.4945131057174876, 0.5846321077551693, -0.4822811789344996, -0.3128976034931839, -0.3411499480716884, -0.0819025300443172, 0.3935438636690378, 0.3715243699843995, -0.1788402041420341]|375.1181335449218750|      2.00000000|[6257, 0, 48, 145]                                                         | | GPS sucess | actual_k=0
      98|[-0.0760104140063049, 0.3150292742066085, 0.9389448840520345, 1.304100974200992, 0.1937879909528419, 0.1462622083490714, 0.2905118843191303, -0.3134946406935342, 0.0150689994334243, 0.1962896679178812, 0.3509564948035404, 0.2023752242093906, -0.0613385217729956, 0.4015019417274743, 0.2167609934404027, -0.2751135190483183, -0.323198672151193, 0.1610327169764787, 0.3709575791144744, -0.2086807887535542, -0.1898132992209867, 0.0631159490440041, 0.1745391731383279, 0.7607655937317759, 0.7073114758823067, -0.4545091766631231, -0.0656068352982402, 0.0448451889678836, -0.9312973371706903, -0.0139057871419936, -0.261291109258309, 0.241577411070466, 0.6704329061321914, 0.9124417181592435, -0.3555907148402184, -0.0999893830157816, 0.8368106740526855, 0.7061298987828195, -0.427632276667282, -0.4331993824398523, 0.1705601364374161, -0.5612243899377063, 0.5163693965878338, -0.5520953244995326, -0.3871071892790496, -0.4140669400803745, -0.1563709415495396, 0.3175240252166986, 0.2939530971343629, -0.2579628964886069]|372.7359008789062500|      4.00000000|[6321, 0, 48, 146]                                                         | | GPS sucess | actual_k=0
      99|[-0.0760104140063049, 0.3150292742066085, 0.9389448840520345, 1.304100974200992, 0.1937879909528419, 0.1462622083490714, 0.2905118843191303, -0.3134946406935342, 0.0150689994334243, 0.1962896679178812, 0.3509564948035404, 0.2023752242093906, -0.0613385217729956, 0.4015019417274743, 0.2167609934404027, -0.2751135190483183, -0.323198672151193, 0.1610327169764787, 0.3709575791144744, -0.2086807887535542, -0.1898132992209867, 0.0631159490440041, 0.1745391731383279, 0.7607655937317759, 0.7073114758823067, -0.4545091766631231, -0.0656068352982402, 0.0448451889678836, -0.9312973371706903, -0.0139057871419936, -0.261291109258309, 0.241577411070466, 0.6704329061321914, 0.9124417181592435, -0.3555907148402184, -0.0999893830157816, 0.8368106740526855, 0.7061298987828195, -0.427632276667282, -0.4331993824398523, 0.1705601364374161, -0.5612243899377063, 0.5163693965878338, -0.5520953244995326, -0.3871071892790496, -0.4140669400803745, -0.1563709415495396, 0.3175240252166986, 0.2939530971343629, -0.2579628964886069]|372.7359008789062500|      2.00000000|[6385, 0, 49, 148]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     100|[-0.081909040993196, 0.2237241747789085, 0.9410862461081706, 1.1995103868830483, 0.3140743438852951, 0.1160275678848848, 0.2340389979653992, -0.2372924045776017, -0.0601506839157082, 0.4798610900179483, 0.6553489518119022, 0.2066148509038612, -0.1503663884941489, 0.2741714895237237, 0.2043831716000568, -0.1946398650761694, -0.2270359208341688, 0.1784269262570888, 0.2125930149341002, -0.0245403300505131, 0.0672057437477633, 0.19664072454907, 0.1705334420548752, 0.8390109206084162, 0.7324492300394922, -0.4539864581311122, -0.2897068588063121, 0.2290808213874698, -1.0784428617917001, -0.0521454748231918, -0.1974748896900564, 0.0006063375622034, 0.450022857170552, 0.8775679196696728, -0.2354612264316529, -0.014191044960171, 0.7406529295258224, 0.6481672502122819, -0.4624552957247943, -0.3646457410013682, 0.0842334106564522, -0.4851552807958797, 0.7309336753096431, -0.237237126333639, -0.2358101415447891, -0.5017774845473468, -0.3088114000856876, 0.2741038370877504, 0.3887533086235635, -0.5819500228390098]|343.0100097656250000|      4.00000000|[6450, 0, 49, 149]                                                         | | GPS sucess | actual_k=0
     101|[-0.081909040993196, 0.2237241747789085, 0.9410862461081706, 1.1995103868830483, 0.3140743438852951, 0.1160275678848848, 0.2340389979653992, -0.2372924045776017, -0.0601506839157082, 0.4798610900179483, 0.6553489518119022, 0.2066148509038612, -0.1503663884941489, 0.2741714895237237, 0.2043831716000568, -0.1946398650761694, -0.2270359208341688, 0.1784269262570888, 0.2125930149341002, -0.0245403300505131, 0.0672057437477633, 0.19664072454907, 0.1705334420548752, 0.8390109206084162, 0.7324492300394922, -0.4539864581311122, -0.2897068588063121, 0.2290808213874698, -1.0784428617917001, -0.0521454748231918, -0.1974748896900564, 0.0006063375622034, 0.450022857170552, 0.8775679196696728, -0.2354612264316529, -0.014191044960171, 0.7406529295258224, 0.6481672502122819, -0.4624552957247943, -0.3646457410013682, 0.0842334106564522, -0.4851552807958797, 0.7309336753096431, -0.237237126333639, -0.2358101415447891, -0.5017774845473468, -0.3088114000856876, 0.2741038370877504, 0.3887533086235635, -0.5819500228390098]|343.0100097656250000|      2.00000000|[6514, 0, 50, 151]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     102|[-0.0004239781555953, 0.2909898939542472, 0.9205522094271146, 1.0725667092192452, 0.4597600911511108, -0.1986275870585814, 0.2934334879391827, -0.3257909671519883, 0.0206392770051025, 0.3023228888050653, 0.6436563282040879, 0.0766185958636925, 0.090909726684913, 0.1969611675012857, 0.1766671961813699, -0.1461659704800695, -0.2414813700597733, 0.1963077869731933, 0.1620214652502909, -0.0339747087564319, 0.2806211280403659, 0.4099122381303459, 0.1758147795917466, 0.55602439888753, 0.8280849943403155, -0.6730300259077922, -0.0885241804644465, 0.1981486557051539, -1.1353474608622491, -0.2766266402322799, -0.3384794073645025, -0.0016772716771811, 0.460881011094898, 0.6669756944756955, -0.4407671752851456, -0.1272736028768122, 0.948281969409436, 0.6804087138734758, -0.4794544267933816, -0.1135145938551432, 0.0624819025397301, -0.3949486353667453, 0.8268935920204967, -0.1654845185112208, -0.1332872840575874, -0.4910152484662831, -0.2118359543383121, 0.1133107114583254, 0.6922491627628915, -0.6457356503233314]|328.5752258300781250|      4.00000000|[6579, 0, 50, 152]                                                         | | GPS sucess | actual_k=0
     103|[-0.0004239781555953, 0.2909898939542472, 0.9205522094271146, 1.0725667092192452, 0.4597600911511108, -0.1986275870585814, 0.2934334879391827, -0.3257909671519883, 0.0206392770051025, 0.3023228888050653, 0.6436563282040879, 0.0766185958636925, 0.090909726684913, 0.1969611675012857, 0.1766671961813699, -0.1461659704800695, -0.2414813700597733, 0.1963077869731933, 0.1620214652502909, -0.0339747087564319, 0.2806211280403659, 0.4099122381303459, 0.1758147795917466, 0.55602439888753, 0.8280849943403155, -0.6730300259077922, -0.0885241804644465, 0.1981486557051539, -1.1353474608622491, -0.2766266402322799, -0.3384794073645025, -0.0016772716771811, 0.460881011094898, 0.6669756944756955, -0.4407671752851456, -0.1272736028768122, 0.948281969409436, 0.6804087138734758, -0.4794544267933816, -0.1135145938551432, 0.0624819025397301, -0.3949486353667453, 0.8268935920204967, -0.1654845185112208, -0.1332872840575874, -0.4910152484662831, -0.2118359543383121, 0.1133107114583254, 0.6922491627628915, -0.6457356503233314]|328.5752258300781250|      2.00000000|[6643, 0, 51, 154]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     104|[-0.0030738618952455, 0.2870150683447719, 0.9152524419478141, 1.065942000335781, 0.4518104399321601, -0.207902179681696, 0.2828339529805817, -0.3606352501665242, 0.0073898592381738, 0.2877485277713276, 0.6277570257661864, 0.0593943510903046, 0.0723605414386839, 0.1770870399195701, 0.1554681262641679, -0.1686899808701128, -0.265330322785303, 0.1711338919121772, 0.1355226297164336, -0.0617984884884208, 0.2514724059728906, 0.3794385755900294, 0.1440161747159436, 0.5229008535388857, 0.7936365047935396, -0.7088034559274092, -0.1256225509569049, 0.159725341014564, 0.8449710854329169, -0.3176998358685523, -0.3808775471989065, -0.0454003519844264, 0.4158329903148115, 0.6206027294974774, -0.488465080736205, -0.1762964488007128, 0.8979341792874038, 0.6287359832786024, -0.5324520978610963, -0.1678372128462797, 0.0068343430757523, -0.4519211353035644, 0.7685961478855461, -0.2251069031190127, -0.1942346091382205, -0.5532875177450478, -0.2754331640899181, 0.1693727653473616, 0.626002072065603, -0.7133076777681708]|324.7467651367187500|      4.00000000|[6708, 0, 51, 155]                                                         | | GPS sucess | actual_k=0
     105|[-0.0030738618952455, 0.2870150683447719, 0.9152524419478141, 1.065942000335781, 0.4518104399321601, -0.207902179681696, 0.2828339529805817, -0.3606352501665242, 0.0073898592381738, 0.2877485277713276, 0.6277570257661864, 0.0593943510903046, 0.0723605414386839, 0.1770870399195701, 0.1554681262641679, -0.1686899808701128, -0.265330322785303, 0.1711338919121772, 0.1355226297164336, -0.0617984884884208, 0.2514724059728906, 0.3794385755900294, 0.1440161747159436, 0.5229008535388857, 0.7936365047935396, -0.7088034559274092, -0.1256225509569049, 0.159725341014564, 0.8449710854329169, -0.3176998358685523, -0.3808775471989065, -0.0454003519844264, 0.4158329903148115, 0.6206027294974774, -0.488465080736205, -0.1762964488007128, 0.8979341792874038, 0.6287359832786024, -0.5324520978610963, -0.1678372128462797, 0.0068343430757523, -0.4519211353035644, 0.7685961478855461, -0.2251069031190127, -0.1942346091382205, -0.5532875177450478, -0.2754331640899181, 0.1693727653473616, 0.626002072065603, -0.7133076777681708]|324.7467651367187500|      2.00000000|[6772, 0, 52, 157]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     106|[-0.0030738618952455, 0.2870150683447719, 0.9152524419478141, 1.065942000335781, 0.4518104399321601, -0.207902179681696, 0.2828339529805817, -0.3606352501665242, 0.0073898592381738, 0.2877485277713276, 0.6277570257661864, 0.0593943510903046, 0.0723605414386839, 0.1770870399195701, 0.1554681262641679, -0.1686899808701128, -0.265330322785303, 0.1711338919121772, 0.1355226297164336, -0.0617984884884208, 0.2514724059728906, 0.3794385755900294, 0.1440161747159436, 0.5229008535388857, 0.7936365047935396, -0.7088034559274092, -0.1256225509569049, 0.159725341014564, 0.8449710854329169, -0.3176998358685523, -0.3808775471989065, -0.0454003519844264, 0.4158329903148115, 0.6206027294974774, -0.488465080736205, -0.1762964488007128, 0.8979341792874038, 0.6287359832786024, -0.5324520978610963, -0.1678372128462797, 0.0068343430757523, -0.4519211353035644, 0.7685961478855461, -0.2251069031190127, -0.1942346091382205, -0.5532875177450478, -0.2754331640899181, 0.1693727653473616, 0.626002072065603, -0.7133076777681708]|324.7467651367187500|      1.00000000|[6837, 0, 53, 159]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     107|[-0.150570353565854, 0.2953144796192646, 0.891807476466056, 1.1263570261362474, 0.4780999514041469, -0.3563006833428517, 0.1928655100637116, -0.3369556137477048, 0.0296016008942388, 0.3793996321619488, 0.5372370387194678, 0.0605737562291324, 0.0506508888211101, 0.13280422356911, 0.1342126740782987, -0.1628692934755236, -0.2551009578164667, 0.1396128770429641, 0.1498446870828047, -0.1979922556784004, 0.1493696718243882, 0.3607502917293459, 0.1254911423893645, 0.488313757115975, 0.8729540074709803, -0.6822748851263896, -0.0961548229679465, 0.1109146056696773, 0.8650572267360985, -0.2449802991468459, -0.3736166071612388, 0.0010210939217359, 0.2536580353043973, 0.7624669547658414, -0.5543266336899251, -0.1077477619983256, 0.7489188271574676, 0.5987788545899093, -0.6194593149702996, -0.2123802258229261, -0.0406519658863544, -0.4196617865236476, 0.7079579250421375, -0.1972377623897046, -0.1207462693564594, -0.4315306437201798, -0.3261726163327694, 0.1870018914341927, 0.6008176884497516, -0.6615745415911078]|304.4840698242187500|      2.00000000|[6902, 0, 53, 160]                                                         | | GPS sucess | actual_k=0
