k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-2.3088160008192062, -0.3320521470159292, 0.5931992810219526, 0.5609842417761683, 0.2115576677024364, 0.3771367222070694, 0.1042449567466974, 0.1319628921337426, -0.6785394307225943, -0.1457481626421213, 1.5630242470651865, -0.7399677745997906, -0.3228066302835941, 0.2097135931253433, -0.027636393904686, 1.2831971812993288, -2.1282530333846807, -1.4788270890712738, -0.5288123413920403, 0.248317413701443, 0.6958033964037895, -0.7567731514573097, -0.662026921287179, -1.0964093618094921, -1.380612215027213, -0.5182990027533378, 0.3208318874239922, 0.6832393407821655, -0.5125348307192326, 0.570508596021682, -0.019243523478508, -0.6210033532697707, -0.5707817920483649, 0.6104560154490173, 0.0330052403733134, 0.6817077687010169, 0.5659243389964104, 0.685940757393837, 0.4293745532631874, -0.1240100432187319, 0.2303611701354384, -1.3606635555624962, 1.1073502600193024, -0.5167437500786036, 0.4757311381399632, -0.4430150371044874, 0.7521512638777494, -0.44385140016675, -1.1852602735161781, -0.8868669960647821]|16179.7900390625000000|      2.00000000|[1212, 400, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-2.046657606959343, -0.4172508325427771, 0.7340091895312071, 0.4405399141833186, -0.5169486589729786, 0.7884819954633713, 0.4169242177158594, -0.0932731064967811, -0.4366163965314627, -0.0549494195729494, 1.506868178024888, -0.9850953482091427, -0.1064315624535084, -0.5333124250173569, -0.0674175657331944, 1.0741648990660906, -1.9168954100459814, -1.1351252794265747, -0.3205307498574257, 0.5519618920225184, 0.6136204674839973, -0.930336095392704, -0.3535778317600489, -1.2685415409505367, -0.945696672424674, -0.4043140081630554, 0.4004233106970787, 0.533728688955307, -0.555711567401886, 0.6662783217616379, -0.2905494123697281, -0.4379602160770446, -0.6504460969008505, 0.2358738142065704, 0.5851367739960551, 1.066208898089826, 0.9404319450259209, 0.3239506930112839, 0.3255753442645073, 0.1384968291968107, 0.2603444410488009, -0.8486368283629417, 0.9666690826416016, -0.4788777201902121, 0.288219977170229, -0.5845403652638197, 0.9368661921471357, -0.6190363354980946, -1.4352657571434975, -1.0764622334390879]|13942.3740234375000000|      4.00000000|[1261, 416, 12, 116]                                                       | | GPS sucess | actual_k=4
      27|[-2.046657606959343, -0.4172508325427771, 0.7340091895312071, 0.4405399141833186, -0.5169486589729786, 0.7884819954633713, 0.4169242177158594, -0.0932731064967811, -0.4366163965314627, -0.0549494195729494, 1.506868178024888, -0.9850953482091427, -0.1064315624535084, -0.5333124250173569, -0.0674175657331944, 1.0741648990660906, -1.9168954100459814, -1.1351252794265747, -0.3205307498574257, 0.5519618920225184, 0.6136204674839973, -0.930336095392704, -0.3535778317600489, -1.2685415409505367, -0.945696672424674, -0.4043140081630554, 0.4004233106970787, 0.533728688955307, -0.555711567401886, 0.6662783217616379, -0.2905494123697281, -0.4379602160770446, -0.6504460969008505, 0.2358738142065704, 0.5851367739960551, 1.066208898089826, 0.9404319450259209, 0.3239506930112839, 0.3255753442645073, 0.1384968291968107, 0.2603444410488009, -0.8486368283629417, 0.9666690826416016, -0.4788777201902121, 0.288219977170229, -0.5845403652638197, 0.9368661921471357, -0.6190363354980946, -1.4352657571434975, -1.0764622334390879]|13942.3740234375000000|      2.00000000|[1309, 432, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-2.306485429406166, -0.2777185644954443, 0.854764161631465, 0.7021997449919581, -0.4344299472868443, 1.0593965500593185, 0.2351522389799356, -0.3536424073390663, -0.39047553204, -0.0920563656836748, 1.4791771173477173, -0.9754928387701511, -0.0686699822545052, -0.3356311321258545, 0.1011695675551891, 1.3108388055115938, -1.5716841723769903, -0.8276005387306213, -0.9522733464837074, 0.277652107848553, 0.3446797505021095, -1.1310611739754677, -0.4286825526505709, -1.4517857693135738, -1.141084810718894, 0.1866928668750916, 0.4619771502912045, 0.2026960849761963, -0.5850946437567472, 1.3573253941722214, 0.0921998172998428, -0.47726517659612, -0.5069981613196433, 0.0752812135033309, 0.6693055806681514, 1.3587902477011085, 1.2627325281500816, 0.4702397584915161, -0.0356821790337563, -0.2457470763474703, 0.1675731269642711, -1.2415828332304955, 1.1712678968906403, 0.0475383431185037, 0.2922227429226041, -0.469533359631896, 0.5766293983906507, -0.6685250885784626, -1.0664773657917976, -0.6094711069017649]|12948.1455078125000000|      4.00000000|[1358, 448, 13, 125]                                                       | | GPS sucess | actual_k=4
      29|[-2.306485429406166, -0.2777185644954443, 0.854764161631465, 0.7021997449919581, -0.4344299472868443, 1.0593965500593185, 0.2351522389799356, -0.3536424073390663, -0.39047553204, -0.0920563656836748, 1.4791771173477173, -0.9754928387701511, -0.0686699822545052, -0.3356311321258545, 0.1011695675551891, 1.3108388055115938, -1.5716841723769903, -0.8276005387306213, -0.9522733464837074, 0.277652107848553, 0.3446797505021095, -1.1310611739754677, -0.4286825526505709, -1.4517857693135738, -1.141084810718894, 0.1866928668750916, 0.4619771502912045, 0.2026960849761963, -0.5850946437567472, 1.3573253941722214, 0.0921998172998428, -0.47726517659612, -0.5069981613196433, 0.0752812135033309, 0.6693055806681514, 1.3587902477011085, 1.2627325281500816, 0.4702397584915161, -0.0356821790337563, -0.2457470763474703, 0.1675731269642711, -1.2415828332304955, 1.1712678968906403, 0.0475383431185037, 0.2922227429226041, -0.469533359631896, 0.5766293983906507, -0.6685250885784626, -1.0664773657917976, -0.6094711069017649]|12948.1455078125000000|      2.00000000|[1406, 464, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-2.25813702493906, 0.0457603428512812, 0.6997010540217161, 0.9970316765829921, -0.0862641371786594, 0.9213372766971588, 0.3051158878952265, 0.1780449715442955, 0.3738973531872034, -0.3513618428260088, 1.7993761003017426, -0.7974062450230122, -0.7725914791226387, -0.5348692387342453, 0.6369315199553967, 1.1367435920983553, -1.7154656257480383, -0.8337682960554957, -0.6778374090790749, 0.0277964553970378, 0.3865522593259811, -0.8509477749466896, -0.4035780653357506, -1.6763810627162457, -0.910813694819808, -0.0656745700107422, 0.2685508541762829, 0.0187659561634064, -0.9367207419127226, 1.5010085147805512, 0.7798299342393875, -0.6192736451048404, -0.2867934503592551, 0.244098927360028, 0.6493883887305856, 1.064322560094297, 1.3391583859920502, 0.3352943956851959, 0.2006117925047874, 0.0596026312559843, 0.0485497741028666, -0.9497655555605888, 1.164234483614564, 0.2186901897657663, 0.3883449556306005, -0.5393949579447508, 0.6217749174684286, -0.710880346596241, -1.2636766508221626, -0.7338752765208483]|10930.7226562500000000|      4.00000000|[1455, 480, 14, 134]                                                       | | GPS sucess | actual_k=4
      31|[-2.25813702493906, 0.0457603428512812, 0.6997010540217161, 0.9970316765829921, -0.0862641371786594, 0.9213372766971588, 0.3051158878952265, 0.1780449715442955, 0.3738973531872034, -0.3513618428260088, 1.7993761003017426, -0.7974062450230122, -0.7725914791226387, -0.5348692387342453, 0.6369315199553967, 1.1367435920983553, -1.7154656257480383, -0.8337682960554957, -0.6778374090790749, 0.0277964553970378, 0.3865522593259811, -0.8509477749466896, -0.4035780653357506, -1.6763810627162457, -0.910813694819808, -0.0656745700107422, 0.2685508541762829, 0.0187659561634064, -0.9367207419127226, 1.5010085147805512, 0.7798299342393875, -0.6192736451048404, -0.2867934503592551, 0.244098927360028, 0.6493883887305856, 1.064322560094297, 1.3391583859920502, 0.3352943956851959, 0.2006117925047874, 0.0596026312559843, 0.0485497741028666, -0.9497655555605888, 1.164234483614564, 0.2186901897657663, 0.3883449556306005, -0.5393949579447508, 0.6217749174684286, -0.710880346596241, -1.2636766508221626, -0.7338752765208483]|10930.7226562500000000|      2.00000000|[1503, 496, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-2.25813702493906, 0.0457603428512812, 0.6997010540217161, 0.9970316765829921, -0.0862641371786594, 0.9213372766971588, 0.3051158878952265, 0.1780449715442955, 0.3738973531872034, -0.3513618428260088, 1.7993761003017426, -0.7974062450230122, -0.7725914791226387, -0.5348692387342453, 0.6369315199553967, 1.1367435920983553, -1.7154656257480383, -0.8337682960554957, -0.6778374090790749, 0.0277964553970378, 0.3865522593259811, -0.8509477749466896, -0.4035780653357506, -1.6763810627162457, -0.910813694819808, -0.0656745700107422, 0.2685508541762829, 0.0187659561634064, -0.9367207419127226, 1.5010085147805512, 0.7798299342393875, -0.6192736451048404, -0.2867934503592551, 0.244098927360028, 0.6493883887305856, 1.064322560094297, 1.3391583859920502, 0.3352943956851959, 0.2006117925047874, 0.0596026312559843, 0.0485497741028666, -0.9497655555605888, 1.164234483614564, 0.2186901897657663, 0.3883449556306005, -0.5393949579447508, 0.6217749174684286, -0.710880346596241, -1.2636766508221626, -0.7338752765208483]|10930.7226562500000000|      1.00000000|[1552, 512, 16, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[-2.0768986716866493, 0.1802781317383051, 0.6386251542717218, 0.8620634404942393, 0.047918226569891, 0.8653815761208534, 0.2619681488722563, 0.1996626784093678, 0.1682058963924646, -0.4291174281388521, 1.4794114828109741, -0.728841383010149, -0.5962373837828636, -0.1446612626314163, 0.4971453808248043, 0.9943176079541445, -1.9148132558912039, -0.8119860934093595, -0.6754441664088517, 0.1137957728642505, 0.4112807773053646, -0.7785548940300941, -0.4073301297612488, -1.7004894502460957, -0.9271984212100506, -0.1538463873730507, 0.191178884357214, 0.0596964098513126, -1.0356182362884283, 1.3678597402758896, 0.5805217921733856, -0.6989774231333286, -0.1630060174502432, 0.3627573805861175, 0.8216814110055566, 1.0643324175352973, 1.3743001408874989, 0.4760290831327438, 0.3471741750836372, 0.3523267637938261, 0.0643994743004441, -0.991335965692997, 1.0419553834944963, 0.2729550146032125, 0.5028560804203153, -0.5886902641505003, 0.4996623601764441, -0.7462670244276524, -1.0652651861310005, -0.8758794981986284]|9203.4189453125000000|      2.00000000|[1601, 528, 16, 148]                                                       | | GPS sucess | actual_k=4
      34|[-2.3308273628354073, 0.2826966140419245, 0.6674972362816334, 0.685927796177566, 0.1178862936794758, 0.6192284896969795, -0.1842998433858156, -0.1295661400072277, 0.1910487730056047, 0.0264414977282286, 1.261724129319191, -0.5790432430803776, -0.5927601978182793, 0.4071274846792221, 0.294515784829855, 1.1108511630445719, -1.5529902931302786, -0.8680946389213204, -0.7403813258279115, -0.0268529199820478, 0.4012356195598841, -0.3935404792428017, -0.1289658886380494, -1.5752774961292744, -0.797230701893568, -0.6267912430630531, 0.0960277877748013, 0.5266552604734898, -1.0125531181693077, 0.7765150261111557, 0.8778342306613922, -0.6199351449031383, -0.3763821967877448, -0.2756295246072114, 0.4665082404389977, 0.6649537899966163, 1.022884327918291, 0.1023958176374435, 0.3838834464550018, 0.0395904909819365, 0.0695298374630511, -1.1269603595137596, 1.0217504519969225, 0.2469753057230264, 0.4787566075101495, -0.1313446592539549, 0.8246097769588232, -0.8955083079636097, -0.8556159064173698, -0.6463428158313036]|8297.6904296875000000|      4.00000000|[1649, 544, 16, 152]                                                       | | GPS sucess | actual_k=4
      35|[-2.3308273628354073, 0.2826966140419245, 0.6674972362816334, 0.685927796177566, 0.1178862936794758, 0.6192284896969795, -0.1842998433858156, -0.1295661400072277, 0.1910487730056047, 0.0264414977282286, 1.261724129319191, -0.5790432430803776, -0.5927601978182793, 0.4071274846792221, 0.294515784829855, 1.1108511630445719, -1.5529902931302786, -0.8680946389213204, -0.7403813258279115, -0.0268529199820478, 0.4012356195598841, -0.3935404792428017, -0.1289658886380494, -1.5752774961292744, -0.797230701893568, -0.6267912430630531, 0.0960277877748013, 0.5266552604734898, -1.0125531181693077, 0.7765150261111557, 0.8778342306613922, -0.6199351449031383, -0.3763821967877448, -0.2756295246072114, 0.4665082404389977, 0.6649537899966163, 1.022884327918291, 0.1023958176374435, 0.3838834464550018, 0.0395904909819365, 0.0695298374630511, -1.1269603595137596, 1.0217504519969225, 0.2469753057230264, 0.4787566075101495, -0.1313446592539549, 0.8246097769588232, -0.8955083079636097, -0.8556159064173698, -0.6463428158313036]|8297.6904296875000000|      2.00000000|[1697, 560, 17, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[-2.3308273628354073, 0.2826966140419245, 0.6674972362816334, 0.685927796177566, 0.1178862936794758, 0.6192284896969795, -0.1842998433858156, -0.1295661400072277, 0.1910487730056047, 0.0264414977282286, 1.261724129319191, -0.5790432430803776, -0.5927601978182793, 0.4071274846792221, 0.294515784829855, 1.1108511630445719, -1.5529902931302786, -0.8680946389213204, -0.7403813258279115, -0.0268529199820478, 0.4012356195598841, -0.3935404792428017, -0.1289658886380494, -1.5752774961292744, -0.797230701893568, -0.6267912430630531, 0.0960277877748013, 0.5266552604734898, -1.0125531181693077, 0.7765150261111557, 0.8778342306613922, -0.6199351449031383, -0.3763821967877448, -0.2756295246072114, 0.4665082404389977, 0.6649537899966163, 1.022884327918291, 0.1023958176374435, 0.3838834464550018, 0.0395904909819365, 0.0695298374630511, -1.1269603595137596, 1.0217504519969225, 0.2469753057230264, 0.4787566075101495, -0.1313446592539549, 0.8246097769588232, -0.8955083079636097, -0.8556159064173698, -0.6463428158313036]|8297.6904296875000000|      1.00000000|[1746, 576, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[-2.1140410974621773, 0.086580554023385, 0.5136164911091328, 0.535779002122581, 0.2371592856943607, 0.3991875573992729, -0.0910223890095949, 0.1688955058343709, 0.2091106381267309, -0.073637830093503, 1.3611055612564087, -0.5523081719875336, -0.5184173211455345, 0.3989448444917798, 0.2517622150480747, 0.9382079038769007, -1.4646510314196348, -0.706727952696383, -0.6731614351738244, -0.0146517318498809, 0.4139732699841261, -0.2227850183844566, -0.1776042287237942, -1.4073291011154652, -0.936153095215559, -0.6249610554368701, 0.21751494333148, 0.5596367120742798, -0.9288705214858055, 0.791277649346739, 0.6498276442289352, -0.408179645659402, -0.3767278753512073, -0.4795285505242646, 0.7026414582505822, 0.5753645816321296, 1.0237826008233242, 0.1200757194310427, 0.2761456370353699, 0.0140084456652403, 0.1149341524578631, -0.8527817353606224, 1.1927496809512377, 0.4693256199825555, 0.4972550319507718, -0.0094793271273375, 0.6366869565099478, -0.6167394705116749, -0.8025960139930248, -0.5743541661649942]|6309.2236328125000000|      2.00000000|[1795, 592, 18, 166]                                                       | | GPS sucess | actual_k=4
      38|[-1.9161074087023735, 0.0821769190952182, 0.0359181948006153, 0.2388268737122416, 0.4960481263697147, 0.3941643941216171, 0.0917276870459318, 0.1513503943569958, 0.4876426961272955, -0.3211898226290941, 0.8303338885307312, 0.1967895925045013, -0.3765056505799294, 0.2888189451768994, -0.1611610017716885, 0.9325357885099947, -1.521988520398736, -1.0211104163900018, -0.7254631028044969, -0.0849641498934943, 0.3873865455389023, -0.1315554082393646, -0.3684291248209774, -1.4701901264488697, -1.0985585562884808, -0.3425674509198871, 0.1413118131458759, 0.3646794855594635, -0.4991756305098534, 0.6655979477800429, 0.5863498598337173, -0.5663396168965846, -0.0506578050844837, -0.0938861411996186, 0.6848038071766496, 0.7208261111254615, 1.116946672264021, 0.1619246397167444, -0.2142388820648193, -0.0100341774523258, -0.2156196474097669, -0.8510588192148134, 1.5368703324347734, 0.6131210655439645, 0.2596604274585843, -0.2635949086397886, 0.7602626737207174, 0.1948354057967663, -1.198867630213499, -0.6260888259857893]|5659.0927734375000000|      4.00000000|[1843, 608, 18, 170]                                                       | | GPS sucess | actual_k=4
      39|[-1.9161074087023735, 0.0821769190952182, 0.0359181948006153, 0.2388268737122416, 0.4960481263697147, 0.3941643941216171, 0.0917276870459318, 0.1513503943569958, 0.4876426961272955, -0.3211898226290941, 0.8303338885307312, 0.1967895925045013, -0.3765056505799294, 0.2888189451768994, -0.1611610017716885, 0.9325357885099947, -1.521988520398736, -1.0211104163900018, -0.7254631028044969, -0.0849641498934943, 0.3873865455389023, -0.1315554082393646, -0.3684291248209774, -1.4701901264488697, -1.0985585562884808, -0.3425674509198871, 0.1413118131458759, 0.3646794855594635, -0.4991756305098534, 0.6655979477800429, 0.5863498598337173, -0.5663396168965846, -0.0506578050844837, -0.0938861411996186, 0.6848038071766496, 0.7208261111254615, 1.116946672264021, 0.1619246397167444, -0.2142388820648193, -0.0100341774523258, -0.2156196474097669, -0.8510588192148134, 1.5368703324347734, 0.6131210655439645, 0.2596604274585843, -0.2635949086397886, 0.7602626737207174, 0.1948354057967663, -1.198867630213499, -0.6260888259857893]|5659.0927734375000000|      2.00000000|[1891, 624, 19, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      40|[-1.9161074087023735, 0.0821769190952182, 0.0359181948006153, 0.2388268737122416, 0.4960481263697147, 0.3941643941216171, 0.0917276870459318, 0.1513503943569958, 0.4876426961272955, -0.3211898226290941, 0.8303338885307312, 0.1967895925045013, -0.3765056505799294, 0.2888189451768994, -0.1611610017716885, 0.9325357885099947, -1.521988520398736, -1.0211104163900018, -0.7254631028044969, -0.0849641498934943, 0.3873865455389023, -0.1315554082393646, -0.3684291248209774, -1.4701901264488697, -1.0985585562884808, -0.3425674509198871, 0.1413118131458759, 0.3646794855594635, -0.4991756305098534, 0.6655979477800429, 0.5863498598337173, -0.5663396168965846, -0.0506578050844837, -0.0938861411996186, 0.6848038071766496, 0.7208261111254615, 1.116946672264021, 0.1619246397167444, -0.2142388820648193, -0.0100341774523258, -0.2156196474097669, -0.8510588192148134, 1.5368703324347734, 0.6131210655439645, 0.2596604274585843, -0.2635949086397886, 0.7602626737207174, 0.1948354057967663, -1.198867630213499, -0.6260888259857893]|5659.0927734375000000|      1.00000000|[1940, 640, 20, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      41|[-1.908486028201878, 0.3277865154668689, -0.0397383831441402, 0.2744322856888175, 0.74071841314435, 0.226254831533879, 0.1833956148475409, 0.1084788297303021, 0.3487454857677221, -0.2130470518022776, 1.1124029755592346, 0.3751131892204285, -0.1607472226023674, 0.3359111221507192, -0.0924404226243496, 1.064941591117531, -1.6273024622350931, -0.9902420910075307, -0.7381974060554057, -0.0575067673635203, 0.3055206313729286, 0.0566689968109131, -0.1129266326315701, -1.5334207154810429, -1.0035212151706219, -0.2583624642284121, -0.027105089277029, 0.427175760269165, -0.3894218727946281, 0.7621904634870589, 0.6676713228225708, -0.3053778756875545, -0.0079943165474106, -0.1092691435478628, 0.7556213075295091, 0.5193086781973761, 1.0661848310264759, 0.2186155263334513, -0.2331254240125418, 0.1003856025636196, -0.1455587684176862, -0.9538802885217592, 1.527484718710184, 0.4166451275814325, 0.1462097736075521, 0.0025841761380434, 0.6020629610866308, 0.0785437785089016, -1.2364277243614197, -0.5536542367190123]|4499.6582031250000000|      2.00000000|[1989, 656, 20, 184]                                                       | | GPS sucess | actual_k=4
      42|[-1.908486028201878, 0.3277865154668689, -0.0397383831441402, 0.2744322856888175, 0.74071841314435, 0.226254831533879, 0.1833956148475409, 0.1084788297303021, 0.3487454857677221, -0.2130470518022776, 1.1124029755592346, 0.3751131892204285, -0.1607472226023674, 0.3359111221507192, -0.0924404226243496, 1.064941591117531, -1.6273024622350931, -0.9902420910075307, -0.7381974060554057, -0.0575067673635203, 0.3055206313729286, 0.0566689968109131, -0.1129266326315701, -1.5334207154810429, -1.0035212151706219, -0.2583624642284121, -0.027105089277029, 0.427175760269165, -0.3894218727946281, 0.7621904634870589, 0.6676713228225708, -0.3053778756875545, -0.0079943165474106, -0.1092691435478628, 0.7556213075295091, 0.5193086781973761, 1.0661848310264759, 0.2186155263334513, -0.2331254240125418, 0.1003856025636196, -0.1455587684176862, -0.9538802885217592, 1.527484718710184, 0.4166451275814325, 0.1462097736075521, 0.0025841761380434, 0.6020629610866308, 0.0785437785089016, -1.2364277243614197, -0.5536542367190123]|4499.6582031250000000|      1.00000000|[2037, 672, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      43|[-1.9187538577243686, 0.1328572733327746, 0.261284563690424, 0.324843137525022, 0.878954041749239, 0.093304883223027, 0.4985545184463263, -0.0734303439967334, 0.3826700951904058, -0.1448791716247797, 1.088713675737381, 0.5901985913515091, -0.0062643364071846, 0.3659771541133523, -0.0802117716521025, 0.784502571914345, -1.6608147863298655, -1.0007177330553532, -0.6414019514340907, -0.1910435830068309, 0.5187514647841454, 0.0341520216315985, -0.1644402076490223, -1.5936976224184036, -0.9424656927585602, -0.2388869259448256, -0.2608977220952511, 0.6256548911333084, -0.2599150016903877, 0.7019233615137637, 0.7028406634926796, -0.2028286878485233, -0.1222970113449264, -0.1316195162944496, 0.755853887545527, 0.3119383671755713, 0.876685288909357, 0.1971326675266027, -0.2421538308262825, 0.0775315910577774, -0.2864771126769483, -0.8063781195087358, 1.4275898598134518, 0.4445348002482206, -0.0556091098114848, -0.1515016537159681, 0.4530974682420492, 0.1853967122733593, -1.4758739918470383, -0.5519346930086613]|4484.3603515625000000|      2.00000000|[2086, 688, 21, 193]                                                       | | GPS sucess | actual_k=4
      44|[-1.9187538577243686, 0.1328572733327746, 0.261284563690424, 0.324843137525022, 0.878954041749239, 0.093304883223027, 0.4985545184463263, -0.0734303439967334, 0.3826700951904058, -0.1448791716247797, 1.088713675737381, 0.5901985913515091, -0.0062643364071846, 0.3659771541133523, -0.0802117716521025, 0.784502571914345, -1.6608147863298655, -1.0007177330553532, -0.6414019514340907, -0.1910435830068309, 0.5187514647841454, 0.0341520216315985, -0.1644402076490223, -1.5936976224184036, -0.9424656927585602, -0.2388869259448256, -0.2608977220952511, 0.6256548911333084, -0.2599150016903877, 0.7019233615137637, 0.7028406634926796, -0.2028286878485233, -0.1222970113449264, -0.1316195162944496, 0.755853887545527, 0.3119383671755713, 0.876685288909357, 0.1971326675266027, -0.2421538308262825, 0.0775315910577774, -0.2864771126769483, -0.8063781195087358, 1.4275898598134518, 0.4445348002482206, -0.0556091098114848, -0.1515016537159681, 0.4530974682420492, 0.1853967122733593, -1.4758739918470383, -0.5519346930086613]|4484.3603515625000000|      1.00000000|[2134, 704, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      45|[-1.8703099926933646, -0.2680927412584424, 0.1333421356976032, 0.1967624565586448, 1.1437595076858997, 0.0384219880215824, 0.3719147648662329, -0.0056433076970279, 0.3631309103220701, -0.2335577923804522, 1.198122650384903, 0.6190733481198549, -0.0234246011823416, 0.2536441022530198, 0.010200971737504, 0.5604796470142901, -1.6608256506988255, -1.020590890198946, -0.5355050687212497, -0.1046661858272273, 0.5253138314001262, -0.1091405246406794, -0.2158566904254258, -1.570994894951582, -0.8533668369054794, -0.0999618951173034, -0.0849944464862347, 0.5341954752802849, -0.4165186807513237, 0.6624560900963843, 0.4453626647591591, -0.1673178460914642, -0.1921602115326095, -0.052345875184983, 0.8891878387803445, 0.4016672664756697, 0.8798839889350347, 0.2917937245219946, 0.1832181438803673, 0.2722909599542618, -0.2029240592382848, -0.9925361358327791, 1.361850943416357, 0.4077598408330232, -0.0727616650983691, -0.1850279401987791, 0.3785526659339666, 0.4561640433967113, -1.4068264812231064, -0.4653368331491947]|3305.2077636718750000|      2.00000000|[2183, 720, 22, 202]                                                       | | GPS sucess | actual_k=4
      46|[-2.134051307104528, -0.3381317006424069, -0.1555878929793835, 0.2898859595879912, 0.9375164397060871, 0.1356008048169315, 0.3572523156180978, -0.1030961493961513, 0.4660055618733168, -0.4432686883956194, 0.8891407251358032, 0.526650020852685, -0.5316796060651541, 0.1812965655699372, -0.1528001632541418, 0.2768614352680743, -1.5043870765039173, -1.5564775951206684, -0.1746558074373752, -0.0610171754669864, 0.4404513980261981, 0.0745958145707846, 0.1726081478409469, -1.5657546459697187, -0.0441282838582993, -0.2622509781213012, 0.162117276340723, 0.4616861045360565, -0.1570551916956902, 0.2855492481030524, 0.2973658517003059, -0.0360074427444488, -0.2212602403305937, -0.2816485646180809, 0.8060484862799058, 0.3583383777613562, 1.2259294532123022, 0.3273874316364527, 0.1528910733759403, 0.2726185956562404, -0.0050535812042654, -0.6423303865594789, 1.2061102353036404, 0.2937291965354234, -0.2089575482532382, -0.2893143203109503, 0.2285167779773474, 0.5253752283751965, -0.9172889143228531, -0.7676912285387516]|3118.1972656250000000|      4.00000000|[2231, 736, 22, 206]                                                       | | GPS sucess | actual_k=4
      47|[-2.134051307104528, -0.3381317006424069, -0.1555878929793835, 0.2898859595879912, 0.9375164397060871, 0.1356008048169315, 0.3572523156180978, -0.1030961493961513, 0.4660055618733168, -0.4432686883956194, 0.8891407251358032, 0.526650020852685, -0.5316796060651541, 0.1812965655699372, -0.1528001632541418, 0.2768614352680743, -1.5043870765039173, -1.5564775951206684, -0.1746558074373752, -0.0610171754669864, 0.4404513980261981, 0.0745958145707846, 0.1726081478409469, -1.5657546459697187, -0.0441282838582993, -0.2622509781213012, 0.162117276340723, 0.4616861045360565, -0.1570551916956902, 0.2855492481030524, 0.2973658517003059, -0.0360074427444488, -0.2212602403305937, -0.2816485646180809, 0.8060484862799058, 0.3583383777613562, 1.2259294532123022, 0.3273874316364527, 0.1528910733759403, 0.2726185956562404, -0.0050535812042654, -0.6423303865594789, 1.2061102353036404, 0.2937291965354234, -0.2089575482532382, -0.2893143203109503, 0.2285167779773474, 0.5253752283751965, -0.9172889143228531, -0.7676912285387516]|3118.1972656250000000|      2.00000000|[2279, 752, 23, 211]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      48|[-2.134051307104528, -0.3381317006424069, -0.1555878929793835, 0.2898859595879912, 0.9375164397060871, 0.1356008048169315, 0.3572523156180978, -0.1030961493961513, 0.4660055618733168, -0.4432686883956194, 0.8891407251358032, 0.526650020852685, -0.5316796060651541, 0.1812965655699372, -0.1528001632541418, 0.2768614352680743, -1.5043870765039173, -1.5564775951206684, -0.1746558074373752, -0.0610171754669864, 0.4404513980261981, 0.0745958145707846, 0.1726081478409469, -1.5657546459697187, -0.0441282838582993, -0.2622509781213012, 0.162117276340723, 0.4616861045360565, -0.1570551916956902, 0.2855492481030524, 0.2973658517003059, -0.0360074427444488, -0.2212602403305937, -0.2816485646180809, 0.8060484862799058, 0.3583383777613562, 1.2259294532123022, 0.3273874316364527, 0.1528910733759403, 0.2726185956562404, -0.0050535812042654, -0.6423303865594789, 1.2061102353036404, 0.2937291965354234, -0.2089575482532382, -0.2893143203109503, 0.2285167779773474, 0.5253752283751965, -0.9172889143228531, -0.7676912285387516]|3118.1972656250000000|      1.00000000|[2328, 768, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[-2.2784285387024283, -0.1847872035577893, -0.1203600727021694, 0.4461321448907256, 0.9101927112787962, 0.0255302782170475, 0.2013987014070153, 0.071874909568578, 0.4917306378483772, -0.218483867123723, 0.6114273071289062, 0.7455811742693186, -0.4189782496541739, 0.134618909098208, -0.1394033385440707, 0.2766334330226528, -1.6822495567867009, -1.5271980613470078, -0.2404469375032932, 0.2181805472064298, 0.1421658243052661, -0.0143210906535387, 0.2284535164944828, -1.3741264729760587, -0.1031291447579861, -0.2871241267712321, 0.0664426423609257, 0.1951665282249451, -0.2712167575955391, 0.1019969382323325, 0.4405121877789497, 0.1978316518943757, -0.2330950135656167, -0.3929882454685867, 0.8093743691133568, 0.3477898234004897, 1.106384544807952, 0.4038241375237703, 0.2832168973982334, 0.3185275720024947, -0.1755337431095541, -0.4796847783727571, 1.2676766961812973, 0.1874590322840959, -0.2758379904553294, -0.2250011991709471, 0.1879007536917925, 0.5417836774140596, -1.0979677885770798, -0.7693101668264717]|2530.4008789062500000|      2.00000000|[2377, 784, 24, 220]                                                       | | GPS sucess | actual_k=4
