k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.3949312612603535, 0.1350301664642757, -1.0427800385659793, -0.6808727016104967, 1.226584561605705, 2.1440070434182417, -0.6155870431393851, -0.505263388651656, 0.8214823824237101, -0.4928431110165548, 0.1556900853756815, -0.9839475121116266, 0.684659572201781, 0.1842572242603637, -0.548425599525217, -0.6192838946008123, 0.0214377862284891, 0.6569996310281567, 0.46794729391695, -0.9902484441990964, -0.1491640048916452, -0.9459701409796253, -0.0385064809815958, 1.6917517445981503, 0.5440187861677259, 0.4403508640825748, -0.3720552792074159, 0.2262630971381441, -0.4541903452191036, 0.3646668951259926, 0.0567022514296696, 0.3951917903032154, -1.0564816239057109, -1.0582657099002972, 0.1361215327633545, -2.0222019872744568, 0.5101703151594847, -0.7240635805064812, -0.7393977863248438, 0.5298388350056484, -0.3335605013853638, -0.7815867552999407, -0.4498148089041933, 0.8111807947279885, 1.0486146504990757, -0.5021158847666811, -0.7419591662473977, -0.0187272687908262, 0.2532889959402382, -0.3735555128660053, -0.6682695965282619, -0.6225381514523178, -0.9993465750012547, -0.0345643137115985, 0.2866015587933362, -0.7370471719186753, -2.386385054094717, 0.4021781324408948, -0.1027322056470439, -1.0756795681081712, 0.3998917604330927, -0.4219811428338289, 0.1144593290518969, -1.2834084942005575, -0.1358688061591238, -1.9330091637093574, -0.7385018907953054, 0.8795329036656767, -0.279677263693884, 0.5501950499601662, 0.4158764507155865, -1.8772146013798192, -1.0330007586162537, -0.6634112633764744, -1.672376653412357, -0.1870435276068747, -0.826440286822617, -0.1384665756486356, 0.2066618432290852, -0.6400404493324459, -0.0168435166124254, -1.2526340885087848, 0.0232042169664055, -2.4272425887174904, -0.6096971686929464, -0.3298768177628517, -0.4778923380654305, 0.2592226180713624, -0.1346786061185412, 0.1663109604269266, -0.8284849949995987, 0.2971922773867846, -0.3469815724529326, -0.3704309519380331, -0.6130117988213897, -1.1940702055580914, -1.3204469252377748, -2.1098203433211893]|44943.2265625000000000|      4.00000000|[6974, 0, 30, 464]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      63|[-0.3963492080292781, 0.1329032464273041, -1.0456159321038285, -0.6844175686492235, 1.2223307215317618, 2.139044229843421, -0.6212588302150834, -0.511644149228232, 0.8143926483462565, -0.5006418181292247, 0.1471824052277952, -0.9931641662260517, 0.6747339450521395, 0.1736226240755059, -0.5597691736766137, -0.6313364417874254, 0.0086762650753371, 0.6435291368397884, 0.4537678257620428, -1.00513688538922, -0.1647614191169851, -0.9622765282401815, -0.0555218412773684, 1.6740274094045162, 0.5255854779388756, 0.4212085828185081, -0.3919065335066989, 0.2057028698036447, -0.4754595455888193, 0.3426887198584154, 0.0340151031268761, 0.3717956689652056, -1.080586718278937, -1.0830797773087397, 0.1105984904570505, -2.048434002615977, 0.4832293267827481, -0.7517135437810794, -0.7677567226346582, 0.5007709275232628, -0.3633373837656109, -0.8120726107154042, -0.4810096373548731, 0.7792769913794473, 1.0160018759779632, -0.535437634185655, -0.7759898868389428, -0.0534669680055231, 0.2178403255529702, -0.4097131544258446, -0.7051362129859626, -0.6601137390825897, -1.037631137529388, -0.0735578511375934, 0.2468990501947701, -0.7774586554151028, 1.5931438498664647, 0.3603487028740346, -0.1452706063864753, -1.1189269474707544, 0.3559354098979384, -0.4666464645415545, 0.0690850324463099, -1.3294917619787157, -0.1826610488351434, -1.9805103812832385, -0.7867120795417577, 0.8306137400213629, -0.329305398510769, 0.4998579402454197, 0.3648303661029786, -1.9289696608902887, -0.9858759890776128, -0.7165842652320862, -1.7262586301658303, -0.2416344755329192, -0.8817402133718133, -0.1944754733704031, 0.1499439706094563, -0.697467293124646, -0.0749793315771967, -1.3114788783714175, -0.0363495477940887, -2.487505328375846, -0.6706688795238733, -0.3915574997663498, -0.5402819949667901, 0.1961239862721413, -0.1984862128156237, 0.1017943788319826, -0.8937105440418236, 0.2312577534466982, -0.4136250712908804, -0.4377834182232618, -0.6848734011873603, -1.262840621639043, -1.3899263236671686, -2.180008709197864]|44551.2421875000000000|      8.00000000|[7087, 0, 30, 471]                                                         | | GPS sucess | actual_k=0
      64|[-0.3963492080292781, 0.1329032464273041, -1.0456159321038285, -0.6844175686492235, 1.2223307215317618, 2.139044229843421, -0.6212588302150834, -0.511644149228232, 0.8143926483462565, -0.5006418181292247, 0.1471824052277952, -0.9931641662260517, 0.6747339450521395, 0.1736226240755059, -0.5597691736766137, -0.6313364417874254, 0.0086762650753371, 0.6435291368397884, 0.4537678257620428, -1.00513688538922, -0.1647614191169851, -0.9622765282401815, -0.0555218412773684, 1.6740274094045162, 0.5255854779388756, 0.4212085828185081, -0.3919065335066989, 0.2057028698036447, -0.4754595455888193, 0.3426887198584154, 0.0340151031268761, 0.3717956689652056, -1.080586718278937, -1.0830797773087397, 0.1105984904570505, -2.048434002615977, 0.4832293267827481, -0.7517135437810794, -0.7677567226346582, 0.5007709275232628, -0.3633373837656109, -0.8120726107154042, -0.4810096373548731, 0.7792769913794473, 1.0160018759779632, -0.535437634185655, -0.7759898868389428, -0.0534669680055231, 0.2178403255529702, -0.4097131544258446, -0.7051362129859626, -0.6601137390825897, -1.037631137529388, -0.0735578511375934, 0.2468990501947701, -0.7774586554151028, 1.5931438498664647, 0.3603487028740346, -0.1452706063864753, -1.1189269474707544, 0.3559354098979384, -0.4666464645415545, 0.0690850324463099, -1.3294917619787157, -0.1826610488351434, -1.9805103812832385, -0.7867120795417577, 0.8306137400213629, -0.329305398510769, 0.4998579402454197, 0.3648303661029786, -1.9289696608902887, -0.9858759890776128, -0.7165842652320862, -1.7262586301658303, -0.2416344755329192, -0.8817402133718133, -0.1944754733704031, 0.1499439706094563, -0.697467293124646, -0.0749793315771967, -1.3114788783714175, -0.0363495477940887, -2.487505328375846, -0.6706688795238733, -0.3915574997663498, -0.5402819949667901, 0.1961239862721413, -0.1984862128156237, 0.1017943788319826, -0.8937105440418236, 0.2312577534466982, -0.4136250712908804, -0.4377834182232618, -0.6848734011873603, -1.262840621639043, -1.3899263236671686, -2.180008709197864]|44551.2421875000000000|      4.00000000|[7199, 0, 31, 479]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      65|[-0.2850205465874751, 0.0928076302952832, -1.009639395531849, -0.4618530501975329, 1.2680021733685862, 2.256009769596858, -0.9068760029331315, -0.4619177859567571, 1.0325599682400934, -0.7819052589766216, 0.0194037111941725, -0.6998477423330769, 0.6930118583841249, 0.3515684912563302, -0.8631096385070123, -0.448820611985866, 0.4506022675777785, 0.5896740231546573, 0.6161420241987798, -0.8884187421645038, -0.0967133219237439, -0.5178285340080038, -0.2461746736662462, 1.38151940330863, 0.5121531838085502, 0.5047151669859886, -0.4433017858536914, 0.3208483146736398, -0.8626081642869394, 0.3596892683999613, -0.0063726055668667, 0.6241830436047167, -0.908579649287276, -1.2591773938620463, -0.237376733799465, -1.7538924946566112, 0.3867400388699025, -0.7486210305942222, -0.815895221894607, 0.4767927295761183, -0.4411137785500614, -0.9313231988344342, -0.6779829015722498, 0.9644326810957864, 0.8156343656592071, -0.5321726947731804, -0.7192192268557847, 0.0836515503469855, -0.0952018382959068, -0.3610481300856918, -0.599115404766053, -0.6640960706863552, -1.2313904298935086, 0.2276904310565442, 0.2679307558573782, -0.5225586171727628, 1.7588453732896596, 0.4951297356747091, -0.2291000018594787, -0.7824679068289697, -0.0071708408650011, -0.2596316952258348, 0.221385047538206, -1.2801092653535306, 0.0608036743942648, -1.7154747818131, -0.6079309426713735, 0.9741425442043692, -0.613243866013363, 0.2746041347272694, 0.3561633580829948, -2.1332882140995935, -0.7662308465223759, -0.5475894957780838, -1.5129555559251457, -0.1820069761015475, -0.6510211238637567, -0.2212725426070392, 0.0199502338655293, -0.5229031252674758, 0.3412582015153021, -1.5496245129033923, 0.0586608669254929, -2.2298445818014443, -0.3371483776718378, -0.4406756907701492, -0.1401082414668053, 0.6415972996037453, -0.2547371612745337, -0.024372635409236, -0.8735912551055662, 0.0536400843411684, -0.3626799308694899, -0.2184818964451551, -0.7093889219686389, -1.4583501000888646, -1.586360016837716, -2.215268742060289]|44241.8984375000000000|      8.00000000|[7312, 0, 31, 486]                                                         | | GPS sucess | actual_k=0
      66|[-0.2850205465874751, 0.0928076302952832, -1.009639395531849, -0.4618530501975329, 1.2680021733685862, 2.256009769596858, -0.9068760029331315, -0.4619177859567571, 1.0325599682400934, -0.7819052589766216, 0.0194037111941725, -0.6998477423330769, 0.6930118583841249, 0.3515684912563302, -0.8631096385070123, -0.448820611985866, 0.4506022675777785, 0.5896740231546573, 0.6161420241987798, -0.8884187421645038, -0.0967133219237439, -0.5178285340080038, -0.2461746736662462, 1.38151940330863, 0.5121531838085502, 0.5047151669859886, -0.4433017858536914, 0.3208483146736398, -0.8626081642869394, 0.3596892683999613, -0.0063726055668667, 0.6241830436047167, -0.908579649287276, -1.2591773938620463, -0.237376733799465, -1.7538924946566112, 0.3867400388699025, -0.7486210305942222, -0.815895221894607, 0.4767927295761183, -0.4411137785500614, -0.9313231988344342, -0.6779829015722498, 0.9644326810957864, 0.8156343656592071, -0.5321726947731804, -0.7192192268557847, 0.0836515503469855, -0.0952018382959068, -0.3610481300856918, -0.599115404766053, -0.6640960706863552, -1.2313904298935086, 0.2276904310565442, 0.2679307558573782, -0.5225586171727628, 1.7588453732896596, 0.4951297356747091, -0.2291000018594787, -0.7824679068289697, -0.0071708408650011, -0.2596316952258348, 0.221385047538206, -1.2801092653535306, 0.0608036743942648, -1.7154747818131, -0.6079309426713735, 0.9741425442043692, -0.613243866013363, 0.2746041347272694, 0.3561633580829948, -2.1332882140995935, -0.7662308465223759, -0.5475894957780838, -1.5129555559251457, -0.1820069761015475, -0.6510211238637567, -0.2212725426070392, 0.0199502338655293, -0.5229031252674758, 0.3412582015153021, -1.5496245129033923, 0.0586608669254929, -2.2298445818014443, -0.3371483776718378, -0.4406756907701492, -0.1401082414668053, 0.6415972996037453, -0.2547371612745337, -0.024372635409236, -0.8735912551055662, 0.0536400843411684, -0.3626799308694899, -0.2184818964451551, -0.7093889219686389, -1.4583501000888646, -1.586360016837716, -2.215268742060289]|44241.8984375000000000|      4.00000000|[7424, 0, 32, 494]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      67|[-0.1275156900010188, 0.5442598557419842, -0.9974390772549668, -0.5152332676007063, 1.4208030015870463, 2.3315425263426732, -0.8231209046498407, -0.4093847852491308, 1.2545565140317194, -0.513513113342924, 0.0692774208728224, -0.8275774115463719, 0.4709526234073564, 0.4698343137861229, -0.789624092692975, -0.625583729299251, 0.3562037988449447, 0.5866744808736257, 0.1190667645132635, -0.9476841731811874, 0.1985459153656848, -0.6399920085677877, -0.2462591470684856, 1.3592879492789507, 0.3881960713770241, 0.8878647610545158, -0.2365119346650317, 0.1146026091882959, -0.6252863255504053, 0.3424354559974745, 0.315944726462476, 0.2569511977490038, -0.3808449524221942, -1.0699672024929896, -0.0415856532054022, -1.617952971078921, 0.3238277162890881, -0.6872883503092453, -1.3135521931108087, 0.3892461053328589, -0.3788758564478485, -1.1346995367202908, -0.6341826108982787, 0.7326218282105401, 0.5774247008375823, -0.4780359267897438, -0.7168928040191531, 0.1636863055173308, -0.111895730253309, -0.1753416785504669, -0.5578258666209877, -0.7803169696126133, -1.249363379785791, 0.1965857341419905, 0.3239595019258559, -0.6731279965024441, 1.7858522955793887, 0.5347732841037214, -0.1180906946538016, -0.7302059060893953, -0.0893429962452501, -0.125648619607091, 0.3627676374744624, -1.056270012166351, 0.5283959733787924, -1.5902410869020969, -0.5074353211093694, 0.9706292948685586, -0.3314656496513635, 0.5075608869083226, 0.2087507003452629, -2.0271360297920182, -0.7976829509716481, -0.3564246445894241, -1.3102136051747948, 0.1980443685315549, -0.7690166542306542, -0.1250273282639682, -0.0313768531195819, -0.1589235770516098, 0.6572326158639044, -1.3627157462760806, 0.037996148923412, -2.183742616791278, -0.4008071143180132, -0.4699718803167343, -0.5524693566840142, 1.1311849046032876, -0.3139998504775576, -0.1191705595701933, -0.8858219624380581, 0.2687535602599382, -0.1906762742437422, -0.4793764632195234, -0.7226849654689431, -1.1689627547748387, -1.5057997051626444, -2.2675474991556257]|43179.9453125000000000|      8.00000000|[7537, 0, 32, 501]                                                         | | GPS sucess | actual_k=0
      68|[-0.1275156900010188, 0.5442598557419842, -0.9974390772549668, -0.5152332676007063, 1.4208030015870463, 2.3315425263426732, -0.8231209046498407, -0.4093847852491308, 1.2545565140317194, -0.513513113342924, 0.0692774208728224, -0.8275774115463719, 0.4709526234073564, 0.4698343137861229, -0.789624092692975, -0.625583729299251, 0.3562037988449447, 0.5866744808736257, 0.1190667645132635, -0.9476841731811874, 0.1985459153656848, -0.6399920085677877, -0.2462591470684856, 1.3592879492789507, 0.3881960713770241, 0.8878647610545158, -0.2365119346650317, 0.1146026091882959, -0.6252863255504053, 0.3424354559974745, 0.315944726462476, 0.2569511977490038, -0.3808449524221942, -1.0699672024929896, -0.0415856532054022, -1.617952971078921, 0.3238277162890881, -0.6872883503092453, -1.3135521931108087, 0.3892461053328589, -0.3788758564478485, -1.1346995367202908, -0.6341826108982787, 0.7326218282105401, 0.5774247008375823, -0.4780359267897438, -0.7168928040191531, 0.1636863055173308, -0.111895730253309, -0.1753416785504669, -0.5578258666209877, -0.7803169696126133, -1.249363379785791, 0.1965857341419905, 0.3239595019258559, -0.6731279965024441, 1.7858522955793887, 0.5347732841037214, -0.1180906946538016, -0.7302059060893953, -0.0893429962452501, -0.125648619607091, 0.3627676374744624, -1.056270012166351, 0.5283959733787924, -1.5902410869020969, -0.5074353211093694, 0.9706292948685586, -0.3314656496513635, 0.5075608869083226, 0.2087507003452629, -2.0271360297920182, -0.7976829509716481, -0.3564246445894241, -1.3102136051747948, 0.1980443685315549, -0.7690166542306542, -0.1250273282639682, -0.0313768531195819, -0.1589235770516098, 0.6572326158639044, -1.3627157462760806, 0.037996148923412, -2.183742616791278, -0.4008071143180132, -0.4699718803167343, -0.5524693566840142, 1.1311849046032876, -0.3139998504775576, -0.1191705595701933, -0.8858219624380581, 0.2687535602599382, -0.1906762742437422, -0.4793764632195234, -0.7226849654689431, -1.1689627547748387, -1.5057997051626444, -2.2675474991556257]|43179.9453125000000000|      4.00000000|[7649, 0, 33, 509]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      69|[0.1488771871008794, 0.6126867777056759, -1.1166884583799401, -0.857702810819319, 1.4259904259524774, 1.7876703487418126, -0.6582886702672113, -0.5053669121407438, 1.3566845056484453, -0.6504910243384074, -0.1921568361576647, -0.512549071921967, 0.7579875820083544, 0.666313172376249, -0.7976719136931933, -0.2956947596394457, 0.4170404716278426, 0.2068454913678579, 0.3542947218811605, -1.0147182538057677, 0.4767192428116687, -0.6950669536599889, -0.703105861088261, 1.2511683572083712, 0.3542699122335762, 0.3917182609438896, 0.2706219068495557, -0.0206294519593939, -0.6422312778595369, 0.3864256768720224, 0.2807588641298935, 0.6445973662193865, -0.5331826674519107, -0.9930880289757624, -0.1715287707047537, -1.3998410089989193, 0.678500386653468, -0.7519601200474426, -1.3004114420618862, 0.1619633875088766, -0.3550700872874586, -1.1887351705227047, -0.2954373148968443, 0.8464536463143304, 0.4054609793238342, -0.6676046400971245, -0.9868647707626224, -0.0282415894325823, 0.2120370962657034, -0.2319100999739021, -0.5992152127437294, -0.9121614752802998, -0.7931320539209992, 0.2810063927900046, 0.3052011975087225, -0.8407572533469647, 1.8938141588587314, 0.3865286945365369, -0.1060932733817026, -0.507950586732477, -0.2036407066043466, -0.1542469281703234, 0.5054046369623393, -0.9531507208012044, 0.4808959404472262, -1.7284397159237415, -0.4443042867351323, 0.9053812078200281, -0.3885359384585172, 0.422113657463342, 0.478605275740847, -2.007599819567986, -0.8950705404859036, -0.3771926183253527, -1.25915882200934, 0.2001090601552278, -0.8980557629838586, -0.1466143294237554, -0.0550189088098705, -0.1228929678909481, 0.5808457171078771, -1.3192623285576701, 0.3833201287779957, -2.0378680718131363, -0.6484217215329409, -0.5372109562158585, -0.9104696351569146, 1.0859214465599507, -0.383700106467586, 0.008463503792882, -0.8375229292432778, 0.0860070157796144, 0.1769129908643663, -0.5679231341928244, -0.6892544897273183, -1.115827873814851, -1.3546763006597757, -2.051092784618959]|43019.5898437500000000|      8.00000000|[7762, 0, 33, 516]                                                         | | GPS sucess | actual_k=0
      70|[0.1488771871008794, 0.6126867777056759, -1.1166884583799401, -0.857702810819319, 1.4259904259524774, 1.7876703487418126, -0.6582886702672113, -0.5053669121407438, 1.3566845056484453, -0.6504910243384074, -0.1921568361576647, -0.512549071921967, 0.7579875820083544, 0.666313172376249, -0.7976719136931933, -0.2956947596394457, 0.4170404716278426, 0.2068454913678579, 0.3542947218811605, -1.0147182538057677, 0.4767192428116687, -0.6950669536599889, -0.703105861088261, 1.2511683572083712, 0.3542699122335762, 0.3917182609438896, 0.2706219068495557, -0.0206294519593939, -0.6422312778595369, 0.3864256768720224, 0.2807588641298935, 0.6445973662193865, -0.5331826674519107, -0.9930880289757624, -0.1715287707047537, -1.3998410089989193, 0.678500386653468, -0.7519601200474426, -1.3004114420618862, 0.1619633875088766, -0.3550700872874586, -1.1887351705227047, -0.2954373148968443, 0.8464536463143304, 0.4054609793238342, -0.6676046400971245, -0.9868647707626224, -0.0282415894325823, 0.2120370962657034, -0.2319100999739021, -0.5992152127437294, -0.9121614752802998, -0.7931320539209992, 0.2810063927900046, 0.3052011975087225, -0.8407572533469647, 1.8938141588587314, 0.3865286945365369, -0.1060932733817026, -0.507950586732477, -0.2036407066043466, -0.1542469281703234, 0.5054046369623393, -0.9531507208012044, 0.4808959404472262, -1.7284397159237415, -0.4443042867351323, 0.9053812078200281, -0.3885359384585172, 0.422113657463342, 0.478605275740847, -2.007599819567986, -0.8950705404859036, -0.3771926183253527, -1.25915882200934, 0.2001090601552278, -0.8980557629838586, -0.1466143294237554, -0.0550189088098705, -0.1228929678909481, 0.5808457171078771, -1.3192623285576701, 0.3833201287779957, -2.0378680718131363, -0.6484217215329409, -0.5372109562158585, -0.9104696351569146, 1.0859214465599507, -0.383700106467586, 0.008463503792882, -0.8375229292432778, 0.0860070157796144, 0.1769129908643663, -0.5679231341928244, -0.6892544897273183, -1.115827873814851, -1.3546763006597757, -2.051092784618959]|43019.5898437500000000|      4.00000000|[7874, 0, 34, 524]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      71|[0.1488771871008794, 0.6126867777056759, -1.1166884583799401, -0.857702810819319, 1.4259904259524774, 1.7876703487418126, -0.6582886702672113, -0.5053669121407438, 1.3566845056484453, -0.6504910243384074, -0.1921568361576647, -0.512549071921967, 0.7579875820083544, 0.666313172376249, -0.7976719136931933, -0.2956947596394457, 0.4170404716278426, 0.2068454913678579, 0.3542947218811605, -1.0147182538057677, 0.4767192428116687, -0.6950669536599889, -0.703105861088261, 1.2511683572083712, 0.3542699122335762, 0.3917182609438896, 0.2706219068495557, -0.0206294519593939, -0.6422312778595369, 0.3864256768720224, 0.2807588641298935, 0.6445973662193865, -0.5331826674519107, -0.9930880289757624, -0.1715287707047537, -1.3998410089989193, 0.678500386653468, -0.7519601200474426, -1.3004114420618862, 0.1619633875088766, -0.3550700872874586, -1.1887351705227047, -0.2954373148968443, 0.8464536463143304, 0.4054609793238342, -0.6676046400971245, -0.9868647707626224, -0.0282415894325823, 0.2120370962657034, -0.2319100999739021, -0.5992152127437294, -0.9121614752802998, -0.7931320539209992, 0.2810063927900046, 0.3052011975087225, -0.8407572533469647, 1.8938141588587314, 0.3865286945365369, -0.1060932733817026, -0.507950586732477, -0.2036407066043466, -0.1542469281703234, 0.5054046369623393, -0.9531507208012044, 0.4808959404472262, -1.7284397159237415, -0.4443042867351323, 0.9053812078200281, -0.3885359384585172, 0.422113657463342, 0.478605275740847, -2.007599819567986, -0.8950705404859036, -0.3771926183253527, -1.25915882200934, 0.2001090601552278, -0.8980557629838586, -0.1466143294237554, -0.0550189088098705, -0.1228929678909481, 0.5808457171078771, -1.3192623285576701, 0.3833201287779957, -2.0378680718131363, -0.6484217215329409, -0.5372109562158585, -0.9104696351569146, 1.0859214465599507, -0.383700106467586, 0.008463503792882, -0.8375229292432778, 0.0860070157796144, 0.1769129908643663, -0.5679231341928244, -0.6892544897273183, -1.115827873814851, -1.3546763006597757, -2.051092784618959]|43019.5898437500000000|      2.00000000|[7987, 0, 35, 532]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      72|[0.1479821486209403, 0.6113442199857673, -1.1184785353398183, -0.8599404071355821, 1.42330531051266, 1.7845377139456104, -0.6618688241869677, -0.5093945851840544, 1.3522093130159192, -0.6554137360944878, -0.1975270670372993, -0.5275849601021037, 0.75172231241595, 0.6596003831946291, -0.8048322215327062, -0.303302587068174, 0.4089851255412214, 0.1983426261576824, 0.3453443366161082, -1.0241161581943743, 0.4668738192995079, -0.7053598972270265, -0.7138463228475302, 1.2399803763255477, 0.3426344122271985, 0.3796352408826351, 0.2580913676647469, -0.0336075102677569, -0.6556568562227767, 0.372552580316551, 0.2843433195957914, 0.6298292314168066, -0.5483983223093674, -1.0087512020254508, -0.1876394628779963, -1.4163992221583612, 0.661494656233117, -0.769413371453993, -1.3183122125919908, 0.1436150997178629, -0.3738658960646717, -1.207978498423472, -0.3151281619211659, 0.8263152801664546, 0.384875092189759, -0.6886380444921087, -1.0083456942811608, -0.050170032074675, 0.1896611345000565, -0.2547335827257484, -0.6224862127564847, -0.9358799962792546, -0.8172980940435082, 0.2563928354065865, 0.2801401191391051, -0.8662658508401364, 1.8678580422420055, 0.3601250587962568, -0.1329444301081821, -0.5352492607198656, -0.2313868997152895, -0.1824406404048204, 0.476763405604288, -0.9822394731454551, 0.4513596708420664, -1.7584235065151006, -0.4747355964500457, 0.8745023808442056, -0.4198622845578939, 0.390339792240411, 0.4463838913943619, -0.0238388666184619, -0.9281869668047875, -0.4107565637677908, -1.293170282850042, 0.1656500801909715, -0.9329622657969594, -0.1819683513604105, -0.0908204498700798, -0.1591420280747116, 0.5441491415258497, -1.356406426988542, 0.3457285112235695, -2.0759072084911168, -0.6869083773344755, -0.5761451311409473, -0.9498513292055577, 1.0460922333877534, -0.4239768387633376, -0.0322607476264238, -0.8786947035114281, 0.0443877261132002, 0.1348461820743978, -0.6104374621063471, -0.7322163367643952, -1.1592372437007725, -1.3985331859439611, -2.0953971890266985]|42696.2812500000000000|      4.00000000|[8100, 0, 35, 539]                                                         | | GPS sucess | actual_k=0
      73|[0.2921760214303504, 0.3707471060188254, -1.057381379083381, -0.993535754540062, 1.1675354616891127, 1.9946785978681874, -0.6772455233440269, -0.5547742275812197, 1.2836755646276288, -0.3651828658476006, 0.0549218792002648, -0.4301677694311365, 0.9513397429836914, 0.4098894806229509, -0.5189495697268285, 0.1627360274433158, 0.4384788355673663, 0.4225641537341289, 0.3916001300385688, -0.8788399544428103, 0.2500641293008812, -0.6853577127913013, -1.0069215565454215, 1.3130942424759269, 0.4167822774033993, 0.3705065492540598, 0.106216765823774, -0.1084697594633326, -0.5327747135597747, 0.3366737841861323, 0.2546162666985765, 0.7730821256991476, -0.5611752652330324, -0.6778046075487509, 0.1386825264198706, -1.7836974973906763, 0.7349284652154893, -0.3586837545735762, -1.1238956300076097, 0.3515256225364283, -0.6009643312281696, -1.1133836025837809, 0.2985403394559398, 0.6537939721019939, 0.3388947057537735, -0.620464486972196, -0.6056821057572961, -0.0614736962597817, 0.2380523015744984, -0.1284013295080513, -0.5133998109959066, -0.6151644794736058, -0.7473204603884369, 0.3927881109993905, 0.1452756547369063, -0.8457442808430642, 1.8880149882752448, 0.7541981278918684, -0.1858591426862404, -0.4108909047208726, -0.3944289532955736, -0.2330665607005358, 0.662016638321802, -0.6457022610120475, 0.1607225353363901, -1.9177612059284002, -0.6849443551618606, 0.8872704491950572, -0.4011493225116283, 0.805181295145303, 0.340519925346598, 0.0328058040468022, -0.5531334716361016, -0.1854536291211843, -1.2688732298556715, -0.0663090392481536, -1.0389304803684354, -0.4488448700867593, -0.1325694317929447, 0.1360621941275895, 0.8146531691309065, -1.192890546284616, 0.3354100866708905, -1.9401794602163136, -0.6291906591504812, -0.7162837125360966, -0.7156697760801762, 1.0258695862721652, -0.5398268179851584, 0.1614799182862043, -0.8450389371137135, -0.1676445174962282, 0.0780986598692834, -0.6180426552891731, -0.8151375586166978, -1.3864625473506749, -1.6361628528684378, -2.0584420112427324]|41697.2187500000000000|      8.00000000|[8212, 0, 35, 546]                                                         | | GPS sucess | actual_k=0
      74|[0.2921760214303504, 0.3707471060188254, -1.057381379083381, -0.993535754540062, 1.1675354616891127, 1.9946785978681874, -0.6772455233440269, -0.5547742275812197, 1.2836755646276288, -0.3651828658476006, 0.0549218792002648, -0.4301677694311365, 0.9513397429836914, 0.4098894806229509, -0.5189495697268285, 0.1627360274433158, 0.4384788355673663, 0.4225641537341289, 0.3916001300385688, -0.8788399544428103, 0.2500641293008812, -0.6853577127913013, -1.0069215565454215, 1.3130942424759269, 0.4167822774033993, 0.3705065492540598, 0.106216765823774, -0.1084697594633326, -0.5327747135597747, 0.3366737841861323, 0.2546162666985765, 0.7730821256991476, -0.5611752652330324, -0.6778046075487509, 0.1386825264198706, -1.7836974973906763, 0.7349284652154893, -0.3586837545735762, -1.1238956300076097, 0.3515256225364283, -0.6009643312281696, -1.1133836025837809, 0.2985403394559398, 0.6537939721019939, 0.3388947057537735, -0.620464486972196, -0.6056821057572961, -0.0614736962597817, 0.2380523015744984, -0.1284013295080513, -0.5133998109959066, -0.6151644794736058, -0.7473204603884369, 0.3927881109993905, 0.1452756547369063, -0.8457442808430642, 1.8880149882752448, 0.7541981278918684, -0.1858591426862404, -0.4108909047208726, -0.3944289532955736, -0.2330665607005358, 0.662016638321802, -0.6457022610120475, 0.1607225353363901, -1.9177612059284002, -0.6849443551618606, 0.8872704491950572, -0.4011493225116283, 0.805181295145303, 0.340519925346598, 0.0328058040468022, -0.5531334716361016, -0.1854536291211843, -1.2688732298556715, -0.0663090392481536, -1.0389304803684354, -0.4488448700867593, -0.1325694317929447, 0.1360621941275895, 0.8146531691309065, -1.192890546284616, 0.3354100866708905, -1.9401794602163136, -0.6291906591504812, -0.7162837125360966, -0.7156697760801762, 1.0258695862721652, -0.5398268179851584, 0.1614799182862043, -0.8450389371137135, -0.1676445174962282, 0.0780986598692834, -0.6180426552891731, -0.8151375586166978, -1.3864625473506749, -1.6361628528684378, -2.0584420112427324]|41697.2187500000000000|      4.00000000|[8324, 0, 36, 554]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
