k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[-0.2422956665977836, -0.227039554156363, -0.1973149962723255, -1.5685725607909262, 0.9655599119141698, 0.2638707794249058, 0.1505299126729369, -0.0612330003641546, 0.2805468454025686, -0.4240610636770725, -0.6334072109311819, -0.5363508323207498, 0.4063281044363976, 0.1152133792638779, 0.1796012450940907, -0.5732599953189492, -0.7000285465765046, -0.8304920939117437, -0.1667357925325632, -0.1792596546001732, -0.0873503721086308, -0.4421525774523616, 0.4710266776382923, -0.3975689439103007, 0.3168214305769652, 0.1306845867075026, -0.1567171298956964, -0.3423824047204107, -0.0738121564500034, -1.895104045048356, -0.3721522409468889, 0.1353703625500202, -0.2910618036985397, 0.1899209273979068, -0.1493171575129963, 0.1191011369228363, -1.0763446749188006, -0.0070773810148239, -0.2951211743056774, 0.1134709576144814, -0.6165378619916737, -0.1569016573484987, -1.0012482069432735, -0.251220706384629, -0.0342809967696667, 0.1920524176966865, 0.2637742802035064, -0.2572149699553847, -1.1953047588467598, -0.3990821316838264]|1901.2769775390625000|      2.00000000|[5269, 0, 20, 102]                                                         | | GPS sucess | actual_k=0
      42|[-0.2422956665977836, -0.227039554156363, -0.1973149962723255, -1.5685725607909262, 0.9655599119141698, 0.2638707794249058, 0.1505299126729369, -0.0612330003641546, 0.2805468454025686, -0.4240610636770725, -0.6334072109311819, -0.5363508323207498, 0.4063281044363976, 0.1152133792638779, 0.1796012450940907, -0.5732599953189492, -0.7000285465765046, -0.8304920939117437, -0.1667357925325632, -0.1792596546001732, -0.0873503721086308, -0.4421525774523616, 0.4710266776382923, -0.3975689439103007, 0.3168214305769652, 0.1306845867075026, -0.1567171298956964, -0.3423824047204107, -0.0738121564500034, -1.895104045048356, -0.3721522409468889, 0.1353703625500202, -0.2910618036985397, 0.1899209273979068, -0.1493171575129963, 0.1191011369228363, -1.0763446749188006, -0.0070773810148239, -0.2951211743056774, 0.1134709576144814, -0.6165378619916737, -0.1569016573484987, -1.0012482069432735, -0.251220706384629, -0.0342809967696667, 0.1920524176966865, 0.2637742802035064, -0.2572149699553847, -1.1953047588467598, -0.3990821316838264]|1901.2769775390625000|      1.00000000|[5397, 0, 21, 105]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      43|[-0.1336893504485488, -0.0593811506405473, -0.0292910970747471, -1.2902046241797507, 0.8562535615637898, 0.3179106637835503, 0.0190113103017211, 0.0236410484649241, 0.4248126759193838, -0.1871423162519932, -0.6272908728569746, -0.6077095651999116, 0.4005958992056549, 0.2663788348436356, 0.1661981823854148, -0.7873358735814691, -0.587716974740033, -0.6885595617204672, -0.1425079479813576, -0.3856392172165215, 0.0196727329166606, -0.5113948760554194, 0.425825510174036, -0.2520751683041453, 0.122411523712799, -0.0113554275594652, -0.2395076089596841, -0.2740787004586309, -0.014276351314038, -1.80770012922585, -0.3928745239973068, 0.0251999534666538, -0.1063795983791351, -0.0251462953165174, -0.123580412066076, 0.149880338460207, -0.8888775766827166, -0.298851415514946, -0.1631790362298489, 0.3133195796981454, -0.5681999777443707, -0.1122178246732801, -1.1317974738776684, -0.1924781831912696, -0.0560242813080549, -0.019590711890487, 0.1481545015703887, -0.2379215145483613, -0.9757680371403694, -0.2789045721292496]|1802.7354736328125000|      2.00000000|[5526, 0, 21, 107]                                                         | | GPS sucess | actual_k=0
      44|[-0.1336893504485488, -0.0593811506405473, -0.0292910970747471, -1.2902046241797507, 0.8562535615637898, 0.3179106637835503, 0.0190113103017211, 0.0236410484649241, 0.4248126759193838, -0.1871423162519932, -0.6272908728569746, -0.6077095651999116, 0.4005958992056549, 0.2663788348436356, 0.1661981823854148, -0.7873358735814691, -0.587716974740033, -0.6885595617204672, -0.1425079479813576, -0.3856392172165215, 0.0196727329166606, -0.5113948760554194, 0.425825510174036, -0.2520751683041453, 0.122411523712799, -0.0113554275594652, -0.2395076089596841, -0.2740787004586309, -0.014276351314038, -1.80770012922585, -0.3928745239973068, 0.0251999534666538, -0.1063795983791351, -0.0251462953165174, -0.123580412066076, 0.149880338460207, -0.8888775766827166, -0.298851415514946, -0.1631790362298489, 0.3133195796981454, -0.5681999777443707, -0.1122178246732801, -1.1317974738776684, -0.1924781831912696, -0.0560242813080549, -0.019590711890487, 0.1481545015703887, -0.2379215145483613, -0.9757680371403694, -0.2789045721292496]|1802.7354736328125000|      1.00000000|[5654, 0, 22, 110]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      45|[-0.171645543538034, -0.062062548706308, 0.1557410471141338, -1.22851991513744, 0.7260155649855733, 0.4497386440634727, 0.1482792561873794, 0.1143254325725138, 0.3637753180228174, -0.2383772954344749, -0.4481857251375914, -0.5633459622040391, 0.2501413035206497, 0.3564497232437134, -0.0525675234384835, -0.8662556270137429, -0.5858736314839916, -0.774137951186276, -0.1878635846078396, -0.2720733103342354, 0.1667548530967906, -0.6386102316901088, 0.4835995323956013, -0.0777733949944377, -0.0249461487401277, 0.0721744024194777, 0.1070032781863119, -0.0763457154389471, 0.0224380162544549, -1.8099585114978254, -0.5319743454456329, 0.0604091063141823, -0.0997028294950724, -0.0726100103929639, -0.335252718126867, 0.3586660362780094, -0.6094566942192614, -0.2404973767697811, -0.2711361832916737, 0.187614650465548, -0.2979136263020337, -0.0721379851456732, -1.1754560954868793, -0.1897504166699946, 0.158343093469739, -0.2528292897331994, 0.129953884286806, -0.0525218630209565, -0.8308328613638878, -0.2135433033108711]|1680.5625000000000000|      2.00000000|[5783, 0, 22, 112]                                                         | | GPS sucess | actual_k=0
      46|[-0.171645543538034, -0.062062548706308, 0.1557410471141338, -1.22851991513744, 0.7260155649855733, 0.4497386440634727, 0.1482792561873794, 0.1143254325725138, 0.3637753180228174, -0.2383772954344749, -0.4481857251375914, -0.5633459622040391, 0.2501413035206497, 0.3564497232437134, -0.0525675234384835, -0.8662556270137429, -0.5858736314839916, -0.774137951186276, -0.1878635846078396, -0.2720733103342354, 0.1667548530967906, -0.6386102316901088, 0.4835995323956013, -0.0777733949944377, -0.0249461487401277, 0.0721744024194777, 0.1070032781863119, -0.0763457154389471, 0.0224380162544549, -1.8099585114978254, -0.5319743454456329, 0.0604091063141823, -0.0997028294950724, -0.0726100103929639, -0.335252718126867, 0.3586660362780094, -0.6094566942192614, -0.2404973767697811, -0.2711361832916737, 0.187614650465548, -0.2979136263020337, -0.0721379851456732, -1.1754560954868793, -0.1897504166699946, 0.158343093469739, -0.2528292897331994, 0.129953884286806, -0.0525218630209565, -0.8308328613638878, -0.2135433033108711]|1680.5625000000000000|      1.00000000|[5911, 0, 23, 115]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      47|[-0.1174693433567882, 0.1795754113700241, 0.0831712894141674, -1.2026798338629305, 0.5434572668746114, 0.5149266123771667, 0.2726604780182242, 0.1419121348299086, 0.3889148118905723, -0.001849465072155, -0.5408856552094221, -0.5057398313656449, 0.1822366747073829, 0.1681432276964188, -0.2738658604212105, -0.7528639892116189, -0.7544656821555691, -0.6810270694404608, -0.1329284608364105, -0.003639739472419, 0.159207055461593, -0.302813577465713, 0.3942562825977802, -0.1965721203014255, -0.0033534218091518, 0.0394978174008429, 0.1239065742993262, 0.0505066330078989, -0.0061191688291728, -1.9579663812182844, -0.4588235318660736, 0.1342798247933388, 0.0888516660779715, 0.0322973532602191, -0.4440849135280587, 0.2519158832728863, -0.6872133375145495, -0.1165750660002232, -0.1595676280558109, 0.2558663124218583, -0.0805690442211926, -0.1373023947235197, -1.2864152304828167, -0.1357416496612132, 0.2613332215696573, -0.293054274021415, 0.1841435588430613, -0.0890739830210805, -1.1454456374049187, -0.4691591635346413]|1405.1090087890625000|      2.00000000|[6040, 0, 23, 117]                                                         | | GPS sucess | actual_k=0
      48|[-0.1174693433567882, 0.1795754113700241, 0.0831712894141674, -1.2026798338629305, 0.5434572668746114, 0.5149266123771667, 0.2726604780182242, 0.1419121348299086, 0.3889148118905723, -0.001849465072155, -0.5408856552094221, -0.5057398313656449, 0.1822366747073829, 0.1681432276964188, -0.2738658604212105, -0.7528639892116189, -0.7544656821555691, -0.6810270694404608, -0.1329284608364105, -0.003639739472419, 0.159207055461593, -0.302813577465713, 0.3942562825977802, -0.1965721203014255, -0.0033534218091518, 0.0394978174008429, 0.1239065742993262, 0.0505066330078989, -0.0061191688291728, -1.9579663812182844, -0.4588235318660736, 0.1342798247933388, 0.0888516660779715, 0.0322973532602191, -0.4440849135280587, 0.2519158832728863, -0.6872133375145495, -0.1165750660002232, -0.1595676280558109, 0.2558663124218583, -0.0805690442211926, -0.1373023947235197, -1.2864152304828167, -0.1357416496612132, 0.2613332215696573, -0.293054274021415, 0.1841435588430613, -0.0890739830210805, -1.1454456374049187, -0.4691591635346413]|1405.1090087890625000|      1.00000000|[6168, 0, 24, 120]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      49|[-0.1916905893012881, 0.1633762044366449, 0.1676646508276463, -1.156553624663502, 0.4875293681398034, 0.4002805724740028, 0.2923801140859723, 0.1753436797298491, 0.3593969880603254, 0.3905332759022713, -0.6425424721091986, -0.4370748037472367, 0.3683134349994361, 0.0354491770267487, -0.2651283624581993, -0.4868147233501077, -0.8103383013076382, -0.3888945428043371, -0.3455881327390671, 0.067712205927819, 0.0471816753270105, -0.2564023500308394, 0.263302881270647, -0.2132558031007648, -0.1872571457643062, 0.1241626837290823, 0.0824036738777068, -0.0368221288081259, 0.2366033573634923, -1.9208657047711313, -0.412188146263361, 0.2670707330107689, 0.234294256195426, 0.1001480547711253, -0.3182807574630715, 0.2101667895913124, -0.839719629380852, -0.0771405287086964, -0.1092279739677906, 0.119214260019362, -0.0023687263019383, -0.2462880869861692, -1.410581100732088, -0.2478119716979563, 0.2594875766662881, -0.2402196924376767, 0.0551582283806056, 0.2242836086079478, -0.8824148401618004, -0.5453607961535454]|1295.5067138671875000|      2.00000000|[6297, 0, 24, 122]                                                         | | GPS sucess | actual_k=0
      50|[-0.1916905893012881, 0.1633762044366449, 0.1676646508276463, -1.156553624663502, 0.4875293681398034, 0.4002805724740028, 0.2923801140859723, 0.1753436797298491, 0.3593969880603254, 0.3905332759022713, -0.6425424721091986, -0.4370748037472367, 0.3683134349994361, 0.0354491770267487, -0.2651283624581993, -0.4868147233501077, -0.8103383013076382, -0.3888945428043371, -0.3455881327390671, 0.067712205927819, 0.0471816753270105, -0.2564023500308394, 0.263302881270647, -0.2132558031007648, -0.1872571457643062, 0.1241626837290823, 0.0824036738777068, -0.0368221288081259, 0.2366033573634923, -1.9208657047711313, -0.412188146263361, 0.2670707330107689, 0.234294256195426, 0.1001480547711253, -0.3182807574630715, 0.2101667895913124, -0.839719629380852, -0.0771405287086964, -0.1092279739677906, 0.119214260019362, -0.0023687263019383, -0.2462880869861692, -1.410581100732088, -0.2478119716979563, 0.2594875766662881, -0.2402196924376767, 0.0551582283806056, 0.2242836086079478, -0.8824148401618004, -0.5453607961535454]|1295.5067138671875000|      1.00000000|[6425, 0, 25, 125]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      51|[-0.0821986375376582, 0.0631404069717973, 0.097438145428896, -0.9496449963189662, 0.5040152473375201, 0.4301884584128857, 0.2325668046250939, -0.0373417711816728, 0.3296597651205957, 0.2671310901641846, -0.87201171182096, -0.1328925127163529, 0.3455796665512025, 0.2601461112499237, -0.0875165197066963, -0.3113557854667306, -0.7521706127590733, -0.2032007125526434, -0.161546066403389, 0.1543122562579811, 0.2793698107125238, -0.4007003521546721, 0.3496193028986454, -0.1754857404157519, -0.322385196806863, 0.0880284742452204, -0.0077354916429613, -0.1191342507954687, 0.2945696306414902, -1.8510334542952478, -0.473233126103878, 0.2492110170423985, 0.2673973795026541, 0.1330431243404746, -0.3711605715216137, 0.0981704443693161, -0.8429106455296278, 0.1297825984656811, 0.0471210293471813, 0.1082283547148108, -0.0966624398715794, -0.047263573622331, -1.4273955710232258, -0.426616205368191, 0.0641571505693719, -0.2419299074390437, -0.056842900114134, 0.4941324023529887, -0.9339414164423943, -0.2306355163455009]|1138.6007080078125000|      2.00000000|[6554, 0, 25, 127]                                                         | | GPS sucess | actual_k=0
      52|[-0.0821986375376582, 0.0631404069717973, 0.097438145428896, -0.9496449963189662, 0.5040152473375201, 0.4301884584128857, 0.2325668046250939, -0.0373417711816728, 0.3296597651205957, 0.2671310901641846, -0.87201171182096, -0.1328925127163529, 0.3455796665512025, 0.2601461112499237, -0.0875165197066963, -0.3113557854667306, -0.7521706127590733, -0.2032007125526434, -0.161546066403389, 0.1543122562579811, 0.2793698107125238, -0.4007003521546721, 0.3496193028986454, -0.1754857404157519, -0.322385196806863, 0.0880284742452204, -0.0077354916429613, -0.1191342507954687, 0.2945696306414902, -1.8510334542952478, -0.473233126103878, 0.2492110170423985, 0.2673973795026541, 0.1330431243404746, -0.3711605715216137, 0.0981704443693161, -0.8429106455296278, 0.1297825984656811, 0.0471210293471813, 0.1082283547148108, -0.0966624398715794, -0.047263573622331, -1.4273955710232258, -0.426616205368191, 0.0641571505693719, -0.2419299074390437, -0.056842900114134, 0.4941324023529887, -0.9339414164423943, -0.2306355163455009]|1138.6007080078125000|      1.00000000|[6682, 0, 26, 130]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      53|[0.0636096568778157, 0.0805509851779789, 0.2131397239863873, -0.7795378998853266, 0.2556417984887958, 0.3375110067427158, 0.2482153987511992, -0.17069306736812, 0.3223332944326103, 0.3002681694924831, -0.8557244744151831, -0.1572086187079549, 0.3297930429689586, 0.2208360992372036, 0.0033518266864121, -0.1105468580499291, -0.8277783595985966, -0.1990007373824483, -0.3864556401968002, 0.1992590981535614, 0.1858889629365876, -0.4780029570683837, 0.5273660011589527, -0.3022340042516589, -0.0587895859498531, -0.0204617767594755, -0.1470492490625475, -0.0247307827230543, 0.3444650177843869, -1.7592565095983446, -0.1459305509924889, 0.2327067386358976, 0.14566963724792, 0.1810069298371673, -0.1159588145674206, 0.1929542645812035, -0.5189414899796247, 0.1097531691193581, 0.0785974562168121, 0.2559446385130286, 0.088750324677676, -0.1038278935011476, -1.327800277620554, -0.2423026696778834, 0.2958938999800012, -0.2941573076823261, 0.2010417513083667, 0.5167697416618466, -0.9496125560253859, -0.17249396443367]|945.7750854492187500|      2.00000000|[6811, 0, 26, 132]                                                         | | GPS sucess | actual_k=0
      54|[0.0636096568778157, 0.0805509851779789, 0.2131397239863873, -0.7795378998853266, 0.2556417984887958, 0.3375110067427158, 0.2482153987511992, -0.17069306736812, 0.3223332944326103, 0.3002681694924831, -0.8557244744151831, -0.1572086187079549, 0.3297930429689586, 0.2208360992372036, 0.0033518266864121, -0.1105468580499291, -0.8277783595985966, -0.1990007373824483, -0.3864556401968002, 0.1992590981535614, 0.1858889629365876, -0.4780029570683837, 0.5273660011589527, -0.3022340042516589, -0.0587895859498531, -0.0204617767594755, -0.1470492490625475, -0.0247307827230543, 0.3444650177843869, -1.7592565095983446, -0.1459305509924889, 0.2327067386358976, 0.14566963724792, 0.1810069298371673, -0.1159588145674206, 0.1929542645812035, -0.5189414899796247, 0.1097531691193581, 0.0785974562168121, 0.2559446385130286, 0.088750324677676, -0.1038278935011476, -1.327800277620554, -0.2423026696778834, 0.2958938999800012, -0.2941573076823261, 0.2010417513083667, 0.5167697416618466, -0.9496125560253859, -0.17249396443367]|945.7750854492187500|      1.00000000|[6939, 0, 27, 135]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      55|[-0.0138687221333385, -0.0071461407933384, 0.477606188505888, -0.498833789024502, 0.3165552569553256, 0.259577464312315, 0.2138076527044177, -0.147138528060168, 0.1802114429883659, 0.5472944937646389, -0.8269736301153898, -0.1683181747794151, 0.0898037026636302, 0.2364509021863341, 0.0841026497073472, -0.0391553873196244, -0.8926346653170185, -0.1594679939880734, -0.1731331348419189, 0.3279656278900802, 0.1134296973468736, -0.4787955296924338, 0.5721812956035137, -0.5582839949056506, -0.1901303131598979, -0.0904616131447256, -0.2297479146218393, -0.202801447128877, 0.5228735213167965, -1.940201339777559, -0.3225239440798759, 0.1726729851216078, 0.0466006007045507, 0.0129419481381774, -0.2496797489584424, -0.0055750086903572, -0.6103047709912062, 0.1046517682261765, 0.1893053352832794, 0.1887370487675071, -0.0653385301120579, -0.1683541608508676, -1.0784730054438114, -0.1621055961586535, 0.1880583612946793, -0.1589121931174304, 0.2005868248816114, 0.5755139449611306, -0.6578073184937239, -0.3031427264213562]|892.2947998046875000|      2.00000000|[7068, 0, 27, 137]                                                         | | GPS sucess | actual_k=0
      56|[-0.0138687221333385, -0.0071461407933384, 0.477606188505888, -0.498833789024502, 0.3165552569553256, 0.259577464312315, 0.2138076527044177, -0.147138528060168, 0.1802114429883659, 0.5472944937646389, -0.8269736301153898, -0.1683181747794151, 0.0898037026636302, 0.2364509021863341, 0.0841026497073472, -0.0391553873196244, -0.8926346653170185, -0.1594679939880734, -0.1731331348419189, 0.3279656278900802, 0.1134296973468736, -0.4787955296924338, 0.5721812956035137, -0.5582839949056506, -0.1901303131598979, -0.0904616131447256, -0.2297479146218393, -0.202801447128877, 0.5228735213167965, -1.940201339777559, -0.3225239440798759, 0.1726729851216078, 0.0466006007045507, 0.0129419481381774, -0.2496797489584424, -0.0055750086903572, -0.6103047709912062, 0.1046517682261765, 0.1893053352832794, 0.1887370487675071, -0.0653385301120579, -0.1683541608508676, -1.0784730054438114, -0.1621055961586535, 0.1880583612946793, -0.1589121931174304, 0.2005868248816114, 0.5755139449611306, -0.6578073184937239, -0.3031427264213562]|892.2947998046875000|      1.00000000|[7196, 0, 28, 140]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      57|[0.1712519647553563, 0.0071728217881173, 0.3335486613214016, -0.4741214946843684, 0.4158687172457576, 0.2487312713637948, 0.1052887244150043, -0.047099984716624, 0.2749406057409942, 0.5180527102202177, -0.9868070613592863, -0.0769191756844521, 0.2001382480375469, 0.0257630860432982, -0.1628143447451293, -0.268927657045424, -0.8414645583397942, -0.0783744591608411, -0.1444134283810854, 0.269374895375222, 0.1288768249796703, -0.5024189477553591, 0.6589502207934856, -0.5777482101693749, -0.127764341654256, -0.3101875348947942, -0.1995177500939462, -0.2554971610661596, 0.4024500329978764, -1.6886750436387956, -0.2084233611822128, 0.2402732726186514, -0.054143400862813, 0.1572350477799773, -0.5111956643522717, -0.0088391453027725, -0.5994033543393016, 0.0157684651203454, -0.0684400200843811, 0.2575348680838943, -0.1693229679949582, -0.0859875974711031, -1.0632726131007075, -0.022784432861954, 0.2789600266842172, -0.0071387701609638, 0.1139738701458555, 0.788739756681025, -1.0155384223908186, -0.515108734369278]|859.6854858398437500|      2.00000000|[7325, 0, 28, 142]                                                         | | GPS sucess | actual_k=0
      58|[0.1712519647553563, 0.0071728217881173, 0.3335486613214016, -0.4741214946843684, 0.4158687172457576, 0.2487312713637948, 0.1052887244150043, -0.047099984716624, 0.2749406057409942, 0.5180527102202177, -0.9868070613592863, -0.0769191756844521, 0.2001382480375469, 0.0257630860432982, -0.1628143447451293, -0.268927657045424, -0.8414645583397942, -0.0783744591608411, -0.1444134283810854, 0.269374895375222, 0.1288768249796703, -0.5024189477553591, 0.6589502207934856, -0.5777482101693749, -0.127764341654256, -0.3101875348947942, -0.1995177500939462, -0.2554971610661596, 0.4024500329978764, -1.6886750436387956, -0.2084233611822128, 0.2402732726186514, -0.054143400862813, 0.1572350477799773, -0.5111956643522717, -0.0088391453027725, -0.5994033543393016, 0.0157684651203454, -0.0684400200843811, 0.2575348680838943, -0.1693229679949582, -0.0859875974711031, -1.0632726131007075, -0.022784432861954, 0.2789600266842172, -0.0071387701609638, 0.1139738701458555, 0.788739756681025, -1.0155384223908186, -0.515108734369278]|859.6854858398437500|      1.00000000|[7453, 0, 29, 145]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      59|[0.2955585019662976, 0.106562516419217, 0.2939810268580914, -0.6736728833056986, 0.2458598641678691, 0.3785432735458016, 0.0997982183471322, -0.1580336983315647, 0.1084322291426361, 0.3881525825709105, -1.050160063430667, -0.0988970305770636, 0.1426788638345897, -0.1032787496224046, -0.3333992469124496, -0.2636692128144205, -0.7733550981647568, 0.1452544492349261, -0.1768153663724661, 0.2193440306000412, -0.0556553256465122, -0.2953502064337954, 0.6545275608077645, -0.5486107161268592, -0.1556482941377908, -0.2590843415819108, -0.1960826652648393, -0.3543190991040319, 0.4594381493516266, -1.3695451593957841, -0.222789540886879, 0.2093481719493866, 0.0645977612584829, -0.0150392139330506, -0.5123724357108586, -0.2342624515295029, -0.9661977021023631, 0.1156334546394646, -0.0373928062617779, 0.1742584919556975, -0.0931321461685002, 0.0472928883973509, -1.3114395318552852, 0.1717783003114164, 0.1649771480588242, -0.1549399905779865, 0.0919894904072862, 0.9053951138630509, -0.9574577230960131, -0.4522996321320534]|859.2960815429687500|      2.00000000|[7582, 0, 29, 147]                                                         | | GPS sucess | actual_k=0
      60|[0.2955585019662976, 0.106562516419217, 0.2939810268580914, -0.6736728833056986, 0.2458598641678691, 0.3785432735458016, 0.0997982183471322, -0.1580336983315647, 0.1084322291426361, 0.3881525825709105, -1.050160063430667, -0.0988970305770636, 0.1426788638345897, -0.1032787496224046, -0.3333992469124496, -0.2636692128144205, -0.7733550981647568, 0.1452544492349261, -0.1768153663724661, 0.2193440306000412, -0.0556553256465122, -0.2953502064337954, 0.6545275608077645, -0.5486107161268592, -0.1556482941377908, -0.2590843415819108, -0.1960826652648393, -0.3543190991040319, 0.4594381493516266, -1.3695451593957841, -0.222789540886879, 0.2093481719493866, 0.0645977612584829, -0.0150392139330506, -0.5123724357108586, -0.2342624515295029, -0.9661977021023631, 0.1156334546394646, -0.0373928062617779, 0.1742584919556975, -0.0931321461685002, 0.0472928883973509, -1.3114395318552852, 0.1717783003114164, 0.1649771480588242, -0.1549399905779865, 0.0919894904072862, 0.9053951138630509, -0.9574577230960131, -0.4522996321320534]|859.2960815429687500|      1.00000000|[7710, 0, 30, 150]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      61|[0.2555192532017827, 0.2009331944864243, 0.1081142239272594, -0.7965470463968813, 0.3086138842627406, 0.4214803213253617, 0.2478075930848718, -0.1329500018619001, -0.0947845173068345, 0.319346746429801, -0.9565689321607351, -0.0886068362742662, 0.3293863008730114, -0.1816308731213212, -0.140125538688153, -0.1519198543392122, -0.8425854162342148, 0.1401877484895522, -0.1142086591571569, 0.0850087809376419, -0.1841366839362308, -0.3352605825057253, 0.4702479103580117, -0.6551299532875419, -0.29566380684264, -0.0567496395669878, -0.2445115360023919, -0.1214493548031896, 0.5834566173143685, -1.5337354517541826, -0.134330540895462, 0.2094384386073216, 0.1664418037980795, 0.2754680132493377, -0.5302692835102789, -0.2407581731677055, -0.9584726928733289, -0.1618528100661933, 0.2300456948578358, -0.0570680135861039, -0.1752362926490605, 0.0844701977912337, -1.240804242901504, 0.1094044237397611, 0.1050232871202752, -0.0709552504995372, -0.2013127177779097, 0.7796574169769883, -0.77640569396317, -0.4515022085397504]|832.5841674804687500|      2.00000000|[7839, 0, 30, 152]                                                         | | GPS sucess | actual_k=0
      62|[0.2555192532017827, 0.2009331944864243, 0.1081142239272594, -0.7965470463968813, 0.3086138842627406, 0.4214803213253617, 0.2478075930848718, -0.1329500018619001, -0.0947845173068345, 0.319346746429801, -0.9565689321607351, -0.0886068362742662, 0.3293863008730114, -0.1816308731213212, -0.140125538688153, -0.1519198543392122, -0.8425854162342148, 0.1401877484895522, -0.1142086591571569, 0.0850087809376419, -0.1841366839362308, -0.3352605825057253, 0.4702479103580117, -0.6551299532875419, -0.29566380684264, -0.0567496395669878, -0.2445115360023919, -0.1214493548031896, 0.5834566173143685, -1.5337354517541826, -0.134330540895462, 0.2094384386073216, 0.1664418037980795, 0.2754680132493377, -0.5302692835102789, -0.2407581731677055, -0.9584726928733289, -0.1618528100661933, 0.2300456948578358, -0.0570680135861039, -0.1752362926490605, 0.0844701977912337, -1.240804242901504, 0.1094044237397611, 0.1050232871202752, -0.0709552504995372, -0.2013127177779097, 0.7796574169769883, -0.77640569396317, -0.4515022085397504]|832.5841674804687500|      1.00000000|[7967, 0, 31, 155]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      63|[0.1629798160865903, 0.0862824085634202, 0.1542948856949806, -0.8294971981085837, 0.0222171423956752, 0.4251168498303741, 0.1990533107891679, -0.3058747588656843, -0.0579288606531918, 0.4452819433063269, -1.0694713573902845, 0.0986289363354445, 0.0989892552606761, -0.2993131885305047, -0.0485469582490623, -0.2902166969142854, -0.7703236282832222, 0.1527465961553389, 0.1279923412948847, 0.2373818713240325, -0.1730272228596732, -0.2869114888599142, 0.4958286480978131, -0.8313278844580054, -0.2154553935397416, -0.1318971938453615, -0.0426284285786096, -0.0908992642071098, 0.6727046114392579, -1.6038782796822488, -0.0737474001944065, 0.2546762890051468, 0.0637184362858534, 0.073271862231195, -0.4541855265269987, -0.0798775777220726, -0.6944269477389753, -0.1293831574730575, 0.3080466501414776, -0.1160733485594392, -0.2206359845586121, 0.2806692572776228, -1.0374493328854442, 0.1082585949916393, -0.0371559486957267, 0.0977813116332982, 0.0127908021386247, 0.5966656589880586, -0.4818789679557085, -0.4476917806896381]|788.1901855468750000|      2.00000000|[8096, 0, 31, 157]                                                         | | GPS sucess | actual_k=0
      64|[0.1629798160865903, 0.0862824085634202, 0.1542948856949806, -0.8294971981085837, 0.0222171423956752, 0.4251168498303741, 0.1990533107891679, -0.3058747588656843, -0.0579288606531918, 0.4452819433063269, -1.0694713573902845, 0.0986289363354445, 0.0989892552606761, -0.2993131885305047, -0.0485469582490623, -0.2902166969142854, -0.7703236282832222, 0.1527465961553389, 0.1279923412948847, 0.2373818713240325, -0.1730272228596732, -0.2869114888599142, 0.4958286480978131, -0.8313278844580054, -0.2154553935397416, -0.1318971938453615, -0.0426284285786096, -0.0908992642071098, 0.6727046114392579, -1.6038782796822488, -0.0737474001944065, 0.2546762890051468, 0.0637184362858534, 0.073271862231195, -0.4541855265269987, -0.0798775777220726, -0.6944269477389753, -0.1293831574730575, 0.3080466501414776, -0.1160733485594392, -0.2206359845586121, 0.2806692572776228, -1.0374493328854442, 0.1082585949916393, -0.0371559486957267, 0.0977813116332982, 0.0127908021386247, 0.5966656589880586, -0.4818789679557085, -0.4476917806896381]|788.1901855468750000|      1.00000000|[8224, 0, 32, 160]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      65|[0.1629798160865903, 0.0862824085634202, 0.1542948856949806, -0.8294971981085837, 0.0222171423956752, 0.4251168498303741, 0.1990533107891679, -0.3058747588656843, -0.0579288606531918, 0.4452819433063269, -1.0694713573902845, 0.0986289363354445, 0.0989892552606761, -0.2993131885305047, -0.0485469582490623, -0.2902166969142854, -0.7703236282832222, 0.1527465961553389, 0.1279923412948847, 0.2373818713240325, -0.1730272228596732, -0.2869114888599142, 0.4958286480978131, -0.8313278844580054, -0.2154553935397416, -0.1318971938453615, -0.0426284285786096, -0.0908992642071098, 0.6727046114392579, -1.6038782796822488, -0.0737474001944065, 0.2546762890051468, 0.0637184362858534, 0.073271862231195, -0.4541855265269987, -0.0798775777220726, -0.6944269477389753, -0.1293831574730575, 0.3080466501414776, -0.1160733485594392, -0.2206359845586121, 0.2806692572776228, -1.0374493328854442, 0.1082585949916393, -0.0371559486957267, 0.0977813116332982, 0.0127908021386247, 0.5966656589880586, -0.4818789679557085, -0.4476917806896381]|788.1901855468750000|      0.50000000|[8353, 0, 33, 163]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
