k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[0.1608236753381789, 0.0676992954686284, -0.4246005001477897, -0.1439900082041277, 0.0604137560585514, -0.0280771640827879, 0.0884061148390174, 0.0260658264160156, 0.1998160715447739, -0.1690786526014563, 0.027904934482649, 0.0844469838775694, 0.0441457768902183, -0.1016136921243742, 0.0442538689821959, 0.125340438913554, 0.3763180486857891, 0.0572854173369706, 0.029917155392468, 0.0424333107657731, -0.1512529789470136, -0.280394958332181, -0.348168526776135, -0.1334020107751712, -0.0960043100640178, -0.135310108307749, -0.1392424942459911, -0.1500976104289293, -0.0212901833001524, 0.2509908080101013, 0.3982263649813831, -0.1357231186702847, -0.2697302014566958, -0.0850623087026179, 0.2263894269708544, 0.0379146146588027, -0.7085076686926186, -0.2732160594314337, 0.2784793558530509, -0.0181693877093494, -0.275995830539614, 0.2072505801916122, -0.2922067388426512, 0.6113946496043354, -0.0509899675380439, -0.2339772870764136, -0.108667241409421, 0.0437277909368277, 0.0330010796897113, 0.1940913950093091, -0.3120657298713923, 0.189747950527817, 0.1221468131989241, -0.0110446959733963, 0.1417279099114239, -0.1600813218392432, 0.0836941227316856]|5585.0859375000000000|      0.25000000|[1069, 352, 12, 100]                                                       | | GPS sucess | actual_k=4
      23|[0.1608236753381789, 0.0676992954686284, -0.4246005001477897, -0.1439900082041277, 0.0604137560585514, -0.0280771640827879, 0.0884061148390174, 0.0260658264160156, 0.1998160715447739, -0.1690786526014563, 0.027904934482649, 0.0844469838775694, 0.0441457768902183, -0.1016136921243742, 0.0442538689821959, 0.125340438913554, 0.3763180486857891, 0.0572854173369706, 0.029917155392468, 0.0424333107657731, -0.1512529789470136, -0.280394958332181, -0.348168526776135, -0.1334020107751712, -0.0960043100640178, -0.135310108307749, -0.1392424942459911, -0.1500976104289293, -0.0212901833001524, 0.2509908080101013, 0.3982263649813831, -0.1357231186702847, -0.2697302014566958, -0.0850623087026179, 0.2263894269708544, 0.0379146146588027, -0.7085076686926186, -0.2732160594314337, 0.2784793558530509, -0.0181693877093494, -0.275995830539614, 0.2072505801916122, -0.2922067388426512, 0.6113946496043354, -0.0509899675380439, -0.2339772870764136, -0.108667241409421, 0.0437277909368277, 0.0330010796897113, 0.1940913950093091, -0.3120657298713923, 0.189747950527817, 0.1221468131989241, -0.0110446959733963, 0.1417279099114239, -0.1600813218392432, 0.0836941227316856]|5585.0859375000000000|      0.12500000|[1117, 368, 13, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[0.1463153245858848, 0.0622686105780303, -0.4119761609472334, -0.1540525798191084, 0.0118372818687931, -0.0260357995284721, 0.0966748604550958, 0.0072923395782709, 0.1781834653811529, -0.1347676411678549, 0.0446327954996377, 0.0868574918713421, 0.0437739734479692, -0.1011033976101317, 0.0646857563406229, 0.1137183648534119, 0.3703016927465796, 0.0557403997518122, 0.0289787945803255, 0.0565960728563368, -0.1585137112997472, -0.2599170692265034, -0.3604534519836307, -0.1219577532028779, -0.0878819925710559, -0.1233483743853867, -0.1198631559964269, -0.144456509500742, -0.037871096516028, 0.2509446543408558, 0.3936227168887854, -0.1173077849671245, -0.26455780537799, -0.0898629766888916, 0.2194065761286765, 0.0163389216177166, -0.6730362889356911, -0.2367879282683134, 0.2605579192750156, -0.0041770148091018, -0.2667808099649847, 0.2070254846476018, -0.3101611144375056, 0.5822185745928437, -0.0678703736048192, -0.2495709015056491, -0.0851170085370541, 0.0547618921846151, 0.0448838551528752, 0.172029668930918, -0.3104955945163965, 0.1898394094314426, 0.0976213179528713, -0.0112977344542742, 0.1555986194871366, -0.1525594689883292, 0.0835328786633909]|5421.9902343750000000|      0.25000000|[1166, 384, 13, 109]                                                       | | GPS sucess | actual_k=4
      25|[0.1463153245858848, 0.0622686105780303, -0.4119761609472334, -0.1540525798191084, 0.0118372818687931, -0.0260357995284721, 0.0966748604550958, 0.0072923395782709, 0.1781834653811529, -0.1347676411678549, 0.0446327954996377, 0.0868574918713421, 0.0437739734479692, -0.1011033976101317, 0.0646857563406229, 0.1137183648534119, 0.3703016927465796, 0.0557403997518122, 0.0289787945803255, 0.0565960728563368, -0.1585137112997472, -0.2599170692265034, -0.3604534519836307, -0.1219577532028779, -0.0878819925710559, -0.1233483743853867, -0.1198631559964269, -0.144456509500742, -0.037871096516028, 0.2509446543408558, 0.3936227168887854, -0.1173077849671245, -0.26455780537799, -0.0898629766888916, 0.2194065761286765, 0.0163389216177166, -0.6730362889356911, -0.2367879282683134, 0.2605579192750156, -0.0041770148091018, -0.2667808099649847, 0.2070254846476018, -0.3101611144375056, 0.5822185745928437, -0.0678703736048192, -0.2495709015056491, -0.0851170085370541, 0.0547618921846151, 0.0448838551528752, 0.172029668930918, -0.3104955945163965, 0.1898394094314426, 0.0976213179528713, -0.0112977344542742, 0.1555986194871366, -0.1525594689883292, 0.0835328786633909]|5421.9902343750000000|      0.12500000|[1214, 400, 14, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[0.1431823177263141, 0.066924458835274, -0.412581026146654, -0.1707746778120054, 0.0113839683472179, -0.0373494521481916, 0.1003997877705842, -0.0004257401451468, 0.1719808975467458, -0.1084259402414318, 0.042236452922225, 0.0650196203496307, 0.0071579535433557, -0.0895729461335577, 0.0716370297595859, 0.0794498105533421, 0.3692084865178913, 0.0685330997221172, 0.029513370944187, 0.0277162720449269, -0.1522213364951313, -0.2740998892113566, -0.370089165866375, -0.1358576914062724, -0.1177380112931132, -0.0966297616250813, -0.0989185532089323, -0.1601307447999716, -0.0232831893954426, 0.2607310804305598, 0.4157202951610088, -0.1418254999443889, -0.2761878226883709, -0.0889456029981375, 0.1983723652083427, 0.0078834681771696, -0.6610440858639777, -0.245086383074522, 0.2845050054602325, 0.0014762789942324, -0.2813000078313053, 0.2049206900410354, -0.3163424569647759, 0.5608220605645329, -0.0424740489106625, -0.2389245443046093, -0.052451130002737, 0.053586364723742, 0.0474067402537912, 0.163129675667733, -0.3199571473523974, 0.1886996636167169, 0.102781421970576, -0.0164065421558917, 0.19378208136186, -0.1585569935850799, 0.0674795596860349]|3846.4956054687500000|      0.25000000|[1263, 416, 14, 118]                                                       | | GPS sucess | actual_k=4
      27|[0.1431823177263141, 0.066924458835274, -0.412581026146654, -0.1707746778120054, 0.0113839683472179, -0.0373494521481916, 0.1003997877705842, -0.0004257401451468, 0.1719808975467458, -0.1084259402414318, 0.042236452922225, 0.0650196203496307, 0.0071579535433557, -0.0895729461335577, 0.0716370297595859, 0.0794498105533421, 0.3692084865178913, 0.0685330997221172, 0.029513370944187, 0.0277162720449269, -0.1522213364951313, -0.2740998892113566, -0.370089165866375, -0.1358576914062724, -0.1177380112931132, -0.0966297616250813, -0.0989185532089323, -0.1601307447999716, -0.0232831893954426, 0.2607310804305598, 0.4157202951610088, -0.1418254999443889, -0.2761878226883709, -0.0889456029981375, 0.1983723652083427, 0.0078834681771696, -0.6610440858639777, -0.245086383074522, 0.2845050054602325, 0.0014762789942324, -0.2813000078313053, 0.2049206900410354, -0.3163424569647759, 0.5608220605645329, -0.0424740489106625, -0.2389245443046093, -0.052451130002737, 0.053586364723742, 0.0474067402537912, 0.163129675667733, -0.3199571473523974, 0.1886996636167169, 0.102781421970576, -0.0164065421558917, 0.19378208136186, -0.1585569935850799, 0.0674795596860349]|3846.4956054687500000|      0.12500000|[1311, 432, 15, 123]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[0.1275466224178672, 0.0820612129755318, -0.4303834769525565, -0.1804089444194688, -0.0123875784338452, -0.069850877742283, 0.0940827124286443, 0.0170574141666293, 0.1563680866966024, -0.1060305017454084, 0.0555320773273706, 0.0619162565562874, -0.0333309712877963, -0.085349345637951, 0.0574944205582142, 0.0733948634006083, 0.3902162814047188, 0.058169964235276, 0.0559890314470977, 0.0190592803992331, -0.173177623655647, -0.2586522474884987, -0.3579565398395061, -0.1365071454783902, -0.1387108163908124, -0.070933582726866, -0.0724120957311243, -0.1583271912531927, -0.0205958394799381, 0.2653684419346973, 0.4329995177686214, -0.1386965131387115, -0.2872115331701934, -0.1044011125341058, 0.2112270316574723, -0.0109553360380232, -0.6857802090235054, -0.2607519403100014, 0.3019365104846656, -0.0113561018370092, -0.2734609502367675, 0.199657145421952, -0.3027085110079497, 0.5809405653271824, -0.0681075665634125, -0.240551914088428, -0.0427295016124845, 0.0912701794877648, 0.0539536222349852, 0.1614210498519242, -0.3166326866485178, 0.1842663753777742, 0.0797187979333103, -0.0088619599118829, 0.1912517133168876, -0.1440947805531323, 0.0529722687788308]|3695.8208007812500000|      0.25000000|[1360, 448, 15, 127]                                                       | | GPS sucess | actual_k=4
      29|[0.1275466224178672, 0.0820612129755318, -0.4303834769525565, -0.1804089444194688, -0.0123875784338452, -0.069850877742283, 0.0940827124286443, 0.0170574141666293, 0.1563680866966024, -0.1060305017454084, 0.0555320773273706, 0.0619162565562874, -0.0333309712877963, -0.085349345637951, 0.0574944205582142, 0.0733948634006083, 0.3902162814047188, 0.058169964235276, 0.0559890314470977, 0.0190592803992331, -0.173177623655647, -0.2586522474884987, -0.3579565398395061, -0.1365071454783902, -0.1387108163908124, -0.070933582726866, -0.0724120957311243, -0.1583271912531927, -0.0205958394799381, 0.2653684419346973, 0.4329995177686214, -0.1386965131387115, -0.2872115331701934, -0.1044011125341058, 0.2112270316574723, -0.0109553360380232, -0.6857802090235054, -0.2607519403100014, 0.3019365104846656, -0.0113561018370092, -0.2734609502367675, 0.199657145421952, -0.3027085110079497, 0.5809405653271824, -0.0681075665634125, -0.240551914088428, -0.0427295016124845, 0.0912701794877648, 0.0539536222349852, 0.1614210498519242, -0.3166326866485178, 0.1842663753777742, 0.0797187979333103, -0.0088619599118829, 0.1912517133168876, -0.1440947805531323, 0.0529722687788308]|3695.8208007812500000|      0.12500000|[1408, 464, 16, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[0.1275466224178672, 0.0820612129755318, -0.4303834769525565, -0.1804089444194688, -0.0123875784338452, -0.069850877742283, 0.0940827124286443, 0.0170574141666293, 0.1563680866966024, -0.1060305017454084, 0.0555320773273706, 0.0619162565562874, -0.0333309712877963, -0.085349345637951, 0.0574944205582142, 0.0733948634006083, 0.3902162814047188, 0.058169964235276, 0.0559890314470977, 0.0190592803992331, -0.173177623655647, -0.2586522474884987, -0.3579565398395061, -0.1365071454783902, -0.1387108163908124, -0.070933582726866, -0.0724120957311243, -0.1583271912531927, -0.0205958394799381, 0.2653684419346973, 0.4329995177686214, -0.1386965131387115, -0.2872115331701934, -0.1044011125341058, 0.2112270316574723, -0.0109553360380232, -0.6857802090235054, -0.2607519403100014, 0.3019365104846656, -0.0113561018370092, -0.2734609502367675, 0.199657145421952, -0.3027085110079497, 0.5809405653271824, -0.0681075665634125, -0.240551914088428, -0.0427295016124845, 0.0912701794877648, 0.0539536222349852, 0.1614210498519242, -0.3166326866485178, 0.1842663753777742, 0.0797187979333103, -0.0088619599118829, 0.1912517133168876, -0.1440947805531323, 0.0529722687788308]|3695.8208007812500000|      0.06250000|[1457, 480, 17, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[0.1270753359713126, 0.086393385194242, -0.4208686869242229, -0.1723748250369681, -0.0154418768943287, -0.0602890698937699, 0.1038208783138543, 0.006072954274714, 0.1627675035269931, -0.1165230268088635, 0.0377715043723583, 0.0686943472828716, -0.0411594918987248, -0.0879930351511575, 0.0600173864513636, 0.0616984986700118, 0.4081299805548042, 0.0614035651087761, 0.0570666266139597, 0.0087328082881868, -0.1695944906678051, -0.2561147478409111, -0.3546440601348877, -0.1453904382651672, -0.1527886278927326, -0.0764642702415586, -0.0632706449832767, -0.1563941669883206, -0.0154207379091531, 0.2786738862050697, 0.4333561782259494, -0.1279918244108558, -0.3007583278231323, -0.0917003592476249, 0.2282577438745648, -0.0102638059761375, -0.6882782145403326, -0.2475275797769427, 0.310698279645294, -0.0221231351606548, -0.2729914588853717, 0.1857781666330993, -0.3072132186498493, 0.5828574158949777, -0.0646674835588783, -0.2467597862705588, -0.0369502562098205, 0.0904934694990516, 0.0492638999130577, 0.1611704956740141, -0.3278636620379984, 0.1887609348632395, 0.0838297572918236, -0.0096649125334807, 0.1902668194379658, -0.1475403946824372, 0.0529820034280419]|3300.8156738281250000|      0.12500000|[1506, 496, 17, 141]                                                       | | GPS sucess | actual_k=4
      32|[0.1270753359713126, 0.086393385194242, -0.4208686869242229, -0.1723748250369681, -0.0154418768943287, -0.0602890698937699, 0.1038208783138543, 0.006072954274714, 0.1627675035269931, -0.1165230268088635, 0.0377715043723583, 0.0686943472828716, -0.0411594918987248, -0.0879930351511575, 0.0600173864513636, 0.0616984986700118, 0.4081299805548042, 0.0614035651087761, 0.0570666266139597, 0.0087328082881868, -0.1695944906678051, -0.2561147478409111, -0.3546440601348877, -0.1453904382651672, -0.1527886278927326, -0.0764642702415586, -0.0632706449832767, -0.1563941669883206, -0.0154207379091531, 0.2786738862050697, 0.4333561782259494, -0.1279918244108558, -0.3007583278231323, -0.0917003592476249, 0.2282577438745648, -0.0102638059761375, -0.6882782145403326, -0.2475275797769427, 0.310698279645294, -0.0221231351606548, -0.2729914588853717, 0.1857781666330993, -0.3072132186498493, 0.5828574158949777, -0.0646674835588783, -0.2467597862705588, -0.0369502562098205, 0.0904934694990516, 0.0492638999130577, 0.1611704956740141, -0.3278636620379984, 0.1887609348632395, 0.0838297572918236, -0.0096649125334807, 0.1902668194379658, -0.1475403946824372, 0.0529820034280419]|3300.8156738281250000|      0.06250000|[1554, 512, 18, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[0.1228983723849524, 0.0971003705635667, -0.4335134388529696, -0.1627119863842381, -0.016870784398634, -0.0527440136065707, 0.1140431987587363, 0.0159848900511861, 0.1567887851269916, -0.1230172345822211, 0.0352456532418728, 0.0754656286444515, -0.0444280732481275, -0.0898107395623811, 0.0469770291820168, 0.0675342208705842, 0.390274723758921, 0.0664916737005115, 0.0671605279203504, 0.0156294335611165, -0.1778885859530419, -0.2587316986173391, -0.3475325424224138, -0.1465743801090866, -0.161471706815064, -0.0721676927059889, -0.054901430150494, -0.1719350294442847, -0.0084912886377424, 0.2748652125010267, 0.4366871505044401, -0.1438084924593568, -0.3143448731862009, -0.0811330545693636, 0.232054567662999, -0.0066745283547789, -0.6845391746610403, -0.2407338577322662, 0.3047334891743958, -0.0151101914234459, -0.2821189938113093, 0.1968038617633283, -0.3008214815054089, 0.5784226002870128, -0.0611135445069522, -0.2408500309102237, -0.0386210666038096, 0.0897819772362709, 0.0515042135957628, 0.1594815636053681, -0.3420893759466708, 0.1763764419592917, 0.0876930984668434, -0.0243278171983548, 0.1895617801928893, -0.1360422479920089, 0.0459805387072265]|2703.3825683593750000|      0.12500000|[1603, 528, 18, 150]                                                       | | GPS sucess | actual_k=4
      34|[0.1295581627928186, 0.0879602264612913, -0.4218335296609439, -0.1538603594963206, -0.0161048886948265, -0.0372935238992795, 0.1144932381866965, 0.0064988629892468, 0.1336188522400334, -0.092848716158187, 0.0381877142935991, 0.0481555925216526, -0.0558724602742586, -0.0697821558569558, 0.0414489540271461, 0.0627275500446558, 0.3859946236480027, 0.0397920841351151, 0.0777523915749043, 0.0625935983844101, -0.1736496391240507, -0.2732684658840299, -0.3273809757083654, -0.1547554836142808, -0.1986836427822709, -0.1062415298074484, -0.0481447277124971, -0.1560129170538858, 0.0009216929320246, 0.2771809935802594, 0.4207554101012647, -0.1457262386102229, -0.32253752136603, -0.0743249878287315, 0.1951989482622594, -0.0187773054931313, -0.6825176323764026, -0.2389952773228288, 0.2965103019960225, -0.0156482557649724, -0.2907335544005036, 0.2070138077251613, -0.3217061462346464, 0.5722063047578558, -0.0798248935025185, -0.219243090134114, -0.0309571023099124, 0.096916489303112, 0.0532673972193152, 0.1749275354668498, -0.3205425036139786, 0.1781616397202015, 0.076406863052398, -0.0176787160453387, 0.2090813383692876, -0.1123524657450616, 0.057014771271497]|2031.8594970703125000|      0.25000000|[1651, 544, 18, 154]                                                       | | GPS sucess | actual_k=4
      35|[0.1295581627928186, 0.0879602264612913, -0.4218335296609439, -0.1538603594963206, -0.0161048886948265, -0.0372935238992795, 0.1144932381866965, 0.0064988629892468, 0.1336188522400334, -0.092848716158187, 0.0381877142935991, 0.0481555925216526, -0.0558724602742586, -0.0697821558569558, 0.0414489540271461, 0.0627275500446558, 0.3859946236480027, 0.0397920841351151, 0.0777523915749043, 0.0625935983844101, -0.1736496391240507, -0.2732684658840299, -0.3273809757083654, -0.1547554836142808, -0.1986836427822709, -0.1062415298074484, -0.0481447277124971, -0.1560129170538858, 0.0009216929320246, 0.2771809935802594, 0.4207554101012647, -0.1457262386102229, -0.32253752136603, -0.0743249878287315, 0.1951989482622594, -0.0187773054931313, -0.6825176323764026, -0.2389952773228288, 0.2965103019960225, -0.0156482557649724, -0.2907335544005036, 0.2070138077251613, -0.3217061462346464, 0.5722063047578558, -0.0798248935025185, -0.219243090134114, -0.0309571023099124, 0.096916489303112, 0.0532673972193152, 0.1749275354668498, -0.3205425036139786, 0.1781616397202015, 0.076406863052398, -0.0176787160453387, 0.2090813383692876, -0.1123524657450616, 0.057014771271497]|2031.8594970703125000|      0.12500000|[1699, 560, 19, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[0.1295581627928186, 0.0879602264612913, -0.4218335296609439, -0.1538603594963206, -0.0161048886948265, -0.0372935238992795, 0.1144932381866965, 0.0064988629892468, 0.1336188522400334, -0.092848716158187, 0.0381877142935991, 0.0481555925216526, -0.0558724602742586, -0.0697821558569558, 0.0414489540271461, 0.0627275500446558, 0.3859946236480027, 0.0397920841351151, 0.0777523915749043, 0.0625935983844101, -0.1736496391240507, -0.2732684658840299, -0.3273809757083654, -0.1547554836142808, -0.1986836427822709, -0.1062415298074484, -0.0481447277124971, -0.1560129170538858, 0.0009216929320246, 0.2771809935802594, 0.4207554101012647, -0.1457262386102229, -0.32253752136603, -0.0743249878287315, 0.1951989482622594, -0.0187773054931313, -0.6825176323764026, -0.2389952773228288, 0.2965103019960225, -0.0156482557649724, -0.2907335544005036, 0.2070138077251613, -0.3217061462346464, 0.5722063047578558, -0.0798248935025185, -0.219243090134114, -0.0309571023099124, 0.096916489303112, 0.0532673972193152, 0.1749275354668498, -0.3205425036139786, 0.1781616397202015, 0.076406863052398, -0.0176787160453387, 0.2090813383692876, -0.1123524657450616, 0.057014771271497]|2031.8594970703125000|      0.06250000|[1748, 576, 20, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[0.1194288870610762, 0.0903783298563212, -0.4140005927183665, -0.151188517731498, -0.0043192967423238, -0.0429718521190807, 0.1081860846898053, 0.0094836985226721, 0.1247719657840207, -0.0839199543406721, 0.0391969550400972, 0.0542403988074511, -0.0527272160688881, -0.0628605161909945, 0.0215176674537361, 0.0642344903899357, 0.3896412414032966, 0.047454877756536, 0.0854849668685347, 0.0636063306592405, -0.1502946878317744, -0.2564500039443374, -0.3311863695271313, -0.1555043017724529, -0.200260984711349, -0.1105997515842319, -0.0390359421726316, -0.1524823311483487, 0.0052325113210827, 0.2674181672045961, 0.4188558605965227, -0.1295779657084495, -0.3325753579847515, -0.0842833947390318, 0.1885849244426936, -0.0152854493353516, -0.6745965131558478, -0.2424889747053385, 0.3117058430798352, -0.0101944344933145, -0.2773891855031252, 0.2101698655169457, -0.3245339593850076, 0.5643556009745225, -0.0953566848766059, -0.2210898152552545, -0.0277157612144947, 0.0906386072747409, 0.0572591556701809, 0.1735465766396374, -0.3242490533739328, 0.173918919172138, 0.0680931308306754, -0.0222223431919701, 0.2100531995529309, -0.1091399108991027, 0.0665243049152195]|1433.1560058593750000|      0.12500000|[1797, 592, 20, 168]                                                       | | GPS sucess | actual_k=4
      38|[0.1218994667578954, 0.0784169861581177, -0.4041784187429585, -0.1769579060346587, -0.0025674070348032, -0.0779363055480644, 0.0899824387452099, 0.0195152040105313, 0.116886064526625, -0.0985989168693777, 0.0300684440881014, 0.0579123485367745, -0.0577581163088325, -0.0824599147890694, 0.02878258517012, 0.0412797470344231, 0.3849458324257284, 0.0352578470483422, 0.1250355618540198, 0.0845143846236169, -0.1656561403069645, -0.2246042145416141, -0.3111483068205416, -0.168133731582202, -0.2060553156770766, -0.1164240357466042, -0.0211131700780243, -0.1233872290467843, 0.0092490382958204, 0.2499751696595922, 0.4217970790341496, -0.1031929899472743, -0.3265741243958473, -0.0797801204025745, 0.1687250721734017, -0.0064446723554283, -0.6849669837392867, -0.2446882883086801, 0.2944359485991299, -0.0042127395863645, -0.293229378759861, 0.2148487640079111, -0.3310828343965113, 0.561955377808772, -0.0659083023201674, -0.2155591459013522, -0.003515999764204, 0.0753309964202344, 0.0463491606060416, 0.1872236279305071, -0.3072740323841572, 0.1781383147463202, 0.0772228320129216, -0.0149518487160094, 0.2265245408052579, -0.124134617857635, 0.0320079964585602]|1028.7159423828125000|      0.25000000|[1845, 608, 20, 172]                                                       | | GPS sucess | actual_k=4
      39|[0.1218994667578954, 0.0784169861581177, -0.4041784187429585, -0.1769579060346587, -0.0025674070348032, -0.0779363055480644, 0.0899824387452099, 0.0195152040105313, 0.116886064526625, -0.0985989168693777, 0.0300684440881014, 0.0579123485367745, -0.0577581163088325, -0.0824599147890694, 0.02878258517012, 0.0412797470344231, 0.3849458324257284, 0.0352578470483422, 0.1250355618540198, 0.0845143846236169, -0.1656561403069645, -0.2246042145416141, -0.3111483068205416, -0.168133731582202, -0.2060553156770766, -0.1164240357466042, -0.0211131700780243, -0.1233872290467843, 0.0092490382958204, 0.2499751696595922, 0.4217970790341496, -0.1031929899472743, -0.3265741243958473, -0.0797801204025745, 0.1687250721734017, -0.0064446723554283, -0.6849669837392867, -0.2446882883086801, 0.2944359485991299, -0.0042127395863645, -0.293229378759861, 0.2148487640079111, -0.3310828343965113, 0.561955377808772, -0.0659083023201674, -0.2155591459013522, -0.003515999764204, 0.0753309964202344, 0.0463491606060416, 0.1872236279305071, -0.3072740323841572, 0.1781383147463202, 0.0772228320129216, -0.0149518487160094, 0.2265245408052579, -0.124134617857635, 0.0320079964585602]|1028.7159423828125000|      0.12500000|[1893, 624, 21, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      40|[0.1218994667578954, 0.0784169861581177, -0.4041784187429585, -0.1769579060346587, -0.0025674070348032, -0.0779363055480644, 0.0899824387452099, 0.0195152040105313, 0.116886064526625, -0.0985989168693777, 0.0300684440881014, 0.0579123485367745, -0.0577581163088325, -0.0824599147890694, 0.02878258517012, 0.0412797470344231, 0.3849458324257284, 0.0352578470483422, 0.1250355618540198, 0.0845143846236169, -0.1656561403069645, -0.2246042145416141, -0.3111483068205416, -0.168133731582202, -0.2060553156770766, -0.1164240357466042, -0.0211131700780243, -0.1233872290467843, 0.0092490382958204, 0.2499751696595922, 0.4217970790341496, -0.1031929899472743, -0.3265741243958473, -0.0797801204025745, 0.1687250721734017, -0.0064446723554283, -0.6849669837392867, -0.2446882883086801, 0.2944359485991299, -0.0042127395863645, -0.293229378759861, 0.2148487640079111, -0.3310828343965113, 0.561955377808772, -0.0659083023201674, -0.2155591459013522, -0.003515999764204, 0.0753309964202344, 0.0463491606060416, 0.1872236279305071, -0.3072740323841572, 0.1781383147463202, 0.0772228320129216, -0.0149518487160094, 0.2265245408052579, -0.124134617857635, 0.0320079964585602]|1028.7159423828125000|      0.06250000|[1942, 640, 22, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      41|[0.1218994667578954, 0.0784169861581177, -0.4041784187429585, -0.1769579060346587, -0.0025674070348032, -0.0779363055480644, 0.0899824387452099, 0.0195152040105313, 0.116886064526625, -0.0985989168693777, 0.0300684440881014, 0.0579123485367745, -0.0577581163088325, -0.0824599147890694, 0.02878258517012, 0.0412797470344231, 0.3849458324257284, 0.0352578470483422, 0.1250355618540198, 0.0845143846236169, -0.1656561403069645, -0.2246042145416141, -0.3111483068205416, -0.168133731582202, -0.2060553156770766, -0.1164240357466042, -0.0211131700780243, -0.1233872290467843, 0.0092490382958204, 0.2499751696595922, 0.4217970790341496, -0.1031929899472743, -0.3265741243958473, -0.0797801204025745, 0.1687250721734017, -0.0064446723554283, -0.6849669837392867, -0.2446882883086801, 0.2944359485991299, -0.0042127395863645, -0.293229378759861, 0.2148487640079111, -0.3310828343965113, 0.561955377808772, -0.0659083023201674, -0.2155591459013522, -0.003515999764204, 0.0753309964202344, 0.0463491606060416, 0.1872236279305071, -0.3072740323841572, 0.1781383147463202, 0.0772228320129216, -0.0149518487160094, 0.2265245408052579, -0.124134617857635, 0.0320079964585602]|1028.7159423828125000|      0.03125000|[1991, 656, 23, 187]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      42|[0.1189816522237379, 0.0678655335213989, -0.4050042080925778, -0.1656983455613954, 0.0002744579105638, -0.0808353676693514, 0.0919727265427355, 0.020759611739777, 0.1135789152467623, -0.1057450783846434, 0.0321079625282437, 0.0538832189049572, -0.0583064767706674, -0.0795316158910282, 0.0246521388180554, 0.0396898933686316, 0.3906563234049827, 0.0349422943545505, 0.1307109065819532, 0.0885958722792566, -0.1678727120161057, -0.2232618466950953, -0.3158251298591495, -0.16211887227837, -0.2061995717813261, -0.118982283398509, -0.0195200250018388, -0.1174089642008767, 0.0093509364960482, 0.2493154934491031, 0.4220632414799184, -0.1063790482003242, -0.3331996155902743, -0.0766559643670917, 0.1648074879776686, -0.0004257701802999, -0.681815046351403, -0.2402124758809805, 0.2922601769678295, -0.0084376229788177, -0.295550137758255, 0.2107688293326646, -0.3367241080850363, 0.5619164506788366, -0.0637846717145294, -0.2175651506986469, -0.0052055488340557, 0.0716323060914874, 0.0471549639478326, 0.1790546847041696, -0.3084515386726707, 0.1766829205444083, 0.0739367720670998, -0.0079110547085293, 0.2242950276704505, -0.1229337778640911, 0.0275168754160404]|699.7258911132812500|      0.06250000|[2040, 672, 23, 191]                                                       | | GPS sucess | actual_k=4
      43|[0.1189816522237379, 0.0678655335213989, -0.4050042080925778, -0.1656983455613954, 0.0002744579105638, -0.0808353676693514, 0.0919727265427355, 0.020759611739777, 0.1135789152467623, -0.1057450783846434, 0.0321079625282437, 0.0538832189049572, -0.0583064767706674, -0.0795316158910282, 0.0246521388180554, 0.0396898933686316, 0.3906563234049827, 0.0349422943545505, 0.1307109065819532, 0.0885958722792566, -0.1678727120161057, -0.2232618466950953, -0.3158251298591495, -0.16211887227837, -0.2061995717813261, -0.118982283398509, -0.0195200250018388, -0.1174089642008767, 0.0093509364960482, 0.2493154934491031, 0.4220632414799184, -0.1063790482003242, -0.3331996155902743, -0.0766559643670917, 0.1648074879776686, -0.0004257701802999, -0.681815046351403, -0.2402124758809805, 0.2922601769678295, -0.0084376229788177, -0.295550137758255, 0.2107688293326646, -0.3367241080850363, 0.5619164506788366, -0.0637846717145294, -0.2175651506986469, -0.0052055488340557, 0.0716323060914874, 0.0471549639478326, 0.1790546847041696, -0.3084515386726707, 0.1766829205444083, 0.0739367720670998, -0.0079110547085293, 0.2242950276704505, -0.1229337778640911, 0.0275168754160404]|699.7258911132812500|      0.03125000|[2088, 688, 24, 196]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
