k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[0.471810579765588, -0.0468069328926504, 0.0774048651510384, -0.0275462919380516, -0.4779676634643693, 0.0885864155134186, 0.8666320313932374, 0.9586787484586239, -0.2160885983612388, 0.2145835724659264, 0.0158770797133911, -4.057784788310528, -0.2608830546960235, -0.4310566438362002, 1.5794385151239112, -0.7230337456858251, -0.3016265141923213, -0.1699000656371936, -0.3145700811874121, 0.0491346593480557, -1.9417924489825964, -1.0968935197452083, 0.7828824482858181, -0.6500406945415307, 0.376925103366375, 0.0325644583144822, -0.3152462225407362, -0.1223922115750611, -0.4301198017783463, -0.3160966722061858, -0.3775975103490055, 0.0483666155487299, -1.7627508654259145, -1.315708411799278, 1.9941773917526007, -0.2641160670900717, -0.4444022737443447, -0.5228638076223433, -2.346167214214802, -0.8811373885255307, 0.6683925627730787, -0.7730380725115538, 0.2740240959101357, 0.128337693400681, -3.049539399391506, -0.5075720889581135, -0.1681147960480303, -1.3979810185410315, 1.1421988386427984, 1.1890041976002976, -0.7264171056449413, 0.4361628614424262, 0.4698201589053497, -2.0991323213092983, -0.8000314402161166, 0.0561916227452457, -2.456508522707736, -0.7010279397945851, 0.2154620591318235, -0.0115312051493675, -0.2425260014133528, -0.5180436867522076, -2.2744311334681697, -0.8542842422612011, 0.3010529277380556, -3.0128783457912505, -0.5032741068862379, 0.3453562778886408, -0.1293610710417852, -1.0502612497657537, 1.1771649799775332, 0.070889069349505, 0.242813139455393, -0.138538209896069, 0.3356737831782084, -0.0566879822872579, 0.5514760729856789, -1.1880210672970861, 0.1044057325925678, 0.0030008554458618, -2.6949585718102753, -0.6371088896994479, 0.8056597326649353, -2.418475099722855, -0.7071713823243044, 0.3724473721813411, -1.9835325208259746, -1.0746761970221996, 0.9242289650937892, -2.7352765107061714, -0.5483890792820603, 0.0652615502476692, 0.1246406160644256, 0.689438598259585, 0.0049478532164358, -1.6740641609649174, -1.47211795556359, -0.395298988558352]|11193.2500000000000000|      1.00000000|[9654, 1372, 49, 735]                                                      | | GPS sucess | actual_k=2
      99|[0.471810579765588, -0.0468069328926504, 0.0774048651510384, -0.0275462919380516, -0.4779676634643693, 0.0885864155134186, 0.8666320313932374, 0.9586787484586239, -0.2160885983612388, 0.2145835724659264, 0.0158770797133911, -4.057784788310528, -0.2608830546960235, -0.4310566438362002, 1.5794385151239112, -0.7230337456858251, -0.3016265141923213, -0.1699000656371936, -0.3145700811874121, 0.0491346593480557, -1.9417924489825964, -1.0968935197452083, 0.7828824482858181, -0.6500406945415307, 0.376925103366375, 0.0325644583144822, -0.3152462225407362, -0.1223922115750611, -0.4301198017783463, -0.3160966722061858, -0.3775975103490055, 0.0483666155487299, -1.7627508654259145, -1.315708411799278, 1.9941773917526007, -0.2641160670900717, -0.4444022737443447, -0.5228638076223433, -2.346167214214802, -0.8811373885255307, 0.6683925627730787, -0.7730380725115538, 0.2740240959101357, 0.128337693400681, -3.049539399391506, -0.5075720889581135, -0.1681147960480303, -1.3979810185410315, 1.1421988386427984, 1.1890041976002976, -0.7264171056449413, 0.4361628614424262, 0.4698201589053497, -2.0991323213092983, -0.8000314402161166, 0.0561916227452457, -2.456508522707736, -0.7010279397945851, 0.2154620591318235, -0.0115312051493675, -0.2425260014133528, -0.5180436867522076, -2.2744311334681697, -0.8542842422612011, 0.3010529277380556, -3.0128783457912505, -0.5032741068862379, 0.3453562778886408, -0.1293610710417852, -1.0502612497657537, 1.1771649799775332, 0.070889069349505, 0.242813139455393, -0.138538209896069, 0.3356737831782084, -0.0566879822872579, 0.5514760729856789, -1.1880210672970861, 0.1044057325925678, 0.0030008554458618, -2.6949585718102753, -0.6371088896994479, 0.8056597326649353, -2.418475099722855, -0.7071713823243044, 0.3724473721813411, -1.9835325208259746, -1.0746761970221996, 0.9242289650937892, -2.7352765107061714, -0.5483890792820603, 0.0652615502476692, 0.1246406160644256, 0.689438598259585, 0.0049478532164358, -1.6740641609649174, -1.47211795556359, -0.395298988558352]|11193.2500000000000000|      0.50000000|[9752, 1386, 50, 743]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
     100|[0.515154988039285, -0.0418357392773032, 0.0410835343354847, -0.0782791988458484, -0.444859607872786, 0.0579101418843493, 0.7937434037448838, 0.9601356406928971, -0.2268128430005163, 0.2758012865670025, -0.0346645782410633, -4.024663552641869, -0.2938686227425933, -0.4138766909018159, 1.6273703874321654, -0.7207318739092443, -0.2871835897822166, -0.2121719106798992, -0.2812185555230826, 0.0651485014241189, -2.03040106408298, -1.10729251394514, 0.7714033918455243, -0.6778604341961909, 0.3068795949220657, 0.0018895555922427, -0.3660763930529356, -0.042823423165828, -0.5211853352375329, -0.3044368125265464, -0.3956105685792863, 0.075394231826067, -1.6569161950610578, -1.3131180751952343, 2.032927857711911, -0.3088568408275023, -0.3129381649196148, -0.5287082064896822, -2.294579666107893, -0.9119636293035001, 0.6694316719658673, -0.7996410876512527, 0.3250666936510243, 0.1281156004260993, -2.950937603658531, -0.5255649169994285, -0.184148778906092, -1.4557777277805144, 1.1453869849210605, 1.1249216868309304, -0.6676832102239132, 0.5073262102960143, 0.4909538648789749, -2.15111769689247, -0.8417005742667243, 0.1003242689184844, -2.523034831363475, -0.6495881404262036, 0.2420839857077226, -0.0667032536584884, -0.225021620397456, -0.5882200273917988, -2.3696843924117275, -0.8216554713435471, 0.2769466319587082, -2.972278254572302, -0.4942067009396851, 0.2637772706802934, -0.107317591435276, -1.044977065641433, 1.2139785147737712, 0.076082621817477, 0.3042291284073144, -0.091900734405499, 0.3790725546132307, -0.2013912065885961, 0.5667541441507638, -1.2637383674737066, 0.0640742199029773, -0.0355044938623905, -2.6809082268737257, -0.5958875727956183, 0.9049095500959083, -2.4306738692102954, -0.7456272933050059, 0.3442268639337271, -1.9893079566536471, -1.0765248842071742, 0.8487018782398081, -2.6726584115531296, -0.5695629941765219, 0.0607631565071642, 0.0732823074213229, 0.6270503681444097, -0.0064058825955726, -1.7297108040074818, -1.53633904713206, -0.381016219034791]|11165.4667968750000000|      1.00000000|[9851, 1400, 50, 750]                                                      | | GPS sucess | actual_k=2
     101|[0.515154988039285, -0.0418357392773032, 0.0410835343354847, -0.0782791988458484, -0.444859607872786, 0.0579101418843493, 0.7937434037448838, 0.9601356406928971, -0.2268128430005163, 0.2758012865670025, -0.0346645782410633, -4.024663552641869, -0.2938686227425933, -0.4138766909018159, 1.6273703874321654, -0.7207318739092443, -0.2871835897822166, -0.2121719106798992, -0.2812185555230826, 0.0651485014241189, -2.03040106408298, -1.10729251394514, 0.7714033918455243, -0.6778604341961909, 0.3068795949220657, 0.0018895555922427, -0.3660763930529356, -0.042823423165828, -0.5211853352375329, -0.3044368125265464, -0.3956105685792863, 0.075394231826067, -1.6569161950610578, -1.3131180751952343, 2.032927857711911, -0.3088568408275023, -0.3129381649196148, -0.5287082064896822, -2.294579666107893, -0.9119636293035001, 0.6694316719658673, -0.7996410876512527, 0.3250666936510243, 0.1281156004260993, -2.950937603658531, -0.5255649169994285, -0.184148778906092, -1.4557777277805144, 1.1453869849210605, 1.1249216868309304, -0.6676832102239132, 0.5073262102960143, 0.4909538648789749, -2.15111769689247, -0.8417005742667243, 0.1003242689184844, -2.523034831363475, -0.6495881404262036, 0.2420839857077226, -0.0667032536584884, -0.225021620397456, -0.5882200273917988, -2.3696843924117275, -0.8216554713435471, 0.2769466319587082, -2.972278254572302, -0.4942067009396851, 0.2637772706802934, -0.107317591435276, -1.044977065641433, 1.2139785147737712, 0.076082621817477, 0.3042291284073144, -0.091900734405499, 0.3790725546132307, -0.2013912065885961, 0.5667541441507638, -1.2637383674737066, 0.0640742199029773, -0.0355044938623905, -2.6809082268737257, -0.5958875727956183, 0.9049095500959083, -2.4306738692102954, -0.7456272933050059, 0.3442268639337271, -1.9893079566536471, -1.0765248842071742, 0.8487018782398081, -2.6726584115531296, -0.5695629941765219, 0.0607631565071642, 0.0732823074213229, 0.6270503681444097, -0.0064058825955726, -1.7297108040074818, -1.53633904713206, -0.381016219034791]|11165.4667968750000000|      0.50000000|[9949, 1414, 51, 758]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
     102|[0.446744651068002, -0.1066791927441955, 0.0083662840479519, -0.062816523713991, -0.4493761125777382, 0.0039407549193129, 0.8466240224661306, 1.0468698014738038, -0.2813751285430044, 0.2179586072452366, -0.0634590326517355, -4.023901040782221, -0.2758647548034787, -0.2824102574959397, 1.569437310216017, -0.8023529768979643, -0.2200381974835182, -0.2248202640330419, -0.2874494970310479, 0.0551941951271147, -2.111159233376384, -1.0130279172444716, 0.7335224682465196, -0.6855367450334597, 0.3032947245519608, -0.0173191811254583, -0.3939871713519096, -0.0127033838070929, -0.4584291097708046, -0.2500888280337676, -0.3704677349887788, 0.062023313716054, -1.67816057568416, -1.2788471776875667, 2.0172603763639927, -0.2994604461127892, -0.3071726765483618, -0.3845382798463106, -2.316579457372427, -0.8544440369587392, 0.675395819824189, -0.7750675603747368, 0.3286174012464471, 0.1627532862912631, -2.98749740148196, -0.565209303618758, -0.2319778443779796, -1.4706649060972268, 1.2080170646077022, 1.1391636504558846, -0.6241431757807732, 0.5563508927880321, 0.5436167701845989, -2.1614726004190743, -0.9143003131030127, 0.0375483217649162, -2.469526460248744, -0.7101455505471677, 0.2317642088746652, -0.1977545258123428, -0.3474393758224323, -0.5647824193583801, -2.3823907084879465, -0.7862033587880433, 0.2975643479730934, -3.0850631245411932, -0.4906947161071002, 0.2454432861413807, -0.1376062020426616, -1.0635916427709162, 1.2859717614483088, 0.0484538573073223, 0.298783770063892, -0.0921755533199757, 0.3235667983244639, -0.2359000011347234, 0.5657080804230645, -1.2384933622088283, -0.0090820176992565, 0.0307687036693096, -2.6741019766777754, -0.5942622814909555, 0.9168428898556158, -2.401417203131132, -0.7090598735376261, 0.3443350494562765, -2.0082308090059087, -1.0315997346770018, 0.9530688661834574, -2.7166740202810615, -0.5609622851479799, 0.0386797864921391, 0.0330733195296489, 0.6754453350149561, -0.0250773747102357, -1.7081625700811855, -1.5387474508024752, -0.3648543637245893]|11138.7089843750000000|      1.00000000|[10048, 1428, 51, 765]                                                     | | GPS sucess | actual_k=2
     103|[0.446744651068002, -0.1066791927441955, 0.0083662840479519, -0.062816523713991, -0.4493761125777382, 0.0039407549193129, 0.8466240224661306, 1.0468698014738038, -0.2813751285430044, 0.2179586072452366, -0.0634590326517355, -4.023901040782221, -0.2758647548034787, -0.2824102574959397, 1.569437310216017, -0.8023529768979643, -0.2200381974835182, -0.2248202640330419, -0.2874494970310479, 0.0551941951271147, -2.111159233376384, -1.0130279172444716, 0.7335224682465196, -0.6855367450334597, 0.3032947245519608, -0.0173191811254583, -0.3939871713519096, -0.0127033838070929, -0.4584291097708046, -0.2500888280337676, -0.3704677349887788, 0.062023313716054, -1.67816057568416, -1.2788471776875667, 2.0172603763639927, -0.2994604461127892, -0.3071726765483618, -0.3845382798463106, -2.316579457372427, -0.8544440369587392, 0.675395819824189, -0.7750675603747368, 0.3286174012464471, 0.1627532862912631, -2.98749740148196, -0.565209303618758, -0.2319778443779796, -1.4706649060972268, 1.2080170646077022, 1.1391636504558846, -0.6241431757807732, 0.5563508927880321, 0.5436167701845989, -2.1614726004190743, -0.9143003131030127, 0.0375483217649162, -2.469526460248744, -0.7101455505471677, 0.2317642088746652, -0.1977545258123428, -0.3474393758224323, -0.5647824193583801, -2.3823907084879465, -0.7862033587880433, 0.2975643479730934, -3.0850631245411932, -0.4906947161071002, 0.2454432861413807, -0.1376062020426616, -1.0635916427709162, 1.2859717614483088, 0.0484538573073223, 0.298783770063892, -0.0921755533199757, 0.3235667983244639, -0.2359000011347234, 0.5657080804230645, -1.2384933622088283, -0.0090820176992565, 0.0307687036693096, -2.6741019766777754, -0.5942622814909555, 0.9168428898556158, -2.401417203131132, -0.7090598735376261, 0.3443350494562765, -2.0082308090059087, -1.0315997346770018, 0.9530688661834574, -2.7166740202810615, -0.5609622851479799, 0.0386797864921391, 0.0330733195296489, 0.6754453350149561, -0.0250773747102357, -1.7081625700811855, -1.5387474508024752, -0.3648543637245893]|11138.7089843750000000|      0.50000000|[10146, 1442, 52, 773]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     104|[0.4317310336045921, -0.132289201952517, -0.0074490708357189, -0.021252331091091, -0.4120784688566346, 0.0572026198497042, 0.893248358857818, 0.989788739127107, -0.2315426168497652, 0.2270319876261055, -0.0972515693574678, -3.9558540686266497, -0.2830010019242764, -0.3456170642748475, 1.596908122417517, -0.8117091934254859, -0.2633971902687335, -0.1638389568543062, -0.2461586326826364, 0.0626233520451933, -2.1507200580090284, -1.0247995738172904, 0.7911526346579194, -0.7061555916734505, 0.3764379459898919, -0.0241354239469729, -0.3932046723202802, -0.0502575770951807, -0.4488240596838295, -0.3011387347942218, -0.373483465751633, 0.0306481998413801, -1.7555706328712404, -1.2722283962066285, 2.0363959949463606, -0.2472619317704812, -0.1858724560588598, -0.4051135051995516, -2.2208239398896694, -0.8765435616951436, 0.660599525552243, -0.7473753560334444, 0.363784134213347, 0.1944281407486415, -3.01915842393646, -0.5458446281118086, -0.2005349413957447, -1.5485003690846497, 1.2769336685305461, 1.094903692486696, -0.6586430370807648, 0.4791098520217929, 0.451679041958414, -2.300274428445846, -0.8969136233208701, -0.0635716510005295, -2.40487270601443, -0.824367607710883, 0.2499147247290239, -0.2179754946846515, -0.3213117375271395, -0.6029954898403957, -2.339916423719842, -0.7714035562239587, 0.3660597705747932, -3.117272558156401, -0.4462769995443523, 0.2811302074696869, -0.1189022458856925, -1.1521537736989558, 1.336253897054121, 0.0608016318874434, 0.2366714796517044, -0.1536698441486806, 0.2968074234377127, -0.2418700391426682, 0.5439474285813048, -1.224714290117845, 0.0004053625743836, 0.1551983840763569, -2.672533515607938, -0.6532867793575861, 0.9875936255557463, -2.448727711918764, -0.7331416196539067, 0.3035015650748392, -2.038731591659598, -1.0699723556172103, 0.9114214319488383, -2.698465581750497, -0.6234706670511514, 0.0728048686869442, -0.0176150254555978, 0.6562391445331741, -0.0265499676461332, -1.7475580700556748, -1.479593409691006, -0.3850358258932829]|11082.1074218750000000|      1.00000000|[10245, 1456, 52, 780]                                                     | | GPS sucess | actual_k=2
     105|[0.4317310336045921, -0.132289201952517, -0.0074490708357189, -0.021252331091091, -0.4120784688566346, 0.0572026198497042, 0.893248358857818, 0.989788739127107, -0.2315426168497652, 0.2270319876261055, -0.0972515693574678, -3.9558540686266497, -0.2830010019242764, -0.3456170642748475, 1.596908122417517, -0.8117091934254859, -0.2633971902687335, -0.1638389568543062, -0.2461586326826364, 0.0626233520451933, -2.1507200580090284, -1.0247995738172904, 0.7911526346579194, -0.7061555916734505, 0.3764379459898919, -0.0241354239469729, -0.3932046723202802, -0.0502575770951807, -0.4488240596838295, -0.3011387347942218, -0.373483465751633, 0.0306481998413801, -1.7555706328712404, -1.2722283962066285, 2.0363959949463606, -0.2472619317704812, -0.1858724560588598, -0.4051135051995516, -2.2208239398896694, -0.8765435616951436, 0.660599525552243, -0.7473753560334444, 0.363784134213347, 0.1944281407486415, -3.01915842393646, -0.5458446281118086, -0.2005349413957447, -1.5485003690846497, 1.2769336685305461, 1.094903692486696, -0.6586430370807648, 0.4791098520217929, 0.451679041958414, -2.300274428445846, -0.8969136233208701, -0.0635716510005295, -2.40487270601443, -0.824367607710883, 0.2499147247290239, -0.2179754946846515, -0.3213117375271395, -0.6029954898403957, -2.339916423719842, -0.7714035562239587, 0.3660597705747932, -3.117272558156401, -0.4462769995443523, 0.2811302074696869, -0.1189022458856925, -1.1521537736989558, 1.336253897054121, 0.0608016318874434, 0.2366714796517044, -0.1536698441486806, 0.2968074234377127, -0.2418700391426682, 0.5439474285813048, -1.224714290117845, 0.0004053625743836, 0.1551983840763569, -2.672533515607938, -0.6532867793575861, 0.9875936255557463, -2.448727711918764, -0.7331416196539067, 0.3035015650748392, -2.038731591659598, -1.0699723556172103, 0.9114214319488383, -2.698465581750497, -0.6234706670511514, 0.0728048686869442, -0.0176150254555978, 0.6562391445331741, -0.0265499676461332, -1.7475580700556748, -1.479593409691006, -0.3850358258932829]|11082.1074218750000000|      0.50000000|[10343, 1470, 53, 788]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     106|[0.4640426333062351, -0.0278531247749925, 0.0937250303977635, -0.0180092249065638, -0.355781855789246, 0.0629079871578142, 0.825395988416858, 1.0572120231809095, -0.2220864489208907, 0.1929696020670235, -0.0626296787231695, -3.9384132671402767, -0.3040505684912205, -0.3604649174958467, 1.583610053290613, -0.8191882086975966, -0.2515492248494411, -0.2049252655124292, -0.1976094648707658, 0.0363231787923723, -2.169017171487212, -1.0046677213395014, 0.7992215529084206, -0.7268377980508376, 0.4715144846122712, -0.02441087554962, -0.5215637218789198, -0.100417370442301, -0.473753557074815, -0.3266934681450948, -0.3065339790191501, 0.0667684581130743, -1.7907807580195367, -1.2708789492608048, 2.0624828599393368, -0.1824057154590264, -0.1394018325954676, -0.4405344855040312, -2.2287502828985453, -0.8572373546194285, 0.6860988470725715, -0.7122483532875776, 0.3182153662783094, 0.1218345858942484, -2.9776898222626187, -0.4867004850966623, -0.2250264359172434, -1.6892681520112092, 1.2265278979903087, 1.1213316879002377, -0.635101817548275, 0.5020515512733255, 0.4583787693409249, -2.3411032711155713, -0.8343553523300216, -0.0455028996802866, -2.3161041493003722, -0.8931290830951184, 0.3227712776279077, -0.1943739776033908, -0.2248703642981127, -0.5586092333542183, -2.3255578743410297, -0.7992468508891761, 0.3323526212479919, -3.1571069159545004, -0.4594141594134271, 0.3425451049115509, -0.0995113089447841, -1.1766982940025628, 1.2394488386344165, -0.0022135161561891, 0.1500848031137139, -0.1871191549580544, 0.3268704062502366, -0.2311073141172528, 0.5434717058669776, -1.3009917547460645, 0.0035562778357416, 0.0382919870316982, -2.6497004067059606, -0.5918036122457124, 0.9849678321043029, -2.5163765697507188, -0.7535870670690201, 0.3317793142705341, -1.9786577912745997, -1.060202440014109, 0.9347735222181655, -2.749223511433229, -0.5397994325030595, 0.1303943586535752, -0.0196560293552466, 0.6584781317797024, -0.0191385938669555, -1.792293822101783, -1.5241504185833037, -0.4256917517632246]|10987.9003906250000000|      1.00000000|[10442, 1484, 53, 795]                                                     | | GPS sucess | actual_k=2
     107|[0.4640426333062351, -0.0278531247749925, 0.0937250303977635, -0.0180092249065638, -0.355781855789246, 0.0629079871578142, 0.825395988416858, 1.0572120231809095, -0.2220864489208907, 0.1929696020670235, -0.0626296787231695, -3.9384132671402767, -0.3040505684912205, -0.3604649174958467, 1.583610053290613, -0.8191882086975966, -0.2515492248494411, -0.2049252655124292, -0.1976094648707658, 0.0363231787923723, -2.169017171487212, -1.0046677213395014, 0.7992215529084206, -0.7268377980508376, 0.4715144846122712, -0.02441087554962, -0.5215637218789198, -0.100417370442301, -0.473753557074815, -0.3266934681450948, -0.3065339790191501, 0.0667684581130743, -1.7907807580195367, -1.2708789492608048, 2.0624828599393368, -0.1824057154590264, -0.1394018325954676, -0.4405344855040312, -2.2287502828985453, -0.8572373546194285, 0.6860988470725715, -0.7122483532875776, 0.3182153662783094, 0.1218345858942484, -2.9776898222626187, -0.4867004850966623, -0.2250264359172434, -1.6892681520112092, 1.2265278979903087, 1.1213316879002377, -0.635101817548275, 0.5020515512733255, 0.4583787693409249, -2.3411032711155713, -0.8343553523300216, -0.0455028996802866, -2.3161041493003722, -0.8931290830951184, 0.3227712776279077, -0.1943739776033908, -0.2248703642981127, -0.5586092333542183, -2.3255578743410297, -0.7992468508891761, 0.3323526212479919, -3.1571069159545004, -0.4594141594134271, 0.3425451049115509, -0.0995113089447841, -1.1766982940025628, 1.2394488386344165, -0.0022135161561891, 0.1500848031137139, -0.1871191549580544, 0.3268704062502366, -0.2311073141172528, 0.5434717058669776, -1.3009917547460645, 0.0035562778357416, 0.0382919870316982, -2.6497004067059606, -0.5918036122457124, 0.9849678321043029, -2.5163765697507188, -0.7535870670690201, 0.3317793142705341, -1.9786577912745997, -1.060202440014109, 0.9347735222181655, -2.749223511433229, -0.5397994325030595, 0.1303943586535752, -0.0196560293552466, 0.6584781317797024, -0.0191385938669555, -1.792293822101783, -1.5241504185833037, -0.4256917517632246]|10987.9003906250000000|      0.50000000|[10540, 1498, 54, 803]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     108|[0.4786529247649014, 0.0801221271976829, 0.0878911335894372, 0.0652175005525351, -0.3772125772957224, 0.0285968490643427, 0.7969884948106483, 1.0542224190430716, -0.2044043156784028, 0.1934851278201677, -0.0547127970203292, -3.981382095371373, -0.2787195853888988, -0.3872301429510117, 1.6333456254797056, -0.7848276285512839, -0.2564783785637701, -0.2403182316338643, -0.1978824840916786, -0.0095729937311262, -2.167243375326507, -1.0038763224729337, 0.8744800686836243, -0.7526975022919942, 0.4279699313919991, 0.014430062809879, -0.4890273754135706, -0.057682650629431, -0.4197556716389954, -0.3951680216705427, -0.2706998081412166, 0.0991005431860685, -1.8562164506874979, -1.3100422854186036, 2.0732704466208816, -0.2100965600693598, -0.0643971133977175, -0.418414082378149, -2.1980995051562786, -0.8441553122829646, 0.7590983617119491, -0.8224205803126097, 0.3366589302313514, 0.1599238947819686, -2.927835625654552, -0.4973682012496283, -0.2503692877944559, -1.7564886312611634, 1.2585933081572875, 1.0147808379260823, -0.651233172044158, 0.4793304264603648, 0.381150200846605, -2.350182043854147, -0.8096759374020621, -0.0040252194739878, -2.262081729102647, -0.8366585660260171, 0.2412362735485658, -0.0922327090520412, -0.2376860334770754, -0.4978883425937966, -2.3019744025659747, -0.8519016760401428, 0.3367260268423706, -3.1249141567386687, -0.4174162461422384, 0.3569860325660557, -0.0170538261299953, -1.2447810140438378, 1.1870638250838965, 0.0372852488653734, 0.1065076387021691, -0.2263997856061906, 0.2093464901845437, -0.227659116499126, 0.5697046096902341, -1.3179054462816566, 0.0166346889454871, 0.0791077651083469, -2.7565847744699568, -0.5434859898523428, 0.9683306018123403, -2.5240692895604298, -0.7018461301340722, 0.4094678667097469, -2.0154671164928004, -1.0736861692275852, 0.9174995541325188, -2.739213809138164, -0.5297822954598814, 0.0866369721479714, 0.0241043783607893, 0.6181925966229755, 0.0386219949577935, -1.7228592687170021, -1.5466895797289908, -0.3138494696468115]|10876.3632812500000000|      1.00000000|[10639, 1512, 54, 810]                                                     | | GPS sucess | actual_k=2
     109|[0.4786529247649014, 0.0801221271976829, 0.0878911335894372, 0.0652175005525351, -0.3772125772957224, 0.0285968490643427, 0.7969884948106483, 1.0542224190430716, -0.2044043156784028, 0.1934851278201677, -0.0547127970203292, -3.981382095371373, -0.2787195853888988, -0.3872301429510117, 1.6333456254797056, -0.7848276285512839, -0.2564783785637701, -0.2403182316338643, -0.1978824840916786, -0.0095729937311262, -2.167243375326507, -1.0038763224729337, 0.8744800686836243, -0.7526975022919942, 0.4279699313919991, 0.014430062809879, -0.4890273754135706, -0.057682650629431, -0.4197556716389954, -0.3951680216705427, -0.2706998081412166, 0.0991005431860685, -1.8562164506874979, -1.3100422854186036, 2.0732704466208816, -0.2100965600693598, -0.0643971133977175, -0.418414082378149, -2.1980995051562786, -0.8441553122829646, 0.7590983617119491, -0.8224205803126097, 0.3366589302313514, 0.1599238947819686, -2.927835625654552, -0.4973682012496283, -0.2503692877944559, -1.7564886312611634, 1.2585933081572875, 1.0147808379260823, -0.651233172044158, 0.4793304264603648, 0.381150200846605, -2.350182043854147, -0.8096759374020621, -0.0040252194739878, -2.262081729102647, -0.8366585660260171, 0.2412362735485658, -0.0922327090520412, -0.2376860334770754, -0.4978883425937966, -2.3019744025659747, -0.8519016760401428, 0.3367260268423706, -3.1249141567386687, -0.4174162461422384, 0.3569860325660557, -0.0170538261299953, -1.2447810140438378, 1.1870638250838965, 0.0372852488653734, 0.1065076387021691, -0.2263997856061906, 0.2093464901845437, -0.227659116499126, 0.5697046096902341, -1.3179054462816566, 0.0166346889454871, 0.0791077651083469, -2.7565847744699568, -0.5434859898523428, 0.9683306018123403, -2.5240692895604298, -0.7018461301340722, 0.4094678667097469, -2.0154671164928004, -1.0736861692275852, 0.9174995541325188, -2.739213809138164, -0.5297822954598814, 0.0866369721479714, 0.0241043783607893, 0.6181925966229755, 0.0386219949577935, -1.7228592687170021, -1.5466895797289908, -0.3138494696468115]|10876.3632812500000000|      0.50000000|[10737, 1526, 55, 818]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     110|[0.4786529247649014, 0.0801221271976829, 0.0878911335894372, 0.0652175005525351, -0.3772125772957224, 0.0285968490643427, 0.7969884948106483, 1.0542224190430716, -0.2044043156784028, 0.1934851278201677, -0.0547127970203292, -3.981382095371373, -0.2787195853888988, -0.3872301429510117, 1.6333456254797056, -0.7848276285512839, -0.2564783785637701, -0.2403182316338643, -0.1978824840916786, -0.0095729937311262, -2.167243375326507, -1.0038763224729337, 0.8744800686836243, -0.7526975022919942, 0.4279699313919991, 0.014430062809879, -0.4890273754135706, -0.057682650629431, -0.4197556716389954, -0.3951680216705427, -0.2706998081412166, 0.0991005431860685, -1.8562164506874979, -1.3100422854186036, 2.0732704466208816, -0.2100965600693598, -0.0643971133977175, -0.418414082378149, -2.1980995051562786, -0.8441553122829646, 0.7590983617119491, -0.8224205803126097, 0.3366589302313514, 0.1599238947819686, -2.927835625654552, -0.4973682012496283, -0.2503692877944559, -1.7564886312611634, 1.2585933081572875, 1.0147808379260823, -0.651233172044158, 0.4793304264603648, 0.381150200846605, -2.350182043854147, -0.8096759374020621, -0.0040252194739878, -2.262081729102647, -0.8366585660260171, 0.2412362735485658, -0.0922327090520412, -0.2376860334770754, -0.4978883425937966, -2.3019744025659747, -0.8519016760401428, 0.3367260268423706, -3.1249141567386687, -0.4174162461422384, 0.3569860325660557, -0.0170538261299953, -1.2447810140438378, 1.1870638250838965, 0.0372852488653734, 0.1065076387021691, -0.2263997856061906, 0.2093464901845437, -0.227659116499126, 0.5697046096902341, -1.3179054462816566, 0.0166346889454871, 0.0791077651083469, -2.7565847744699568, -0.5434859898523428, 0.9683306018123403, -2.5240692895604298, -0.7018461301340722, 0.4094678667097469, -2.0154671164928004, -1.0736861692275852, 0.9174995541325188, -2.739213809138164, -0.5297822954598814, 0.0866369721479714, 0.0241043783607893, 0.6181925966229755, 0.0386219949577935, -1.7228592687170021, -1.5466895797289908, -0.3138494696468115]|10876.3632812500000000|      0.25000000|[10836, 1540, 56, 826]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
