k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[120.21588104037801, -0.0593590496426029, 0.9407717414038488, 110.10634067852516, 0.0063656604219927, 1.0111944809864741, 100.22498295159312, 0.1905427974746853, 0.8146918181297369, 88.14741817480535, 0.4748796405278495, 0.6337294019154273, 85.99825286894338, 0.5487123709180393, 0.4889528868507826, 84.1386447516852, 0.5971736251296242, 0.4170636485885844, 79.70535972868674, 0.7145011519404129, 0.3521250919113023, 76.03979499806883, 0.8588481086736545, 0.1729278315068688, 886.3605418546259, 910.2305956512771, 922.4588989342114, 926.182822186508, 935.5190777564444, 952.8727505035205, 975.8524762151833]| 30.5842838287353516|      0.03125000|[2887, 948, 42, 279]                                                       | | GPS sucess | actual_k=4
      80|[120.21588104037801, -0.0593590496426029, 0.9407717414038488, 110.10634067852516, 0.0063656604219927, 1.0111944809864741, 100.22498295159312, 0.1905427974746853, 0.8146918181297369, 88.14741817480535, 0.4748796405278495, 0.6337294019154273, 85.99825286894338, 0.5487123709180393, 0.4889528868507826, 84.1386447516852, 0.5971736251296242, 0.4170636485885844, 79.70535972868674, 0.7145011519404129, 0.3521250919113023, 76.03979499806883, 0.8588481086736545, 0.1729278315068688, 886.3605418546259, 910.2305956512771, 922.4588989342114, 926.182822186508, 935.5190777564444, 952.8727505035205, 975.8524762151833]| 30.5842838287353516|      0.01562500|[2923, 960, 43, 283]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      81|[120.21332929941127, -0.0606004231229005, 0.938454196865321, 110.11125065630767, 0.0040541839156998, 1.0122207861236763, 100.22517183903255, 0.1895181322801218, 0.8182285940707661, 88.14796878697234, 0.4747991866047028, 0.6360311556468717, 85.99746108497493, 0.551864789799694, 0.4870557069799164, 84.13988259859616, 0.6003744567198446, 0.4158496966209277, 79.710409097519, 0.7112146482193843, 0.3493555616261525, 76.03885496070143, 0.858371089092642, 0.177187185476115, 886.3604293415675, 910.2295750942628, 922.4600886848307, 926.1829633179377, 935.5151455421023, 952.8749779414358, 975.8517932021828]| 29.5742282867431641|      0.03125000|[2960, 972, 43, 286]                                                       | | GPS sucess | actual_k=4
      82|[120.21332929941127, -0.0606004231229005, 0.938454196865321, 110.11125065630767, 0.0040541839156998, 1.0122207861236763, 100.22517183903255, 0.1895181322801218, 0.8182285940707661, 88.14796878697234, 0.4747991866047028, 0.6360311556468717, 85.99746108497493, 0.551864789799694, 0.4870557069799164, 84.13988259859616, 0.6003744567198446, 0.4158496966209277, 79.710409097519, 0.7112146482193843, 0.3493555616261525, 76.03885496070143, 0.858371089092642, 0.177187185476115, 886.3604293415675, 910.2295750942628, 922.4600886848307, 926.1829633179377, 935.5151455421023, 952.8749779414358, 975.8517932021828]| 29.5742282867431641|      0.01562500|[2996, 984, 44, 290]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      83|[120.2131392062438, -0.0559894371397374, 0.9332541428344556, 110.11150533918408, 0.0031862284126459, 1.0127298295806628, 100.22310190895223, 0.1893166782578046, 0.8213081811987795, 88.14543446034077, 0.4765133402856532, 0.6375903670537285, 85.99712925223866, 0.5546944870156236, 0.4896802566500613, 84.13884166016942, 0.598132784237503, 0.4191111030612156, 79.70944188328576, 0.7108915915685706, 0.3487943761539733, 76.03842518184683, 0.8529779420897364, 0.1769913768984145, 886.3629427667594, 910.2352759372059, 922.4575402784644, 926.1767628390598, 935.5127320613269, 952.8760262427824, 975.8524076677463]| 28.8363456726074219|      0.03125000|[3033, 996, 44, 293]                                                       | | GPS sucess | actual_k=4
      84|[120.2131392062438, -0.0559894371397374, 0.9332541428344556, 110.11150533918408, 0.0031862284126459, 1.0127298295806628, 100.22310190895223, 0.1893166782578046, 0.8213081811987795, 88.14543446034077, 0.4765133402856532, 0.6375903670537285, 85.99712925223866, 0.5546944870156236, 0.4896802566500613, 84.13884166016942, 0.598132784237503, 0.4191111030612156, 79.70944188328576, 0.7108915915685706, 0.3487943761539733, 76.03842518184683, 0.8529779420897364, 0.1769913768984145, 886.3629427667594, 910.2352759372059, 922.4575402784644, 926.1767628390598, 935.5127320613269, 952.8760262427824, 975.8524076677463]| 28.8363456726074219|      0.01562500|[3069, 1008, 45, 297]                                                      |  | used linear model with 49 points | iterate failure | actual_k=4
      85|[120.21212710831605, -0.0567334626537329, 0.9327474829811835, 110.10937199209002, 0.001949063229817, 1.01174776587463, 100.22229101599078, 0.1898962767921912, 0.8227003475618548, 88.1506535464141, 0.4750456151400227, 0.6355819193973206, 86.00048758933553, 0.550440213411022, 0.4925067033173749, 84.13597146532265, 0.6023378407036653, 0.4153163840617999, 79.70838118568645, 0.7175953096683138, 0.3512236754433339, 76.03794727171771, 0.8576504521735012, 0.1747759760945803, 886.361544665194, 910.233008976056, 922.4576127406867, 926.1786742999475, 935.5098136598267, 952.8719585745567, 975.8530061784154]| 28.5990905761718750|      0.03125000|[3106, 1020, 45, 300]                                                      | | GPS sucess | actual_k=4
      86|[120.21212710831605, -0.0567334626537329, 0.9327474829811835, 110.10937199209002, 0.001949063229817, 1.01174776587463, 100.22229101599078, 0.1898962767921912, 0.8227003475618548, 88.1506535464141, 0.4750456151400227, 0.6355819193973206, 86.00048758933553, 0.550440213411022, 0.4925067033173749, 84.13597146532265, 0.6023378407036653, 0.4153163840617999, 79.70838118568645, 0.7175953096683138, 0.3512236754433339, 76.03794727171771, 0.8576504521735012, 0.1747759760945803, 886.361544665194, 910.233008976056, 922.4576127406867, 926.1786742999475, 935.5098136598267, 952.8719585745567, 975.8530061784154]| 28.5990905761718750|      0.01562500|[3142, 1032, 46, 304]                                                      |  | used linear model with 49 points | iterate failure | actual_k=4
      87|[120.20858999756456, -0.0579155000594025, 0.9298948775582248, 110.11220961905201, 0.0015781143051339, 1.01240153266876, 100.21914548586938, 0.1860186214220302, 0.8236835257117636, 88.14498285783338, 0.4761144502867479, 0.6346213884512893, 86.00064949634543, 0.5505576436561765, 0.4913883481195429, 84.13582672836492, 0.6030703693315154, 0.4093278867747649, 79.70869316349854, 0.720075443104934, 0.3501949879829859, 76.03927187877707, 0.8545998387236148, 0.1693111023522681, 886.3567800873544, 910.2369650168891, 922.4568404913257, 926.1797265048162, 935.5117150401952, 952.8758461040417, 975.8553377272515]| 27.7469425201416016|      0.03125000|[3179, 1044, 46, 307]                                                      | | GPS sucess | actual_k=4
      88|[120.20858999756456, -0.0579155000594025, 0.9298948775582248, 110.11220961905201, 0.0015781143051339, 1.01240153266876, 100.21914548586938, 0.1860186214220302, 0.8236835257117636, 88.14498285783338, 0.4761144502867479, 0.6346213884512893, 86.00064949634543, 0.5505576436561765, 0.4913883481195429, 84.13582672836492, 0.6030703693315154, 0.4093278867747649, 79.70869316349854, 0.720075443104934, 0.3501949879829859, 76.03927187877707, 0.8545998387236148, 0.1693111023522681, 886.3567800873544, 910.2369650168891, 922.4568404913257, 926.1797265048162, 935.5117150401952, 952.8758461040417, 975.8553377272515]| 27.7469425201416016|      0.01562500|[3215, 1056, 47, 311]                                                      |  | used linear model with 49 points | iterate failure | actual_k=4
