k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      95|[-0.3455906799135846, -0.1586469197645783, -0.2378686980810016, 0.345408669905737, -0.4526680149137974, 0.0821956868749112, 0.1614682535582688, 0.087538355961442, 0.4481881302781403, 0.5189945981837809, -0.4431756287813187, 0.2101303935050964, 0.009497731924057, 0.3693537968210876, 0.5544630994554609, -0.8272041408345103, -0.2833262654021382, -0.3652039233129472, -0.1201095697470009, -0.0987200164236128, -0.0182017631595954, -0.0469861663877964, 0.929562185483519, 0.26503854629118, -0.1067466326057911, -0.0748988455161452, 0.2373711776454002, 0.33863210916752, -0.5119147612713277, 0.2601255718618631, -0.1218728723470122, -0.0078754862770438, 0.185606000944972, -0.2794387498870492, -0.0777339200722054, 0.0085950815118849, 0.2921789477113634, 0.0821420573629439, 0.1805271138437092, -0.0758095789933577, 0.2826646470930427, -0.5523402168182656, 0.3951905018184334, 0.4147244696505368, 0.5924244895577431, -0.6761208295356482, 0.0847291769459844, 0.5534336906275712, -0.2840722207911313, 0.3764269293751568]|160.2420196533203125|      0.50000000|[5368, 760, 48, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      96|[-0.1878266027270001, -0.0996927255764604, -0.2821849079336971, 0.3718706157524139, -0.4511764931958169, 0.036343528656289, 0.1900519738846924, -0.0777908619493246, 0.3711751070804894, 0.5429091327823699, -0.4466024739667773, 0.2141810492612422, -0.0245868638157845, 0.3682298292405903, 0.6929432263132185, -0.7370713381096721, -0.3066766848787665, -0.3828920449595898, -0.1438141060061753, -0.1276105833239853, 0.166231980198063, 0.0205699317157269, 0.9886749988072552, 0.3247268163831905, -0.0467831119894981, -0.075425851799082, 0.1250212055165321, 0.3328656899393536, -0.3878579451702535, 0.1208381596952677, -0.0851909744087607, -0.0911235129460692, 0.1639637108892202, -0.2563151540234685, -0.0537059578346089, -0.0846050730906427, 0.2774053404573351, 0.0947995712049305, 0.1678693913854659, -0.1208649199688807, 0.2908236745279282, -0.558865831582807, 0.3043284511659294, 0.3907912489958107, 0.5291414260864258, -0.6938301126938313, 0.1261218199506402, 0.6204544123611413, -0.2915480276569724, 0.4753591136541218]|159.0195922851562500|      1.00000000|[5425, 768, 48, 144]                                                       | | GPS sucess | actual_k=8
      97|[-0.1878266027270001, -0.0996927255764604, -0.2821849079336971, 0.3718706157524139, -0.4511764931958169, 0.036343528656289, 0.1900519738846924, -0.0777908619493246, 0.3711751070804894, 0.5429091327823699, -0.4466024739667773, 0.2141810492612422, -0.0245868638157845, 0.3682298292405903, 0.6929432263132185, -0.7370713381096721, -0.3066766848787665, -0.3828920449595898, -0.1438141060061753, -0.1276105833239853, 0.166231980198063, 0.0205699317157269, 0.9886749988072552, 0.3247268163831905, -0.0467831119894981, -0.075425851799082, 0.1250212055165321, 0.3328656899393536, -0.3878579451702535, 0.1208381596952677, -0.0851909744087607, -0.0911235129460692, 0.1639637108892202, -0.2563151540234685, -0.0537059578346089, -0.0846050730906427, 0.2774053404573351, 0.0947995712049305, 0.1678693913854659, -0.1208649199688807, 0.2908236745279282, -0.558865831582807, 0.3043284511659294, 0.3907912489958107, 0.5291414260864258, -0.6938301126938313, 0.1261218199506402, 0.6204544123611413, -0.2915480276569724, 0.4753591136541218]|159.0195922851562500|      0.50000000|[5481, 776, 49, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      98|[-0.1073362669048947, -0.142014236189425, -0.3408297726418823, 0.5312609460670501, -0.3916332747321576, 0.1134223926346749, 0.2230022895091679, -0.1637267377227545, 0.2749218982644379, 0.5716688954271376, -0.3652928723022342, 0.15269565442577, 0.0766218155622482, 0.3354993653483689, 0.7407928367611021, -0.8472034661099315, -0.3361864248290658, -0.2975189711432904, -0.0097180944867432, -0.1869303663261235, 0.2129211999708787, 0.0261161816306412, 0.869543120788876, 0.2385969870956615, -0.0742316637188196, -0.0249169465969317, 0.1801019210834056, 0.3093088279129006, -0.3735281494446099, 0.1791527736932039, -0.0680153931025416, 0.0331036085262895, 0.1721799159422517, -0.2162558371201158, -0.0374293747590855, -0.1916162795387208, 0.2429379860404879, 0.1382026863284409, 0.175659567117691, -0.2013003748143092, 0.3064402833115309, -0.6653203455498442, 0.2204298099968582, 0.3461432498879731, 0.6310434266924858, -0.6474039952736348, 0.0425176182761788, 0.6694035645923577, -0.250095053575933, 0.4470560306217521]|151.0067749023437500|      1.00000000|[5538, 784, 49, 147]                                                       | | GPS sucess | actual_k=8
      99|[-0.1073362669048947, -0.142014236189425, -0.3408297726418823, 0.5312609460670501, -0.3916332747321576, 0.1134223926346749, 0.2230022895091679, -0.1637267377227545, 0.2749218982644379, 0.5716688954271376, -0.3652928723022342, 0.15269565442577, 0.0766218155622482, 0.3354993653483689, 0.7407928367611021, -0.8472034661099315, -0.3361864248290658, -0.2975189711432904, -0.0097180944867432, -0.1869303663261235, 0.2129211999708787, 0.0261161816306412, 0.869543120788876, 0.2385969870956615, -0.0742316637188196, -0.0249169465969317, 0.1801019210834056, 0.3093088279129006, -0.3735281494446099, 0.1791527736932039, -0.0680153931025416, 0.0331036085262895, 0.1721799159422517, -0.2162558371201158, -0.0374293747590855, -0.1916162795387208, 0.2429379860404879, 0.1382026863284409, 0.175659567117691, -0.2013003748143092, 0.3064402833115309, -0.6653203455498442, 0.2204298099968582, 0.3461432498879731, 0.6310434266924858, -0.6474039952736348, 0.0425176182761788, 0.6694035645923577, -0.250095053575933, 0.4470560306217521]|151.0067749023437500|      0.50000000|[5594, 792, 50, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     100|[-0.0054360842405003, -0.023276069201529, -0.3747758285608143, 0.5067928985226899, -0.3716923620086163, 0.1791611376684159, 0.26433622193872, -0.0469661336392164, 0.198186990339309, 0.6484572687186301, -0.3540349043905735, 0.1453955201432109, 0.0409080050885677, 0.2945781503804028, 0.6002723088022321, -0.7303981883451343, -0.4092467436566949, -0.2638239588122815, 0.0694268750958145, -0.2623527427203953, 0.1388651930028573, -0.0108493934385478, 0.948995441722218, 0.1929061674745753, -0.0459688249975443, 0.0080334509839304, 0.2775600452441722, 0.3671407858491875, -0.2369564143009484, 0.2673756573349237, -0.0608857308980078, 0.0279174479655921, 0.2003792924806476, -0.1824911655858159, -0.116030168836005, -0.2163878655992448, 0.0620942155364901, 0.1394867451163009, 0.1678401194512844, -0.1865267722168937, 0.3075148415518925, -0.601637334912084, 0.2809523439500481, 0.4192304951138794, 0.6508095506578684, -0.5873698729556054, 0.1021933751180768, 0.64755506668007, -0.3096425225958228, 0.3477446192409843]|147.3646697998046875|      1.00000000|[5651, 800, 50, 150]                                                       | | GPS sucess | actual_k=8
     101|[-0.0054360842405003, -0.023276069201529, -0.3747758285608143, 0.5067928985226899, -0.3716923620086163, 0.1791611376684159, 0.26433622193872, -0.0469661336392164, 0.198186990339309, 0.6484572687186301, -0.3540349043905735, 0.1453955201432109, 0.0409080050885677, 0.2945781503804028, 0.6002723088022321, -0.7303981883451343, -0.4092467436566949, -0.2638239588122815, 0.0694268750958145, -0.2623527427203953, 0.1388651930028573, -0.0108493934385478, 0.948995441722218, 0.1929061674745753, -0.0459688249975443, 0.0080334509839304, 0.2775600452441722, 0.3671407858491875, -0.2369564143009484, 0.2673756573349237, -0.0608857308980078, 0.0279174479655921, 0.2003792924806476, -0.1824911655858159, -0.116030168836005, -0.2163878655992448, 0.0620942155364901, 0.1394867451163009, 0.1678401194512844, -0.1865267722168937, 0.3075148415518925, -0.601637334912084, 0.2809523439500481, 0.4192304951138794, 0.6508095506578684, -0.5873698729556054, 0.1021933751180768, 0.64755506668007, -0.3096425225958228, 0.3477446192409843]|147.3646697998046875|      0.50000000|[5707, 808, 51, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     102|[-0.1135944342313451, -0.0160768497735262, -0.3506047090049833, 0.6012644798029214, -0.4090472187381238, 0.0489590081851929, 0.1756434078270104, -0.1859104316681623, 0.1509561543352902, 0.54910251731053, -0.3677881434559822, -0.0294909896329045, 0.0070292763411999, 0.2553541702218354, 0.524227831279859, -0.7788464417681098, -0.3432253757491708, -0.1754915963392705, 0.0987103669904172, -0.2566972314380109, 0.19723605515901, 0.0644790758378804, 0.9221985848271288, 0.1710540336789563, -0.0517034376971424, 0.0586784820188768, 0.2033895824570209, 0.3226629803539254, -0.2260785861872137, 0.3006488364189863, 0.0148514697793871, 0.0914913373999298, 0.3091082153841853, -0.2796003790572286, -0.0995296548353508, -0.1709116115234792, 0.0313471856061369, 0.1660729424329475, 0.1786877578124404, -0.1773639839375392, 0.2828090701950714, -0.6278167268028483, 0.1860218292567879, 0.570244048256427, 0.6439629760570824, -0.6307220708113164, -0.0233163936063647, 0.587780604546424, -0.2498583225533366, 0.3571360695641488]|143.5925292968750000|      1.00000000|[5764, 816, 51, 153]                                                       | | GPS sucess | actual_k=8
     103|[-0.1135944342313451, -0.0160768497735262, -0.3506047090049833, 0.6012644798029214, -0.4090472187381238, 0.0489590081851929, 0.1756434078270104, -0.1859104316681623, 0.1509561543352902, 0.54910251731053, -0.3677881434559822, -0.0294909896329045, 0.0070292763411999, 0.2553541702218354, 0.524227831279859, -0.7788464417681098, -0.3432253757491708, -0.1754915963392705, 0.0987103669904172, -0.2566972314380109, 0.19723605515901, 0.0644790758378804, 0.9221985848271288, 0.1710540336789563, -0.0517034376971424, 0.0586784820188768, 0.2033895824570209, 0.3226629803539254, -0.2260785861872137, 0.3006488364189863, 0.0148514697793871, 0.0914913373999298, 0.3091082153841853, -0.2796003790572286, -0.0995296548353508, -0.1709116115234792, 0.0313471856061369, 0.1660729424329475, 0.1786877578124404, -0.1773639839375392, 0.2828090701950714, -0.6278167268028483, 0.1860218292567879, 0.570244048256427, 0.6439629760570824, -0.6307220708113164, -0.0233163936063647, 0.587780604546424, -0.2498583225533366, 0.3571360695641488]|143.5925292968750000|      0.50000000|[5820, 824, 52, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     104|[-0.103170046590094, -0.0872112084180117, -0.2345823009964079, 0.5592480145860463, -0.3033342536073178, 0.0451014139689505, 0.0864484543853905, -0.1387183349579573, 0.1348981973715127, 0.5212576841004193, -0.271114856004715, 0.052380952052772, 0.024356571957469, 0.3307593879289925, 0.5154373578261584, -0.7159776454791427, -0.3424525348236784, -0.0353885989170521, 0.1336626573465765, -0.2863028752617538, 0.117507191025652, 0.1853314046747983, 0.9101136155077256, 0.3177293223561719, -0.0787823046557605, 0.0760826396872289, 0.1746213764417917, 0.335789228847716, -0.1755836284719408, 0.2991616674698889, 0.0292075912002474, 0.0715863569639623, 0.3072042098501697, -0.2578208865597844, -0.1824705611215904, -0.3164731278084219, 0.0662763344589621, 0.0871447027893737, 0.1453133774921298, -0.1789215289754793, 0.2532542560948059, -0.7426579421153292, 0.297556514153257, 0.5975280874408782, 0.561405171174556, -0.694889749167487, -0.1010784534737468, 0.4935809024027549, -0.187757502309978, 0.3769945639651269]|137.9999694824218750|      1.00000000|[5877, 832, 52, 156]                                                       | | GPS sucess | actual_k=8
     105|[-0.103170046590094, -0.0872112084180117, -0.2345823009964079, 0.5592480145860463, -0.3033342536073178, 0.0451014139689505, 0.0864484543853905, -0.1387183349579573, 0.1348981973715127, 0.5212576841004193, -0.271114856004715, 0.052380952052772, 0.024356571957469, 0.3307593879289925, 0.5154373578261584, -0.7159776454791427, -0.3424525348236784, -0.0353885989170521, 0.1336626573465765, -0.2863028752617538, 0.117507191025652, 0.1853314046747983, 0.9101136155077256, 0.3177293223561719, -0.0787823046557605, 0.0760826396872289, 0.1746213764417917, 0.335789228847716, -0.1755836284719408, 0.2991616674698889, 0.0292075912002474, 0.0715863569639623, 0.3072042098501697, -0.2578208865597844, -0.1824705611215904, -0.3164731278084219, 0.0662763344589621, 0.0871447027893737, 0.1453133774921298, -0.1789215289754793, 0.2532542560948059, -0.7426579421153292, 0.297556514153257, 0.5975280874408782, 0.561405171174556, -0.694889749167487, -0.1010784534737468, 0.4935809024027549, -0.187757502309978, 0.3769945639651269]|137.9999694824218750|      0.50000000|[5933, 840, 53, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     106|[-0.0451167468054336, -0.0157253164798021, -0.3032207225915045, 0.4970448047388345, -0.2806861668359488, 0.1077844449318945, -0.0115977366513107, -0.0587712284177542, 0.0366467875428498, 0.5094527672044933, -0.1350926607847214, -0.0356151731684804, 0.1249501314014196, 0.2940458138473332, 0.4218339852523059, -0.7065625386312604, -0.3731431228807196, -0.0608970101457089, 0.1638478594832122, -0.2789707113988698, 0.0761158332461491, 0.2697842721827328, 0.8201804212876596, 0.2199930009664968, 0.0027932082302868, 0.1358143876423128, 0.0804580182302743, 0.3539097207249142, -0.0492262816987932, 0.3725734897889197, 0.0511535259429365, 0.1216281554661691, 0.4069252467015758, -0.2431991463527083, -0.1719277139054611, -0.3298981892876327, 0.0318680966738611, 0.0566512962104753, 0.1260801395401359, -0.0901820518774912, 0.179745024885051, -0.6303723057499155, 0.3228609564248472, 0.545111654791981, 0.6276339483447373, -0.6629678148310632, 0.017623302526772, 0.591125930135604, -0.1131624905392528, 0.3354609336238354]|127.6885375976562500|      1.00000000|[5990, 848, 53, 159]                                                       | | GPS sucess | actual_k=8
     107|[-0.0451167468054336, -0.0157253164798021, -0.3032207225915045, 0.4970448047388345, -0.2806861668359488, 0.1077844449318945, -0.0115977366513107, -0.0587712284177542, 0.0366467875428498, 0.5094527672044933, -0.1350926607847214, -0.0356151731684804, 0.1249501314014196, 0.2940458138473332, 0.4218339852523059, -0.7065625386312604, -0.3731431228807196, -0.0608970101457089, 0.1638478594832122, -0.2789707113988698, 0.0761158332461491, 0.2697842721827328, 0.8201804212876596, 0.2199930009664968, 0.0027932082302868, 0.1358143876423128, 0.0804580182302743, 0.3539097207249142, -0.0492262816987932, 0.3725734897889197, 0.0511535259429365, 0.1216281554661691, 0.4069252467015758, -0.2431991463527083, -0.1719277139054611, -0.3298981892876327, 0.0318680966738611, 0.0566512962104753, 0.1260801395401359, -0.0901820518774912, 0.179745024885051, -0.6303723057499155, 0.3228609564248472, 0.545111654791981, 0.6276339483447373, -0.6629678148310632, 0.017623302526772, 0.591125930135604, -0.1131624905392528, 0.3354609336238354]|127.6885375976562500|      0.50000000|[6046, 856, 54, 161]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     108|[0.0158568266706425, 0.025667754933238, -0.1994916384574026, 0.4982751592760906, -0.4114158123265952, 0.1338783451355994, 0.0022462337219622, -0.089766088873148, 0.1785511863417923, 0.5619315314106643, -0.1564515754580498, -0.1131758438423276, 0.0941861774772406, 0.3016320317983627, 0.4630016803275794, -0.6408176617696881, -0.3556732175638899, -0.0529810672160238, 0.150173828471452, -0.1828770418651402, 0.0730175391072407, 0.3263082993216813, 0.8178549134754576, 0.2865008023800328, 0.0878672902472317, 0.1144464335520752, 0.1156986907590181, 0.3302272772998549, 0.0742993974126875, 0.3538777348585427, 0.0347226767335087, 0.1023232000879943, 0.2843987500527874, -0.2962128585204482, -0.0237590904580429, -0.3301007417612709, 0.0428389508742839, -0.0252921710489318, 0.0864280415698886, 0.0760309241013601, 0.1232761394931003, -0.536017214297317, 0.3716180401388556, 0.5126103186048567, 0.6234886352904141, -0.5702914732974023, -0.0499080447480083, 0.7233906634501182, -0.1478982260450721, 0.245252514956519]|118.1082534790039062|      1.00000000|[6103, 864, 54, 162]                                                       | | GPS sucess | actual_k=8
     109|[0.0158568266706425, 0.025667754933238, -0.1994916384574026, 0.4982751592760906, -0.4114158123265952, 0.1338783451355994, 0.0022462337219622, -0.089766088873148, 0.1785511863417923, 0.5619315314106643, -0.1564515754580498, -0.1131758438423276, 0.0941861774772406, 0.3016320317983627, 0.4630016803275794, -0.6408176617696881, -0.3556732175638899, -0.0529810672160238, 0.150173828471452, -0.1828770418651402, 0.0730175391072407, 0.3263082993216813, 0.8178549134754576, 0.2865008023800328, 0.0878672902472317, 0.1144464335520752, 0.1156986907590181, 0.3302272772998549, 0.0742993974126875, 0.3538777348585427, 0.0347226767335087, 0.1023232000879943, 0.2843987500527874, -0.2962128585204482, -0.0237590904580429, -0.3301007417612709, 0.0428389508742839, -0.0252921710489318, 0.0864280415698886, 0.0760309241013601, 0.1232761394931003, -0.536017214297317, 0.3716180401388556, 0.5126103186048567, 0.6234886352904141, -0.5702914732974023, -0.0499080447480083, 0.7233906634501182, -0.1478982260450721, 0.245252514956519]|118.1082534790039062|      0.50000000|[6159, 872, 55, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     110|[0.0158568266706425, 0.025667754933238, -0.1994916384574026, 0.4982751592760906, -0.4114158123265952, 0.1338783451355994, 0.0022462337219622, -0.089766088873148, 0.1785511863417923, 0.5619315314106643, -0.1564515754580498, -0.1131758438423276, 0.0941861774772406, 0.3016320317983627, 0.4630016803275794, -0.6408176617696881, -0.3556732175638899, -0.0529810672160238, 0.150173828471452, -0.1828770418651402, 0.0730175391072407, 0.3263082993216813, 0.8178549134754576, 0.2865008023800328, 0.0878672902472317, 0.1144464335520752, 0.1156986907590181, 0.3302272772998549, 0.0742993974126875, 0.3538777348585427, 0.0347226767335087, 0.1023232000879943, 0.2843987500527874, -0.2962128585204482, -0.0237590904580429, -0.3301007417612709, 0.0428389508742839, -0.0252921710489318, 0.0864280415698886, 0.0760309241013601, 0.1232761394931003, -0.536017214297317, 0.3716180401388556, 0.5126103186048567, 0.6234886352904141, -0.5702914732974023, -0.0499080447480083, 0.7233906634501182, -0.1478982260450721, 0.245252514956519]|118.1082534790039062|      0.25000000|[6216, 880, 56, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     111|[0.0726382490174728, 0.0501137524843216, -0.1660659720655531, 0.5302863180404529, -0.4183105097617954, 0.0936210327781737, 0.0354259713494685, -0.0582499839365482, 0.167114385869354, 0.5568332592956722, -0.1995891779661179, -0.1441625701263547, 0.0740707498043776, 0.2905965745449066, 0.4889950721990317, -0.6709988312795758, -0.3203238000860438, -0.0787682810332626, 0.1459579644724727, -0.1346656610257924, 0.025823300355114, 0.2547834408469498, 0.8462960017495789, 0.2809284153627232, 0.1164513756521046, 0.0950011744280346, 0.102996225701645, 0.3551347246975638, 0.0717213584575802, 0.3247937154956162, 0.0321883677970618, 0.0674923728220165, 0.250470113591291, -0.3058401457965374, 0.0011989612830803, -0.2689843741827644, 0.0608610038179904, 0.0450646599056199, 0.0625600749626756, 0.0337927072541788, 0.0837096188915893, -0.5466136954491958, 0.3864092894364148, 0.4745055423118174, 0.5938180037774146, -0.6103007111232728, -0.0388433439657092, 0.7270891148946248, -0.1360170524567366, 0.3347190420608968]|115.5869674682617188|      0.50000000|[6273, 888, 56, 167]                                                       | | GPS sucess | actual_k=8
     112|[0.0726382490174728, 0.0501137524843216, -0.1660659720655531, 0.5302863180404529, -0.4183105097617954, 0.0936210327781737, 0.0354259713494685, -0.0582499839365482, 0.167114385869354, 0.5568332592956722, -0.1995891779661179, -0.1441625701263547, 0.0740707498043776, 0.2905965745449066, 0.4889950721990317, -0.6709988312795758, -0.3203238000860438, -0.0787682810332626, 0.1459579644724727, -0.1346656610257924, 0.025823300355114, 0.2547834408469498, 0.8462960017495789, 0.2809284153627232, 0.1164513756521046, 0.0950011744280346, 0.102996225701645, 0.3551347246975638, 0.0717213584575802, 0.3247937154956162, 0.0321883677970618, 0.0674923728220165, 0.250470113591291, -0.3058401457965374, 0.0011989612830803, -0.2689843741827644, 0.0608610038179904, 0.0450646599056199, 0.0625600749626756, 0.0337927072541788, 0.0837096188915893, -0.5466136954491958, 0.3864092894364148, 0.4745055423118174, 0.5938180037774146, -0.6103007111232728, -0.0388433439657092, 0.7270891148946248, -0.1360170524567366, 0.3347190420608968]|115.5869674682617188|      0.25000000|[6329, 896, 57, 169]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     113|[0.0695232713987934, 0.0552247231826186, -0.1330645342823118, 0.5756296090548858, -0.413843352580443, 0.07346715265885, 0.0084112017357256, -0.0639310763217509, 0.0721058710478246, 0.5189286204986274, -0.1640270352363586, -0.1632322808727622, 0.0795603729784489, 0.2984704663977027, 0.4736111217644066, -0.6559871891513467, -0.3282317643752322, -0.0867448735516518, 0.066247302107513, -0.082886662799865, 0.0037272475892678, 0.2173194070346653, 0.8315011798986234, 0.2861291129374877, 0.1107412916608155, 0.0664204585482366, 0.1012354781851172, 0.3457582714618184, 0.0284945948515087, 0.3113554152660072, 0.051964896498248, 0.0722639923915267, 0.2732277425238863, -0.2636536620557308, 0.0142562742112204, -0.2871246846043505, 0.0505600527394563, 0.0510259867878631, 0.0568425673991442, 0.0187435533152893, 0.1911324475659057, -0.5511513011297211, 0.3282217152882367, 0.4925481271930039, 0.6110950116999447, -0.6299111589323729, -0.0105277253314853, 0.7194074009894393, -0.1352573364274576, 0.260478789685294]|112.5250015258789062|      0.50000000|[6386, 904, 57, 170]                                                       | | GPS sucess | actual_k=8
     114|[0.0695232713987934, 0.0552247231826186, -0.1330645342823118, 0.5756296090548858, -0.413843352580443, 0.07346715265885, 0.0084112017357256, -0.0639310763217509, 0.0721058710478246, 0.5189286204986274, -0.1640270352363586, -0.1632322808727622, 0.0795603729784489, 0.2984704663977027, 0.4736111217644066, -0.6559871891513467, -0.3282317643752322, -0.0867448735516518, 0.066247302107513, -0.082886662799865, 0.0037272475892678, 0.2173194070346653, 0.8315011798986234, 0.2861291129374877, 0.1107412916608155, 0.0664204585482366, 0.1012354781851172, 0.3457582714618184, 0.0284945948515087, 0.3113554152660072, 0.051964896498248, 0.0722639923915267, 0.2732277425238863, -0.2636536620557308, 0.0142562742112204, -0.2871246846043505, 0.0505600527394563, 0.0510259867878631, 0.0568425673991442, 0.0187435533152893, 0.1911324475659057, -0.5511513011297211, 0.3282217152882367, 0.4925481271930039, 0.6110950116999447, -0.6299111589323729, -0.0105277253314853, 0.7194074009894393, -0.1352573364274576, 0.260478789685294]|112.5250015258789062|      0.25000000|[6442, 912, 58, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     115|[0.0331789257397759, 0.0425539826974273, -0.1546734066214412, 0.5905769862001762, -0.3301485220436007, 0.1020484720356762, -0.0336074837541673, -0.0408251066692173, 0.1388439177535474, 0.5049287243746221, -0.1911154724657536, -0.1296581393107772, 0.0554833114147186, 0.334949946962297, 0.4604605312924832, -0.6476404946297407, -0.2986687117954716, -0.0496826383750886, 0.0286490013822913, -0.1025012866593897, -0.047837334102951, 0.2305608461610973, 0.8148753583081998, 0.3305278565967456, 0.1137765245512128, 0.0661389549495652, 0.1078959731385112, 0.3554167179972865, 0.0605171306524426, 0.3507714825682342, 0.0306719511281699, 0.0547797484323382, 0.2422097740927711, -0.267107191728428, -0.0795506184222177, -0.2900575127569027, 0.064543072367087, 0.0703810808481649, 0.0745439045131207, 0.0237938269274309, 0.215691874618642, -0.4899187380215153, 0.3354174911510199, 0.4350862470455468, 0.5833085463382304, -0.6921257458161563, 0.0192338144406676, 0.6848969263373874, -0.1028713203268126, 0.2851197260897607]|110.4163894653320312|      0.50000000|[6499, 920, 58, 173]                                                       | | GPS sucess | actual_k=8
     116|[0.0331789257397759, 0.0425539826974273, -0.1546734066214412, 0.5905769862001762, -0.3301485220436007, 0.1020484720356762, -0.0336074837541673, -0.0408251066692173, 0.1388439177535474, 0.5049287243746221, -0.1911154724657536, -0.1296581393107772, 0.0554833114147186, 0.334949946962297, 0.4604605312924832, -0.6476404946297407, -0.2986687117954716, -0.0496826383750886, 0.0286490013822913, -0.1025012866593897, -0.047837334102951, 0.2305608461610973, 0.8148753583081998, 0.3305278565967456, 0.1137765245512128, 0.0661389549495652, 0.1078959731385112, 0.3554167179972865, 0.0605171306524426, 0.3507714825682342, 0.0306719511281699, 0.0547797484323382, 0.2422097740927711, -0.267107191728428, -0.0795506184222177, -0.2900575127569027, 0.064543072367087, 0.0703810808481649, 0.0745439045131207, 0.0237938269274309, 0.215691874618642, -0.4899187380215153, 0.3354174911510199, 0.4350862470455468, 0.5833085463382304, -0.6921257458161563, 0.0192338144406676, 0.6848969263373874, -0.1028713203268126, 0.2851197260897607]|110.4163894653320312|      0.25000000|[6555, 928, 59, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     117|[0.0085529873540509, 0.0498310020193458, -0.0833669842686504, 0.5678221754496917, -0.2824459115508944, 0.1102576111443341, -0.0961674236750696, -0.0523296208120883, 0.1520769433118403, 0.542832953389734, -0.2380912788212299, -0.101040274836123, 0.0171059221029282, 0.3314171300735325, 0.4019365746062249, -0.6538158422335982, -0.3143044518074021, -0.0439795081038028, 0.0249433168210089, -0.0520528466440737, -0.0340595286106691, 0.2429690971039236, 0.7906826674588956, 0.3508835599059239, 0.0989840365946293, 0.096838999656029, 0.1360020833089948, 0.2944106488139369, 0.1240382848773152, 0.345789713319391, 0.0336119898129255, -0.0253538163378835, 0.2192033032188192, -0.2332346804905683, -0.0278816354693845, -0.2329223368433304, 0.0701629461254925, 0.1214493383886293, 0.0442838631570339, 0.0008660434978083, 0.2534423534525558, -0.5262408474227414, 0.3465600095223635, 0.4390754136256874, 0.5590872471220791, -0.6713641721289605, 0.0365937994793057, 0.6324589130817913, -0.085969080333598, 0.2681568774860352]|109.1361083984375000|      0.50000000|[6612, 936, 59, 176]                                                       | | GPS sucess | actual_k=8
     118|[0.1299402529766667, -0.0280264997854829, 0.0074677674565464, 0.4248251043027267, -0.2887800971511751, 0.0717134703882039, 0.0265794984006789, -0.0175978974439204, 0.2140063517726958, 0.4268828160129488, -0.2466363618150353, -0.0165495136752725, -0.0340029262006283, 0.2207195253577083, 0.4348438929300755, -0.7570124035701156, -0.2230064006289467, -0.0263477240223438, 0.0675882496871054, -0.0081362524069846, -0.0948865491664037, 0.2259255326353014, 0.8534650668152608, 0.3468345325672999, 0.0331083424389362, 0.0399911628337577, 0.1390634505078197, 0.3175956281484105, 0.12003562762402, 0.3511030958034098, 0.0653491199482232, -0.0412629013881087, 0.2799802446970716, -0.1068703301716596, -0.0504058190854266, -0.1535871911910363, 0.0201015227939934, 0.1028073673369363, -0.0350444354116917, 0.2098947643535212, 0.2274244454456493, -0.4878167317947373, 0.3642702426295727, 0.3781022871844471, 0.6033741985447705, -0.6193867686670274, -0.0183056136593223, 0.6971124363481067, -0.0353907543467358, 0.2548263387288898]|108.7494888305664062|      1.00000000|[6668, 944, 59, 177]                                                       | | GPS sucess | actual_k=8
     119|[0.1299402529766667, -0.0280264997854829, 0.0074677674565464, 0.4248251043027267, -0.2887800971511751, 0.0717134703882039, 0.0265794984006789, -0.0175978974439204, 0.2140063517726958, 0.4268828160129488, -0.2466363618150353, -0.0165495136752725, -0.0340029262006283, 0.2207195253577083, 0.4348438929300755, -0.7570124035701156, -0.2230064006289467, -0.0263477240223438, 0.0675882496871054, -0.0081362524069846, -0.0948865491664037, 0.2259255326353014, 0.8534650668152608, 0.3468345325672999, 0.0331083424389362, 0.0399911628337577, 0.1390634505078197, 0.3175956281484105, 0.12003562762402, 0.3511030958034098, 0.0653491199482232, -0.0412629013881087, 0.2799802446970716, -0.1068703301716596, -0.0504058190854266, -0.1535871911910363, 0.0201015227939934, 0.1028073673369363, -0.0350444354116917, 0.2098947643535212, 0.2274244454456493, -0.4878167317947373, 0.3642702426295727, 0.3781022871844471, 0.6033741985447705, -0.6193867686670274, -0.0183056136593223, 0.6971124363481067, -0.0353907543467358, 0.2548263387288898]|108.7494888305664062|      0.50000000|[6724, 952, 60, 179]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
