k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-2.997670192561433, -1.7554361331462864, 7.762644119214491, -7.809455835744739, -6.631986727200546, 7.006447652801871, 12.912458771398605, 6.65890110887587, -2.1740218095591617, -1.9091952326893806, 10.246900459749778, 7.511698472760617, -5.879508532297998, 5.6418999754637476, 4.011438160545595, 4.322598729729652, 16.654377536268534, 4.9642754387855526, 11.357797128237111, -5.879851299822331, 1.5180035789628619, 3.6556367915868755, -0.8727511687601259, 3.8805297338217493, -1.944136776431241, 7.474782887361943, -6.167495841201887, -2.257227886021137, 7.844996171363037, 10.541199326962232, 7.777676964457028, -4.006053877547384, 0.3209783906283015, -5.08215350240469, 3.1365193813611203, -8.194626461267472, -6.218636748180181, 4.856305942386388, -1.4006198700331165, -5.961012135744095, 8.060305090574827, -1.8150865617394447, 0.7618763581711949, 8.594290638789534, 3.407207569855717, -4.012923683524132, -1.591757951992999, 8.129549636021256, -2.181271142250382, -12.472285046726466, 5.750388969029779, 2.5489301350712776, -4.403673415839658, -4.122604136373848, 5.114627892235344, 3.1698300663661207, -1.8973810488246055, -3.2340333612705585, -1.4385952079218733, 0.9626824785768981, 5.843984746434604, -9.72449012707919, -1.3863729305871813, 2.133454483449459, 0.5557517331809114, -5.338359089121223]|12079.0302734375000000|      4.00000000|[1209, 400, 9, 109]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      21|[-2.997670192561433, -1.7554361331462864, 7.762644119214491, -7.809455835744739, -6.631986727200546, 7.006447652801871, 12.912458771398605, 6.65890110887587, -2.1740218095591617, -1.9091952326893806, 10.246900459749778, 7.511698472760617, -5.879508532297998, 5.6418999754637476, 4.011438160545595, 4.322598729729652, 16.654377536268534, 4.9642754387855526, 11.357797128237111, -5.879851299822331, 1.5180035789628619, 3.6556367915868755, -0.8727511687601259, 3.8805297338217493, -1.944136776431241, 7.474782887361943, -6.167495841201887, -2.257227886021137, 7.844996171363037, 10.541199326962232, 7.777676964457028, -4.006053877547384, 0.3209783906283015, -5.08215350240469, 3.1365193813611203, -8.194626461267472, -6.218636748180181, 4.856305942386388, -1.4006198700331165, -5.961012135744095, 8.060305090574827, -1.8150865617394447, 0.7618763581711949, 8.594290638789534, 3.407207569855717, -4.012923683524132, -1.591757951992999, 8.129549636021256, -2.181271142250382, -12.472285046726466, 5.750388969029779, 2.5489301350712776, -4.403673415839658, -4.122604136373848, 5.114627892235344, 3.1698300663661207, -1.8973810488246055, -3.2340333612705585, -1.4385952079218733, 0.9626824785768981, 5.843984746434604, -9.72449012707919, -1.3863729305871813, 2.133454483449459, 0.5557517331809114, -5.338359089121223]|12079.0302734375000000|      2.00000000|[1270, 420, 10, 115]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      22|[-2.901070062361047, -1.8743689391016964, 7.908536366772131, -7.768164718076587, -6.730723452948132, 6.378968218788504, 12.850833618572295, 6.792050896659493, -2.2014813024660898, -1.824335213303566, 10.336470855398257, 7.399094435833394, -5.724379859578996, 5.182836505100131, 3.4933802777597975, 4.366666909754276, 16.944374517889322, 4.558265526294708, 11.570410159505231, -5.875739388652146, 1.3698989858050936, 3.7575877350568767, -0.6264417840564898, 4.386907550022006, -2.162567831977048, 7.68480481531471, -6.05847847652112, -1.9566181483864784, 8.062458785541693, 10.404027283638715, 7.9842505997967645, -3.671357167437673, 1.093281018191778, -4.939046132862568, 2.8963113814164334, -8.077249515354634, -6.110463437423498, 4.822385445684194, -1.5351944621466114, -5.990718826204539, 7.9506547245665455, -1.7997583518922329, 0.8108235620755853, 8.390716294273734, 3.294131032008198, -3.825944464206696, -1.249210058468829, 8.169116383865475, -2.189227215869807, -12.604744657427073, 5.848686639513368, 2.417467575967312, -4.689913069665418, -4.103211791273207, 5.331948632458275, 3.2641078878473486, -2.0646864885352225, -3.5513078721310016, -1.4009065279287207, 0.8716350276768203, 6.163121157386218, -9.036102554313839, -1.4792363934525339, 2.0293008875846863, 0.3353136849373888, -5.194916145429016]|12075.5332031250000000|      4.00000000|[1331, 440, 10, 120]                                                       | | GPS sucess | actual_k=4
      23|[-2.9393230120757075, -2.111001196801663, 8.436686984848455, -9.18990644209087, -6.813485195122757, 6.854639569744467, 12.797269487312377, 6.627133576646447, -2.4193937976023507, -2.284876074194908, 10.88395435921677, 6.844103667400777, -5.517050035012155, 5.061422253474593, 3.1396532350847792, 4.80481737524271, 16.813743234963717, 3.9942065072059627, 11.483258967376573, -5.519945018477738, 0.2859787454028719, 4.439532820582389, -0.237543471010988, 4.5801097177714105, -2.147133153333106, 8.424270528815686, -6.390703173395739, -1.9302485319972038, 8.55223942018334, 9.371790945976972, 7.653476381952755, -4.072479439452291, 1.1092850571664208, -4.494882154762745, 3.171813824730032, -7.854192692339421, -5.682046797857076, 5.594477192014455, -1.4887388851307346, -6.37038759842515, 8.234294095961657, -1.5343669424951076, 0.4710421883363427, 7.981269190534949, 3.8844575796308787, -3.9061779785156254, -1.7464644897165402, 8.69860154993832, -2.6151844485835065, -12.508026837855578, 6.0546807686942765, 2.188626271188259, -3.559046065270887, -4.368707508798689, 4.79261409685952, 3.667791758878156, -1.6031090432665915, -3.949645474746358, -0.9680369445604193, 0.8485744339227672, 6.718890004851733, -9.207151597850025, -1.60757642912949, 1.6678189826011658, 0.7561601471871446, -6.058772937878967]|12073.5146484375000000|      8.00000000|[1391, 460, 10, 125]                                                       | | GPS sucess | actual_k=4
      24|[-2.9393230120757075, -2.111001196801663, 8.436686984848455, -9.18990644209087, -6.813485195122757, 6.854639569744467, 12.797269487312377, 6.627133576646447, -2.4193937976023507, -2.284876074194908, 10.88395435921677, 6.844103667400777, -5.517050035012155, 5.061422253474593, 3.1396532350847792, 4.80481737524271, 16.813743234963717, 3.9942065072059627, 11.483258967376573, -5.519945018477738, 0.2859787454028719, 4.439532820582389, -0.237543471010988, 4.5801097177714105, -2.147133153333106, 8.424270528815686, -6.390703173395739, -1.9302485319972038, 8.55223942018334, 9.371790945976972, 7.653476381952755, -4.072479439452291, 1.1092850571664208, -4.494882154762745, 3.171813824730032, -7.854192692339421, -5.682046797857076, 5.594477192014455, -1.4887388851307346, -6.37038759842515, 8.234294095961657, -1.5343669424951076, 0.4710421883363427, 7.981269190534949, 3.8844575796308787, -3.9061779785156254, -1.7464644897165402, 8.69860154993832, -2.6151844485835065, -12.508026837855578, 6.0546807686942765, 2.188626271188259, -3.559046065270887, -4.368707508798689, 4.79261409685952, 3.667791758878156, -1.6031090432665915, -3.949645474746358, -0.9680369445604193, 0.8485744339227672, 6.718890004851733, -9.207151597850025, -1.60757642912949, 1.6678189826011658, 0.7561601471871446, -6.058772937878967]|12073.5146484375000000|      4.00000000|[1451, 480, 11, 131]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      25|[-2.9393230120757075, -2.111001196801663, 8.436686984848455, -9.18990644209087, -6.813485195122757, 6.854639569744467, 12.797269487312377, 6.627133576646447, -2.4193937976023507, -2.284876074194908, 10.88395435921677, 6.844103667400777, -5.517050035012155, 5.061422253474593, 3.1396532350847792, 4.80481737524271, 16.813743234963717, 3.9942065072059627, 11.483258967376573, -5.519945018477738, 0.2859787454028719, 4.439532820582389, -0.237543471010988, 4.5801097177714105, -2.147133153333106, 8.424270528815686, -6.390703173395739, -1.9302485319972038, 8.55223942018334, 9.371790945976972, 7.653476381952755, -4.072479439452291, 1.1092850571664208, -4.494882154762745, 3.171813824730032, -7.854192692339421, -5.682046797857076, 5.594477192014455, -1.4887388851307346, -6.37038759842515, 8.234294095961657, -1.5343669424951076, 0.4710421883363427, 7.981269190534949, 3.8844575796308787, -3.9061779785156254, -1.7464644897165402, 8.69860154993832, -2.6151844485835065, -12.508026837855578, 6.0546807686942765, 2.188626271188259, -3.559046065270887, -4.368707508798689, 4.79261409685952, 3.667791758878156, -1.6031090432665915, -3.949645474746358, -0.9680369445604193, 0.8485744339227672, 6.718890004851733, -9.207151597850025, -1.60757642912949, 1.6678189826011658, 0.7561601471871446, -6.058772937878967]|12073.5146484375000000|      2.00000000|[1512, 500, 12, 137]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      26|[-3.1169375370362253, -2.3963449928164486, 8.616887591433004, -9.51968800418079, -7.156547327719727, 7.013243699893355, 13.260409557750762, 6.38192605830729, -2.442670135956104, -2.346587944328785, 11.238694502039035, 7.092837679646909, -5.957758791458994, 5.4587524779886, 3.011653109795816, 5.033589970767498, 16.65502801665813, 3.763613019585609, 11.750796710229737, -5.749361627288163, 0.3424780775924319, 4.472163778245449, -0.4862291736925295, 4.558651831448078, -1.953729506983199, 8.467933739982545, -6.116449208971606, -2.04871896982193, 8.443179028399626, 9.326584443897008, 7.743036406393044, -3.946511504724622, 0.960451841929757, -4.534773945361376, 2.9949790030289822, -8.417810935080052, -5.543190357074529, 5.895767614692449, -1.5241064000688507, -6.260324164777995, 8.224812185345497, -1.4577391515672207, -0.0276817954283057, 7.514350811466574, 3.8399206724050314, -4.106861542463303, -1.745302925458613, 8.94548100836575, -2.6069707711399426, -12.33978064313531, 6.0857493973481604, 1.9998289760947228, -3.2906261140704016, -4.3488752441667025, 4.466366732576912, 3.410907213790342, -1.267066490080175, -3.935190789594781, -1.1064341613572943, 0.7636224371194835, 7.136060022809421, -9.086041240505875, -1.254220842600712, 1.5664294701814652, 0.5242429298132967, -6.232509390935302]|12050.4492187500000000|      4.00000000|[1573, 520, 12, 142]                                                       | | GPS sucess | actual_k=4
      27|[-3.1169375370362253, -2.3963449928164486, 8.616887591433004, -9.51968800418079, -7.156547327719727, 7.013243699893355, 13.260409557750762, 6.38192605830729, -2.442670135956104, -2.346587944328785, 11.238694502039035, 7.092837679646909, -5.957758791458994, 5.4587524779886, 3.011653109795816, 5.033589970767498, 16.65502801665813, 3.763613019585609, 11.750796710229737, -5.749361627288163, 0.3424780775924319, 4.472163778245449, -0.4862291736925295, 4.558651831448078, -1.953729506983199, 8.467933739982545, -6.116449208971606, -2.04871896982193, 8.443179028399626, 9.326584443897008, 7.743036406393044, -3.946511504724622, 0.960451841929757, -4.534773945361376, 2.9949790030289822, -8.417810935080052, -5.543190357074529, 5.895767614692449, -1.5241064000688507, -6.260324164777995, 8.224812185345497, -1.4577391515672207, -0.0276817954283057, 7.514350811466574, 3.8399206724050314, -4.106861542463303, -1.745302925458613, 8.94548100836575, -2.6069707711399426, -12.33978064313531, 6.0857493973481604, 1.9998289760947228, -3.2906261140704016, -4.3488752441667025, 4.466366732576912, 3.410907213790342, -1.267066490080175, -3.935190789594781, -1.1064341613572943, 0.7636224371194835, 7.136060022809421, -9.086041240505875, -1.254220842600712, 1.5664294701814652, 0.5242429298132967, -6.232509390935302]|12050.4492187500000000|      2.00000000|[1633, 540, 13, 148]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      28|[-3.235583212516591, -2.5006793472170834, 8.378357357930616, -9.35947447411716, -7.218850133203068, 6.859324271306395, 12.668290340831817, 6.451789616122841, -2.427170378353293, -2.220818254649639, 10.961208803577502, 7.403891462348401, -5.751488856685548, 5.161494518145918, 3.2110236281225752, 5.026825941149145, 16.196354986520113, 3.670229416787624, 11.721982949502094, -5.926506408043206, 0.647319864215433, 4.0722321388125415, -0.6271140052402666, 5.057717230618, -1.7563275512594365, 8.619452323280274, -6.14588681053792, -2.3076031613349914, 8.258402424224059, 9.444256514757871, 7.489646004791252, -4.159163100197912, 0.9762993535192841, -4.454161516875029, 3.099912078635805, -8.702926236689091, -5.766794738158971, 5.672645539492368, -1.4011949021182968, -6.450214325934649, 8.030558114825096, -1.4564051518868655, 0.1261423551339806, 7.615776146277785, 3.343063804137972, -4.140907156765461, -2.0622732738167673, 8.947208505221642, -2.733086570090138, -12.690906807333231, 6.0678590445923755, 1.740739297568798, -2.6711587960123877, -4.677909602429718, 3.907265031794136, 3.3741222556959833, -1.5325173551104636, -3.718099184527528, -1.0466299937588084, 0.6537145864963527, 6.8743115896963225, -9.081788371801377, -0.9978723518856851, 1.7420125496387482, 0.7064619284838747, -6.030428425893188]|12021.5009765625000000|      4.00000000|[1694, 560, 13, 153]                                                       | | GPS sucess | actual_k=4
      29|[-3.235583212516591, -2.5006793472170834, 8.378357357930616, -9.35947447411716, -7.218850133203068, 6.859324271306395, 12.668290340831817, 6.451789616122841, -2.427170378353293, -2.220818254649639, 10.961208803577502, 7.403891462348401, -5.751488856685548, 5.161494518145918, 3.2110236281225752, 5.026825941149145, 16.196354986520113, 3.670229416787624, 11.721982949502094, -5.926506408043206, 0.647319864215433, 4.0722321388125415, -0.6271140052402666, 5.057717230618, -1.7563275512594365, 8.619452323280274, -6.14588681053792, -2.3076031613349914, 8.258402424224059, 9.444256514757871, 7.489646004791252, -4.159163100197912, 0.9762993535192841, -4.454161516875029, 3.099912078635805, -8.702926236689091, -5.766794738158971, 5.672645539492368, -1.4011949021182968, -6.450214325934649, 8.030558114825096, -1.4564051518868655, 0.1261423551339806, 7.615776146277785, 3.343063804137972, -4.140907156765461, -2.0622732738167673, 8.947208505221642, -2.733086570090138, -12.690906807333231, 6.0678590445923755, 1.740739297568798, -2.6711587960123877, -4.677909602429718, 3.907265031794136, 3.3741222556959833, -1.5325173551104636, -3.718099184527528, -1.0466299937588084, 0.6537145864963527, 6.8743115896963225, -9.081788371801377, -0.9978723518856851, 1.7420125496387482, 0.7064619284838747, -6.030428425893188]|12021.5009765625000000|      2.00000000|[1754, 580, 14, 159]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      30|[-2.9573051299074145, -2.609824504256249, 8.39810846711345, -9.492190071865917, -7.157900170616903, 7.237903649434447, 12.666659415840485, 6.591054318919777, -2.7580558482667756, -2.0407123151421547, 10.54453910700806, 7.766289431117475, -5.936689443600565, 5.211143320873379, 3.072967931039102, 4.975139300320297, 16.16638456785828, 3.789693605601787, 11.736146744429393, -6.050342195220292, 0.9486341585536593, 4.262798529565334, -0.3893965704763582, 5.217154156863689, -1.5703033175605916, 8.572033050917089, -7.015796573874102, -2.16086276948452, 8.298995232500474, 9.695608705729246, 7.6080478823733255, -4.133290340676904, 0.9856988942416542, -4.242569006532431, 2.999611744241827, -8.484548750817776, -5.821589962378532, 5.162663966864347, -1.5494289714656784, -6.282040476351977, 8.55233461218914, -1.61266856293194, 0.1240905336897971, 7.565131495222449, 3.495752083885935, -3.6374798300862317, -2.034465330293837, 8.999684527614153, -2.768509480094992, -12.587312966138125, 5.95574014477014, 1.7059897896647453, -2.70582504740356, -4.662031444739551, 3.948822995731657, 3.10679184759967, -1.5952877441309066, -3.774723295315635, -1.0083825537484992, 0.6864847061038013, 6.470110767581378, -8.844755675196648, -1.3331757776745645, 1.253744114637375, 1.006948403713138, -6.373660848960281]|12009.7148437500000000|      4.00000000|[1815, 600, 14, 164]                                                       | | GPS sucess | actual_k=4
      31|[-2.6308252181032152, -2.586898779049516, 8.380723371755556, -9.822276899144054, -6.952860013775625, 6.872034782990813, 11.994257451176026, 7.378199039474129, -2.627716821815665, -1.37070013910532, 10.766080899162372, 7.576894301436841, -6.182453386199861, 5.46869496114552, 2.7316531384060454, 4.488849769327789, 16.75828741991669, 3.6675772410631176, 11.231220301329417, -6.402238481231034, 1.1703740318437212, 4.863440614640712, -1.059401295932596, 5.161796145588159, -1.790499430550971, 9.15947872724384, -6.9591201711860755, -1.5544516104459762, 7.458699917711655, 9.00811550065875, 7.133185396249287, -3.9831242016702895, 1.023154929855668, -3.8313011597096924, 3.816842028455847, -8.26103069216013, -5.3217362917814555, 4.8456514780223365, -1.1149472910724594, -6.442143022567034, 9.110299294768181, -1.4875730762910098, -1.05138101057595, 7.518660260811448, 3.819693880903986, -4.138543713390828, -1.4235469276220232, 8.745465919473208, -2.697994987404429, -12.564756826981903, 5.7856799720931, 1.1379772540926933, -2.001508788973079, -4.729447389971465, 3.9889190030191592, 2.9778902020584788, -0.6783254781625838, -3.9510708788479683, -1.636301154784571, 1.6912982580065723, 6.113599174716388, -9.753475214838982, -1.3091241486677019, 1.6797959399223328, 0.0829762738913606, -5.913865254744888]|11991.5244140625000000|      8.00000000|[1875, 620, 14, 169]                                                       | | GPS sucess | actual_k=4
      32|[-2.6308252181032152, -2.586898779049516, 8.380723371755556, -9.822276899144054, -6.952860013775625, 6.872034782990813, 11.994257451176026, 7.378199039474129, -2.627716821815665, -1.37070013910532, 10.766080899162372, 7.576894301436841, -6.182453386199861, 5.46869496114552, 2.7316531384060454, 4.488849769327789, 16.75828741991669, 3.6675772410631176, 11.231220301329417, -6.402238481231034, 1.1703740318437212, 4.863440614640712, -1.059401295932596, 5.161796145588159, -1.790499430550971, 9.15947872724384, -6.9591201711860755, -1.5544516104459762, 7.458699917711655, 9.00811550065875, 7.133185396249287, -3.9831242016702895, 1.023154929855668, -3.8313011597096924, 3.816842028455847, -8.26103069216013, -5.3217362917814555, 4.8456514780223365, -1.1149472910724594, -6.442143022567034, 9.110299294768181, -1.4875730762910098, -1.05138101057595, 7.518660260811448, 3.819693880903986, -4.138543713390828, -1.4235469276220232, 8.745465919473208, -2.697994987404429, -12.564756826981903, 5.7856799720931, 1.1379772540926933, -2.001508788973079, -4.729447389971465, 3.9889190030191592, 2.9778902020584788, -0.6783254781625838, -3.9510708788479683, -1.636301154784571, 1.6912982580065723, 6.113599174716388, -9.753475214838982, -1.3091241486677019, 1.6797959399223328, 0.0829762738913606, -5.913865254744888]|11991.5244140625000000|      4.00000000|[1935, 640, 15, 175]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      33|[-2.6308252181032152, -2.586898779049516, 8.380723371755556, -9.822276899144054, -6.952860013775625, 6.872034782990813, 11.994257451176026, 7.378199039474129, -2.627716821815665, -1.37070013910532, 10.766080899162372, 7.576894301436841, -6.182453386199861, 5.46869496114552, 2.7316531384060454, 4.488849769327789, 16.75828741991669, 3.6675772410631176, 11.231220301329417, -6.402238481231034, 1.1703740318437212, 4.863440614640712, -1.059401295932596, 5.161796145588159, -1.790499430550971, 9.15947872724384, -6.9591201711860755, -1.5544516104459762, 7.458699917711655, 9.00811550065875, 7.133185396249287, -3.9831242016702895, 1.023154929855668, -3.8313011597096924, 3.816842028455847, -8.26103069216013, -5.3217362917814555, 4.8456514780223365, -1.1149472910724594, -6.442143022567034, 9.110299294768181, -1.4875730762910098, -1.05138101057595, 7.518660260811448, 3.819693880903986, -4.138543713390828, -1.4235469276220232, 8.745465919473208, -2.697994987404429, -12.564756826981903, 5.7856799720931, 1.1379772540926933, -2.001508788973079, -4.729447389971465, 3.9889190030191592, 2.9778902020584788, -0.6783254781625838, -3.9510708788479683, -1.636301154784571, 1.6912982580065723, 6.113599174716388, -9.753475214838982, -1.3091241486677019, 1.6797959399223328, 0.0829762738913606, -5.913865254744888]|11991.5244140625000000|      2.00000000|[1996, 660, 16, 181]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      34|[-2.963863697192952, -2.579043245427311, 8.358328334640936, -9.852133841738105, -6.979810997106233, 6.736402044519782, 11.877013609885552, 7.114862738624215, -2.524349642183478, -0.9301594379544258, 11.051907582206805, 7.584598056022077, -6.461381189239412, 5.017257994487881, 2.729430769446708, 4.524572956357151, 16.515889187695088, 3.653883567526936, 11.53350525730781, -6.308211490996182, 1.0754998733420962, 5.016868126094341, -1.189602650555437, 4.811353736072778, -1.6022588428396367, 9.295792582891881, -7.318907396909342, -1.7922539669275284, 7.235809525765816, 9.39724731490016, 7.259274179394238, -4.325628017559648, 1.160066009143197, -4.122834451049567, 3.6816608845759564, -8.184802095890046, -5.323268538489394, 4.430569589585065, -1.3265793938003494, -6.389064143896103, 9.06717425766429, -1.626471270127222, -0.7941105850178598, 7.871461911574006, 3.93029450141218, -4.059923249781132, -1.1560240859300523, 9.099480733373202, -2.5612773698926796, -12.871158109530807, 5.615316888611312, 1.2314510908722878, -1.9992669604942064, -4.557853813301772, 4.2359994036052875, 3.149410912049934, -0.0180101433656783, -4.215092335089576, -1.9753589579385626, 2.0818218705058094, 6.428203367688571, -9.522272672057152, -1.1546714373239366, 1.604124818444252, 0.2103815895289491, -5.401286528930068]|11952.0107421875000000|      4.00000000|[2057, 680, 16, 186]                                                       | | GPS sucess | actual_k=4
      35|[-2.963863697192952, -2.579043245427311, 8.358328334640936, -9.852133841738105, -6.979810997106233, 6.736402044519782, 11.877013609885552, 7.114862738624215, -2.524349642183478, -0.9301594379544258, 11.051907582206805, 7.584598056022077, -6.461381189239412, 5.017257994487881, 2.729430769446708, 4.524572956357151, 16.515889187695088, 3.653883567526936, 11.53350525730781, -6.308211490996182, 1.0754998733420962, 5.016868126094341, -1.189602650555437, 4.811353736072778, -1.6022588428396367, 9.295792582891881, -7.318907396909342, -1.7922539669275284, 7.235809525765816, 9.39724731490016, 7.259274179394238, -4.325628017559648, 1.160066009143197, -4.122834451049567, 3.6816608845759564, -8.184802095890046, -5.323268538489394, 4.430569589585065, -1.3265793938003494, -6.389064143896103, 9.06717425766429, -1.626471270127222, -0.7941105850178598, 7.871461911574006, 3.93029450141218, -4.059923249781132, -1.1560240859300523, 9.099480733373202, -2.5612773698926796, -12.871158109530807, 5.615316888611312, 1.2314510908722878, -1.9992669604942064, -4.557853813301772, 4.2359994036052875, 3.149410912049934, -0.0180101433656783, -4.215092335089576, -1.9753589579385626, 2.0818218705058094, 6.428203367688571, -9.522272672057152, -1.1546714373239366, 1.604124818444252, 0.2103815895289491, -5.401286528930068]|11952.0107421875000000|      2.00000000|[2117, 700, 17, 192]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      36|[-2.963863697192952, -2.579043245427311, 8.358328334640936, -9.852133841738105, -6.979810997106233, 6.736402044519782, 11.877013609885552, 7.114862738624215, -2.524349642183478, -0.9301594379544258, 11.051907582206805, 7.584598056022077, -6.461381189239412, 5.017257994487881, 2.729430769446708, 4.524572956357151, 16.515889187695088, 3.653883567526936, 11.53350525730781, -6.308211490996182, 1.0754998733420962, 5.016868126094341, -1.189602650555437, 4.811353736072778, -1.6022588428396367, 9.295792582891881, -7.318907396909342, -1.7922539669275284, 7.235809525765816, 9.39724731490016, 7.259274179394238, -4.325628017559648, 1.160066009143197, -4.122834451049567, 3.6816608845759564, -8.184802095890046, -5.323268538489394, 4.430569589585065, -1.3265793938003494, -6.389064143896103, 9.06717425766429, -1.626471270127222, -0.7941105850178598, 7.871461911574006, 3.93029450141218, -4.059923249781132, -1.1560240859300523, 9.099480733373202, -2.5612773698926796, -12.871158109530807, 5.615316888611312, 1.2314510908722878, -1.9992669604942064, -4.557853813301772, 4.2359994036052875, 3.149410912049934, -0.0180101433656783, -4.215092335089576, -1.9753589579385626, 2.0818218705058094, 6.428203367688571, -9.522272672057152, -1.1546714373239366, 1.604124818444252, 0.2103815895289491, -5.401286528930068]|11952.0107421875000000|      1.00000000|[2178, 720, 18, 198]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      37|[-2.9375545906939955, -2.719856044761837, 8.277981958937124, -9.849707596953959, -6.938786915697255, 6.824229071363806, 11.817927950202801, 7.291071577444672, -2.62725332119673, -0.9975219103693962, 10.892735032363017, 7.46723035627976, -6.309813998353868, 4.916604167297482, 2.761140056762315, 4.681572350654751, 16.494812994615735, 3.80939981944859, 11.708356168209834, -6.325746987499297, 1.0525059213061922, 4.899421442747116, -1.1776367396513274, 4.911525629907846, -1.6770189445752286, 9.294449513759464, -7.460634471890078, -1.7266072216629982, 7.154270401515404, 9.496822387427091, 7.5794573671173975, -4.37027956314385, 1.314819038489663, -4.117283605057747, 3.626732969241255, -8.038216825127602, -5.4377332014585065, 4.4924947363138195, -1.2889074738882496, -6.243438478112221, 9.048261143220868, -1.6768426562380045, -0.7687150538105367, 7.736978738084435, 3.9517397906663687, -3.916318881809712, -1.10397704561657, 9.08450956838671, -2.5941977379084458, -12.9490708424896, 5.5420271291542, 1.2541101355850697, -2.2313211642429094, -4.83178492916748, 4.213187808254784, 3.0078452017437662, -0.0723433161042304, -4.020709831460845, -1.961868788629483, 2.2249311921000476, 6.296020516254817, -9.368383716344834, -0.8904191918977586, 1.326418552994728, 0.1825033013493131, -5.2091487064212565]|11935.7587890625000000|      2.00000000|[2239, 740, 18, 203]                                                       | | GPS sucess | actual_k=4
      38|[-2.9728768433549853, -3.0431079776212577, 8.04779113049455, -9.994723954256624, -6.823404512561956, 6.881671486869454, 11.682728403388836, 7.48363272704184, -3.0380623016616655, -0.9571526604890823, 11.249194530768474, 7.474308758489787, -5.814930729282289, 4.728613159134984, 2.995853596243478, 4.953545662555843, 16.353023304955663, 4.136319553926587, 11.677859235643668, -6.360250071175397, 1.1808323075194949, 5.061175484657287, -1.5109322637716582, 5.011681043058633, -2.178668085886874, 9.233016109075397, -7.464795341291026, -1.6954267989099026, 6.926958745636384, 9.396593302935361, 7.891369426901333, -4.340437655821443, 1.1199387168677681, -4.133129620943219, 3.8883314668704205, -8.599089141488076, -5.298917902782016, 4.260718841552734, -1.5107580479048206, -5.88419314801693, 9.509222902311292, -1.854602735741064, -0.3520068824428915, 7.613498671427369, 4.196272703635958, -3.671497497260571, -1.213661512932244, 9.086238761413842, -2.209061073994719, -12.866170556768775, 5.439699603538508, 1.20506233766675, -2.34922399448602, -4.939885738324374, 4.334744857708042, 2.9760269385110583, 0.1553375607468515, -4.047870857834351, -1.929802178919028, 2.3348733526468273, 5.9347273195766554, -9.03236828327179, -0.9265721097894994, 0.8663007062673569, -0.0483318384021212, -5.09822153441608]|11925.9677734375000000|      4.00000000|[2299, 760, 18, 208]                                                       | | GPS sucess | actual_k=4
      39|[-2.9728768433549853, -3.0431079776212577, 8.04779113049455, -9.994723954256624, -6.823404512561956, 6.881671486869454, 11.682728403388836, 7.48363272704184, -3.0380623016616655, -0.9571526604890823, 11.249194530768474, 7.474308758489787, -5.814930729282289, 4.728613159134984, 2.995853596243478, 4.953545662555843, 16.353023304955663, 4.136319553926587, 11.677859235643668, -6.360250071175397, 1.1808323075194949, 5.061175484657287, -1.5109322637716582, 5.011681043058633, -2.178668085886874, 9.233016109075397, -7.464795341291026, -1.6954267989099026, 6.926958745636384, 9.396593302935361, 7.891369426901333, -4.340437655821443, 1.1199387168677681, -4.133129620943219, 3.8883314668704205, -8.599089141488076, -5.298917902782016, 4.260718841552734, -1.5107580479048206, -5.88419314801693, 9.509222902311292, -1.854602735741064, -0.3520068824428915, 7.613498671427369, 4.196272703635958, -3.671497497260571, -1.213661512932244, 9.086238761413842, -2.209061073994719, -12.866170556768775, 5.439699603538508, 1.20506233766675, -2.34922399448602, -4.939885738324374, 4.334744857708042, 2.9760269385110583, 0.1553375607468515, -4.047870857834351, -1.929802178919028, 2.3348733526468273, 5.9347273195766554, -9.03236828327179, -0.9265721097894994, 0.8663007062673569, -0.0483318384021212, -5.09822153441608]|11925.9677734375000000|      2.00000000|[2359, 780, 19, 214]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
