k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[-0.6063917391002178, -0.1888159832451493, -0.2584019403439015, -0.0599974505603313, -0.2918910882435739, -0.2493182406760752, 0.4776239668717608, -0.5863791080191731, -0.5449762301868759, 1.3700883947312832, 0.7125510298646986, 0.4870384040987119, 0.5366822057403624, 0.6467241151258349, 0.8685447184834629, -0.9423990389332175, 0.0470684831961989, 1.9687918610870838, -0.5080164093524218, -0.1684211320243776, -0.4903676118701696, 1.1393815036863089, -0.8658165333326906, -0.3856060709804296, -0.5684202294796705, 0.3140182495117188, 1.0223654014989734, 0.2825677571818233, 0.52997119538486, 0.441834855126217, 0.9326334008947015, -1.1479264572262764, -0.7170854918658733, -0.1231932863593102, -0.1897585899569094, 0.3356984481215477, 0.5815881714224815, 0.665402390062809, 0.1835613492876291, 0.5936233503744006, 0.2888547331167501, 0.7416823921666946, -0.7085486985743046, -0.5701996991410851, 0.1782807502895594, 0.1386984228156507, 0.0426896959543228, 0.1538540339097381, -1.357618747279048, 0.1688224393874407]|8035.0122070312500000|      2.00000000|[1989, 656, 20, 61]                                                        | | GPS sucess | actual_k=16
      42|[-0.6063917391002178, -0.1888159832451493, -0.2584019403439015, -0.0599974505603313, -0.2918910882435739, -0.2493182406760752, 0.4776239668717608, -0.5863791080191731, -0.5449762301868759, 1.3700883947312832, 0.7125510298646986, 0.4870384040987119, 0.5366822057403624, 0.6467241151258349, 0.8685447184834629, -0.9423990389332175, 0.0470684831961989, 1.9687918610870838, -0.5080164093524218, -0.1684211320243776, -0.4903676118701696, 1.1393815036863089, -0.8658165333326906, -0.3856060709804296, -0.5684202294796705, 0.3140182495117188, 1.0223654014989734, 0.2825677571818233, 0.52997119538486, 0.441834855126217, 0.9326334008947015, -1.1479264572262764, -0.7170854918658733, -0.1231932863593102, -0.1897585899569094, 0.3356984481215477, 0.5815881714224815, 0.665402390062809, 0.1835613492876291, 0.5936233503744006, 0.2888547331167501, 0.7416823921666946, -0.7085486985743046, -0.5701996991410851, 0.1782807502895594, 0.1386984228156507, 0.0426896959543228, 0.1538540339097381, -1.357618747279048, 0.1688224393874407]|8035.0122070312500000|      1.00000000|[2037, 672, 21, 63]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      43|[-0.6063917391002178, -0.1888159832451493, -0.2584019403439015, -0.0599974505603313, -0.2918910882435739, -0.2493182406760752, 0.4776239668717608, -0.5863791080191731, -0.5449762301868759, 1.3700883947312832, 0.7125510298646986, 0.4870384040987119, 0.5366822057403624, 0.6467241151258349, 0.8685447184834629, -0.9423990389332175, 0.0470684831961989, 1.9687918610870838, -0.5080164093524218, -0.1684211320243776, -0.4903676118701696, 1.1393815036863089, -0.8658165333326906, -0.3856060709804296, -0.5684202294796705, 0.3140182495117188, 1.0223654014989734, 0.2825677571818233, 0.52997119538486, 0.441834855126217, 0.9326334008947015, -1.1479264572262764, -0.7170854918658733, -0.1231932863593102, -0.1897585899569094, 0.3356984481215477, 0.5815881714224815, 0.665402390062809, 0.1835613492876291, 0.5936233503744006, 0.2888547331167501, 0.7416823921666946, -0.7085486985743046, -0.5701996991410851, 0.1782807502895594, 0.1386984228156507, 0.0426896959543228, 0.1538540339097381, -1.357618747279048, 0.1688224393874407]|8035.0122070312500000|      0.50000000|[2086, 688, 22, 65]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      44|[-0.7652089856564999, -0.207379205385223, -0.4482142876368016, -0.1111023053526878, -0.2774686045013368, -0.2813086346723139, 0.3715069791069254, -0.6138629829511046, -0.5835263947374187, 1.306977991014719, 0.6570103080011904, 0.3941507417475805, 0.6479247086681426, 0.6177893513813615, 0.8337389922235161, -0.8688375940546393, 0.1064180759713054, 2.0095664858818054, -0.4122319538146257, -0.1696901038521901, -0.5657367389649153, 1.1714809890836477, -0.8348859173711389, -0.419414946809411, -0.5849634576588869, 0.3648467250168324, 0.9373560203239322, 0.4137560753151774, 0.5085696503520012, 0.3720258728135377, 0.9114268524572253, -1.0941980071365833, -0.7671631835401058, -0.0750861614942551, -0.2412838437594473, 0.3308960883878171, 0.5893226033076644, 0.6691105500794947, 0.2072583418339491, 0.4975748164579272, 0.3693649023844046, 0.8134561223851051, -0.7110527930781245, -0.5378017174080014, 0.0877059567719698, 0.0679482310079038, -0.0390423461794853, 0.0658591007813811, -1.2599007170647383, 0.0989627186208963]|7429.8222656250000000|      1.00000000|[2135, 704, 22, 66]                                                        | | GPS sucess | actual_k=16
      45|[-0.6587769649922848, -0.2242596561554819, -0.2610705296974629, -0.2801901921629906, -0.2939831013791263, -0.2876949370838702, 0.3259719846537337, -0.5775412013754249, -0.4003373155719601, 1.1046208776533604, 0.6092517883516848, 0.1192682761466131, 0.6703297817148268, 0.5905712069943547, 0.3943178749177605, -0.7776512717828155, 0.0277278302237391, 2.040267240256071, -0.543501453474164, -0.2623468503588811, -0.3989492785185575, 0.9177566822618246, -1.0393823159392923, -0.4982491377741098, -0.4909170437604189, 0.5272993929684162, 0.8789206361398101, 0.2605030862614512, 0.45409270003438, 0.2494797066319734, 1.020866791717708, -1.0520595014095306, -1.0265891514718533, 0.1746166348457336, -0.341614464763552, 0.268527356442064, 0.4974762639030814, 0.5587998391129076, 0.3803229313343763, 0.2990401340648532, 0.3478293269945425, 0.8551173923478927, -0.6140847532078624, -0.5443149064667523, 0.2040014360100031, 0.1332402466796339, 0.0095570981502533, 0.1643851762637496, -1.3781842272728682, 0.0741492956876755]|6554.5971679687500000|      2.00000000|[2183, 720, 22, 67]                                                        | | GPS sucess | actual_k=16
      46|[-0.6587769649922848, -0.2242596561554819, -0.2610705296974629, -0.2801901921629906, -0.2939831013791263, -0.2876949370838702, 0.3259719846537337, -0.5775412013754249, -0.4003373155719601, 1.1046208776533604, 0.6092517883516848, 0.1192682761466131, 0.6703297817148268, 0.5905712069943547, 0.3943178749177605, -0.7776512717828155, 0.0277278302237391, 2.040267240256071, -0.543501453474164, -0.2623468503588811, -0.3989492785185575, 0.9177566822618246, -1.0393823159392923, -0.4982491377741098, -0.4909170437604189, 0.5272993929684162, 0.8789206361398101, 0.2605030862614512, 0.45409270003438, 0.2494797066319734, 1.020866791717708, -1.0520595014095306, -1.0265891514718533, 0.1746166348457336, -0.341614464763552, 0.268527356442064, 0.4974762639030814, 0.5587998391129076, 0.3803229313343763, 0.2990401340648532, 0.3478293269945425, 0.8551173923478927, -0.6140847532078624, -0.5443149064667523, 0.2040014360100031, 0.1332402466796339, 0.0095570981502533, 0.1643851762637496, -1.3781842272728682, 0.0741492956876755]|6554.5971679687500000|      1.00000000|[2231, 736, 23, 69]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      47|[-0.7151016257703304, -0.0893942529801279, -0.034091706154868, -0.1889130473136902, -0.2069299663417041, -0.3601610795594752, 0.3153405043995008, -0.7629293939098716, -0.1679717669612728, 0.9532654918730259, 0.4825435937382281, 0.1499120875960216, 0.6956765097565949, 0.37899708468467, 0.5081021806690842, -0.6308488612994552, 0.1136554135009646, 2.0907171554863453, -0.4740558210760355, -0.1235913798445836, -0.2786044012755156, 0.8292705994099379, -0.8962312561925501, -0.695508936420083, -0.6401116717606783, 0.4692665077745914, 0.8001958047971129, 0.4513643262907863, 0.6940242238342762, 0.2560210872907192, 0.9458947433158755, -1.0426917476579547, -0.7263365350663662, 0.226464044302702, -0.2639231407083571, 0.1885943464003503, 0.4859890947118402, 0.4748756275512278, 0.3174318354576826, 0.3900060830637813, 0.6037902385069174, 0.5598175344930496, -0.6000417592003942, -0.6620530192740262, 0.3172019217163324, -0.2014571488834918, 0.0549817197024822, 0.0912408521398902, -1.3658958170562983, 0.2004755735397339]|5708.1030273437500000|      2.00000000|[2280, 752, 23, 70]                                                        | | GPS sucess | actual_k=16
      48|[-0.7151016257703304, -0.0893942529801279, -0.034091706154868, -0.1889130473136902, -0.2069299663417041, -0.3601610795594752, 0.3153405043995008, -0.7629293939098716, -0.1679717669612728, 0.9532654918730259, 0.4825435937382281, 0.1499120875960216, 0.6956765097565949, 0.37899708468467, 0.5081021806690842, -0.6308488612994552, 0.1136554135009646, 2.0907171554863453, -0.4740558210760355, -0.1235913798445836, -0.2786044012755156, 0.8292705994099379, -0.8962312561925501, -0.695508936420083, -0.6401116717606783, 0.4692665077745914, 0.8001958047971129, 0.4513643262907863, 0.6940242238342762, 0.2560210872907192, 0.9458947433158755, -1.0426917476579547, -0.7263365350663662, 0.226464044302702, -0.2639231407083571, 0.1885943464003503, 0.4859890947118402, 0.4748756275512278, 0.3174318354576826, 0.3900060830637813, 0.6037902385069174, 0.5598175344930496, -0.6000417592003942, -0.6620530192740262, 0.3172019217163324, -0.2014571488834918, 0.0549817197024822, 0.0912408521398902, -1.3658958170562983, 0.2004755735397339]|5708.1030273437500000|      1.00000000|[2328, 768, 24, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      49|[-0.6509328670799732, -0.3249056304339319, -0.2099059175234288, -0.2590351551771164, -0.1336771096102893, -0.5180364237166941, 0.2716952863847837, -0.5888807764276862, -0.1539185982546769, 1.026416089385748, 0.4534918130375445, 0.0460081979399547, 0.562708739656955, 0.3506041271612048, 0.4987825790885836, -0.7409215858206153, 0.108751866966486, 2.1687424443662167, -0.7256288472563028, -0.3953984841937199, -0.3819964434951544, 0.8075617607682943, -0.9145753101911396, -0.6238493863493204, -0.4943799991160631, 0.4159366749227047, 0.917407444678247, 0.4898074259981513, 0.5913715623319149, -0.1087132643442601, 0.890621374361217, -0.9140448225662112, -0.615833405405283, 0.150245051831007, -0.4378261887468398, 0.2015851032920182, 0.5582874650135636, 0.2754686013795435, 0.0841330420225859, 0.1788779674097896, 0.3499542027784628, 0.595714599447092, -0.4299340071156621, -0.5471584205515683, 0.1809409353882074, -0.0616701752878726, 0.1985869966447353, 0.0753553444519639, -1.3741402821615338, 0.1109145358204842]|4040.4394531250000000|      2.00000000|[2377, 784, 24, 73]                                                        | | GPS sucess | actual_k=16
      50|[-0.6509328670799732, -0.3249056304339319, -0.2099059175234288, -0.2590351551771164, -0.1336771096102893, -0.5180364237166941, 0.2716952863847837, -0.5888807764276862, -0.1539185982546769, 1.026416089385748, 0.4534918130375445, 0.0460081979399547, 0.562708739656955, 0.3506041271612048, 0.4987825790885836, -0.7409215858206153, 0.108751866966486, 2.1687424443662167, -0.7256288472563028, -0.3953984841937199, -0.3819964434951544, 0.8075617607682943, -0.9145753101911396, -0.6238493863493204, -0.4943799991160631, 0.4159366749227047, 0.917407444678247, 0.4898074259981513, 0.5913715623319149, -0.1087132643442601, 0.890621374361217, -0.9140448225662112, -0.615833405405283, 0.150245051831007, -0.4378261887468398, 0.2015851032920182, 0.5582874650135636, 0.2754686013795435, 0.0841330420225859, 0.1788779674097896, 0.3499542027784628, 0.595714599447092, -0.4299340071156621, -0.5471584205515683, 0.1809409353882074, -0.0616701752878726, 0.1985869966447353, 0.0753553444519639, -1.3741402821615338, 0.1109145358204842]|4040.4394531250000000|      1.00000000|[2425, 800, 25, 75]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      51|[-0.6850783824920654, -0.5052271897438914, -0.1926731083076447, -0.2793083488941193, -0.245897292625159, -0.410676880273968, 0.4759797755395994, -0.5959221865050495, -0.4766870182356797, 0.9222252480685711, 0.4367071860469878, 0.1226698219543323, 0.3948998195119202, 0.4177217436954379, 0.4276867473963648, -0.6517867213115096, -0.0720246993005276, 2.0550013594329357, -0.587368780747056, -0.489055672311224, -0.4094614125788212, 0.8927497621625662, -0.5930395440664142, -0.5836634952574968, -0.535446984693408, 0.3367261923849583, 1.0253348415717483, 0.3822475215420127, 0.4646666906774044, 0.1582675029058009, 0.6537882192060351, -0.9081774754449725, -0.7511026300489902, 0.0064984373748302, -0.2563037746585906, -0.0096071916632354, 0.5178759219124913, 0.3019880340434611, 0.1436909381300211, 0.1194132445380092, 0.5146692246271414, 0.5202145358489361, -0.2703863503411412, -0.6498288144357502, 0.1417070534080267, -0.2036879719235003, 0.1202032975852489, 0.0400081733241677, -1.3725146445212886, 0.324071116745472]|3820.4311523437500000|      2.00000000|[2474, 816, 25, 76]                                                        | | GPS sucess | actual_k=16
      52|[-0.6850783824920654, -0.5052271897438914, -0.1926731083076447, -0.2793083488941193, -0.245897292625159, -0.410676880273968, 0.4759797755395994, -0.5959221865050495, -0.4766870182356797, 0.9222252480685711, 0.4367071860469878, 0.1226698219543323, 0.3948998195119202, 0.4177217436954379, 0.4276867473963648, -0.6517867213115096, -0.0720246993005276, 2.0550013594329357, -0.587368780747056, -0.489055672311224, -0.4094614125788212, 0.8927497621625662, -0.5930395440664142, -0.5836634952574968, -0.535446984693408, 0.3367261923849583, 1.0253348415717483, 0.3822475215420127, 0.4646666906774044, 0.1582675029058009, 0.6537882192060351, -0.9081774754449725, -0.7511026300489902, 0.0064984373748302, -0.2563037746585906, -0.0096071916632354, 0.5178759219124913, 0.3019880340434611, 0.1436909381300211, 0.1194132445380092, 0.5146692246271414, 0.5202145358489361, -0.2703863503411412, -0.6498288144357502, 0.1417070534080267, -0.2036879719235003, 0.1202032975852489, 0.0400081733241677, -1.3725146445212886, 0.324071116745472]|3820.4311523437500000|      1.00000000|[2522, 832, 26, 78]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      53|[-0.6117783114314079, -0.6218654478434473, -0.1945510079385713, -0.2794534825807204, -0.5076310629956424, -0.4131273557431996, 0.2781133953249082, -0.43680041981861, -0.3435750346980058, 0.9471931662410498, 0.4750753664411604, -0.1961313724750653, 0.0687969070859253, 0.3548930091783404, 0.4204359927680343, -0.5234670108184218, 0.0024434886872768, 2.055197232053615, -0.5115788672119379, -0.4965597704285756, -0.4359044432640076, 0.9149403534829617, -0.6182877214159817, -0.4577784258872271, -0.5653968770056963, 0.5184028334915638, 0.7913721268996596, 0.3679582457989454, 0.5462537072598934, 0.3071114320773631, 0.5911914510652423, -0.8649458205327392, -0.8974197097122669, -0.2088859416544437, -0.3673244887031615, -0.0517970058135688, 0.6481280298903584, 0.2381005049683154, 0.1536404322832823, 0.2305299667641521, 0.1995398551298422, 0.4251428922580089, -0.0894990833476186, -0.3494485248811543, 0.2130052577704191, -0.1593688414432108, 0.0053197480738163, -0.139357759617269, -1.3143482300220057, 0.4676796123385429]|3617.4936523437500000|      2.00000000|[2571, 848, 26, 79]                                                        | | GPS sucess | actual_k=16
      54|[-0.6117783114314079, -0.6218654478434473, -0.1945510079385713, -0.2794534825807204, -0.5076310629956424, -0.4131273557431996, 0.2781133953249082, -0.43680041981861, -0.3435750346980058, 0.9471931662410498, 0.4750753664411604, -0.1961313724750653, 0.0687969070859253, 0.3548930091783404, 0.4204359927680343, -0.5234670108184218, 0.0024434886872768, 2.055197232053615, -0.5115788672119379, -0.4965597704285756, -0.4359044432640076, 0.9149403534829617, -0.6182877214159817, -0.4577784258872271, -0.5653968770056963, 0.5184028334915638, 0.7913721268996596, 0.3679582457989454, 0.5462537072598934, 0.3071114320773631, 0.5911914510652423, -0.8649458205327392, -0.8974197097122669, -0.2088859416544437, -0.3673244887031615, -0.0517970058135688, 0.6481280298903584, 0.2381005049683154, 0.1536404322832823, 0.2305299667641521, 0.1995398551298422, 0.4251428922580089, -0.0894990833476186, -0.3494485248811543, 0.2130052577704191, -0.1593688414432108, 0.0053197480738163, -0.139357759617269, -1.3143482300220057, 0.4676796123385429]|3617.4936523437500000|      1.00000000|[2619, 864, 27, 81]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      55|[-0.638729790225625, -0.6112269193399698, -0.3594725598813966, -0.446784477782785, -0.6673073167912662, -0.367897164542228, 0.1516995880519971, -0.3530424977652729, -0.3006151806912385, 0.9517107279971242, 0.2252562516368926, -0.122873829328455, 0.4638880831189454, 0.2321870801970363, 0.5599967518355697, -0.5758549151942134, 0.3736390136182308, 2.0714461157331243, -0.4733367618173361, -0.6409721836680546, -0.2898818254470825, 0.8848504833877087, -0.6047431395854801, -0.3305830229073763, -0.4028937239199877, 0.437197420746088, 0.6968556409701705, 0.3888599537312984, 0.3727910630404949, 0.2114485253114253, 0.7307010097429156, -0.6907255118712783, -0.6758133508265018, -0.2908176742494106, -0.4592928015626967, -0.0759629695676267, 0.7240960197523236, 0.4203269691206515, 0.2868728917092085, 0.2145019685849547, 0.208221667453472, 0.4224812235624995, -0.3498813482001424, -0.3069128063507378, 0.0108332168310881, 0.00559072336182, 0.0651281103491783, -0.2969398936256766, -1.340547479572706, 0.4937541931867599]|3477.4711914062500000|      2.00000000|[2668, 880, 27, 82]                                                        | | GPS sucess | actual_k=16
      56|[-0.638729790225625, -0.6112269193399698, -0.3594725598813966, -0.446784477782785, -0.6673073167912662, -0.367897164542228, 0.1516995880519971, -0.3530424977652729, -0.3006151806912385, 0.9517107279971242, 0.2252562516368926, -0.122873829328455, 0.4638880831189454, 0.2321870801970363, 0.5599967518355697, -0.5758549151942134, 0.3736390136182308, 2.0714461157331243, -0.4733367618173361, -0.6409721836680546, -0.2898818254470825, 0.8848504833877087, -0.6047431395854801, -0.3305830229073763, -0.4028937239199877, 0.437197420746088, 0.6968556409701705, 0.3888599537312984, 0.3727910630404949, 0.2114485253114253, 0.7307010097429156, -0.6907255118712783, -0.6758133508265018, -0.2908176742494106, -0.4592928015626967, -0.0759629695676267, 0.7240960197523236, 0.4203269691206515, 0.2868728917092085, 0.2145019685849547, 0.208221667453472, 0.4224812235624995, -0.3498813482001424, -0.3069128063507378, 0.0108332168310881, 0.00559072336182, 0.0651281103491783, -0.2969398936256766, -1.340547479572706, 0.4937541931867599]|3477.4711914062500000|      1.00000000|[2716, 896, 28, 84]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      57|[-0.638729790225625, -0.6112269193399698, -0.3594725598813966, -0.446784477782785, -0.6673073167912662, -0.367897164542228, 0.1516995880519971, -0.3530424977652729, -0.3006151806912385, 0.9517107279971242, 0.2252562516368926, -0.122873829328455, 0.4638880831189454, 0.2321870801970363, 0.5599967518355697, -0.5758549151942134, 0.3736390136182308, 2.0714461157331243, -0.4733367618173361, -0.6409721836680546, -0.2898818254470825, 0.8848504833877087, -0.6047431395854801, -0.3305830229073763, -0.4028937239199877, 0.437197420746088, 0.6968556409701705, 0.3888599537312984, 0.3727910630404949, 0.2114485253114253, 0.7307010097429156, -0.6907255118712783, -0.6758133508265018, -0.2908176742494106, -0.4592928015626967, -0.0759629695676267, 0.7240960197523236, 0.4203269691206515, 0.2868728917092085, 0.2145019685849547, 0.208221667453472, 0.4224812235624995, -0.3498813482001424, -0.3069128063507378, 0.0108332168310881, 0.00559072336182, 0.0651281103491783, -0.2969398936256766, -1.340547479572706, 0.4937541931867599]|3477.4711914062500000|      0.50000000|[2765, 912, 29, 86]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      58|[-0.554710203781724, -0.486736397491768, -0.3224795070709661, -0.4235448223626008, -0.6236005607061088, -0.415612128097564, 0.1772100072121248, -0.5238184477202594, -0.3687961738905869, 0.8216953249648213, 0.1573794954456389, -0.0939340606564656, 0.4208888378925622, 0.1585150687023997, 0.5682212056126446, -0.5897157033905387, 0.4524443559348583, 2.0494464790681377, -0.5903536137193441, -0.7094301745528355, -0.2633349448442459, 0.9538626857101917, -0.6249330842401832, -0.3616652563214302, -0.351406866684556, 0.332311037927866, 0.762258312664926, 0.3406148515641689, 0.2604336850345135, 0.167638034792617, 0.7069833399727941, -0.6852936069481075, -0.5065094269812107, -0.2589759342372417, -0.4560571589972824, -0.0371766886673868, 0.6663694577291608, 0.4518990428186953, 0.2482304554432631, 0.1080142622813582, 0.2600114988235873, 0.4430907327623572, -0.3308260599151254, -0.4131429386325181, 0.074531776830554, 0.0539417057298124, 0.046904269605875, -0.3070988645777106, -1.262231923523359, 0.5799741372466087]|2925.9211425781250000|      1.00000000|[2814, 928, 29, 87]                                                        | | GPS sucess | actual_k=16
      59|[-0.5636723656207323, -0.5483789921272546, -0.3361250079469755, -0.4525627923285356, -0.5431322413496673, -0.2123098936863244, 0.1499104652320966, -0.3007158632390201, -0.4002751563093625, 0.8890986340120435, 0.2046838016249239, 0.0174670278793201, 0.3735275347717106, -0.1343941958621144, 0.4248217137064785, -0.4888264453038573, 0.4769514575600624, 2.0223344197729602, -0.556636480614543, -0.4246209129923955, -0.1126101315021515, 0.8147386349737644, -0.48027897416614, -0.1802184656262398, -0.0843389872461557, 0.1317686475813389, 0.8918847506865859, 0.2895268499851227, 0.3415401317179203, -0.074519022135064, 0.789612484164536, -0.6941620628349483, -0.5006367731839418, -0.0726659707725048, -0.482413757359609, -0.2019345960579813, 0.7118534715846181, 0.3220952362753451, 0.3547469433397055, -0.0768408859148622, 0.3973455028681201, 0.3581192377896514, -0.2921660067513585, -0.3648323160596192, 0.1077504809945822, -0.2143346280790865, 0.3776361085474491, -0.195912136696279, -1.378966279211454, 0.586005344055593]|2676.8278808593750000|      2.00000000|[2862, 944, 29, 88]                                                        | | GPS sucess | actual_k=16
      60|[-0.5636723656207323, -0.5483789921272546, -0.3361250079469755, -0.4525627923285356, -0.5431322413496673, -0.2123098936863244, 0.1499104652320966, -0.3007158632390201, -0.4002751563093625, 0.8890986340120435, 0.2046838016249239, 0.0174670278793201, 0.3735275347717106, -0.1343941958621144, 0.4248217137064785, -0.4888264453038573, 0.4769514575600624, 2.0223344197729602, -0.556636480614543, -0.4246209129923955, -0.1126101315021515, 0.8147386349737644, -0.48027897416614, -0.1802184656262398, -0.0843389872461557, 0.1317686475813389, 0.8918847506865859, 0.2895268499851227, 0.3415401317179203, -0.074519022135064, 0.789612484164536, -0.6941620628349483, -0.5006367731839418, -0.0726659707725048, -0.482413757359609, -0.2019345960579813, 0.7118534715846181, 0.3220952362753451, 0.3547469433397055, -0.0768408859148622, 0.3973455028681201, 0.3581192377896514, -0.2921660067513585, -0.3648323160596192, 0.1077504809945822, -0.2143346280790865, 0.3776361085474491, -0.195912136696279, -1.378966279211454, 0.586005344055593]|2676.8278808593750000|      1.00000000|[2910, 960, 30, 90]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      61|[-0.6186002846807241, -0.584591417806223, -0.2739725738065317, -0.2617821973835817, -0.4865724775008857, -0.0526381847448647, 0.081983134499751, -0.2562162536196411, -0.5018529449007474, 0.827053532935679, 0.1582208299078047, 0.0336522426223382, 0.4648644407279789, -0.2175842272117734, 0.3556790219154209, -0.2979146456345916, 0.3600700795650482, 2.2096749177435413, -0.6330492850393057, -0.466354874544777, -0.0744801834225655, 0.956136304885149, -0.3943169170524925, -0.2275750674307346, 0.0825251247733831, 0.4200319983065128, 0.9270787490531802, 0.1661808788776398, 0.284654326736927, -0.1562045353930444, 0.5892831953242421, -0.6625154200010002, -0.6324177850037813, 0.1509642191231251, -0.2181490843649954, -0.1685658893547952, 0.4124278100207448, 0.289211540017277, 0.2929159458726645, 0.2098055994138122, 0.3954254316704464, 0.2716241735906806, -0.1848607184365392, -0.5210485053248703, -0.0938763860613108, -0.3861203850246966, 0.4145520329475403, -0.1241139536723495, -1.1522216572193429, 0.4594184597954154]|2212.8286132812500000|      2.00000000|[2959, 976, 30, 91]                                                        | | GPS sucess | actual_k=16
      62|[-0.6186002846807241, -0.584591417806223, -0.2739725738065317, -0.2617821973835817, -0.4865724775008857, -0.0526381847448647, 0.081983134499751, -0.2562162536196411, -0.5018529449007474, 0.827053532935679, 0.1582208299078047, 0.0336522426223382, 0.4648644407279789, -0.2175842272117734, 0.3556790219154209, -0.2979146456345916, 0.3600700795650482, 2.2096749177435413, -0.6330492850393057, -0.466354874544777, -0.0744801834225655, 0.956136304885149, -0.3943169170524925, -0.2275750674307346, 0.0825251247733831, 0.4200319983065128, 0.9270787490531802, 0.1661808788776398, 0.284654326736927, -0.1562045353930444, 0.5892831953242421, -0.6625154200010002, -0.6324177850037813, 0.1509642191231251, -0.2181490843649954, -0.1685658893547952, 0.4124278100207448, 0.289211540017277, 0.2929159458726645, 0.2098055994138122, 0.3954254316704464, 0.2716241735906806, -0.1848607184365392, -0.5210485053248703, -0.0938763860613108, -0.3861203850246966, 0.4145520329475403, -0.1241139536723495, -1.1522216572193429, 0.4594184597954154]|2212.8286132812500000|      1.00000000|[3007, 992, 31, 93]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      63|[-0.7121951039880514, -0.4254368387628347, -0.2315177574055269, -0.1910038796340814, -0.4391050073318183, 0.0808070483617485, 0.309450701228343, -0.0036107557825744, -0.3399846706888638, 0.7181324819102883, 0.0431565144099295, -0.1527328375959769, 0.2336162556894124, -0.2546017551794648, 0.4404462890233845, -0.219119600020349, 0.300660815089941, 2.346867777989246, -0.4724823441356421, -0.5717967577511445, -0.1114290058612823, 1.2265632040798664, -0.4000796747859567, -0.1845437064766884, 0.0982733573764563, 0.3302741982042789, 1.0201597167178988, 0.2523926123976707, 0.3532935008406639, -0.0729232493322343, 0.6651489781215787, -0.5665258425287902, -0.6614324115216732, 0.1625021751970053, -0.1637488265987486, -0.2414859957061708, 0.3091409327462316, 0.1885386989451945, -0.0519439522176981, 0.1025530314072967, 0.2873899939077091, -0.0453535061387811, -0.1847770665117423, -0.4356087190099061, 0.0244261752814054, -0.1203803480602801, 0.273837611079216, -0.1610594084486365, -0.8855212702183053, 0.4424892077222466]|2009.5784912109375000|      2.00000000|[3056, 1008, 31, 94]                                                       | | GPS sucess | actual_k=16
      64|[-0.7121951039880514, -0.4254368387628347, -0.2315177574055269, -0.1910038796340814, -0.4391050073318183, 0.0808070483617485, 0.309450701228343, -0.0036107557825744, -0.3399846706888638, 0.7181324819102883, 0.0431565144099295, -0.1527328375959769, 0.2336162556894124, -0.2546017551794648, 0.4404462890233845, -0.219119600020349, 0.300660815089941, 2.346867777989246, -0.4724823441356421, -0.5717967577511445, -0.1114290058612823, 1.2265632040798664, -0.4000796747859567, -0.1845437064766884, 0.0982733573764563, 0.3302741982042789, 1.0201597167178988, 0.2523926123976707, 0.3532935008406639, -0.0729232493322343, 0.6651489781215787, -0.5665258425287902, -0.6614324115216732, 0.1625021751970053, -0.1637488265987486, -0.2414859957061708, 0.3091409327462316, 0.1885386989451945, -0.0519439522176981, 0.1025530314072967, 0.2873899939077091, -0.0453535061387811, -0.1847770665117423, -0.4356087190099061, 0.0244261752814054, -0.1203803480602801, 0.273837611079216, -0.1610594084486365, -0.8855212702183053, 0.4424892077222466]|2009.5784912109375000|      1.00000000|[3104, 1024, 32, 96]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      65|[-0.941864212974906, -0.2776646160054952, -0.1023276253836229, -0.0126146880065789, -0.2567737284116447, -0.0979005512781441, 0.2643656622385606, 0.1778142494149506, -0.3104914598516189, 0.660347674973309, 0.1718500652350485, -0.1165112253511325, 0.3099617515690625, -0.466136478818953, 0.4185535197611898, -0.1448038509115577, 0.2917200634256005, 2.189976059482433, -0.3183291759341955, -0.4543364323908463, -0.2504247575998306, 1.172146137803793, -0.2169759047683328, -0.351365827023983, -0.0573621336370707, 0.184556994587183, 1.0999081460759044, 0.0193975940346718, 0.1546618267893791, -0.0900259341578931, 0.834707816131413, -0.3315140414051712, -0.5700819753110409, 0.1205712910741568, -0.0598907058592886, -0.3430949500761926, 0.3063509452622384, 0.0915342555381358, -0.2820676658302546, 0.332775748334825, 0.2746989869119716, 0.0338175330252852, -0.3294574920364539, -0.4853910994715989, 0.2638401668518782, -0.0576460496522486, 0.2081493735313416, -0.3706652810797095, -0.8302245995728299, 0.3625168884173036]|1871.8387451171875000|      2.00000000|[3153, 1040, 32, 97]                                                       | | GPS sucess | actual_k=16
