k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     145|[-1.0110294524820347, 0.844614526748046, 1.12288632842683, -0.5928283318789909, 0.3980334139341721, 0.0897052889922634, 0.9546562246978283, 0.5728409274743171, 1.0553203034505714, -0.6572584712412208, 0.4074946923501557, 1.4851682764128782, 0.6095338551676832, 0.6672521006548777, 0.6043828964175191, 0.9641057945846114, 0.6766962494148174, -0.7081663900171407, -0.4625582135631703, 0.0152971717761829, -0.3111400376656093, -0.3514807093306445, -0.0429491207760293, 1.2785519738972653, 0.9189975498011336, 0.5418378144968301, -0.071909119724296, -0.861601603392046, 0.4769283989444375, 0.1893981068860739, -0.0388719611510169, -0.0988960317336023, 0.0366019805078395, -0.4693515496328473, 0.4985484642911615, 1.0702788236667402, -0.0474924260051921, 0.2318796348044998, -0.032863529282622, -0.0291019983706065, 0.3398938642349094, 0.1629145555780269, -0.8225871145259589, 0.547720646543894, 0.8318558628452593, 0.448942176415585, 0.3687416165485047, -1.765074325259775, 0.3232935101841576, -0.0572072094073519, -0.9279028155142441, 0.0154107259877492, -0.016050418256782, -1.738301906385459, -0.4261977889109403, -0.1423630441422574, -2.2145243325503543, 0.574598039034754, 0.1602400545962155, -1.1451631171803456, 0.0098825545283034, 0.001264155302124, -1.1037519081728533, 0.5742958126356825, 0.2112810413818806, -2.982777868397534, -0.0962563514476642, -0.348382267402485, -1.4894378489698283, 0.7937444151611999, 0.649257019511424, -1.5618302403017879, -0.5488858429016545, 0.3151923416298814, -1.647892460692674, 0.1690880118403584, 0.0288809436606243, 0.3110918225720525, 0.135448106288095, -0.3326423068065196, -1.0458207941846922, -0.378680337453261, -0.1662356226006523, -0.5878364592790604, -0.8157718701986596, 0.2146712363464758, -0.5037752208299935, -0.4849531255895272, 0.3120292915264145, -3.781015765387565, 0.3566295832861215, 0.069872381282039, -1.273667149944231, -0.5508347251452506, 0.1157257966115139, -2.5917422332568094, -2.4319841992110014, 0.1037067590514198]|892.5315551757812500|      2.00000000|[17304, 2481, 72, 434]                                                     | | GPS sucess | actual_k=8
     146|[-1.0110294524820347, 0.844614526748046, 1.12288632842683, -0.5928283318789909, 0.3980334139341721, 0.0897052889922634, 0.9546562246978283, 0.5728409274743171, 1.0553203034505714, -0.6572584712412208, 0.4074946923501557, 1.4851682764128782, 0.6095338551676832, 0.6672521006548777, 0.6043828964175191, 0.9641057945846114, 0.6766962494148174, -0.7081663900171407, -0.4625582135631703, 0.0152971717761829, -0.3111400376656093, -0.3514807093306445, -0.0429491207760293, 1.2785519738972653, 0.9189975498011336, 0.5418378144968301, -0.071909119724296, -0.861601603392046, 0.4769283989444375, 0.1893981068860739, -0.0388719611510169, -0.0988960317336023, 0.0366019805078395, -0.4693515496328473, 0.4985484642911615, 1.0702788236667402, -0.0474924260051921, 0.2318796348044998, -0.032863529282622, -0.0291019983706065, 0.3398938642349094, 0.1629145555780269, -0.8225871145259589, 0.547720646543894, 0.8318558628452593, 0.448942176415585, 0.3687416165485047, -1.765074325259775, 0.3232935101841576, -0.0572072094073519, -0.9279028155142441, 0.0154107259877492, -0.016050418256782, -1.738301906385459, -0.4261977889109403, -0.1423630441422574, -2.2145243325503543, 0.574598039034754, 0.1602400545962155, -1.1451631171803456, 0.0098825545283034, 0.001264155302124, -1.1037519081728533, 0.5742958126356825, 0.2112810413818806, -2.982777868397534, -0.0962563514476642, -0.348382267402485, -1.4894378489698283, 0.7937444151611999, 0.649257019511424, -1.5618302403017879, -0.5488858429016545, 0.3151923416298814, -1.647892460692674, 0.1690880118403584, 0.0288809436606243, 0.3110918225720525, 0.135448106288095, -0.3326423068065196, -1.0458207941846922, -0.378680337453261, -0.1662356226006523, -0.5878364592790604, -0.8157718701986596, 0.2146712363464758, -0.5037752208299935, -0.4849531255895272, 0.3120292915264145, -3.781015765387565, 0.3566295832861215, 0.069872381282039, -1.273667149944231, -0.5508347251452506, 0.1157257966115139, -2.5917422332568094, -2.4319841992110014, 0.1037067590514198]|892.5315551757812500|      1.00000000|[17430, 2499, 73, 438]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     147|[-1.011558361864445, 0.8438211626162229, 1.1218285096620093, -0.5941506053932244, 0.3964466856705258, 0.0878541060956195, 0.9525405871681869, 0.5704608353116782, 1.0526757564221043, -0.6601674729026854, 0.4043212358228629, 1.481730365252588, 0.6058314893743955, 0.6632852802285925, 0.6001516213582363, 0.9596100644266699, 0.6719360650895396, -0.7131910294410773, -0.4678473076201044, 0.0097436235519126, -0.3169580409885384, -0.3575631672865711, -0.0492960338306148, 1.2719406066753436, 0.9121217274805531, 0.5346975375432521, -0.0793138513108715, -0.869270789611619, 0.468994758091867, 0.1812000114005059, -0.0473345112695824, -0.1076230364851654, 0.0276105201919563, -0.478607464581728, 0.4890280956406059, 1.060494000383187, -0.0575417048530653, 0.2215659013236291, -0.0434417173964903, -0.0399446411174722, 0.3287867677863687, 0.1515430035651661, -0.8342231211718172, 0.5358201852650382, 0.8196909469334059, 0.4365128049394116, 0.3560477904393338, -1.7780326050706208, 0.3100707757403143, -0.047042261227034, -0.9416544601554051, 0.0013946267135907, -0.0328585220267996, -1.75284691399429, -0.4410072520840913, -0.157436961948406, -2.2298627049895003, 0.5589952119626105, 0.1443727728910744, -1.1612948535184842, -0.0065136364428326, -0.0153964903020096, -1.1206770084099844, 0.5571062577655539, 0.1938270318787545, -3.0004963343963027, -0.1142392720794305, -0.3666296426672488, -1.5079496788675897, 0.7749681324930862, 0.6302162822103128, -1.5811354322358966, -0.5684554894687608, 0.2953582404297777, -1.6679910183884203, 0.1487249995116144, 0.0082534766988829, 0.2901999009773135, 0.1142917300603585, -0.3540631376672536, -1.0675060796784237, -0.40063007757999, -0.1884498154977337, -0.6103151086717844, 0.1729412750573829, 0.1916636776877567, -0.5270472341217101, -0.5084895935142413, 0.2882283689687029, -3.805081142578274, 0.3322997514624149, 0.0452780929626897, -1.2985258928965777, -0.5759579227305949, 0.0903381443931721, -2.6173943382455036, -2.457900758832693, 0.0775257447967306]|879.0900268554687500|      2.00000000|[17543, 2515, 73, 440]                                                     | | GPS sucess | actual_k=8
     148|[-1.011558361864445, 0.8438211626162229, 1.1218285096620093, -0.5941506053932244, 0.3964466856705258, 0.0878541060956195, 0.9525405871681869, 0.5704608353116782, 1.0526757564221043, -0.6601674729026854, 0.4043212358228629, 1.481730365252588, 0.6058314893743955, 0.6632852802285925, 0.6001516213582363, 0.9596100644266699, 0.6719360650895396, -0.7131910294410773, -0.4678473076201044, 0.0097436235519126, -0.3169580409885384, -0.3575631672865711, -0.0492960338306148, 1.2719406066753436, 0.9121217274805531, 0.5346975375432521, -0.0793138513108715, -0.869270789611619, 0.468994758091867, 0.1812000114005059, -0.0473345112695824, -0.1076230364851654, 0.0276105201919563, -0.478607464581728, 0.4890280956406059, 1.060494000383187, -0.0575417048530653, 0.2215659013236291, -0.0434417173964903, -0.0399446411174722, 0.3287867677863687, 0.1515430035651661, -0.8342231211718172, 0.5358201852650382, 0.8196909469334059, 0.4365128049394116, 0.3560477904393338, -1.7780326050706208, 0.3100707757403143, -0.047042261227034, -0.9416544601554051, 0.0013946267135907, -0.0328585220267996, -1.75284691399429, -0.4410072520840913, -0.157436961948406, -2.2298627049895003, 0.5589952119626105, 0.1443727728910744, -1.1612948535184842, -0.0065136364428326, -0.0153964903020096, -1.1206770084099844, 0.5571062577655539, 0.1938270318787545, -3.0004963343963027, -0.1142392720794305, -0.3666296426672488, -1.5079496788675897, 0.7749681324930862, 0.6302162822103128, -1.5811354322358966, -0.5684554894687608, 0.2953582404297777, -1.6679910183884203, 0.1487249995116144, 0.0082534766988829, 0.2901999009773135, 0.1142917300603585, -0.3540631376672536, -1.0675060796784237, -0.40063007757999, -0.1884498154977337, -0.6103151086717844, 0.1729412750573829, 0.1916636776877567, -0.5270472341217101, -0.5084895935142413, 0.2882283689687029, -3.805081142578274, 0.3322997514624149, 0.0452780929626897, -1.2985258928965777, -0.5759579227305949, 0.0903381443931721, -2.6173943382455036, -2.457900758832693, 0.0775257447967306]|879.0900268554687500|      1.00000000|[17671, 2531, 74, 444]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     149|[-1.0293964581105683, 0.7622955984224973, 1.0387048480843077, -0.6573777373560006, 0.3893888829188654, 0.1377316714497283, 0.9385379808954895, 0.5959471872338327, 1.0971699718211312, -0.6518687927164137, 0.4223696004919475, 1.5198768610716797, 0.605250155669637, 0.709452653885819, 0.6646479448245373, 0.978530852968106, 0.6891502441285411, -0.7072628939640708, -0.5081711648381315, -0.006029665353708, -0.3079938442097045, -0.4789245644933544, -0.0574243313458283, 1.199977877578931, 0.8767747835954651, 0.4736422647256404, 0.0150657078484073, -0.8771395144867711, 0.4920863294973969, 0.2622940230648965, 0.0344642061099876, 0.0021445048041642, 0.0560201167245395, -0.4952722117304802, 0.4494936758655967, 1.0003571978886612, -0.1078939876751974, 0.1618092050994164, -0.0316698196111247, 0.0226334260660224, 0.2980306164827198, 0.15520178276347, -0.8868920949753374, 0.4798316201777197, 0.7869916003910475, 0.4185346564045176, 0.347616572806146, -1.8384033259935677, 0.3565873134066351, -0.0443771391874179, -0.8791717790300027, 0.0161411613516975, -0.0428757298504934, -1.8003872508415952, -0.4267865067813545, -0.1507939330185764, -2.2632021905155852, 0.573723463807255, 0.2093604770489037, -1.1222918352286797, -0.0441437734989449, 0.0750155899859237, -0.9966147459344938, 0.6014548068633303, 0.2303381215315312, -2.991512625478208, -0.1883157383417711, -0.3841778610367328, -1.478345784067642, 0.7942162120016292, 0.5869914110517129, -1.682979959063232, -0.5743569532642141, 0.2606312072020955, -1.627660094294697, 0.1275188794825226, -0.012734952266328, 0.295960889197886, 0.1555581676802831, -0.31836863537319, -0.9693999412702397, -0.3994360435754061, -0.1209437927464023, -0.5586772840470076, 0.1888395698042586, 0.2200452954275534, -0.4812441901303828, -0.5515394356334582, 0.2469338128576055, -3.923464930150658, 0.3444897637236863, 0.0780405570985749, -1.3529439277481288, -0.6558731109835207, 0.0676286741509102, -2.5704995904816315, -2.527674775570631, 0.0364010842749849]|875.9132080078125000|      2.00000000|[17784, 2547, 74, 446]                                                     | | GPS sucess | actual_k=8
     150|[-1.0293964581105683, 0.7622955984224973, 1.0387048480843077, -0.6573777373560006, 0.3893888829188654, 0.1377316714497283, 0.9385379808954895, 0.5959471872338327, 1.0971699718211312, -0.6518687927164137, 0.4223696004919475, 1.5198768610716797, 0.605250155669637, 0.709452653885819, 0.6646479448245373, 0.978530852968106, 0.6891502441285411, -0.7072628939640708, -0.5081711648381315, -0.006029665353708, -0.3079938442097045, -0.4789245644933544, -0.0574243313458283, 1.199977877578931, 0.8767747835954651, 0.4736422647256404, 0.0150657078484073, -0.8771395144867711, 0.4920863294973969, 0.2622940230648965, 0.0344642061099876, 0.0021445048041642, 0.0560201167245395, -0.4952722117304802, 0.4494936758655967, 1.0003571978886612, -0.1078939876751974, 0.1618092050994164, -0.0316698196111247, 0.0226334260660224, 0.2980306164827198, 0.15520178276347, -0.8868920949753374, 0.4798316201777197, 0.7869916003910475, 0.4185346564045176, 0.347616572806146, -1.8384033259935677, 0.3565873134066351, -0.0443771391874179, -0.8791717790300027, 0.0161411613516975, -0.0428757298504934, -1.8003872508415952, -0.4267865067813545, -0.1507939330185764, -2.2632021905155852, 0.573723463807255, 0.2093604770489037, -1.1222918352286797, -0.0441437734989449, 0.0750155899859237, -0.9966147459344938, 0.6014548068633303, 0.2303381215315312, -2.991512625478208, -0.1883157383417711, -0.3841778610367328, -1.478345784067642, 0.7942162120016292, 0.5869914110517129, -1.682979959063232, -0.5743569532642141, 0.2606312072020955, -1.627660094294697, 0.1275188794825226, -0.012734952266328, 0.295960889197886, 0.1555581676802831, -0.31836863537319, -0.9693999412702397, -0.3994360435754061, -0.1209437927464023, -0.5586772840470076, 0.1888395698042586, 0.2200452954275534, -0.4812441901303828, -0.5515394356334582, 0.2469338128576055, -3.923464930150658, 0.3444897637236863, 0.0780405570985749, -1.3529439277481288, -0.6558731109835207, 0.0676286741509102, -2.5704995904816315, -2.527674775570631, 0.0364010842749849]|875.9132080078125000|      1.00000000|[17910, 2565, 75, 450]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     151|[-0.9794200347278093, 0.7197534612168965, 1.028250103983737, -0.6261135104723508, 0.4074233112769434, 0.1420456540072337, 0.9041810478083789, 0.658572744418052, 1.1752074125979561, -0.6387809966690838, 0.3867303330771392, 1.5458430955768563, 0.6286556181730703, 0.7884050185093656, 0.7069553067849483, 1.042490317398915, 0.6909816953266272, -0.7189928328734823, -0.4909441428608261, 0.0272448362084106, -0.4074603766785003, -0.4344101058668457, 0.0285385602328461, 1.189197815983789, 0.8677058251341805, 0.5316804584581405, -0.0247122602304444, -0.787961920897942, 0.4985249876044691, 0.201586129842326, 0.0367491802026052, -0.0341856884770095, 0.0565773074631579, -0.5684946328401566, 0.454964235332227, 0.9417951873620041, -0.1891345075564459, 0.2167321434462792, 0.0270966124953702, 0.0367147151264362, 0.2647356966044754, 0.1656983795692213, -0.9002259324770421, 0.5042019608081318, 0.8186374050346785, 0.442039662390016, 0.3370772851048969, -1.7840341445989907, 0.2926317456294782, -0.0388421829557046, -0.8587049093330279, 0.030112420237856, -0.0899963196134195, -1.7650706755230203, -0.4760597778949887, -0.1408267930964939, -2.2179844045313075, 0.5271940589882433, 0.2432603132911026, -1.1916415637533646, -0.0754082686034963, 0.1665654111839103, -0.965841745142825, 0.553373803733848, 0.3358895729761571, -3.014661164022982, -0.165358430123888, -0.3450490285176784, -1.4225560712511651, 0.8101232164772227, 0.6208431910490617, -1.5257773725315928, -0.4612899596104398, 0.2500657074269839, -1.67204679409042, 0.1399987565819174, 0.0342398184584454, 0.3584236251190305, 0.1698116815678077, -0.1922674097586423, -1.0429419997381046, -0.3950820039026439, -0.147911180392839, -0.5503672659397125, 0.1699229498626664, 0.1300888404948637, -0.5595147297717631, -0.5344767567003146, 0.2065995360026136, -3.939072344917804, 0.3876576453913003, 0.0652219225885347, -1.408933465136215, -0.6968171731568873, 0.1117058991803788, -2.5131353911710903, -2.4955364540219307, 0.00722734129522]|864.6914672851562500|      2.00000000|[18023, 2581, 75, 452]                                                     | | GPS sucess | actual_k=8
     152|[-0.9794200347278093, 0.7197534612168965, 1.028250103983737, -0.6261135104723508, 0.4074233112769434, 0.1420456540072337, 0.9041810478083789, 0.658572744418052, 1.1752074125979561, -0.6387809966690838, 0.3867303330771392, 1.5458430955768563, 0.6286556181730703, 0.7884050185093656, 0.7069553067849483, 1.042490317398915, 0.6909816953266272, -0.7189928328734823, -0.4909441428608261, 0.0272448362084106, -0.4074603766785003, -0.4344101058668457, 0.0285385602328461, 1.189197815983789, 0.8677058251341805, 0.5316804584581405, -0.0247122602304444, -0.787961920897942, 0.4985249876044691, 0.201586129842326, 0.0367491802026052, -0.0341856884770095, 0.0565773074631579, -0.5684946328401566, 0.454964235332227, 0.9417951873620041, -0.1891345075564459, 0.2167321434462792, 0.0270966124953702, 0.0367147151264362, 0.2647356966044754, 0.1656983795692213, -0.9002259324770421, 0.5042019608081318, 0.8186374050346785, 0.442039662390016, 0.3370772851048969, -1.7840341445989907, 0.2926317456294782, -0.0388421829557046, -0.8587049093330279, 0.030112420237856, -0.0899963196134195, -1.7650706755230203, -0.4760597778949887, -0.1408267930964939, -2.2179844045313075, 0.5271940589882433, 0.2432603132911026, -1.1916415637533646, -0.0754082686034963, 0.1665654111839103, -0.965841745142825, 0.553373803733848, 0.3358895729761571, -3.014661164022982, -0.165358430123888, -0.3450490285176784, -1.4225560712511651, 0.8101232164772227, 0.6208431910490617, -1.5257773725315928, -0.4612899596104398, 0.2500657074269839, -1.67204679409042, 0.1399987565819174, 0.0342398184584454, 0.3584236251190305, 0.1698116815678077, -0.1922674097586423, -1.0429419997381046, -0.3950820039026439, -0.147911180392839, -0.5503672659397125, 0.1699229498626664, 0.1300888404948637, -0.5595147297717631, -0.5344767567003146, 0.2065995360026136, -3.939072344917804, 0.3876576453913003, 0.0652219225885347, -1.408933465136215, -0.6968171731568873, 0.1117058991803788, -2.5131353911710903, -2.4955364540219307, 0.00722734129522]|864.6914672851562500|      1.00000000|[18149, 2599, 76, 456]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     153|[-0.9628671822611068, 0.7044590295081434, 1.0685930235122214, -0.6855133797653252, 0.3625340772705385, 0.1982662860536948, 0.8421418773941696, 0.6401388066151412, 1.2186322163615841, -0.6198646598495543, 0.3596417691878742, 1.5269855084479786, 0.671722395461984, 0.7073372775921598, 0.6717739110754337, 1.0496731432212982, 0.5979201140726218, -0.7610141670447774, -0.4991386890760623, 0.0202099356101826, -0.3641961813555099, -0.5413088830537163, 0.0402900946501177, 1.168275164469378, 0.9328056828817353, 0.5492864933330566, -0.0986816914519295, -0.7633122077095322, 0.436476422008127, 0.2816722865682095, 0.1158425619651098, 0.0242063035257161, 0.0693892513518222, -0.4982083588838577, 0.5102731808092358, 0.8944391927798279, -0.2210979826049879, 0.1935109431142337, 0.0166812801035121, 0.1221980053815059, 0.1904472091700882, 0.1449826381285675, -0.9420944403391331, 0.4949535262421705, 0.8258078852450126, 0.4798313764622435, 0.2848668088554405, -1.8609865051694214, 0.2893950341385789, -0.0508689259877428, -0.8850074295187369, 0.0280712824605871, -0.0978848751401529, -1.6559190588304773, -0.4659505600575358, -0.1942793630878441, -2.2450764273526147, 0.4681472801603377, 0.2548805759288371, -1.224113071541069, -0.1954911238281056, 0.1606064927018451, -0.9736119062872604, 0.4683993583312258, 0.3121857109945267, -2.941918612457812, -0.1711092399200425, -0.3244765282142907, -1.4284449254046194, 0.7915417329641059, 0.5379700924968347, -1.4249752638861537, -0.3889319548616186, 0.2706128552672453, -1.612239918205887, 0.1164228210691363, 0.0272232025163248, 0.3629321260377765, 0.1140467195800738, -0.2244496860075742, -1.0432470546511468, -0.4065542160533369, -0.0738741575041786, -0.6592619568109512, 0.2244541031541303, 0.0656075821025297, -0.577044912148267, -0.5646885462338105, 0.279967630864121, -3.932996330782771, 0.4074764468241483, 0.0477531851502135, -1.4647617905866355, -0.6221932009793818, 0.1046707252389751, -2.436746108229272, -2.545375358313322, 0.0075454461912159]|845.1721191406250000|      2.00000000|[18262, 2615, 76, 458]                                                     | | GPS sucess | actual_k=8
     154|[-0.963098366457416, 0.7041122532064037, 1.068130655119603, -0.6860913402779261, 0.3580592906946549, 0.197457141301129, 0.8412171406089328, 0.6390984777390258, 1.2174762953363825, -0.6211361730238423, 0.3582546639809152, 1.5254828110919334, 0.6701041059568524, 0.705603395937942, 0.6699244375049602, 1.0477080775017384, 0.595839456320391, 1.2378898227470927, -0.5014505311264656, 0.0177825015271083, -0.3667392077040859, -0.5439675014349632, 0.0375158842361998, 1.1653853617899586, 0.9298002881696448, 0.5461655063554645, -0.1019182704621926, -0.7666643787524663, 0.4330086586996913, 0.2780889312271029, 0.1121436148241628, 0.0203917641192675, 0.0654591199127026, -0.5022540828213096, 0.5061118653047743, 0.8901622847770341, -0.2254904826404527, 0.1890028510460979, 0.0120575960027054, 0.117458728782367, 0.1855923410039395, 0.1400121779297478, -0.947180493036285, 0.4897518819780089, 0.8204906484825187, 0.4743985476670787, 0.2793183880276047, -1.8666505180299282, 0.2836154287797399, -0.0567641229135916, -0.8910182189429179, 0.0219449010037351, -0.1041268490953371, -1.6622766243526712, -0.4724237180780619, -0.2008681131410412, -2.251780769438483, 0.4613273460417986, 0.2479450493119657, -1.2311641897249501, -0.2026578345103189, 0.1533241899869608, -0.9810098005691543, 0.4608858715509996, 0.3045566321816295, -2.94966328330338, -0.1789695027982816, -0.3324523831252009, -1.436536373279523, 0.7833346930565313, 0.5296474614879116, -1.4334134869277477, -0.3974857708672062, 0.2619434472289868, -1.6210249182768166, 0.1075222289655358, 0.0182070183800533, 0.353800349868834, 0.1047993513784604, -0.2338126462418586, -1.0516315804270562, -0.4161483612842858, -0.0835838938364759, -0.6690872851759195, 0.214513182756491, 0.0555510687408969, -0.5872170175425708, -0.5749762436607853, 0.2695643423357978, -3.943515212275088, 0.3968419732991606, 0.0370031195925549, -1.4756274481769651, -0.633174451533705, 0.0935738835833035, -2.4479585419176146, -2.5567033840343356, -0.0038981724937912]|845.0817871093750000|      4.00000000|[18374, 2631, 76, 460]                                                     | | GPS sucess | actual_k=8
     155|[-0.963098366457416, 0.7041122532064037, 1.068130655119603, -0.6860913402779261, 0.3580592906946549, 0.197457141301129, 0.8412171406089328, 0.6390984777390258, 1.2174762953363825, -0.6211361730238423, 0.3582546639809152, 1.5254828110919334, 0.6701041059568524, 0.705603395937942, 0.6699244375049602, 1.0477080775017384, 0.595839456320391, 1.2378898227470927, -0.5014505311264656, 0.0177825015271083, -0.3667392077040859, -0.5439675014349632, 0.0375158842361998, 1.1653853617899586, 0.9298002881696448, 0.5461655063554645, -0.1019182704621926, -0.7666643787524663, 0.4330086586996913, 0.2780889312271029, 0.1121436148241628, 0.0203917641192675, 0.0654591199127026, -0.5022540828213096, 0.5061118653047743, 0.8901622847770341, -0.2254904826404527, 0.1890028510460979, 0.0120575960027054, 0.117458728782367, 0.1855923410039395, 0.1400121779297478, -0.947180493036285, 0.4897518819780089, 0.8204906484825187, 0.4743985476670787, 0.2793183880276047, -1.8666505180299282, 0.2836154287797399, -0.0567641229135916, -0.8910182189429179, 0.0219449010037351, -0.1041268490953371, -1.6622766243526712, -0.4724237180780619, -0.2008681131410412, -2.251780769438483, 0.4613273460417986, 0.2479450493119657, -1.2311641897249501, -0.2026578345103189, 0.1533241899869608, -0.9810098005691543, 0.4608858715509996, 0.3045566321816295, -2.94966328330338, -0.1789695027982816, -0.3324523831252009, -1.436536373279523, 0.7833346930565313, 0.5296474614879116, -1.4334134869277477, -0.3974857708672062, 0.2619434472289868, -1.6210249182768166, 0.1075222289655358, 0.0182070183800533, 0.353800349868834, 0.1047993513784604, -0.2338126462418586, -1.0516315804270562, -0.4161483612842858, -0.0835838938364759, -0.6690872851759195, 0.214513182756491, 0.0555510687408969, -0.5872170175425708, -0.5749762436607853, 0.2695643423357978, -3.943515212275088, 0.3968419732991606, 0.0370031195925549, -1.4756274481769651, -0.633174451533705, 0.0935738835833035, -2.4479585419176146, -2.5567033840343356, -0.0038981724937912]|845.0817871093750000|      2.00000000|[18500, 2649, 77, 464]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     156|[-0.963098366457416, 0.7041122532064037, 1.068130655119603, -0.6860913402779261, 0.3580592906946549, 0.197457141301129, 0.8412171406089328, 0.6390984777390258, 1.2174762953363825, -0.6211361730238423, 0.3582546639809152, 1.5254828110919334, 0.6701041059568524, 0.705603395937942, 0.6699244375049602, 1.0477080775017384, 0.595839456320391, 1.2378898227470927, -0.5014505311264656, 0.0177825015271083, -0.3667392077040859, -0.5439675014349632, 0.0375158842361998, 1.1653853617899586, 0.9298002881696448, 0.5461655063554645, -0.1019182704621926, -0.7666643787524663, 0.4330086586996913, 0.2780889312271029, 0.1121436148241628, 0.0203917641192675, 0.0654591199127026, -0.5022540828213096, 0.5061118653047743, 0.8901622847770341, -0.2254904826404527, 0.1890028510460979, 0.0120575960027054, 0.117458728782367, 0.1855923410039395, 0.1400121779297478, -0.947180493036285, 0.4897518819780089, 0.8204906484825187, 0.4743985476670787, 0.2793183880276047, -1.8666505180299282, 0.2836154287797399, -0.0567641229135916, -0.8910182189429179, 0.0219449010037351, -0.1041268490953371, -1.6622766243526712, -0.4724237180780619, -0.2008681131410412, -2.251780769438483, 0.4613273460417986, 0.2479450493119657, -1.2311641897249501, -0.2026578345103189, 0.1533241899869608, -0.9810098005691543, 0.4608858715509996, 0.3045566321816295, -2.94966328330338, -0.1789695027982816, -0.3324523831252009, -1.436536373279523, 0.7833346930565313, 0.5296474614879116, -1.4334134869277477, -0.3974857708672062, 0.2619434472289868, -1.6210249182768166, 0.1075222289655358, 0.0182070183800533, 0.353800349868834, 0.1047993513784604, -0.2338126462418586, -1.0516315804270562, -0.4161483612842858, -0.0835838938364759, -0.6690872851759195, 0.214513182756491, 0.0555510687408969, -0.5872170175425708, -0.5749762436607853, 0.2695643423357978, -3.943515212275088, 0.3968419732991606, 0.0370031195925549, -1.4756274481769651, -0.633174451533705, 0.0935738835833035, -2.4479585419176146, -2.5567033840343356, -0.0038981724937912]|845.0817871093750000|      1.00000000|[18627, 2667, 78, 468]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     157|[-0.9576312258759572, 0.6591864517504291, 1.0403841751613072, -0.7464433937711874, 0.4202459006482968, 0.1828557616681792, 0.8693272238015197, 0.6877512980281608, 1.3114618752442766, -0.6010734935989603, 0.3898040357598802, 1.426637418626342, 0.6981760421767831, 0.7371564520290121, 0.6748347137763631, 1.0478374675149098, 0.569866674617515, 1.2793612593668513, -0.4550154804601334, 0.0483249068493024, -0.2686812745523639, -0.4034744959208183, -0.0102771278761793, 1.225828982918756, 0.9041888000210747, 0.5414696843363345, -0.0564228795701638, -0.74476135376608, 0.3777364930137992, 0.2647301743272692, 0.1532731293991674, 0.0758252087980509, 0.0486419897642918, -0.5250172363594174, 0.5414250841367902, 0.9039013658766635, -0.3080148642184213, 0.0795734469065792, -0.0560324107063934, 0.138766813732218, 0.1805122124496847, 0.0904032656108029, -0.9013909420464188, 0.4428347228677012, 0.8910994804246002, 0.4401600192068145, 0.2723950505605899, -1.850712975487113, 0.3212017340702005, -0.0699227032018825, -0.8235401284182444, 0.0728608798526693, -0.0805427067680284, -1.641668331460096, -0.4877425355371088, -0.1033440513419919, -2.181752293021418, 0.399209750816226, 0.2137637822888792, -1.2635066497314256, -0.1999159558909014, 0.2173156472108531, -0.9852252524578944, 0.4200125787174329, 0.3272305985447019, -2.9493936991493683, -0.1103279519593343, -0.3507339602801949, -1.47427416004939, 0.681028759223409, 0.5546882724156603, -1.4596098940819502, -0.3684312762925401, 0.3174051035312004, -1.6481993314810097, 0.0710332638118416, -0.0045443669660017, 0.3295322703197598, 0.2174349564156728, -0.1898001593071967, -0.9932716147450265, -0.4319544830359519, -0.0838521783589385, -0.593000615015626, 0.276255585369654, 0.0393275729147717, -0.5890888717258349, -0.493545368895866, 0.273931565345265, -3.931515763513744, 0.3032600956503302, 0.1055517616914585, -1.5306502094026655, -0.5944467657245696, 0.1058947904384695, -2.4417520937277004, -2.580628109164536, 0.0818966712395195]|828.9707031250000000|      2.00000000|[18740, 2683, 78, 470]                                                     | | GPS sucess | actual_k=8
